,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,10.07,11.89,1.04,2.85,13.81,1.45,8.11,0.0,False
388,4.24,17.49,1.29,1.92,56.51,10.55,8.81,0.0,False
389,9.13,12.8,1.08,2.7,20.69,2.92,8.22,0.0,False
390,6.62,15.21,1.18,2.3,39.09,6.84,8.53,0.0,False
391,7.94,13.94,1.13,2.51,29.38,4.77,8.37,0.0,False
392,6.98,14.86,1.17,2.36,36.4,6.27,8.48,0.0,False
393,3.7,18.01,1.31,1.83,60.42,11.39,8.88,0.0,False
394,10.33,11.65,1.03,2.89,11.92,1.05,8.08,0.0,False
395,4.01,17.71,1.29,1.88,58.13,10.9,8.84,0.0,False
396,5.62,16.17,1.23,2.14,46.4,8.4,8.65,0.0,False
397,10.41,11.56,1.02,2.91,11.31,0.92,8.07,0.0,False
398,7.09,14.75,1.16,2.37,35.62,6.1,8.47,0.0,False
399,8.93,12.99,1.09,2.67,22.18,3.24,8.25,0.0,False
400,8.83,13.08,1.09,2.65,22.87,3.38,8.26,0.0,False
401,8.18,13.71,1.12,2.55,27.65,4.4,8.34,0.0,False
402,9.79,12.16,1.05,2.81,15.87,1.89,8.15,0.0,False
403,4.36,17.38,1.28,1.94,55.62,10.36,8.8,0.0,False
404,6.96,14.88,1.17,2.35,36.56,6.3,8.48,0.0,False
405,7.58,14.29,1.14,2.45,32.06,5.34,8.41,0.0,False
406,2.84,18.83,1.34,1.69,66.74,12.73,8.98,0.0,False
407,3.05,18.63,1.34,1.73,65.16,12.4,8.95,0.0,False
408,6.53,15.29,1.19,2.29,39.68,6.97,8.54,0.0,False
409,9.39,12.55,1.07,2.74,18.82,2.52,8.19,0.0,False
410,10.34,11.63,1.03,2.89,11.82,1.03,8.08,0.0,False
411,3.76,17.95,1.31,1.84,60.0,11.29,8.87,0.0,False
412,5.88,15.92,1.22,2.18,44.5,7.99,8.61,0.0,False
413,9.73,12.22,1.05,2.8,16.27,1.98,8.15,0.0,False
414,4.19,17.54,1.29,1.91,56.84,10.62,8.82,0.0,False
415,10.54,11.44,1.02,2.93,10.38,0.72,8.06,0.0,False
416,8.04,13.84,1.12,2.53,28.68,4.62,8.36,0.0,False
417,10.14,11.82,1.04,2.86,13.27,1.34,8.1,0.0,False
418,9.56,12.38,1.06,2.77,17.53,2.24,8.17,0.0,False
419,2.72,18.95,1.35,1.67,67.65,12.92,8.99,0.0,False
420,6.34,15.48,1.2,2.25,41.13,7.27,8.56,0.0,False
421,6.23,15.58,1.2,2.24,41.89,7.44,8.57,0.0,False
422,8.42,13.48,1.11,2.59,25.89,4.03,8.31,0.0,False
423,6.92,14.92,1.17,2.35,36.9,6.37,8.49,0.0,False
424,3.55,18.15,1.31,1.81,61.53,11.62,8.89,0.0,False
425,9.44,12.5,1.07,2.75,18.4,2.43,8.19,0.0,False
426,4.41,17.33,1.28,1.95,55.25,10.28,8.79,0.0,False
427,10.97,11.03,1.0,3.0,7.21,0.05,8.0,0.0,False
428,6.8,15.03,1.18,2.33,37.75,6.55,8.5,0.0,False
429,9.67,12.28,1.06,2.79,16.77,2.08,8.16,0.0,False
430,6.72,15.11,1.18,2.32,38.34,6.68,8.51,0.0,False
431,4.23,17.5,1.29,1.92,56.53,10.56,8.81,0.0,False
432,8.63,13.28,1.1,2.62,24.38,3.7,8.28,0.0,False
433,7.88,13.99,1.13,2.5,29.83,4.87,8.37,0.0,False
434,3.69,18.02,1.31,1.83,60.51,11.4,8.88,0.0,False
435,4.39,17.35,1.28,1.94,55.39,10.31,8.79,0.0,False
436,2.82,18.85,1.35,1.69,66.89,12.76,8.98,0.0,False
437,9.8,12.15,1.05,2.81,15.79,1.87,8.14,0.0,False
438,5.11,16.66,1.25,2.06,50.12,9.19,8.71,0.0,False
439,2.74,18.93,1.35,1.68,67.44,12.88,8.99,0.0,False
440,4.23,17.5,1.29,1.92,56.57,10.56,8.81,0.0,False
441,3.02,18.66,1.34,1.72,65.43,12.45,8.96,0.0,False
442,8.11,13.77,1.12,2.54,28.14,4.51,8.35,0.0,False
443,6.33,15.48,1.2,2.25,41.2,7.29,8.56,0.0,False
444,7.84,14.03,1.13,2.49,30.11,4.93,8.38,0.0,False
445,6.43,15.39,1.19,2.27,40.48,7.14,8.55,0.0,False
446,10.09,11.87,1.04,2.85,13.65,1.42,8.11,0.0,False
447,4.52,17.22,1.27,1.96,54.44,10.11,8.78,0.0,False
448,3.44,18.26,1.32,1.79,62.37,11.8,8.91,0.0,False
449,8.56,13.34,1.1,2.61,24.87,3.81,8.29,0.0,False
450,9.8,12.15,1.05,2.81,15.79,1.87,8.14,0.0,False
451,3.84,17.87,1.3,1.86,59.38,11.16,8.86,0.0,False
452,8.55,13.36,1.1,2.61,24.96,3.83,8.29,0.0,False
453,8.66,13.25,1.1,2.63,24.14,3.65,8.28,0.0,False
454,3.63,18.07,1.31,1.82,60.92,11.49,8.88,0.0,False
455,2.98,18.7,1.34,1.72,65.71,12.51,8.96,0.0,False
456,8.2,13.69,1.12,2.55,27.51,4.37,8.34,0.0,False
457,4.97,16.79,1.25,2.04,51.13,9.41,8.72,0.0,False
458,7.59,14.28,1.14,2.45,31.99,5.33,8.41,0.0,False
459,10.35,11.63,1.03,2.9,11.78,1.02,8.08,0.0,False
460,5.38,16.39,1.24,2.1,48.11,8.76,8.67,0.0,False
461,4.57,17.17,1.27,1.97,54.05,10.03,8.77,0.0,False
462,7.91,13.97,1.13,2.51,29.61,4.82,8.37,0.0,False
463,2.69,18.98,1.35,1.67,67.82,12.96,9.0,0.0,False
464,7.5,14.36,1.15,2.44,32.61,5.46,8.42,0.0,False
465,5.26,16.51,1.24,2.08,48.99,8.95,8.69,0.0,False
466,8.36,13.54,1.11,2.58,26.36,4.12,8.32,0.0,False
467,3.5,18.2,1.32,1.8,61.94,11.71,8.9,0.0,False
468,9.28,12.66,1.07,2.72,19.62,2.69,8.21,0.0,False
469,3.53,18.18,1.32,1.8,61.72,11.66,8.9,0.0,False
470,6.18,15.63,1.2,2.23,42.29,7.52,8.58,0.0,False
471,7.93,13.95,1.13,2.51,29.5,4.79,8.37,0.0,False
472,4.6,17.14,1.27,1.98,53.85,9.98,8.77,0.0,False
473,10.27,11.7,1.03,2.88,12.36,1.14,8.09,0.0,False
474,10.95,11.05,1.0,2.99,7.38,0.08,8.01,0.0,False
475,4.59,17.16,1.27,1.97,53.94,10.0,8.77,0.0,False
476,3.76,17.95,1.31,1.84,59.97,11.29,8.87,0.0,False
477,3.98,17.74,1.3,1.88,58.41,10.96,8.84,0.0,False
478,2.72,18.95,1.35,1.67,67.62,12.92,8.99,0.0,False
479,8.45,13.45,1.11,2.59,25.7,3.99,8.31,0.0,False
480,3.72,17.99,1.31,1.84,60.27,11.35,8.87,0.0,False
481,10.23,11.74,1.03,2.88,12.65,1.2,8.09,0.0,False
482,4.32,17.41,1.28,1.93,55.89,10.42,8.8,0.0,False
483,8.1,13.78,1.12,2.54,28.23,4.53,8.35,0.0,False
484,2.71,18.96,1.35,1.67,67.7,12.94,9.0,0.0,False
485,4.15,17.58,1.29,1.9,57.14,10.68,8.82,0.0,False
486,6.14,15.67,1.21,2.22,42.6,7.59,8.58,0.0,False
487,3.5,18.2,1.32,1.8,61.87,11.69,8.9,0.0,False
488,10.01,11.95,1.04,2.84,14.23,1.54,8.12,0.0,False
489,9.36,12.57,1.07,2.74,19.0,2.56,8.2,0.0,False
490,5.61,16.17,1.23,2.14,46.43,8.4,8.65,0.0,False
491,3.3,18.39,1.32,1.77,63.34,12.01,8.92,0.0,False
492,5.24,16.53,1.24,2.08,49.15,8.98,8.69,0.0,False
493,3.11,18.58,1.33,1.74,64.78,12.31,8.95,0.0,False
494,5.21,16.56,1.24,2.07,49.4,9.04,8.7,0.0,False
495,8.14,13.74,1.12,2.54,27.91,4.46,8.34,0.0,False
496,3.91,17.81,1.3,1.87,58.91,11.06,8.85,0.0,False
497,6.72,15.1,1.18,2.32,38.29,6.67,8.51,0.0,False
498,7.38,14.48,1.15,2.42,33.5,5.65,8.43,0.0,False
499,8.82,13.09,1.09,2.65,22.94,3.4,8.26,0.0,False
500,10.95,11.05,1.0,2.99,7.35,0.07,8.01,0.0,False
501,4.44,17.29,1.28,1.95,54.99,10.23,8.79,0.0,False
502,3.54,18.16,1.31,1.81,61.59,11.63,8.89,0.0,False
503,9.63,12.32,1.06,2.78,17.04,2.14,8.16,0.0,False
504,5.92,15.88,1.21,2.19,44.17,7.92,8.61,0.0,False
505,8.62,13.29,1.1,2.62,24.45,3.72,8.29,0.0,False
506,5.27,16.5,1.24,2.08,48.92,8.93,8.69,0.0,False
507,9.95,12.01,1.04,2.83,14.71,1.64,8.13,0.0,False
508,8.94,12.98,1.09,2.67,22.07,3.21,8.25,0.0,False
509,7.95,13.93,1.13,2.51,29.35,4.76,8.37,0.0,False
510,3.14,18.55,1.33,1.74,64.53,12.26,8.94,0.0,False
511,5.87,15.92,1.22,2.18,44.55,8.0,8.62,0.0,False
512,4.37,17.37,1.28,1.94,55.53,10.34,8.8,0.0,False
513,5.45,16.33,1.23,2.11,47.62,8.66,8.67,0.0,False
514,5.48,16.3,1.23,2.12,47.44,8.62,8.66,0.0,False
515,4.85,16.91,1.26,2.02,52.05,9.6,8.74,0.0,False
516,8.25,13.64,1.12,2.56,27.14,4.29,8.33,0.0,False
517,2.73,18.94,1.35,1.68,67.53,12.9,8.99,0.0,False
518,7.03,14.82,1.17,2.36,36.09,6.2,8.48,0.0,False
519,10.36,11.62,1.03,2.9,11.69,1.0,8.08,0.0,False
520,4.32,17.42,1.28,1.93,55.93,10.43,8.8,0.0,False
521,10.41,11.57,1.02,2.91,11.32,0.92,8.07,0.0,False
522,10.96,11.04,1.0,2.99,7.32,0.07,8.01,0.0,False
523,5.33,16.45,1.24,2.09,48.54,8.85,8.68,0.0,False
524,5.01,16.75,1.25,2.04,50.84,9.34,8.72,0.0,False
525,6.23,15.58,1.2,2.24,41.93,7.44,8.57,0.0,False
526,3.78,17.93,1.3,1.84,59.84,11.26,8.87,0.0,False
527,4.31,17.43,1.28,1.93,56.0,10.44,8.8,0.0,False
528,3.22,18.47,1.33,1.75,63.97,12.14,8.93,0.0,False
529,6.27,15.54,1.2,2.24,41.59,7.37,8.57,0.0,False
530,5.15,16.61,1.25,2.06,49.8,9.12,8.7,0.0,False
531,8.29,13.6,1.11,2.57,26.84,4.23,8.33,0.0,False
532,3.82,17.89,1.3,1.85,59.55,11.2,8.86,0.0,False
533,3.33,18.37,1.32,1.77,63.17,11.97,8.92,0.0,False
534,4.22,17.51,1.29,1.92,56.61,10.57,8.81,0.0,False
535,7.95,13.93,1.13,2.51,29.33,4.76,8.37,0.0,False
536,9.82,12.13,1.05,2.81,15.62,1.84,8.14,0.0,False
537,3.6,18.11,1.31,1.82,61.2,11.55,8.89,0.0,False
538,3.36,18.33,1.32,1.78,62.92,11.92,8.92,0.0,False
539,8.67,13.23,1.1,2.63,24.03,3.63,8.28,0.0,False
540,9.01,12.91,1.08,2.68,21.55,3.1,8.24,0.0,False
541,6.66,15.17,1.18,2.31,38.77,6.77,8.52,0.0,False
542,2.7,18.96,1.35,1.67,67.73,12.94,9.0,0.0,False
543,4.21,17.52,1.29,1.91,56.69,10.59,8.81,0.0,False
544,9.06,12.86,1.08,2.69,21.17,3.02,8.23,0.0,False
545,9.8,12.15,1.05,2.81,15.8,1.88,8.14,0.0,False
546,6.26,15.55,1.2,2.24,41.72,7.4,8.57,0.0,False
547,6.32,15.49,1.2,2.25,41.27,7.3,8.56,0.0,False
548,2.9,18.78,1.34,1.7,66.32,12.64,8.97,0.0,False
549,5.95,15.85,1.21,2.19,43.98,7.88,8.61,0.0,False
550,7.75,14.12,1.14,2.48,30.8,5.07,8.39,0.0,False
551,8.18,13.71,1.12,2.55,27.65,4.4,8.34,0.0,False
552,8.03,13.85,1.13,2.52,28.75,4.63,8.36,0.0,False
553,4.49,17.25,1.27,1.96,54.66,10.16,8.78,0.0,False
554,9.37,12.56,1.07,2.74,18.91,2.54,8.2,0.0,False
555,10.57,11.41,1.02,2.93,10.16,0.67,8.05,0.0,False
556,5.48,16.3,1.23,2.12,47.43,8.62,8.66,0.0,False
557,9.81,12.15,1.05,2.81,15.73,1.86,8.14,0.0,False
558,8.35,13.54,1.11,2.58,26.4,4.13,8.32,0.0,False
559,6.32,15.49,1.2,2.25,41.24,7.3,8.56,0.0,False
560,7.34,14.51,1.15,2.41,33.8,5.71,8.44,0.0,False
561,5.4,16.38,1.24,2.1,48.01,8.74,8.67,0.0,False
562,7.03,14.81,1.17,2.37,36.04,6.19,8.48,0.0,False
563,9.41,12.53,1.07,2.75,18.66,2.48,8.19,0.0,False
564,4.59,17.15,1.27,1.97,53.92,10.0,8.77,0.0,False
565,8.57,13.34,1.1,2.61,24.81,3.8,8.29,0.0,False
566,5.82,15.98,1.22,2.17,44.95,8.09,8.62,0.0,False
567,8.29,13.61,1.11,2.57,26.87,4.23,8.33,0.0,False
568,9.12,12.8,1.08,2.7,20.75,2.93,8.23,0.0,False
569,10.62,11.37,1.02,2.94,9.79,0.59,8.05,0.0,False
570,4.6,17.14,1.27,1.98,53.84,9.98,8.77,0.0,False
571,9.1,12.82,1.08,2.7,20.9,2.96,8.23,0.0,False
572,8.16,13.73,1.12,2.55,27.78,4.43,8.34,0.0,False
573,10.86,11.14,1.01,2.98,8.06,0.23,8.02,0.0,False
574,9.73,12.22,1.05,2.8,16.27,1.98,8.15,0.0,False
575,9.12,12.81,1.08,2.7,20.78,2.94,8.23,0.0,False
576,6.76,15.07,1.18,2.32,38.07,6.62,8.51,0.0,False
577,10.29,11.68,1.03,2.89,12.17,1.1,8.08,0.0,False
578,6.27,15.54,1.2,2.24,41.62,7.38,8.57,0.0,False
579,9.12,12.8,1.08,2.7,20.73,2.93,8.23,0.0,False
580,3.38,18.31,1.32,1.78,62.75,11.88,8.91,0.0,False
581,9.05,12.87,1.08,2.69,21.26,3.04,8.23,0.0,False
582,9.95,12.01,1.04,2.83,14.69,1.64,8.13,0.0,False
583,5.93,15.86,1.21,2.19,44.08,7.9,8.61,0.0,False
584,4.12,17.61,1.29,1.9,57.4,10.74,8.83,0.0,False
585,8.9,13.02,1.09,2.66,22.39,3.28,8.25,0.0,False
586,8.93,12.99,1.09,2.67,22.19,3.24,8.25,0.0,False
587,5.34,16.44,1.24,2.09,48.45,8.83,8.68,0.0,False
588,6.79,15.05,1.18,2.33,37.84,6.57,8.51,0.0,False
589,9.01,12.91,1.08,2.68,21.55,3.1,8.24,0.0,False
590,10.52,11.46,1.02,2.92,10.54,0.75,8.06,0.0,False
591,6.0,15.8,1.21,2.2,43.56,7.79,8.6,0.0,False
592,6.74,15.09,1.18,2.32,38.21,6.65,8.51,0.0,False
593,3.28,18.42,1.33,1.76,63.54,12.05,8.93,0.0,False
594,4.83,16.92,1.26,2.01,52.18,9.63,8.74,0.0,False
595,5.73,16.06,1.22,2.16,45.58,8.22,8.63,0.0,False
596,4.72,17.03,1.27,2.0,52.97,9.8,8.75,0.0,False
597,7.53,14.34,1.15,2.44,32.43,5.42,8.42,0.0,False
598,5.18,16.58,1.25,2.07,49.58,9.07,8.7,0.0,False
599,7.47,14.39,1.15,2.43,32.86,5.51,8.42,0.0,False
600,4.73,17.02,1.26,2.0,52.93,9.79,8.75,0.0,False
601,10.85,11.14,1.01,2.98,8.08,0.23,8.02,0.0,False
602,6.91,14.93,1.17,2.35,36.94,6.38,8.49,0.0,False
603,10.09,11.88,1.04,2.85,13.69,1.43,8.11,0.0,False
604,3.35,18.34,1.32,1.78,62.96,11.93,8.92,0.0,False
605,8.38,13.51,1.11,2.58,26.15,4.08,8.31,0.0,False
606,10.62,11.36,1.02,2.94,9.76,0.59,8.05,0.0,False
607,6.48,15.34,1.19,2.28,40.12,7.06,8.54,0.0,False
608,4.98,16.78,1.25,2.04,51.09,9.4,8.72,0.0,False
609,2.93,18.75,1.34,1.71,66.06,12.59,8.97,0.0,False
610,10.23,11.74,1.03,2.88,12.65,1.2,8.09,0.0,False
611,5.17,16.6,1.25,2.07,49.67,9.09,8.7,0.0,False
612,5.47,16.3,1.23,2.12,47.45,8.62,8.66,0.0,False
613,5.13,16.63,1.25,2.06,49.97,9.16,8.7,0.0,False
614,3.17,18.51,1.33,1.75,64.28,12.21,8.94,0.0,False
615,3.93,17.79,1.3,1.87,58.74,11.03,8.85,0.0,False
616,6.37,15.45,1.2,2.26,40.91,7.23,8.56,0.0,False
617,10.08,11.88,1.04,2.85,13.73,1.43,8.11,0.0,False
618,5.62,16.16,1.23,2.14,46.35,8.39,8.65,0.0,False
619,2.87,18.8,1.34,1.7,66.48,12.68,8.98,0.0,False
620,4.25,17.48,1.28,1.92,56.41,10.53,8.81,0.0,False
621,2.8,18.87,1.35,1.69,67.04,12.8,8.98,0.0,False
622,8.99,12.93,1.08,2.68,21.68,3.13,8.24,0.0,False
623,5.6,16.18,1.23,2.14,46.52,8.42,8.65,0.0,False
624,7.92,13.96,1.13,2.51,29.55,4.81,8.37,0.0,False
625,10.67,11.32,1.01,2.95,9.44,0.52,8.04,0.0,False
626,4.98,16.78,1.25,2.04,51.09,9.4,8.72,0.0,False
627,4.55,17.19,1.27,1.97,54.23,10.07,8.77,0.0,False
628,3.66,18.05,1.31,1.83,60.73,11.45,8.88,0.0,False
629,9.14,12.79,1.08,2.7,20.64,2.91,8.22,0.0,False
630,3.48,18.22,1.32,1.8,62.07,11.74,8.9,0.0,False
631,7.94,13.94,1.13,2.51,29.42,4.78,8.37,0.0,False
632,8.81,13.1,1.09,2.65,23.0,3.41,8.26,0.0,False
633,4.57,17.18,1.27,1.97,54.1,10.04,8.77,0.0,False
634,8.44,13.46,1.11,2.59,25.77,4.0,8.31,0.0,False
635,9.44,12.5,1.07,2.75,18.43,2.44,8.19,0.0,False
636,3.81,17.9,1.3,1.85,59.65,11.22,8.86,0.0,False
637,5.24,16.53,1.24,2.08,49.16,8.99,8.69,0.0,False
638,4.19,17.54,1.29,1.91,56.86,10.63,8.82,0.0,False
639,4.06,17.66,1.29,1.89,57.79,10.82,8.83,0.0,False
640,3.64,18.07,1.31,1.82,60.89,11.49,8.88,0.0,False
641,9.01,12.91,1.08,2.68,21.59,3.11,8.24,0.0,False
642,10.88,11.12,1.01,2.98,7.89,0.19,8.01,0.0,False
643,3.68,18.02,1.31,1.83,60.56,11.42,8.88,0.0,False
644,5.56,16.22,1.23,2.13,46.82,8.49,8.65,0.0,False
645,10.15,11.82,1.04,2.86,13.22,1.33,8.1,0.0,False
646,9.05,12.87,1.08,2.69,21.3,3.05,8.23,0.0,False
647,9.9,12.06,1.05,2.82,15.06,1.72,8.13,0.0,False
648,6.16,15.65,1.2,2.23,42.46,7.56,8.58,0.0,False
649,9.49,12.45,1.06,2.76,18.03,2.35,8.18,0.0,False
650,10.61,11.37,1.02,2.94,9.84,0.6,8.05,0.0,False
651,7.4,14.45,1.15,2.42,33.33,5.61,8.43,0.0,False
652,3.92,17.79,1.3,1.87,58.79,11.04,8.85,0.0,False
653,6.83,15.01,1.18,2.33,37.56,6.51,8.5,0.0,False
654,9.1,12.82,1.08,2.7,20.91,2.96,8.23,0.0,False
655,7.58,14.28,1.14,2.45,32.01,5.33,8.41,0.0,False
656,4.83,16.92,1.26,2.01,52.14,9.62,8.74,0.0,False
657,9.84,12.11,1.05,2.81,15.5,1.81,8.14,0.0,False
658,5.23,16.54,1.24,2.08,49.23,9.0,8.69,0.0,False
659,10.93,11.06,1.0,2.99,7.49,0.1,8.01,0.0,False
660,9.12,12.8,1.08,2.7,20.75,2.93,8.23,0.0,False
661,3.86,17.85,1.3,1.86,59.24,11.13,8.86,0.0,False
662,3.57,18.13,1.31,1.81,61.39,11.59,8.89,0.0,False
663,3.24,18.45,1.33,1.76,63.78,12.1,8.93,0.0,False
664,8.2,13.69,1.12,2.55,27.52,4.37,8.34,0.0,False
665,9.48,12.46,1.06,2.76,18.13,2.37,8.18,0.0,False
666,7.46,14.4,1.15,2.43,32.93,5.53,8.43,0.0,False
667,4.87,16.88,1.26,2.02,51.87,9.56,8.74,0.0,False
668,5.61,16.18,1.23,2.14,46.49,8.42,8.65,0.0,False
669,6.24,15.57,1.2,2.24,41.83,7.42,8.57,0.0,False
670,3.83,17.88,1.3,1.85,59.48,11.18,8.86,0.0,False
671,10.2,11.77,1.03,2.87,12.88,1.25,8.1,0.0,False
672,6.61,15.22,1.19,2.3,39.16,6.85,8.53,0.0,False
673,7.76,14.11,1.14,2.48,30.75,5.06,8.39,0.0,False
674,6.99,14.85,1.17,2.36,36.38,6.26,8.48,0.0,False
675,10.33,11.64,1.03,2.89,11.91,1.05,8.08,0.0,False
676,3.54,18.16,1.31,1.81,61.63,11.64,8.9,0.0,False
677,6.23,15.58,1.2,2.24,41.92,7.44,8.57,0.0,False
678,6.24,15.57,1.2,2.24,41.85,7.43,8.57,0.0,False
679,4.26,17.47,1.28,1.92,56.37,10.52,8.81,0.0,False
680,5.87,15.92,1.22,2.18,44.55,8.0,8.62,0.0,False
681,8.2,13.69,1.12,2.55,27.53,4.38,8.34,0.0,False
682,6.74,15.09,1.18,2.32,38.19,6.65,8.51,0.0,False
683,4.48,17.26,1.28,1.96,54.72,10.17,8.78,0.0,False
684,9.15,12.78,1.08,2.7,20.55,2.89,8.22,0.0,False
685,6.81,15.02,1.18,2.33,37.64,6.53,8.5,0.0,False
686,8.35,13.54,1.11,2.58,26.38,4.13,8.32,0.0,False
687,3.86,17.86,1.3,1.86,59.29,11.14,8.86,0.0,False
688,3.66,18.05,1.31,1.83,60.75,11.45,8.88,0.0,False
689,7.13,14.71,1.16,2.38,35.32,6.04,8.46,0.0,False
690,9.9,12.06,1.05,2.82,15.06,1.72,8.13,0.0,False
691,6.86,14.97,1.17,2.34,37.3,6.46,8.5,0.0,False
692,6.89,14.95,1.17,2.34,37.09,6.41,8.49,0.0,False
693,9.74,12.21,1.05,2.8,16.2,1.96,8.15,0.0,False
694,10.46,11.52,1.02,2.91,10.99,0.85,8.07,0.0,False
695,5.1,16.66,1.25,2.06,50.19,9.2,8.71,0.0,False
696,2.92,18.76,1.34,1.71,66.13,12.6,8.97,0.0,False
697,5.25,16.52,1.24,2.08,49.1,8.97,8.69,0.0,False
698,7.48,14.38,1.15,2.44,32.77,5.49,8.42,0.0,False
699,3.48,18.22,1.32,1.8,62.06,11.73,8.9,0.0,False
700,2.85,18.83,1.34,1.7,66.67,12.72,8.98,0.0,False
701,10.89,11.11,1.0,2.98,7.81,0.17,8.01,0.0,False
702,3.69,18.02,1.31,1.83,60.49,11.4,8.88,0.0,False
703,3.62,18.09,1.31,1.82,61.04,11.52,8.89,0.0,False
704,8.9,13.02,1.09,2.66,22.38,3.28,8.25,0.0,False
705,8.47,13.43,1.11,2.59,25.55,3.95,8.3,0.0,False
706,3.48,18.22,1.32,1.8,62.04,11.73,8.9,0.0,False
707,5.33,16.44,1.24,2.09,48.49,8.84,8.68,0.0,False
708,4.68,17.07,1.27,1.99,53.29,9.86,8.76,0.0,False
709,6.02,15.78,1.21,2.2,43.44,7.77,8.6,0.0,False
710,7.42,14.43,1.15,2.43,33.17,5.58,8.43,0.0,False
711,6.19,15.62,1.2,2.23,42.24,7.51,8.58,0.0,False
712,4.75,17.0,1.26,2.0,52.73,9.75,8.75,0.0,False
713,9.61,12.33,1.06,2.78,17.18,2.17,8.17,0.0,False
714,4.25,17.48,1.29,1.92,56.44,10.54,8.81,0.0,False
715,9.8,12.15,1.05,2.81,15.78,1.87,8.14,0.0,False
716,8.81,13.1,1.09,2.65,23.04,3.42,8.26,0.0,False
717,3.96,17.75,1.3,1.87,58.5,10.98,8.84,0.0,False
718,8.6,13.3,1.1,2.62,24.56,3.74,8.29,0.0,False
719,7.6,14.26,1.14,2.46,31.89,5.3,8.41,0.0,False
720,7.2,14.65,1.16,2.39,34.8,5.92,8.46,0.0,False
721,4.54,17.2,1.27,1.97,54.27,10.07,8.77,0.0,False
722,6.91,14.93,1.17,2.34,36.97,6.39,8.49,0.0,False
723,2.86,18.81,1.34,1.7,66.57,12.7,8.98,0.0,False
724,3.58,18.13,1.31,1.81,61.35,11.58,8.89,0.0,False
725,8.95,12.97,1.09,2.67,22.0,3.2,8.25,0.0,False
726,8.75,13.16,1.09,2.64,23.43,3.5,8.27,0.0,False
727,3.24,18.45,1.33,1.76,63.8,12.1,8.93,0.0,False
728,6.74,15.09,1.18,2.32,38.18,6.64,8.51,0.0,False
729,9.53,12.41,1.06,2.77,17.75,2.29,8.18,0.0,False
730,10.96,11.04,1.0,2.99,7.28,0.06,8.0,0.0,False
731,9.44,12.5,1.07,2.75,18.42,2.43,8.19,0.0,False
732,6.89,14.95,1.17,2.34,37.11,6.42,8.49,0.0,False
733,6.49,15.33,1.19,2.28,40.03,7.04,8.54,0.0,False
734,3.44,18.26,1.32,1.79,62.36,11.8,8.91,0.0,False
735,8.4,13.49,1.11,2.58,26.02,4.05,8.31,0.0,False
736,6.32,15.49,1.2,2.25,41.26,7.3,8.56,0.0,False
737,3.87,17.85,1.3,1.86,59.21,11.13,8.86,0.0,False
738,6.53,15.29,1.19,2.29,39.7,6.97,8.54,0.0,False
739,6.64,15.19,1.18,2.3,38.95,6.81,8.52,0.0,False
740,6.52,15.3,1.19,2.28,39.78,6.99,8.54,0.0,False
741,7.14,14.71,1.16,2.38,35.29,6.03,8.46,0.0,False
742,7.1,14.75,1.16,2.38,35.57,6.09,8.47,0.0,False
743,7.21,14.64,1.16,2.39,34.76,5.92,8.46,0.0,False
744,2.84,18.84,1.34,1.69,66.75,12.73,8.98,0.0,False
745,3.19,18.49,1.33,1.75,64.14,12.18,8.94,0.0,False
746,7.95,13.93,1.13,2.51,29.34,4.76,8.37,0.0,False
747,3.25,18.44,1.33,1.76,63.73,12.09,8.93,0.0,False
748,4.86,16.9,1.26,2.02,51.95,9.58,8.74,0.0,False
749,2.93,18.75,1.34,1.71,66.1,12.6,8.97,0.0,False
750,8.76,13.15,1.09,2.64,23.39,3.49,8.27,0.0,False
751,9.02,12.9,1.08,2.68,21.51,3.09,8.24,0.0,False
752,5.92,15.87,1.21,2.19,44.16,7.92,8.61,0.0,False
753,10.63,11.36,1.02,2.94,9.74,0.58,8.04,0.0,False
754,3.26,18.43,1.33,1.76,63.64,12.07,8.93,0.0,False
755,10.76,11.23,1.01,2.96,8.74,0.37,8.03,0.0,False
756,3.65,18.05,1.31,1.82,60.79,11.46,8.88,0.0,False
757,9.05,12.87,1.08,2.69,21.24,3.03,8.23,0.0,False
758,6.04,15.76,1.21,2.21,43.31,7.74,8.6,0.0,False
759,4.12,17.61,1.29,1.9,57.39,10.74,8.83,0.0,False
760,2.88,18.79,1.34,1.7,66.43,12.67,8.97,0.0,False
761,10.71,11.27,1.01,2.95,9.09,0.45,8.03,0.0,False
762,3.71,18.0,1.31,1.83,60.37,11.37,8.87,0.0,False
763,4.83,16.92,1.26,2.01,52.16,9.62,8.74,0.0,False
764,3.67,18.04,1.31,1.83,60.69,11.44,8.88,0.0,False
765,5.76,16.03,1.22,2.16,45.38,8.18,8.63,0.0,False
766,6.92,14.91,1.17,2.35,36.83,6.36,8.49,0.0,False
767,6.64,15.19,1.18,2.3,38.91,6.8,8.52,0.0,False
768,10.55,11.44,1.02,2.93,10.32,0.71,8.05,0.0,False
769,8.15,13.73,1.12,2.54,27.83,4.44,8.34,0.0,False
770,7.83,14.05,1.13,2.49,30.23,4.95,8.38,0.0,False
771,6.66,15.16,1.18,2.31,38.74,6.76,8.52,0.0,False
772,9.4,12.54,1.07,2.74,18.71,2.5,8.19,0.0,False
773,3.24,18.45,1.33,1.76,63.77,12.1,8.93,0.0,False
774,4.2,17.53,1.29,1.91,56.79,10.61,8.82,0.0,False
