,nuc,arexp,ent,ndev,age,asexp,la,ld,target
31,4.75,243.5,1.77,1.75,12.0,1.0,137.0,0.0,False
32,42.4,5.0,1.82,1.7,13.9,0.6,469.0,90.0,False
33,33.57,63.0,1.81,2.43,10.43,1.25,78.0,177.0,False
34,26.33,14.0,2.65,1.89,20.89,11.0,274.0,17.0,False
35,21.0,87.5,2.47,1.88,3.75,1.03,421.0,25.0,False
36,4.2,84.0,1.32,1.2,248.2,10.0,109.0,17.0,False
37,28.0,114.0,0.0,6.0,28.0,56.0,30.0,9.0,False
38,12.27,288.08,4.26,0.43,194.27,473.0,1481.0,843.0,False
39,48.75,114.0,1.81,2.38,32.0,76.0,665.0,34.0,False
40,112.5,119.0,0.8,9.0,8.0,21.0,129.0,18.0,False
41,50.6,70.0,2.41,1.9,10.0,54.0,379.0,51.0,False
42,1.5,211.5,2.3,0.67,28.67,0.0,36.0,6.0,False
43,76.57,299.5,0.61,2.57,10.14,1.25,1459.0,29.0,False
44,1.5,12.6,0.64,0.5,22.67,9.0,717.0,6.0,False
45,23.0,15.6,0.0,8.0,5.0,12.0,6.0,0.0,False
46,17.33,317.5,1.56,5.0,17.0,221.0,14.0,0.0,False
47,2.16,320.5,2.71,0.08,7.4,224.0,821.0,118.0,False
48,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
49,41.89,10.0,2.69,2.33,24.22,0.01,296.0,11.0,False
50,34.17,471.5,2.82,1.83,18.67,0.73,625.0,54.0,False
51,35.78,37.0,2.75,2.33,27.22,0.29,638.0,221.0,False
52,9.5,6.0,0.73,2.0,58.0,0.0,101.0,2.0,False
53,14.0,43.0,1.57,3.33,24.33,33.0,7.0,8.0,False
54,1.45,598.5,2.4,0.18,9.0,0.54,86.0,16.0,False
55,61.7,64.0,2.37,2.3,8.9,0.07,139.0,80.0,False
56,39.5,68.0,1.5,4.5,2.25,55.0,9.0,9.0,False
57,4.17,12.0,3.12,0.33,17.0,12.0,380.0,89.0,False
58,19.0,118.0,0.0,4.0,2.0,90.0,16.0,2.0,False
59,4.43,0.0,2.76,0.48,25.48,0.0,1714.0,193.0,False
60,61.05,172.0,4.07,1.25,22.35,0.03,25.0,29.0,False
61,1.0,90.0,0.0,1.0,302.0,14.0,1.0,0.0,False
62,3.9,49.0,3.19,0.19,12.76,5.0,580.0,1215.0,False
63,9.18,200.0,3.11,0.75,17.32,0.23,1838.0,295.0,False
64,39.53,741.5,3.09,1.65,132.29,0.72,221.0,14.0,False
65,4.34,143.0,5.3,0.31,192.75,0.0,323.0,7.0,False
66,1.85,15.0,2.62,0.38,31.85,14.0,180.0,36.0,False
67,4.17,38.5,1.44,1.33,49.33,1.16,1187.0,155.0,False
68,5.0,45.5,0.0,3.0,0.0,38.0,6.0,1.0,False
69,31.0,21.0,0.99,2.0,1.0,18.0,33.0,61.0,False
70,33.86,0.0,1.06,3.43,48.86,0.0,480.0,19.0,False
71,2.25,131.0,2.89,0.44,189.94,0.49,480.0,45.0,False
72,26.88,56.5,2.36,3.25,189.88,0.39,200.0,34.0,False
73,64.0,175.5,0.92,10.5,117.5,98.0,6.0,0.0,False
74,8.35,182.5,3.74,0.56,47.21,0.33,1031.0,810.0,False
75,29.0,7.0,1.96,1.25,7.5,7.0,11.0,10.0,False
76,24.25,17.0,1.52,4.75,79.75,16.0,34.0,30.0,False
77,39.5,306.0,0.92,6.0,35.0,240.0,5.0,1.0,False
78,52.59,230.0,3.65,1.25,76.47,0.33,362.0,54.0,False
79,12.2,25.0,1.54,2.4,2.6,1.06,149.0,2.0,False
80,9.5,127.0,0.9,1.5,4.5,94.0,128.0,43.0,False
81,1.0,165.0,3.64,0.08,3.0,1.0,41.0,2.0,False
82,68.3,54.0,2.11,3.1,136.5,47.0,627.0,93.0,False
83,5.67,3.0,1.33,3.0,245.0,0.48,15.0,2.0,False
84,6.5,5.0,0.96,2.0,12.0,5.0,29.0,7.0,False
85,10.67,61.0,1.22,2.33,30.33,13.0,155.0,26.0,False
86,60.5,217.0,2.45,3.4,25.5,0.0,108.0,40.0,False
87,13.0,204.0,1.92,2.57,48.29,166.0,246.0,54.0,False
88,10.0,291.0,1.34,3.0,31.33,31.0,67.0,4.0,False
89,2.64,224.5,3.4,0.14,8.95,0.5,147.0,47.0,False
90,6.33,61.0,2.0,1.67,60.83,58.0,215.0,37.0,False
91,33.0,29.0,0.38,2.75,3.5,1.49,860.0,22.0,False
92,26.0,283.5,1.97,3.5,17.25,1.0,17.0,1.0,False
93,16.25,24.0,2.32,2.0,8.5,1.52,1915.0,2.0,False
94,33.33,53.0,2.03,3.11,13.22,36.0,259.0,0.0,False
95,15.06,65.5,3.55,1.75,206.56,0.5,496.0,37.0,False
96,105.67,8.0,2.31,5.33,97.67,8.0,21.0,22.0,False
97,29.38,370.5,2.06,2.88,14.38,0.94,81.0,140.0,False
98,1.76,81.0,3.42,0.29,0.59,1.0,36.0,889.0,False
99,3.0,102.0,0.0,2.0,0.0,77.0,8.0,7.0,False
100,48.0,91.0,0.95,10.5,274.5,65.0,11.0,5.0,False
101,86.0,398.0,2.47,4.0,17.44,0.0,563.0,9.0,False
102,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
103,2.0,4.0,1.14,0.75,3.75,4.0,931.0,106.0,False
104,40.0,0.0,0.0,5.0,3.0,0.0,13.0,0.0,False
105,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
106,4.89,38.5,2.96,0.67,0.0,2.0,68.0,67.0,False
107,1.0,108.0,0.0,1.0,3.0,1.0,76.0,1.0,False
108,11.33,156.0,2.77,0.47,17.33,0.64,895.0,153.0,False
109,52.25,39.0,2.76,3.08,29.5,0.05,790.0,21.0,False
110,12.83,194.5,2.23,1.67,6.67,0.01,186.0,101.0,False
111,18.6,16.0,1.49,3.4,0.0,12.0,99.0,5.0,False
112,19.0,34.0,1.0,4.5,8.0,6.0,53.0,21.0,False
113,46.5,9.0,1.92,4.0,0.0,5.0,226.0,0.0,False
114,7.83,43.5,1.52,1.67,79.83,0.18,37.0,26.0,False
115,8.2,1.0,2.86,1.6,186.0,1.0,136.0,119.0,False
116,4.0,26.0,0.0,2.0,2.0,24.0,3.0,4.0,False
117,6.0,26.0,0.0,3.0,0.0,2.0,6.0,7.0,False
118,5.33,176.0,2.48,0.78,11.56,0.0,113.0,19.0,False
119,13.46,211.0,2.26,1.54,163.77,1.37,273.0,85.0,False
120,30.75,110.0,1.83,3.12,42.62,1.12,343.0,6.0,False
121,14.42,13.0,4.67,1.0,64.97,0.94,142.0,147.0,False
122,10.2,51.0,1.74,3.0,10.4,0.97,349.0,299.0,False
123,10.5,213.5,0.83,1.0,11.0,73.0,97.0,21.0,False
124,18.62,111.5,2.11,2.38,61.62,98.0,108.0,6.0,False
125,22.3,60.0,5.34,0.97,188.55,0.06,1989.0,1123.0,False
126,8.0,0.0,0.0,4.0,38.0,0.0,3.0,0.0,False
127,75.67,243.5,1.08,12.33,105.33,0.98,70.0,20.0,False
128,41.62,75.0,2.29,3.75,4.5,0.01,107.0,92.0,False
129,2.0,22.0,0.0,2.0,21.0,20.0,4.0,0.0,False
130,14.4,36.0,2.0,2.0,70.2,34.0,552.0,7.0,False
131,15.0,133.5,0.0,8.0,65.0,96.0,1.0,1.0,False
132,2.25,135.0,1.14,0.75,53.0,0.4,139.0,0.0,False
133,27.67,314.17,1.41,4.0,83.67,389.0,57.0,11.0,False
134,7.55,52.0,3.12,0.91,14.0,0.5,28.0,29.0,False
135,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
136,0.0,66.5,0.0,0.0,0.0,34.0,88.0,0.0,False
137,43.42,321.5,3.29,3.05,66.21,0.31,280.0,282.0,False
138,59.58,80.5,3.33,3.37,39.11,0.0,853.0,195.0,False
139,15.0,58.0,0.97,3.0,0.0,53.0,2.0,3.0,False
140,59.14,109.5,3.57,3.0,21.45,0.0,914.0,325.0,False
141,25.17,3.0,2.19,3.17,16.67,0.0,110.0,21.0,False
142,33.4,59.0,2.06,5.4,75.4,40.0,9.0,0.0,False
143,58.36,49.0,2.65,4.29,41.79,0.29,353.0,132.0,False
144,1.29,64.0,2.04,0.29,0.0,0.61,467.0,224.0,False
145,78.1,21.0,2.65,6.1,0.0,0.69,251.0,87.0,False
146,46.0,162.0,0.0,8.0,10.0,20.0,3.0,3.0,False
147,13.5,44.0,1.0,4.5,57.0,16.0,2.0,1.0,False
148,59.12,25.0,1.62,4.62,18.12,1.71,502.0,8.0,False
149,49.0,57.0,0.71,10.0,28.5,2.0,51.0,53.0,False
150,1.0,66.0,0.76,0.6,22.2,0.0,340.0,14.0,False
151,38.75,346.83,1.03,6.75,3.5,0.0,246.0,9.0,False
152,108.36,118.0,2.53,6.18,16.82,0.23,51.0,64.0,False
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
154,47.5,120.5,0.97,12.5,10.0,130.0,2.0,8.0,False
155,84.38,12.0,2.56,5.08,127.77,0.99,124.0,25.0,False
156,36.45,90.0,2.24,3.91,59.64,87.0,337.0,16.0,False
157,1.5,104.5,1.0,1.0,169.5,4.0,34.0,0.0,False
158,38.5,58.0,1.0,10.0,162.0,48.0,9.0,3.0,False
159,66.33,147.5,1.5,13.67,25.0,0.0,86.0,12.0,False
160,26.0,45.5,1.22,3.2,16.0,44.0,25.0,544.0,False
161,83.0,173.5,2.1,9.0,26.5,0.5,156.0,29.0,False
162,14.2,371.83,1.85,0.5,143.9,143.0,218.0,48.0,False
163,3.0,90.5,1.0,1.0,189.0,78.0,6.0,6.0,False
164,12.5,35.5,0.79,2.0,40.0,0.38,19.0,2.0,False
165,43.67,4.0,0.81,8.0,102.67,4.0,100.0,1.0,False
166,16.67,3.0,2.23,3.44,249.33,1.0,228.0,12.0,False
167,4.0,58.5,0.0,2.0,273.0,11.0,1.0,2.0,False
168,107.33,31.5,1.55,15.0,22.33,19.0,8.0,5.0,False
169,28.19,27.5,2.96,2.25,415.38,0.61,153.0,150.0,False
170,7.0,51.67,0.0,4.0,196.0,35.0,0.0,344.0,False
171,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
172,223.75,35.5,2.43,10.12,11.5,0.62,236.0,40.0,False
173,69.71,97.33,1.95,5.14,23.57,47.0,179.0,9.0,False
174,127.75,375.17,2.87,3.79,119.0,0.94,1209.0,519.0,False
175,12.67,14.0,1.46,2.33,330.67,16.0,182.0,19.0,False
176,4.67,89.5,1.57,2.33,176.0,0.0,38.0,21.0,False
177,28.0,93.5,0.52,9.0,174.0,7.0,75.0,95.0,False
178,76.14,397.17,2.37,8.29,66.14,0.64,112.0,25.0,False
179,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,False
180,19.33,12.0,1.58,4.0,92.67,8.0,3.0,6.0,False
181,7.57,77.08,2.16,1.0,15.0,0.0,119.0,49.0,False
182,19.67,396.33,0.7,2.0,146.67,0.0,45.0,7.0,False
183,3.5,46.5,0.86,3.5,72.5,0.0,0.0,78.0,False
184,6.54,35.0,3.01,0.69,13.62,0.33,326.0,92.0,False
185,48.0,134.5,0.29,6.0,6.0,1.0,80.0,40.0,False
186,13.5,201.0,0.54,2.0,7.0,0.0,57.0,47.0,False
187,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,False
188,23.0,41.0,0.0,7.0,15.0,27.0,1.0,0.0,False
189,40.22,7.0,1.84,4.78,93.11,0.5,532.0,232.0,False
190,33.33,0.0,0.87,2.67,156.67,0.0,25.0,16.0,False
191,86.62,19.0,2.61,9.25,100.62,0.86,101.0,139.0,False
192,20.41,41.83,5.22,0.8,184.43,0.12,2360.0,277.0,False
193,6.0,128.75,0.65,1.5,140.0,0.13,5.0,1.0,False
194,1.0,4.0,0.0,1.0,6.0,1.0,11.0,7.0,False
195,16.0,117.5,1.3,5.0,89.33,85.0,26.0,0.0,False
196,22.19,38.0,1.63,0.94,128.44,0.5,2192.0,380.0,False
197,160.33,36.0,1.64,13.83,274.5,0.44,99.0,10.0,False
198,2.83,3.0,2.54,1.67,7.5,0.88,21.0,22.0,False
199,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,False
200,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,False
201,77.77,72.17,2.55,6.77,9.23,0.31,303.0,26.0,False
202,46.64,59.0,4.18,2.7,18.21,0.02,1692.0,470.0,False
203,13.36,45.5,2.62,2.43,47.36,47.0,78.0,73.0,False
204,21.53,168.63,1.05,4.43,48.68,5.98,483.83,402.99,False
205,21.01,221.73,1.41,3.19,63.83,3.89,649.61,542.81,False
206,20.32,293.75,1.91,1.51,84.39,1.06,874.52,732.49,False
207,22.53,64.0,0.33,6.87,18.81,10.1,157.11,127.44,False
208,20.59,265.51,1.71,2.17,76.33,2.17,786.32,658.1,False
209,21.74,146.46,0.9,4.95,42.35,6.85,414.62,344.62,False
210,21.95,124.9,0.75,5.45,36.19,7.7,347.28,287.82,False
211,22.42,76.15,0.42,6.59,22.28,9.62,195.06,159.45,False
212,21.0,223.01,1.42,3.16,64.2,3.84,653.62,546.18,False
213,22.32,86.38,0.49,6.35,25.2,9.22,227.01,186.39,False
214,22.03,116.0,0.69,5.66,33.65,8.05,319.48,264.38,False
215,21.79,141.0,0.86,5.08,40.79,7.07,397.55,330.23,False
216,22.3,88.28,0.5,6.31,25.74,9.14,232.95,191.4,False
217,20.36,289.95,1.88,1.6,83.3,1.21,862.65,722.48,False
218,22.37,81.41,0.45,6.47,23.78,9.41,211.48,173.3,False
219,21.7,150.95,0.93,4.84,43.63,6.68,428.62,356.43,False
220,22.48,69.24,0.37,6.75,20.31,9.89,173.5,141.26,False
221,21.55,166.39,1.03,4.48,48.04,6.07,476.84,397.1,False
222,22.54,62.91,0.32,6.9,18.5,10.14,153.74,124.6,False
223,20.35,290.1,1.88,1.6,83.35,1.2,863.12,722.87,False
224,21.69,151.91,0.94,4.82,43.9,6.64,431.62,358.96,False
225,21.98,121.79,0.73,5.52,35.31,7.82,337.58,279.65,False
226,21.75,144.83,0.89,4.99,41.88,6.92,409.52,340.31,False
227,20.32,294.05,1.91,1.51,84.47,1.05,875.44,733.26,False
228,20.98,224.9,1.44,3.12,64.74,3.77,659.53,551.17,False
229,21.4,181.47,1.14,4.13,52.34,5.48,523.91,436.79,False
230,21.41,180.73,1.13,4.15,52.13,5.51,521.6,434.84,False
231,21.32,189.56,1.19,3.94,54.65,5.16,549.18,458.1,False
232,20.23,302.82,1.97,1.3,86.98,0.7,902.83,756.37,False
233,21.71,149.43,0.92,4.88,43.2,6.74,423.89,352.44,False
234,20.48,277.19,1.8,1.9,79.66,1.71,822.79,688.86,False
235,21.79,140.86,0.86,5.08,40.75,7.07,397.12,329.86,False
236,20.62,262.36,1.69,2.25,75.43,2.29,776.49,649.81,False
237,22.74,42.09,0.18,7.38,12.56,10.96,88.72,69.76,False
238,22.82,33.96,0.13,7.57,10.24,11.28,63.32,48.34,False
239,22.28,90.58,0.51,6.25,26.4,9.05,240.12,197.45,False
240,20.71,253.52,1.63,2.45,72.91,2.64,748.9,626.54,False
241,22.34,84.58,0.47,6.39,24.69,9.29,221.39,181.66,False
242,21.31,191.2,1.21,3.91,55.12,5.09,554.29,462.41,False
243,21.22,200.7,1.27,3.68,57.83,4.72,583.97,487.44,False
244,22.84,32.01,0.11,7.62,9.68,11.35,57.24,43.21,False
245,20.75,248.75,1.6,2.56,71.54,2.83,733.99,613.97,False
246,21.37,184.41,1.16,4.06,53.18,5.36,533.1,444.54,False
247,20.4,285.71,1.85,1.7,82.09,1.38,849.41,711.31,False
248,22.11,108.26,0.64,5.84,31.45,8.36,295.31,244.0,False
249,22.9,26.28,0.07,7.75,8.05,11.58,39.36,28.13,False
250,22.72,44.91,0.2,7.32,13.36,10.85,97.5,77.17,False
251,22.45,72.17,0.39,6.68,21.15,9.78,182.65,148.98,False
252,22.99,17.11,0.01,7.96,5.43,11.94,10.72,3.98,False
253,21.71,149.85,0.92,4.87,43.32,6.72,425.18,353.53,False
254,20.28,297.38,1.93,1.43,85.42,0.92,885.82,742.02,False
255,21.53,168.0,1.05,4.45,48.5,6.01,481.85,401.32,False
256,22.9,26.19,0.07,7.75,8.02,11.58,39.07,27.89,False
257,22.81,35.3,0.14,7.54,10.62,11.23,67.51,51.88,False
258,22.52,65.01,0.34,6.85,19.1,10.06,160.29,130.13,False
259,21.66,154.27,0.95,4.77,44.58,6.55,439.0,365.18,False
260,22.84,32.61,0.12,7.6,9.85,11.33,59.11,44.79,False
261,20.71,252.75,1.63,2.47,72.69,2.67,746.49,624.51,False
262,21.04,219.33,1.4,3.25,63.15,3.99,642.13,536.5,False
263,22.87,29.07,0.09,7.69,8.85,11.47,48.07,35.48,False
264,22.45,72.77,0.39,6.67,21.32,9.75,184.5,150.54,False
265,20.47,278.31,1.8,1.87,79.98,1.67,826.29,691.81,False
266,21.07,215.34,1.37,3.34,62.01,4.14,629.68,526.0,False
267,21.77,143.05,0.87,5.03,41.38,6.99,403.96,335.63,False
268,21.75,144.95,0.89,4.98,41.92,6.91,409.88,340.62,False
269,20.9,233.64,1.5,2.92,67.23,3.42,686.82,574.18,False
270,20.97,226.46,1.45,3.08,65.18,3.71,664.38,555.26,False
271,20.87,236.4,1.52,2.85,68.02,3.32,695.44,581.45,False
272,21.92,127.33,0.77,5.39,36.89,7.61,354.86,294.22,False
273,21.03,220.14,1.4,3.23,63.38,3.96,644.66,538.63,False
274,21.07,216.22,1.38,3.32,62.26,4.11,632.41,528.3,False
275,22.45,72.93,0.39,6.66,21.36,9.75,184.99,150.96,False
276,21.16,206.4,1.31,3.55,59.46,4.5,601.77,502.46,False
277,21.59,162.28,1.01,4.58,46.86,6.23,463.99,386.26,False
278,22.64,52.82,0.26,7.13,15.62,10.54,122.21,98.01,False
279,20.46,279.21,1.81,1.85,80.24,1.63,829.09,694.18,False
280,20.65,259.67,1.67,2.31,74.66,2.4,768.09,642.73,False
281,20.47,278.36,1.8,1.87,79.99,1.67,826.45,691.95,False
282,21.0,222.97,1.42,3.16,64.18,3.84,653.49,546.07,False
283,21.49,172.17,1.07,4.35,49.69,5.84,494.87,412.3,False
284,21.21,201.31,1.27,3.67,58.01,4.7,585.88,489.06,False
285,22.18,100.93,0.59,6.01,29.36,8.64,272.45,224.72,False
286,20.54,270.5,1.75,2.06,77.75,1.97,801.92,671.26,False
287,20.46,279.6,1.81,1.84,80.35,1.62,830.33,695.21,False
288,21.06,216.39,1.38,3.32,62.31,4.1,632.94,528.74,False
289,21.17,205.82,1.31,3.56,59.29,4.52,599.95,500.93,False
290,21.64,157.03,0.97,4.7,45.37,6.44,447.62,372.45,False
291,22.9,25.69,0.07,7.76,7.88,11.6,37.5,26.57,False
292,21.82,137.95,0.84,5.15,39.92,7.19,388.02,322.19,False
293,22.9,25.97,0.07,7.76,7.96,11.59,38.37,27.3,False
294,21.15,207.82,1.32,3.52,59.86,4.44,606.21,506.2,False
295,20.31,294.23,1.91,1.5,84.53,1.04,876.02,733.75,False
296,21.9,129.26,0.78,5.35,37.44,7.53,360.88,299.3,False
297,22.9,25.47,0.07,7.77,7.82,11.61,36.83,26.0,False
298,21.98,121.17,0.72,5.54,35.13,7.85,335.62,277.99,False
299,21.54,166.85,1.04,4.47,48.17,6.05,478.27,398.3,False
300,20.87,237.1,1.52,2.83,68.22,3.29,697.63,583.3,False
301,21.53,168.45,1.05,4.44,48.62,5.99,483.25,402.5,False
302,21.33,189.26,1.19,3.95,54.56,5.17,548.24,457.31,False
303,20.23,302.66,1.97,1.31,86.93,0.71,902.31,755.93,False
304,22.63,54.44,0.27,7.09,16.09,10.47,127.28,102.28,False
305,22.92,24.39,0.06,7.8,7.51,11.65,33.44,23.14,False
306,21.27,194.86,1.23,3.82,56.16,4.95,565.72,472.05,False
307,20.24,302.48,1.97,1.31,86.88,0.72,901.76,755.46,False
308,20.85,238.41,1.53,2.8,68.59,3.24,701.7,586.73,False
309,20.7,253.77,1.63,2.45,72.98,2.63,749.66,627.18,False
310,20.34,292.07,1.9,1.55,83.91,1.13,869.26,728.05,False
311,22.73,43.87,0.19,7.34,13.07,10.89,94.27,74.45,False
312,22.88,27.91,0.08,7.71,8.51,11.52,44.42,32.4,False
313,22.96,20.09,0.03,7.9,6.28,11.82,20.02,11.83,False
314,21.41,180.53,1.13,4.15,52.07,5.51,520.97,434.31,False
315,22.02,116.8,0.69,5.64,33.88,8.02,322.0,266.5,False
316,21.95,124.78,0.75,5.45,36.16,7.71,346.9,287.51,False
317,20.45,279.83,1.81,1.84,80.42,1.61,831.05,695.83,False
318,20.35,290.88,1.89,1.58,83.57,1.17,865.53,724.91,False
319,22.92,23.54,0.05,7.81,7.27,11.69,30.78,20.9,False
320,22.14,105.26,0.62,5.91,30.59,8.47,285.95,236.1,False
321,21.38,183.65,1.15,4.08,52.96,5.39,530.71,442.53,False
322,22.0,119.56,0.71,5.58,34.67,7.91,330.61,273.77,False
323,21.95,125.01,0.75,5.45,36.23,7.7,347.63,288.12,False
324,21.11,211.24,1.34,3.44,60.84,4.31,616.87,515.19,False
325,20.29,296.98,1.93,1.44,85.31,0.93,884.59,740.98,False
326,21.23,199.64,1.26,3.71,57.53,4.76,580.66,484.66,False
327,21.33,188.8,1.19,3.96,54.43,5.19,546.79,456.09,False
328,21.96,123.01,0.74,5.5,35.66,7.78,341.37,282.85,False
329,21.28,194.24,1.23,3.83,55.99,4.97,563.8,470.43,False
330,21.93,126.22,0.76,5.42,36.57,7.65,351.41,291.31,False
331,22.0,119.64,0.71,5.57,34.7,7.91,330.87,273.99,False
332,22.43,74.8,0.41,6.62,21.9,9.67,190.84,155.89,False
333,20.35,290.14,1.88,1.6,83.36,1.2,863.23,722.97,False
334,21.08,214.73,1.37,3.36,61.83,4.17,627.78,524.39,False
335,21.4,181.2,1.14,4.14,52.27,5.49,523.08,436.1,False
336,20.42,283.36,1.84,1.76,81.42,1.47,842.07,705.12,False
337,22.97,18.41,0.02,7.93,5.8,11.89,14.78,7.41,False
338,21.22,199.99,1.27,3.7,57.63,4.75,581.74,485.56,False
339,22.94,21.62,0.04,7.86,6.72,11.76,24.81,15.86,False
340,21.36,185.28,1.16,4.04,53.43,5.33,535.81,446.83,False
341,21.85,135.36,0.82,5.21,39.18,7.29,379.93,315.37,False
342,20.75,249.06,1.6,2.56,71.63,2.82,734.96,614.79,False
343,21.99,120.76,0.72,5.55,35.01,7.86,334.35,276.92,False
344,21.14,208.52,1.32,3.5,60.06,4.41,608.39,508.04,False
345,22.7,46.84,0.21,7.27,13.92,10.77,103.56,82.28,False
346,22.35,82.93,0.46,6.43,24.22,9.35,216.23,177.3,False
347,21.29,193.06,1.22,3.86,55.65,5.02,560.1,467.31,False
348,22.18,100.45,0.58,6.02,29.22,8.66,270.94,223.45,False
349,20.92,231.57,1.48,2.96,66.64,3.51,680.35,568.73,False
350,22.57,60.05,0.31,6.96,17.69,10.25,144.8,117.06,False
351,20.23,302.76,1.97,1.3,86.96,0.71,902.63,756.19,False
352,22.67,50.0,0.24,7.2,14.82,10.65,113.43,90.6,False
353,21.02,221.22,1.41,3.21,63.69,3.91,648.03,541.47,False
354,22.99,16.44,0.01,7.98,5.24,11.97,8.64,2.22,False
355,20.74,250.52,1.61,2.52,72.05,2.76,739.52,618.63,False
356,21.16,206.29,1.31,3.55,59.42,4.5,601.41,502.15,False
357,21.02,220.73,1.41,3.22,63.55,3.93,646.49,540.18,False
358,21.9,129.44,0.78,5.35,37.49,7.52,361.46,299.78,False
359,20.19,306.8,2.0,1.21,88.11,0.55,915.27,766.85,False
360,20.66,258.05,1.66,2.35,74.2,2.46,763.03,638.46,False
361,22.21,97.36,0.56,6.09,28.33,8.78,261.28,215.3,False
362,21.18,204.6,1.3,3.59,58.94,4.57,596.15,497.72,False
363,21.79,140.93,0.86,5.08,40.77,7.07,397.34,330.05,False
364,22.98,17.68,0.01,7.95,5.59,11.92,12.51,5.49,False
365,22.05,114.68,0.68,5.69,33.28,8.1,315.37,260.92,False
366,22.0,118.89,0.71,5.59,34.48,7.94,328.51,272.0,False
367,22.88,28.03,0.09,7.71,8.55,11.51,44.82,32.74,False
368,21.74,146.84,0.9,4.94,42.46,6.84,415.77,345.59,False
369,22.57,60.3,0.31,6.96,17.76,10.24,145.56,117.7,False
370,22.62,54.65,0.27,7.09,16.15,10.46,127.94,102.84,False
371,22.24,94.53,0.54,6.16,27.53,8.9,252.46,207.86,False
372,22.59,58.21,0.29,7.01,17.16,10.32,139.04,112.2,False
373,20.53,272.23,1.76,2.02,78.25,1.91,807.32,675.81,False
374,22.88,27.66,0.08,7.72,8.44,11.53,43.66,31.76,False
375,20.98,225.39,1.44,3.11,64.88,3.75,661.05,552.45,False
376,21.83,137.49,0.84,5.16,39.79,7.21,386.58,320.97,False
377,21.89,130.45,0.79,5.32,37.78,7.48,364.63,302.46,False
378,22.54,63.13,0.33,6.89,18.57,10.13,154.41,125.16,False
379,21.78,142.0,0.87,5.05,41.08,7.03,400.68,332.87,False
380,22.18,100.2,0.58,6.03,29.15,8.67,270.15,222.78,False
381,20.94,228.87,1.46,3.03,65.87,3.61,671.91,561.61,False
382,20.97,226.56,1.45,3.08,65.21,3.7,664.72,555.55,False
383,21.42,179.23,1.12,4.18,51.7,5.56,516.92,430.89,False
384,20.79,244.73,1.57,2.66,70.4,2.99,721.46,603.4,False
385,21.1,212.28,1.35,3.41,61.13,4.26,620.11,517.93,False
