,nuc,arexp,ent,ndev,age,asexp,la,ld,target
65,14.43,77.0,2.23,2.0,15.0,0.23,273.0,36.0,False
66,67.2,82.0,1.2,4.6,2.6,0.29,191.0,35.0,False
67,1.0,130.0,0.0,1.0,14.0,100.0,14.0,0.0,False
68,3.0,15.0,0.0,2.0,47.0,15.0,13.0,1.0,False
69,3.33,28.0,1.25,1.33,56.67,1.64,72.0,0.0,False
70,21.5,192.0,0.52,2.5,13.5,0.23,14.0,3.0,False
71,1.85,15.0,2.62,0.38,31.85,14.0,180.0,36.0,False
72,5.71,225.0,2.5,0.57,65.29,161.0,222.0,71.0,False
73,14.0,46.5,1.97,1.77,32.69,39.0,417.0,77.0,False
74,26.25,71.0,1.67,5.75,20.75,0.37,39.0,12.0,False
75,61.33,73.0,0.58,7.67,11.33,50.0,107.0,0.0,False
76,7.0,24.5,0.37,1.5,4.0,2.0,303.0,212.0,False
77,8.5,1.0,1.18,1.5,87.0,1.0,372.0,71.0,False
78,1.0,201.0,0.0,1.0,0.0,64.0,1.0,1.0,False
79,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
80,29.0,94.0,0.68,5.5,6.5,1.0,9.0,2.0,False
81,3.0,19.0,0.0,2.0,26.0,15.0,2.0,0.0,False
82,21.67,20.0,1.69,3.11,11.0,1.0,810.0,38.0,False
83,39.5,306.0,0.92,6.0,35.0,240.0,5.0,1.0,False
84,50.8,36.45,2.48,3.4,47.5,44.0,352.0,90.0,False
85,2.9,119.0,2.71,0.7,48.3,0.84,221.0,6.0,False
86,9.5,127.0,0.9,1.5,4.5,94.0,128.0,43.0,False
87,8.5,17.0,0.46,3.0,20.0,2.0,27.0,4.0,False
88,4.0,20.0,0.0,2.0,38.0,0.0,7.0,3.0,False
89,26.8,387.5,2.24,4.0,12.2,0.53,19.0,1.0,False
90,12.0,47.0,2.25,1.5,76.14,30.0,968.0,13.0,False
91,12.33,44.0,1.48,1.0,2.0,31.0,17.0,35.0,False
92,2.0,55.0,0.0,2.0,2.0,41.0,38.0,33.0,False
93,4.33,7.0,0.4,1.67,121.0,7.0,1329.0,4.0,False
94,148.5,92.0,1.37,5.33,62.67,86.0,180.0,4.0,False
95,1.0,80.0,2.09,0.08,1.33,0.0,739.0,300.0,False
96,62.0,13.0,1.25,7.0,51.25,1.0,613.0,656.0,False
97,22.67,313.0,1.58,4.0,4.0,6.0,64.0,34.0,False
98,9.65,92.0,2.86,0.88,4.41,0.5,341.0,330.0,False
99,46.75,388.0,1.72,5.25,18.25,0.33,36.0,1.0,False
100,4.0,201.5,0.0,2.0,18.0,103.0,13.0,7.0,False
101,1.78,79.5,2.45,0.11,6.89,0.0,1843.0,211.0,False
102,3.0,0.0,1.04,1.33,2.33,0.0,188.0,7.0,False
103,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
104,19.5,11.0,0.1,5.0,72.0,0.0,76.0,4.0,False
105,4.0,18.0,0.51,1.0,7.0,0.0,63.0,29.0,False
106,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
107,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
108,5.0,26.0,0.0,4.0,32.0,18.0,3.0,3.0,False
109,26.75,36.0,2.29,2.75,175.38,0.34,191.0,33.0,False
110,6.25,71.83,2.0,1.75,192.0,69.0,27.0,0.0,False
111,36.75,3.0,1.91,4.0,15.25,0.75,49.0,6.0,False
112,17.5,94.67,0.39,4.5,22.5,33.0,12.0,1.0,False
113,1.0,10.0,0.0,1.0,1.0,10.0,35.0,4.0,False
114,4.0,2.0,2.49,1.33,46.5,0.0,20.0,15.0,False
115,16.0,11.0,0.0,4.0,54.0,11.0,1.0,0.0,False
116,46.17,8.0,1.93,4.0,0.33,4.0,224.0,0.0,False
117,1.0,11.0,0.0,1.0,3.0,7.0,21.0,12.0,False
118,8.2,1.0,2.86,1.6,186.0,1.0,136.0,119.0,False
119,4.46,2.0,2.23,0.62,137.0,2.0,661.0,162.0,False
120,16.0,14.0,0.0,6.0,20.0,10.0,0.0,23.0,False
121,6.0,31.0,1.0,1.5,0.0,5.0,2.0,2.0,False
122,94.73,184.0,2.67,4.0,37.09,0.94,277.0,92.0,False
123,9.54,38.0,2.71,0.62,15.85,1.0,229.0,36.0,False
124,25.74,111.0,4.13,1.39,83.35,95.0,80.0,76.0,False
125,38.0,4.0,0.0,5.0,38.0,2.0,18.0,3.0,False
126,21.5,21.0,0.72,6.5,4.0,7.0,9.0,6.0,False
127,22.25,22.0,1.77,4.0,2.0,8.0,43.0,7.0,False
128,53.0,34.0,1.41,6.5,47.0,34.0,109.0,6.0,False
129,12.0,48.0,0.52,1.33,46.0,45.0,160.0,154.0,False
130,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
131,20.75,24.0,2.66,1.75,25.08,0.13,181.0,138.0,False
132,13.56,21.0,3.09,1.15,128.89,19.0,228.0,73.0,False
133,2.0,22.0,0.0,2.0,21.0,20.0,4.0,0.0,False
134,57.27,338.33,3.35,2.68,66.95,0.49,133.0,90.0,False
135,21.33,30.0,0.48,6.0,78.0,0.0,48.0,39.0,False
136,6.0,115.0,0.0,4.0,101.0,9.0,3.0,0.0,False
137,1.78,138.5,2.57,0.56,57.44,4.0,249.0,46.0,False
138,63.5,31.0,0.67,9.5,42.0,21.0,49.0,8.0,False
139,4.33,1.0,1.49,3.0,66.0,1.0,25.0,4.0,False
140,51.5,68.0,1.15,7.17,40.33,0.51,464.0,240.0,False
141,24.33,66.0,1.08,3.67,4.0,66.0,334.0,25.0,False
142,16.93,100.83,3.68,0.9,56.61,0.33,349.0,72.0,False
143,27.0,345.0,2.75,2.57,60.14,0.97,369.0,64.0,False
144,59.14,109.5,3.57,3.0,21.45,0.0,914.0,325.0,False
145,17.33,62.0,1.43,2.33,34.67,56.0,62.0,32.0,False
146,48.74,354.5,3.28,2.22,52.37,0.5,1509.0,373.0,False
147,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
148,43.56,1.0,2.43,5.33,26.0,0.5,518.0,77.0,False
149,130.5,3.0,2.11,10.5,9.33,0.25,390.0,122.0,False
150,59.12,25.0,1.62,4.62,18.12,1.71,502.0,8.0,False
151,63.17,83.0,2.03,6.83,131.67,0.06,89.0,15.0,False
152,49.0,57.0,0.71,10.0,28.5,2.0,51.0,53.0,False
153,67.25,125.0,1.47,11.25,59.5,0.49,87.0,19.0,False
154,91.6,51.0,2.95,3.15,63.25,0.88,520.0,36.0,False
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
156,47.5,120.5,0.97,12.5,10.0,130.0,2.0,8.0,False
157,26.5,81.0,1.35,3.5,27.0,0.06,120.0,0.0,False
158,19.57,125.5,3.52,1.96,17.26,0.26,209.0,302.0,False
159,5.4,81.0,1.37,0.8,15.0,4.0,76.0,9.0,False
160,24.0,55.0,0.92,6.5,0.0,41.0,3.0,0.0,False
161,90.5,172.5,0.81,10.0,2.0,133.0,25.0,3.0,False
162,33.8,36.0,1.84,5.6,45.6,1.03,29.0,23.0,False
163,36.06,96.0,4.04,1.97,15.0,100.0,390.0,489.0,False
164,2.48,9.0,4.1,0.1,39.86,5.0,427.0,70.0,False
165,5.96,130.5,3.95,0.92,143.42,1.28,326.0,549.0,False
166,92.25,356.5,2.65,5.58,22.83,0.31,169.0,11.0,False
167,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,False
168,0.0,147.17,1.26,0.0,0.0,71.0,507.0,0.0,False
169,1.0,134.5,0.0,1.0,68.0,12.0,22.0,0.0,False
170,78.67,6.0,1.93,8.83,4.67,0.0,88.0,22.0,False
171,23.73,4.0,2.51,3.27,130.18,0.33,266.0,37.0,False
172,46.0,78.0,0.99,10.5,15.0,12.0,3.0,4.0,False
173,10.4,376.67,3.03,1.0,167.27,1.72,90.0,68.0,False
174,16.57,73.0,2.37,2.43,14.29,0.05,266.0,51.0,False
175,50.54,188.5,1.67,5.31,119.92,0.14,44.0,198.0,False
176,2.0,100.0,0.72,1.0,194.5,47.0,8.0,2.0,False
177,2.67,49.5,0.86,1.0,2.67,13.0,605.0,729.0,False
178,66.33,190.0,1.12,12.33,115.33,0.84,51.0,37.0,False
179,32.0,3.0,1.0,6.5,17.0,1.0,1.0,1.0,False
180,79.75,141.0,0.84,9.0,0.0,1.0,231.0,9.0,False
181,0.0,2.0,0.0,0.0,0.0,2.0,73.0,0.0,False
182,54.0,123.5,1.33,6.5,198.17,0.5,384.0,37.0,False
183,48.0,134.5,0.29,6.0,6.0,1.0,80.0,40.0,False
184,28.29,76.0,3.29,1.58,70.06,0.33,385.0,26.0,False
185,74.0,134.67,0.59,6.83,7.17,0.54,847.0,5.0,False
186,8.0,154.5,0.0,2.0,16.0,18.0,8.0,10.0,False
187,53.28,6.0,3.55,3.32,73.2,0.27,1531.0,221.0,False
188,29.0,65.5,0.7,8.0,33.0,0.13,218.0,137.0,False
189,51.18,134.33,2.8,3.55,30.68,1.28,639.0,377.0,False
190,33.33,0.0,0.87,2.67,156.67,0.0,25.0,16.0,False
191,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,False
192,32.0,130.83,2.2,6.0,8.0,172.0,50.0,70.0,False
193,2.0,11.0,1.24,1.33,10.67,1.0,13.0,13.0,False
194,7.71,125.25,1.44,1.86,0.0,174.0,444.0,133.0,False
195,0.5,153.17,0.16,0.5,0.5,23.0,174.0,4.0,False
196,12.44,0.0,2.47,3.44,41.0,0.0,796.0,19.0,False
197,11.67,6.0,2.66,1.56,18.44,0.09,231.0,105.0,False
198,1.0,4.0,0.0,1.0,6.0,1.0,11.0,7.0,False
199,5.0,50.67,0.0,3.0,2.0,17.0,2.0,2.0,False
200,22.73,7.75,2.7,2.36,32.91,8.0,324.0,78.0,False
201,9.5,14.0,2.35,1.83,99.25,1.0,463.0,247.0,False
202,1.0,39.0,1.58,0.67,20.67,0.44,51.0,0.0,False
203,0.0,15.0,0.0,0.0,0.0,4.0,137.0,0.0,False
204,104.86,146.09,1.11,3.08,13.81,30.18,426.88,22.56,False
205,100.18,159.27,1.09,3.23,14.91,33.59,399.37,24.72,False
206,49.02,303.4,0.91,4.82,26.99,70.86,98.43,48.37,False
207,143.92,36.06,1.24,1.87,4.59,1.73,656.62,4.5,False
208,54.62,287.62,0.93,4.65,25.67,66.78,131.39,45.78,False
209,86.19,198.67,1.04,3.67,18.22,43.78,317.1,31.19,False
210,99.21,161.99,1.09,3.26,15.14,34.29,393.69,25.17,False
211,121.16,100.17,1.16,2.58,9.96,18.31,522.75,15.02,False
212,118.68,107.15,1.15,2.65,10.55,20.11,508.19,16.17,False
213,87.21,195.82,1.04,3.63,17.98,43.04,323.05,30.72,False
214,65.95,255.71,0.97,4.3,23.0,58.53,198.01,40.55,False
215,93.14,179.1,1.06,3.45,16.58,38.72,357.96,27.97,False
216,107.5,138.65,1.12,3.0,13.19,28.26,442.41,21.34,False
217,107.88,137.58,1.12,2.99,13.1,27.98,444.65,21.16,False
218,98.68,163.51,1.08,3.28,15.27,34.69,390.52,25.42,False
219,112.83,123.62,1.13,2.84,11.93,24.37,473.81,18.87,False
220,109.04,134.31,1.12,2.95,12.82,27.14,451.48,20.62,False
221,43.52,318.88,0.89,4.99,28.29,74.86,66.12,50.91,False
222,87.06,196.22,1.04,3.64,18.01,43.14,322.22,30.78,False
223,102.21,153.54,1.1,3.17,14.43,32.11,411.33,23.78,False
224,117.17,111.4,1.15,2.7,10.9,21.21,499.31,16.86,False
225,73.77,233.68,1.0,4.05,21.15,52.83,244.0,36.93,False
226,80.0,216.12,1.02,3.86,19.68,48.29,280.67,34.05,False
227,78.29,220.95,1.01,3.91,20.08,49.54,270.58,34.84,False
228,95.85,171.47,1.07,3.36,15.94,36.75,373.88,26.72,False
229,105.93,143.06,1.11,3.05,13.56,29.4,433.22,22.06,False
230,77.7,222.59,1.01,3.93,20.22,49.96,267.16,35.11,False
231,92.51,180.89,1.06,3.47,16.73,39.18,354.23,28.27,False
232,93.25,178.79,1.07,3.45,16.55,38.64,358.61,27.92,False
233,122.47,96.47,1.17,2.54,9.65,17.35,530.48,14.42,False
234,131.96,69.74,1.2,2.24,7.41,10.44,586.29,10.03,False
235,127.05,83.57,1.18,2.39,8.57,14.02,557.42,12.3,False
236,128.47,79.57,1.19,2.35,8.24,12.98,565.76,11.64,False
237,139.07,49.71,1.23,2.02,5.73,5.26,628.12,6.74,False
238,47.28,308.31,0.9,4.88,27.4,72.13,88.19,49.18,False
239,51.41,296.65,0.92,4.75,26.43,69.11,112.53,47.26,False
240,60.99,269.67,0.95,4.45,24.16,62.14,168.87,42.84,False
241,59.47,273.95,0.95,4.5,24.52,63.24,159.92,43.54,False
242,99.9,160.06,1.09,3.24,14.98,33.8,397.71,24.85,False
243,138.07,52.51,1.22,2.05,5.97,5.99,622.26,7.2,False
244,112.52,124.51,1.13,2.85,12.0,24.6,471.93,19.02,False
245,117.19,111.34,1.15,2.7,10.9,21.2,499.44,16.86,False
246,124.28,91.37,1.17,2.48,9.22,16.03,541.14,13.58,False
247,57.97,278.19,0.94,4.54,24.88,64.34,151.07,44.24,False
248,103.6,149.63,1.1,3.12,14.11,31.1,419.49,23.14,False
249,115.55,115.96,1.14,2.75,11.29,22.39,489.78,17.61,False
250,115.75,115.39,1.14,2.74,11.24,22.24,490.98,17.52,False
251,106.53,141.37,1.11,3.03,13.41,28.96,436.74,21.78,False
252,85.55,200.49,1.04,3.69,18.37,44.25,313.3,31.48,False
253,86.12,198.88,1.04,3.67,18.23,43.83,316.67,31.22,False
254,110.6,129.91,1.13,2.9,12.45,26.0,460.66,19.9,False
255,103.6,149.64,1.1,3.12,14.11,31.1,419.46,23.14,False
256,99.34,161.63,1.09,3.26,15.11,34.2,394.43,25.11,False
257,69.94,244.46,0.98,4.17,22.05,55.62,221.51,38.7,False
258,135.06,61.01,1.21,2.14,6.68,8.18,604.53,8.6,False
259,95.09,173.61,1.07,3.39,16.12,37.3,369.43,27.07,False
260,76.93,224.78,1.01,3.95,20.4,50.53,262.6,35.47,False
261,76.98,224.63,1.01,3.95,20.39,50.49,262.89,35.45,False
262,118.59,107.39,1.15,2.66,10.57,20.18,507.68,16.21,False
263,59.25,274.56,0.95,4.5,24.57,63.4,158.65,43.64,False
264,112.5,124.56,1.13,2.85,12.01,24.62,471.82,19.03,False
265,104.4,147.37,1.1,3.1,13.92,30.51,424.2,22.77,False
266,128.92,78.3,1.19,2.33,8.13,12.65,568.42,11.43,False
267,56.6,282.04,0.94,4.59,25.2,65.34,143.04,44.87,False
268,136.39,57.25,1.22,2.1,6.37,7.21,612.36,7.98,False
269,64.4,260.06,0.96,4.34,23.36,59.65,188.93,41.26,False
270,77.78,222.36,1.01,3.93,20.2,49.9,267.64,35.07,False
271,92.67,180.42,1.06,3.46,16.69,39.06,355.2,28.19,False
272,83.16,207.21,1.03,3.76,18.93,45.99,299.28,32.59,False
273,72.78,236.46,0.99,4.08,21.38,53.55,238.19,37.39,False
274,78.36,220.73,1.01,3.91,20.06,49.48,271.05,34.81,False
275,134.43,62.77,1.21,2.16,6.83,8.64,600.84,8.89,False
276,56.3,282.9,0.93,4.6,25.27,65.56,141.25,45.01,False
277,97.27,167.47,1.08,3.32,15.6,35.71,382.25,26.07,False
278,84.0,204.86,1.03,3.73,18.73,45.38,304.17,32.2,False
279,63.32,263.11,0.96,4.38,23.61,60.44,182.57,41.76,False
280,61.55,268.1,0.95,4.43,24.03,61.73,172.14,42.58,False
281,128.84,78.52,1.19,2.34,8.15,12.71,567.95,11.47,False
282,53.26,291.44,0.92,4.69,25.99,67.77,123.4,46.41,False
283,80.97,213.38,1.02,3.83,19.45,47.58,286.4,33.6,False
284,54.53,287.89,0.93,4.65,25.69,66.85,130.83,45.83,False
285,102.25,153.45,1.1,3.17,14.43,32.08,411.52,23.76,False
286,116.93,112.09,1.15,2.71,10.96,21.39,497.88,16.98,False
287,74.64,231.22,1.0,4.02,20.94,52.2,249.14,36.53,False
288,109.51,132.97,1.12,2.94,12.71,26.79,454.27,20.4,False
289,70.37,243.26,0.98,4.16,21.95,55.31,224.0,38.5,False
290,77.26,223.82,1.01,3.94,20.32,50.28,264.58,35.31,False
291,110.35,130.62,1.13,2.91,12.51,26.18,459.18,20.02,False
292,50.72,298.6,0.92,4.77,26.59,69.62,108.47,47.58,False
293,97.7,166.26,1.08,3.31,15.5,35.4,384.77,25.87,False
294,117.43,110.67,1.15,2.69,10.84,21.03,500.83,16.75,False
295,59.26,274.56,0.95,4.5,24.57,63.4,158.66,43.64,False
296,67.7,250.77,0.98,4.24,22.58,57.25,208.32,39.74,False
297,70.7,242.33,0.99,4.15,21.87,55.07,225.96,38.35,False
298,55.75,284.43,0.93,4.61,25.4,65.95,138.05,45.26,False
299,108.22,136.61,1.12,2.98,13.02,27.73,446.67,21.0,False
300,50.05,300.48,0.91,4.79,26.75,70.1,104.54,47.89,False
301,88.16,193.14,1.05,3.6,17.75,42.35,328.65,30.28,False
302,102.55,152.59,1.1,3.16,14.35,31.86,413.31,23.62,False
303,135.28,60.38,1.21,2.14,6.63,8.02,605.84,8.49,False
304,95.83,171.53,1.07,3.36,15.94,36.76,373.76,26.73,False
305,79.82,216.61,1.02,3.86,19.72,48.42,279.64,34.13,False
306,45.12,314.38,0.9,4.94,27.91,73.7,75.52,50.17,False
307,92.17,181.84,1.06,3.48,16.8,39.43,352.25,28.42,False
308,96.81,168.76,1.08,3.33,15.71,36.04,379.55,26.28,False
309,93.23,178.85,1.07,3.45,16.55,38.65,358.48,27.93,False
310,119.15,105.82,1.16,2.64,10.44,19.77,510.96,15.95,False
311,44.81,315.26,0.89,4.95,27.98,73.92,73.69,50.32,False
312,137.32,54.65,1.22,2.07,6.15,6.54,617.8,7.55,False
313,122.25,97.08,1.17,2.54,9.7,17.51,529.2,14.52,False
314,134.16,63.53,1.21,2.17,6.89,8.84,599.25,9.01,False
315,50.57,299.04,0.91,4.77,26.63,69.73,107.54,47.66,False
316,76.42,226.19,1.01,3.97,20.52,50.89,259.64,35.7,False
317,135.25,60.46,1.21,2.14,6.63,8.04,605.67,8.51,False
318,128.53,79.39,1.19,2.35,8.22,12.94,566.14,11.61,False
319,125.11,89.05,1.18,2.45,9.03,15.43,545.98,13.2,False
320,64.65,259.36,0.96,4.34,23.3,59.47,190.39,41.14,False
321,128.78,78.71,1.19,2.34,8.16,12.76,567.57,11.5,False
322,90.18,187.44,1.05,3.54,17.27,40.88,340.54,29.34,False
323,77.91,222.01,1.01,3.92,20.17,49.81,268.37,35.02,False
324,137.24,54.87,1.22,2.08,6.17,6.6,617.34,7.59,False
325,77.87,222.13,1.01,3.92,20.18,49.84,268.13,35.04,False
326,110.37,130.57,1.13,2.91,12.51,26.17,459.3,20.01,False
327,59.2,274.71,0.95,4.51,24.59,63.44,158.34,43.66,False
328,143.98,35.87,1.24,1.87,4.57,1.68,657.02,4.47,False
329,75.35,229.23,1.0,4.0,20.78,51.68,253.31,36.2,False
330,112.33,125.04,1.13,2.85,12.05,24.74,470.84,19.1,False
331,47.23,308.45,0.9,4.88,27.41,72.16,87.9,49.2,False
332,138.31,51.85,1.22,2.04,5.91,5.82,623.64,7.09,False
333,75.89,227.71,1.0,3.99,20.65,51.29,256.47,35.95,False
334,70.1,244.01,0.98,4.17,22.02,55.5,222.43,38.63,False
335,135.94,58.53,1.22,2.12,6.47,7.54,609.69,8.19,False
336,117.33,110.95,1.15,2.7,10.87,21.1,500.24,16.79,False
337,99.92,160.01,1.09,3.24,14.98,33.78,397.81,24.84,False
338,67.41,251.59,0.97,4.25,22.65,57.46,206.61,39.87,False
339,140.03,47.0,1.23,1.99,5.51,4.56,633.78,6.3,False
340,128.97,78.16,1.19,2.33,8.12,12.62,568.72,11.41,False
341,128.3,80.06,1.19,2.35,8.28,13.11,564.75,11.72,False
342,55.78,284.34,0.93,4.61,25.39,65.93,138.23,45.24,False
343,67.96,250.03,0.98,4.23,22.52,57.06,209.86,39.61,False
344,115.17,117.05,1.14,2.76,11.38,22.67,487.52,17.79,False
345,130.43,74.04,1.2,2.29,7.77,11.55,577.32,10.73,False
346,53.6,290.49,0.93,4.68,25.91,67.52,125.4,46.25,False
347,135.09,60.91,1.21,2.14,6.67,8.16,604.72,8.58,False
348,59.92,272.7,0.95,4.48,24.42,62.92,162.54,43.33,False
349,90.5,186.54,1.06,3.53,17.2,40.64,342.44,29.19,False
350,80.97,213.4,1.02,3.83,19.45,47.59,286.35,33.6,False
351,46.32,310.99,0.9,4.91,27.63,72.82,82.59,49.62,False
352,59.83,272.95,0.95,4.49,24.44,62.99,162.01,43.38,False
353,65.13,258.01,0.97,4.32,23.19,59.12,193.21,40.92,False
354,108.63,135.46,1.12,2.97,12.92,27.43,449.08,20.81,False
355,89.09,190.5,1.05,3.57,17.53,41.67,334.15,29.85,False
356,84.79,202.62,1.04,3.71,18.55,44.8,308.85,31.83,False
357,65.75,256.27,0.97,4.3,23.04,58.67,196.83,40.64,False
358,53.57,290.58,0.93,4.68,25.92,67.54,125.21,46.27,False
359,133.21,66.21,1.21,2.2,7.12,9.53,593.65,9.45,False
360,57.75,278.81,0.94,4.55,24.93,64.5,149.78,44.34,False
361,103.76,149.17,1.1,3.12,14.07,30.98,420.45,23.06,False
362,118.05,108.94,1.15,2.67,10.7,20.58,504.45,16.46,False
363,55.82,284.25,0.93,4.61,25.39,65.91,138.43,45.23,False
364,132.76,67.48,1.2,2.21,7.22,9.86,591.0,9.66,False
365,53.45,290.9,0.92,4.68,25.94,67.63,124.53,46.32,False
366,73.16,235.38,0.99,4.07,21.29,53.27,240.47,37.21,False
367,100.5,158.38,1.09,3.22,14.84,33.36,401.23,24.57,False
368,89.46,189.46,1.05,3.56,17.44,41.4,336.32,29.68,False
369,104.96,145.8,1.11,3.08,13.79,30.11,427.48,22.51,False
370,108.82,134.92,1.12,2.96,12.87,27.29,450.21,20.72,False
371,45.31,313.86,0.9,4.94,27.87,73.56,76.6,50.09,False
372,69.55,245.55,0.98,4.18,22.14,55.9,219.23,38.88,False
373,122.38,96.74,1.17,2.54,9.67,17.42,529.93,14.46,False
374,144.76,33.68,1.25,1.84,4.39,1.12,661.57,4.11,False
375,105.37,144.64,1.11,3.07,13.69,29.81,429.9,22.32,False
376,142.93,38.83,1.24,1.9,4.82,2.45,650.84,4.96,False
377,130.61,73.53,1.2,2.28,7.73,11.42,578.39,10.65,False
378,94.15,176.27,1.07,3.42,16.34,37.99,363.88,27.51,False
379,44.53,316.04,0.89,4.96,28.05,74.13,72.05,50.45,False
380,126.64,84.74,1.18,2.41,8.67,14.32,554.98,12.49,False
381,110.22,130.99,1.12,2.92,12.54,26.28,458.42,20.08,False
382,51.13,297.46,0.92,4.76,26.49,69.32,110.85,47.4,False
383,74.49,231.63,1.0,4.03,20.98,52.3,248.28,36.59,False
384,136.71,56.37,1.22,2.09,6.29,6.98,614.21,7.83,False
385,73.35,234.87,0.99,4.07,21.25,53.14,241.53,37.13,False
386,110.25,130.91,1.12,2.92,12.54,26.26,458.58,20.07,False
