,nuc,arexp,ent,ndev,age,asexp,la,ld,target
95,9.5,71.0,1.41,2.25,39.0,58.0,46.0,19.0,False
96,36.5,336.5,1.35,4.5,15.5,0.0,16.0,34.0,False
97,0.0,307.0,0.0,0.0,0.0,5.0,24.0,41.0,False
98,188.67,89.0,0.89,11.33,2.33,0.94,10.0,11.0,False
99,27.0,352.0,0.0,8.0,67.0,36.0,1.0,1.0,False
100,12.0,327.0,1.69,0.5,17.67,273.0,158.0,157.0,False
101,1.0,113.0,0.35,0.33,25.0,25.0,36.0,76.0,False
102,86.0,398.0,2.47,4.0,17.44,0.0,563.0,9.0,False
103,3.0,33.0,0.0,2.0,0.0,1.0,1.0,1.0,False
104,87.0,77.0,1.5,10.33,46.67,59.0,3.0,5.0,False
105,26.0,363.0,1.0,3.5,2.0,348.0,14.0,3.0,False
106,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
107,19.0,369.5,0.0,6.0,5.0,14.0,83.0,76.0,False
108,4.12,5.0,1.54,0.62,5.0,5.0,725.0,62.0,False
109,80.17,138.0,1.96,5.83,17.5,108.0,100.0,9.0,False
110,40.0,0.0,0.0,5.0,3.0,0.0,13.0,0.0,False
111,5.33,105.0,0.77,2.0,61.33,0.0,394.0,11.0,False
112,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
113,4.0,21.0,0.93,1.5,6.5,20.0,33.0,19.0,False
114,3.0,23.0,0.0,2.0,0.0,22.0,4.0,0.0,False
115,5.0,24.0,0.77,1.5,1.5,23.0,27.0,44.0,False
116,49.0,375.5,0.0,9.0,7.0,365.0,11.0,0.0,False
117,4.0,28.0,2.1,0.43,1.71,27.0,77.0,9.0,False
118,45.0,96.0,1.95,4.0,3.0,81.0,533.0,0.0,False
119,66.0,29.0,0.0,18.0,29.0,28.0,2.0,1.0,False
120,7.6,31.0,1.86,1.0,3.6,30.0,96.0,66.0,False
121,36.75,3.0,1.91,4.0,15.25,0.75,49.0,6.0,False
122,18.0,1.0,0.0,3.0,2.0,1.0,13.0,13.0,False
123,21.25,9.0,2.36,2.0,128.25,0.97,367.0,276.0,False
124,11.0,129.0,0.0,7.0,0.0,8.0,5.0,2.0,False
125,6.2,386.0,2.12,2.2,2.0,16.0,468.0,7.0,False
126,197.33,39.0,1.02,12.67,0.0,16.0,126.0,4.0,False
127,101.0,17.0,0.0,19.0,23.0,12.0,5.0,1.0,False
128,19.5,1.0,0.68,3.25,0.0,0.0,540.0,41.0,False
129,19.29,18.0,2.63,1.43,7.0,18.0,107.0,65.0,False
130,47.0,29.93,0.0,13.0,14.0,50.0,4.0,1.0,False
131,6.0,6.0,0.88,1.0,19.0,3.0,47.0,14.0,False
132,17.0,207.5,0.0,6.0,1.0,161.0,35.0,41.0,False
133,27.0,19.0,0.0,5.0,0.0,19.0,30.0,21.0,False
134,13.5,40.0,0.5,2.0,14.0,37.0,358.0,113.0,False
135,215.67,386.0,1.19,15.33,16.67,0.87,8.0,15.0,False
136,2.0,0.0,1.97,0.5,91.0,0.0,229.0,31.0,False
137,8.0,7.0,0.0,5.0,88.0,1.0,76.0,6.0,False
138,97.5,301.0,1.0,15.0,18.5,0.0,2.0,2.0,False
139,3.0,2.0,0.0,2.0,22.0,0.0,13.0,13.0,False
140,136.83,14.0,2.31,9.0,23.0,0.58,73.0,7.0,False
141,23.0,122.0,2.23,2.69,186.77,87.0,153.0,175.0,False
142,4.0,2.0,1.26,1.33,32.67,1.0,28.0,2.0,False
143,17.8,130.0,1.52,4.8,106.2,93.0,144.0,4.0,False
144,45.0,76.0,0.0,10.0,4.0,22.0,22.0,9.0,False
145,35.14,15.0,2.14,4.86,8.57,1.71,320.0,2.0,False
146,61.0,177.5,0.0,12.0,34.0,123.0,17.0,2.0,False
147,147.75,133.0,2.47,7.88,10.88,0.08,180.0,5.0,False
148,93.5,8.0,1.0,18.5,11.0,0.19,4.0,0.0,False
149,19.0,108.17,0.21,4.0,14.0,0.0,30.0,30.0,False
150,1.89,55.0,1.35,0.39,2.11,11.0,41.0,47.0,False
151,27.2,67.0,1.79,4.0,31.8,40.0,1008.0,3.0,False
152,2.0,169.0,0.0,2.0,42.0,1.0,3.0,0.0,False
153,27.0,130.0,0.0,9.0,3.0,107.0,4.0,0.0,False
154,94.0,99.0,0.47,19.0,22.0,0.0,19.0,1.0,False
155,250.33,78.0,0.97,17.0,13.0,74.0,24.0,14.0,False
156,18.4,30.0,1.8,4.6,14.2,0.04,162.0,29.0,False
157,18.0,162.67,0.0,9.0,0.0,68.0,2.0,0.0,False
158,19.92,46.0,2.59,2.25,125.92,0.13,193.0,38.0,False
159,47.95,179.0,3.05,3.15,76.15,0.24,303.0,163.0,False
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
161,5.0,80.0,0.0,3.0,7.0,5.0,47.0,0.0,False
162,4.0,132.0,0.95,2.0,52.0,138.0,27.0,3.0,False
163,19.67,87.5,1.96,2.67,138.33,0.34,212.0,48.0,False
164,151.2,46.5,2.37,7.5,26.6,0.01,208.0,18.0,False
165,28.0,26.5,1.39,8.67,2.0,23.0,17.0,9.0,False
166,29.25,4.0,1.92,5.75,25.75,1.0,5.0,0.0,False
167,10.0,1.0,0.0,3.0,19.0,0.0,4.0,0.0,False
168,3.0,377.33,0.0,1.0,4.0,147.0,26.0,13.0,False
169,38.0,97.5,0.94,5.5,62.0,46.0,15.0,2.0,False
170,15.25,190.5,1.57,2.0,0.75,5.0,16.0,31.0,False
171,7.67,111.0,1.2,4.0,24.67,126.0,61.0,1.0,False
172,0.5,57.67,0.65,0.5,7.0,0.31,267.0,18.0,False
173,46.0,182.25,0.0,13.0,21.0,344.0,10.0,2.0,False
174,19.33,12.0,1.58,4.0,92.67,8.0,3.0,6.0,False
175,2.0,149.5,0.98,1.0,17.0,10.0,33.0,8.0,False
176,0.0,150.0,1.3,0.0,0.0,1.0,139.0,0.0,False
177,14.93,133.5,3.38,0.71,47.43,88.0,608.0,137.0,False
178,51.67,99.5,1.37,10.0,13.67,90.0,20.0,0.0,False
179,12.5,30.5,1.78,5.0,1.25,0.97,167.0,1.0,False
180,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,False
181,0.0,9.0,1.22,0.0,0.0,7.0,9.0,9.0,False
182,13.0,132.5,0.0,9.0,5.0,155.0,16.0,0.0,False
183,14.09,423.08,2.56,2.27,56.45,54.0,96.0,144.0,False
184,32.11,135.67,1.07,3.67,132.0,167.0,411.0,4.0,False
185,33.33,0.0,0.87,2.67,156.67,0.0,25.0,16.0,False
186,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,False
187,48.67,136.5,1.32,7.5,85.67,1.0,900.0,386.0,False
188,87.0,128.08,0.89,5.36,20.29,173.0,1988.0,128.0,False
189,75.4,38.0,0.82,8.6,25.4,0.2,652.0,32.0,False
190,149.12,82.05,2.5,10.88,9.75,0.0,234.0,16.0,False
191,11.67,6.0,2.66,1.56,18.44,0.09,231.0,105.0,False
192,14.0,22.0,1.96,3.67,8.0,0.32,139.0,56.0,False
193,1.0,4.0,0.0,1.0,6.0,1.0,11.0,7.0,False
194,107.2,63.67,2.12,8.4,37.5,0.54,97.0,233.0,False
195,134.64,40.0,2.65,8.09,124.82,0.25,113.0,46.0,False
196,2.83,3.0,2.54,1.67,7.5,0.88,21.0,22.0,False
197,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,False
198,10.5,49.0,1.0,3.0,91.0,22.0,134.0,28.0,False
199,5.0,12.0,0.39,2.5,24.0,0.63,64.0,52.0,False
200,14.0,51.83,1.07,4.67,0.0,42.0,94.0,98.0,False
201,10.0,23.0,0.0,5.0,14.0,20.0,3.0,4.0,False
202,8.0,54.5,0.0,4.0,7.0,19.0,11.0,1.0,False
203,5.0,122.83,0.18,2.5,104.0,1.0,37.0,0.0,False
204,92.44,150.91,0.0,13.71,22.41,80.58,10.71,13.49,False
205,73.77,168.44,0.0,11.42,17.84,104.58,8.42,10.82,False
206,12.66,225.81,0.0,3.94,2.88,183.15,0.94,2.09,False
207,87.64,155.42,0.0,13.12,21.24,86.75,10.12,12.81,False
208,66.38,175.37,0.0,10.52,16.03,114.08,7.52,9.77,False
209,38.83,201.24,0.0,7.14,9.29,149.5,4.14,5.83,False
210,32.57,207.12,0.0,6.38,7.75,157.55,3.38,4.94,False
211,25.71,213.56,0.0,5.54,6.07,166.37,2.54,3.96,False
212,90.43,152.8,0.0,13.46,21.92,83.16,10.46,13.2,False
213,28.12,211.29,0.0,5.83,6.66,163.27,2.83,4.3,False
214,43.26,197.08,0.0,7.69,10.37,143.8,4.69,6.47,False
215,34.24,205.55,0.0,6.58,8.16,155.4,3.58,5.18,False
216,89.24,153.91,0.0,13.32,21.63,84.69,10.32,13.03,False
217,41.15,199.06,0.0,7.43,9.85,146.52,4.43,6.16,False
218,74.39,167.86,0.0,11.5,17.99,103.79,8.5,10.91,False
219,81.13,161.54,0.0,12.32,19.64,95.12,9.32,11.88,False
220,97.68,146.0,0.0,14.35,23.7,73.84,11.35,14.24,False
221,52.13,188.76,0.0,8.77,12.54,132.41,5.77,7.73,False
222,79.57,163.0,0.0,12.13,19.26,97.13,9.13,11.65,False
223,90.16,153.05,0.0,13.43,21.86,83.51,10.43,13.17,False
224,102.57,141.41,0.0,14.95,24.89,67.55,11.95,14.94,False
225,77.16,165.26,0.0,11.84,18.67,100.22,8.84,11.31,False
226,24.46,214.73,0.0,5.38,5.77,167.98,2.38,3.78,False
227,6.94,231.18,0.0,3.24,1.48,190.51,0.24,1.28,False
228,44.79,195.65,0.0,7.87,10.74,141.85,4.87,6.68,False
229,86.16,156.81,0.0,12.94,20.88,88.65,9.94,12.59,False
230,52.12,188.76,0.0,8.77,12.54,132.41,5.77,7.73,False
231,39.31,200.79,0.0,7.2,9.4,148.88,4.2,5.9,False
232,84.2,158.65,0.0,12.7,20.4,91.17,9.7,12.31,False
233,83.97,158.87,0.0,12.67,20.34,91.47,9.67,12.28,False
234,23.07,216.04,0.0,5.21,5.42,169.77,2.21,3.58,False
235,87.17,155.86,0.0,13.06,21.12,87.35,10.06,12.74,False
236,14.47,224.11,0.0,4.16,3.32,180.83,1.16,2.35,False
237,88.27,154.83,0.0,13.2,21.39,85.94,10.2,12.9,False
238,33.54,206.21,0.0,6.49,7.99,156.3,3.49,5.08,False
239,25.33,213.92,0.0,5.49,5.98,166.87,2.49,3.9,False
240,63.69,177.9,0.0,10.19,15.37,117.54,7.19,9.38,False
241,73.73,168.47,0.0,11.42,17.83,104.63,8.42,10.82,False
242,85.47,157.46,0.0,12.85,20.71,89.54,9.85,12.5,False
243,93.77,149.67,0.0,13.87,22.74,78.87,10.87,13.68,False
244,10.36,227.96,0.0,3.66,2.31,186.1,0.66,1.77,False
245,73.62,168.58,0.0,11.4,17.8,104.78,8.4,10.8,False
246,86.04,156.92,0.0,12.92,20.85,88.81,9.92,12.58,False
247,5.78,232.27,0.0,3.1,1.19,191.99,0.1,1.11,False
248,73.19,168.98,0.0,11.35,17.7,105.32,8.35,10.74,False
249,26.55,212.77,0.0,5.64,6.28,165.29,2.64,4.08,False
250,81.42,161.26,0.0,12.36,19.71,94.75,9.36,11.92,False
251,18.99,219.87,0.0,4.71,4.43,175.02,1.71,3.0,False
252,25.94,213.34,0.0,5.56,6.13,166.07,2.56,3.99,False
253,11.49,226.9,0.0,3.8,2.59,184.65,0.8,1.93,False
254,70.31,171.69,0.0,11.0,16.99,109.03,8.0,10.33,False
255,35.84,204.05,0.0,6.78,8.55,153.35,3.78,5.41,False
256,58.52,182.76,0.0,9.55,14.11,124.19,6.55,8.65,False
257,91.06,152.21,0.0,13.54,22.08,82.35,10.54,13.29,False
258,58.11,183.15,0.0,9.5,14.01,124.72,6.5,8.59,False
259,22.07,216.97,0.0,5.09,5.18,171.05,2.09,3.44,False
260,50.46,190.32,0.0,8.57,12.13,134.55,5.57,7.49,False
261,8.9,229.34,0.0,3.48,1.95,187.99,0.48,1.56,False
262,35.14,204.7,0.0,6.69,8.38,154.24,3.69,5.31,False
263,52.41,188.49,0.0,8.81,12.61,132.04,5.81,7.77,False
264,53.38,187.58,0.0,8.92,12.85,130.8,5.92,7.91,False
265,25.97,213.31,0.0,5.57,6.14,166.04,2.57,4.0,False
266,87.79,155.28,0.0,13.14,21.27,86.56,10.14,12.83,False
267,98.31,145.4,0.0,14.43,23.85,73.03,11.43,14.33,False
268,75.21,167.09,0.0,11.6,18.19,102.73,8.6,11.03,False
269,96.4,147.2,0.0,14.19,23.38,75.48,11.19,14.06,False
270,84.53,158.34,0.0,12.74,20.48,90.74,9.74,12.36,False
271,66.61,175.16,0.0,10.54,16.09,113.79,7.54,9.8,False
272,54.34,186.68,0.0,9.04,13.08,129.56,6.04,8.05,False
273,37.89,202.13,0.0,7.03,9.05,150.72,4.03,5.7,False
274,101.01,142.87,0.0,14.76,24.51,69.56,11.76,14.72,False
275,6.46,231.63,0.0,3.18,1.36,191.12,0.18,1.21,False
276,85.26,157.65,0.0,12.83,20.66,89.81,9.83,12.47,False
277,27.76,211.64,0.0,5.79,6.57,163.74,2.79,4.25,False
278,69.84,172.13,0.0,10.94,16.88,109.64,7.94,10.26,False
279,97.73,145.95,0.0,14.35,23.71,73.78,11.35,14.25,False
280,26.24,213.06,0.0,5.6,6.2,165.69,2.6,4.03,False
281,53.29,187.67,0.0,8.91,12.83,130.92,5.91,7.9,False
282,90.56,152.68,0.0,13.48,21.95,83.0,10.48,13.22,False
283,26.55,212.77,0.0,5.64,6.28,165.29,2.64,4.08,False
284,91.19,152.09,0.0,13.55,22.11,82.19,10.55,13.31,False
285,42.6,197.7,0.0,7.6,10.21,144.66,4.6,6.37,False
286,5.28,232.74,0.0,3.03,1.07,192.64,0.03,1.04,False
287,48.96,191.73,0.0,8.38,11.77,136.48,5.38,7.28,False
288,78.01,164.46,0.0,11.94,18.88,99.13,8.94,11.43,False
289,76.76,165.64,0.0,11.79,18.57,100.74,8.79,11.25,False
290,29.09,210.39,0.0,5.95,6.9,162.03,2.95,4.44,False
291,25.72,213.55,0.0,5.54,6.07,166.36,2.54,3.96,False
292,74.65,167.62,0.0,11.53,18.06,103.46,8.53,10.95,False
293,48.03,192.6,0.0,8.27,11.54,137.68,5.27,7.15,False
294,64.67,176.98,0.0,10.31,15.61,116.28,7.31,9.52,False
295,84.43,158.43,0.0,12.73,20.45,90.87,9.73,12.35,False
296,63.38,178.2,0.0,10.15,15.3,117.95,7.15,9.34,False
297,46.15,194.37,0.0,8.04,11.08,140.09,5.04,6.88,False
298,30.41,209.14,0.0,6.11,7.22,160.33,3.11,4.63,False
299,93.04,150.35,0.0,13.78,22.56,79.81,10.78,13.58,False
300,92.2,151.14,0.0,13.68,22.36,80.89,10.68,13.46,False
301,74.12,168.11,0.0,11.46,17.93,104.13,8.46,10.87,False
302,103.0,141.0,0.0,15.0,25.0,67.0,12.0,15.0,False
303,101.77,142.15,0.0,14.85,24.7,68.58,11.85,14.82,False
304,96.03,147.54,0.0,14.15,23.29,75.96,11.15,14.0,False
305,74.28,167.96,0.0,11.48,17.97,103.93,8.48,10.9,False
306,42.45,197.85,0.0,7.59,10.17,144.86,4.59,6.35,False
307,78.74,163.78,0.0,12.03,19.06,98.2,9.03,11.53,False
308,84.95,157.95,0.0,12.79,20.58,90.21,9.79,12.42,False
309,94.86,148.65,0.0,14.0,23.01,77.47,11.0,13.84,False
310,88.62,154.5,0.0,13.24,21.48,85.49,10.24,12.95,False
311,32.34,207.33,0.0,6.35,7.7,157.85,3.35,4.91,False
312,34.87,204.96,0.0,6.66,8.32,154.6,3.66,5.27,False
313,18.6,220.24,0.0,4.66,4.33,175.52,1.66,2.94,False
314,81.7,160.99,0.0,12.39,19.78,94.38,9.39,11.96,False
315,6.5,231.59,0.0,3.18,1.37,191.07,0.18,1.21,False
316,67.93,173.92,0.0,10.71,16.41,112.09,7.71,9.99,False
317,17.06,221.68,0.0,4.48,3.95,177.5,1.48,2.72,False
318,71.78,170.31,0.0,11.18,17.35,107.15,8.18,10.54,False
319,76.11,166.25,0.0,11.71,18.41,101.58,8.71,11.16,False
320,69.45,172.5,0.0,10.89,16.78,110.14,7.89,10.21,False
321,79.39,163.17,0.0,12.11,19.22,97.36,9.11,11.63,False
322,45.83,194.67,0.0,8.0,11.0,140.51,5.0,6.83,False
323,37.88,202.13,0.0,7.03,9.05,150.72,4.03,5.7,False
324,70.54,171.47,0.0,11.03,17.05,108.74,8.03,10.36,False
325,66.56,175.21,0.0,10.54,16.08,113.85,7.54,9.79,False
326,73.33,168.85,0.0,11.37,17.73,105.14,8.37,10.76,False
327,86.44,156.54,0.0,12.97,20.94,88.29,9.97,12.63,False
328,29.69,209.82,0.0,6.02,7.05,161.26,3.02,4.53,False
329,87.23,155.8,0.0,13.07,21.14,87.27,10.07,12.75,False
330,92.69,150.68,0.0,13.74,22.48,80.26,10.74,13.53,False
331,39.81,200.32,0.0,7.26,9.52,148.25,4.26,5.97,False
332,24.87,214.35,0.0,5.43,5.87,167.46,2.43,3.84,False
333,85.87,157.08,0.0,12.9,20.8,89.03,9.9,12.55,False
334,87.65,155.41,0.0,13.12,21.24,86.74,10.12,12.81,False
335,52.22,188.67,0.0,8.78,12.56,132.29,5.78,7.75,False
336,78.63,163.88,0.0,12.02,19.03,98.34,9.02,11.52,False
337,40.46,199.71,0.0,7.34,9.68,147.41,4.34,6.07,False
338,22.82,216.27,0.0,5.18,5.37,170.08,2.18,3.55,False
339,76.27,166.1,0.0,11.73,18.45,101.37,8.73,11.18,False
340,41.01,199.2,0.0,7.41,9.82,146.7,4.41,6.14,False
341,36.93,203.02,0.0,6.91,8.82,151.95,3.91,5.56,False
342,89.02,154.12,0.0,13.29,21.58,84.97,10.29,13.0,False
343,81.52,161.16,0.0,12.37,19.74,94.61,9.37,11.93,False
344,91.97,151.36,0.0,13.65,22.3,81.19,10.65,13.42,False
345,44.93,195.52,0.0,7.89,10.78,141.66,4.89,6.7,False
346,90.19,153.03,0.0,13.43,21.86,83.47,10.43,13.17,False
347,21.79,217.24,0.0,5.06,5.11,171.41,2.06,3.4,False
348,33.05,206.66,0.0,6.44,7.87,156.93,3.44,5.01,False
349,61.12,180.31,0.0,9.87,14.74,120.84,6.87,9.02,False
350,36.14,203.77,0.0,6.81,8.63,152.96,3.81,5.45,False
351,79.65,162.92,0.0,12.14,19.28,97.03,9.14,11.66,False
352,51.14,189.68,0.0,8.65,12.3,133.67,5.65,7.59,False
353,86.94,156.07,0.0,13.03,21.07,87.65,10.03,12.71,False
354,71.54,170.54,0.0,11.15,17.29,107.45,8.15,10.51,False
355,52.77,188.15,0.0,8.85,12.7,131.58,5.85,7.82,False
356,101.47,142.43,0.0,14.81,24.63,68.96,11.81,14.78,False
357,32.71,206.99,0.0,6.39,7.79,157.38,3.39,4.96,False
358,62.89,178.65,0.0,10.09,15.18,118.57,7.09,9.27,False
359,77.66,164.79,0.0,11.9,18.79,99.58,8.9,11.38,False
360,58.05,183.2,0.0,9.5,13.99,124.79,6.5,8.58,False
361,69.88,172.09,0.0,10.94,16.89,109.58,7.94,10.27,False
362,66.03,175.7,0.0,10.47,15.95,114.53,7.47,9.72,False
363,58.65,182.63,0.0,9.57,14.14,124.02,6.57,8.66,False
364,78.47,164.02,0.0,12.0,18.99,98.53,9.0,11.5,False
365,66.22,175.53,0.0,10.5,15.99,114.29,7.5,9.75,False
366,61.04,180.39,0.0,9.86,14.72,120.95,6.86,9.01,False
367,69.17,172.76,0.0,10.86,16.72,110.49,7.86,10.17,False
368,70.78,171.25,0.0,11.05,17.11,108.42,8.05,10.4,False
369,11.86,226.56,0.0,3.84,2.68,184.18,0.84,1.98,False
370,19.55,219.34,0.0,4.78,4.56,174.29,1.78,3.08,False
371,62.27,179.24,0.0,10.01,15.02,119.37,7.01,9.18,False
372,37.53,202.47,0.0,6.98,8.97,151.18,3.98,5.65,False
373,54.4,186.62,0.0,9.05,13.1,129.48,6.05,8.06,False
374,27.99,211.42,0.0,5.82,6.63,163.44,2.82,4.28,False
375,84.39,158.47,0.0,12.72,20.44,90.93,9.72,12.34,False
376,38.78,201.29,0.0,7.14,9.27,149.57,4.14,5.83,False
377,79.04,163.5,0.0,12.07,19.13,97.81,9.07,11.58,False
378,49.37,191.34,0.0,8.43,11.87,135.95,5.43,7.34,False
379,63.81,177.79,0.0,10.2,15.4,117.39,7.2,9.4,False
380,31.48,208.14,0.0,6.24,7.49,158.95,3.24,4.78,False
381,15.52,223.12,0.0,4.29,3.58,179.47,1.29,2.5,False
382,51.42,189.42,0.0,8.68,12.37,133.32,5.68,7.63,False
383,71.44,170.63,0.0,11.14,17.27,107.58,8.14,10.49,False
384,100.73,143.13,0.0,14.72,24.44,69.92,11.72,14.68,False
385,52.16,188.72,0.0,8.78,12.55,132.36,5.78,7.74,False
386,52.34,188.56,0.0,8.8,12.59,132.14,5.8,7.76,False
