,nuc,arexp,ent,ndev,age,asexp,la,ld,target
182,81.21,135.33,2.25,5.64,6.14,1.28,716.0,752.0,False
183,0.33,33.5,0.5,0.33,3.33,4.0,68.0,2.0,False
184,47.0,71.0,1.68,7.75,3.0,79.0,54.0,33.0,False
185,131.88,17.0,1.64,10.5,49.88,0.07,661.0,34.0,False
186,3.52,79.25,4.12,1.09,17.74,0.0,1357.0,371.0,False
187,49.5,112.0,1.99,10.75,179.5,1.0,26.0,16.0,False
188,31.0,51.5,0.0,10.0,42.0,41.0,3.0,0.0,False
189,14.25,48.0,1.31,5.0,228.25,27.0,82.0,0.0,False
190,10.67,81.38,1.19,2.33,3.33,0.0,155.0,2.0,False
191,28.27,3.0,2.67,4.36,33.27,0.38,151.0,42.0,False
192,25.0,23.0,0.66,5.0,167.0,9.0,39.0,13.0,False
193,4.0,48.67,0.31,1.5,17.0,15.0,69.0,2.0,False
194,1.0,57.17,1.0,0.5,0.0,0.79,36.0,0.0,False
195,16.0,117.5,1.3,5.0,89.33,85.0,26.0,0.0,False
196,134.64,40.0,2.65,8.09,124.82,0.25,113.0,46.0,False
197,61.41,48.0,2.6,4.82,23.65,0.2,2968.0,161.0,False
198,8.17,21.0,3.03,0.92,107.67,18.0,66.0,69.0,False
199,44.44,69.17,3.42,4.22,11.56,0.79,503.0,27.0,False
200,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,False
201,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,False
202,46.52,86.0,3.21,2.7,112.52,0.49,1437.0,134.0,False
203,78.73,14.0,2.38,7.27,16.91,5.0,100.0,89.0,False
204,72.8,275.67,2.58,1.07,8.67,83.82,557.81,146.92,False
205,26.61,304.15,2.6,0.5,5.94,175.69,1071.22,279.95,False
206,32.33,300.62,2.6,0.57,6.28,164.31,1007.63,263.47,False
207,41.68,294.85,2.6,0.69,6.83,145.71,903.66,236.53,False
208,26.93,303.95,2.6,0.51,5.95,175.07,1067.72,279.04,False
209,26.29,304.34,2.61,0.5,5.92,176.33,1074.76,280.87,False
210,79.24,271.7,2.57,1.14,9.06,71.01,486.22,128.37,False
211,10.93,313.82,2.62,0.31,5.01,206.89,1245.55,325.12,False
212,35.13,298.89,2.6,0.61,6.44,158.74,976.49,255.4,False
213,19.37,308.61,2.61,0.42,5.51,190.11,1151.76,300.82,False
214,101.37,258.05,2.56,1.41,10.37,26.97,240.15,64.61,False
215,61.3,282.76,2.58,0.93,7.99,106.69,685.61,180.03,False
216,6.37,316.63,2.62,0.26,4.74,215.96,1296.27,338.26,False
217,97.08,260.7,2.56,1.36,10.11,35.51,287.83,76.96,False
218,35.17,298.87,2.6,0.61,6.44,158.66,976.06,255.29,False
219,96.24,261.21,2.56,1.35,10.06,37.18,297.19,79.39,False
220,113.21,250.75,2.55,1.56,11.07,3.42,108.5,30.5,False
221,69.97,277.41,2.58,1.03,8.51,89.44,589.24,155.06,False
222,73.33,275.34,2.57,1.07,8.71,82.75,551.84,145.37,False
223,74.02,274.92,2.57,1.08,8.75,81.39,544.25,143.4,False
224,38.42,296.87,2.6,0.65,6.64,152.21,940.01,245.95,False
225,73.35,275.33,2.57,1.07,8.71,82.72,551.65,145.32,False
226,24.64,305.37,2.61,0.48,5.82,179.62,1093.2,285.64,False
227,34.6,299.22,2.6,0.6,6.41,159.8,982.4,256.93,False
228,90.59,264.7,2.56,1.28,9.73,48.42,359.99,95.66,False
229,9.7,314.57,2.62,0.3,4.93,209.33,1259.18,328.65,False
230,66.11,279.79,2.58,0.98,8.28,97.12,632.15,166.18,False
231,109.53,253.02,2.55,1.51,10.85,10.74,149.45,41.11,False
232,56.97,285.43,2.59,0.87,7.74,115.31,733.79,192.52,False
233,88.83,265.78,2.56,1.26,9.63,51.92,379.55,100.73,False
234,31.27,301.28,2.6,0.56,6.21,166.43,1019.45,266.53,False
235,112.6,251.12,2.55,1.55,11.03,4.63,115.28,32.25,False
236,111.78,251.64,2.55,1.54,10.99,6.28,124.5,34.64,False
237,28.96,302.7,2.6,0.53,6.08,171.01,1045.06,273.17,False
238,51.05,289.08,2.59,0.8,7.39,127.07,799.51,209.55,False
239,85.3,267.96,2.57,1.22,9.42,58.94,418.8,110.9,False
240,63.29,281.53,2.58,0.95,8.11,102.73,663.5,174.3,False
241,98.36,259.9,2.56,1.38,10.19,32.96,273.58,73.27,False
242,52.33,288.29,2.59,0.82,7.46,124.53,785.31,205.86,False
243,112.42,251.24,2.55,1.55,11.02,4.99,117.3,32.78,False
244,86.21,267.4,2.57,1.23,9.47,57.13,408.67,108.27,False
245,22.98,306.38,2.61,0.46,5.72,182.91,1111.55,290.4,False
246,82.02,269.98,2.57,1.18,9.22,65.48,455.3,120.36,False
247,57.41,285.16,2.59,0.88,7.76,114.42,728.83,191.23,False
248,38.08,297.08,2.6,0.64,6.62,152.89,943.79,246.93,False
249,4.21,317.96,2.62,0.23,4.61,220.25,1320.23,344.47,False
250,21.51,307.29,2.61,0.44,5.63,185.84,1127.95,294.65,False
251,8.35,315.41,2.62,0.28,4.85,212.02,1274.21,332.54,False
252,26.66,304.12,2.6,0.51,5.94,175.59,1070.66,279.8,False
253,66.98,279.26,2.58,1.0,8.33,95.39,622.47,163.67,False
254,22.86,306.46,2.61,0.46,5.71,183.16,1112.94,290.76,False
255,82.15,269.9,2.57,1.18,9.23,65.21,453.82,119.97,False
256,20.8,307.73,2.61,0.43,5.59,187.26,1135.85,296.69,False
257,60.76,283.09,2.58,0.92,7.96,107.75,691.57,181.58,False
258,86.9,266.97,2.57,1.24,9.51,55.75,400.98,106.28,False
259,10.65,313.99,2.62,0.31,4.99,207.44,1248.62,325.91,False
260,76.12,273.62,2.57,1.11,8.87,77.21,520.85,137.34,False
261,100.59,258.53,2.56,1.4,10.32,28.53,248.85,66.87,False
262,24.33,305.56,2.61,0.48,5.8,180.24,1096.62,286.53,False
263,59.68,283.76,2.58,0.91,7.9,109.91,703.61,184.7,False
264,95.86,261.45,2.56,1.35,10.04,37.94,301.43,80.49,False
265,108.84,253.45,2.55,1.5,10.81,12.12,157.15,43.1,False
266,80.63,270.84,2.57,1.16,9.14,68.23,470.68,124.34,False
267,29.96,302.08,2.6,0.55,6.13,169.03,1034.01,270.31,False
268,11.23,313.63,2.61,0.32,5.02,206.29,1242.2,324.25,False
269,110.49,252.43,2.55,1.52,10.91,8.83,138.76,38.34,False
270,6.25,316.7,2.62,0.26,4.73,216.19,1297.55,338.59,False
271,9.28,314.83,2.62,0.29,4.91,210.17,1263.88,329.87,False
272,31.06,301.4,2.6,0.56,6.2,166.84,1021.76,267.13,False
273,108.8,253.47,2.55,1.5,10.81,12.2,157.58,43.22,False
274,70.41,277.14,2.58,1.04,8.53,88.57,584.37,153.8,False
275,34.11,299.52,2.6,0.6,6.38,160.77,987.84,258.34,False
276,104.42,256.17,2.55,1.45,10.55,20.91,206.25,55.82,False
277,32.92,300.25,2.6,0.58,6.31,163.13,1001.05,261.77,False
278,91.22,264.31,2.56,1.29,9.77,47.17,353.02,93.86,False
279,76.58,273.34,2.57,1.11,8.9,76.29,515.76,136.02,False
280,80.29,271.05,2.57,1.16,9.12,68.92,474.55,125.35,False
281,60.56,283.22,2.58,0.92,7.95,108.16,693.86,182.17,False
282,34.14,299.51,2.6,0.6,6.38,160.72,987.57,258.27,False
283,21.87,307.07,2.61,0.45,5.65,185.12,1123.89,293.59,False
284,51.84,288.59,2.59,0.81,7.43,125.51,790.79,207.29,False
285,83.59,269.01,2.57,1.2,9.31,62.34,437.77,115.82,False
286,78.35,272.24,2.57,1.13,9.0,72.76,496.03,130.91,False
287,86.57,267.18,2.57,1.23,9.49,56.42,404.71,107.25,False
288,49.33,290.14,2.59,0.78,7.28,130.49,818.62,214.5,False
289,88.01,266.29,2.57,1.25,9.58,53.56,388.73,103.11,False
290,89.09,265.62,2.56,1.26,9.64,51.4,376.64,99.98,False
291,30.68,301.64,2.6,0.55,6.18,167.61,1026.05,268.24,False
292,91.02,264.43,2.56,1.29,9.75,47.57,355.24,94.43,False
293,42.71,294.22,2.59,0.7,6.89,143.68,892.31,233.59,False
294,32.12,300.75,2.6,0.57,6.26,164.74,1010.01,264.09,False
295,75.53,273.98,2.57,1.1,8.84,78.38,527.41,139.04,False
296,58.94,284.22,2.58,0.9,7.85,111.39,711.88,186.84,False
297,31.82,300.94,2.6,0.57,6.24,165.34,1013.37,264.96,False
298,13.94,311.96,2.61,0.35,5.18,200.9,1212.09,316.45,False
299,90.69,264.64,2.56,1.28,9.74,48.23,358.92,95.38,False
300,61.0,282.94,2.58,0.92,7.97,107.29,688.96,180.9,False
301,97.41,260.5,2.56,1.36,10.13,34.86,284.23,76.03,False
302,36.74,297.9,2.6,0.63,6.54,155.55,958.65,250.78,False
303,101.08,258.23,2.56,1.41,10.35,27.56,243.42,65.46,False
304,108.57,253.61,2.55,1.5,10.8,12.66,160.14,43.88,False
305,25.94,304.56,2.61,0.5,5.9,177.03,1078.7,281.89,False
306,71.82,276.27,2.58,1.05,8.62,85.76,568.67,149.73,False
307,72.05,276.13,2.58,1.06,8.63,85.3,566.11,149.07,False
308,54.55,286.92,2.59,0.84,7.59,120.11,760.6,199.46,False
309,16.14,310.6,2.61,0.38,5.32,196.52,1187.6,310.1,False
310,82.83,269.49,2.57,1.19,9.27,63.87,446.32,118.03,False
311,13.03,312.52,2.61,0.34,5.13,202.7,1222.15,319.06,False
312,54.57,286.91,2.59,0.84,7.59,120.07,760.41,199.41,False
313,9.36,314.78,2.62,0.3,4.91,210.01,1263.01,329.64,False
314,56.41,285.77,2.59,0.87,7.7,116.41,739.93,194.11,False
315,24.92,305.19,2.61,0.48,5.84,179.07,1090.08,284.83,False
316,45.7,292.38,2.59,0.74,7.07,137.73,859.08,224.98,False
317,28.48,303.0,2.6,0.53,6.05,171.98,1050.48,274.57,False
318,68.28,278.46,2.58,1.01,8.41,92.81,608.04,159.93,False
319,92.36,263.61,2.56,1.3,9.83,44.91,340.36,90.58,False
320,12.14,313.07,2.61,0.33,5.08,204.48,1232.08,321.63,False
321,68.72,278.19,2.58,1.02,8.43,91.93,603.16,158.67,False
322,21.33,307.4,2.61,0.44,5.62,186.2,1129.93,295.16,False
323,63.54,281.38,2.58,0.95,8.13,102.24,660.75,173.59,False
324,112.8,251.0,2.55,1.55,11.05,4.24,113.09,31.69,False
325,87.19,266.8,2.57,1.24,9.53,55.19,397.81,105.46,False
326,76.07,273.65,2.57,1.11,8.87,77.31,521.45,137.5,False
327,60.39,283.32,2.58,0.92,7.94,108.51,695.77,182.66,False
328,20.81,307.72,2.61,0.43,5.59,187.23,1135.67,296.65,False
329,71.11,276.71,2.58,1.05,8.57,87.18,576.57,151.78,False
330,60.88,283.02,2.58,0.92,7.97,107.53,690.33,181.25,False
331,100.46,258.61,2.56,1.4,10.31,28.79,250.28,67.24,False
332,86.82,267.02,2.57,1.24,9.51,55.92,401.91,106.52,False
333,39.3,296.32,2.6,0.66,6.69,150.44,930.13,243.39,False
334,100.29,258.72,2.56,1.4,10.3,29.13,252.21,67.74,False
335,5.35,317.26,2.62,0.25,4.68,217.99,1307.6,341.2,False
336,13.79,312.05,2.61,0.35,5.18,201.21,1213.79,316.89,False
337,90.23,264.92,2.56,1.28,9.71,49.14,364.04,96.71,False
338,26.04,304.5,2.61,0.5,5.9,176.84,1077.61,281.6,False
339,95.52,261.66,2.56,1.34,10.02,38.62,305.21,81.47,False
340,7.18,316.13,2.62,0.27,4.78,214.34,1287.2,335.91,False
341,84.3,268.58,2.57,1.21,9.36,60.94,429.95,113.79,False
342,44.91,292.86,2.59,0.73,7.02,139.29,867.82,227.24,False
343,65.98,279.87,2.58,0.98,8.27,97.38,633.59,166.55,False
344,61.82,282.44,2.58,0.93,8.02,105.66,679.87,178.55,False
345,31.91,300.88,2.6,0.57,6.25,165.15,1012.32,264.69,False
346,75.94,273.73,2.57,1.1,8.86,77.57,522.88,137.87,False
347,21.49,307.3,2.61,0.44,5.63,185.88,1128.15,294.7,False
348,79.83,271.34,2.57,1.15,9.09,69.83,479.66,126.67,False
349,49.62,289.96,2.59,0.78,7.3,129.92,815.43,213.67,False
350,40.08,295.84,2.6,0.67,6.73,148.9,921.5,241.15,False
351,36.17,298.25,2.6,0.62,6.5,156.68,964.96,252.42,False
352,102.39,257.42,2.56,1.43,10.43,24.95,228.82,61.67,False
353,24.18,305.65,2.61,0.48,5.79,180.53,1098.25,286.95,False
354,86.17,267.42,2.57,1.23,9.47,57.21,409.12,108.39,False
355,61.29,282.76,2.58,0.93,7.99,106.7,685.7,180.06,False
356,16.24,310.54,2.61,0.38,5.32,196.33,1186.58,309.84,False
357,9.07,314.97,2.62,0.29,4.9,210.6,1266.28,330.49,False
358,105.18,255.7,2.55,1.46,10.59,19.39,197.76,53.63,False
359,109.0,253.35,2.55,1.51,10.82,11.79,155.32,42.63,False
360,47.65,291.17,2.59,0.76,7.18,133.84,837.34,219.35,False
361,68.72,278.18,2.58,1.02,8.43,91.92,603.09,158.65,False
362,4.23,317.95,2.62,0.23,4.61,220.21,1320.02,344.41,False
363,15.92,310.74,2.61,0.38,5.3,196.97,1190.1,310.75,False
364,32.46,300.54,2.6,0.58,6.28,164.06,1006.2,263.1,False
365,87.58,266.56,2.57,1.25,9.55,54.42,393.5,104.34,False
366,67.45,278.97,2.58,1.0,8.36,94.46,617.27,162.32,False
367,82.93,269.42,2.57,1.19,9.28,63.66,445.16,117.73,False
368,45.29,292.63,2.59,0.73,7.04,138.53,863.56,226.14,False
369,88.33,266.09,2.57,1.25,9.6,52.91,385.11,102.17,False
370,53.47,287.59,2.59,0.83,7.53,122.26,772.64,202.58,False
371,62.69,281.9,2.58,0.94,8.08,103.92,670.16,176.03,False
372,42.44,294.38,2.59,0.7,6.87,144.2,895.22,234.35,False
373,92.77,263.36,2.56,1.31,9.86,44.09,335.78,89.39,False
374,29.15,302.58,2.6,0.54,6.09,170.65,1043.04,272.65,False
375,32.53,300.5,2.6,0.58,6.29,163.93,1005.48,262.91,False
376,46.54,291.86,2.59,0.75,7.12,136.05,849.71,222.55,False
377,13.27,312.37,2.61,0.34,5.14,202.23,1219.5,318.37,False
378,31.51,301.13,2.6,0.56,6.23,165.95,1016.77,265.84,False
379,53.88,287.33,2.59,0.84,7.55,121.44,768.04,201.39,False
380,45.38,292.57,2.59,0.73,7.05,138.35,862.55,225.88,False
381,6.76,316.39,2.62,0.26,4.76,215.18,1291.88,337.12,False
382,22.13,306.91,2.61,0.45,5.67,184.6,1121.02,292.85,False
383,79.8,271.35,2.57,1.15,9.09,69.89,479.97,126.75,False
384,6.14,316.77,2.62,0.26,4.72,216.41,1298.75,338.9,False
