,nuc,arexp,ent,ndev,age,asexp,la,ld,target
57,83.0,223.0,1.0,11.0,51.5,159.0,13.0,8.0,False
58,10.0,136.0,0.0,6.0,37.0,2.0,4.0,0.0,False
59,8.0,146.0,0.0,3.0,19.0,25.0,1.0,1.0,False
60,10.0,14.0,0.0,2.0,116.0,13.0,19.0,4.0,False
61,185.0,239.0,1.22,9.0,2.33,0.08,19.0,2.0,False
62,3.29,2.0,1.98,0.71,28.29,2.0,691.0,13.0,False
63,19.0,31.0,0.0,5.0,9.0,25.0,24.0,0.0,False
64,16.0,41.5,1.04,3.33,10.0,34.0,59.0,6.0,False
65,31.0,21.0,0.99,2.0,1.0,18.0,33.0,61.0,False
66,3.0,72.0,1.52,1.33,32.0,0.54,3.0,3.0,False
67,104.0,136.0,0.49,11.0,59.5,65.0,32.0,5.0,False
68,12.2,0.0,1.56,3.0,6.6,0.0,152.0,32.0,False
69,143.0,79.0,1.76,7.5,26.25,0.37,2.0,23.0,False
70,2.5,3.0,0.87,1.0,269.0,0.0,154.0,4.0,False
71,29.0,94.0,0.68,5.5,6.5,1.0,9.0,2.0,False
72,2.25,100.0,1.47,0.25,0.25,70.0,19.0,33.0,False
73,112.88,207.0,1.95,3.62,5.0,0.0,328.0,78.0,False
74,16.0,10.0,0.0,6.0,4.0,2.0,1.0,1.0,False
75,13.0,169.5,0.95,7.5,1.0,0.0,16.0,16.0,False
76,64.0,175.5,0.92,10.5,117.5,98.0,6.0,0.0,False
77,3.0,19.0,0.0,2.0,26.0,15.0,2.0,0.0,False
78,8.25,15.0,1.28,2.0,43.75,14.0,263.0,105.0,False
79,16.67,16.0,2.46,2.33,15.5,15.0,1047.0,129.0,False
80,161.33,35.0,1.41,9.67,0.0,8.0,70.0,7.0,False
81,18.0,12.0,0.0,6.0,19.0,12.0,3.0,0.0,False
82,94.0,45.0,2.19,4.83,2.5,17.0,110.0,1.0,False
83,8.5,124.0,1.0,1.5,12.5,91.0,6.0,0.0,False
84,18.17,14.0,2.32,2.17,3.17,0.24,130.0,12.0,False
85,48.5,53.0,2.59,2.43,73.0,0.0,493.0,312.0,False
86,63.89,258.0,2.0,3.67,30.33,0.0,197.0,0.0,False
87,10.75,194.5,1.33,0.75,4.0,157.0,78.0,39.0,False
88,23.0,196.0,3.17,2.0,8.2,0.58,41.0,9.0,False
89,5.5,51.0,0.84,1.5,3.5,37.0,28.0,2.0,False
90,76.53,52.0,2.81,2.47,55.67,0.33,380.0,32.0,False
91,0.5,84.5,0.72,0.5,2.5,77.0,1.0,4.0,False
92,65.92,72.0,3.45,2.85,48.62,0.4,29.0,29.0,False
93,15.06,65.5,3.55,1.75,206.56,0.5,496.0,37.0,False
94,13.15,82.0,3.65,1.5,11.85,0.33,251.0,88.0,False
95,22.67,313.0,1.58,4.0,4.0,6.0,64.0,34.0,False
96,127.0,87.0,0.78,13.0,12.5,0.93,46.0,1.0,False
97,1.0,63.0,1.38,0.75,91.25,0.5,60.0,1.0,False
98,8.86,93.0,4.37,0.48,5.45,1.0,1445.0,715.0,False
99,9.2,120.5,2.17,0.4,1.2,30.0,28.0,29.0,False
100,25.8,75.0,1.87,2.3,0.6,57.0,1621.0,0.0,False
101,6.33,33.5,0.27,2.67,95.33,30.0,866.0,3.0,False
102,7.57,104.0,2.03,0.57,1.57,16.0,113.0,16.0,False
103,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
104,19.2,365.5,1.85,1.4,213.3,1.0,1170.0,104.0,False
105,9.44,21.0,2.78,1.11,161.56,13.0,112.0,23.0,False
106,3.5,102.0,0.82,1.0,59.0,5.0,38.0,5.0,False
107,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
108,11.33,156.0,2.77,0.47,17.33,0.64,895.0,153.0,False
109,0.0,3.0,0.0,0.0,0.0,0.0,193.0,0.0,False
110,42.0,159.0,0.0,5.0,0.0,129.0,3.0,2.0,False
111,14.81,74.17,4.36,0.91,23.58,0.33,3134.0,110.0,False
112,10.0,8.0,1.96,0.8,3.8,8.0,261.0,112.0,False
113,15.04,164.0,2.74,0.96,18.77,0.49,919.0,200.0,False
114,46.17,8.0,1.93,4.0,0.33,4.0,224.0,0.0,False
115,5.0,24.0,0.0,2.0,0.0,22.0,0.0,3.0,False
116,4.0,3.0,0.79,1.25,103.5,3.0,475.0,40.0,False
117,2.5,2.0,3.34,0.25,245.19,0.75,92.0,150.0,False
118,99.75,3.0,1.22,9.5,2.25,0.48,44.0,2.0,False
119,5.73,202.0,2.69,0.73,179.6,0.0,498.0,15.0,False
120,100.33,169.0,1.56,12.33,34.0,137.0,6.0,1.0,False
121,3.5,205.5,0.43,1.0,2.0,60.0,2.0,43.0,False
122,12.5,183.0,1.84,1.17,16.83,66.0,81.0,2.0,False
123,53.67,185.0,1.54,7.67,4.0,0.97,9.0,2.0,False
124,23.45,113.0,2.02,2.18,56.18,97.0,133.0,102.0,False
125,36.0,16.0,0.0,13.0,10.0,4.0,1.0,1.0,False
126,20.75,18.0,1.68,4.0,10.0,6.0,77.0,17.0,False
127,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
128,4.0,115.17,0.99,0.5,125.0,0.0,899.0,93.0,False
129,22.0,117.17,0.0,10.0,49.0,48.0,4.0,0.0,False
130,10.0,66.0,2.14,4.0,75.6,0.0,2.0,15.0,False
131,8.0,15.0,0.61,4.33,17.33,7.0,125.0,3.0,False
132,11.25,32.0,0.72,1.75,8.25,30.0,2798.0,9.0,False
133,41.62,75.0,2.29,3.75,4.5,0.01,107.0,92.0,False
134,23.0,26.0,0.95,4.0,96.0,3.0,31.0,2.0,False
135,9.0,137.0,0.0,5.0,16.0,11.0,12.0,7.0,False
136,21.0,41.0,1.58,1.75,148.5,0.37,36.0,0.0,False
137,16.67,293.5,1.64,4.17,195.5,0.97,69.0,21.0,False
138,31.0,15.0,0.99,8.0,0.5,0.0,33.0,7.0,False
139,92.6,114.0,1.6,10.0,0.6,1.12,100.0,0.0,False
140,17.8,130.0,1.52,4.8,106.2,93.0,144.0,4.0,False
141,170.5,11.0,1.55,14.75,98.0,0.45,50.0,46.0,False
142,3.33,3.0,1.16,1.67,12.67,2.0,34.0,4.0,False
143,57.69,63.0,3.13,3.75,7.31,0.29,837.0,219.0,False
144,55.0,65.0,1.69,5.0,7.5,9.0,21.0,8.0,False
145,5.33,5.0,2.14,1.83,244.67,1.0,23.0,12.0,False
146,15.0,9.0,2.09,4.2,157.2,1.42,29.0,16.0,False
147,2.0,169.0,0.0,2.0,42.0,1.0,3.0,0.0,False
148,114.71,113.5,2.63,9.14,14.0,0.3,35.0,5.0,False
149,41.88,79.5,4.01,2.19,211.77,0.5,259.0,230.0,False
150,18.0,162.67,0.0,9.0,0.0,68.0,2.0,0.0,False
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
152,10.0,80.0,0.91,4.5,41.5,54.0,48.0,1.0,False
153,10.2,125.5,0.46,1.2,0.4,0.0,71.0,175.0,False
154,5.4,81.0,1.37,0.8,15.0,4.0,76.0,9.0,False
155,44.52,56.0,2.76,1.94,30.87,0.52,1476.0,128.0,False
156,36.45,90.0,2.24,3.91,59.64,87.0,337.0,16.0,False
157,52.0,67.5,2.46,5.38,16.25,0.5,5.0,65.0,False
158,16.5,102.5,1.7,5.5,12.5,107.0,57.0,37.0,False
159,72.5,174.5,1.33,8.25,10.25,0.46,525.0,5.0,False
160,146.2,97.5,1.3,10.6,137.6,1.0,500.0,20.0,False
161,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,False
162,8.5,44.5,1.0,2.5,19.0,43.0,0.0,6.0,False
163,46.0,78.0,0.99,10.5,15.0,12.0,3.0,4.0,False
164,15.0,230.42,0.99,7.5,53.0,0.0,4.0,3.0,False
165,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,False
166,65.67,78.33,1.2,13.67,0.67,0.0,622.0,0.0,False
167,57.78,377.17,2.34,6.78,7.56,1.72,690.0,199.0,False
168,16.75,50.0,1.58,6.0,83.0,0.5,248.0,72.0,False
169,56.67,129.0,2.62,4.89,89.0,0.0,50.0,11.0,False
170,66.26,95.5,2.78,2.48,73.61,0.06,2464.0,318.0,False
171,17.33,133.0,1.27,2.0,7.33,84.0,24.0,1.0,False
172,75.67,92.5,1.11,15.0,9.0,0.0,105.0,21.0,False
173,60.64,106.5,3.36,5.21,81.36,0.0,736.0,23.0,False
174,5.14,1.0,2.69,1.29,308.71,0.0,37.0,14.0,False
175,17.0,201.0,0.0,3.0,11.0,8.0,47.0,7.0,False
176,74.0,134.67,0.59,6.83,7.17,0.54,847.0,5.0,False
177,1.0,9.0,1.23,0.5,24.75,1.06,168.0,109.0,False
178,18.45,138.0,2.39,2.18,138.27,1.0,81.0,28.0,False
179,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,False
180,20.0,15.0,0.0,12.0,7.0,5.0,5.0,4.0,False
181,3.0,11.0,0.0,2.0,19.0,9.0,7.0,1.0,False
182,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,False
183,4.0,15.0,0.0,2.0,125.0,13.0,4.0,4.0,False
184,95.0,46.0,1.84,5.67,103.07,0.11,2473.0,3.0,False
185,14.37,81.22,3.7,2.07,8.87,0.0,881.0,502.0,False
186,2.6,128.08,1.81,0.8,125.6,0.5,493.0,14.0,False
187,16.0,131.75,0.0,4.0,168.0,11.0,23.0,1.0,False
188,71.25,15.0,1.74,7.5,27.75,6.0,41.0,17.0,False
189,1.0,4.0,0.0,1.0,6.0,1.0,11.0,7.0,False
190,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,False
191,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
192,2.8,42.5,1.73,1.4,137.8,39.0,103.0,13.0,False
193,9.83,129.67,1.28,0.83,111.33,0.5,367.0,291.0,False
194,0.25,68.58,1.09,0.25,1.0,1.0,2051.0,0.0,False
195,19.45,10.0,3.26,2.17,35.31,0.58,340.0,253.0,False
196,45.0,102.0,0.0,11.0,39.0,110.0,5.0,1.0,False
197,11.0,22.0,1.16,2.0,14.0,19.0,373.0,310.0,False
198,13.0,50.83,1.07,4.67,68.0,41.0,98.0,94.0,False
199,14.0,51.83,1.07,4.67,0.0,42.0,94.0,98.0,False
200,13.5,27.5,1.54,3.0,71.25,0.0,31.0,3.0,False
201,5.0,109.17,0.0,3.0,0.0,118.0,110.0,31.0,False
202,46.19,63.17,2.22,2.94,182.74,0.5,3528.0,137.0,False
203,8.0,3.0,0.0,5.0,22.0,1.0,17.0,5.0,False
204,13.26,15.72,1.97,0.62,4.04,2.57,28.88,17.11,False
205,21.91,24.69,1.95,0.92,6.89,2.26,49.25,23.54,False
206,32.78,35.97,1.92,1.3,10.47,1.88,74.86,31.62,False
207,68.11,72.62,1.83,2.52,22.11,0.64,158.05,57.86,False
208,24.4,27.27,1.94,1.01,7.71,2.18,55.11,25.39,False
209,48.38,52.16,1.88,1.84,15.61,1.33,111.6,43.21,False
210,6.52,8.73,1.99,0.39,1.82,2.81,13.0,12.1,False
211,9.73,12.06,1.98,0.5,2.88,2.69,20.56,14.49,False
212,69.06,73.6,1.83,2.55,22.42,0.6,160.28,58.57,False
213,40.43,43.91,1.9,1.56,12.99,1.61,92.87,37.3,False
214,32.93,36.12,1.92,1.3,10.52,1.88,75.19,31.72,False
215,16.97,19.57,1.96,0.75,5.26,2.44,37.62,19.87,False
216,38.78,42.19,1.91,1.51,12.45,1.67,88.98,36.07,False
217,49.67,53.49,1.88,1.88,16.04,1.29,114.64,44.17,False
218,43.7,47.3,1.89,1.68,14.07,1.5,100.57,39.73,False
219,29.26,32.32,1.93,1.18,9.31,2.0,66.56,29.0,False
220,68.98,73.52,1.83,2.55,22.39,0.61,160.1,58.51,False
221,37.78,41.15,1.91,1.47,12.12,1.7,86.62,35.33,False
222,45.01,48.66,1.89,1.72,14.5,1.45,103.66,40.7,False
223,56.61,60.69,1.86,2.12,18.32,1.04,130.96,49.32,False
224,68.48,73.0,1.83,2.53,22.23,0.62,158.92,58.14,False
225,63.76,68.11,1.84,2.37,20.68,0.79,147.81,54.63,False
226,56.34,60.41,1.86,2.11,18.23,1.05,130.34,49.12,False
227,36.75,40.09,1.91,1.44,11.78,1.74,84.2,34.56,False
228,3.47,5.56,1.99,0.29,0.81,2.91,5.82,9.83,False
229,58.59,62.74,1.86,2.19,18.97,0.97,135.63,50.79,False
230,30.66,33.77,1.93,1.23,9.77,1.96,69.86,30.04,False
231,2.6,4.66,2.0,0.26,0.53,2.94,3.77,9.19,False
232,38.42,41.82,1.91,1.49,12.33,1.68,88.13,35.8,False
233,59.49,63.67,1.85,2.22,19.27,0.94,137.75,51.46,False
234,41.49,45.0,1.9,1.6,13.34,1.57,95.36,38.08,False
235,32.97,36.16,1.92,1.31,10.53,1.87,75.29,31.75,False
236,3.57,5.67,1.99,0.29,0.85,2.91,6.05,9.91,False
237,1.52,3.54,2.0,0.22,0.17,2.98,1.23,8.39,True
238,27.59,30.58,1.93,1.12,8.76,2.06,62.62,27.75,False
239,58.87,63.04,1.86,2.2,19.07,0.96,136.3,51.0,False
240,39.84,43.29,1.9,1.54,12.79,1.63,91.47,36.86,False
241,24.39,27.27,1.94,1.01,7.71,2.18,55.09,25.38,False
242,49.04,52.84,1.88,1.86,15.83,1.31,113.15,43.7,False
243,53.57,57.54,1.87,2.02,17.32,1.15,123.81,47.06,False
244,55.28,59.31,1.86,2.08,17.88,1.09,127.83,48.33,False
245,61.18,65.43,1.85,2.28,19.83,0.88,141.73,52.71,False
246,52.88,56.82,1.87,1.99,17.09,1.17,122.18,46.54,False
247,2.31,4.36,2.0,0.25,0.43,2.95,3.08,8.97,True
248,12.53,14.96,1.97,0.6,3.8,2.59,27.16,16.57,False
249,39.11,42.53,1.9,1.52,12.55,1.66,89.75,36.31,False
250,42.54,46.1,1.9,1.64,13.69,1.54,97.84,38.87,False
251,69.91,74.48,1.83,2.58,22.7,0.57,162.29,59.2,False
252,9.72,12.05,1.98,0.5,2.87,2.69,20.55,14.48,False
253,32.46,35.63,1.92,1.29,10.36,1.89,74.08,31.37,False
254,1.94,3.98,2.0,0.23,0.31,2.97,2.22,8.7,True
255,1.21,3.22,2.0,0.21,0.07,2.99,0.5,8.16,True
256,56.7,60.78,1.86,2.13,18.35,1.04,131.18,49.38,False
257,61.43,65.69,1.85,2.29,19.91,0.87,142.31,52.9,False
258,53.26,57.21,1.87,2.01,17.22,1.16,123.07,46.83,False
259,27.42,30.4,1.93,1.11,8.7,2.07,62.21,27.63,False
260,9.83,12.16,1.98,0.51,2.91,2.69,20.8,14.56,False
261,34.94,38.21,1.92,1.37,11.18,1.8,79.93,33.22,False
262,59.19,63.37,1.85,2.21,19.17,0.95,137.05,51.24,False
263,54.91,58.93,1.87,2.06,17.76,1.1,126.97,48.06,False
264,61.98,66.26,1.85,2.31,20.09,0.85,143.61,53.3,False
265,21.93,24.71,1.95,0.92,6.9,2.26,49.29,23.55,False
266,27.61,30.61,1.93,1.12,8.77,2.06,62.68,27.77,False
267,31.45,34.59,1.92,1.25,10.03,1.93,71.72,30.63,False
268,30.91,34.03,1.93,1.23,9.85,1.95,70.44,30.22,False
269,61.24,65.49,1.85,2.28,19.85,0.88,141.87,52.76,False
270,65.42,69.83,1.84,2.43,21.22,0.73,151.72,55.87,False
271,61.02,65.27,1.85,2.28,19.77,0.89,141.36,52.6,False
272,57.55,61.66,1.86,2.16,18.63,1.01,133.18,50.02,False
273,18.08,20.72,1.96,0.79,5.63,2.4,40.23,20.69,False
274,54.64,58.64,1.87,2.05,17.67,1.11,126.32,47.85,False
275,20.33,23.05,1.95,0.87,6.37,2.32,45.52,22.36,False
276,35.06,38.34,1.91,1.38,11.22,1.8,80.22,33.31,False
277,63.0,67.32,1.84,2.34,20.43,0.82,146.02,54.07,False
278,10.5,12.86,1.98,0.53,3.13,2.67,22.38,15.06,False
279,37.68,41.05,1.91,1.47,12.08,1.71,86.39,35.25,False
280,62.34,66.63,1.85,2.32,20.21,0.84,144.46,53.57,False
281,44.6,48.23,1.89,1.71,14.36,1.46,102.68,40.39,False
282,44.44,48.06,1.89,1.7,14.31,1.47,102.3,40.27,False
283,18.23,20.87,1.96,0.8,5.67,2.39,40.57,20.8,False
284,20.72,23.46,1.95,0.88,6.5,2.31,46.45,22.65,False
285,59.26,63.44,1.85,2.21,19.19,0.95,137.22,51.29,False
286,15.29,17.83,1.96,0.69,4.71,2.5,33.66,18.62,False
287,20.1,22.82,1.95,0.86,6.29,2.33,44.99,22.19,False
288,61.44,65.7,1.85,2.29,19.91,0.87,142.34,52.91,False
289,63.92,68.27,1.84,2.38,20.73,0.78,148.18,54.75,False
290,41.31,44.81,1.9,1.59,13.28,1.58,94.93,37.95,False
291,19.19,21.87,1.95,0.83,5.99,2.36,42.83,21.51,False
292,69.28,73.83,1.83,2.56,22.49,0.6,160.8,58.73,False
293,29.8,32.87,1.93,1.2,9.49,1.99,67.82,29.4,False
294,11.18,13.56,1.97,0.55,3.35,2.64,23.98,15.57,False
295,1.59,3.62,2.0,0.22,0.2,2.98,1.4,8.44,True
296,62.12,66.41,1.85,2.31,20.14,0.85,143.95,53.41,False
297,47.4,51.13,1.88,1.8,15.29,1.37,109.27,42.47,False
298,55.62,59.66,1.86,2.09,17.99,1.08,128.63,48.58,False
299,50.88,54.74,1.88,1.92,16.43,1.24,117.47,45.06,False
300,64.64,69.02,1.84,2.4,20.97,0.76,149.88,55.28,False
301,44.0,47.61,1.89,1.69,14.17,1.49,101.27,39.95,False
302,51.52,55.41,1.87,1.95,16.64,1.22,118.99,45.54,False
303,46.79,50.51,1.89,1.78,15.09,1.39,107.85,42.02,False
304,25.99,28.92,1.94,1.06,8.23,2.12,58.84,26.56,False
305,65.91,70.34,1.84,2.44,21.38,0.71,152.87,56.23,False
306,41.35,44.86,1.9,1.6,13.29,1.58,95.02,37.98,False
307,28.63,31.66,1.93,1.16,9.1,2.03,65.06,28.53,False
308,14.89,17.41,1.97,0.68,4.57,2.51,32.7,18.32,False
309,1.13,3.14,2.0,0.2,0.04,3.0,0.32,8.1,True
310,59.4,63.59,1.85,2.22,19.24,0.94,137.55,51.39,False
311,33.41,36.62,1.92,1.32,10.68,1.86,76.34,32.08,False
312,18.46,21.12,1.96,0.8,5.75,2.38,41.13,20.98,False
313,9.48,11.8,1.98,0.49,2.79,2.7,19.97,14.3,False
314,30.11,33.2,1.93,1.21,9.59,1.97,68.56,29.63,False
315,37.29,40.65,1.91,1.46,11.96,1.72,85.48,34.97,False
316,60.37,64.58,1.85,2.25,19.56,0.91,139.81,52.11,False
317,45.5,49.16,1.89,1.74,14.66,1.43,104.8,41.06,False
318,64.42,68.79,1.84,2.39,20.89,0.77,149.36,55.12,False
319,21.54,24.31,1.95,0.91,6.77,2.28,48.38,23.26,False
320,6.51,8.72,1.99,0.39,1.82,2.81,12.98,12.1,False
321,15.93,18.48,1.96,0.72,4.92,2.47,35.15,19.09,False
322,3.46,5.55,1.99,0.29,0.81,2.91,5.79,9.83,False
323,24.45,27.32,1.94,1.01,7.72,2.17,55.22,25.42,False
324,20.03,22.74,1.95,0.86,6.27,2.33,44.82,22.14,False
325,53.88,57.86,1.87,2.03,17.42,1.14,124.54,47.29,False
326,17.12,19.72,1.96,0.76,5.31,2.43,37.96,19.98,False
327,14.69,17.21,1.97,0.67,4.51,2.52,32.25,18.18,False
328,71.71,76.35,1.82,2.65,23.29,0.51,166.53,60.54,False
329,64.58,68.95,1.84,2.4,20.94,0.76,149.73,55.24,False
330,11.44,13.83,1.97,0.56,3.44,2.63,24.58,15.76,False
331,2.07,4.11,2.0,0.24,0.35,2.96,2.53,8.8,True
332,43.98,47.58,1.89,1.69,14.16,1.49,101.21,39.93,False
333,19.36,22.04,1.95,0.83,6.05,2.35,43.23,21.64,False
334,37.32,40.67,1.91,1.46,11.96,1.72,85.53,34.98,False
335,35.97,39.28,1.91,1.41,11.52,1.77,82.37,33.99,False
336,60.09,64.3,1.85,2.24,19.47,0.92,139.16,51.9,False
337,49.03,52.82,1.88,1.86,15.82,1.31,113.11,43.68,False
338,31.99,35.15,1.92,1.27,10.21,1.91,72.98,31.02,False
339,62.17,66.46,1.85,2.32,20.15,0.85,144.06,53.45,False
340,17.74,20.37,1.96,0.78,5.52,2.41,39.44,20.44,False
341,16.91,19.5,1.96,0.75,5.24,2.44,37.46,19.82,False
342,21.07,23.82,1.95,0.89,6.61,2.29,47.26,22.91,False
343,71.61,76.25,1.82,2.64,23.26,0.51,166.3,60.46,False
344,71.82,76.47,1.82,2.65,23.33,0.51,166.79,60.62,False
345,37.27,40.63,1.91,1.45,11.95,1.72,85.42,34.95,False
346,64.55,68.93,1.84,2.4,20.94,0.76,149.68,55.22,False
347,33.45,36.66,1.92,1.32,10.69,1.86,76.42,32.11,False
348,14.17,16.67,1.97,0.66,4.34,2.54,31.03,17.79,False
349,29.31,32.36,1.93,1.18,9.32,2.0,66.66,29.03,False
350,27.1,30.07,1.93,1.1,8.6,2.08,61.46,27.39,False
351,2.19,4.24,2.0,0.24,0.39,2.96,2.81,8.89,True
352,47.28,51.01,1.88,1.8,15.25,1.37,108.99,42.38,False
353,6.4,8.6,1.99,0.39,1.78,2.81,12.72,12.01,False
354,10.65,13.01,1.98,0.53,3.18,2.66,22.73,15.17,False
355,10.55,12.91,1.98,0.53,3.15,2.66,22.49,15.09,False
356,39.77,43.21,1.9,1.54,12.77,1.63,91.3,36.8,False
357,46.23,49.92,1.89,1.76,14.9,1.41,106.53,41.61,False
358,18.95,21.62,1.96,0.82,5.91,2.37,42.27,21.33,False
359,52.05,55.96,1.87,1.97,16.82,1.2,120.24,45.93,False
360,67.76,72.25,1.83,2.51,21.99,0.65,157.22,57.6,False
361,41.73,45.25,1.9,1.61,13.42,1.57,95.92,38.26,False
362,7.19,9.42,1.98,0.41,2.04,2.78,14.57,12.6,False
363,59.66,63.86,1.85,2.23,19.33,0.93,138.16,51.59,False
364,68.61,73.13,1.83,2.54,22.27,0.62,159.22,58.23,False
365,31.41,34.55,1.92,1.25,10.02,1.93,71.62,30.59,False
366,12.05,14.46,1.97,0.58,3.64,2.61,26.02,16.21,False
367,58.77,62.93,1.86,2.2,19.03,0.97,136.06,50.92,False
368,42.2,45.74,1.9,1.62,13.57,1.55,97.03,38.61,False
369,31.81,34.96,1.92,1.27,10.15,1.91,72.57,30.89,False
370,63.89,68.24,1.84,2.37,20.72,0.79,148.12,54.73,False
371,46.77,50.48,1.89,1.78,15.08,1.39,107.8,42.01,False
372,40.99,44.48,1.9,1.58,13.17,1.59,94.17,37.71,False
373,43.56,47.15,1.89,1.67,14.02,1.5,100.24,39.62,False
374,36.53,39.86,1.91,1.43,11.7,1.75,83.67,34.4,False
375,63.02,67.34,1.84,2.34,20.43,0.82,146.07,54.08,False
376,65.11,69.5,1.84,2.42,21.12,0.74,150.98,55.63,False
377,48.0,51.76,1.88,1.83,15.48,1.34,110.69,42.92,False
378,9.41,11.73,1.98,0.49,2.77,2.7,19.81,14.25,False
379,4.61,6.74,1.99,0.32,1.19,2.87,8.5,10.68,False
380,5.25,7.4,1.99,0.35,1.4,2.85,10.0,11.15,False
381,71.4,76.04,1.82,2.63,23.19,0.52,165.81,60.31,False
382,27.93,30.94,1.93,1.13,8.87,2.05,63.43,28.01,False
383,9.24,11.55,1.98,0.48,2.71,2.71,19.4,14.12,False
384,27.28,30.26,1.93,1.11,8.66,2.07,61.88,27.52,False
385,51.67,55.57,1.87,1.95,16.69,1.22,119.34,45.65,False
