,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,115.67,14.23,0.96,3.0,47.13,10.83,598.15,64.96,False
388,209.49,5.53,0.33,4.42,16.44,4.19,255.03,84.2,False
389,122.74,13.57,0.91,3.11,44.81,10.33,572.27,66.41,False
390,119.29,13.89,0.93,3.06,45.94,10.58,584.89,65.71,False
391,81.7,17.38,1.18,2.49,58.24,13.24,722.36,58.0,False
392,209.61,5.52,0.33,4.43,16.4,4.18,254.57,84.23,False
393,78.29,17.7,1.2,2.44,59.36,13.48,734.84,57.3,False
394,191.07,7.24,0.45,4.15,22.46,5.5,322.39,80.43,False
395,238.88,2.8,0.14,4.87,6.82,2.11,147.53,90.23,False
396,76.77,17.84,1.21,2.42,59.85,13.59,740.38,56.99,False
397,147.69,11.26,0.74,3.49,36.65,8.57,481.03,71.53,False
398,132.03,12.71,0.85,3.25,41.78,9.68,538.3,68.32,False
399,158.72,10.24,0.67,3.66,33.04,7.79,440.68,73.79,False
400,139.61,12.01,0.8,3.37,39.3,9.14,510.57,69.87,False
401,84.34,17.14,1.16,2.53,57.38,13.05,712.72,58.54,False
402,98.25,15.85,1.07,2.74,52.83,12.07,661.83,61.39,False
403,220.47,4.51,0.26,4.59,12.84,3.41,214.84,86.46,False
404,169.16,9.27,0.6,3.81,29.63,7.05,402.51,75.93,False
405,68.1,18.64,1.27,2.28,62.69,14.2,772.11,55.21,False
406,220.2,4.53,0.26,4.59,12.93,3.43,215.86,86.4,False
407,188.29,7.49,0.47,4.1,23.37,5.69,332.56,79.86,False
408,233.32,3.32,0.17,4.79,8.64,2.5,167.84,89.09,False
409,195.02,6.87,0.43,4.21,21.17,5.22,307.95,81.24,False
410,84.6,17.11,1.16,2.53,57.29,13.03,711.75,58.59,False
411,70.4,18.43,1.26,2.32,61.94,14.04,763.7,55.68,False
412,182.38,8.04,0.51,4.01,25.3,6.11,354.16,78.65,False
413,70.61,18.41,1.25,2.32,61.87,14.02,762.91,55.72,False
414,189.68,7.36,0.46,4.12,22.92,5.59,327.46,80.14,False
415,182.92,7.99,0.51,4.02,25.13,6.07,352.2,78.76,False
416,216.66,4.86,0.28,4.53,14.09,3.68,228.77,85.68,False
417,81.94,17.36,1.18,2.49,58.16,13.22,721.48,58.05,False
418,200.08,6.4,0.39,4.28,19.51,4.86,289.43,82.28,False
419,49.34,20.38,1.4,2.0,68.83,15.53,840.73,51.36,False
420,149.89,11.06,0.73,3.52,35.93,8.41,472.98,71.98,False
421,187.8,7.54,0.48,4.1,23.53,5.73,334.34,79.76,False
422,115.23,14.27,0.96,3.0,47.27,10.86,599.74,64.87,False
423,222.22,4.35,0.25,4.62,12.27,3.29,208.47,86.82,False
424,228.12,3.8,0.21,4.71,10.34,2.87,186.88,88.03,False
425,173.08,8.9,0.57,3.87,28.35,6.77,388.18,76.74,False
426,207.02,5.76,0.35,4.39,17.24,4.37,264.04,83.7,False
427,192.62,7.09,0.44,4.17,21.95,5.39,316.69,80.75,False
428,130.32,12.87,0.86,3.23,42.33,9.8,544.54,67.97,False
429,153.02,10.77,0.71,3.57,34.91,8.19,461.55,72.62,False
430,105.22,15.2,1.02,2.85,50.55,11.57,636.34,62.82,False
431,188.55,7.47,0.47,4.11,23.28,5.67,331.58,79.91,False
432,154.33,10.64,0.7,3.59,34.48,8.1,456.74,72.89,False
433,217.41,4.79,0.28,4.54,13.84,3.63,226.03,85.83,False
434,157.84,10.32,0.67,3.64,33.33,7.85,443.91,73.61,False
435,177.44,8.5,0.54,3.94,26.92,6.46,372.24,77.63,False
436,232.77,3.37,0.18,4.78,8.82,2.54,169.86,88.98,False
437,198.96,6.5,0.4,4.27,19.88,4.94,293.54,82.04,False
438,212.83,5.22,0.31,4.48,15.34,3.95,242.8,84.89,False
439,184.87,7.81,0.49,4.05,24.49,5.93,345.05,79.16,False
440,112.42,14.53,0.98,2.96,48.19,11.06,610.01,64.3,False
441,52.74,20.07,1.37,2.05,67.71,15.29,828.27,52.06,False
442,151.22,10.93,0.72,3.54,35.5,8.32,468.12,72.25,False
443,138.01,12.16,0.81,3.34,39.82,9.25,516.42,69.55,False
444,51.58,20.18,1.38,2.03,68.09,15.37,832.52,51.82,False
445,177.93,8.45,0.54,3.95,26.76,6.43,370.43,77.73,False
446,215.9,4.93,0.29,4.52,14.34,3.74,231.57,85.52,False
447,61.46,19.26,1.32,2.18,64.86,14.67,796.39,53.85,False
448,192.1,7.14,0.45,4.16,22.12,5.42,318.62,80.64,False
449,47.6,20.55,1.41,1.97,69.4,15.65,847.08,51.0,False
450,212.97,5.2,0.31,4.48,15.3,3.95,242.3,84.92,False
451,67.47,18.7,1.28,2.27,62.9,14.25,774.42,55.08,False
452,171.8,9.02,0.58,3.85,28.77,6.86,392.87,76.47,False
453,72.34,18.25,1.24,2.35,61.3,13.9,756.59,56.08,False
454,66.68,18.77,1.28,2.26,63.15,14.3,777.28,54.92,False
455,236.09,3.06,0.15,4.83,7.73,2.31,157.73,89.66,False
456,123.36,13.52,0.9,3.12,44.61,10.29,570.03,66.54,False
457,138.01,12.16,0.81,3.34,39.82,9.25,516.42,69.55,False
458,241.24,2.58,0.12,4.91,6.05,1.94,138.89,90.72,False
459,202.66,6.16,0.38,4.32,18.67,4.67,280.0,82.8,False
460,85.97,16.99,1.15,2.56,56.84,12.94,706.74,58.87,False
461,78.56,17.67,1.2,2.44,59.27,13.46,733.85,57.35,False
462,182.01,8.08,0.51,4.01,25.43,6.14,355.53,78.57,False
463,64.46,18.98,1.3,2.23,63.88,14.46,785.43,54.46,False
464,215.39,4.98,0.29,4.51,14.5,3.77,233.44,85.41,False
465,95.92,16.06,1.09,2.71,53.59,12.23,670.35,60.91,False
466,212.9,5.21,0.31,4.48,15.32,3.95,242.55,84.9,False
467,144.61,11.55,0.76,3.44,37.66,8.78,492.28,70.9,False
468,83.25,17.24,1.17,2.51,57.73,13.13,716.69,58.32,False
469,59.98,19.4,1.33,2.16,65.35,14.78,801.79,53.54,False
470,93.96,16.24,1.1,2.68,54.23,12.37,677.54,60.51,False
471,238.4,2.84,0.14,4.86,6.98,2.14,149.3,90.13,False
472,185.12,7.79,0.49,4.06,24.41,5.92,344.13,79.21,False
473,240.11,2.69,0.13,4.89,6.42,2.02,143.03,90.48,False
474,227.85,3.82,0.21,4.7,10.43,2.89,187.88,87.97,False
475,145.91,11.43,0.75,3.46,37.24,8.69,487.55,71.17,False
476,204.11,6.03,0.37,4.34,18.2,4.57,274.69,83.1,False
477,75.5,17.96,1.22,2.4,60.27,13.68,745.03,56.73,False
478,54.21,19.93,1.36,2.07,67.23,15.18,822.89,52.36,False
479,137.29,12.22,0.81,3.33,40.06,9.3,519.07,69.4,False
480,66.19,18.82,1.28,2.26,63.31,14.34,779.08,54.82,False
481,180.99,8.17,0.52,3.99,25.76,6.21,359.25,78.36,False
482,196.11,6.77,0.42,4.22,20.81,5.14,303.95,81.46,False
483,58.26,19.56,1.34,2.14,65.91,14.9,808.08,53.19,False
484,102.05,15.49,1.05,2.8,51.58,11.8,647.95,62.17,False
485,226.03,3.99,0.22,4.68,11.02,3.02,194.52,87.6,False
486,75.41,17.97,1.22,2.4,60.3,13.68,745.39,56.71,False
487,74.41,18.06,1.23,2.38,60.63,13.75,749.03,56.5,False
488,235.37,3.13,0.16,4.82,7.97,2.36,160.35,89.51,False
489,54.28,19.93,1.36,2.08,67.21,15.18,822.66,52.37,False
490,68.07,18.65,1.27,2.28,62.7,14.2,772.23,55.2,False
491,124.15,13.44,0.9,3.13,44.35,10.23,567.11,66.7,False
492,47.89,20.52,1.41,1.98,69.3,15.63,846.02,51.06,False
493,68.3,18.62,1.27,2.29,62.62,14.19,771.37,55.25,False
494,86.01,16.98,1.15,2.56,56.83,12.93,706.59,58.88,False
495,44.97,20.79,1.43,1.93,70.26,15.84,856.68,50.47,False
496,223.48,4.23,0.24,4.64,11.86,3.2,203.85,87.07,False
497,159.39,10.17,0.66,3.67,32.82,7.74,438.22,73.93,False
498,160.54,10.07,0.66,3.68,32.45,7.66,434.05,74.17,False
499,241.07,2.6,0.12,4.9,6.1,1.96,139.5,90.68,False
500,148.4,11.19,0.74,3.5,36.42,8.52,478.43,71.68,False
501,78.21,17.71,1.2,2.44,59.38,13.49,735.14,57.28,False
502,88.1,16.79,1.14,2.59,56.15,12.79,698.94,59.31,False
503,106.03,15.12,1.02,2.86,50.28,11.52,633.38,62.99,False
504,142.1,11.78,0.78,3.4,38.48,8.96,501.47,70.38,False
505,220.13,4.54,0.26,4.59,12.95,3.44,216.09,86.39,False
506,93.21,16.31,1.1,2.66,54.48,12.42,680.29,60.36,False
507,170.58,9.14,0.59,3.84,29.16,6.95,397.31,76.23,False
508,47.53,20.55,1.41,1.97,69.42,15.66,847.33,50.99,False
509,124.0,13.46,0.9,3.13,44.4,10.24,567.65,66.67,False
510,124.49,13.41,0.9,3.14,44.24,10.21,565.86,66.77,False
511,116.81,14.12,0.95,3.02,46.75,10.75,593.96,65.2,False
512,125.82,13.29,0.89,3.16,43.81,10.12,561.01,67.05,False
513,101.22,15.57,1.05,2.79,51.85,11.86,650.97,62.0,False
514,221.88,4.38,0.25,4.61,12.38,3.31,209.68,86.75,False
515,88.89,16.71,1.13,2.6,55.89,12.73,696.07,59.47,False
516,229.59,3.66,0.2,4.73,9.86,2.77,181.5,88.33,False
517,108.65,14.88,1.0,2.9,49.42,11.33,623.8,63.53,False
518,148.98,11.14,0.73,3.51,36.23,8.48,476.32,71.79,False
519,158.42,10.26,0.67,3.65,33.14,7.81,441.78,73.73,False
520,140.12,11.96,0.79,3.37,39.13,9.1,508.7,69.98,False
521,246.05,2.13,0.09,4.98,4.47,1.6,121.3,91.7,False
522,144.02,11.6,0.77,3.43,37.85,8.83,494.45,70.78,False
523,72.55,18.23,1.24,2.35,61.23,13.89,755.81,56.12,False
524,240.3,2.67,0.13,4.89,6.35,2.01,142.32,90.52,False
525,150.9,10.96,0.72,3.54,35.6,8.34,469.3,72.19,False
526,165.95,9.57,0.62,3.77,30.68,7.27,414.26,75.27,False
527,243.71,2.35,0.1,4.94,5.24,1.77,129.86,91.22,False
528,203.39,6.09,0.37,4.33,18.43,4.62,277.3,82.95,False
529,191.71,7.18,0.45,4.16,22.25,5.45,320.02,80.56,False
530,201.9,6.23,0.38,4.31,18.92,4.73,282.78,82.65,False
531,160.16,10.1,0.66,3.68,32.57,7.68,435.43,74.09,False
532,149.87,11.06,0.73,3.52,35.94,8.41,473.04,71.98,False
533,109.01,14.85,1.0,2.9,49.31,11.31,622.48,63.6,False
534,78.45,17.68,1.2,2.44,59.3,13.47,734.24,57.33,False
535,58.68,19.52,1.33,2.14,65.77,14.87,806.55,53.28,False
536,89.98,16.61,1.13,2.62,55.53,12.65,692.1,59.7,False
537,115.91,14.21,0.95,3.01,47.05,10.82,597.24,65.01,False
538,119.7,13.86,0.93,3.07,45.81,10.55,583.4,65.79,False
539,43.4,20.94,1.44,1.91,70.77,15.95,862.45,50.14,False
540,85.21,17.06,1.16,2.54,57.09,12.99,709.53,58.72,False
541,134.4,12.49,0.83,3.29,41.0,9.51,529.63,68.81,False
542,165.51,9.61,0.62,3.76,30.82,7.31,415.86,75.19,False
543,159.95,10.12,0.66,3.67,32.64,7.7,436.21,74.04,False
544,210.05,5.47,0.33,4.43,16.25,4.15,252.95,84.32,False
545,123.6,13.5,0.9,3.12,44.54,10.27,569.15,66.59,False
546,202.25,6.2,0.38,4.32,18.8,4.7,281.5,82.72,False
547,195.89,6.79,0.42,4.22,20.88,5.15,304.74,81.42,False
548,214.94,5.02,0.29,4.51,14.65,3.81,235.09,85.32,False
549,72.92,18.2,1.24,2.36,61.11,13.86,754.48,56.2,False
550,139.39,12.03,0.8,3.36,39.37,9.15,511.4,69.83,False
551,71.72,18.31,1.25,2.34,61.51,13.95,758.87,55.95,False
552,239.86,2.71,0.13,4.88,6.5,2.04,143.96,90.43,False
553,191.63,7.18,0.45,4.15,22.28,5.46,320.33,80.54,False
554,117.75,14.04,0.94,3.04,46.45,10.69,590.51,65.39,False
555,152.29,10.83,0.71,3.56,35.15,8.24,464.19,72.48,False
556,245.1,2.22,0.09,4.96,4.79,1.67,124.79,91.51,False
557,53.72,19.98,1.37,2.07,67.39,15.22,824.7,52.26,False
558,87.98,16.8,1.14,2.59,56.19,12.79,699.39,59.29,False
559,73.92,18.1,1.23,2.37,60.79,13.79,750.81,56.4,False
560,58.95,19.49,1.33,2.15,65.68,14.85,805.56,53.33,False
561,56.09,19.76,1.35,2.1,66.62,15.05,816.03,52.75,False
562,91.08,16.51,1.12,2.63,55.17,12.57,688.05,59.92,False
563,180.23,8.24,0.53,3.98,26.01,6.26,362.0,78.21,False
564,228.94,3.72,0.2,4.72,10.07,2.81,183.89,88.19,False
565,129.96,12.9,0.86,3.22,42.45,9.82,545.87,67.89,False
566,188.15,7.51,0.47,4.1,23.42,5.7,333.07,79.83,False
567,186.69,7.64,0.48,4.08,23.89,5.81,338.39,79.53,False
568,84.78,17.1,1.16,2.54,57.23,13.02,711.1,58.63,False
569,156.37,10.45,0.68,3.62,33.81,7.95,449.28,73.31,False
570,143.89,11.61,0.77,3.43,37.9,8.84,494.93,70.75,False
571,109.36,14.82,1.0,2.91,49.19,11.28,621.2,63.67,False
572,140.06,11.97,0.79,3.37,39.15,9.11,508.94,69.97,False
573,152.87,10.78,0.71,3.57,34.96,8.2,462.07,72.59,False
574,125.87,13.28,0.89,3.16,43.79,10.11,560.83,67.06,False
575,199.0,6.5,0.4,4.27,19.87,4.93,293.37,82.05,False
576,164.53,9.7,0.63,3.74,31.14,7.37,419.42,74.99,False
577,146.23,11.4,0.75,3.47,37.13,8.67,486.37,71.23,False
578,207.78,5.68,0.34,4.4,16.99,4.31,261.26,83.85,False
579,200.31,6.38,0.39,4.29,19.44,4.84,288.58,82.32,False
580,221.07,4.45,0.25,4.6,12.65,3.37,212.65,86.58,False
581,54.94,19.86,1.36,2.09,67.0,15.13,820.24,52.51,False
582,57.97,19.58,1.34,2.13,66.01,14.92,809.17,53.13,False
583,239.53,2.74,0.13,4.88,6.61,2.06,145.16,90.36,False
584,207.49,5.71,0.34,4.39,17.09,4.33,262.34,83.79,False
585,133.83,12.55,0.83,3.28,41.19,9.55,531.71,68.69,False
586,183.96,7.89,0.5,4.04,24.79,6.0,348.36,78.97,False
587,204.96,5.95,0.36,4.36,17.92,4.51,271.59,83.28,False
588,234.32,3.22,0.17,4.8,8.31,2.43,164.2,89.3,False
589,186.89,7.62,0.48,4.08,23.83,5.79,337.68,79.57,False
590,148.48,11.19,0.74,3.5,36.39,8.51,478.13,71.69,False
591,130.69,12.84,0.86,3.23,42.22,9.77,543.22,68.04,False
592,170.68,9.13,0.59,3.84,29.13,6.94,396.93,76.25,False
593,96.99,15.96,1.08,2.72,53.24,12.16,666.46,61.13,False
594,132.41,12.68,0.84,3.26,41.65,9.65,536.91,68.4,False
595,122.06,13.64,0.91,3.1,45.04,10.38,574.75,66.28,False
596,244.08,2.32,0.1,4.95,5.12,1.74,128.49,91.3,False
597,107.87,14.95,1.01,2.89,49.68,11.39,626.66,63.37,False
598,109.73,14.78,0.99,2.91,49.07,11.25,619.85,63.75,False
599,201.25,6.29,0.39,4.3,19.13,4.77,285.14,82.52,False
600,227.36,3.87,0.21,4.7,10.59,2.93,189.67,87.87,False
601,169.28,9.26,0.6,3.82,29.59,7.04,402.07,75.96,False
602,240.66,2.64,0.12,4.9,6.24,1.98,141.03,90.6,False
603,173.74,8.84,0.57,3.88,28.13,6.72,385.74,76.87,False
604,45.56,20.74,1.42,1.94,70.07,15.8,854.56,50.59,False
605,55.11,19.85,1.36,2.09,66.94,15.12,819.61,52.55,False
606,228.74,3.74,0.2,4.72,10.14,2.83,184.61,88.15,False
607,170.91,9.11,0.59,3.84,29.06,6.92,396.12,76.29,False
608,120.9,13.75,0.92,3.08,45.42,10.46,579.01,66.04,False
609,124.97,13.37,0.89,3.15,44.09,10.18,564.13,66.87,False
610,239.82,2.71,0.13,4.88,6.51,2.04,144.09,90.42,False
611,82.29,17.33,1.18,2.5,58.05,13.2,720.23,58.12,False
612,61.74,19.23,1.31,2.19,64.77,14.65,795.38,53.9,False
613,218.1,4.73,0.27,4.55,13.62,3.58,223.53,85.97,False
614,139.8,11.99,0.79,3.37,39.23,9.12,509.87,69.91,False
615,95.87,16.07,1.09,2.7,53.6,12.24,670.53,60.91,False
616,125.2,13.35,0.89,3.15,44.01,10.16,563.29,66.92,False
617,51.87,20.15,1.38,2.04,68.0,15.35,831.45,51.88,False
618,96.03,16.05,1.09,2.71,53.55,12.22,669.96,60.94,False
619,241.05,2.6,0.12,4.9,6.11,1.96,139.59,90.68,False
620,118.23,13.99,0.94,3.04,46.29,10.65,588.78,65.49,False
621,195.05,6.87,0.43,4.21,21.16,5.21,307.82,81.24,False
622,101.58,15.54,1.05,2.79,51.74,11.83,649.66,62.07,False
623,87.01,16.89,1.15,2.57,56.5,12.86,702.93,59.09,False
624,169.12,9.27,0.6,3.81,29.64,7.05,402.67,75.93,False
625,140.01,11.97,0.79,3.37,39.16,9.11,509.11,69.96,False
626,172.99,8.91,0.57,3.87,28.38,6.78,388.49,76.72,False
627,168.44,9.33,0.6,3.8,29.86,7.1,405.14,75.79,False
628,238.04,2.88,0.14,4.86,7.09,2.17,150.58,90.06,False
629,181.4,8.13,0.52,4.0,25.62,6.18,357.74,78.44,False
630,219.95,4.56,0.26,4.58,13.01,3.45,216.76,86.35,False
631,146.95,11.33,0.75,3.48,36.9,8.62,483.75,71.38,False
632,181.2,8.15,0.52,4.0,25.69,6.19,358.46,78.4,False
633,75.71,17.94,1.22,2.4,60.2,13.66,744.29,56.77,False
634,47.85,20.52,1.41,1.98,69.32,15.64,846.17,51.06,False
635,171.85,9.02,0.58,3.85,28.75,6.86,392.66,76.49,False
636,88.8,16.72,1.13,2.6,55.92,12.74,696.39,59.45,False
637,104.33,15.28,1.03,2.83,50.84,11.64,639.59,62.64,False
638,227.16,3.89,0.21,4.69,10.65,2.94,190.38,87.83,False
639,203.54,6.08,0.37,4.33,18.38,4.61,276.76,82.99,False
640,142.21,11.77,0.78,3.41,38.44,8.95,501.06,70.41,False
641,213.2,5.18,0.31,4.48,15.22,3.93,241.46,84.97,False
642,203.73,6.06,0.37,4.34,18.32,4.6,276.08,83.02,False
643,127.0,13.18,0.88,3.18,43.42,10.03,556.71,67.29,False
644,127.89,13.1,0.87,3.19,43.13,9.97,553.43,67.47,False
645,199.73,6.43,0.4,4.28,19.63,4.88,290.7,82.2,False
646,173.36,8.88,0.57,3.88,28.25,6.75,387.14,76.8,False
647,172.43,8.96,0.58,3.86,28.56,6.82,390.57,76.6,False
648,45.03,20.78,1.42,1.94,70.24,15.84,856.49,50.48,False
649,106.26,15.1,1.02,2.86,50.21,11.5,632.55,63.03,False
650,137.83,12.17,0.81,3.34,39.88,9.26,517.07,69.51,False
651,170.25,9.17,0.59,3.83,29.27,6.97,398.53,76.16,False
652,46.72,20.63,1.41,1.96,69.68,15.72,850.3,50.82,False
653,134.63,12.47,0.83,3.29,40.93,9.49,528.79,68.85,False
654,162.41,9.89,0.64,3.71,31.84,7.52,427.18,74.55,False
655,237.21,2.95,0.15,4.84,7.37,2.23,153.62,89.89,False
656,47.96,20.51,1.41,1.98,69.28,15.63,845.75,51.08,False
657,242.53,2.46,0.11,4.92,5.63,1.85,134.19,90.98,False
658,200.25,6.38,0.39,4.28,19.46,4.85,288.82,82.31,False
659,213.27,5.18,0.31,4.48,15.2,3.92,241.2,84.98,False
660,92.0,16.43,1.11,2.65,54.87,12.51,684.69,60.11,False
661,163.25,9.82,0.64,3.72,31.56,7.46,424.11,74.72,False
662,236.05,3.06,0.15,4.83,7.75,2.31,157.89,89.65,False
663,178.66,8.39,0.54,3.96,26.52,6.37,367.76,77.88,False
664,109.46,14.81,1.0,2.91,49.16,11.27,620.85,63.69,False
665,156.72,10.42,0.68,3.63,33.7,7.93,448.01,73.38,False
666,75.83,17.93,1.22,2.4,60.16,13.65,743.83,56.79,False
667,87.99,16.8,1.14,2.59,56.18,12.79,699.35,59.29,False
668,59.76,19.42,1.33,2.16,65.42,14.79,802.6,53.5,False
669,181.93,8.08,0.51,4.01,25.45,6.14,355.81,78.55,False
670,62.65,19.15,1.31,2.2,64.47,14.59,792.05,54.09,False
671,202.83,6.14,0.38,4.32,18.61,4.66,279.35,82.84,False
672,228.94,3.72,0.2,4.72,10.07,2.81,183.89,88.19,False
673,86.08,16.98,1.15,2.56,56.81,12.93,706.36,58.9,False
674,140.72,11.91,0.79,3.38,38.93,9.06,506.51,70.1,False
675,207.53,5.71,0.34,4.4,17.08,4.33,262.17,83.8,False
676,117.68,14.04,0.94,3.03,46.47,10.69,590.78,65.38,False
677,137.54,12.2,0.81,3.34,39.97,9.29,518.15,69.45,False
678,209.67,5.51,0.33,4.43,16.37,4.18,254.34,84.24,False
679,226.6,3.94,0.22,4.68,10.84,2.98,192.45,87.71,False
680,231.68,3.47,0.18,4.76,9.18,2.62,173.85,88.76,False
681,170.09,9.18,0.59,3.83,29.33,6.98,399.12,76.12,False
682,77.54,17.77,1.21,2.43,59.6,13.53,737.57,57.15,False
683,183.32,7.95,0.51,4.03,25.0,6.04,350.72,78.84,False
684,179.82,8.28,0.53,3.98,26.14,6.29,363.53,78.12,False
685,53.89,19.96,1.37,2.07,67.34,15.21,824.07,52.3,False
686,216.24,4.9,0.29,4.53,14.23,3.71,230.34,85.59,False
687,217.15,4.82,0.28,4.54,13.93,3.65,227.01,85.78,False
688,166.41,9.52,0.62,3.77,30.53,7.24,412.55,75.37,False
689,122.96,13.55,0.91,3.11,44.74,10.32,571.46,66.46,False
690,53.04,20.04,1.37,2.06,67.62,15.27,827.2,52.12,False
691,199.1,6.49,0.4,4.27,19.83,4.93,293.0,82.07,False
692,231.72,3.46,0.18,4.76,9.16,2.62,173.7,88.76,False
693,83.09,17.25,1.17,2.51,57.79,13.14,717.3,58.28,False
694,203.88,6.05,0.37,4.34,18.27,4.59,275.52,83.06,False
695,143.52,11.65,0.77,3.43,38.02,8.86,496.28,70.68,False
696,73.88,18.11,1.23,2.37,60.8,13.79,750.97,56.39,False
697,191.63,7.18,0.45,4.15,22.28,5.46,320.34,80.54,False
698,174.63,8.76,0.56,3.9,27.84,6.66,382.49,77.06,False
699,169.33,9.25,0.6,3.82,29.57,7.03,401.88,75.97,False
700,201.3,6.29,0.39,4.3,19.11,4.77,284.97,82.53,False
701,126.33,13.24,0.88,3.17,43.64,10.08,559.15,67.15,False
702,184.68,7.83,0.5,4.05,24.55,5.95,345.74,79.12,False
703,247.23,2.02,0.08,5.0,4.09,1.52,116.97,91.95,False
704,149.27,11.11,0.73,3.51,36.14,8.45,475.26,71.85,False
705,138.56,12.11,0.8,3.35,39.64,9.21,514.41,69.66,False
706,56.73,19.7,1.35,2.11,66.41,15.01,813.69,52.88,False
707,80.5,17.49,1.19,2.47,58.63,13.32,726.77,57.75,False
708,44.56,20.83,1.43,1.93,70.39,15.87,858.21,50.38,False
709,235.13,3.15,0.16,4.81,8.05,2.38,161.23,89.46,False
710,102.98,15.41,1.04,2.81,51.28,11.73,644.53,62.36,False
711,217.45,4.79,0.28,4.55,13.83,3.63,225.9,85.84,False
712,214.9,5.02,0.3,4.51,14.66,3.81,235.21,85.32,False
713,224.34,4.15,0.23,4.65,11.58,3.14,200.69,87.25,False
714,241.52,2.56,0.12,4.91,5.96,1.92,137.88,90.77,False
715,67.49,18.7,1.28,2.28,62.89,14.24,774.33,55.08,False
716,69.77,18.49,1.26,2.31,62.14,14.08,765.99,55.55,False
717,238.3,2.85,0.14,4.86,7.01,2.15,149.63,90.11,False
718,196.62,6.72,0.42,4.23,20.64,5.1,302.06,81.57,False
719,141.53,11.83,0.78,3.4,38.67,9.0,503.55,70.27,False
720,52.46,20.09,1.38,2.05,67.81,15.31,829.3,52.0,False
721,206.26,5.83,0.35,4.38,17.49,4.42,266.84,83.54,False
722,141.96,11.79,0.78,3.4,38.53,8.97,502.0,70.36,False
723,176.9,8.55,0.55,3.93,27.1,6.5,374.21,77.52,False
724,246.95,2.05,0.08,4.99,4.18,1.54,118.0,91.89,False
725,143.47,11.65,0.77,3.43,38.03,8.87,496.45,70.67,False
726,201.16,6.3,0.39,4.3,19.16,4.78,285.48,82.5,False
727,143.14,11.68,0.77,3.42,38.14,8.89,497.67,70.6,False
728,132.63,12.66,0.84,3.26,41.58,9.63,536.1,68.44,False
729,180.82,8.19,0.52,3.99,25.81,6.22,359.85,78.33,False
730,213.42,5.16,0.3,4.48,15.15,3.91,240.63,85.01,False
731,95.95,16.06,1.09,2.71,53.58,12.23,670.25,60.92,False
732,76.99,17.82,1.21,2.42,59.78,13.57,739.58,57.03,False
733,207.66,5.7,0.34,4.4,17.03,4.32,261.7,83.83,False
734,150.7,10.98,0.72,3.53,35.67,8.35,470.01,72.15,False
735,105.05,15.22,1.03,2.84,50.6,11.59,636.95,62.79,False
736,184.92,7.81,0.49,4.05,24.47,5.93,344.86,79.17,False
737,162.13,9.92,0.65,3.71,31.93,7.54,428.21,74.49,False
738,53.32,20.02,1.37,2.06,67.53,15.25,826.17,52.18,False
739,105.24,15.2,1.02,2.85,50.54,11.57,636.27,62.83,False
740,143.43,11.66,0.77,3.42,38.05,8.87,496.62,70.66,False
741,82.94,17.27,1.17,2.51,57.84,13.15,717.84,58.25,False
742,169.98,9.19,0.59,3.83,29.36,6.99,399.49,76.1,False
743,144.53,11.55,0.76,3.44,37.69,8.79,492.6,70.88,False
744,204.95,5.95,0.36,4.36,17.92,4.51,271.62,83.27,False
745,184.25,7.87,0.5,4.04,24.69,5.98,347.31,79.03,False
746,195.53,6.82,0.42,4.21,21.0,5.18,306.05,81.34,False
747,210.24,5.46,0.33,4.44,16.19,4.14,252.27,84.36,False
748,156.24,10.47,0.69,3.62,33.86,7.96,449.75,73.28,False
749,160.89,10.03,0.65,3.69,32.33,7.63,432.74,74.24,False
750,215.49,4.97,0.29,4.52,14.47,3.77,233.07,85.44,False
751,178.66,8.39,0.54,3.96,26.52,6.37,367.78,77.88,False
752,64.13,19.01,1.3,2.22,63.99,14.48,786.61,54.4,False
753,75.94,17.92,1.22,2.4,60.13,13.65,743.44,56.82,False
754,145.33,11.48,0.76,3.45,37.42,8.73,489.66,71.05,False
755,83.63,17.2,1.17,2.52,57.61,13.1,715.31,58.39,False
756,48.66,20.45,1.4,1.99,69.05,15.58,843.2,51.22,False
757,117.55,14.06,0.94,3.03,46.51,10.7,591.26,65.35,False
758,190.81,7.26,0.46,4.14,22.54,5.51,323.31,80.37,False
759,171.47,9.05,0.58,3.85,28.87,6.88,394.05,76.41,False
760,229.98,3.63,0.19,4.73,9.73,2.74,180.08,88.41,False
761,63.64,19.06,1.3,2.22,64.15,14.52,788.43,54.29,False
762,142.83,11.71,0.77,3.42,38.24,8.91,498.81,70.53,False
763,156.1,10.48,0.69,3.62,33.9,7.97,450.27,73.26,False
764,133.78,12.55,0.83,3.28,41.2,9.55,531.9,68.68,False
765,246.66,2.08,0.08,4.99,4.28,1.56,119.08,91.83,False
766,235.53,3.11,0.16,4.82,7.92,2.35,159.79,89.54,False
767,172.85,8.93,0.57,3.87,28.42,6.79,389.02,76.69,False
768,54.94,19.86,1.36,2.09,67.0,15.13,820.25,52.51,False
769,240.86,2.62,0.12,4.9,6.17,1.97,140.27,90.64,False
770,212.63,5.24,0.31,4.47,15.41,3.97,243.54,84.85,False
771,102.48,15.45,1.04,2.8,51.44,11.77,646.36,62.26,False
772,49.76,20.35,1.39,2.01,68.69,15.5,839.19,51.45,False
773,164.62,9.69,0.63,3.75,31.11,7.37,419.1,75.0,False
774,238.39,2.84,0.14,4.86,6.98,2.14,149.31,90.13,False
