,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,168.66,57.41,1.1,2.26,33.63,0.95,169.77,29.38,False
388,154.44,52.58,1.07,2.11,38.07,0.95,169.54,48.69,False
389,56.1,19.19,0.84,1.07,68.77,0.98,167.89,182.22,False
390,116.26,39.62,0.98,1.7,49.99,0.96,168.9,100.54,False
391,24.85,8.59,0.77,0.74,78.52,0.99,167.37,224.66,False
392,151.01,51.41,1.06,2.07,39.14,0.95,169.48,53.35,False
393,147.15,50.1,1.05,2.03,40.34,0.95,169.41,58.59,False
394,127.61,43.47,1.0,1.82,46.44,0.96,169.09,85.13,False
395,135.23,46.06,1.02,1.9,44.06,0.96,169.22,74.78,False
396,172.16,58.59,1.11,2.29,32.53,0.94,169.83,24.63,False
397,41.12,14.11,0.8,0.91,73.44,0.99,167.64,202.56,False
398,53.87,18.44,0.83,1.04,69.46,0.98,167.86,185.25,False
399,92.4,31.52,0.92,1.45,57.43,0.97,168.5,132.93,False
400,86.46,29.5,0.91,1.39,59.29,0.97,168.4,141.0,False
401,180.98,61.59,1.13,2.39,29.78,0.94,169.98,12.65,False
402,66.45,22.71,0.86,1.18,65.53,0.98,168.07,168.16,False
403,104.5,35.62,0.95,1.58,53.66,0.97,168.7,116.51,False
404,65.33,22.33,0.86,1.16,65.88,0.98,168.05,169.69,False
405,166.94,56.82,1.1,2.24,34.16,0.95,169.75,31.72,False
406,23.41,8.1,0.76,0.72,78.97,0.99,167.35,226.61,False
407,79.69,27.2,0.89,1.32,61.4,0.97,168.29,150.19,False
408,155.5,52.94,1.07,2.12,37.73,0.95,169.55,47.25,False
409,109.35,37.27,0.96,1.63,52.14,0.96,168.78,109.92,False
410,48.19,16.51,0.82,0.98,71.24,0.98,167.76,192.96,False
411,72.53,24.77,0.88,1.24,63.64,0.98,168.17,159.91,False
412,46.34,15.88,0.82,0.96,71.81,0.99,167.73,195.47,False
413,115.42,39.33,0.98,1.69,50.25,0.96,168.89,101.68,False
414,32.78,11.28,0.79,0.82,76.05,0.99,167.51,213.89,False
415,27.59,9.52,0.77,0.77,77.67,0.99,167.42,220.93,False
416,174.53,59.4,1.11,2.32,31.8,0.94,169.87,21.42,False
417,127.65,43.48,1.01,1.82,46.43,0.96,169.09,85.07,False
418,33.3,11.45,0.79,0.83,75.89,0.99,167.51,213.18,False
419,2.92,1.14,0.72,0.5,85.37,1.0,167.01,254.43,False
420,99.34,33.87,0.94,1.52,55.27,0.97,168.62,123.51,False
421,77.6,26.49,0.89,1.29,62.06,0.98,168.25,153.03,False
422,83.75,28.58,0.9,1.36,60.13,0.97,168.36,144.68,False
423,92.13,31.43,0.92,1.45,57.52,0.97,168.5,133.3,False
424,107.9,36.78,0.96,1.61,52.6,0.97,168.76,111.89,False
425,92.37,31.51,0.92,1.45,57.45,0.97,168.5,132.98,False
426,120.37,41.01,0.99,1.75,48.7,0.96,168.97,94.96,False
427,103.52,35.29,0.95,1.57,53.96,0.97,168.69,117.84,False
428,22.03,7.63,0.76,0.71,79.4,0.99,167.33,228.48,False
429,113.8,38.78,0.97,1.68,50.75,0.96,168.86,103.87,False
430,106.74,36.38,0.96,1.6,52.96,0.97,168.74,113.46,False
431,175.93,59.87,1.12,2.33,31.36,0.94,169.9,19.52,False
432,167.84,57.13,1.1,2.25,33.88,0.95,169.76,30.49,False
433,154.36,52.55,1.07,2.11,38.09,0.95,169.54,48.8,False
434,58.43,19.98,0.84,1.09,68.04,0.98,167.93,179.06,False
435,120.04,40.9,0.99,1.74,48.81,0.96,168.96,95.4,False
436,86.89,29.65,0.91,1.39,59.16,0.97,168.41,140.42,False
437,94.36,32.18,0.93,1.47,56.82,0.97,168.53,130.27,False
438,28.05,9.67,0.77,0.77,77.52,0.99,167.43,220.31,False
439,108.78,37.08,0.96,1.62,52.32,0.96,168.77,110.69,False
440,4.37,1.64,0.72,0.52,84.91,1.0,167.03,252.46,False
441,121.28,41.32,0.99,1.76,48.42,0.96,168.98,93.71,False
442,162.71,55.38,1.09,2.19,35.48,0.95,169.67,37.46,False
443,127.68,43.49,1.01,1.82,46.42,0.96,169.09,85.03,False
444,114.73,39.1,0.98,1.69,50.46,0.96,168.87,102.61,False
445,53.02,18.15,0.83,1.03,69.73,0.98,167.84,186.41,False
446,26.09,9.01,0.77,0.75,78.14,0.99,167.39,222.97,False
447,70.21,23.98,0.87,1.22,64.36,0.98,168.13,163.06,False
448,69.18,23.63,0.87,1.2,64.68,0.98,168.11,164.47,False
449,96.79,33.01,0.93,1.5,56.06,0.97,168.57,126.97,False
450,25.74,8.89,0.77,0.75,78.24,0.99,167.39,223.44,False
451,53.78,18.41,0.83,1.04,69.49,0.98,167.86,185.37,False
452,25.96,8.96,0.77,0.75,78.18,0.99,167.39,223.15,False
453,79.0,26.97,0.89,1.31,61.62,0.97,168.28,151.12,False
454,85.75,29.26,0.91,1.38,59.51,0.97,168.39,141.96,False
455,68.14,23.28,0.87,1.19,65.01,0.98,168.1,165.87,False
456,100.79,34.36,0.94,1.54,54.82,0.97,168.64,121.55,False
457,149.29,50.83,1.06,2.05,39.67,0.95,169.45,55.68,False
458,14.12,4.94,0.74,0.62,81.87,1.0,167.19,239.23,False
459,4.24,1.59,0.72,0.52,84.96,1.0,167.03,252.64,False
460,87.49,29.85,0.91,1.4,58.97,0.97,168.42,139.61,False
461,63.41,21.68,0.86,1.14,66.48,0.98,168.02,172.29,False
462,155.64,52.98,1.07,2.12,37.69,0.95,169.56,47.07,False
463,172.86,58.83,1.11,2.3,32.31,0.94,169.84,23.68,False
464,148.1,50.42,1.05,2.04,40.05,0.95,169.43,57.31,False
465,72.26,24.68,0.88,1.24,63.72,0.98,168.16,160.28,False
466,67.89,23.2,0.87,1.19,65.08,0.98,168.09,166.21,False
467,122.63,41.78,0.99,1.77,48.0,0.96,169.01,91.88,False
468,57.45,19.65,0.84,1.08,68.35,0.98,167.92,180.39,False
469,74.24,25.35,0.88,1.26,63.1,0.98,168.2,157.59,False
470,78.07,26.65,0.89,1.3,61.91,0.98,168.26,152.39,False
471,65.56,22.41,0.86,1.17,65.81,0.98,168.05,169.38,False
472,162.54,55.33,1.09,2.19,35.54,0.95,169.67,37.69,False
473,165.11,56.2,1.09,2.22,34.74,0.95,169.71,34.21,False
474,77.73,26.54,0.89,1.3,62.01,0.98,168.26,152.85,False
475,61.91,21.17,0.85,1.13,66.95,0.98,167.99,174.33,False
476,162.2,55.21,1.09,2.19,35.64,0.95,169.67,38.16,False
477,15.26,5.33,0.74,0.63,81.52,1.0,167.21,237.68,False
478,113.21,38.58,0.97,1.67,50.94,0.96,168.85,104.68,False
479,100.19,34.16,0.94,1.53,55.0,0.97,168.63,122.36,False
480,41.65,14.29,0.81,0.91,73.28,0.99,167.65,201.84,False
481,149.86,51.02,1.06,2.06,39.5,0.95,169.46,54.92,False
482,53.82,18.42,0.83,1.04,69.48,0.98,167.86,185.31,False
483,97.55,33.27,0.94,1.51,55.83,0.97,168.59,125.94,False
484,106.52,36.31,0.96,1.6,53.03,0.97,168.74,113.76,False
485,69.39,23.71,0.87,1.21,64.62,0.98,168.12,164.18,False
486,18.66,6.49,0.75,0.67,80.46,0.99,167.27,233.06,False
487,76.84,26.24,0.89,1.29,62.29,0.98,168.24,154.06,False
488,110.4,37.63,0.97,1.64,51.82,0.96,168.8,108.49,False
489,69.03,23.58,0.87,1.2,64.73,0.98,168.11,164.67,False
490,142.78,48.62,1.04,1.98,41.71,0.95,169.34,64.53,False
491,83.77,28.59,0.9,1.36,60.13,0.97,168.36,144.65,False
492,88.53,30.2,0.91,1.41,58.64,0.97,168.44,138.18,False
493,143.52,48.87,1.04,1.99,41.48,0.95,169.35,63.53,False
494,121.79,41.49,0.99,1.76,48.26,0.96,168.99,93.03,False
495,158.86,54.08,1.08,2.15,36.68,0.95,169.61,42.69,False
496,29.41,10.13,0.78,0.78,77.1,0.99,167.45,218.46,False
497,181.92,61.91,1.13,2.4,29.49,0.94,170.0,11.38,False
498,116.13,39.57,0.98,1.7,50.03,0.96,168.9,100.71,False
499,54.62,18.69,0.84,1.05,69.23,0.98,167.87,184.23,False
500,98.07,33.44,0.94,1.51,55.66,0.97,168.6,125.24,False
501,103.18,35.18,0.95,1.56,54.07,0.97,168.68,118.3,False
502,113.81,38.79,0.97,1.68,50.75,0.96,168.86,103.86,False
503,58.65,20.06,0.85,1.09,67.97,0.98,167.94,178.75,False
504,46.0,15.77,0.82,0.96,71.92,0.99,167.73,195.93,False
505,57.21,19.57,0.84,1.08,68.42,0.98,167.91,180.71,False
506,19.74,6.85,0.76,0.68,80.12,0.99,167.29,231.59,False
507,170.57,58.05,1.1,2.28,33.03,0.94,169.81,26.79,False
508,130.57,44.47,1.01,1.85,45.52,0.96,169.14,81.1,False
509,181.91,61.9,1.13,2.4,29.49,0.94,170.0,11.4,False
510,168.23,57.26,1.1,2.25,33.76,0.95,169.77,29.96,False
511,18.76,6.52,0.75,0.67,80.42,0.99,167.27,232.92,False
512,9.15,3.26,0.73,0.57,83.42,1.0,167.11,245.97,False
513,116.79,39.79,0.98,1.71,49.82,0.96,168.91,99.82,False
514,76.09,25.98,0.89,1.28,62.53,0.98,168.23,155.08,False
515,98.19,33.48,0.94,1.51,55.63,0.97,168.6,125.07,False
516,58.59,20.04,0.85,1.09,67.99,0.98,167.94,178.84,False
517,146.47,49.87,1.05,2.02,40.55,0.95,169.4,59.51,False
518,47.93,16.42,0.82,0.98,71.32,0.99,167.76,193.31,False
519,60.59,20.72,0.85,1.11,67.37,0.98,167.97,176.13,False
520,163.7,55.72,1.09,2.2,35.18,0.95,169.69,36.12,False
521,102.5,34.95,0.95,1.56,54.28,0.97,168.67,119.22,False
522,162.53,55.32,1.09,2.19,35.54,0.95,169.67,37.71,False
523,3.83,1.45,0.72,0.51,85.08,1.0,167.02,253.19,False
524,84.62,28.87,0.91,1.37,59.86,0.97,168.37,143.5,False
525,166.81,56.78,1.1,2.24,34.2,0.95,169.74,31.89,False
526,37.05,12.73,0.8,0.87,74.71,0.99,167.58,208.08,False
527,14.25,4.99,0.74,0.62,81.83,1.0,167.2,239.04,False
528,151.01,51.41,1.06,2.07,39.14,0.95,169.48,53.35,False
529,164.77,56.08,1.09,2.22,34.84,0.95,169.71,34.67,False
530,149.57,50.92,1.06,2.05,39.59,0.95,169.46,55.31,False
531,35.11,12.07,0.79,0.84,75.32,0.99,167.54,210.72,False
532,60.09,20.55,0.85,1.11,67.52,0.98,167.96,176.8,False
533,138.64,47.21,1.03,1.94,43.0,0.96,169.27,70.14,False
534,61.77,21.12,0.85,1.13,67.0,0.98,167.99,174.52,False
535,147.98,50.38,1.05,2.04,40.08,0.95,169.43,57.47,False
536,106.4,36.27,0.96,1.6,53.06,0.97,168.73,113.92,False
537,51.87,17.76,0.83,1.02,70.09,0.98,167.82,187.97,False
538,163.31,55.59,1.09,2.2,35.3,0.95,169.68,36.65,False
539,14.91,5.21,0.74,0.63,81.62,1.0,167.21,238.14,False
540,88.65,30.24,0.91,1.41,58.61,0.97,168.44,138.03,False
541,146.14,49.76,1.05,2.02,40.66,0.95,169.4,59.97,False
542,170.72,58.1,1.1,2.28,32.98,0.94,169.81,26.59,False
543,124.26,42.33,1.0,1.79,47.49,0.96,169.03,89.68,False
544,30.06,10.36,0.78,0.79,76.9,0.99,167.46,217.58,False
545,113.01,38.51,0.97,1.67,51.0,0.96,168.84,104.94,False
546,109.26,37.24,0.96,1.63,52.17,0.96,168.78,110.04,False
547,43.49,14.91,0.81,0.93,72.7,0.99,167.68,199.35,False
548,105.08,35.82,0.95,1.58,53.48,0.97,168.71,115.71,False
549,126.11,42.96,1.0,1.81,46.91,0.96,169.06,87.17,False
550,126.7,43.16,1.0,1.81,46.73,0.96,169.07,86.35,False
551,41.23,14.15,0.8,0.91,73.41,0.99,167.65,202.41,False
552,76.92,26.26,0.89,1.29,62.27,0.98,168.24,153.96,False
553,80.5,27.48,0.9,1.32,61.15,0.97,168.3,149.08,False
554,44.17,15.15,0.81,0.94,72.49,0.99,167.7,198.42,False
555,26.36,9.1,0.77,0.75,78.05,0.99,167.4,222.6,False
556,174.24,59.3,1.11,2.32,31.88,0.94,169.87,21.8,False
557,43.76,15.0,0.81,0.94,72.62,0.99,167.69,198.98,False
558,142.21,48.43,1.04,1.98,41.88,0.95,169.33,65.3,False
559,156.67,53.34,1.07,2.13,37.37,0.95,169.57,45.66,False
560,57.2,19.57,0.84,1.08,68.42,0.98,167.91,180.73,False
561,149.56,50.92,1.06,2.05,39.59,0.95,169.46,55.32,False
562,115.15,39.24,0.98,1.69,50.33,0.96,168.88,102.04,False
563,31.3,10.78,0.78,0.8,76.51,0.99,167.48,215.89,False
564,164.62,56.03,1.09,2.21,34.89,0.95,169.71,34.87,False
565,107.81,36.75,0.96,1.61,52.62,0.97,168.76,112.01,False
566,103.0,35.11,0.95,1.56,54.13,0.97,168.68,118.54,False
567,116.95,39.85,0.98,1.71,49.77,0.96,168.91,99.6,False
568,92.96,31.71,0.92,1.46,57.26,0.97,168.51,132.17,False
569,30.74,10.59,0.78,0.8,76.68,0.99,167.47,216.65,False
570,31.85,10.96,0.78,0.81,76.34,0.99,167.49,215.14,False
571,117.86,40.16,0.98,1.72,49.49,0.96,168.93,98.36,False
572,156.22,53.18,1.07,2.13,37.51,0.95,169.57,46.27,False
573,168.17,57.24,1.1,2.25,33.78,0.95,169.77,30.05,False
574,134.35,45.76,1.02,1.89,44.34,0.96,169.2,75.97,False
575,28.7,9.89,0.78,0.78,77.32,0.99,167.44,219.43,False
576,111.31,37.94,0.97,1.65,51.53,0.96,168.82,107.25,False
577,123.33,42.02,1.0,1.78,47.78,0.96,169.02,90.93,False
578,62.99,21.54,0.86,1.14,66.61,0.98,168.01,172.86,False
579,16.45,5.74,0.75,0.65,81.14,1.0,167.23,236.05,False
580,6.22,2.26,0.72,0.54,84.34,1.0,167.06,249.95,False
581,59.13,20.22,0.85,1.1,67.82,0.98,167.95,178.11,False
582,31.45,10.83,0.78,0.81,76.46,0.99,167.48,215.7,False
583,137.52,46.83,1.03,1.93,43.35,0.96,169.25,71.67,False
584,151.29,51.51,1.06,2.07,39.05,0.95,169.48,52.97,False
585,68.3,23.34,0.87,1.2,64.96,0.98,168.1,165.65,False
586,130.49,44.45,1.01,1.85,45.54,0.96,169.14,81.22,False
587,20.86,7.23,0.76,0.69,79.77,0.99,167.31,230.08,False
588,20.75,7.2,0.76,0.69,79.8,0.99,167.3,230.22,False
589,80.24,27.39,0.9,1.32,61.23,0.97,168.3,149.45,False
590,30.73,10.58,0.78,0.8,76.69,0.99,167.47,216.67,False
591,179.81,61.19,1.13,2.37,30.15,0.94,169.96,14.24,False
592,130.93,44.6,1.01,1.86,45.4,0.96,169.14,80.61,False
593,134.17,45.7,1.02,1.89,44.39,0.96,169.2,76.21,False
594,84.51,28.84,0.91,1.37,59.9,0.97,168.37,143.65,False
595,106.38,36.26,0.96,1.6,53.07,0.97,168.73,113.95,False
596,52.25,17.89,0.83,1.03,69.97,0.98,167.83,187.45,False
597,159.24,54.21,1.08,2.16,36.57,0.95,169.62,42.17,False
598,94.0,32.06,0.93,1.47,56.94,0.97,168.53,130.76,False
599,164.54,56.01,1.09,2.21,34.91,0.95,169.71,34.97,False
600,23.64,8.18,0.76,0.72,78.9,0.99,167.35,226.29,False
601,59.01,20.18,0.85,1.1,67.86,0.98,167.94,178.27,False
602,125.81,42.86,1.0,1.8,47.0,0.96,169.06,87.57,False
603,72.84,24.88,0.88,1.24,63.54,0.98,168.17,159.48,False
604,76.09,25.98,0.89,1.28,62.53,0.98,168.23,155.07,False
605,168.06,57.2,1.1,2.25,33.82,0.95,169.76,30.2,False
606,3.96,1.49,0.72,0.52,85.04,1.0,167.02,253.02,False
607,46.56,15.96,0.82,0.97,71.75,0.99,167.74,195.18,False
608,17.71,6.16,0.75,0.66,80.75,0.99,167.25,234.34,False
609,132.42,45.1,1.02,1.87,44.94,0.96,169.17,78.59,False
610,43.8,15.02,0.81,0.94,72.61,0.99,167.69,198.93,False
611,111.76,38.09,0.97,1.66,51.39,0.96,168.82,106.65,False
612,107.63,36.69,0.96,1.61,52.68,0.97,168.76,112.25,False
613,142.64,48.57,1.04,1.98,41.75,0.95,169.34,64.72,False
614,80.2,27.38,0.9,1.32,61.24,0.97,168.3,149.5,False
615,107.29,36.57,0.96,1.61,52.78,0.97,168.75,112.71,False
616,22.8,7.89,0.76,0.71,79.16,0.99,167.34,227.44,False
617,107.51,36.65,0.96,1.61,52.72,0.97,168.75,112.41,False
618,57.74,19.75,0.84,1.08,68.25,0.98,167.92,179.99,False
619,106.9,36.44,0.96,1.6,52.91,0.97,168.74,113.24,False
620,166.89,56.8,1.1,2.24,34.18,0.95,169.74,31.79,False
621,120.57,41.08,0.99,1.75,48.64,0.96,168.97,94.68,False
622,69.55,23.76,0.87,1.21,64.57,0.98,168.12,163.96,False
623,28.96,9.98,0.78,0.78,77.24,0.99,167.44,219.08,False
624,68.27,23.32,0.87,1.2,64.97,0.98,168.1,165.7,False
625,84.31,28.77,0.9,1.37,59.96,0.97,168.37,143.92,False
626,95.33,32.51,0.93,1.48,56.52,0.97,168.55,128.96,False
627,96.31,32.85,0.93,1.49,56.21,0.97,168.57,127.62,False
628,76.17,26.01,0.89,1.28,62.5,0.98,168.23,154.98,False
629,55.73,19.07,0.84,1.06,68.88,0.98,167.89,182.73,False
630,169.79,57.79,1.1,2.27,33.27,0.94,169.79,27.85,False
631,175.96,59.88,1.12,2.33,31.35,0.94,169.9,19.48,False
632,116.4,39.66,0.98,1.7,49.94,0.96,168.9,100.35,False
633,65.96,22.54,0.86,1.17,65.69,0.98,168.06,168.84,False
634,154.43,52.57,1.07,2.11,38.07,0.95,169.54,48.7,False
635,31.77,10.94,0.78,0.81,76.36,0.99,167.49,215.25,False
636,51.25,17.55,0.83,1.02,70.28,0.98,167.81,188.8,False
637,120.34,41.0,0.99,1.75,48.71,0.96,168.97,94.99,False
638,114.08,38.87,0.97,1.68,50.67,0.96,168.86,103.5,False
639,60.5,20.69,0.85,1.11,67.39,0.98,167.97,176.25,False
640,103.12,35.16,0.95,1.56,54.09,0.97,168.68,118.38,False
641,102.04,34.79,0.95,1.55,54.42,0.97,168.66,119.84,False
642,126.2,42.99,1.0,1.81,46.88,0.96,169.07,87.04,False
643,78.81,26.9,0.89,1.31,61.68,0.97,168.27,151.38,False
644,113.7,38.75,0.97,1.68,50.78,0.96,168.86,104.01,False
645,11.2,3.95,0.74,0.59,82.78,1.0,167.15,243.18,False
646,5.1,1.88,0.72,0.53,84.69,1.0,167.04,251.47,False
647,145.25,49.46,1.05,2.01,40.94,0.95,169.38,61.17,False
648,81.98,27.98,0.9,1.34,60.69,0.97,168.33,147.09,False
649,139.83,47.62,1.03,1.95,42.63,0.95,169.29,68.53,False
650,43.58,14.94,0.81,0.93,72.68,0.99,167.69,199.23,False
651,169.0,57.52,1.1,2.26,33.52,0.95,169.78,28.93,False
652,54.94,18.8,0.84,1.05,69.13,0.98,167.88,183.8,False
653,130.54,44.46,1.01,1.85,45.53,0.96,169.14,81.15,False
654,111.37,37.96,0.97,1.65,51.51,0.96,168.82,107.17,False
655,126.19,42.99,1.0,1.81,46.89,0.96,169.06,87.05,False
656,12.14,4.27,0.74,0.6,82.49,1.0,167.16,241.91,False
657,10.93,3.86,0.73,0.59,82.87,1.0,167.14,243.55,False
658,130.12,44.32,1.01,1.85,45.66,0.96,169.13,81.72,False
659,67.76,23.15,0.87,1.19,65.13,0.98,168.09,166.39,False
660,157.5,53.62,1.07,2.14,37.11,0.95,169.59,44.54,False
661,152.09,51.78,1.06,2.08,38.8,0.95,169.5,51.89,False
662,180.82,61.53,1.13,2.39,29.83,0.94,169.98,12.88,False
663,159.47,54.29,1.08,2.16,36.5,0.95,169.62,41.86,False
664,77.23,26.37,0.89,1.29,62.17,0.98,168.25,153.53,False
665,56.56,19.35,0.84,1.07,68.62,0.98,167.9,181.59,False
666,64.01,21.88,0.86,1.15,66.3,0.98,168.03,171.48,False
667,33.78,11.62,0.79,0.83,75.73,0.99,167.52,212.53,False
668,57.65,19.72,0.84,1.08,68.28,0.98,167.92,180.12,False
669,60.84,20.8,0.85,1.12,67.29,0.98,167.97,175.78,False
670,10.42,3.69,0.73,0.58,83.03,1.0,167.13,244.24,False
671,37.19,12.78,0.8,0.87,74.67,0.99,167.58,207.9,False
672,121.3,41.33,0.99,1.76,48.41,0.96,168.98,93.69,False
673,123.2,41.97,0.99,1.78,47.82,0.96,169.02,91.11,False
674,35.2,12.1,0.79,0.85,75.29,0.99,167.55,210.59,False
675,157.25,53.53,1.07,2.14,37.19,0.95,169.58,44.88,False
676,137.36,46.78,1.03,1.93,43.4,0.96,169.25,71.89,False
677,20.81,7.22,0.76,0.69,79.78,0.99,167.31,230.13,False
678,104.69,35.69,0.95,1.58,53.6,0.97,168.71,116.24,False
679,160.15,54.51,1.08,2.17,36.28,0.95,169.63,40.94,False
680,159.8,54.39,1.08,2.16,36.39,0.95,169.63,41.42,False
681,43.66,14.97,0.81,0.94,72.65,0.99,167.69,199.11,False
682,104.02,35.46,0.95,1.57,53.81,0.97,168.69,117.15,False
683,49.34,16.9,0.82,1.0,70.88,0.98,167.78,191.41,False
684,146.92,50.02,1.05,2.03,40.41,0.95,169.41,58.9,False
685,102.28,34.87,0.95,1.55,54.35,0.97,168.67,119.52,False
686,118.73,40.45,0.98,1.73,49.21,0.96,168.94,97.18,False
687,147.58,50.25,1.05,2.03,40.21,0.95,169.42,58.01,False
688,92.82,31.66,0.92,1.45,57.3,0.97,168.51,132.36,False
689,86.15,29.4,0.91,1.38,59.38,0.97,168.4,141.41,False
690,92.83,31.66,0.92,1.46,57.3,0.97,168.51,132.34,False
691,26.4,9.11,0.77,0.75,78.04,0.99,167.4,222.55,False
692,3.44,1.32,0.72,0.51,85.21,1.0,167.02,253.72,False
693,113.43,38.66,0.97,1.67,50.87,0.96,168.85,104.38,False
694,46.95,16.09,0.82,0.97,71.62,0.99,167.74,194.64,False
695,15.32,5.35,0.74,0.64,81.5,1.0,167.21,237.6,False
696,5.11,1.89,0.72,0.53,84.68,1.0,167.04,251.45,False
697,117.05,39.88,0.98,1.71,49.74,0.96,168.91,99.46,False
698,15.23,5.32,0.74,0.63,81.53,1.0,167.21,237.71,False
699,137.36,46.78,1.03,1.93,43.4,0.96,169.25,71.89,False
700,77.86,26.58,0.89,1.3,61.97,0.98,168.26,152.67,False
701,154.19,52.49,1.07,2.1,38.14,0.95,169.53,49.03,False
702,117.1,39.9,0.98,1.71,49.72,0.96,168.91,99.39,False
703,102.28,34.87,0.95,1.56,54.35,0.97,168.67,119.51,False
704,169.25,57.6,1.1,2.26,33.44,0.95,169.78,28.58,False
705,3.22,1.25,0.72,0.51,85.27,1.0,167.01,254.02,False
706,77.93,26.6,0.89,1.3,61.95,0.98,168.26,152.59,False
707,17.78,6.19,0.75,0.66,80.73,0.99,167.26,234.25,False
708,113.69,38.75,0.97,1.68,50.79,0.96,168.86,104.02,False
709,173.66,59.1,1.11,2.31,32.07,0.94,169.86,22.6,False
710,118.38,40.34,0.98,1.73,49.32,0.96,168.93,97.65,False
711,143.94,49.01,1.04,2.0,41.34,0.95,169.36,62.95,False
712,7.73,2.77,0.73,0.56,83.87,1.0,167.09,247.9,False
713,113.59,38.71,0.97,1.67,50.82,0.96,168.85,104.15,False
714,39.58,13.59,0.8,0.89,73.92,0.99,167.62,204.65,False
715,173.1,58.91,1.11,2.3,32.24,0.94,169.85,23.36,False
716,141.41,48.16,1.04,1.97,42.13,0.95,169.32,66.38,False
717,4.57,1.7,0.72,0.52,84.85,1.0,167.03,252.19,False
718,177.56,60.43,1.12,2.35,30.85,0.94,169.92,17.29,False
719,117.31,39.97,0.98,1.71,49.66,0.96,168.92,99.11,False
720,22.04,7.63,0.76,0.71,79.4,0.99,167.33,228.47,False
721,143.67,48.92,1.04,1.99,41.43,0.95,169.36,63.32,False
722,45.68,15.66,0.82,0.96,72.02,0.99,167.72,196.37,False
723,172.26,58.63,1.11,2.29,32.5,0.94,169.83,24.49,False
724,6.5,2.36,0.72,0.54,84.25,1.0,167.07,249.57,False
725,55.64,19.04,0.84,1.06,68.91,0.98,167.89,182.85,False
726,50.76,17.38,0.83,1.01,70.44,0.98,167.81,189.48,False
727,5.93,2.16,0.72,0.54,84.43,1.0,167.06,250.34,False
728,165.92,56.47,1.09,2.23,34.48,0.95,169.73,33.1,False
729,34.15,11.74,0.79,0.83,75.62,0.99,167.53,212.03,False
730,153.57,52.28,1.07,2.1,38.34,0.95,169.52,49.88,False
731,17.83,6.2,0.75,0.66,80.72,0.99,167.26,234.19,False
732,23.51,8.13,0.76,0.72,78.94,0.99,167.35,226.47,False
733,16.34,5.7,0.75,0.65,81.18,1.0,167.23,236.21,False
734,47.19,16.17,0.82,0.97,71.55,0.99,167.75,194.32,False
735,174.73,59.46,1.11,2.32,31.73,0.94,169.88,21.14,False
736,67.51,23.07,0.87,1.19,65.21,0.98,168.09,166.73,False
737,166.21,56.57,1.09,2.23,34.39,0.95,169.73,32.71,False
738,76.9,26.25,0.89,1.29,62.27,0.98,168.24,153.98,False
739,118.18,40.27,0.98,1.72,49.39,0.96,168.93,97.93,False
740,45.22,15.5,0.81,0.95,72.16,0.99,167.71,197.0,False
741,149.47,50.89,1.06,2.05,39.62,0.95,169.45,55.44,False
742,145.69,49.61,1.05,2.01,40.8,0.95,169.39,60.57,False
743,12.08,4.25,0.74,0.6,82.51,1.0,167.16,241.99,False
744,91.79,31.31,0.92,1.44,57.62,0.97,168.49,133.76,False
745,181.32,61.7,1.13,2.39,29.68,0.94,169.99,12.2,False
746,49.4,16.92,0.82,1.0,70.86,0.98,167.78,191.32,False
747,108.93,37.13,0.96,1.63,52.27,0.96,168.78,110.48,False
748,33.99,11.69,0.79,0.83,75.67,0.99,167.53,212.24,False
749,4.98,1.84,0.72,0.53,84.72,1.0,167.04,251.63,False
750,128.43,43.75,1.01,1.83,46.19,0.96,169.1,84.02,False
751,148.81,50.66,1.05,2.05,39.82,0.95,169.44,56.34,False
752,83.76,28.58,0.9,1.36,60.13,0.97,168.36,144.67,False
753,18.91,6.57,0.75,0.67,80.38,0.99,167.27,232.72,False
754,83.19,28.39,0.9,1.35,60.31,0.97,168.35,145.44,False
755,112.41,38.31,0.97,1.66,51.19,0.96,168.83,105.77,False
756,24.34,8.41,0.77,0.73,78.68,0.99,167.36,225.35,False
757,2.87,1.13,0.72,0.5,85.38,1.0,167.01,254.49,False
758,75.2,25.68,0.88,1.27,62.8,0.98,168.21,156.29,False
759,29.41,10.13,0.78,0.78,77.1,0.99,167.45,218.46,False
760,81.29,27.75,0.9,1.33,60.9,0.97,168.32,148.02,False
761,38.36,13.17,0.8,0.88,74.3,0.99,167.6,206.31,False
762,95.4,32.53,0.93,1.48,56.5,0.97,168.55,128.86,False
763,12.23,4.3,0.74,0.6,82.46,1.0,167.16,241.78,False
764,46.58,15.96,0.82,0.97,71.74,0.99,167.74,195.14,False
765,78.91,26.94,0.89,1.31,61.64,0.97,168.28,151.25,False
766,167.05,56.86,1.1,2.24,34.13,0.95,169.75,31.58,False
767,95.64,32.62,0.93,1.48,56.42,0.97,168.56,128.53,False
768,75.14,25.66,0.88,1.27,62.82,0.98,168.21,156.36,False
769,33.79,11.62,0.79,0.83,75.73,0.99,167.52,212.52,False
770,134.16,45.69,1.02,1.89,44.4,0.96,169.2,76.23,False
771,109.77,37.41,0.96,1.63,52.01,0.96,168.79,109.35,False
772,76.36,26.07,0.89,1.28,62.44,0.98,168.23,154.72,False
773,155.24,52.85,1.07,2.11,37.82,0.95,169.55,47.61,False
774,154.2,52.49,1.07,2.1,38.14,0.95,169.53,49.02,False
