,nuc,arexp,ent,ndev,age,asexp,la,ld,target
38,30.0,21.0,0.0,8.0,80.0,13.0,1.0,0.0,False
39,34.0,132.0,1.99,4.0,17.5,27.0,41.0,8.0,False
40,35.8,333.58,3.13,1.27,23.87,0.5,384.0,2.0,False
41,57.67,334.58,0.85,5.33,88.33,0.5,66.0,13.0,False
42,50.6,70.0,2.41,1.9,10.0,54.0,379.0,51.0,False
43,73.0,361.83,0.0,15.0,0.0,88.0,16.0,2.0,False
44,186.5,365.7,0.62,9.0,15.5,582.0,52.0,0.0,False
45,0.33,220.5,1.15,0.33,8.0,10.0,145.0,0.0,False
46,46.5,10.6,0.81,6.5,207.5,7.0,2.0,2.0,False
47,1.83,20.6,2.14,0.33,4.67,17.0,628.0,130.0,False
48,7.0,331.5,0.0,2.0,0.0,234.0,3.0,0.0,False
49,44.0,384.0,0.97,4.25,18.25,0.72,111.0,2.0,False
50,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
51,0.14,19.0,1.52,0.14,15.43,19.0,286.0,32.0,False
52,112.33,0.0,0.32,6.67,0.33,0.0,2254.0,3.0,False
53,3.5,7.0,1.5,1.75,10.5,1.89,34.0,0.0,False
54,2.0,11.0,1.0,1.0,2.0,2.0,34.0,0.0,False
55,7.67,24.0,1.02,2.33,34.0,3.0,95.0,43.0,False
56,19.0,118.0,0.0,4.0,2.0,90.0,16.0,2.0,False
57,23.17,101.0,2.58,2.83,0.0,49.0,5.0,7.0,False
58,36.5,44.0,2.73,2.4,49.7,0.42,259.0,102.0,False
59,14.2,170.0,2.16,2.6,34.8,125.0,11.0,5.0,False
60,4.0,105.0,0.89,2.0,109.33,41.0,75.0,16.0,False
61,25.17,107.0,2.33,3.0,0.17,0.0,129.0,6.0,False
62,2.0,22.0,0.0,2.0,37.0,21.0,16.0,0.0,False
63,53.25,58.0,1.88,5.25,21.25,40.0,17.0,5.0,False
64,6.0,46.0,2.33,1.5,10.0,0.0,184.0,16.0,False
65,3.5,70.5,1.57,1.0,34.5,2.0,338.0,174.0,False
66,13.0,264.0,0.76,4.0,31.5,197.0,14.0,4.0,False
67,21.33,17.0,0.92,1.33,57.0,16.0,13.0,12.0,False
68,7.0,290.0,0.0,3.0,2.0,222.0,2.0,1.0,False
69,68.0,299.0,0.0,6.0,1.0,237.0,20.0,4.0,False
70,39.5,306.0,0.92,6.0,35.0,240.0,5.0,1.0,False
71,0.0,36.0,1.05,0.0,0.0,1.72,375.0,0.0,False
72,3.5,11.0,0.47,1.0,96.5,5.0,16.0,4.0,False
73,20.33,243.0,0.95,6.33,0.67,0.95,218.0,0.0,False
74,43.47,219.0,3.17,2.06,66.94,0.25,591.0,237.0,False
75,42.43,215.0,2.14,4.29,114.57,0.15,57.0,46.0,False
76,31.67,257.0,1.72,4.33,159.33,0.94,180.0,70.0,False
77,3.0,55.0,0.0,2.0,0.0,25.0,4.0,0.0,False
78,13.33,356.5,1.23,2.33,17.0,290.0,16.0,26.0,False
79,9.0,175.0,0.0,3.0,57.0,8.0,1.0,0.0,False
80,15.17,176.0,0.95,2.0,9.17,138.0,552.0,18.0,False
81,74.5,59.0,0.79,13.5,18.0,5.0,36.0,28.0,False
82,17.29,62.0,2.36,2.0,118.43,53.0,57.0,19.0,False
83,23.0,196.0,3.17,2.0,8.2,0.58,41.0,9.0,False
84,76.53,52.0,2.81,2.47,55.67,0.33,380.0,32.0,False
85,20.6,218.5,1.11,2.4,62.8,1.0,153.0,131.0,False
86,75.0,60.0,0.0,14.0,16.0,45.0,1.0,1.0,False
87,11.61,254.0,1.74,0.52,15.52,1.0,1364.0,4.0,False
88,25.0,28.0,1.84,2.29,13.43,0.83,1502.0,15.0,False
89,6.67,282.5,0.87,1.0,11.33,14.0,9.0,2.0,False
90,33.33,53.0,2.03,3.11,13.22,36.0,259.0,0.0,False
91,122.5,305.0,0.21,14.5,4.0,258.0,17.0,14.0,False
92,83.0,26.0,0.0,19.0,29.0,0.0,8.0,1.0,False
93,37.5,12.0,0.52,7.5,8.5,1.0,14.0,3.0,False
94,4.0,101.0,0.42,1.0,3.0,0.97,1155.0,15.0,False
95,40.53,18.0,2.87,1.94,8.88,3.0,886.0,6.0,False
96,15.0,340.5,0.78,1.5,2.0,284.0,20.0,15.0,False
97,10.0,1.0,0.0,3.0,32.0,1.0,20.0,3.0,False
98,14.5,129.0,1.0,3.0,0.0,0.97,0.0,2.0,False
99,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
100,2.5,375.0,0.46,1.5,57.5,6.0,52.0,0.0,False
101,2.0,4.0,1.14,0.75,3.75,4.0,931.0,106.0,False
102,2.0,144.5,0.0,1.0,10.0,47.0,16.0,15.0,False
103,27.14,84.0,1.58,3.0,1.14,67.0,604.0,20.0,False
104,18.0,196.5,2.7,2.55,17.91,0.0,1305.0,168.0,False
105,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
106,32.0,150.0,1.56,5.0,5.0,118.0,49.0,22.0,False
107,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,False
108,12.6,133.0,1.86,2.2,56.4,105.0,29.0,47.0,False
109,11.0,2.0,0.0,3.0,95.0,0.0,2.0,0.0,False
110,49.0,79.33,1.95,7.0,4.0,1.0,18.0,0.0,False
111,218.33,383.5,0.72,12.33,3.33,318.0,121.0,6.0,False
112,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
113,89.0,389.0,0.0,22.0,38.0,2.0,1.0,1.0,False
114,23.67,390.5,1.08,7.33,2.0,319.0,49.0,0.0,False
115,567.0,207.5,0.0,41.0,4.0,41.0,2.0,0.0,False
116,595.0,14.0,0.0,39.0,3.0,13.0,31.0,33.0,False
117,13.5,15.0,0.99,2.5,28.0,14.0,95.0,104.0,False
118,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
119,10.5,213.5,0.83,1.0,11.0,73.0,97.0,21.0,False
120,18.13,21.0,2.77,2.0,72.93,19.0,631.0,372.0,False
121,87.0,13.0,1.89,8.2,151.4,1.33,56.0,21.0,False
122,13.78,38.43,2.27,1.67,3.11,0.29,112.0,43.0,False
123,147.4,26.0,1.87,9.6,85.2,0.5,14.0,5.0,False
124,13.0,74.5,1.92,1.78,41.89,91.0,155.0,67.0,False
125,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
126,73.67,4.0,1.48,10.67,9.67,1.0,24.0,0.0,False
127,72.0,87.0,0.0,20.0,5.0,61.0,14.0,2.0,False
128,41.0,268.0,0.0,9.0,29.0,27.0,22.0,12.0,False
129,136.83,14.0,2.31,9.0,23.0,0.58,73.0,7.0,False
130,50.6,676.08,1.19,6.0,130.2,0.72,331.0,0.0,False
131,8.53,132.0,1.55,1.12,50.06,0.46,998.0,149.0,False
132,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,False
133,2.0,117.5,0.61,1.5,162.5,116.0,27.0,0.0,False
134,51.37,336.0,3.42,3.05,31.68,0.44,358.0,107.0,False
135,341.0,25.0,0.88,30.0,12.5,1.0,8.0,2.0,False
136,236.0,99.83,0.0,42.0,2.0,25.0,21.0,5.0,False
137,40.0,355.5,0.0,14.0,15.0,15.0,7.0,5.0,False
138,37.0,50.0,0.0,9.0,23.0,6.0,2.0,0.0,False
139,24.0,81.5,0.17,3.0,28.75,0.06,358.0,301.0,False
140,44.22,81.0,2.67,2.89,23.0,79.0,1230.0,948.0,False
141,68.0,62.0,0.0,23.0,22.0,38.0,1.0,0.0,False
142,33.8,53.0,2.54,4.4,86.6,34.0,390.0,17.0,False
143,26.0,160.0,0.0,7.0,9.0,19.0,2.0,0.0,False
144,139.22,7.0,1.8,7.22,179.44,1.41,85.0,28.0,False
145,10.5,10.0,0.98,4.5,13.0,1.0,15.0,4.0,False
146,0.0,158.67,0.0,0.0,0.0,124.0,67.0,0.0,False
147,18.0,162.67,0.0,9.0,0.0,68.0,2.0,0.0,False
148,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,False
149,224.0,85.0,0.38,17.33,0.33,86.0,698.0,0.0,False
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
151,52.67,14.0,2.76,5.78,38.11,0.5,52.0,27.0,False
152,5.4,81.0,1.37,0.8,15.0,4.0,76.0,9.0,False
153,12.0,13.0,0.0,3.0,2.0,10.0,6.0,8.0,False
154,50.22,84.0,2.41,5.11,15.33,0.34,160.0,79.0,False
155,48.0,80.0,1.76,5.33,108.83,12.0,79.0,28.0,False
156,18.6,108.5,1.83,3.0,156.6,110.0,292.0,1.0,False
157,10.0,20.0,0.0,8.0,1.0,14.0,1.0,6.0,False
158,22.2,19.0,1.25,3.0,7.4,0.62,83.0,57.0,False
159,66.33,147.5,1.5,13.67,25.0,0.0,86.0,12.0,False
160,191.0,34.0,0.0,41.0,5.0,6.0,4.0,0.0,False
161,7.5,1.0,0.95,6.0,43.0,0.0,8.0,0.0,False
162,10.0,2.0,0.0,6.0,68.0,0.0,10.0,0.0,False
163,31.2,89.0,1.89,5.8,0.0,0.61,16.0,29.0,False
164,10.0,1.0,0.0,3.0,19.0,0.0,4.0,0.0,False
165,123.0,42.5,3.03,8.0,49.9,0.35,121.0,62.0,False
166,16.25,190.0,1.37,2.0,10.0,6.0,38.0,22.0,False
167,66.0,79.17,0.0,20.0,9.0,39.0,32.0,0.0,False
168,136.38,369.67,3.22,4.33,84.86,1.72,758.0,636.0,False
169,2.67,49.5,0.86,1.0,2.67,13.0,605.0,729.0,False
170,85.5,381.33,0.99,16.0,22.5,346.0,55.0,15.0,False
171,4.67,89.5,1.57,2.33,176.0,0.0,38.0,21.0,False
172,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,False
173,9.0,193.0,0.87,0.88,98.0,0.0,176.0,209.0,False
174,19.33,12.0,1.58,4.0,92.67,8.0,3.0,6.0,False
175,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,False
176,171.5,6.0,0.97,28.5,74.5,4.0,144.0,14.0,False
177,40.82,396.0,2.92,5.36,90.91,0.33,114.0,37.0,False
178,56.33,6.0,0.78,15.0,17.67,1.0,60.0,16.0,False
179,73.0,27.5,0.0,18.0,24.0,20.0,11.0,0.0,False
180,23.0,41.0,0.0,7.0,15.0,27.0,1.0,0.0,False
181,26.0,31.0,1.15,8.33,20.67,0.0,7.0,7.0,False
182,24.5,20.0,0.88,8.0,3.5,11.0,35.0,94.0,False
183,24.11,69.5,2.31,2.89,26.11,76.0,919.0,9.0,False
184,11.5,429.33,0.17,3.0,135.5,0.97,126.0,67.0,False
185,1.67,34.5,1.49,0.67,6.67,5.0,85.0,46.0,False
186,50.0,134.17,0.58,10.0,32.5,170.0,36.0,0.0,False
187,19.0,79.95,0.0,4.0,7.0,39.0,93.0,0.0,False
188,7.33,144.83,0.88,2.67,77.33,174.0,359.0,5.0,False
189,48.67,136.5,1.32,7.5,85.67,1.0,900.0,386.0,False
190,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
191,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,False
192,1.0,0.0,0.0,1.0,46.0,0.0,18.0,0.0,False
193,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
194,9.83,58.17,2.11,1.83,70.5,0.79,85.0,29.0,False
195,160.33,36.0,1.64,13.83,274.5,0.44,99.0,10.0,False
196,8.43,44.0,2.08,1.57,24.14,21.0,704.0,454.0,False
197,5.0,50.83,0.0,3.0,64.0,39.0,0.0,3.0,False
198,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,False
199,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,False
200,24.0,71.17,0.39,8.0,1.0,0.79,38.0,1.0,False
201,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,False
202,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,False
203,78.73,14.0,2.38,7.27,16.91,5.0,100.0,89.0,False
204,17.98,226.96,1.2,0.53,8.84,9.23,144.76,2.76,False
205,170.04,282.6,1.6,2.26,16.12,2.58,142.66,26.56,False
206,26.53,230.09,1.22,0.63,9.25,8.85,144.64,4.1,False
207,101.57,257.55,1.42,1.48,12.85,5.57,143.6,15.84,False
208,30.15,231.41,1.23,0.67,9.43,8.7,144.59,4.67,False
209,68.36,245.39,1.33,1.11,11.26,7.03,144.06,10.65,False
210,96.32,255.62,1.4,1.42,12.59,5.8,143.67,15.02,False
211,26.93,230.23,1.22,0.64,9.27,8.84,144.63,4.16,False
212,48.63,238.17,1.28,0.88,10.31,7.89,144.33,7.56,False
213,211.18,297.65,1.71,2.73,18.09,0.78,142.09,32.99,False
214,130.67,268.19,1.49,1.81,14.24,4.3,143.2,20.4,False
215,179.24,285.96,1.62,2.36,16.56,2.18,142.53,28.0,False
216,199.26,293.29,1.67,2.59,17.52,1.3,142.25,31.13,False
217,178.8,285.8,1.62,2.36,16.54,2.2,142.54,27.93,False
218,198.9,293.16,1.67,2.59,17.5,1.32,142.26,31.07,False
219,42.07,235.77,1.26,0.81,10.0,8.18,144.42,6.53,False
220,208.64,296.72,1.7,2.7,17.97,0.89,142.12,32.6,False
221,213.93,298.66,1.71,2.76,18.22,0.66,142.05,33.43,False
222,191.97,290.62,1.66,2.51,17.17,1.62,142.35,29.99,False
223,90.71,253.57,1.39,1.36,12.33,6.05,143.75,14.14,False
224,62.2,243.14,1.31,1.04,10.96,7.29,144.15,9.68,False
225,214.75,298.96,1.72,2.77,18.26,0.62,142.04,33.55,False
226,90.66,253.55,1.39,1.36,12.32,6.05,143.75,14.14,False
227,78.14,248.97,1.35,1.22,11.72,6.6,143.93,12.18,False
228,62.0,243.07,1.31,1.03,10.95,7.3,144.15,9.65,False
229,46.61,237.43,1.27,0.86,10.22,7.98,144.36,7.24,False
230,80.08,249.68,1.36,1.24,11.82,6.51,143.9,12.48,False
231,79.12,249.33,1.36,1.23,11.77,6.55,143.91,12.33,False
232,30.11,231.4,1.23,0.67,9.43,8.7,144.59,4.66,False
233,41.78,235.66,1.26,0.8,9.98,8.19,144.43,6.49,False
234,43.1,236.15,1.26,0.82,10.05,8.13,144.41,6.69,False
235,164.56,280.59,1.58,2.2,15.86,2.82,142.73,25.7,False
236,152.71,276.26,1.55,2.06,15.29,3.34,142.9,23.85,False
237,105.42,258.95,1.43,1.53,13.03,5.41,143.55,16.44,False
238,144.94,273.41,1.53,1.98,14.92,3.68,143.0,22.63,False
239,30.3,231.47,1.23,0.67,9.43,8.69,144.59,4.69,False
240,13.14,225.19,1.18,0.48,8.61,9.44,144.82,2.0,False
241,27.38,230.4,1.22,0.64,9.29,8.82,144.63,4.23,False
242,60.02,242.34,1.31,1.01,10.86,7.39,144.18,9.34,False
243,2.88,221.43,1.16,0.36,8.12,9.89,144.96,0.4,False
244,209.53,297.05,1.7,2.71,18.01,0.85,142.11,32.74,False
245,32.05,232.11,1.23,0.69,9.52,8.61,144.56,4.96,False
246,92.62,254.27,1.39,1.38,12.42,5.96,143.73,14.44,False
247,28.07,230.65,1.22,0.65,9.33,8.79,144.62,4.34,False
248,211.23,297.67,1.71,2.73,18.1,0.78,142.09,33.0,False
249,83.92,251.08,1.37,1.28,12.0,6.35,143.85,13.08,False
250,12.11,224.81,1.18,0.47,8.56,9.48,144.84,1.84,False
251,35.09,233.22,1.24,0.73,9.66,8.48,144.52,5.44,False
252,87.57,252.42,1.38,1.32,12.18,6.19,143.8,13.65,False
253,17.02,226.6,1.19,0.52,8.8,9.27,144.77,2.61,False
254,190.58,290.11,1.65,2.49,17.11,1.68,142.37,29.77,False
255,149.34,275.02,1.54,2.03,15.13,3.48,142.94,23.32,False
256,139.13,271.29,1.52,1.91,14.64,3.93,143.08,21.72,False
257,50.67,238.92,1.28,0.9,10.41,7.8,144.3,7.88,False
258,51.56,239.24,1.28,0.91,10.45,7.76,144.29,8.02,False
259,103.05,258.09,1.42,1.5,12.92,5.51,143.58,16.07,False
260,215.99,299.41,1.72,2.78,18.32,0.57,142.02,33.75,False
261,193.63,291.23,1.66,2.53,17.25,1.55,142.33,30.25,False
262,217.11,299.82,1.72,2.79,18.38,0.52,142.01,33.92,False
263,70.77,246.28,1.34,1.13,11.37,6.92,144.03,11.02,False
264,59.22,242.05,1.31,1.0,10.82,7.43,144.19,9.21,False
265,173.01,283.69,1.61,2.29,16.27,2.45,142.62,27.02,False
266,76.48,248.36,1.35,1.2,11.65,6.67,143.95,11.92,False
267,50.05,238.69,1.28,0.9,10.38,7.83,144.31,7.78,False
268,36.61,233.77,1.25,0.75,9.74,8.41,144.5,5.68,False
269,64.62,244.02,1.32,1.06,11.08,7.19,144.11,10.06,False
270,102.14,257.75,1.42,1.49,12.87,5.55,143.59,15.93,False
271,141.12,272.02,1.52,1.93,14.74,3.84,143.06,22.03,False
272,172.41,283.47,1.6,2.29,16.24,2.48,142.62,26.93,False
273,179.91,286.21,1.62,2.37,16.6,2.15,142.52,28.1,False
274,34.56,233.03,1.24,0.72,9.64,8.5,144.53,5.36,False
275,55.07,240.53,1.29,0.95,10.62,7.61,144.24,8.57,False
276,39.21,234.72,1.25,0.77,9.86,8.3,144.46,6.08,False
277,98.27,256.34,1.41,1.45,12.69,5.72,143.65,15.33,False
278,188.93,289.51,1.65,2.47,17.03,1.75,142.4,29.51,False
279,208.37,296.62,1.7,2.7,17.96,0.9,142.13,32.56,False
280,20.69,227.95,1.2,0.56,8.97,9.11,144.72,3.19,False
281,176.53,284.97,1.61,2.33,16.43,2.3,142.57,27.57,False
282,146.04,273.82,1.53,1.99,14.97,3.63,142.99,22.8,False
283,13.07,225.16,1.18,0.48,8.61,9.44,144.82,1.99,False
284,122.11,265.06,1.47,1.72,13.83,4.68,143.32,19.06,False
285,177.17,285.21,1.62,2.34,16.46,2.27,142.56,27.67,False
286,11.35,224.53,1.18,0.46,8.53,9.52,144.85,1.72,False
287,207.64,296.36,1.7,2.69,17.92,0.94,142.14,32.44,False
288,34.51,233.01,1.24,0.72,9.64,8.51,144.53,5.35,False
289,82.18,250.45,1.37,1.26,11.92,6.42,143.87,12.81,False
290,99.22,256.68,1.41,1.46,12.73,5.68,143.63,15.47,False
291,4.45,222.01,1.16,0.38,8.2,9.82,144.94,0.64,False
292,215.87,299.37,1.72,2.78,18.32,0.58,142.02,33.73,False
293,112.01,261.36,1.44,1.6,13.35,5.12,143.46,17.48,False
294,210.24,297.31,1.7,2.72,18.05,0.82,142.1,32.85,False
295,22.07,228.45,1.21,0.58,9.04,9.05,144.7,3.4,False
296,180.19,286.31,1.62,2.38,16.61,2.14,142.52,28.15,False
297,47.93,237.92,1.28,0.87,10.28,7.92,144.34,7.45,False
298,93.15,254.46,1.39,1.39,12.44,5.94,143.72,14.52,False
299,120.86,264.6,1.47,1.7,13.77,4.73,143.34,18.86,False
300,29.9,231.32,1.23,0.67,9.42,8.71,144.59,4.63,False
301,192.69,290.89,1.66,2.52,17.21,1.59,142.34,30.1,False
302,153.11,276.4,1.55,2.07,15.31,3.32,142.89,23.91,False
303,13.11,225.17,1.18,0.48,8.61,9.44,144.82,2.0,False
304,82.88,250.7,1.37,1.27,11.95,6.39,143.86,12.92,False
305,114.02,262.1,1.45,1.62,13.44,5.03,143.43,17.79,False
306,35.24,233.27,1.24,0.73,9.67,8.47,144.52,5.46,False
307,94.31,254.89,1.4,1.4,12.5,5.89,143.7,14.71,False
308,1.57,220.95,1.15,0.35,8.06,9.95,144.98,0.19,False
309,177.33,285.27,1.62,2.34,16.47,2.26,142.56,27.7,False
310,49.02,238.31,1.28,0.89,10.33,7.87,144.33,7.62,False
311,85.06,251.5,1.37,1.3,12.06,6.3,143.83,13.26,False
312,83.85,251.06,1.37,1.28,12.0,6.35,143.85,13.07,False
313,210.83,297.52,1.71,2.72,18.08,0.8,142.09,32.94,False
314,53.34,239.9,1.29,0.94,10.54,7.68,144.27,8.3,False
315,160.68,279.17,1.57,2.15,15.68,2.99,142.79,25.09,False
316,194.66,291.61,1.66,2.54,17.3,1.5,142.32,30.41,False
317,175.46,284.58,1.61,2.32,16.38,2.34,142.58,27.41,False
318,154.56,276.93,1.56,2.08,15.38,3.26,142.87,24.14,False
319,138.22,270.96,1.51,1.9,14.6,3.97,143.1,21.58,False
320,141.35,272.1,1.52,1.93,14.75,3.83,143.05,22.07,False
321,22.19,228.5,1.21,0.58,9.05,9.04,144.7,3.42,False
322,31.86,232.04,1.23,0.69,9.51,8.62,144.56,4.93,False
323,72.42,246.88,1.34,1.15,11.45,6.85,144.0,11.28,False
324,151.94,275.97,1.55,2.05,15.26,3.37,142.91,23.72,False
325,176.78,285.06,1.62,2.34,16.45,2.28,142.56,27.61,False
326,39.49,234.83,1.25,0.78,9.87,8.29,144.46,6.13,False
327,189.73,289.8,1.65,2.48,17.07,1.72,142.38,29.64,False
328,147.89,274.49,1.54,2.01,15.06,3.55,142.96,23.09,False
329,41.65,235.62,1.26,0.8,9.98,8.19,144.43,6.47,False
330,210.43,297.38,1.7,2.72,18.06,0.81,142.1,32.88,False
331,55.44,240.66,1.3,0.96,10.64,7.59,144.24,8.62,False
332,53.75,240.05,1.29,0.94,10.56,7.66,144.26,8.36,False
333,124.73,266.02,1.48,1.75,13.95,4.56,143.28,19.47,False
334,215.85,299.36,1.72,2.78,18.32,0.58,142.02,33.73,False
335,48.42,238.1,1.28,0.88,10.3,7.9,144.34,7.52,False
336,84.94,251.46,1.37,1.29,12.05,6.3,143.83,13.24,False
337,84.81,251.41,1.37,1.29,12.04,6.31,143.83,13.22,False
338,105.19,258.87,1.43,1.52,13.02,5.42,143.55,16.41,False
339,51.95,239.39,1.29,0.92,10.47,7.74,144.29,8.08,False
340,19.24,227.42,1.2,0.55,8.9,9.17,144.74,2.96,False
341,110.53,260.82,1.44,1.58,13.27,5.18,143.48,17.24,False
342,3.26,221.57,1.16,0.37,8.14,9.87,144.96,0.46,False
343,6.58,222.79,1.17,0.4,8.3,9.73,144.91,0.98,False
344,5.46,222.38,1.16,0.39,8.25,9.78,144.93,0.8,False
345,74.03,247.47,1.34,1.17,11.53,6.78,143.98,11.53,False
346,188.45,289.33,1.65,2.47,17.0,1.77,142.4,29.44,False
347,82.85,250.69,1.37,1.27,11.95,6.39,143.86,12.91,False
348,35.84,233.49,1.24,0.74,9.7,8.45,144.51,5.56,False
349,103.2,258.14,1.42,1.5,12.92,5.5,143.58,16.1,False
350,83.8,251.04,1.37,1.28,12.0,6.35,143.85,13.06,False
351,26.71,230.15,1.22,0.63,9.26,8.85,144.64,4.13,False
352,61.74,242.97,1.31,1.03,10.94,7.32,144.15,9.61,False
353,195.77,292.01,1.67,2.55,17.35,1.45,142.3,30.58,False
354,117.74,263.46,1.46,1.67,13.62,4.87,143.38,18.37,False
355,0.43,220.54,1.15,0.33,8.0,10.0,145.0,0.02,False
356,57.63,241.47,1.3,0.98,10.74,7.49,144.21,8.97,False
357,64.99,244.16,1.32,1.07,11.1,7.17,144.11,10.12,False
358,179.95,286.22,1.62,2.37,16.6,2.15,142.52,28.11,False
359,201.69,294.18,1.68,2.62,17.64,1.2,142.22,31.51,False
360,205.68,295.64,1.69,2.66,17.83,1.02,142.16,32.13,False
361,4.22,221.92,1.16,0.38,8.19,9.83,144.95,0.61,False
362,31.93,232.06,1.23,0.69,9.51,8.62,144.56,4.94,False
363,209.65,297.09,1.7,2.71,18.02,0.85,142.11,32.76,False
364,32.61,232.31,1.23,0.7,9.55,8.59,144.55,5.05,False
365,106.34,259.29,1.43,1.54,13.07,5.37,143.54,16.59,False
366,206.6,295.97,1.69,2.68,17.87,0.98,142.15,32.28,False
367,156.38,277.6,1.56,2.1,15.47,3.18,142.85,24.42,False
368,182.74,287.24,1.63,2.4,16.73,2.02,142.48,28.54,False
369,6.02,222.58,1.16,0.4,8.27,9.75,144.92,0.89,False
370,172.21,283.39,1.6,2.28,16.23,2.48,142.63,26.9,False
371,128.98,267.57,1.49,1.79,14.16,4.37,143.22,20.13,False
372,204.09,295.06,1.69,2.65,17.75,1.09,142.19,31.89,False
373,205.68,295.64,1.69,2.66,17.83,1.02,142.16,32.14,False
374,102.81,258.0,1.42,1.5,12.91,5.52,143.59,16.04,False
375,180.05,286.26,1.62,2.37,16.6,2.14,142.52,28.12,False
376,100.48,257.14,1.41,1.47,12.79,5.62,143.62,15.67,False
377,207.28,296.22,1.7,2.68,17.91,0.95,142.14,32.38,False
378,38.93,234.62,1.25,0.77,9.85,8.31,144.47,6.04,False
379,134.25,269.5,1.5,1.85,14.41,4.14,143.15,20.96,False
380,69.61,245.85,1.33,1.12,11.32,6.97,144.04,10.84,False
381,111.72,261.26,1.44,1.6,13.33,5.13,143.46,17.43,False
382,41.51,235.57,1.26,0.8,9.97,8.2,144.43,6.44,False
383,138.77,271.16,1.51,1.91,14.63,3.95,143.09,21.66,False
384,79.61,249.51,1.36,1.23,11.79,6.53,143.91,12.41,False
385,137.09,270.54,1.51,1.89,14.55,4.02,143.11,21.4,False
386,136.47,270.31,1.51,1.88,14.52,4.05,143.12,21.3,False
