,nuc,arexp,ent,ndev,age,asexp,la,ld,target
71,3.33,28.0,1.25,1.33,56.67,1.64,72.0,0.0,False
72,9.0,193.0,2.04,1.43,7.86,0.34,270.0,1.0,False
73,119.6,209.0,2.58,2.8,91.3,0.03,106.0,24.0,False
74,2.47,29.0,2.81,0.27,52.13,28.0,455.0,103.0,False
75,5.33,10.0,2.32,0.83,16.83,1.11,231.0,126.0,False
76,26.33,53.0,0.06,6.0,84.33,1.0,534.0,0.0,False
77,14.33,59.0,1.24,6.0,42.67,0.87,106.0,4.0,False
78,6.5,173.0,2.57,0.5,50.29,55.0,284.0,7.0,False
79,14.0,185.0,0.0,5.0,45.0,35.0,3.0,1.0,False
80,104.0,136.0,0.49,11.0,59.5,65.0,32.0,5.0,False
81,13.0,264.0,0.76,4.0,31.5,197.0,14.0,4.0,False
82,62.0,274.0,2.3,3.86,13.43,204.0,385.0,233.0,False
83,1.0,202.0,0.0,1.0,0.0,21.0,3.0,2.0,False
84,5.0,54.0,0.72,2.5,24.5,47.0,35.0,0.0,False
85,45.25,33.0,2.02,2.67,52.5,1.72,850.0,39.0,False
86,50.8,36.45,2.48,3.4,47.5,44.0,352.0,90.0,False
87,2.0,241.0,0.84,1.0,30.0,40.0,8.0,7.0,False
88,2.9,119.0,2.71,0.7,48.3,0.84,221.0,6.0,False
89,43.5,44.0,2.59,3.75,32.12,0.0,54.0,17.0,False
90,12.0,243.0,0.0,6.0,3.0,12.0,1.0,1.0,False
91,39.5,354.0,0.86,7.0,0.0,0.0,4.0,3.0,False
92,5.0,141.0,2.08,0.43,23.14,107.0,75.0,47.0,False
93,6.67,147.0,1.58,1.0,0.0,113.0,11.0,19.0,False
94,15.0,362.0,1.76,3.0,47.75,299.0,102.0,72.0,False
95,2.4,267.0,1.36,1.0,4.6,0.49,81.0,5.0,False
96,29.33,46.0,2.99,1.27,14.67,44.0,131.0,149.0,False
97,4.86,271.0,2.21,1.86,17.14,15.0,220.0,34.0,False
98,19.6,283.5,2.1,2.0,31.6,0.49,774.0,205.0,False
99,23.8,265.5,1.5,3.6,12.0,0.5,11.0,172.0,False
100,18.33,298.5,0.77,7.33,70.33,252.0,84.0,7.0,False
101,33.33,53.0,2.03,3.11,13.22,36.0,259.0,0.0,False
102,34.0,54.0,1.4,3.14,2.0,37.0,283.0,0.0,False
103,6.0,353.0,1.38,1.0,109.67,0.94,188.0,2.0,False
104,34.31,88.0,3.31,2.12,47.75,0.15,215.0,58.0,False
105,1.6,103.0,1.3,0.8,0.0,15.0,104.0,34.0,False
106,2.33,2.0,1.84,0.67,6.83,2.0,321.0,75.0,False
107,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
108,19.5,11.0,0.1,5.0,72.0,0.0,76.0,4.0,False
109,218.33,362.5,0.9,6.0,33.83,0.29,277.0,3.0,False
110,26.4,107.0,1.65,2.8,6.4,0.5,96.0,9.0,False
111,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
112,4.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,False
113,102.5,189.0,1.89,9.0,22.0,0.0,147.0,14.0,False
114,78.71,27.0,1.95,5.29,7.29,0.5,95.0,46.0,False
115,4.0,2.0,2.49,1.33,46.5,0.0,20.0,15.0,False
116,8.67,4.0,1.32,1.33,5.67,4.0,49.0,22.0,False
117,1.12,100.5,3.57,0.12,7.0,86.0,103.0,8.0,False
118,1.0,11.0,0.0,1.0,3.0,7.0,21.0,12.0,False
119,5.0,24.0,0.0,2.0,0.0,22.0,0.0,3.0,False
120,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,False
121,7.0,33.0,0.92,1.5,2.5,30.0,17.0,4.0,False
122,2.5,34.0,0.87,0.5,2.0,31.0,438.0,49.0,False
123,47.0,29.93,0.0,13.0,14.0,50.0,4.0,1.0,False
124,57.0,43.0,0.66,8.0,2.0,31.0,112.0,5.0,False
125,83.0,136.0,3.34,4.17,19.5,0.25,378.0,27.0,False
126,47.5,49.5,0.74,8.0,25.75,10.0,1330.0,817.0,False
127,22.25,22.0,1.77,4.0,2.0,8.0,43.0,7.0,False
128,18.62,111.5,2.11,2.38,61.62,98.0,108.0,6.0,False
129,141.4,25.0,1.72,8.0,73.4,25.0,87.0,17.0,False
130,0.82,112.67,3.69,0.06,2.06,3.0,453.0,29.0,False
131,18.67,22.0,1.44,2.67,43.67,20.0,8.0,3.0,False
132,29.0,28.0,0.0,5.0,15.0,28.0,1.0,1.0,False
133,19.0,51.5,0.0,8.0,79.0,13.0,1.0,1.0,False
134,8.0,0.0,0.0,4.0,38.0,0.0,3.0,0.0,False
135,39.0,24.0,0.0,10.0,5.0,15.0,3.0,1.0,False
136,40.0,40.0,0.59,8.5,7.5,18.0,5.0,23.0,False
137,8.0,60.0,1.67,1.8,98.8,0.06,38.0,20.0,False
138,147.0,272.0,1.85,5.0,32.58,0.94,484.0,86.0,False
139,7.71,1.0,2.56,1.57,195.57,0.33,52.0,55.0,False
140,7.67,35.0,2.71,0.75,115.33,0.13,522.0,76.0,False
141,5.5,275.5,1.38,1.0,1.0,5.0,256.0,60.0,False
142,2.0,143.0,0.0,1.0,12.0,104.0,2.0,0.0,False
143,25.0,27.0,0.0,8.0,4.0,26.0,9.0,0.0,False
144,119.87,340.0,2.55,4.6,114.87,0.94,566.0,159.0,False
145,27.0,345.0,2.75,2.57,60.14,0.97,369.0,64.0,False
146,6.0,45.0,2.45,1.71,20.29,30.0,111.0,17.0,False
147,9.33,360.0,1.97,2.0,4.33,0.25,30.0,11.0,False
148,4.0,130.5,0.82,1.0,91.0,20.0,15.0,20.0,False
149,46.0,162.0,0.0,8.0,10.0,20.0,3.0,3.0,False
150,54.0,349.17,0.0,14.0,17.0,50.0,14.0,7.0,False
151,42.17,68.0,1.17,5.0,82.0,41.0,197.0,5.0,False
152,10.5,10.0,0.98,4.5,13.0,1.0,15.0,4.0,False
153,14.0,124.5,2.12,3.0,32.5,0.54,40.0,16.0,False
154,0.0,117.0,0.0,0.0,0.0,2.0,51.0,9.0,False
155,47.95,179.0,3.05,3.15,76.15,0.24,303.0,163.0,False
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
157,5.4,81.0,1.37,0.8,15.0,4.0,76.0,9.0,False
158,24.0,55.0,0.92,6.5,0.0,41.0,3.0,0.0,False
159,17.5,10.0,0.81,3.5,5.0,7.0,21.0,27.0,False
160,52.96,86.5,4.02,2.5,30.75,0.5,981.0,73.0,False
161,29.0,26.5,0.0,9.0,61.0,33.0,4.0,7.0,False
162,9.0,19.0,0.0,7.0,10.0,13.0,6.0,1.0,False
163,42.25,69.0,1.76,7.75,22.0,0.0,116.0,48.0,False
164,26.0,45.5,1.22,3.2,16.0,44.0,25.0,544.0,False
165,117.44,148.33,2.75,7.56,89.33,0.0,61.0,14.0,False
166,16.0,122.5,0.95,4.33,1.33,127.0,125.0,3.0,False
167,30.2,24.5,1.89,5.8,83.6,0.49,29.0,16.0,False
168,5.0,372.67,1.04,0.67,25.0,144.0,7.0,5.0,False
169,66.0,8.5,0.0,13.0,0.0,10.0,0.0,6.0,False
170,15.0,132.83,0.0,3.0,28.0,140.0,44.0,38.0,False
171,58.0,31.5,0.52,15.0,6.0,22.0,7.0,10.0,False
172,10.78,381.83,2.25,2.56,47.11,0.64,306.0,65.0,False
173,20.0,143.33,0.0,6.0,122.0,57.0,1.0,1.0,False
174,45.0,108.0,0.0,13.0,40.0,119.0,82.0,52.0,False
175,187.57,55.67,2.67,10.57,10.29,0.39,52.0,14.0,False
176,4.5,191.5,0.64,1.5,118.0,41.0,278.0,170.0,False
177,27.83,79.0,1.97,4.83,68.67,0.0,208.0,44.0,False
178,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,False
179,17.2,396.83,1.88,1.8,35.6,0.0,148.0,53.0,False
180,40.82,396.0,2.92,5.36,90.91,0.33,114.0,37.0,False
181,56.33,6.0,0.78,15.0,17.67,1.0,60.0,16.0,False
182,49.0,106.83,0.97,6.0,34.5,58.0,3.0,2.0,False
183,35.75,141.0,0.67,2.75,5.25,1.0,64.0,41.0,False
184,27.33,205.0,1.12,4.0,4.33,55.0,182.0,1.0,False
185,47.57,9.0,2.23,5.71,3.0,0.5,600.0,441.0,False
186,0.33,33.5,0.5,0.33,3.33,4.0,68.0,2.0,False
187,32.11,135.67,1.07,3.67,132.0,167.0,411.0,4.0,False
188,17.11,2.5,4.08,1.96,115.19,0.0,240.0,115.0,False
189,57.25,61.0,2.4,7.0,229.25,0.0,959.0,279.0,False
190,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,False
191,42.28,109.67,3.6,2.62,106.28,0.34,840.0,538.0,False
192,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,False
193,91.75,155.0,0.99,11.25,198.0,1.0,386.0,7.0,False
194,148.5,132.25,1.98,12.0,24.67,180.0,89.0,85.0,False
195,8.0,8.0,1.91,1.4,4.4,0.18,217.0,10.0,False
196,4.0,48.67,0.31,1.5,17.0,15.0,69.0,2.0,False
197,5.0,50.67,0.0,3.0,2.0,17.0,2.0,2.0,False
198,22.73,7.75,2.7,2.36,32.91,8.0,324.0,78.0,False
199,38.43,51.17,2.26,7.57,23.29,0.34,90.0,61.0,False
200,3.0,17.0,0.0,2.0,78.0,6.0,4.0,1.0,False
201,10.5,49.0,1.0,3.0,91.0,22.0,134.0,28.0,False
202,44.44,69.17,3.42,4.22,11.56,0.79,503.0,27.0,False
203,128.53,73.0,4.02,3.88,35.72,0.15,147.0,159.0,False
204,131.95,10.99,1.44,3.14,15.99,1.17,96.33,17.96,False
205,138.64,6.66,1.47,2.74,7.94,1.26,108.52,20.46,False
206,139.54,6.08,1.47,2.69,6.86,1.27,110.16,20.8,False
207,101.83,30.47,1.3,4.94,52.22,0.77,41.47,6.68,False
208,142.73,4.01,1.48,2.5,3.03,1.31,115.96,21.99,False
209,94.35,35.31,1.27,5.38,61.22,0.68,27.84,3.87,False
210,129.21,12.76,1.42,3.31,19.29,1.13,91.34,16.93,False
211,116.55,20.94,1.37,4.06,34.51,0.97,68.29,12.19,False
212,84.64,41.58,1.23,5.96,72.89,0.55,10.17,0.24,False
213,115.09,21.89,1.36,4.15,36.27,0.95,65.62,11.64,False
214,116.21,21.17,1.37,4.08,34.93,0.96,67.65,12.06,False
215,128.54,13.19,1.42,3.35,20.09,1.13,90.13,16.68,False
216,126.68,14.4,1.41,3.46,22.33,1.1,86.73,15.98,False
217,116.15,21.2,1.37,4.08,34.99,0.96,67.56,12.04,False
218,94.69,35.09,1.27,5.36,60.81,0.68,28.47,4.0,False
219,91.95,36.86,1.26,5.53,64.1,0.64,23.49,2.98,False
220,127.56,13.83,1.42,3.41,21.28,1.11,88.33,16.31,False
221,111.23,24.39,1.34,4.38,40.92,0.9,58.59,10.2,False
222,109.58,25.46,1.34,4.48,42.9,0.88,55.58,9.58,False
223,96.08,34.19,1.28,5.28,59.14,0.7,30.99,4.52,False
224,93.25,36.02,1.27,5.45,62.54,0.66,25.84,3.46,False
225,99.88,31.73,1.29,5.05,54.57,0.75,37.92,5.95,False
226,99.29,32.11,1.29,5.09,55.27,0.74,36.85,5.73,False
227,87.86,39.51,1.24,5.77,69.03,0.59,16.03,1.44,False
228,105.46,28.12,1.32,4.72,47.85,0.82,48.09,8.04,False
229,130.09,12.19,1.43,3.25,18.23,1.15,92.93,17.26,False
230,127.92,13.59,1.42,3.38,20.84,1.12,88.99,16.45,False
231,103.13,29.63,1.31,4.86,50.66,0.79,43.84,7.16,False
232,126.34,14.61,1.41,3.48,22.74,1.1,86.11,15.86,False
233,120.26,18.55,1.38,3.84,30.05,1.02,75.04,13.58,False
234,96.44,33.95,1.28,5.26,58.7,0.7,31.66,4.66,False
235,135.92,8.42,1.45,2.91,11.22,1.22,103.55,19.44,False
236,108.79,25.97,1.33,4.52,43.85,0.87,54.15,9.28,False
237,141.66,4.71,1.48,2.57,4.31,1.3,114.01,21.59,False
238,89.4,38.51,1.25,5.68,67.17,0.61,18.84,2.02,False
239,137.33,7.51,1.46,2.82,9.52,1.24,106.12,19.97,False
240,92.79,36.31,1.26,5.48,63.09,0.65,25.01,3.29,False
241,137.94,7.11,1.46,2.79,8.79,1.25,107.23,20.2,False
242,95.28,34.7,1.27,5.33,60.1,0.69,29.55,4.22,False
243,118.72,19.54,1.38,3.93,31.9,1.0,72.23,13.0,False
244,85.19,41.23,1.23,5.93,72.24,0.55,11.16,0.44,False
245,109.55,25.47,1.34,4.48,42.93,0.88,55.54,9.57,False
246,133.88,9.74,1.45,3.03,13.67,1.2,99.84,18.68,False
247,102.97,29.73,1.31,4.87,50.85,0.79,43.55,7.1,False
248,99.82,31.77,1.29,5.06,54.64,0.75,37.81,5.92,False
249,107.75,26.64,1.33,4.59,45.1,0.85,52.25,8.89,False
250,97.03,33.57,1.28,5.22,57.99,0.71,32.74,4.88,False
251,88.15,39.31,1.24,5.75,68.67,0.59,16.56,1.55,False
252,119.11,19.29,1.38,3.91,31.44,1.0,72.94,13.15,False
253,113.26,23.08,1.35,4.26,38.47,0.92,62.29,10.96,False
254,137.73,7.25,1.46,2.8,9.04,1.25,106.86,20.12,False
255,133.29,10.12,1.44,3.06,14.37,1.19,98.78,18.46,False
256,134.98,9.03,1.45,2.96,12.35,1.21,101.85,19.09,False
257,103.28,29.53,1.31,4.85,50.48,0.79,44.11,7.22,False
258,110.66,24.76,1.34,4.41,41.6,0.89,57.56,9.98,False
259,116.12,21.22,1.37,4.09,35.03,0.96,67.5,12.03,False
260,100.08,31.6,1.3,5.04,54.32,0.75,38.29,6.02,False
261,121.16,17.96,1.39,3.79,28.97,1.03,76.68,13.92,False
262,123.18,16.66,1.4,3.67,26.54,1.05,80.36,14.67,False
263,126.06,14.79,1.41,3.49,23.07,1.09,85.61,15.75,False
264,95.39,34.64,1.27,5.32,59.97,0.69,29.74,4.26,False
265,101.43,30.73,1.3,4.96,52.7,0.77,40.74,6.53,False
266,124.57,15.76,1.4,3.58,24.86,1.07,82.89,15.19,False
267,106.18,27.65,1.32,4.68,46.98,0.83,49.4,8.31,False
268,140.78,5.27,1.48,2.62,5.37,1.29,112.42,21.26,False
269,103.08,29.66,1.31,4.86,50.72,0.79,43.74,7.14,False
270,141.32,4.92,1.48,2.58,4.71,1.29,113.4,21.47,False
271,104.9,28.48,1.32,4.75,48.53,0.81,47.06,7.83,False
272,118.29,19.82,1.38,3.96,32.42,0.99,71.45,12.84,False
273,116.52,20.97,1.37,4.06,34.55,0.97,68.23,12.18,False
274,85.0,41.35,1.23,5.94,72.46,0.55,10.82,0.38,False
275,111.55,24.18,1.35,4.36,40.53,0.9,59.18,10.32,False
276,97.25,33.43,1.28,5.21,57.73,0.71,33.13,4.96,False
277,138.6,6.68,1.47,2.75,7.99,1.26,108.45,20.45,False
278,118.03,19.99,1.38,3.97,32.73,0.99,70.99,12.74,False
279,91.9,36.89,1.26,5.53,64.16,0.64,23.39,2.96,False
280,96.61,33.84,1.28,5.25,58.5,0.71,31.97,4.72,False
281,115.62,21.54,1.36,4.12,35.63,0.96,66.6,11.84,False
282,104.5,28.74,1.32,4.78,49.01,0.81,46.33,7.67,False
283,117.84,20.11,1.37,3.98,32.96,0.98,70.64,12.67,False
284,104.44,28.78,1.31,4.78,49.08,0.81,46.23,7.65,False
285,128.18,13.42,1.42,3.37,20.52,1.12,89.47,16.54,False
286,115.81,21.42,1.37,4.1,35.4,0.96,66.94,11.91,False
287,107.3,26.93,1.33,4.61,45.64,0.85,51.44,8.73,False
288,113.63,22.84,1.36,4.24,38.03,0.93,62.96,11.09,False
289,117.61,20.26,1.37,4.0,33.24,0.98,70.21,12.59,False
290,126.26,14.66,1.41,3.48,22.83,1.1,85.97,15.83,False
291,106.49,27.45,1.32,4.66,46.62,0.84,49.96,8.42,False
292,110.97,24.55,1.34,4.39,41.22,0.89,58.13,10.1,False
293,128.06,13.5,1.42,3.37,20.67,1.12,89.25,16.5,False
294,107.78,26.62,1.33,4.58,45.07,0.85,52.31,8.9,False
295,85.72,40.88,1.23,5.9,71.59,0.56,12.14,0.65,False
296,140.8,5.26,1.48,2.62,5.34,1.29,112.45,21.27,False
297,111.23,24.39,1.34,4.38,40.91,0.9,58.59,10.2,False
298,122.34,17.2,1.39,3.72,27.55,1.04,78.83,14.36,False
299,86.98,40.07,1.24,5.82,70.08,0.58,14.44,1.12,False
300,86.76,40.21,1.24,5.84,70.35,0.58,14.03,1.03,False
301,87.18,39.94,1.24,5.81,69.84,0.58,14.79,1.19,False
302,140.1,5.71,1.47,2.66,6.18,1.28,111.18,21.01,False
303,116.0,21.3,1.37,4.09,35.18,0.96,67.28,11.98,False
304,132.87,10.39,1.44,3.09,14.88,1.18,98.01,18.3,False
305,100.37,31.41,1.3,5.02,53.98,0.75,38.81,6.13,False
306,120.63,18.31,1.39,3.82,29.6,1.02,75.72,13.72,False
307,113.68,22.8,1.36,4.23,37.97,0.93,63.05,11.11,False
308,109.54,25.48,1.34,4.48,42.95,0.88,55.51,9.56,False
309,137.54,7.37,1.46,2.81,9.26,1.24,106.52,20.05,False
310,107.99,26.48,1.33,4.57,44.81,0.86,52.7,8.98,False
311,140.39,5.53,1.47,2.64,5.84,1.28,111.7,21.12,False
312,123.38,16.53,1.4,3.65,26.29,1.06,80.73,14.75,False
313,124.42,15.86,1.4,3.59,25.05,1.07,82.61,15.14,False
314,90.91,37.53,1.25,5.59,65.36,0.63,21.58,2.59,False
315,102.21,30.22,1.31,4.91,51.76,0.78,42.17,6.82,False
316,129.03,12.87,1.42,3.32,19.5,1.13,91.02,16.86,False
317,107.18,27.01,1.33,4.62,45.79,0.84,51.21,8.68,False
318,140.66,5.35,1.48,2.62,5.51,1.28,112.19,21.22,False
319,93.47,35.88,1.27,5.44,62.28,0.66,26.24,3.55,False
320,118.86,19.45,1.38,3.92,31.74,1.0,72.49,13.05,False
321,127.32,13.98,1.42,3.42,21.57,1.11,87.89,16.22,False
322,133.72,9.84,1.44,3.04,13.86,1.19,99.56,18.62,False
323,116.98,20.67,1.37,4.04,34.0,0.97,69.06,12.35,False
324,110.56,24.82,1.34,4.42,41.72,0.89,57.37,9.95,False
325,104.33,28.85,1.31,4.79,49.22,0.81,46.02,7.61,False
326,135.33,8.8,1.45,2.94,11.92,1.21,102.49,19.22,False
327,85.67,40.92,1.23,5.9,71.66,0.56,12.03,0.62,False
328,120.67,18.28,1.39,3.82,29.56,1.02,75.79,13.73,False
329,100.28,31.47,1.3,5.03,54.09,0.75,38.65,6.1,False
330,122.85,16.87,1.4,3.69,26.93,1.05,79.77,14.55,False
331,91.15,37.38,1.26,5.57,65.07,0.63,22.02,2.68,False
332,136.51,8.04,1.46,2.87,10.51,1.23,104.63,19.66,False
333,121.1,18.0,1.39,3.79,29.04,1.03,76.58,13.89,False
334,123.95,16.16,1.4,3.62,25.61,1.07,81.76,14.96,False
335,86.31,40.5,1.23,5.86,70.88,0.57,13.22,0.87,False
336,121.43,17.79,1.39,3.77,28.65,1.03,77.17,14.02,False
337,103.78,29.21,1.31,4.82,49.88,0.8,45.02,7.41,False
338,88.76,38.92,1.25,5.72,67.94,0.6,17.67,1.78,False
339,107.03,27.1,1.33,4.63,45.96,0.84,50.95,8.63,False
340,103.59,29.33,1.31,4.83,50.1,0.8,44.68,7.34,False
341,97.29,33.4,1.28,5.21,57.68,0.71,33.21,4.98,False
342,103.88,29.14,1.31,4.82,49.75,0.8,45.21,7.44,False
343,118.98,19.38,1.38,3.92,31.59,1.0,72.71,13.1,False
344,123.81,16.25,1.4,3.63,25.78,1.06,81.5,14.91,False
345,114.87,22.03,1.36,4.16,36.53,0.95,65.23,11.56,False
346,112.86,23.34,1.35,4.28,38.96,0.92,61.56,10.81,False
347,128.99,12.9,1.42,3.32,19.55,1.13,90.94,16.85,False
348,85.96,40.73,1.23,5.88,71.31,0.57,12.57,0.74,False
349,92.13,36.74,1.26,5.52,63.89,0.65,23.8,3.04,False
350,120.61,18.32,1.39,3.82,29.63,1.02,75.68,13.71,False
351,106.0,27.77,1.32,4.69,47.2,0.83,49.08,8.24,False
352,138.73,6.6,1.47,2.74,7.84,1.26,108.68,20.49,False
353,102.03,30.34,1.3,4.93,51.98,0.78,41.83,6.75,False
354,94.09,35.47,1.27,5.4,61.53,0.67,27.37,3.78,False
355,92.87,36.27,1.26,5.47,63.0,0.66,25.15,3.32,False
356,124.11,16.05,1.4,3.61,25.42,1.07,82.06,15.02,False
357,115.74,21.47,1.36,4.11,35.49,0.96,66.81,11.89,False
358,88.84,38.87,1.25,5.71,67.84,0.6,17.82,1.81,False
359,99.31,32.1,1.29,5.09,55.25,0.74,36.89,5.73,False
360,104.23,28.91,1.31,4.79,49.33,0.81,45.85,7.58,False
361,102.77,29.86,1.31,4.88,51.09,0.79,43.19,7.03,False
362,118.68,19.57,1.38,3.93,31.96,1.0,72.16,12.99,False
363,93.6,35.79,1.27,5.43,62.12,0.67,26.48,3.59,False
364,131.41,11.33,1.43,3.18,16.64,1.16,95.35,17.75,False
365,133.21,10.17,1.44,3.07,14.47,1.19,98.63,18.43,False
366,84.16,41.9,1.23,5.99,73.47,0.54,9.29,0.06,False
367,119.56,19.0,1.38,3.88,30.9,1.01,73.76,13.31,False
368,112.72,23.42,1.35,4.29,39.12,0.92,61.31,10.76,False
369,94.32,35.33,1.27,5.39,61.26,0.68,27.79,3.86,False
370,110.44,24.9,1.34,4.42,41.86,0.89,57.16,9.9,False
371,142.36,4.25,1.48,2.52,3.47,1.31,115.29,21.85,False
372,135.38,8.77,1.45,2.94,11.87,1.22,102.57,19.24,False
373,85.91,40.77,1.23,5.89,71.37,0.56,12.47,0.71,False
374,95.22,34.74,1.27,5.33,60.17,0.69,29.44,4.2,False
375,112.52,23.55,1.35,4.3,39.36,0.91,60.95,10.68,False
376,92.07,36.78,1.26,5.52,63.96,0.65,23.7,3.02,False
377,103.87,29.15,1.31,4.82,49.77,0.8,45.19,7.44,False
378,141.41,4.87,1.48,2.58,4.61,1.29,113.56,21.5,False
379,138.52,6.74,1.47,2.75,8.09,1.26,108.29,20.42,False
380,139.99,5.79,1.47,2.66,6.33,1.28,110.96,20.96,False
381,124.08,16.08,1.4,3.61,25.46,1.07,81.99,15.01,False
382,113.35,23.02,1.35,4.25,38.37,0.93,62.45,10.99,False
383,102.62,29.96,1.31,4.89,51.27,0.78,42.92,6.97,False
384,115.7,21.49,1.36,4.11,35.53,0.96,66.74,11.87,False
385,93.23,36.03,1.27,5.45,62.56,0.66,25.82,3.46,False
386,94.81,35.01,1.27,5.36,60.66,0.68,28.69,4.05,False
