,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,69.2,306.7,2.02,1.75,28.29,115.08,138.76,13.38,False
387,72.56,302.82,2.07,1.71,26.87,106.06,130.48,13.98,False
388,29.79,352.18,1.43,2.26,44.9,220.66,235.64,6.26,False
389,48.84,330.19,1.72,2.02,36.87,169.61,188.8,9.7,False
390,60.95,316.22,1.9,1.86,31.76,137.18,159.04,11.89,False
391,31.35,350.38,1.46,2.24,44.24,216.48,231.81,6.54,False
392,13.55,370.92,1.19,2.48,51.74,264.18,275.57,3.33,False
393,36.29,344.68,1.53,2.18,42.16,203.24,219.66,7.43,False
394,70.09,305.67,2.04,1.74,27.91,112.69,136.57,13.54,False
395,27.63,354.67,1.4,2.29,45.81,226.45,240.95,5.87,False
396,42.74,337.24,1.63,2.1,39.44,185.97,203.81,8.6,False
397,73.15,302.14,2.08,1.7,26.62,104.48,129.04,14.09,False
398,94.84,277.11,2.41,1.42,17.48,46.36,75.7,18.01,False
399,33.4,348.02,1.49,2.22,43.38,210.99,226.77,6.91,False
400,77.43,297.21,2.15,1.64,24.82,93.03,118.53,14.86,False
401,30.06,351.87,1.44,2.26,44.78,219.94,234.98,6.31,False
402,24.88,357.85,1.36,2.33,46.97,233.83,247.73,5.37,False
403,88.76,284.12,2.32,1.5,20.04,62.65,90.66,16.91,False
404,14.6,369.71,1.21,2.46,51.3,261.37,272.99,3.51,False
405,39.38,341.11,1.58,2.14,40.85,194.96,212.06,7.99,False
406,15.58,368.58,1.22,2.45,50.89,258.73,270.58,3.69,False
407,23.54,359.4,1.34,2.35,47.53,237.42,251.02,5.13,False
408,96.48,275.22,2.43,1.39,16.79,41.97,71.68,18.31,False
409,62.52,314.4,1.92,1.84,31.1,132.95,155.16,12.17,False
410,46.82,332.53,1.69,2.04,37.72,175.04,193.78,9.33,False
411,38.13,342.56,1.56,2.16,41.38,198.32,215.14,7.77,False
412,32.58,348.96,1.47,2.23,43.72,213.18,228.78,6.76,False
413,68.26,307.79,2.01,1.76,28.68,117.6,141.08,13.21,False
414,31.1,350.67,1.45,2.25,44.34,217.15,232.42,6.5,False
415,24.99,357.71,1.36,2.33,46.92,233.51,247.44,5.39,False
416,78.31,296.19,2.16,1.63,24.45,90.66,116.35,15.02,False
417,63.19,313.64,1.93,1.83,30.82,131.18,153.54,12.29,False
418,60.7,316.51,1.9,1.86,31.87,137.85,159.65,11.84,False
419,89.03,283.81,2.32,1.49,19.93,61.93,90.0,16.96,False
420,37.32,343.5,1.55,2.17,41.72,200.5,217.14,7.62,False
421,12.73,371.86,1.18,2.49,52.09,266.36,277.58,3.18,False
422,56.91,320.89,1.84,1.91,33.47,148.01,168.98,11.16,False
423,107.91,262.02,2.6,1.25,11.97,11.34,43.57,20.37,False
424,94.39,277.63,2.4,1.42,17.67,47.58,76.82,17.93,False
425,79.9,294.35,2.18,1.61,23.78,86.4,112.44,15.31,False
426,26.0,356.55,1.38,2.31,46.49,230.82,244.96,5.57,False
427,82.61,291.23,2.22,1.58,22.63,79.14,105.79,15.8,False
428,33.84,347.5,1.49,2.21,43.19,209.8,225.68,6.99,False
429,68.91,307.04,2.02,1.75,28.41,115.85,139.47,13.32,False
430,96.94,274.69,2.44,1.39,16.6,40.76,70.56,18.39,False
431,87.41,285.69,2.3,1.51,20.61,66.28,93.99,16.67,False
432,110.56,258.97,2.64,1.21,10.86,4.26,37.08,20.85,False
433,97.81,273.69,2.45,1.38,16.23,38.42,68.42,18.54,False
434,110.92,258.55,2.65,1.21,10.7,3.27,36.17,20.91,False
435,35.67,345.4,1.52,2.19,42.42,204.92,221.2,7.32,False
436,78.22,296.3,2.16,1.63,24.49,90.91,116.59,15.01,False
437,45.6,333.93,1.67,2.06,38.23,178.3,196.77,9.11,False
438,45.62,333.91,1.67,2.06,38.22,178.25,196.73,9.12,False
439,30.47,351.4,1.44,2.26,44.61,218.84,233.97,6.38,False
440,23.53,359.41,1.34,2.35,47.54,237.45,251.05,5.13,False
441,36.03,344.97,1.53,2.18,42.26,203.93,220.29,7.39,False
442,59.63,317.74,1.88,1.88,32.32,140.71,162.28,11.65,False
443,30.01,351.92,1.44,2.26,44.8,220.06,235.09,6.3,False
444,64.58,312.03,1.95,1.81,30.23,127.45,150.11,12.54,False
445,43.79,336.03,1.64,2.08,39.0,183.16,201.23,8.79,False
446,81.16,292.89,2.2,1.59,23.24,83.01,109.34,15.54,False
447,51.63,326.98,1.76,1.98,35.69,162.14,181.95,10.2,False
448,84.13,289.47,2.25,1.56,22.0,75.07,102.05,16.07,False
449,106.75,263.37,2.59,1.26,12.46,14.47,46.44,20.16,False
450,66.37,309.97,1.98,1.79,29.48,122.66,145.72,12.87,False
451,73.52,301.71,2.09,1.69,26.46,103.49,128.13,14.16,False
452,79.75,294.53,2.18,1.61,23.84,86.81,112.82,15.28,False
453,25.19,357.49,1.36,2.32,46.84,232.99,246.96,5.43,False
454,89.45,283.33,2.33,1.49,19.75,60.81,88.96,17.04,False
455,53.51,324.8,1.79,1.96,34.9,157.1,177.32,10.54,False
456,97.06,274.55,2.44,1.39,16.54,40.43,70.26,18.41,False
457,29.68,352.31,1.43,2.27,44.94,220.95,235.91,6.24,False
458,103.81,266.75,2.54,1.3,13.7,22.32,53.65,19.63,False
459,95.27,276.61,2.41,1.41,17.3,45.21,74.65,18.09,False
460,56.92,320.87,1.84,1.91,33.46,147.96,168.93,11.16,False
461,59.67,317.69,1.88,1.87,32.3,140.59,162.17,11.66,False
462,92.4,279.93,2.37,1.45,18.51,52.92,81.73,17.57,False
463,89.65,283.1,2.33,1.48,19.67,60.28,88.47,17.07,False
464,87.31,285.81,2.29,1.51,20.66,66.56,94.24,16.65,False
465,96.26,275.47,2.43,1.4,16.88,42.56,72.22,18.27,False
466,109.04,260.73,2.62,1.23,11.5,8.33,40.81,20.57,False
467,57.71,319.96,1.85,1.9,33.13,145.85,167.0,11.3,False
468,89.9,282.81,2.33,1.48,19.56,59.6,87.85,17.12,False
469,50.01,328.85,1.74,2.0,36.37,166.49,185.93,9.91,False
470,88.47,284.46,2.31,1.5,20.16,63.44,91.38,16.86,False
471,106.59,263.55,2.58,1.26,12.53,14.88,46.82,20.13,False
472,102.04,268.8,2.52,1.32,14.45,27.08,58.01,19.31,False
473,12.32,372.34,1.17,2.49,52.26,267.47,278.6,3.1,False
474,86.29,286.98,2.28,1.53,21.08,69.28,96.74,16.46,False
475,13.71,370.74,1.19,2.47,51.67,263.75,275.19,3.35,False
476,92.58,279.72,2.37,1.45,18.43,52.42,81.27,17.6,False
477,77.71,296.88,2.15,1.64,24.7,92.26,117.82,14.92,False
478,86.56,286.67,2.28,1.52,20.97,68.56,96.07,16.51,False
479,62.05,314.96,1.92,1.84,31.3,134.24,156.34,12.09,False
480,67.48,308.69,2.0,1.77,29.01,119.69,142.99,13.07,False
481,102.82,267.9,2.53,1.31,14.12,24.99,56.1,19.45,False
482,57.34,320.39,1.85,1.91,33.29,146.85,167.92,11.23,False
483,61.56,315.52,1.91,1.85,31.51,135.55,157.55,12.0,False
484,13.32,371.19,1.19,2.48,51.84,264.79,276.13,3.28,False
485,85.42,287.98,2.27,1.54,21.45,71.6,98.87,16.31,False
486,36.49,344.45,1.53,2.18,42.07,202.72,219.18,7.47,False
487,103.29,267.35,2.53,1.31,13.92,23.72,54.93,19.54,False
488,63.73,313.01,1.94,1.82,30.59,129.72,152.2,12.39,False
489,83.9,289.73,2.24,1.56,22.09,75.67,102.6,16.03,False
490,20.84,362.5,1.3,2.38,48.67,244.63,257.64,4.64,False
491,92.93,279.31,2.38,1.44,18.28,51.48,80.41,17.66,False
492,54.01,324.23,1.8,1.95,34.69,155.78,176.11,10.63,False
493,100.4,270.69,2.49,1.34,15.14,31.47,62.04,19.01,False
494,80.79,293.33,2.2,1.6,23.4,84.03,110.27,15.47,False
495,14.46,369.88,1.2,2.46,51.36,261.75,273.35,3.49,False
496,80.19,294.02,2.19,1.61,23.66,85.63,111.74,15.36,False
497,106.51,263.65,2.58,1.26,12.56,15.11,47.03,20.12,False
498,13.9,370.52,1.2,2.47,51.6,263.25,274.73,3.39,False
499,75.81,299.07,2.12,1.66,25.5,97.35,122.49,14.57,False
500,103.58,267.03,2.54,1.3,13.8,22.96,54.23,19.59,False
501,20.96,362.37,1.3,2.38,48.62,244.32,257.35,4.66,False
502,33.03,348.44,1.48,2.22,43.53,211.97,227.67,6.84,False
503,64.78,311.8,1.96,1.81,30.15,126.91,149.61,12.58,False
504,23.1,359.9,1.33,2.35,47.72,238.59,252.1,5.05,False
505,65.51,310.96,1.97,1.8,29.84,124.96,147.83,12.71,False
506,17.76,366.07,1.25,2.42,49.97,252.91,265.23,4.08,False
507,83.27,290.47,2.23,1.57,22.36,77.38,104.17,15.92,False
508,76.85,297.87,2.14,1.65,25.06,94.57,119.95,14.76,False
509,98.76,272.59,2.47,1.36,15.83,35.87,66.08,18.72,False
510,20.93,362.4,1.3,2.38,48.63,244.4,257.43,4.66,False
511,55.04,323.04,1.81,1.94,34.25,153.0,173.56,10.82,False
512,35.97,345.05,1.53,2.18,42.29,204.1,220.44,7.38,False
513,51.23,327.44,1.75,1.98,35.86,163.22,182.94,10.13,False
514,107.79,262.17,2.6,1.25,12.02,11.68,43.88,20.35,False
515,42.56,337.45,1.62,2.1,39.52,186.46,204.26,8.56,False
516,63.06,313.78,1.93,1.83,30.87,131.51,153.84,12.27,False
517,82.0,291.92,2.22,1.58,22.89,80.76,107.27,15.69,False
518,13.66,370.8,1.19,2.48,51.7,263.9,275.32,3.34,False
519,24.19,358.65,1.35,2.34,47.26,235.67,249.42,5.25,False
520,48.33,330.78,1.71,2.02,37.08,170.99,190.06,9.61,False
521,58.15,319.45,1.86,1.89,32.94,144.67,165.92,11.38,False
522,61.27,315.86,1.9,1.85,31.63,136.32,158.26,11.94,False
523,103.78,266.79,2.54,1.3,13.71,22.41,53.73,19.62,False
524,104.33,266.16,2.55,1.29,13.48,20.95,52.39,19.72,False
525,23.6,359.33,1.34,2.35,47.51,237.26,250.87,5.14,False
526,98.62,272.75,2.46,1.37,15.89,36.25,66.43,18.69,False
527,99.23,272.04,2.47,1.36,15.63,34.6,64.91,18.8,False
528,89.1,283.73,2.32,1.49,19.9,61.74,89.81,16.97,False
529,72.56,302.82,2.07,1.71,26.87,106.06,130.48,13.98,False
530,76.49,298.29,2.13,1.66,25.21,95.53,120.83,14.69,False
531,56.76,321.06,1.84,1.91,33.53,148.41,169.35,11.13,False
532,97.84,273.65,2.45,1.38,16.21,38.33,68.33,18.55,False
533,17.45,366.42,1.25,2.43,50.1,253.73,265.99,4.03,False
534,16.42,367.61,1.23,2.44,50.53,256.48,268.51,3.84,False
535,109.94,259.68,2.63,1.22,11.11,5.91,38.58,20.74,False
536,46.52,332.88,1.68,2.05,37.85,175.85,194.52,9.28,False
537,30.52,351.34,1.44,2.26,44.59,218.71,233.86,6.39,False
538,46.58,332.81,1.68,2.05,37.82,175.68,194.37,9.29,False
539,86.94,286.22,2.29,1.52,20.81,67.53,95.13,16.58,False
540,74.08,301.07,2.1,1.69,26.23,101.99,126.75,14.26,False
541,68.94,307.0,2.02,1.75,28.39,115.76,139.39,13.33,False
542,46.18,333.26,1.68,2.05,37.99,176.74,195.34,9.22,False
543,42.12,337.96,1.62,2.1,39.7,187.64,205.34,8.49,False
544,70.47,305.24,2.04,1.73,27.75,111.67,135.63,13.61,False
545,82.24,291.65,2.22,1.58,22.79,80.14,106.7,15.73,False
546,27.83,354.44,1.4,2.29,45.72,225.91,240.46,5.91,False
547,107.93,262.0,2.6,1.25,11.96,11.29,43.53,20.37,False
548,45.87,333.63,1.67,2.05,38.12,177.59,196.12,9.16,False
549,33.74,347.62,1.49,2.21,43.23,210.08,225.93,6.97,False
550,91.65,280.79,2.36,1.46,18.82,54.91,83.55,17.43,False
551,43.71,336.12,1.64,2.08,39.03,183.37,201.42,8.77,False
552,61.15,316.0,1.9,1.86,31.68,136.65,158.56,11.92,False
553,107.81,262.14,2.6,1.25,12.01,11.61,43.82,20.35,False
554,58.18,319.42,1.86,1.89,32.93,144.61,165.86,11.39,False
555,32.0,349.64,1.47,2.24,43.97,214.76,230.22,6.66,False
556,75.24,299.74,2.11,1.67,25.74,98.9,123.92,14.47,False
557,88.61,284.3,2.31,1.5,20.1,63.06,91.03,16.88,False
558,103.66,266.93,2.54,1.3,13.76,22.73,54.02,19.6,False
559,76.46,298.32,2.13,1.66,25.23,95.61,120.9,14.69,False
560,94.68,277.3,2.41,1.42,17.55,46.8,76.11,17.98,False
561,27.65,354.65,1.4,2.29,45.8,226.4,240.91,5.87,False
562,95.79,276.01,2.42,1.4,17.08,43.81,73.37,18.18,False
563,15.97,368.13,1.23,2.44,50.72,257.68,269.62,3.76,False
564,32.02,349.6,1.47,2.24,43.95,214.68,230.15,6.66,False
565,76.42,298.37,2.13,1.66,25.24,95.72,121.0,14.68,False
566,103.83,266.74,2.54,1.3,13.69,22.29,53.62,19.63,False
567,66.89,309.36,1.99,1.78,29.26,121.25,144.42,12.96,False
568,103.49,267.13,2.54,1.3,13.83,23.2,54.45,19.57,False
569,59.29,318.14,1.88,1.88,32.46,141.62,163.12,11.59,False
570,48.9,330.13,1.72,2.02,36.84,169.46,188.66,9.71,False
571,37.62,343.15,1.55,2.16,41.6,199.69,216.4,7.67,False
572,64.6,312.01,1.95,1.81,30.23,127.4,150.07,12.55,False
573,20.39,363.03,1.29,2.39,48.86,245.86,258.76,4.56,False
574,61.91,315.11,1.91,1.85,31.36,134.6,156.67,12.06,False
575,83.85,289.79,2.24,1.56,22.11,75.82,102.74,16.02,False
576,111.07,258.38,2.65,1.2,10.64,2.88,35.81,20.94,False
577,101.32,269.64,2.5,1.33,14.75,29.01,59.79,19.18,False
578,65.43,311.06,1.97,1.8,29.88,125.18,148.03,12.7,False
579,109.07,260.68,2.62,1.23,11.48,8.23,40.72,20.58,False
580,85.36,288.06,2.27,1.54,21.48,71.78,99.03,16.3,False
581,17.39,366.5,1.25,2.43,50.12,253.9,266.14,4.02,False
582,72.07,303.39,2.07,1.71,27.08,107.37,131.69,13.9,False
583,82.44,291.42,2.22,1.58,22.71,79.6,106.21,15.77,False
584,51.95,326.61,1.77,1.98,35.56,161.3,181.17,10.26,False
585,88.94,283.92,2.32,1.49,19.97,62.18,90.22,16.94,False
586,59.76,317.59,1.88,1.87,32.26,140.36,161.96,11.67,False
587,61.13,316.01,1.9,1.86,31.69,136.69,158.59,11.92,False
588,105.47,264.84,2.57,1.28,13.0,17.89,49.58,19.93,False
589,34.69,346.52,1.51,2.2,42.83,207.53,223.59,7.14,False
590,80.43,293.74,2.19,1.6,23.55,84.97,111.14,15.41,False
591,48.43,330.67,1.71,2.02,37.04,170.71,189.81,9.63,False
592,58.82,318.68,1.87,1.89,32.66,142.89,164.28,11.5,False
593,57.38,320.34,1.85,1.9,33.27,146.74,167.81,11.24,False
594,75.06,299.94,2.11,1.67,25.82,99.38,124.35,14.44,False
595,78.89,295.51,2.17,1.62,24.2,89.09,114.92,15.13,False
596,15.2,369.02,1.21,2.46,51.05,259.76,271.52,3.62,False
597,17.24,366.67,1.25,2.43,50.19,254.3,266.51,3.99,False
598,55.51,322.5,1.82,1.93,34.06,151.74,172.41,10.9,False
599,101.31,269.65,2.5,1.33,14.75,29.04,59.81,19.18,False
600,107.03,263.04,2.59,1.26,12.34,13.71,45.74,20.21,False
601,17.36,366.52,1.25,2.43,50.13,253.96,266.2,4.01,False
602,46.45,332.95,1.68,2.05,37.87,176.01,194.68,9.27,False
603,29.06,353.03,1.42,2.27,45.21,222.63,237.45,6.13,False
604,83.27,290.46,2.23,1.57,22.36,77.37,104.16,15.92,False
605,38.75,341.85,1.57,2.15,41.12,196.67,213.63,7.88,False
606,89.26,283.55,2.32,1.49,19.83,61.31,89.43,17.0,False
607,96.16,275.59,2.43,1.4,16.92,42.83,72.47,18.25,False
608,55.4,322.62,1.82,1.93,34.1,152.03,172.67,10.89,False
609,97.85,273.64,2.45,1.38,16.21,38.3,68.31,18.55,False
610,80.26,293.94,2.19,1.61,23.63,85.45,111.57,15.37,False
611,23.0,360.02,1.33,2.35,47.76,238.87,252.35,5.03,False
612,67.96,308.13,2.0,1.77,28.81,118.39,141.8,13.15,False
613,82.06,291.86,2.22,1.58,22.87,80.62,107.14,15.7,False
614,35.21,345.93,1.51,2.19,42.61,206.14,222.32,7.24,False
615,49.12,329.87,1.72,2.01,36.75,168.86,188.11,9.75,False
616,50.67,328.09,1.75,1.99,36.1,164.72,184.31,10.03,False
617,83.61,290.07,2.24,1.56,22.21,76.47,103.33,15.98,False
618,44.42,335.29,1.65,2.07,38.73,181.46,199.67,8.9,False
619,20.33,363.09,1.29,2.39,48.88,246.0,258.9,4.55,False
620,37.26,343.56,1.55,2.17,41.75,200.64,217.27,7.61,False
621,14.9,369.37,1.21,2.46,51.17,260.57,272.27,3.57,False
622,53.5,324.81,1.79,1.96,34.9,157.12,177.34,10.54,False
623,46.37,333.04,1.68,2.05,37.91,176.23,194.87,9.25,False
624,17.85,365.96,1.25,2.42,49.93,252.65,265.0,4.1,False
625,107.63,262.36,2.6,1.25,12.09,12.11,44.28,20.32,False
626,69.12,306.8,2.02,1.75,28.32,115.3,138.96,13.36,False
627,41.65,338.5,1.61,2.11,39.9,188.89,206.49,8.4,False
628,24.67,358.09,1.36,2.33,47.06,234.39,248.24,5.33,False
629,75.04,299.96,2.11,1.67,25.82,99.41,124.38,14.43,False
630,91.16,281.35,2.35,1.46,19.03,56.22,84.75,17.34,False
631,39.51,340.97,1.58,2.14,40.8,194.63,211.75,8.01,False
632,67.82,308.3,2.0,1.77,28.87,118.77,142.15,13.13,False
633,39.07,341.47,1.57,2.14,40.99,195.8,212.83,7.93,False
634,49.55,329.38,1.73,2.01,36.57,167.72,187.06,9.83,False
635,106.4,263.77,2.58,1.27,12.61,15.39,47.29,20.1,False
636,87.02,286.13,2.29,1.52,20.77,67.31,94.93,16.6,False
637,94.35,277.67,2.4,1.42,17.68,47.67,76.91,17.92,False
638,91.23,281.28,2.35,1.46,19.0,56.05,84.6,17.36,False
639,78.03,296.51,2.16,1.64,24.56,91.4,117.04,14.97,False
640,69.32,306.56,2.03,1.75,28.23,114.74,138.45,13.4,False
641,99.24,272.04,2.47,1.36,15.63,34.59,64.9,18.8,False
642,18.88,364.77,1.27,2.41,49.49,249.89,262.47,4.29,False
643,94.05,278.02,2.4,1.43,17.81,48.48,77.65,17.87,False
644,24.78,357.97,1.36,2.33,47.01,234.1,247.98,5.35,False
645,93.73,278.4,2.39,1.43,17.95,49.35,78.45,17.81,False
646,14.0,370.4,1.2,2.47,51.55,262.97,274.46,3.41,False
647,109.13,260.62,2.62,1.23,11.46,8.09,40.59,20.59,False
648,15.32,368.88,1.22,2.45,51.0,259.44,271.23,3.64,False
649,54.77,323.35,1.81,1.94,34.37,153.73,174.22,10.77,False
650,80.3,293.9,2.19,1.61,23.61,85.34,111.47,15.38,False
651,41.27,338.94,1.61,2.11,40.06,189.91,207.43,8.33,False
652,43.13,336.79,1.63,2.09,39.28,184.93,202.86,8.67,False
653,109.71,259.95,2.63,1.22,11.21,6.53,39.16,20.69,False
654,12.43,372.21,1.17,2.49,52.21,267.17,278.32,3.12,False
655,70.12,305.64,2.04,1.74,27.9,112.61,136.49,13.54,False
656,29.97,351.97,1.44,2.26,44.82,220.17,235.19,6.29,False
657,53.49,324.82,1.79,1.96,34.91,157.15,177.37,10.54,False
658,19.89,363.6,1.28,2.39,49.07,247.18,259.98,4.47,False
659,14.82,369.46,1.21,2.46,51.21,260.78,272.46,3.55,False
660,99.25,272.02,2.47,1.36,15.62,34.56,64.88,18.8,False
661,47.9,331.28,1.7,2.03,37.26,172.13,191.11,9.53,False
662,18.83,364.82,1.27,2.41,49.51,250.02,262.58,4.28,False
663,19.69,363.84,1.28,2.4,49.15,247.73,260.48,4.43,False
664,76.7,298.04,2.14,1.65,25.12,94.97,120.31,14.73,False
665,33.92,347.42,1.49,2.21,43.16,209.61,225.5,7.0,False
666,13.03,371.53,1.18,2.48,51.96,265.58,276.86,3.23,False
667,72.07,303.39,2.07,1.71,27.08,107.38,131.7,13.9,False
668,77.7,296.89,2.15,1.64,24.7,92.29,117.85,14.91,False
669,53.23,325.13,1.78,1.96,35.02,157.85,178.01,10.49,False
670,70.79,304.87,2.05,1.73,27.62,110.81,134.85,13.66,False
671,59.98,317.34,1.89,1.87,32.17,139.76,161.41,11.71,False
672,110.95,258.51,2.65,1.21,10.69,3.19,36.1,20.92,False
673,33.24,348.2,1.48,2.22,43.44,211.41,227.16,6.88,False
674,105.13,265.24,2.56,1.28,13.14,18.8,50.42,19.87,False
675,22.37,360.74,1.32,2.36,48.02,240.54,253.89,4.92,False
676,70.13,305.63,2.04,1.74,27.89,112.58,136.47,13.55,False
677,74.15,300.99,2.1,1.69,26.2,101.81,126.59,14.27,False
678,44.06,335.72,1.65,2.08,38.88,182.44,200.57,8.84,False
679,102.63,268.12,2.52,1.31,14.19,25.49,56.55,19.42,False
680,81.03,293.04,2.2,1.6,23.3,83.36,109.66,15.51,False
681,55.66,322.32,1.82,1.93,33.99,151.34,172.04,10.93,False
682,30.74,351.08,1.45,2.25,44.49,218.11,233.3,6.43,False
683,51.42,327.21,1.76,1.98,35.78,162.7,182.46,10.17,False
684,39.76,340.68,1.58,2.13,40.7,193.96,211.14,8.06,False
685,15.23,368.99,1.22,2.45,51.03,259.68,271.45,3.63,False
686,37.69,343.06,1.55,2.16,41.56,199.48,216.21,7.69,False
687,38.77,341.82,1.57,2.15,41.11,196.61,213.58,7.88,False
688,19.43,364.14,1.28,2.4,49.26,248.42,261.11,4.39,False
689,38.92,341.64,1.57,2.15,41.05,196.2,213.2,7.91,False
690,39.61,340.85,1.58,2.14,40.76,194.36,211.51,8.03,False
691,35.36,345.76,1.52,2.19,42.55,205.75,221.96,7.26,False
692,34.32,346.95,1.5,2.21,42.99,208.51,224.5,7.08,False
693,83.54,290.15,2.24,1.56,22.24,76.64,103.49,15.97,False
694,43.99,335.79,1.65,2.08,38.91,182.62,200.73,8.82,False
695,48.99,330.03,1.72,2.01,36.81,169.23,188.45,9.73,False
696,21.83,361.36,1.31,2.37,48.25,241.99,255.21,4.82,False
697,56.63,321.21,1.84,1.91,33.59,148.76,169.67,11.11,False
698,32.36,349.22,1.47,2.23,43.82,213.79,229.34,6.72,False
699,74.36,300.75,2.1,1.68,26.11,101.25,126.07,14.31,False
700,49.78,329.11,1.73,2.0,36.47,167.11,186.5,9.87,False
701,88.98,283.87,2.32,1.49,19.95,62.06,90.11,16.95,False
702,58.78,318.72,1.87,1.89,32.68,142.98,164.36,11.5,False
703,43.82,335.99,1.64,2.08,38.98,183.08,201.16,8.79,False
704,67.44,308.74,2.0,1.77,29.03,119.79,143.09,13.06,False
705,106.23,263.97,2.58,1.27,12.68,15.85,47.71,20.07,False
706,92.46,279.85,2.37,1.45,18.48,52.74,81.56,17.58,False
707,93.13,279.09,2.38,1.44,18.2,50.96,79.92,17.7,False
708,99.52,271.71,2.48,1.35,15.51,33.83,64.21,18.85,False
709,32.04,349.58,1.47,2.24,43.95,214.63,230.11,6.67,False
710,60.38,316.88,1.89,1.87,32.01,138.71,160.45,11.78,False
711,15.81,368.31,1.22,2.45,50.79,258.11,270.01,3.73,False
712,98.85,272.49,2.47,1.36,15.79,35.64,65.87,18.73,False
713,99.72,271.48,2.48,1.35,15.42,33.29,63.71,18.89,False
714,110.55,258.98,2.64,1.21,10.86,4.28,37.1,20.85,False
715,92.55,279.76,2.37,1.45,18.45,52.51,81.35,17.59,False
716,92.98,279.26,2.38,1.44,18.26,51.35,80.29,17.67,False
717,82.52,291.33,2.22,1.58,22.67,79.38,106.0,15.78,False
718,52.85,325.56,1.78,1.96,35.18,158.87,178.94,10.42,False
719,104.6,265.84,2.55,1.29,13.37,20.21,51.71,19.77,False
720,26.77,355.67,1.39,2.3,46.17,228.75,243.07,5.71,False
721,29.06,353.02,1.42,2.27,45.2,222.62,237.44,6.13,False
722,106.63,263.51,2.58,1.26,12.51,14.78,46.73,20.14,False
723,89.81,282.92,2.33,1.48,19.6,59.85,88.08,17.1,False
724,95.44,276.42,2.42,1.41,17.23,44.77,74.25,18.12,False
725,85.67,287.7,2.27,1.54,21.35,70.95,98.27,16.35,False
726,39.67,340.78,1.58,2.14,40.73,194.19,211.35,8.04,False
727,102.93,267.77,2.53,1.31,14.07,24.68,55.82,19.47,False
728,91.43,281.05,2.36,1.46,18.92,55.51,84.1,17.39,False
729,76.94,297.77,2.14,1.65,25.02,94.33,119.72,14.78,False
730,66.78,309.49,1.99,1.78,29.31,121.56,144.71,12.94,False
731,27.73,354.56,1.4,2.29,45.76,226.18,240.71,5.89,False
732,77.38,297.26,2.15,1.64,24.84,93.16,118.65,14.85,False
733,72.41,302.99,2.07,1.71,26.93,106.46,130.86,13.96,False
734,53.33,325.01,1.79,1.96,34.97,157.59,177.77,10.51,False
735,42.66,337.33,1.63,2.1,39.47,186.17,204.0,8.58,False
736,107.6,262.38,2.6,1.25,12.1,12.18,44.34,20.31,False
737,107.23,262.81,2.59,1.25,12.26,13.17,45.25,20.25,False
738,39.68,340.77,1.58,2.14,40.73,194.17,211.34,8.04,False
739,74.81,300.23,2.11,1.68,25.92,100.05,124.97,14.39,False
740,106.73,263.39,2.59,1.26,12.47,14.51,46.48,20.16,False
741,84.26,289.32,2.25,1.55,21.94,74.71,101.71,16.1,False
742,41.29,338.91,1.61,2.11,40.05,189.84,207.37,8.34,False
743,104.01,266.53,2.55,1.3,13.61,21.79,53.16,19.67,False
744,77.91,296.65,2.15,1.64,24.62,91.74,117.35,14.95,False
745,55.88,322.07,1.82,1.92,33.9,150.75,171.49,10.97,False
746,82.52,291.33,2.22,1.58,22.67,79.38,106.01,15.78,False
747,40.38,339.96,1.59,2.13,40.43,192.29,209.61,8.17,False
748,49.19,329.8,1.72,2.01,36.72,168.7,187.96,9.76,False
749,81.61,292.38,2.21,1.59,23.06,81.82,108.24,15.62,False
750,108.47,261.39,2.61,1.24,11.74,9.86,42.21,20.47,False
751,45.37,334.2,1.67,2.06,38.33,178.91,197.33,9.07,False
752,108.24,261.64,2.61,1.24,11.83,10.45,42.76,20.43,False
753,110.69,258.82,2.65,1.21,10.8,3.89,36.74,20.87,False
754,62.79,314.1,1.93,1.83,30.99,132.25,154.51,12.22,False
755,13.16,371.38,1.18,2.48,51.91,265.23,276.54,3.25,False
756,68.91,307.04,2.02,1.75,28.41,115.86,139.48,13.32,False
757,107.28,262.75,2.59,1.25,12.24,13.03,45.13,20.26,False
758,70.99,304.63,2.05,1.73,27.53,110.26,134.34,13.7,False
759,20.53,362.87,1.29,2.39,48.8,245.48,258.42,4.59,False
760,19.33,364.26,1.28,2.4,49.31,248.7,261.37,4.37,False
761,62.09,314.9,1.92,1.84,31.28,134.12,156.23,12.09,False
762,51.39,327.25,1.76,1.98,35.79,162.78,182.53,10.16,False
763,81.69,292.29,2.21,1.59,23.02,81.6,108.04,15.63,False
764,92.96,279.28,2.38,1.44,18.27,51.41,80.34,17.67,False
765,33.03,348.44,1.48,2.22,43.53,211.97,227.67,6.84,False
766,59.88,317.45,1.88,1.87,32.21,140.03,161.66,11.69,False
767,106.11,264.11,2.58,1.27,12.73,16.18,48.01,20.04,False
768,103.73,266.85,2.54,1.3,13.73,22.54,53.85,19.62,False
769,82.87,290.92,2.23,1.57,22.52,78.43,105.14,15.85,False
770,26.63,355.83,1.39,2.31,46.23,229.13,243.42,5.69,False
771,111.4,258.0,2.66,1.2,10.5,2.01,35.01,21.0,False
772,89.67,283.07,2.33,1.48,19.66,60.22,88.42,17.08,False
773,110.97,258.5,2.65,1.21,10.68,3.16,36.06,20.92,False
