,nuc,arexp,ent,ndev,age,asexp,la,ld,target
32,2.0,258.0,0.0,2.0,6.0,2.0,14.0,6.0,False
33,24.0,336.5,0.71,5.0,115.5,15.0,109.0,40.0,False
34,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
35,44.5,474.5,1.1,4.5,2.75,0.72,60.0,2.0,False
36,1.0,28.0,0.0,1.0,8.0,21.0,9.0,0.0,False
37,50.62,26.0,2.78,2.62,22.75,0.39,330.0,46.0,False
38,1.5,59.0,0.83,0.5,0.0,47.0,139.0,8.0,False
39,19.0,62.0,0.0,1.0,6.0,49.0,3.0,1.0,False
40,22.0,75.0,0.0,1.0,2.0,60.0,23.0,2.0,False
41,7.0,78.0,0.0,1.0,7.0,62.0,8.0,9.0,False
42,5.0,67.0,0.81,1.5,21.0,33.0,116.0,3.0,False
43,5.0,112.0,0.0,3.0,3.0,8.0,1.0,0.0,False
44,6.0,119.0,2.75,0.6,33.4,91.0,205.0,47.0,False
45,159.5,98.0,0.89,11.5,0.0,15.0,125.0,8.0,False
46,3.0,77.0,1.56,0.71,54.57,1.0,198.0,35.0,False
47,6.5,14.0,1.54,1.0,30.25,0.0,43.0,3.0,False
48,10.33,188.0,0.58,3.0,0.0,136.0,957.0,1.0,False
49,5.0,16.0,0.84,1.0,16.5,6.0,94.0,30.0,False
50,9.38,12.0,2.48,1.12,24.88,1.11,123.0,37.0,False
51,9.0,12.0,0.85,2.0,3.75,0.97,442.0,5.0,False
52,7.0,54.0,0.98,3.5,1.5,3.0,286.0,60.0,False
53,3.67,165.0,0.81,2.0,0.0,55.0,2.0,21.0,False
54,20.0,172.0,0.0,6.0,8.0,34.0,20.0,4.0,False
55,57.43,12.0,1.62,3.86,47.0,0.58,226.0,78.0,False
56,61.67,25.0,1.29,7.33,244.0,22.0,37.0,10.0,False
57,54.5,132.0,1.18,7.25,16.5,0.49,15.0,10.0,False
58,0.0,97.0,2.49,0.0,0.0,67.0,332.0,0.0,False
59,7.0,99.0,0.0,2.0,0.0,69.0,12.0,80.0,False
60,3.0,148.0,0.35,1.5,1.5,78.0,17.0,14.0,False
61,55.0,200.5,0.0,17.0,42.0,122.0,4.0,0.0,False
62,107.5,207.5,1.96,7.75,5.25,0.94,29.0,3.0,False
63,75.5,79.5,1.95,5.33,138.67,0.73,142.0,25.0,False
64,10.0,220.5,0.0,4.0,16.0,39.0,1.0,0.0,False
65,33.0,325.0,1.55,4.25,41.25,0.23,958.0,12.0,False
66,68.0,37.0,1.44,3.75,5.75,25.0,679.0,394.0,False
67,15.5,21.0,2.08,2.33,22.67,0.05,152.0,18.0,False
68,1.0,38.0,1.0,1.0,130.5,26.0,17.0,0.0,False
69,21.0,167.0,0.82,5.0,149.0,0.0,120.0,45.0,False
70,19.33,56.0,1.38,4.67,34.33,49.0,43.0,24.0,False
71,2.4,267.0,1.36,1.0,4.6,0.49,81.0,5.0,False
72,29.33,46.0,2.99,1.27,14.67,44.0,131.0,149.0,False
73,180.0,268.5,0.0,26.0,7.0,171.0,2.0,1.0,False
74,10.67,61.0,1.22,2.33,30.33,13.0,155.0,26.0,False
75,30.0,198.0,0.0,8.0,90.0,160.0,38.0,24.0,False
76,19.6,283.5,2.1,2.0,31.6,0.49,774.0,205.0,False
77,10.67,7.0,1.53,1.67,82.33,7.0,89.0,18.0,False
78,23.8,296.0,2.2,2.8,18.2,0.96,30.0,5.0,False
79,266.5,63.0,0.14,15.0,10.0,28.0,9.0,44.0,False
80,14.5,244.0,0.9,5.5,149.5,16.0,47.0,7.0,False
81,37.0,76.0,0.0,13.0,48.0,3.0,15.0,3.0,False
82,45.0,6.0,3.22,2.07,57.67,6.0,601.0,151.0,False
83,18.33,298.5,0.77,7.33,70.33,252.0,84.0,7.0,False
84,83.0,26.0,0.0,19.0,29.0,0.0,8.0,1.0,False
85,37.5,12.0,0.52,7.5,8.5,1.0,14.0,3.0,False
86,1.0,80.0,2.09,0.08,1.33,0.0,739.0,300.0,False
87,1.5,81.0,2.06,0.1,0.2,4.0,412.0,51.0,False
88,210.0,89.0,0.0,27.0,37.0,63.0,2.0,1.0,False
89,47.07,206.5,2.58,2.33,2.0,0.0,66.0,511.0,False
90,21.0,104.0,1.68,2.8,1.2,0.97,17.0,35.0,False
91,44.5,117.0,0.72,7.0,2.0,90.0,12.0,3.0,False
92,6.0,101.0,0.0,3.0,0.0,14.0,16.0,0.0,False
93,36.0,35.0,0.0,6.0,10.0,30.0,20.0,0.0,False
94,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
95,19.5,11.0,0.1,5.0,72.0,0.0,76.0,4.0,False
96,14.95,130.5,2.77,0.86,54.33,0.97,1000.0,198.0,False
97,17.0,21.0,0.42,4.5,7.0,0.0,99.0,5.0,False
98,5.33,105.0,0.77,2.0,61.33,0.0,394.0,11.0,False
99,273.0,114.0,0.97,17.5,3.5,0.04,4.0,1.0,False
100,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
101,8.0,41.0,0.99,1.33,4.33,1.01,196.0,137.0,False
102,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
103,5.0,26.0,0.0,4.0,32.0,18.0,3.0,3.0,False
104,37.5,122.0,0.32,7.5,0.0,97.0,10.0,7.0,False
105,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
106,36.75,3.0,1.91,4.0,15.25,0.75,49.0,6.0,False
107,123.67,199.0,0.7,12.0,31.33,111.0,15.0,0.0,False
108,177.5,31.0,1.61,9.25,29.75,12.0,34.0,2.0,False
109,314.0,21.0,0.72,21.0,4.0,0.84,7.0,3.0,False
110,23.0,19.0,0.0,6.0,25.0,14.0,10.0,0.0,False
111,41.83,382.5,1.56,4.0,0.83,0.05,599.0,0.0,False
112,4.4,5.0,0.71,1.2,12.2,5.0,926.0,50.0,False
113,50.5,190.5,0.93,12.0,21.0,149.0,41.0,17.0,False
114,51.5,192.5,0.93,12.0,0.0,150.0,17.0,41.0,False
115,9.54,38.0,2.71,0.62,15.85,1.0,229.0,36.0,False
116,30.75,110.0,1.83,3.12,42.62,1.12,343.0,6.0,False
117,32.0,52.0,1.14,6.33,162.0,39.0,20.0,17.0,False
118,1.5,2.0,0.8,1.5,100.0,2.0,68.0,10.0,False
119,13.83,32.0,2.29,3.0,7.83,14.0,269.0,54.0,False
120,25.67,35.0,1.21,4.33,83.67,35.0,93.0,137.0,False
121,39.0,24.0,0.0,10.0,5.0,15.0,3.0,1.0,False
122,89.4,244.0,1.47,4.8,61.6,0.94,142.0,60.0,False
123,46.5,138.0,0.92,7.5,29.75,0.01,281.0,0.0,False
124,159.0,49.0,1.26,12.75,39.5,0.1,71.0,5.0,False
125,21.0,283.5,0.0,6.0,40.0,209.0,25.0,2.0,False
126,17.4,62.0,1.76,2.2,27.8,0.51,59.0,16.0,False
127,11.0,0.0,0.0,4.0,17.0,0.0,10.0,0.0,False
128,17.0,116.0,2.43,2.5,48.0,82.0,325.0,370.0,False
129,18.0,36.0,0.0,9.0,5.0,26.0,11.0,0.0,False
130,43.0,73.0,0.0,10.0,10.0,20.0,4.0,1.0,False
131,19.0,133.0,0.92,5.5,36.0,0.54,12.0,6.0,False
132,46.6,17.0,1.9,4.8,21.6,16.0,164.0,27.0,False
133,59.58,80.5,3.33,3.37,39.11,0.0,853.0,195.0,False
134,15.5,57.0,1.87,1.75,0.0,52.0,15.0,5.0,False
135,6.0,45.0,2.45,1.71,20.29,30.0,111.0,17.0,False
136,1.29,64.0,2.04,0.29,0.0,0.61,467.0,224.0,False
137,4.0,130.5,0.82,1.0,91.0,20.0,15.0,20.0,False
138,139.22,7.0,1.8,7.22,179.44,1.41,85.0,28.0,False
139,76.0,85.0,1.89,5.3,7.6,83.0,655.0,25.0,False
140,18.67,23.0,2.03,3.67,46.33,23.0,985.0,19.0,False
141,140.5,26.0,1.92,11.0,3.33,0.31,431.0,4.0,False
142,0.0,117.0,0.0,0.0,0.0,2.0,51.0,9.0,False
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
144,10.0,80.0,0.91,4.5,41.5,54.0,48.0,1.0,False
145,156.2,85.0,1.86,10.8,127.6,89.0,53.0,13.0,False
146,0.25,63.5,1.52,0.25,22.75,41.0,103.0,0.0,False
147,1.0,87.0,1.0,0.5,8.5,91.0,14.0,0.0,False
148,0.0,32.0,0.0,0.0,0.0,1.0,77.0,0.0,False
149,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,False
150,29.0,26.5,0.0,9.0,61.0,33.0,4.0,7.0,False
151,20.0,90.0,0.0,8.0,22.0,90.0,1.0,1.0,False
152,1.33,91.0,0.69,0.67,0.67,91.0,146.0,2.0,False
153,86.0,359.5,0.0,25.0,1.0,11.0,1.0,1.0,False
154,229.0,115.0,1.14,17.67,2.33,116.0,35.0,0.0,False
155,17.0,2.5,0.0,10.0,3.0,1.0,5.0,11.0,False
156,261.0,369.33,1.81,17.0,17.5,0.76,117.0,77.0,False
157,146.2,97.5,1.3,10.6,137.6,1.0,500.0,20.0,False
158,26.0,45.5,1.22,3.2,16.0,44.0,25.0,544.0,False
159,89.0,136.5,0.0,25.0,2.0,6.0,3.0,2.0,False
160,34.5,8.0,0.65,11.5,1.0,4.0,3.0,3.0,False
161,46.0,78.0,0.99,10.5,15.0,12.0,3.0,4.0,False
162,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,False
163,40.47,41.13,2.27,3.53,10.27,0.73,1036.0,2.0,False
164,0.9,3.0,1.63,0.4,122.6,0.88,746.0,29.0,False
165,3.0,189.0,0.0,2.0,1.0,7.0,1.0,1.0,False
166,69.71,97.33,1.95,5.14,23.57,47.0,179.0,9.0,False
167,107.0,41.5,0.0,18.0,143.0,34.0,5.0,0.0,False
168,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,False
169,12.82,5.0,2.56,2.27,0.0,1.0,144.0,96.0,False
170,89.0,20.5,0.0,23.0,7.0,16.0,5.0,10.0,False
171,9.0,38.0,2.22,2.0,9.86,0.33,391.0,102.0,False
172,302.67,48.5,1.36,24.67,23.67,0.99,30.0,2.0,False
173,73.0,27.5,0.0,18.0,24.0,20.0,11.0,0.0,False
174,123.67,410.5,1.24,18.0,46.0,1.72,29.0,8.0,False
175,87.67,155.5,2.0,7.67,27.11,166.0,903.0,82.0,False
176,24.6,203.0,1.75,2.0,2.4,53.0,82.0,55.0,False
177,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,False
178,41.33,205.0,1.25,3.67,0.0,54.0,12.0,12.0,False
179,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,False
180,24.11,69.5,2.31,2.89,26.11,76.0,919.0,9.0,False
181,177.0,66.5,0.99,27.0,30.0,0.03,28.0,35.0,False
182,54.25,140.0,1.59,11.5,146.0,1.0,46.0,1.0,False
183,81.21,135.33,2.25,5.64,6.14,1.28,716.0,752.0,False
184,33.53,205.0,3.07,2.58,57.63,0.46,238.0,252.0,False
185,0.33,33.5,0.5,0.33,3.33,4.0,68.0,2.0,False
186,32.11,135.67,1.07,3.67,132.0,167.0,411.0,4.0,False
187,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,False
188,19.0,79.95,0.0,4.0,7.0,39.0,93.0,0.0,False
189,117.0,21.0,0.17,23.0,5.0,4.0,132.0,432.0,False
190,5.0,2.0,0.0,2.0,76.0,1.0,2.0,1.0,False
191,47.0,42.0,1.51,12.0,137.33,0.0,22.0,11.0,False
192,75.32,119.0,2.99,4.58,81.21,0.5,857.0,58.0,False
193,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,False
194,71.25,15.0,1.74,7.5,27.75,6.0,41.0,17.0,False
195,12.0,31.0,0.38,5.0,58.33,31.0,139.0,0.0,False
196,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,False
197,10.0,55.17,0.0,4.0,8.0,20.0,53.0,0.0,False
198,9.83,129.67,1.28,0.83,111.33,0.5,367.0,291.0,False
199,7.0,37.0,0.0,4.0,5.0,5.0,8.0,2.0,False
200,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,False
201,42.0,14.0,1.04,10.8,72.2,0.4,332.0,2.0,False
202,8.0,3.0,0.0,5.0,22.0,1.0,17.0,5.0,False
203,4.0,77.17,0.0,4.0,0.0,1.0,1.0,1.0,False
204,80.34,80.59,1.64,5.08,5.8,65.56,26.36,1.37,False
205,156.57,97.35,0.92,11.26,0.22,16.87,121.34,7.75,False
206,146.13,95.06,1.02,10.41,0.98,23.54,108.34,6.88,False
207,135.73,92.77,1.12,9.57,1.74,30.18,95.38,6.01,False
208,123.95,90.18,1.23,8.62,2.61,37.71,80.7,5.02,False
209,119.35,89.17,1.27,8.24,2.94,40.65,74.97,4.64,False
210,74.92,79.4,1.69,4.64,6.2,69.03,19.6,0.91,False
211,104.83,85.98,1.41,7.06,4.01,49.92,56.88,3.42,False
212,89.75,82.66,1.55,5.84,5.11,59.55,38.09,2.16,False
213,120.0,89.32,1.26,8.29,2.89,40.23,75.79,4.69,False
214,158.6,97.8,0.9,11.43,0.07,15.57,123.88,7.92,False
215,76.57,79.76,1.67,4.77,6.08,67.97,21.67,1.05,False
216,157.43,97.54,0.91,11.33,0.15,16.32,122.42,7.83,False
217,132.47,92.06,1.15,9.31,1.98,32.27,91.32,5.74,False
218,67.3,77.73,1.76,4.02,6.76,73.89,10.11,0.28,False
219,112.06,87.57,1.34,7.65,3.48,45.3,65.89,4.03,False
220,152.15,96.38,0.96,10.9,0.54,19.7,115.84,7.38,False
221,70.63,78.46,1.73,4.29,6.51,71.76,14.26,0.56,False
222,106.3,86.3,1.39,7.18,3.9,48.98,58.7,3.54,False
223,77.28,79.92,1.67,4.83,6.03,67.52,22.55,1.11,False
224,148.49,95.58,1.0,10.61,0.81,22.03,111.29,7.08,False
225,86.78,82.01,1.58,5.6,5.33,61.45,34.38,1.91,False
226,95.87,84.01,1.49,6.34,4.66,55.64,45.72,2.67,False
227,150.32,95.98,0.98,10.76,0.67,20.86,113.56,7.23,False
228,82.57,81.08,1.62,5.26,5.64,64.14,29.14,1.56,False
229,109.46,87.0,1.36,7.44,3.67,46.96,62.65,3.81,False
230,139.34,93.57,1.08,9.86,1.48,27.87,99.88,6.31,False
231,86.68,81.99,1.58,5.59,5.34,61.51,34.27,1.9,False
232,81.46,80.84,1.63,5.17,5.72,64.85,27.76,1.46,False
233,115.53,88.33,1.31,7.93,3.22,43.09,70.21,4.32,False
234,106.45,86.33,1.39,7.2,3.89,48.88,58.9,3.56,False
235,155.77,97.18,0.93,11.2,0.27,17.38,120.36,7.69,False
236,129.87,91.49,1.17,9.1,2.17,33.92,88.08,5.52,False
237,74.17,79.24,1.7,4.58,6.25,69.5,18.67,0.85,False
238,158.38,97.75,0.9,11.41,0.08,15.72,123.6,7.91,False
239,103.49,85.68,1.42,6.95,4.11,50.78,55.2,3.31,False
240,156.82,97.41,0.92,11.28,0.2,16.71,121.66,7.78,False
241,81.89,80.93,1.62,5.2,5.69,64.58,28.29,1.5,False
242,64.09,77.02,1.79,3.76,6.99,75.95,6.11,0.01,False
243,138.99,93.49,1.08,9.84,1.5,28.1,99.44,6.28,False
244,89.44,82.59,1.55,5.81,5.14,59.75,37.7,2.13,False
245,79.88,80.49,1.64,5.04,5.84,65.85,25.79,1.33,False
246,92.34,83.23,1.53,6.05,4.92,57.9,41.31,2.37,False
247,115.62,88.35,1.31,7.94,3.22,43.03,70.32,4.32,False
248,100.25,84.97,1.45,6.69,4.34,52.85,51.17,3.04,False
249,101.74,85.3,1.44,6.81,4.23,51.9,53.02,3.16,False
250,144.59,94.72,1.03,10.29,1.09,24.53,106.42,6.75,False
251,112.16,87.59,1.34,7.66,3.47,45.24,66.01,4.03,False
252,108.39,86.76,1.37,7.35,3.75,47.65,61.31,3.72,False
253,133.23,92.22,1.14,9.37,1.93,31.78,92.27,5.8,False
254,94.38,83.68,1.51,6.22,4.77,56.6,43.85,2.54,False
255,93.82,83.56,1.51,6.17,4.81,56.95,43.16,2.5,False
256,122.17,89.79,1.24,8.47,2.74,38.84,78.49,4.87,False
257,82.83,81.14,1.61,5.28,5.62,63.97,29.47,1.58,False
258,84.05,81.41,1.6,5.38,5.53,63.19,30.98,1.68,False
259,115.28,88.28,1.31,7.91,3.24,43.24,69.9,4.3,False
260,112.12,87.58,1.34,7.65,3.47,45.27,65.96,4.03,False
261,155.41,97.1,0.93,11.17,0.3,17.61,119.9,7.66,False
262,103.96,85.79,1.42,6.99,4.07,50.48,55.79,3.35,False
263,144.22,94.64,1.04,10.26,1.12,24.76,105.96,6.72,False
264,67.41,77.75,1.76,4.03,6.75,73.82,10.26,0.29,False
265,102.75,85.52,1.43,6.89,4.16,51.25,54.28,3.25,False
266,78.94,80.28,1.65,4.96,5.91,66.46,24.61,1.25,False
267,120.23,89.36,1.26,8.31,2.88,40.09,76.06,4.71,False
268,100.14,84.95,1.45,6.68,4.35,52.92,51.03,3.03,False
269,114.71,88.15,1.31,7.87,3.28,43.61,69.19,4.25,False
270,113.59,87.9,1.32,7.77,3.37,44.33,67.79,4.15,False
271,127.53,90.97,1.19,8.91,2.34,35.42,85.17,5.32,False
272,104.04,85.81,1.41,7.0,4.06,50.42,55.9,3.35,False
273,143.83,94.55,1.04,10.23,1.15,25.01,105.47,6.69,False
274,86.19,81.88,1.58,5.55,5.37,61.83,33.65,1.86,False
275,142.88,94.35,1.05,10.15,1.22,25.61,104.29,6.61,False
276,76.13,79.67,1.68,4.73,6.11,68.25,21.12,1.02,False
277,128.8,91.25,1.18,9.01,2.25,34.61,86.75,5.43,False
278,77.4,79.95,1.67,4.84,6.02,67.44,22.7,1.12,False
279,108.3,86.74,1.37,7.35,3.75,47.7,61.2,3.71,False
280,122.86,89.94,1.24,8.53,2.69,38.4,79.35,4.93,False
281,147.43,95.35,1.01,10.52,0.88,22.71,109.96,6.99,False
282,74.1,79.22,1.7,4.57,6.26,69.55,18.59,0.85,False
283,90.87,82.91,1.54,5.93,5.03,58.84,39.48,2.25,False
284,154.92,96.99,0.93,11.13,0.34,17.92,119.3,7.62,False
285,99.66,84.84,1.46,6.64,4.39,53.22,50.43,2.99,False
286,99.63,84.83,1.46,6.64,4.39,53.24,50.4,2.98,False
287,64.35,77.08,1.79,3.78,6.97,75.78,6.44,0.03,False
288,112.68,87.7,1.33,7.7,3.43,44.91,66.65,4.08,False
289,115.68,88.36,1.3,7.94,3.21,42.99,70.4,4.33,False
290,150.96,96.12,0.97,10.81,0.63,20.45,114.36,7.28,False
291,132.84,92.14,1.14,9.34,1.95,32.03,91.78,5.77,False
292,69.44,78.2,1.74,4.19,6.6,72.53,12.78,0.46,False
293,113.34,87.85,1.33,7.75,3.38,44.48,67.48,4.13,False
294,150.29,95.98,0.98,10.75,0.67,20.88,113.53,7.23,False
295,71.56,78.66,1.72,4.36,6.45,71.17,15.42,0.63,False
296,127.08,90.87,1.2,8.87,2.38,35.71,84.6,5.28,False
297,126.0,90.63,1.21,8.78,2.46,36.4,83.26,5.19,False
298,68.31,77.95,1.75,4.1,6.68,73.25,11.37,0.36,False
299,152.69,96.5,0.96,10.95,0.5,19.35,116.51,7.43,False
300,106.87,86.43,1.39,7.23,3.86,48.62,59.41,3.59,False
301,100.43,85.01,1.45,6.71,4.33,52.73,51.39,3.05,False
302,92.4,83.25,1.52,6.05,4.92,57.86,41.39,2.38,False
303,114.68,88.14,1.31,7.86,3.29,43.63,69.15,4.25,False
304,78.58,80.21,1.65,4.93,5.93,66.68,24.17,1.22,False
305,128.11,91.1,1.19,8.95,2.3,35.05,85.89,5.37,False
306,102.24,85.41,1.43,6.85,4.2,51.57,53.65,3.2,False
307,86.13,81.87,1.58,5.55,5.38,61.87,33.57,1.85,False
308,158.46,97.77,0.9,11.42,0.08,15.66,123.71,7.91,False
309,85.79,81.79,1.59,5.52,5.4,62.08,33.16,1.83,False
310,100.63,85.05,1.45,6.72,4.32,52.61,51.64,3.07,False
311,76.25,79.69,1.68,4.74,6.1,68.17,21.27,1.03,False
312,124.73,90.35,1.22,8.68,2.55,37.21,81.67,5.09,False
313,142.71,94.31,1.05,10.14,1.23,25.72,104.08,6.59,False
314,125.91,90.61,1.21,8.77,2.46,36.46,83.14,5.19,False
315,90.25,82.77,1.54,5.88,5.08,59.23,38.71,2.2,False
316,157.57,97.58,0.91,11.34,0.14,16.23,122.59,7.84,False
317,144.75,94.76,1.03,10.3,1.08,24.42,106.63,6.76,False
318,111.87,87.53,1.34,7.64,3.49,45.42,65.65,4.01,False
319,105.48,86.12,1.4,7.12,3.96,49.5,57.69,3.48,False
320,132.43,92.05,1.15,9.3,1.98,32.29,91.27,5.73,False
321,146.87,95.22,1.01,10.47,0.93,23.07,109.26,6.94,False
322,125.3,90.48,1.21,8.72,2.51,36.84,82.39,5.14,False
323,135.87,92.8,1.11,9.58,1.73,30.09,95.55,6.02,False
324,95.83,84.0,1.49,6.33,4.67,55.67,45.66,2.67,False
325,137.72,93.21,1.1,9.73,1.6,28.91,97.86,6.18,False
326,112.02,87.56,1.34,7.65,3.48,45.33,65.83,4.02,False
327,76.38,79.72,1.68,4.76,6.09,68.09,21.43,1.04,False
328,91.67,83.08,1.53,6.0,4.97,58.33,40.48,2.32,False
329,75.82,79.6,1.68,4.71,6.13,68.45,20.73,0.99,False
330,145.49,94.92,1.02,10.36,1.03,23.95,107.55,6.83,False
331,96.65,84.18,1.48,6.4,4.61,55.14,46.69,2.74,False
332,71.59,78.67,1.72,4.37,6.44,71.15,15.46,0.64,False
333,114.35,88.07,1.32,7.84,3.31,43.84,68.73,4.22,False
334,129.04,91.3,1.18,9.03,2.23,34.46,87.05,5.45,False
335,83.77,81.35,1.61,5.35,5.55,63.37,30.64,1.66,False
336,117.19,88.7,1.29,8.07,3.1,42.03,72.27,4.46,False
337,104.26,85.85,1.41,7.02,4.05,50.29,56.16,3.37,False
338,122.42,89.85,1.24,8.49,2.72,38.69,78.79,4.89,False
339,141.07,93.95,1.07,10.0,1.35,26.77,102.04,6.46,False
340,132.41,92.04,1.15,9.3,1.99,32.3,91.25,5.73,False
341,88.13,82.31,1.56,5.71,5.23,60.59,36.07,2.02,False
342,148.16,95.51,1.0,10.58,0.83,22.24,110.87,7.05,False
343,147.78,95.42,1.0,10.55,0.86,22.48,110.4,7.02,False
344,101.23,85.19,1.44,6.77,4.27,52.22,52.4,3.12,False
345,75.62,79.55,1.68,4.69,6.15,68.58,20.47,0.97,False
346,110.11,87.14,1.36,7.49,3.62,46.55,63.45,3.86,False
347,76.4,79.73,1.68,4.76,6.09,68.08,21.45,1.04,False
348,155.51,97.12,0.93,11.18,0.29,17.55,120.03,7.67,False
349,148.74,95.63,0.99,10.63,0.79,21.87,111.59,7.1,False
350,116.03,88.44,1.3,7.97,3.19,42.77,70.83,4.36,False
351,73.75,79.14,1.7,4.54,6.29,69.77,18.14,0.82,False
352,116.81,88.61,1.29,8.04,3.13,42.27,71.8,4.42,False
353,128.35,91.15,1.19,8.97,2.28,34.89,86.19,5.39,False
354,148.14,95.5,1.0,10.58,0.83,22.26,110.84,7.05,False
355,122.82,89.93,1.24,8.52,2.69,38.43,79.29,4.93,False
356,159.34,97.96,0.89,11.49,0.01,15.1,124.8,7.99,False
357,115.79,88.39,1.3,7.95,3.2,42.92,70.54,4.34,False
358,84.3,81.46,1.6,5.4,5.51,63.03,31.3,1.7,False
359,90.31,82.79,1.54,5.89,5.07,59.2,38.78,2.2,False
360,124.19,90.23,1.22,8.63,2.59,37.56,81.0,5.04,False
361,73.82,79.16,1.7,4.55,6.28,69.73,18.24,0.82,False
362,137.87,93.24,1.1,9.74,1.59,28.82,98.04,6.19,False
363,103.09,85.59,1.42,6.92,4.14,51.03,54.7,3.27,False
364,82.06,80.97,1.62,5.22,5.68,64.47,28.5,1.51,False
365,140.74,93.87,1.07,9.98,1.38,26.98,101.62,6.43,False
366,115.98,88.43,1.3,7.97,3.19,42.8,70.77,4.35,False
367,142.69,94.3,1.05,10.14,1.23,25.74,104.05,6.59,False
368,150.12,95.94,0.98,10.74,0.69,20.99,113.31,7.21,False
369,81.9,80.94,1.62,5.2,5.69,64.57,28.3,1.5,False
370,97.83,84.44,1.47,6.5,4.52,54.39,48.16,2.83,False
371,154.48,96.9,0.94,11.09,0.37,18.2,118.75,7.58,False
372,125.18,90.45,1.22,8.71,2.52,36.92,82.23,5.12,False
373,146.04,95.04,1.02,10.41,0.99,23.59,108.23,6.87,False
374,101.33,85.21,1.44,6.78,4.26,52.15,52.52,3.13,False
375,136.92,93.03,1.1,9.67,1.66,29.42,96.86,6.11,False
376,155.65,97.15,0.93,11.19,0.28,17.46,120.2,7.68,False
377,117.96,88.87,1.28,8.13,3.04,41.53,73.24,4.52,False
378,101.66,85.28,1.44,6.81,4.24,51.95,52.92,3.15,False
379,77.2,79.9,1.67,4.82,6.03,67.57,22.44,1.11,False
380,76.62,79.77,1.67,4.77,6.08,67.94,21.72,1.06,False
381,85.87,81.81,1.59,5.52,5.4,62.03,33.25,1.83,False
382,117.57,88.78,1.29,8.1,3.07,41.79,72.75,4.49,False
383,101.51,85.25,1.44,6.79,4.25,52.04,52.74,3.14,False
384,151.48,96.24,0.97,10.85,0.59,20.13,115.0,7.33,False
385,96.18,84.08,1.49,6.36,4.64,55.45,46.1,2.7,False
386,94.78,83.77,1.5,6.25,4.74,56.34,44.36,2.58,False
