,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,108.16,26.2,1.84,1.7,49.81,6.33,835.91,25.85,False
385,89.05,24.67,2.2,1.49,51.43,8.08,976.87,23.37,False
386,89.68,24.72,2.19,1.5,51.37,8.03,972.24,23.45,False
387,132.79,28.17,1.36,1.96,47.73,4.07,654.22,29.04,False
388,129.96,27.95,1.42,1.93,47.97,4.33,675.11,28.68,False
389,62.35,22.53,2.71,1.21,53.68,10.53,1173.81,19.91,False
390,71.67,23.28,2.53,1.31,52.9,9.68,1105.05,21.12,False
391,111.65,26.48,1.77,1.73,49.52,6.01,810.15,26.3,False
392,70.22,23.16,2.56,1.29,53.02,9.81,1115.77,20.93,False
393,31.03,20.02,3.31,0.88,56.33,13.4,1404.83,15.85,False
394,134.89,28.34,1.32,1.98,47.55,3.88,638.74,29.31,False
395,77.9,23.78,2.42,1.37,52.37,9.11,1059.1,21.92,False
396,97.77,25.37,2.03,1.59,50.69,7.28,912.54,24.5,False
397,139.16,28.68,1.24,2.03,47.19,3.49,607.27,29.87,False
398,46.68,21.28,3.01,1.04,55.01,11.97,1289.43,17.88,False
399,40.95,20.82,3.12,0.98,55.49,12.49,1331.68,17.13,False
400,128.31,27.81,1.45,1.91,48.11,4.48,687.3,28.46,False
401,45.87,21.21,3.03,1.03,55.08,12.04,1295.36,17.77,False
402,120.94,27.22,1.59,1.83,48.73,5.16,741.62,27.51,False
403,118.41,27.02,1.64,1.81,48.94,5.39,760.29,27.18,False
404,61.44,22.46,2.73,1.2,53.76,10.61,1180.55,19.79,False
405,35.92,20.41,3.22,0.93,55.92,12.95,1368.79,16.48,False
406,88.2,24.6,2.22,1.48,51.5,8.16,983.17,23.26,False
407,143.01,28.99,1.17,2.07,46.86,3.14,578.85,30.37,False
408,92.45,24.94,2.14,1.53,51.14,7.77,951.83,23.81,False
409,45.9,21.21,3.03,1.04,55.07,12.04,1295.12,17.78,False
410,46.64,21.27,3.01,1.04,55.01,11.97,1289.72,17.87,False
411,141.14,28.84,1.2,2.05,47.02,3.31,592.68,30.12,False
412,132.72,28.17,1.37,1.96,47.73,4.08,654.78,29.03,False
413,142.73,28.97,1.17,2.06,46.89,3.16,580.96,30.33,False
414,114.32,26.69,1.72,1.76,49.29,5.77,790.47,26.65,False
415,68.86,23.05,2.59,1.28,53.13,9.93,1125.83,20.75,False
416,94.1,25.07,2.1,1.55,51.0,7.62,939.61,24.03,False
417,70.23,23.16,2.56,1.29,53.02,9.81,1115.69,20.93,False
418,85.44,24.38,2.27,1.45,51.73,8.41,1003.53,22.9,False
419,110.49,26.39,1.79,1.72,49.61,6.12,818.74,26.15,False
420,148.21,29.41,1.07,2.12,46.43,2.66,540.54,31.04,False
421,148.18,29.41,1.07,2.12,46.43,2.66,540.75,31.04,False
422,153.69,29.85,0.96,2.18,45.96,2.16,500.12,31.75,False
423,35.99,20.42,3.22,0.93,55.91,12.95,1368.26,16.49,False
424,142.12,28.92,1.19,2.06,46.94,3.22,585.44,30.25,False
425,152.72,29.77,0.98,2.17,46.04,2.25,507.23,31.63,False
426,131.47,28.07,1.39,1.94,47.84,4.2,664.01,28.87,False
427,113.35,26.62,1.74,1.75,49.37,5.86,797.66,26.52,False
428,48.94,21.46,2.97,1.07,54.82,11.76,1272.7,18.17,False
429,101.98,25.71,1.95,1.63,50.33,6.9,881.48,25.05,False
430,90.22,24.76,2.18,1.51,51.33,7.98,968.28,23.52,False
431,33.52,20.22,3.27,0.9,56.12,13.17,1386.49,16.17,False
432,125.89,27.62,1.5,1.88,48.31,4.71,705.17,28.15,False
433,128.17,27.8,1.45,1.91,48.12,4.5,688.29,28.44,False
434,71.7,23.28,2.53,1.31,52.89,9.67,1104.86,21.12,False
435,60.49,22.38,2.75,1.19,53.84,10.7,1187.54,19.67,False
436,52.21,21.72,2.91,1.1,54.54,11.46,1248.58,18.59,False
437,119.65,27.12,1.62,1.82,48.84,5.28,751.18,27.34,False
438,142.43,28.94,1.18,2.06,46.91,3.19,583.16,30.29,False
439,53.09,21.79,2.89,1.11,54.47,11.38,1242.13,18.71,False
440,100.59,25.59,1.98,1.62,50.45,7.03,891.73,24.87,False
441,77.08,23.71,2.43,1.37,52.44,9.18,1065.17,21.82,False
442,122.01,27.31,1.57,1.84,48.64,5.06,733.73,27.64,False
443,33.03,20.18,3.27,0.9,56.16,13.22,1390.11,16.11,False
444,148.54,29.43,1.06,2.12,46.4,2.63,538.11,31.08,False
445,70.14,23.16,2.56,1.29,53.03,9.82,1116.38,20.92,False
446,111.1,26.44,1.78,1.73,49.56,6.06,814.26,26.23,False
447,109.91,26.34,1.8,1.71,49.66,6.17,823.03,26.08,False
448,85.41,24.38,2.27,1.45,51.73,8.42,1003.71,22.9,False
449,119.19,27.08,1.62,1.81,48.88,5.32,754.56,27.28,False
450,75.01,23.55,2.47,1.34,52.61,9.37,1080.45,21.55,False
451,119.43,27.1,1.62,1.82,48.86,5.3,752.77,27.31,False
452,112.53,26.55,1.75,1.74,49.44,5.93,803.72,26.41,False
453,45.6,21.19,3.03,1.03,55.1,12.07,1297.35,17.74,False
454,65.98,22.82,2.64,1.25,53.38,10.2,1147.05,20.38,False
455,134.15,28.28,1.34,1.97,47.61,3.95,644.2,29.22,False
456,92.77,24.97,2.13,1.53,51.11,7.74,949.44,23.85,False
457,150.37,29.58,1.03,2.14,46.24,2.46,524.57,31.32,False
458,74.18,23.48,2.49,1.34,52.68,9.45,1086.57,21.44,False
459,136.83,28.5,1.29,2.0,47.39,3.7,624.42,29.57,False
460,116.57,26.87,1.67,1.79,49.1,5.56,773.86,26.94,False
461,118.85,27.06,1.63,1.81,48.91,5.35,757.04,27.24,False
462,124.93,27.54,1.51,1.87,48.39,4.79,712.19,28.02,False
463,65.98,22.82,2.64,1.25,53.38,10.2,1147.07,20.38,False
464,44.72,21.12,3.05,1.02,55.17,12.15,1303.83,17.62,False
465,119.11,27.08,1.63,1.81,48.89,5.33,755.18,27.27,False
466,129.29,27.89,1.43,1.92,48.02,4.4,680.1,28.59,False
467,68.81,23.05,2.59,1.28,53.14,9.94,1126.2,20.75,False
468,124.1,27.48,1.53,1.87,48.46,4.87,718.35,27.92,False
469,52.14,21.71,2.91,1.1,54.55,11.47,1249.14,18.58,False
470,137.05,28.51,1.28,2.0,47.37,3.68,622.85,29.59,False
471,119.67,27.12,1.62,1.82,48.84,5.28,751.01,27.34,False
472,35.96,20.42,3.22,0.93,55.92,12.95,1368.47,16.49,False
473,153.69,29.85,0.96,2.18,45.96,2.16,500.11,31.75,False
474,118.52,27.03,1.64,1.81,48.94,5.38,759.5,27.19,False
475,128.66,27.84,1.44,1.91,48.08,4.45,684.73,28.51,False
476,105.97,26.03,1.88,1.67,50.0,6.53,852.05,25.56,False
477,141.76,28.89,1.19,2.05,46.97,3.25,588.12,30.2,False
478,84.2,24.28,2.29,1.44,51.84,8.53,1012.63,22.74,False
479,149.99,29.55,1.03,2.14,46.27,2.5,527.35,31.27,False
480,39.22,20.68,3.16,0.96,55.64,12.65,1344.44,16.91,False
481,96.81,25.29,2.05,1.58,50.77,7.37,919.65,24.38,False
482,36.68,20.48,3.2,0.94,55.85,12.88,1363.18,16.58,False
483,36.13,20.43,3.22,0.93,55.9,12.93,1367.24,16.51,False
484,103.97,25.86,1.92,1.65,50.17,6.72,866.84,25.3,False
485,64.52,22.71,2.67,1.23,53.5,10.33,1157.8,20.19,False
486,54.42,21.9,2.86,1.13,54.35,11.26,1232.29,18.88,False
487,29.51,19.9,3.34,0.86,56.46,13.54,1416.08,15.65,False
488,141.64,28.88,1.19,2.05,46.98,3.26,588.99,30.19,False
489,153.32,29.82,0.97,2.18,45.99,2.19,502.81,31.7,False
490,154.62,29.92,0.95,2.19,45.88,2.07,493.26,31.87,False
491,118.4,27.02,1.64,1.8,48.94,5.39,760.36,27.18,False
492,148.77,29.45,1.06,2.13,46.38,2.61,536.41,31.11,False
493,67.52,22.95,2.61,1.26,53.25,10.06,1135.71,20.58,False
494,117.89,26.98,1.65,1.8,48.99,5.44,764.18,27.11,False
495,132.78,28.17,1.36,1.96,47.73,4.08,654.34,29.04,False
496,71.79,23.29,2.53,1.31,52.89,9.67,1104.21,21.13,False
497,103.87,25.86,1.92,1.65,50.17,6.73,867.57,25.29,False
498,115.24,26.77,1.7,1.77,49.21,5.68,783.67,26.77,False
499,149.57,29.52,1.04,2.14,46.31,2.54,530.51,31.22,False
500,47.89,21.37,2.99,1.06,54.91,11.86,1280.51,18.03,False
501,147.91,29.38,1.07,2.12,46.45,2.69,542.69,31.0,False
502,43.78,21.04,3.07,1.01,55.25,12.23,1310.79,17.5,False
503,90.94,24.82,2.17,1.51,51.27,7.91,962.96,23.61,False
504,40.04,20.74,3.14,0.97,55.57,12.58,1338.4,17.01,False
505,59.96,22.34,2.76,1.18,53.89,10.75,1191.46,19.6,False
506,120.44,27.18,1.6,1.83,48.77,5.21,745.35,27.44,False
507,130.88,28.02,1.4,1.94,47.89,4.25,668.35,28.79,False
508,116.66,26.88,1.67,1.79,49.09,5.55,773.22,26.95,False
509,137.78,28.57,1.27,2.01,47.31,3.62,617.46,29.69,False
510,153.91,29.86,0.96,2.18,45.94,2.14,498.47,31.78,False
511,77.93,23.78,2.41,1.38,52.37,9.1,1058.9,21.93,False
512,153.23,29.81,0.97,2.17,46.0,2.2,503.51,31.69,False
513,77.01,23.71,2.43,1.37,52.44,9.19,1065.67,21.81,False
514,68.2,23.0,2.6,1.27,53.19,9.99,1130.66,20.67,False
515,58.23,22.2,2.79,1.17,54.03,10.91,1204.19,19.37,False
516,142.3,28.94,1.18,2.06,46.92,3.2,584.07,30.28,False
517,75.55,23.59,2.46,1.35,52.57,9.32,1076.48,21.62,False
518,98.3,25.41,2.02,1.59,50.64,7.24,908.67,24.57,False
519,37.5,20.54,3.19,0.95,55.79,12.81,1357.1,16.69,False
520,85.74,24.4,2.27,1.46,51.71,8.39,1001.31,22.94,False
521,29.84,19.93,3.34,0.86,56.43,13.51,1413.62,15.69,False
522,64.24,22.68,2.68,1.23,53.52,10.36,1159.9,20.15,False
523,75.21,23.56,2.47,1.35,52.6,9.35,1078.96,21.58,False
524,50.35,21.57,2.94,1.08,54.7,11.63,1262.31,18.35,False
525,95.49,25.19,2.08,1.56,50.88,7.49,929.34,24.21,False
526,132.99,28.19,1.36,1.96,47.71,4.06,652.74,29.07,False
527,146.33,29.26,1.1,2.1,46.58,2.83,554.36,30.8,False
528,33.14,20.19,3.27,0.9,56.15,13.21,1389.3,16.12,False
529,43.49,21.02,3.07,1.01,55.28,12.26,1312.95,17.46,False
530,131.69,28.09,1.39,1.95,47.82,4.17,662.36,28.9,False
531,78.24,23.8,2.41,1.38,52.34,9.07,1056.63,21.97,False
532,45.44,21.18,3.04,1.03,55.11,12.08,1298.55,17.72,False
533,135.36,28.38,1.31,1.99,47.51,3.84,635.26,29.38,False
534,58.64,22.23,2.78,1.17,54.0,10.87,1201.18,19.43,False
535,56.79,22.09,2.82,1.15,54.15,11.04,1214.85,19.19,False
536,129.86,27.94,1.42,1.93,47.98,4.34,675.82,28.66,False
537,46.49,21.26,3.02,1.04,55.03,11.98,1290.8,17.85,False
538,67.21,22.92,2.62,1.26,53.27,10.08,1137.94,20.54,False
539,76.39,23.66,2.44,1.36,52.5,9.24,1070.25,21.73,False
540,39.74,20.72,3.15,0.97,55.6,12.6,1340.58,16.98,False
541,121.47,27.27,1.58,1.84,48.69,5.11,737.74,27.57,False
542,148.67,29.44,1.06,2.13,46.39,2.62,537.12,31.1,False
543,85.92,24.42,2.26,1.46,51.69,8.37,999.94,22.96,False
544,121.01,27.23,1.59,1.83,48.72,5.15,741.13,27.51,False
545,60.17,22.36,2.75,1.19,53.87,10.73,1189.87,19.63,False
546,93.52,25.03,2.12,1.54,51.05,7.67,943.92,23.95,False
547,41.93,20.9,3.1,0.99,55.41,12.4,1324.4,17.26,False
548,114.22,26.69,1.72,1.76,49.3,5.78,791.23,26.63,False
549,84.23,24.28,2.29,1.44,51.83,8.52,1012.4,22.75,False
550,47.88,21.37,2.99,1.06,54.91,11.86,1280.58,18.03,False
551,55.48,21.98,2.84,1.14,54.27,11.16,1224.49,19.02,False
552,75.86,23.61,2.45,1.35,52.54,9.29,1074.15,21.66,False
553,113.03,26.59,1.74,1.75,49.4,5.89,800.01,26.48,False
554,126.09,27.64,1.49,1.89,48.3,4.69,703.67,28.17,False
555,114.09,26.68,1.72,1.76,49.31,5.79,792.16,26.62,False
556,135.53,28.39,1.31,1.99,47.5,3.82,634.07,29.4,False
557,33.75,20.24,3.26,0.91,56.1,13.15,1384.74,16.2,False
558,62.34,22.53,2.71,1.21,53.69,10.53,1173.91,19.91,False
559,147.54,29.35,1.08,2.11,46.48,2.72,545.48,30.95,False
560,145.69,29.21,1.12,2.09,46.64,2.89,559.06,30.72,False
561,140.71,28.81,1.21,2.04,47.06,3.35,595.86,30.07,False
562,117.6,26.96,1.65,1.8,49.01,5.47,766.31,27.07,False
563,151.92,29.7,1.0,2.16,46.11,2.32,513.17,31.52,False
564,36.64,20.47,3.21,0.94,55.86,12.89,1363.44,16.57,False
565,80.04,23.95,2.37,1.4,52.19,8.91,1043.34,22.2,False
566,134.84,28.34,1.32,1.98,47.56,3.89,639.13,29.31,False
567,62.18,22.52,2.72,1.21,53.7,10.55,1175.05,19.89,False
568,59.96,22.34,2.76,1.18,53.89,10.75,1191.46,19.6,False
569,75.42,23.58,2.46,1.35,52.58,9.33,1077.38,21.6,False
570,41.38,20.85,3.11,0.99,55.46,12.45,1328.5,17.19,False
571,150.71,29.61,1.02,2.15,46.21,2.43,522.06,31.37,False
572,124.65,27.52,1.52,1.87,48.42,4.82,714.27,27.99,False
573,122.36,27.34,1.56,1.85,48.61,5.03,731.18,27.69,False
574,122.87,27.38,1.55,1.85,48.57,4.98,727.38,27.76,False
575,73.84,23.45,2.49,1.33,52.71,9.48,1089.05,21.4,False
576,75.71,23.6,2.46,1.35,52.56,9.31,1075.29,21.64,False
577,53.26,21.8,2.89,1.11,54.45,11.36,1240.89,18.73,False
578,53.18,21.8,2.89,1.11,54.46,11.37,1241.47,18.72,False
579,25.82,19.61,3.41,0.82,56.77,13.88,1443.25,15.17,False
580,65.65,22.8,2.65,1.24,53.41,10.23,1149.5,20.34,False
581,152.75,29.77,0.98,2.17,46.04,2.24,507.0,31.63,False
582,151.44,29.67,1.01,2.16,46.15,2.36,516.65,31.46,False
583,87.61,24.55,2.23,1.48,51.55,8.22,987.52,23.18,False
584,37.91,20.57,3.18,0.95,55.75,12.77,1354.05,16.74,False
585,128.39,27.82,1.45,1.91,48.1,4.48,686.7,28.47,False
586,70.99,23.22,2.55,1.3,52.95,9.74,1110.08,21.03,False
587,110.83,26.41,1.78,1.72,49.59,6.09,816.22,26.19,False
588,154.11,29.88,0.96,2.18,45.93,2.12,496.98,31.81,False
589,62.16,22.52,2.72,1.21,53.7,10.55,1175.2,19.88,False
590,68.38,23.01,2.6,1.27,53.17,9.98,1129.37,20.69,False
591,129.31,27.89,1.43,1.92,48.02,4.39,679.93,28.59,False
592,75.44,23.58,2.46,1.35,52.58,9.33,1077.24,21.61,False
593,136.6,28.48,1.29,2.0,47.41,3.72,626.14,29.54,False
594,130.15,27.96,1.41,1.93,47.95,4.32,673.69,28.7,False
595,124.63,27.52,1.52,1.87,48.42,4.82,714.46,27.98,False
596,128.87,27.86,1.44,1.92,48.06,4.43,683.13,28.53,False
597,65.37,22.77,2.66,1.24,53.43,10.25,1151.53,20.3,False
598,111.16,26.44,1.78,1.73,49.56,6.06,813.78,26.24,False
599,34.13,20.27,3.25,0.91,56.07,13.12,1381.96,16.25,False
600,112.21,26.52,1.76,1.74,49.47,5.96,806.06,26.37,False
601,112.61,26.56,1.75,1.74,49.43,5.92,803.08,26.43,False
602,27.55,19.74,3.38,0.84,56.63,13.72,1430.51,15.4,False
603,103.79,25.85,1.92,1.65,50.18,6.73,868.13,25.28,False
604,73.98,23.46,2.49,1.33,52.7,9.46,1088.05,21.42,False
605,61.36,22.45,2.73,1.2,53.77,10.62,1181.14,19.78,False
606,45.2,21.16,3.04,1.03,55.13,12.1,1300.32,17.68,False
607,84.18,24.28,2.29,1.44,51.84,8.53,1012.79,22.74,False
608,141.35,28.86,1.2,2.05,47.0,3.29,591.09,30.15,False
609,104.67,25.92,1.9,1.66,50.11,6.65,861.65,25.4,False
610,134.22,28.29,1.34,1.97,47.61,3.94,643.73,29.23,False
611,102.32,25.73,1.95,1.63,50.3,6.87,878.99,25.09,False
612,126.88,27.7,1.48,1.89,48.23,4.62,697.84,28.28,False
613,88.66,24.64,2.21,1.49,51.46,8.12,979.78,23.32,False
614,51.44,21.66,2.92,1.09,54.61,11.53,1254.27,18.49,False
615,104.11,25.88,1.91,1.65,50.15,6.7,865.81,25.32,False
616,77.28,23.73,2.43,1.37,52.42,9.16,1063.71,21.84,False
617,95.1,25.15,2.09,1.56,50.92,7.53,932.23,24.16,False
618,105.45,25.98,1.89,1.67,50.04,6.58,855.93,25.5,False
619,70.0,23.14,2.57,1.29,53.04,9.83,1117.4,20.9,False
620,84.67,24.32,2.29,1.45,51.8,8.49,1009.21,22.8,False
621,47.04,21.31,3.01,1.05,54.98,11.93,1286.71,17.92,False
622,71.96,23.3,2.53,1.31,52.87,9.65,1102.96,21.15,False
623,96.41,25.26,2.06,1.57,50.8,7.41,922.61,24.32,False
624,98.97,25.46,2.01,1.6,50.59,7.17,903.73,24.66,False
625,89.62,24.72,2.19,1.5,51.38,8.03,972.71,23.44,False
626,74.49,23.5,2.48,1.34,52.66,9.42,1084.27,21.48,False
627,30.35,19.97,3.33,0.87,56.39,13.46,1409.88,15.76,False
628,79.51,23.91,2.38,1.39,52.23,8.96,1047.28,22.13,False
629,89.07,24.67,2.2,1.49,51.43,8.08,976.76,23.37,False
630,142.74,28.97,1.17,2.06,46.89,3.16,580.84,30.33,False
631,63.31,22.61,2.69,1.22,53.6,10.44,1166.72,20.03,False
632,123.35,27.42,1.54,1.86,48.53,4.94,723.88,27.82,False
633,65.77,22.81,2.65,1.25,53.4,10.22,1148.58,20.35,False
634,107.29,26.13,1.85,1.69,49.88,6.41,842.32,25.74,False
635,79.61,23.91,2.38,1.39,52.23,8.95,1046.53,22.15,False
636,104.51,25.91,1.91,1.66,50.12,6.67,862.82,25.38,False
637,46.05,21.23,3.03,1.04,55.06,12.02,1294.03,17.79,False
638,38.57,20.63,3.17,0.96,55.69,12.71,1349.21,16.82,False
639,90.69,24.8,2.17,1.51,51.29,7.93,964.78,23.58,False
640,133.98,28.27,1.34,1.97,47.63,3.97,645.48,29.2,False
641,150.25,29.57,1.03,2.14,46.25,2.47,525.49,31.31,False
642,134.41,28.3,1.33,1.97,47.59,3.93,642.32,29.25,False
643,52.81,21.77,2.9,1.11,54.49,11.4,1244.17,18.67,False
644,132.26,28.13,1.37,1.95,47.77,4.12,658.13,28.97,False
645,108.45,26.22,1.83,1.7,49.79,6.31,833.78,25.89,False
646,138.1,28.6,1.26,2.01,47.28,3.59,615.08,29.73,False
647,52.0,21.7,2.91,1.1,54.56,11.48,1250.17,18.57,False
648,30.39,19.97,3.33,0.87,56.39,13.46,1409.55,15.76,False
649,102.71,25.76,1.94,1.64,50.27,6.83,876.11,25.14,False
650,74.61,23.51,2.48,1.34,52.65,9.41,1083.37,21.5,False
651,81.07,24.03,2.35,1.41,52.1,8.81,1035.72,22.34,False
652,31.62,20.07,3.3,0.88,56.28,13.35,1400.49,15.92,False
653,62.8,22.57,2.7,1.21,53.65,10.49,1170.46,19.97,False
654,81.53,24.07,2.35,1.41,52.06,8.77,1032.35,22.4,False
655,98.91,25.46,2.01,1.6,50.59,7.18,904.16,24.65,False
656,122.19,27.32,1.57,1.85,48.63,5.05,732.46,27.67,False
657,120.15,27.16,1.61,1.82,48.8,5.23,747.48,27.4,False
658,60.42,22.38,2.75,1.19,53.85,10.71,1188.06,19.66,False
659,52.32,21.73,2.91,1.1,54.53,11.45,1247.8,18.61,False
660,99.25,25.49,2.01,1.6,50.56,7.15,901.68,24.69,False
661,118.32,27.01,1.64,1.8,48.95,5.4,760.99,27.17,False
662,26.75,19.68,3.39,0.83,56.69,13.79,1436.38,15.29,False
663,63.75,22.64,2.69,1.22,53.57,10.4,1163.51,20.09,False
664,114.75,26.73,1.71,1.77,49.25,5.73,787.3,26.7,False
665,51.55,21.67,2.92,1.1,54.6,11.52,1253.44,18.51,False
666,53.42,21.82,2.88,1.11,54.44,11.35,1239.66,18.75,False
667,95.2,25.16,2.08,1.56,50.91,7.52,931.55,24.17,False
668,25.25,19.56,3.42,0.82,56.82,13.93,1447.49,15.1,False
669,132.9,28.18,1.36,1.96,47.72,4.06,653.47,29.06,False
670,146.29,29.25,1.11,2.1,46.59,2.84,554.71,30.79,False
671,63.48,22.62,2.69,1.22,53.59,10.43,1165.51,20.05,False
672,87.88,24.58,2.22,1.48,51.53,8.19,985.52,23.22,False
673,121.18,27.24,1.59,1.83,48.71,5.14,739.87,27.54,False
674,123.14,27.4,1.55,1.86,48.54,4.96,725.46,27.79,False
675,34.15,20.27,3.25,0.91,56.07,13.12,1381.8,16.25,False
676,41.1,20.83,3.12,0.98,55.48,12.48,1330.54,17.15,False
677,36.95,20.5,3.2,0.94,55.83,12.86,1361.14,16.61,False
678,77.49,23.74,2.42,1.37,52.4,9.14,1062.17,21.87,False
679,126.9,27.7,1.48,1.9,48.23,4.61,697.68,28.28,False
680,101.84,25.69,1.96,1.63,50.35,6.91,882.57,25.03,False
681,70.25,23.16,2.56,1.29,53.02,9.81,1115.58,20.93,False
682,146.43,29.27,1.1,2.1,46.58,2.82,553.64,30.81,False
683,123.08,27.4,1.55,1.85,48.55,4.96,725.88,27.78,False
684,82.88,24.18,2.32,1.43,51.95,8.65,1022.4,22.57,False
685,36.46,20.46,3.21,0.93,55.87,12.9,1364.75,16.55,False
686,79.88,23.94,2.38,1.4,52.2,8.92,1044.55,22.18,False
687,82.9,24.18,2.32,1.43,51.95,8.65,1022.22,22.57,False
688,83.65,24.24,2.31,1.44,51.88,8.58,1016.74,22.67,False
689,107.98,26.19,1.84,1.69,49.83,6.35,837.23,25.83,False
690,151.32,29.66,1.01,2.15,46.16,2.38,517.58,31.44,False
691,148.38,29.42,1.07,2.12,46.41,2.65,539.29,31.06,False
692,128.55,27.83,1.45,1.91,48.09,4.46,685.51,28.49,False
693,118.22,27.01,1.64,1.8,48.96,5.41,761.73,27.15,False
694,128.59,27.84,1.44,1.91,48.08,4.46,685.2,28.5,False
695,122.17,27.32,1.57,1.84,48.63,5.05,732.59,27.66,False
696,86.03,24.43,2.26,1.46,51.68,8.36,999.15,22.98,False
697,94.68,25.12,2.09,1.55,50.95,7.57,935.35,24.1,False
698,70.28,23.17,2.56,1.29,53.01,9.8,1115.3,20.94,False
699,76.54,23.67,2.44,1.36,52.48,9.23,1069.14,21.75,False
700,107.34,26.13,1.85,1.69,49.88,6.41,841.99,25.74,False
701,140.91,28.82,1.21,2.04,47.04,3.33,594.35,30.1,False
702,95.33,25.17,2.08,1.56,50.9,7.51,930.59,24.18,False
703,53.28,21.81,2.89,1.11,54.45,11.36,1240.72,18.73,False
704,26.95,19.7,3.39,0.83,56.68,13.78,1434.95,15.32,False
705,152.4,29.74,0.99,2.17,46.07,2.28,509.62,31.58,False
706,114.89,26.74,1.71,1.77,49.24,5.71,786.25,26.72,False
707,134.9,28.34,1.32,1.98,47.55,3.88,638.69,29.32,False
708,43.33,21.01,3.08,1.01,55.29,12.27,1314.09,17.44,False
709,97.51,25.35,2.04,1.58,50.71,7.31,914.46,24.47,False
710,115.3,26.77,1.7,1.77,49.21,5.68,783.24,26.77,False
711,95.98,25.23,2.07,1.57,50.84,7.45,925.74,24.27,False
712,144.53,29.11,1.14,2.08,46.74,3.0,567.68,30.56,False
713,99.54,25.51,2.0,1.6,50.54,7.12,899.5,24.73,False
714,50.84,21.61,2.93,1.09,54.66,11.59,1258.69,18.42,False
715,112.71,26.56,1.75,1.74,49.43,5.91,802.38,26.44,False
716,69.23,23.08,2.58,1.28,53.1,9.9,1123.06,20.8,False
717,141.19,28.85,1.2,2.05,47.02,3.3,592.3,30.13,False
718,124.82,27.53,1.52,1.87,48.4,4.8,713.04,28.01,False
719,77.71,23.76,2.42,1.37,52.39,9.12,1060.5,21.9,False
720,129.62,27.92,1.42,1.92,48.0,4.36,677.63,28.63,False
721,63.94,22.66,2.68,1.23,53.55,10.38,1162.07,20.11,False
722,151.78,29.69,1.0,2.16,46.12,2.33,514.17,31.5,False
723,64.48,22.7,2.67,1.23,53.5,10.34,1158.11,20.18,False
724,135.18,28.36,1.32,1.98,47.53,3.86,636.66,29.35,False
725,63.84,22.65,2.68,1.23,53.56,10.39,1162.8,20.1,False
726,62.75,22.56,2.71,1.21,53.65,10.49,1170.86,19.96,False
727,74.37,23.49,2.48,1.34,52.67,9.43,1085.16,21.47,False
728,130.13,27.96,1.41,1.93,47.95,4.32,673.87,28.7,False
729,60.45,22.38,2.75,1.19,53.84,10.7,1187.81,19.66,False
730,50.46,21.58,2.94,1.08,54.69,11.62,1261.55,18.37,False
731,48.14,21.39,2.99,1.06,54.89,11.83,1278.63,18.07,False
732,46.39,21.25,3.02,1.04,55.03,11.99,1291.53,17.84,False
733,152.57,29.76,0.99,2.17,46.06,2.26,508.31,31.61,False
734,74.52,23.51,2.48,1.34,52.66,9.42,1084.09,21.49,False
735,28.42,19.81,3.36,0.85,56.55,13.64,1424.08,15.51,False
736,87.97,24.58,2.22,1.48,51.52,8.18,984.86,23.23,False
737,39.49,20.7,3.15,0.97,55.62,12.63,1342.43,16.94,False
738,155.25,29.97,0.93,2.2,45.83,2.02,488.61,31.95,False
739,75.4,23.58,2.46,1.35,52.58,9.33,1077.59,21.6,False
740,149.85,29.54,1.04,2.14,46.29,2.51,528.41,31.25,False
741,125.12,27.56,1.51,1.88,48.38,4.78,710.84,28.05,False
742,114.64,26.72,1.71,1.77,49.26,5.74,788.1,26.69,False
743,36.12,20.43,3.22,0.93,55.9,12.93,1367.26,16.51,False
744,117.09,26.92,1.66,1.79,49.06,5.51,770.05,27.01,False
745,98.42,25.42,2.02,1.59,50.63,7.22,907.74,24.59,False
746,135.8,28.41,1.31,1.99,47.47,3.8,632.04,29.43,False
747,102.86,25.78,1.94,1.64,50.26,6.82,874.98,25.16,False
748,79.25,23.89,2.39,1.39,52.26,8.98,1049.16,22.1,False
749,114.37,26.7,1.72,1.76,49.29,5.76,790.13,26.65,False
750,57.68,22.16,2.8,1.16,54.08,10.96,1208.25,19.3,False
751,38.3,20.61,3.17,0.95,55.72,12.74,1351.21,16.79,False
752,129.65,27.92,1.42,1.92,47.99,4.36,677.41,28.64,False
753,89.9,24.74,2.19,1.5,51.35,8.01,970.61,23.48,False
754,141.93,28.91,1.19,2.05,46.96,3.24,586.81,30.23,False
755,85.43,24.38,2.27,1.45,51.73,8.41,1003.55,22.9,False
756,52.51,21.74,2.9,1.11,54.52,11.43,1246.36,18.63,False
757,28.57,19.83,3.36,0.85,56.54,13.63,1423.01,15.53,False
758,33.16,20.19,3.27,0.9,56.15,13.21,1389.16,16.12,False
759,38.63,20.63,3.17,0.96,55.69,12.71,1348.79,16.83,False
760,127.26,27.73,1.47,1.9,48.2,4.58,695.07,28.32,False
761,115.72,26.81,1.69,1.78,49.17,5.64,780.14,26.83,False
762,132.39,28.14,1.37,1.95,47.76,4.11,657.19,28.99,False
763,90.84,24.81,2.17,1.51,51.28,7.92,963.68,23.6,False
764,104.65,25.92,1.9,1.66,50.11,6.65,861.78,25.39,False
765,151.31,29.66,1.01,2.15,46.16,2.38,517.64,31.44,False
766,70.78,23.21,2.55,1.3,52.97,9.76,1111.65,21.0,False
