,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,2.54,4.44,1.95,0.45,0.21,4.54,0.07,7.81,True
387,61.49,59.37,0.17,10.1,8.25,63.49,2.75,0.67,False
388,48.33,47.11,0.57,7.95,6.45,50.33,2.15,2.26,False
389,28.02,28.18,1.18,4.62,3.68,30.02,1.23,4.72,False
390,26.62,26.87,1.22,4.39,3.49,28.62,1.16,4.89,False
391,18.0,18.84,1.48,2.98,2.32,20.0,0.77,5.94,False
392,27.4,27.6,1.2,4.52,3.6,29.4,1.2,4.8,False
393,63.9,61.61,0.09,10.49,8.58,65.9,2.86,0.38,False
394,3.78,5.59,1.92,0.66,0.38,5.78,0.13,7.66,False
395,40.47,39.78,0.8,6.66,5.38,42.47,1.79,3.22,False
396,51.46,50.02,0.47,8.46,6.88,53.46,2.29,1.88,False
397,25.68,26.0,1.25,4.24,3.37,27.68,1.12,5.01,False
398,17.31,18.2,1.51,2.87,2.22,19.31,0.74,6.02,False
399,51.63,50.18,0.47,8.49,6.9,53.63,2.3,1.86,False
400,10.19,11.56,1.72,1.7,1.25,12.19,0.42,6.89,False
401,38.93,38.35,0.85,6.41,5.17,40.93,1.72,3.4,False
402,2.97,4.83,1.94,0.52,0.27,4.97,0.09,7.76,False
403,2.98,4.84,1.94,0.52,0.27,4.98,0.09,7.76,False
404,29.26,29.33,1.14,4.82,3.85,31.26,1.28,4.57,False
405,58.83,56.89,0.25,9.66,7.89,60.83,2.63,0.99,False
406,29.92,29.95,1.12,4.93,3.94,31.92,1.31,4.49,False
407,3.01,4.88,1.94,0.53,0.27,5.01,0.09,7.76,False
408,20.21,20.9,1.42,3.34,2.62,22.21,0.87,5.67,False
409,5.49,7.18,1.86,0.93,0.61,7.49,0.2,7.46,False
410,21.43,22.04,1.38,3.54,2.79,23.43,0.93,5.52,False
411,27.06,27.28,1.21,4.46,3.55,29.06,1.18,4.84,False
412,47.7,46.51,0.58,7.84,6.37,49.7,2.12,2.34,False
413,23.05,23.55,1.33,3.81,3.01,25.05,1.0,5.33,False
414,5.33,7.04,1.87,0.91,0.59,7.33,0.2,7.47,False
415,41.96,41.17,0.76,6.9,5.59,43.96,1.86,3.03,False
416,31.3,31.24,1.08,5.16,4.13,33.3,1.38,4.33,False
417,31.11,31.06,1.09,5.13,4.11,33.11,1.37,4.35,False
418,23.24,23.73,1.33,3.84,3.03,25.24,1.01,5.3,False
419,50.42,49.05,0.5,8.29,6.74,52.42,2.25,2.01,False
420,56.01,54.26,0.33,9.2,7.5,58.01,2.5,1.33,False
421,18.47,19.28,1.47,3.06,2.38,20.47,0.79,5.88,False
422,10.27,11.64,1.72,1.72,1.26,12.27,0.42,6.88,False
423,53.16,51.6,0.42,8.73,7.11,55.16,2.37,1.68,False
424,31.59,31.5,1.07,5.21,4.17,33.59,1.39,4.29,False
425,20.1,20.79,1.42,3.32,2.6,22.1,0.87,5.69,False
426,62.88,60.66,0.12,10.33,8.44,64.88,2.81,0.5,False
427,55.18,53.49,0.36,9.07,7.39,57.18,2.46,1.43,False
428,55.33,53.63,0.35,9.09,7.41,57.33,2.47,1.41,False
429,57.44,55.59,0.29,9.43,7.7,59.44,2.57,1.16,False
430,28.2,28.35,1.18,4.65,3.71,30.2,1.24,4.7,False
431,39.7,39.06,0.83,6.53,5.28,41.7,1.76,3.31,False
432,11.27,12.57,1.69,1.88,1.4,13.27,0.47,6.76,False
433,50.79,49.4,0.49,8.35,6.79,52.79,2.26,1.96,False
434,66.13,63.69,0.03,10.86,8.88,68.13,2.96,0.11,False
435,48.89,47.62,0.55,8.04,6.53,50.89,2.18,2.2,False
436,53.54,51.96,0.41,8.8,7.16,55.54,2.39,1.63,False
437,20.38,21.06,1.41,3.37,2.64,22.38,0.88,5.65,False
438,49.88,48.55,0.52,8.2,6.67,51.88,2.22,2.07,False
439,58.92,56.97,0.24,9.68,7.9,60.92,2.63,0.98,False
440,17.6,18.47,1.5,2.92,2.26,19.6,0.75,5.99,False
441,40.01,39.35,0.82,6.58,5.32,42.01,1.77,3.27,False
442,42.07,41.27,0.76,6.92,5.6,44.07,1.87,3.02,False
443,54.24,52.61,0.39,8.91,7.26,56.24,2.42,1.55,False
444,17.46,18.34,1.5,2.89,2.24,19.46,0.75,6.0,False
445,60.35,58.3,0.2,9.91,8.09,62.35,2.7,0.81,False
446,40.92,40.2,0.79,6.73,5.44,42.92,1.81,3.16,False
447,63.5,61.24,0.11,10.43,8.52,65.5,2.84,0.42,False
448,7.29,8.86,1.81,1.23,0.86,9.29,0.29,7.24,False
449,36.34,35.93,0.93,5.98,4.82,38.34,1.61,3.72,False
450,17.45,18.33,1.5,2.89,2.24,19.45,0.75,6.01,False
451,9.36,10.79,1.75,1.57,1.14,11.36,0.38,6.99,False
452,9.82,11.22,1.73,1.64,1.2,11.82,0.4,6.93,False
453,25.08,25.44,1.27,4.14,3.28,27.08,1.09,5.08,False
454,42.13,41.32,0.75,6.93,5.61,44.13,1.87,3.01,False
455,3.89,5.69,1.91,0.67,0.39,5.89,0.13,7.65,False
456,50.85,49.45,0.49,8.36,6.8,52.85,2.27,1.96,False
457,44.41,43.45,0.68,7.3,5.92,46.41,1.97,2.74,False
458,41.44,40.68,0.77,6.82,5.51,43.44,1.84,3.1,False
459,46.65,45.54,0.62,7.67,6.23,48.65,2.08,2.47,False
460,31.97,31.85,1.06,5.27,4.22,33.97,1.41,4.25,False
461,45.04,44.04,0.67,7.41,6.01,47.04,2.0,2.66,False
462,46.21,45.13,0.63,7.6,6.16,48.21,2.05,2.52,False
463,3.27,5.12,1.93,0.57,0.31,5.27,0.1,7.72,False
464,26.55,26.8,1.23,4.38,3.48,28.55,1.16,4.9,False
465,66.81,64.32,0.01,10.97,8.97,68.81,2.99,0.02,False
466,30.28,30.28,1.11,4.99,3.99,32.28,1.33,4.45,False
467,15.91,16.89,1.55,2.64,2.03,17.91,0.68,6.19,False
468,54.51,52.87,0.38,8.96,7.3,56.51,2.43,1.51,False
469,49.14,47.86,0.54,8.08,6.56,51.14,2.19,2.16,False
470,63.82,61.54,0.1,10.48,8.57,65.82,2.86,0.39,False
471,62.96,60.73,0.12,10.34,8.45,64.96,2.82,0.49,False
472,31.55,31.47,1.07,5.2,4.17,33.55,1.39,4.3,False
473,21.63,22.22,1.37,3.58,2.81,23.63,0.94,5.5,False
474,3.36,5.2,1.93,0.59,0.32,5.36,0.11,7.71,False
475,19.0,19.77,1.45,3.15,2.45,21.0,0.82,5.82,False
476,9.18,10.62,1.75,1.54,1.12,11.18,0.37,7.01,False
477,48.86,47.59,0.55,8.03,6.53,50.86,2.18,2.2,False
478,66.15,63.7,0.03,10.86,8.88,68.15,2.96,0.1,False
479,15.32,16.34,1.57,2.54,1.95,17.32,0.65,6.26,False
480,27.39,27.59,1.2,4.52,3.6,29.39,1.2,4.8,False
481,43.58,42.68,0.71,7.17,5.81,45.58,1.94,2.84,False
482,62.31,60.13,0.14,10.23,8.36,64.31,2.79,0.57,False
483,28.74,28.85,1.16,4.74,3.78,30.74,1.26,4.64,False
484,36.86,36.42,0.91,6.07,4.89,38.86,1.63,3.65,False
485,62.27,60.09,0.14,10.23,8.36,64.27,2.79,0.57,False
486,54.47,52.83,0.38,8.95,7.29,56.47,2.43,1.52,False
487,56.91,55.09,0.31,9.35,7.62,58.91,2.54,1.22,False
488,53.57,51.99,0.41,8.8,7.17,55.57,2.39,1.63,False
489,23.7,24.15,1.31,3.91,3.1,25.7,1.03,5.25,False
490,9.96,11.35,1.73,1.67,1.22,11.96,0.41,6.91,False
491,31.6,31.52,1.07,5.21,4.17,33.6,1.39,4.29,False
492,47.07,45.93,0.6,7.74,6.28,49.07,2.09,2.42,False
493,43.97,43.04,0.7,7.23,5.86,45.97,1.95,2.79,False
494,38.67,38.1,0.86,6.36,5.14,40.67,1.71,3.43,False
495,32.34,32.2,1.05,5.33,4.27,34.34,1.42,4.2,False
496,37.12,36.66,0.91,6.11,4.93,39.12,1.64,3.62,False
497,9.46,10.88,1.74,1.58,1.15,11.46,0.38,6.97,False
498,65.9,63.47,0.03,10.82,8.85,67.9,2.95,0.13,False
499,40.19,39.52,0.81,6.61,5.34,42.19,1.78,3.25,False
500,40.17,39.5,0.81,6.61,5.34,42.17,1.78,3.25,False
501,13.07,14.25,1.63,2.18,1.65,15.07,0.55,6.54,False
502,26.86,27.1,1.22,4.43,3.53,28.86,1.18,4.87,False
503,17.08,17.99,1.51,2.83,2.19,19.08,0.73,6.05,False
504,43.76,42.85,0.7,7.2,5.83,45.76,1.94,2.82,False
505,50.82,49.42,0.49,8.35,6.79,52.82,2.26,1.96,False
506,1.57,3.53,1.98,0.29,0.08,3.57,0.03,7.93,True
507,6.63,8.24,1.83,1.12,0.77,8.63,0.26,7.32,False
508,19.13,19.9,1.45,3.17,2.47,21.13,0.82,5.8,False
509,35.98,35.6,0.94,5.92,4.77,37.98,1.59,3.76,False
510,41.75,40.97,0.77,6.87,5.56,43.75,1.85,3.06,False
511,2.71,4.59,1.95,0.48,0.23,4.71,0.08,7.79,True
512,30.85,30.81,1.1,5.08,4.07,32.85,1.36,4.38,False
513,45.52,44.48,0.65,7.48,6.07,47.52,2.02,2.6,False
514,29.89,29.92,1.12,4.93,3.94,31.89,1.31,4.5,False
515,37.47,36.98,0.89,6.17,4.97,39.47,1.66,3.58,False
516,48.94,47.68,0.55,8.05,6.54,50.94,2.18,2.19,False
517,35.0,34.68,0.97,5.76,4.64,37.0,1.55,3.88,False
518,4.09,5.88,1.91,0.71,0.42,6.09,0.14,7.63,False
519,32.5,32.35,1.05,5.35,4.3,34.5,1.43,4.18,False
520,18.37,19.19,1.47,3.04,2.37,20.37,0.79,5.89,False
521,52.53,51.01,0.44,8.63,7.03,54.53,2.34,1.75,False
522,14.96,16.01,1.58,2.48,1.9,16.96,0.63,6.31,False
523,11.68,12.95,1.68,1.95,1.46,13.68,0.49,6.71,False
524,26.76,27.0,1.22,4.41,3.51,28.76,1.17,4.88,False
525,50.51,49.13,0.5,8.3,6.75,52.51,2.25,2.0,False
526,30.38,30.38,1.11,5.01,4.01,32.38,1.34,4.44,False
527,8.95,10.41,1.76,1.5,1.08,10.95,0.36,7.04,False
528,60.35,58.3,0.2,9.91,8.09,62.35,2.7,0.81,False
529,1.39,3.36,1.99,0.26,0.05,3.39,0.02,7.95,True
530,52.04,50.56,0.45,8.55,6.96,54.04,2.32,1.81,False
531,63.55,61.28,0.1,10.44,8.53,65.55,2.84,0.42,False
532,53.48,51.9,0.41,8.79,7.16,55.48,2.39,1.64,False
533,31.06,31.01,1.09,5.12,4.1,33.06,1.37,4.36,False
534,62.65,60.45,0.13,10.29,8.41,64.65,2.8,0.53,False
535,52.41,50.91,0.44,8.61,7.01,54.41,2.34,1.77,False
536,2.55,4.44,1.95,0.45,0.21,4.55,0.07,7.81,True
537,39.1,38.51,0.85,6.44,5.2,41.1,1.73,3.38,False
538,53.59,52.0,0.41,8.81,7.17,55.59,2.39,1.63,False
539,6.76,8.37,1.83,1.14,0.79,8.76,0.26,7.3,False
540,7.56,9.11,1.8,1.27,0.89,9.56,0.3,7.21,False
541,18.87,19.65,1.46,3.12,2.44,20.87,0.81,5.83,False
542,27.49,27.68,1.2,4.53,3.61,29.49,1.2,4.79,False
543,11.24,12.54,1.69,1.88,1.4,13.24,0.47,6.76,False
544,18.99,19.77,1.45,3.14,2.45,20.99,0.82,5.82,False
545,39.19,38.59,0.84,6.45,5.21,41.19,1.74,3.37,False
546,40.82,40.1,0.79,6.72,5.43,42.82,1.81,3.17,False
547,40.35,39.67,0.81,6.64,5.37,42.35,1.79,3.23,False
548,18.92,19.69,1.46,3.13,2.44,20.92,0.81,5.83,False
549,5.67,7.35,1.86,0.96,0.64,7.67,0.21,7.43,False
550,44.19,43.24,0.69,7.27,5.89,46.19,1.96,2.77,False
551,24.11,24.53,1.3,3.98,3.15,26.11,1.05,5.2,False
552,9.1,10.55,1.75,1.53,1.1,11.1,0.37,7.02,False
553,38.99,38.4,0.85,6.42,5.18,40.99,1.73,3.4,False
554,57.73,55.86,0.28,9.48,7.74,59.73,2.58,1.12,False
555,65.69,63.28,0.04,10.79,8.82,67.69,2.94,0.16,False
556,30.22,30.23,1.11,4.98,3.99,32.22,1.33,4.46,False
557,55.52,53.8,0.35,9.12,7.43,57.52,2.48,1.39,False
558,48.24,47.02,0.57,7.93,6.44,50.24,2.15,2.27,False
559,23.33,23.81,1.32,3.85,3.05,25.33,1.02,5.29,False
560,42.56,41.73,0.74,7.0,5.67,44.56,1.89,2.96,False
561,28.44,28.56,1.17,4.69,3.74,30.44,1.25,4.67,False
562,47.24,46.09,0.6,7.77,6.31,49.24,2.1,2.4,False
563,48.87,47.61,0.55,8.03,6.53,50.87,2.18,2.2,False
564,45.99,44.93,0.64,7.56,6.14,47.99,2.05,2.55,False
565,30.66,30.64,1.1,5.05,4.04,32.66,1.35,4.4,False
566,9.19,10.64,1.75,1.54,1.12,11.19,0.37,7.01,False
567,30.84,30.81,1.1,5.08,4.07,32.84,1.36,4.38,False
568,5.15,6.86,1.87,0.88,0.57,7.15,0.19,7.5,False
569,15.39,16.41,1.56,2.55,1.96,17.39,0.65,6.26,False
570,37.4,36.91,0.9,6.16,4.96,39.4,1.65,3.59,False
571,23.01,23.51,1.33,3.8,3.0,25.01,1.0,5.33,False
572,66.12,63.68,0.03,10.86,8.88,68.12,2.96,0.11,False
573,43.56,42.66,0.71,7.16,5.8,45.56,1.93,2.84,False
574,28.86,28.96,1.16,4.76,3.8,30.86,1.27,4.62,False
575,27.44,27.63,1.2,4.53,3.61,29.44,1.2,4.8,False
576,4.31,6.09,1.9,0.74,0.45,6.31,0.15,7.6,False
577,10.34,11.7,1.72,1.73,1.27,12.34,0.42,6.87,False
578,22.61,23.13,1.35,3.74,2.95,24.61,0.98,5.38,False
579,14.2,15.3,1.6,2.36,1.8,16.2,0.6,6.4,False
580,8.87,10.33,1.76,1.49,1.07,10.87,0.36,7.05,False
581,39.99,39.33,0.82,6.58,5.32,41.99,1.77,3.27,False
582,11.18,12.49,1.69,1.87,1.39,13.18,0.46,6.77,False
583,63.34,61.09,0.11,10.4,8.5,65.34,2.83,0.44,False
584,17.16,18.06,1.51,2.85,2.2,19.16,0.73,6.04,False
585,33.72,33.49,1.01,5.55,4.46,35.72,1.49,4.03,False
586,11.51,12.8,1.68,1.92,1.43,13.51,0.48,6.73,False
587,26.7,26.94,1.22,4.4,3.5,28.7,1.17,4.89,False
588,52.03,50.55,0.45,8.55,6.96,54.03,2.32,1.81,False
589,47.79,46.6,0.58,7.86,6.38,49.79,2.13,2.33,False
590,34.39,34.12,0.99,5.66,4.55,36.39,1.52,3.95,False
591,47.52,46.35,0.59,7.81,6.34,49.52,2.11,2.36,False
592,15.7,16.7,1.55,2.61,2.0,17.7,0.67,6.22,False
593,15.72,16.72,1.55,2.61,2.01,17.72,0.67,6.22,False
594,64.97,62.61,0.06,10.67,8.72,66.97,2.91,0.25,False
595,63.29,61.04,0.11,10.39,8.49,65.29,2.83,0.45,False
596,56.68,54.89,0.31,9.31,7.59,58.68,2.53,1.25,False
597,18.95,19.72,1.46,3.14,2.45,20.95,0.82,5.82,False
598,39.78,39.14,0.82,6.55,5.29,41.78,1.76,3.3,False
599,25.99,26.29,1.24,4.29,3.41,27.99,1.14,4.97,False
600,41.78,41.0,0.76,6.87,5.56,43.78,1.85,3.06,False
601,18.33,19.15,1.47,3.04,2.36,20.33,0.79,5.9,False
602,37.95,37.43,0.88,6.25,5.04,39.95,1.68,3.52,False
603,41.81,41.03,0.76,6.88,5.57,43.81,1.86,3.05,False
604,49.63,48.32,0.53,8.16,6.63,51.63,2.21,2.11,False
605,39.63,39.0,0.83,6.52,5.27,41.63,1.76,3.32,False
606,14.9,15.96,1.58,2.48,1.9,16.9,0.63,6.31,False
607,60.06,58.03,0.21,9.86,8.05,62.06,2.68,0.84,False
608,37.13,36.67,0.91,6.11,4.93,39.13,1.64,3.62,False
609,60.56,58.5,0.2,9.95,8.12,62.56,2.71,0.78,False
610,10.05,11.43,1.73,1.68,1.23,12.05,0.41,6.9,False
611,26.94,27.17,1.21,4.45,3.54,28.94,1.18,4.86,False
612,10.75,12.08,1.7,1.8,1.33,12.75,0.44,6.82,False
613,40.05,39.39,0.82,6.59,5.32,42.05,1.77,3.27,False
614,50.27,48.91,0.51,8.26,6.72,52.27,2.24,2.03,False
615,43.45,42.56,0.71,7.15,5.79,45.45,1.93,2.85,False
616,30.54,30.53,1.1,5.03,4.03,32.54,1.34,4.42,False
617,34.83,34.52,0.97,5.74,4.61,36.83,1.54,3.9,False
618,65.82,63.4,0.04,10.81,8.84,67.82,2.95,0.14,False
619,18.54,19.35,1.47,3.07,2.39,20.54,0.8,5.87,False
620,5.32,7.02,1.87,0.91,0.59,7.32,0.2,7.48,False
621,20.8,21.45,1.4,3.44,2.7,22.8,0.9,5.6,False
622,53.53,51.95,0.41,8.8,7.16,55.53,2.39,1.63,False
623,21.27,21.89,1.39,3.52,2.76,23.27,0.92,5.54,False
624,3.91,5.71,1.91,0.68,0.4,5.91,0.13,7.65,False
625,48.61,47.36,0.56,7.99,6.49,50.61,2.16,2.23,False
626,25.62,25.94,1.25,4.23,3.36,27.62,1.12,5.02,False
627,24.81,25.19,1.28,4.1,3.25,26.81,1.08,5.11,False
628,22.26,22.81,1.36,3.68,2.9,24.26,0.97,5.42,False
629,37.52,37.03,0.89,6.18,4.98,39.52,1.66,3.57,False
630,29.57,29.63,1.13,4.88,3.9,31.57,1.3,4.54,False
631,47.27,46.12,0.6,7.77,6.31,49.27,2.1,2.39,False
632,25.87,26.17,1.25,4.27,3.39,27.87,1.13,4.99,False
633,61.25,59.15,0.17,10.06,8.22,63.25,2.74,0.7,False
634,23.97,24.41,1.3,3.96,3.13,25.97,1.04,5.22,False
635,63.58,61.31,0.1,10.44,8.53,65.58,2.84,0.41,False
636,53.04,51.49,0.42,8.72,7.1,55.04,2.37,1.69,False
637,14.52,15.6,1.59,2.41,1.84,16.52,0.61,6.36,False
638,66.29,63.84,0.02,10.88,8.9,68.29,2.97,0.09,False
639,19.08,19.85,1.45,3.16,2.47,21.08,0.82,5.81,False
640,40.96,40.24,0.79,6.74,5.45,42.96,1.82,3.16,False
641,2.64,4.53,1.95,0.47,0.22,4.64,0.07,7.8,True
642,38.6,38.04,0.86,6.35,5.13,40.6,1.71,3.44,False
643,58.25,56.34,0.27,9.57,7.81,60.25,2.6,1.06,False
644,32.82,32.65,1.04,5.41,4.34,34.82,1.45,4.14,False
645,34.35,34.08,0.99,5.66,4.55,36.35,1.52,3.96,False
646,4.63,6.38,1.89,0.79,0.49,6.63,0.16,7.56,False
647,41.18,40.44,0.78,6.77,5.48,43.18,1.83,3.13,False
648,40.53,39.84,0.8,6.67,5.39,42.53,1.8,3.21,False
649,3.36,5.2,1.93,0.59,0.32,5.36,0.11,7.71,False
650,16.76,17.69,1.52,2.78,2.15,18.76,0.72,6.09,False
651,16.33,17.28,1.54,2.71,2.09,18.33,0.7,6.14,False
652,30.27,30.28,1.11,4.99,3.99,32.27,1.33,4.45,False
653,52.58,51.06,0.44,8.64,7.03,54.58,2.34,1.75,False
654,23.07,23.56,1.33,3.81,3.01,25.07,1.0,5.33,False
655,41.4,40.65,0.78,6.81,5.51,43.4,1.84,3.1,False
656,54.89,53.22,0.37,9.02,7.35,56.89,2.45,1.47,False
657,65.61,63.2,0.04,10.77,8.81,67.61,2.94,0.17,False
658,13.35,14.5,1.63,2.22,1.68,15.35,0.56,6.5,False
659,42.4,41.58,0.75,6.97,5.65,44.4,1.88,2.98,False
660,55.5,53.79,0.35,9.12,7.43,57.5,2.48,1.39,False
661,35.4,35.06,0.96,5.83,4.69,37.4,1.56,3.83,False
662,16.97,17.88,1.52,2.81,2.18,18.97,0.73,6.06,False
663,7.03,8.61,1.82,1.19,0.82,9.03,0.27,7.27,False
664,36.7,36.26,0.92,6.04,4.87,38.7,1.62,3.67,False
665,56.14,54.38,0.33,9.22,7.52,58.14,2.51,1.32,False
666,57.24,55.41,0.3,9.4,7.67,59.24,2.56,1.18,False
667,20.49,21.16,1.41,3.39,2.66,22.49,0.89,5.64,False
668,21.43,22.04,1.38,3.54,2.79,23.43,0.93,5.52,False
669,39.92,39.27,0.82,6.57,5.31,41.92,1.77,3.28,False
670,20.23,20.92,1.42,3.35,2.62,22.23,0.87,5.67,False
671,65.99,63.56,0.03,10.83,8.86,67.99,2.95,0.12,False
672,29.85,29.88,1.13,4.92,3.93,31.85,1.31,4.5,False
673,63.85,61.57,0.1,10.48,8.57,65.85,2.86,0.38,False
674,24.87,25.25,1.28,4.11,3.26,26.87,1.09,5.11,False
675,7.57,9.12,1.8,1.27,0.9,9.57,0.3,7.2,False
676,39.56,38.94,0.83,6.51,5.26,41.56,1.75,3.33,False
677,56.76,54.96,0.31,9.32,7.6,58.76,2.53,1.24,False
678,12.37,13.59,1.66,2.06,1.55,14.37,0.52,6.62,False
679,34.33,34.05,0.99,5.65,4.54,36.33,1.51,3.96,False
680,45.09,44.09,0.66,7.42,6.01,47.09,2.0,2.66,False
681,32.33,32.19,1.05,5.33,4.27,34.33,1.42,4.2,False
682,52.76,51.23,0.43,8.67,7.06,54.76,2.35,1.73,False
683,4.5,6.27,1.89,0.77,0.48,6.5,0.16,7.58,False
684,16.17,17.14,1.54,2.68,2.07,18.17,0.69,6.16,False
685,60.14,58.11,0.21,9.88,8.06,62.14,2.69,0.83,False
686,46.68,45.57,0.62,7.68,6.23,48.68,2.08,2.46,False
687,63.54,61.27,0.1,10.43,8.53,65.54,2.84,0.42,False
688,20.39,21.06,1.41,3.37,2.64,22.39,0.88,5.65,False
689,39.18,38.57,0.84,6.45,5.21,41.18,1.74,3.37,False
690,18.32,19.14,1.48,3.03,2.36,20.32,0.79,5.9,False
691,49.96,48.62,0.52,8.21,6.68,51.96,2.23,2.07,False
692,6.06,7.72,1.85,1.03,0.69,8.06,0.23,7.39,False
693,56.53,54.74,0.32,9.29,7.57,58.53,2.52,1.27,False
694,5.2,6.91,1.87,0.89,0.57,7.2,0.19,7.49,False
695,50.19,48.84,0.51,8.25,6.71,52.19,2.24,2.04,False
696,26.78,27.02,1.22,4.42,3.52,28.78,1.17,4.87,False
697,23.97,24.4,1.3,3.96,3.13,25.97,1.04,5.22,False
698,31.81,31.71,1.07,5.24,4.2,33.81,1.4,4.27,False
699,63.0,60.77,0.12,10.35,8.45,65.0,2.82,0.49,False
700,25.17,25.52,1.27,4.15,3.3,27.17,1.1,5.07,False
701,52.72,51.2,0.43,8.66,7.05,54.72,2.35,1.73,False
702,34.4,34.12,0.99,5.67,4.55,36.4,1.52,3.95,False
703,51.19,49.77,0.48,8.41,6.84,53.19,2.28,1.92,False
704,60.5,58.44,0.2,9.94,8.11,62.5,2.7,0.79,False
705,25.4,25.73,1.26,4.19,3.33,27.4,1.11,5.04,False
706,15.04,16.08,1.57,2.5,1.91,17.04,0.64,6.3,False
707,18.76,19.55,1.46,3.11,2.42,20.76,0.81,5.85,False
708,16.59,17.52,1.53,2.75,2.13,18.59,0.71,6.11,False
709,39.5,38.88,0.83,6.5,5.25,41.5,1.75,3.33,False
710,12.07,13.32,1.66,2.01,1.51,14.07,0.5,6.66,False
711,54.03,52.41,0.39,8.88,7.23,56.03,2.41,1.57,False
712,28.58,28.7,1.16,4.71,3.76,30.58,1.25,4.66,False
713,2.47,4.37,1.96,0.44,0.2,4.47,0.07,7.82,True
714,50.29,48.93,0.51,8.27,6.72,52.29,2.24,2.03,False
715,47.79,46.6,0.58,7.86,6.38,49.79,2.13,2.33,False
716,52.92,51.38,0.43,8.7,7.08,54.92,2.36,1.71,False
717,37.58,37.09,0.89,6.19,4.99,39.58,1.66,3.57,False
718,40.09,39.42,0.82,6.6,5.33,42.09,1.78,3.26,False
719,37.32,36.85,0.9,6.14,4.95,39.32,1.65,3.6,False
720,3.0,4.87,1.94,0.53,0.27,5.0,0.09,7.76,False
721,51.98,50.5,0.46,8.54,6.95,53.98,2.32,1.82,False
722,64.48,62.15,0.08,10.59,8.66,66.48,2.89,0.31,False
723,47.18,46.03,0.6,7.76,6.3,49.18,2.1,2.4,False
724,22.22,22.77,1.36,3.67,2.89,24.22,0.96,5.43,False
725,48.3,47.08,0.57,7.94,6.45,50.3,2.15,2.27,False
726,47.8,46.61,0.58,7.86,6.38,49.8,2.13,2.33,False
727,63.93,61.64,0.09,10.5,8.58,65.93,2.86,0.37,False
728,39.08,38.49,0.85,6.43,5.19,41.08,1.73,3.38,False
729,52.27,50.78,0.45,8.59,6.99,54.27,2.33,1.79,False
730,58.0,56.11,0.27,9.53,7.77,60.0,2.59,1.09,False
731,54.22,52.59,0.39,8.91,7.26,56.22,2.42,1.55,False
732,44.49,43.52,0.68,7.32,5.93,46.49,1.98,2.73,False
733,2.93,4.8,1.94,0.52,0.26,4.93,0.09,7.77,False
734,29.64,29.69,1.13,4.89,3.91,31.64,1.3,4.53,False
735,35.87,35.49,0.94,5.91,4.76,37.87,1.59,3.77,False
736,64.2,61.89,0.08,10.54,8.62,66.2,2.87,0.34,False
737,10.28,11.65,1.72,1.72,1.27,12.28,0.42,6.88,False
738,34.88,34.57,0.97,5.74,4.62,36.88,1.54,3.89,False
739,64.82,62.47,0.07,10.64,8.7,66.82,2.9,0.26,False
740,29.16,29.24,1.15,4.81,3.84,31.16,1.28,4.59,False
741,8.69,10.17,1.77,1.46,1.05,10.69,0.35,7.07,False
742,11.12,12.43,1.69,1.86,1.38,13.12,0.46,6.77,False
743,41.09,40.36,0.79,6.76,5.47,43.09,1.82,3.14,False
744,65.37,62.98,0.05,10.73,8.78,67.37,2.93,0.2,False
745,65.44,63.04,0.05,10.74,8.79,67.44,2.93,0.19,False
746,1.91,3.85,1.97,0.35,0.12,3.91,0.04,7.89,True
747,37.19,36.72,0.9,6.12,4.93,39.19,1.64,3.61,False
748,38.9,38.32,0.85,6.4,5.17,40.9,1.72,3.41,False
749,37.84,37.33,0.88,6.23,5.02,39.84,1.67,3.53,False
750,42.67,41.83,0.74,7.02,5.68,44.67,1.89,2.95,False
751,43.47,42.58,0.71,7.15,5.79,45.47,1.93,2.85,False
752,16.65,17.58,1.53,2.76,2.13,18.65,0.71,6.1,False
753,17.68,18.54,1.49,2.93,2.27,19.68,0.76,5.98,False
754,53.05,51.5,0.42,8.72,7.1,55.05,2.37,1.69,False
755,3.19,5.04,1.93,0.56,0.3,5.19,0.1,7.73,False
756,57.93,56.05,0.27,9.52,7.76,59.93,2.59,1.1,False
757,2.25,4.16,1.96,0.4,0.17,4.25,0.06,7.85,True
758,15.12,16.16,1.57,2.51,1.93,17.12,0.64,6.29,False
759,33.03,32.85,1.03,5.44,4.37,35.03,1.46,4.12,False
760,3.27,5.11,1.93,0.57,0.31,5.27,0.1,7.72,False
761,12.51,13.73,1.65,2.08,1.57,14.51,0.52,6.6,False
762,8.52,10.01,1.77,1.43,1.03,10.52,0.34,7.09,False
763,47.07,45.93,0.6,7.74,6.28,49.07,2.09,2.42,False
764,8.9,10.36,1.76,1.49,1.08,10.9,0.36,7.04,False
765,60.36,58.32,0.2,9.91,8.1,62.36,2.7,0.8,False
766,32.77,32.61,1.04,5.4,4.33,34.77,1.44,4.15,False
767,24.7,25.09,1.28,4.08,3.23,26.7,1.08,5.13,False
768,58.26,56.36,0.26,9.57,7.81,60.26,2.6,1.06,False
769,22.54,23.07,1.35,3.72,2.94,24.54,0.98,5.39,False
770,46.57,45.46,0.62,7.66,6.21,48.57,2.07,2.48,False
771,13.7,14.83,1.62,2.28,1.73,15.7,0.58,6.46,False
772,8.22,9.73,1.78,1.38,0.98,10.22,0.33,7.13,False
773,41.17,40.44,0.78,6.77,5.48,43.17,1.83,3.13,False
