,nuc,arexp,ent,ndev,age,asexp,la,ld,target
82,26.25,71.0,1.67,5.75,20.75,0.37,39.0,12.0,False
83,50.0,250.0,0.0,4.0,1.0,185.0,1.0,1.0,False
84,36.2,251.0,1.57,3.8,23.4,186.0,64.0,56.0,False
85,8.0,254.0,0.0,4.0,2.0,189.0,3.0,2.0,False
86,11.88,170.5,2.59,2.88,5.75,0.94,568.0,4.0,False
87,10.67,290.0,0.14,1.0,0.0,228.0,518.0,0.0,False
88,3.1,24.0,2.87,0.4,268.9,0.0,108.0,62.0,False
89,3.64,120.0,3.02,0.55,26.91,0.84,164.0,150.0,False
90,3.23,123.0,2.54,0.19,7.15,1.0,3085.0,94.0,False
91,25.13,32.0,3.87,0.66,25.02,0.62,1490.0,523.0,False
92,4.0,37.0,0.0,4.0,2.0,36.0,10.0,11.0,False
93,43.5,34.0,1.44,5.25,8.0,24.0,88.0,0.0,False
94,65.76,85.0,2.46,2.12,68.82,0.17,556.0,321.0,False
95,4.86,271.0,2.21,1.86,17.14,15.0,220.0,34.0,False
96,2.88,44.0,1.81,1.12,216.88,1.12,162.0,130.0,False
97,3.67,50.0,0.52,3.0,0.0,48.0,1398.0,3.0,False
98,1.0,202.0,0.0,1.0,3.0,164.0,10.0,8.0,False
99,3.0,205.0,0.0,1.0,0.0,167.0,9.0,7.0,False
100,3.0,304.0,0.0,2.0,0.0,32.0,7.0,2.0,False
101,0.5,84.5,0.72,0.5,2.5,77.0,1.0,4.0,False
102,63.74,16.5,3.9,1.84,204.79,0.64,45.0,9.0,False
103,58.5,25.0,0.92,9.0,23.5,0.52,3.0,3.0,False
104,11.12,71.5,3.49,1.32,73.64,0.25,1089.0,112.0,False
105,46.58,323.0,2.72,2.83,14.5,0.64,672.0,165.0,False
106,1.0,359.0,0.0,1.0,12.0,71.0,28.0,10.0,False
107,0.5,69.0,1.43,0.12,11.0,51.0,201.0,10.0,False
108,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
109,1.6,103.0,1.3,0.8,0.0,15.0,104.0,34.0,False
110,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
111,11.0,141.0,0.0,1.0,3.0,111.0,5.0,0.0,False
112,34.0,112.0,0.0,6.0,0.0,91.0,4.0,3.0,False
113,5.5,100.0,3.2,0.5,196.14,0.4,758.0,195.0,False
114,28.58,57.5,2.31,2.75,10.42,0.21,815.0,26.0,False
115,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
116,1.0,34.0,1.0,0.5,0.0,2.0,5.0,5.0,False
117,8.0,41.0,0.99,1.33,4.33,1.01,196.0,137.0,False
118,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
119,11.33,156.0,2.77,0.47,17.33,0.64,895.0,153.0,False
120,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,False
121,12.88,9.0,1.5,2.62,3.38,9.0,2221.0,1.0,False
122,4.0,2.0,2.49,1.33,46.5,0.0,20.0,15.0,False
123,102.14,82.83,2.2,5.86,31.57,0.0,318.0,84.0,False
124,1.0,11.0,0.0,1.0,3.0,7.0,21.0,12.0,False
125,12.4,30.0,1.4,1.8,2.0,0.84,75.0,51.0,False
126,8.2,29.0,0.35,1.2,13.8,27.0,133.0,35.0,False
127,16.0,389.0,0.0,8.0,5.0,11.0,20.0,0.0,False
128,43.0,4.0,0.0,9.0,22.0,0.0,5.0,0.0,False
129,23.0,0.0,0.0,9.0,16.0,0.0,1.0,0.0,False
130,110.83,8.0,1.97,7.17,76.5,1.5,96.0,29.0,False
131,10.67,31.6,1.43,4.0,294.67,4.0,11.0,18.0,False
132,9.0,197.5,0.0,4.0,17.0,69.0,1.0,1.0,False
133,17.0,207.5,0.0,6.0,1.0,161.0,35.0,41.0,False
134,135.5,119.67,0.92,19.0,1.5,46.0,10.0,2.0,False
135,100.0,262.0,0.98,10.5,10.0,196.0,84.0,0.0,False
136,46.5,138.0,0.92,7.5,29.75,0.01,281.0,0.0,False
137,3.0,2.0,0.0,2.0,22.0,0.0,13.0,13.0,False
138,207.0,302.0,0.78,17.0,58.67,0.75,57.0,11.0,False
139,4.67,46.0,0.49,1.67,2.0,44.0,1446.0,1.0,False
140,12.0,123.0,0.0,9.0,16.0,0.0,21.0,1.0,False
141,50.6,676.08,1.19,6.0,130.2,0.72,331.0,0.0,False
142,43.0,73.0,0.0,10.0,10.0,20.0,4.0,1.0,False
143,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,False
144,8.33,31.0,0.75,4.67,121.0,1.0,85.0,0.0,False
145,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,False
146,35.14,15.0,2.14,4.86,8.57,1.71,320.0,2.0,False
147,15.0,137.0,1.07,4.67,5.0,100.0,135.0,7.0,False
148,16.4,40.0,2.1,2.4,77.0,30.0,162.0,4.0,False
149,3.2,43.0,2.23,1.0,65.6,32.0,64.0,0.0,False
150,11.03,20.0,2.77,1.45,43.48,0.65,354.0,63.0,False
151,34.06,168.17,3.05,3.25,17.25,0.05,392.0,242.0,False
152,85.5,167.0,0.55,10.0,5.0,119.0,102.0,7.0,False
153,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,False
154,55.57,58.0,2.66,7.57,19.29,0.5,26.0,30.0,False
155,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,False
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
157,8.2,122.5,0.46,1.2,0.0,0.0,175.0,71.0,False
158,11.31,352.33,0.61,0.69,13.46,0.0,4504.0,2859.0,False
159,12.0,13.0,0.0,3.0,2.0,10.0,6.0,8.0,False
160,3.1,362.0,2.64,0.4,50.2,0.97,970.0,9.0,False
161,0.0,32.0,0.0,0.0,0.0,1.0,77.0,0.0,False
162,119.14,95.5,1.42,9.14,6.0,0.5,1031.0,0.0,False
163,10.0,91.5,1.74,2.0,46.64,92.0,736.0,48.0,False
164,156.5,92.5,1.87,6.0,96.17,0.5,10.0,421.0,False
165,9.0,19.0,0.0,7.0,10.0,13.0,6.0,1.0,False
166,3.5,366.33,1.0,1.0,57.5,12.0,38.0,0.0,False
167,3.5,133.67,0.08,0.5,50.5,0.13,62.0,37.0,False
168,41.0,38.04,0.22,7.0,24.5,66.0,27.0,2.0,False
169,4.5,89.5,0.25,2.0,20.0,74.0,70.0,3.0,False
170,18.0,23.5,0.0,6.0,101.0,20.0,1.0,0.0,False
171,31.92,88.5,2.7,2.69,26.23,1.0,548.0,39.0,False
172,57.0,31.0,0.52,15.0,8.0,21.0,10.0,7.0,False
173,112.07,379.67,2.3,5.4,34.87,1.72,517.0,225.0,False
174,9.0,43.5,0.0,5.0,52.0,7.0,1.0,0.0,False
175,16.25,190.0,1.37,2.0,10.0,6.0,38.0,22.0,False
176,8.82,102.5,3.04,0.24,0.0,16.0,166.0,1873.0,False
177,1.62,55.0,1.82,0.62,98.88,2.0,1618.0,922.0,False
178,45.86,187.0,2.03,5.43,79.0,0.85,29.0,110.0,False
179,41.33,29.5,1.16,10.33,4.67,0.21,475.0,60.0,False
180,173.0,11.0,2.0,10.86,93.71,0.0,1609.0,151.0,False
181,44.5,11.5,1.36,11.0,57.0,1.06,80.0,1.0,False
182,2.14,37.0,2.38,0.14,6.86,25.0,1563.0,932.0,False
183,60.64,106.5,3.36,5.21,81.36,0.0,736.0,23.0,False
184,12.82,5.0,2.56,2.27,0.0,1.0,144.0,96.0,False
185,56.33,6.0,0.78,15.0,17.67,1.0,60.0,16.0,False
186,26.0,31.0,1.15,8.33,20.67,0.0,7.0,7.0,False
187,111.89,109.67,2.61,7.56,46.44,0.06,109.0,18.0,False
188,1.0,490.83,0.0,1.0,59.0,90.0,70.0,0.0,False
189,27.21,24.0,0.86,2.58,84.11,1.02,3289.0,105.0,False
190,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,False
191,21.0,31.0,0.0,8.0,11.0,32.0,52.0,17.0,False
192,31.0,51.5,0.0,10.0,42.0,41.0,3.0,0.0,False
193,23.0,8.0,0.0,6.0,34.0,3.0,19.0,5.0,False
194,2.0,11.0,1.24,1.33,10.67,1.0,13.0,13.0,False
195,40.06,39.66,3.03,2.94,4.56,96.0,952.0,0.0,False
196,14.0,22.0,1.96,3.67,8.0,0.32,139.0,56.0,False
197,10.0,47.67,0.0,7.0,10.0,14.0,23.0,18.0,False
198,29.05,58.17,1.93,3.2,42.8,31.0,14.0,1091.0,False
199,16.0,133.0,0.0,4.0,23.0,21.0,11.0,7.0,False
200,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,False
201,86.2,14.0,1.95,12.0,8.0,0.58,182.0,7.0,False
202,71.83,123.5,2.1,10.33,97.67,92.0,46.0,15.0,False
203,28.73,147.5,5.22,1.45,115.53,0.5,1113.0,838.0,False
204,17.46,133.49,2.94,0.4,9.43,24.24,2822.52,77.11,False
205,16.24,127.92,2.93,0.39,9.96,25.89,2740.75,78.47,False
206,11.89,108.11,2.89,0.37,11.83,31.76,2449.46,83.29,False
207,8.3,91.82,2.86,0.35,13.37,36.58,2209.86,87.25,False
208,24.15,163.88,3.0,0.44,6.55,15.25,3269.45,69.71,False
209,6.42,83.24,2.84,0.34,14.19,39.12,2083.65,89.34,False
210,13.52,115.53,2.9,0.38,11.13,29.56,2558.45,81.48,False
211,32.35,201.2,3.07,0.49,3.02,4.2,3818.14,60.63,False
212,33.78,207.68,3.08,0.49,2.41,2.28,3913.5,59.05,False
213,7.47,88.03,2.85,0.34,13.73,37.7,2154.17,88.18,False
214,19.83,144.24,2.96,0.41,8.41,21.06,2980.67,74.49,False
215,1.72,61.88,2.8,0.31,16.21,45.44,1769.66,94.54,False
216,23.22,159.64,2.99,0.43,6.95,16.5,3207.12,70.75,False
217,5.36,78.44,2.83,0.33,14.64,40.54,2013.21,90.51,False
218,18.82,139.66,2.95,0.41,8.85,22.42,2913.35,75.61,False
219,32.12,200.14,3.07,0.48,3.12,4.51,3802.64,60.89,False
220,14.22,118.73,2.91,0.38,10.83,28.61,2605.55,80.7,False
221,18.23,136.96,2.94,0.41,9.1,23.22,2873.62,76.27,False
222,3.57,70.29,2.81,0.32,15.41,42.95,1893.29,92.5,False
223,28.75,184.82,3.04,0.47,4.57,9.05,3577.39,64.62,False
224,15.05,122.49,2.92,0.39,10.47,27.5,2660.84,79.79,False
225,10.28,100.79,2.87,0.36,12.52,33.92,2341.81,85.07,False
226,20.54,147.45,2.96,0.42,8.11,20.11,3027.92,73.71,False
227,32.27,200.83,3.07,0.49,3.06,4.31,3812.72,60.72,False
228,14.27,118.95,2.91,0.38,10.81,28.55,2608.74,80.65,False
229,16.64,129.75,2.93,0.4,9.78,25.35,2767.65,78.02,False
230,33.47,206.27,3.08,0.49,2.54,2.7,3892.75,59.39,False
231,33.34,205.71,3.08,0.49,2.6,2.86,3884.48,59.53,False
232,26.61,175.08,3.02,0.45,5.49,11.93,3434.08,66.99,False
233,24.15,163.89,3.0,0.44,6.55,15.24,3269.61,69.71,False
234,19.66,143.49,2.96,0.41,8.48,21.28,2969.59,74.68,False
235,13.82,116.93,2.9,0.38,11.0,29.15,2579.08,81.14,False
236,12.8,112.28,2.9,0.37,11.44,30.52,2510.74,82.27,False
237,5.45,78.82,2.83,0.33,14.6,40.43,2018.73,90.42,False
238,7.11,86.38,2.84,0.34,13.89,38.19,2129.94,88.58,False
239,1.78,62.13,2.8,0.31,16.18,45.37,1773.39,94.48,False
240,9.96,99.34,2.87,0.36,12.66,34.35,2320.52,85.42,False
241,7.96,90.25,2.85,0.35,13.52,37.04,2186.79,87.64,False
242,25.9,171.86,3.01,0.45,5.8,12.88,3386.81,67.77,False
243,12.09,109.05,2.89,0.37,11.74,31.48,2463.28,83.06,False
244,5.93,81.01,2.83,0.33,14.4,39.78,2050.93,89.89,False
245,5.36,78.44,2.83,0.33,14.64,40.54,2013.19,90.51,False
246,12.74,112.02,2.89,0.37,11.46,30.6,2506.84,82.34,False
247,6.31,82.74,2.84,0.34,14.23,39.27,2076.33,89.47,False
248,18.93,140.15,2.95,0.41,8.8,22.27,2920.57,75.49,False
249,19.38,142.22,2.95,0.41,8.6,21.66,2950.91,74.99,False
250,28.2,182.32,3.03,0.46,4.81,9.79,3540.56,65.23,False
251,7.74,89.25,2.85,0.34,13.62,37.34,2172.03,87.88,False
252,32.98,204.05,3.07,0.49,2.75,3.35,3860.1,59.94,False
253,31.29,196.37,3.06,0.48,3.48,5.63,3747.22,61.8,False
254,9.57,97.58,2.87,0.36,12.83,34.87,2294.63,85.85,False
255,18.0,135.94,2.94,0.4,9.2,23.52,2858.62,76.51,False
256,9.9,99.1,2.87,0.36,12.68,34.42,2316.9,85.48,False
257,6.52,83.69,2.84,0.34,14.14,38.99,2090.32,89.23,False
258,20.56,147.57,2.96,0.42,8.1,20.07,3029.67,73.68,False
259,15.73,125.61,2.92,0.39,10.18,26.57,2706.78,79.03,False
260,23.93,162.91,2.99,0.44,6.65,15.53,3255.16,69.95,False
261,11.69,107.22,2.89,0.37,11.92,32.02,2436.36,83.51,False
262,5.43,78.77,2.83,0.33,14.61,40.44,2017.99,90.43,False
263,2.28,64.4,2.8,0.31,15.97,44.7,1806.74,93.93,False
264,14.43,119.69,2.91,0.38,10.74,28.33,2619.75,80.47,False
265,9.09,95.38,2.86,0.35,13.04,35.53,2262.24,86.39,False
266,5.31,78.19,2.83,0.33,14.66,40.62,2009.42,90.57,False
267,33.07,204.47,3.07,0.49,2.71,3.23,3866.28,59.83,False
268,22.45,156.17,2.98,0.43,7.28,17.53,3156.06,71.59,False
269,17.29,132.69,2.93,0.4,9.51,24.48,2810.84,77.31,False
270,11.39,105.87,2.88,0.37,12.04,32.42,2416.4,83.84,False
271,23.19,159.54,2.99,0.43,6.96,16.53,3205.58,70.77,False
272,17.12,131.92,2.93,0.4,9.58,24.71,2799.46,77.49,False
273,9.55,97.47,2.87,0.36,12.84,34.91,2293.02,85.88,False
274,16.65,129.77,2.93,0.4,9.78,25.34,2767.94,78.02,False
275,11.05,104.32,2.88,0.36,12.19,32.88,2393.63,84.21,False
276,27.57,179.44,3.03,0.46,5.08,10.64,3498.27,65.93,False
277,10.93,103.78,2.88,0.36,12.24,33.04,2385.7,84.34,False
278,2.1,63.62,2.8,0.31,16.04,44.93,1795.26,94.12,False
279,20.01,145.06,2.96,0.42,8.33,20.82,2992.73,74.29,False
280,13.43,115.14,2.9,0.38,11.17,29.68,2552.74,81.58,False
281,3.3,69.07,2.81,0.32,15.53,43.32,1875.34,92.79,False
282,29.86,189.88,3.05,0.47,4.09,7.55,3651.76,63.38,False
283,33.17,204.91,3.08,0.49,2.67,3.1,3872.78,59.73,False
284,5.48,78.95,2.83,0.33,14.59,40.39,2020.71,90.39,False
285,3.2,68.6,2.81,0.32,15.57,43.45,1868.51,92.91,False
286,16.49,129.05,2.93,0.4,9.85,25.56,2757.36,78.19,False
287,14.57,120.33,2.91,0.38,10.68,28.14,2629.06,80.31,False
288,30.65,193.46,3.05,0.48,3.75,6.49,3704.44,62.51,False
289,28.44,183.39,3.03,0.46,4.71,9.47,3556.3,64.96,False
290,23.17,159.45,2.99,0.43,6.97,16.56,3204.34,70.79,False
291,10.67,102.57,2.88,0.36,12.36,33.4,2367.91,84.64,False
292,16.76,130.3,2.93,0.4,9.73,25.19,2775.63,77.89,False
293,9.18,95.81,2.86,0.35,13.0,35.4,2268.49,86.28,False
294,26.42,174.2,3.02,0.45,5.58,12.19,3421.24,67.2,False
295,20.08,145.36,2.96,0.42,8.31,20.73,2997.18,74.22,False
296,29.71,189.17,3.04,0.47,4.16,7.76,3641.31,63.56,False
297,26.22,173.33,3.01,0.45,5.66,12.45,3408.35,67.41,False
298,25.07,168.08,3.0,0.44,6.16,14.0,3331.21,68.69,False
299,23.19,159.54,2.99,0.43,6.96,16.53,3205.67,70.77,False
300,34.14,209.31,3.08,0.5,2.25,1.8,3937.44,58.65,False
301,33.87,208.09,3.08,0.5,2.37,2.16,3919.49,58.95,False
302,20.35,146.6,2.96,0.42,8.19,20.36,3015.31,73.92,False
303,26.0,172.32,3.01,0.45,5.75,12.75,3393.61,67.66,False
304,15.0,122.28,2.91,0.39,10.49,27.56,2657.79,79.84,False
305,2.89,67.22,2.81,0.32,15.7,43.86,1848.1,93.24,False
306,5.83,80.56,2.83,0.33,14.44,39.91,2044.37,89.99,False
307,18.2,136.82,2.94,0.4,9.11,23.26,2871.55,76.3,False
308,26.74,175.68,3.02,0.45,5.44,11.75,3442.89,66.84,False
309,34.59,211.36,3.09,0.5,2.06,1.19,3967.65,58.15,False
310,31.9,199.16,3.06,0.48,3.22,4.8,3788.17,61.13,False
311,7.61,88.68,2.85,0.34,13.67,37.51,2163.73,88.02,False
312,10.1,100.01,2.87,0.36,12.6,34.16,2330.26,85.26,False
313,6.85,85.19,2.84,0.34,14.0,38.54,2112.41,88.87,False
314,11.08,104.45,2.88,0.36,12.18,32.84,2395.66,84.18,False
315,20.42,146.94,2.96,0.42,8.16,20.26,3020.4,73.84,False
316,6.18,82.16,2.84,0.34,14.29,39.44,2067.79,89.61,False
317,29.63,188.8,3.04,0.47,4.2,7.87,3635.88,63.65,False
318,23.21,159.63,2.99,0.43,6.96,16.51,3206.91,70.75,False
319,11.51,106.42,2.88,0.37,11.99,32.26,2424.57,83.7,False
320,16.28,128.08,2.93,0.39,9.94,25.84,2743.09,78.43,False
321,5.68,79.87,2.83,0.33,14.5,40.12,2034.22,90.16,False
322,23.61,161.42,2.99,0.44,6.79,15.97,3233.28,70.31,False
323,30.94,194.78,3.06,0.48,3.63,6.1,3723.87,62.19,False
324,23.61,161.45,2.99,0.44,6.78,15.96,3233.76,70.3,False
325,33.2,205.04,3.08,0.49,2.66,3.06,3874.73,59.69,False
326,6.73,84.64,2.84,0.34,14.05,38.7,2104.33,89.0,False
327,10.61,102.3,2.88,0.36,12.38,33.48,2363.98,84.7,False
328,30.65,193.45,3.05,0.48,3.76,6.49,3704.27,62.52,False
329,7.66,88.89,2.85,0.34,13.65,37.45,2166.82,87.97,False
330,6.0,81.36,2.83,0.33,14.36,39.68,2056.14,89.8,False
331,17.57,133.98,2.94,0.4,9.38,24.1,2829.87,76.99,False
332,27.39,178.62,3.02,0.46,5.16,10.88,3486.11,66.13,False
333,19.79,144.05,2.96,0.41,8.43,21.12,2977.81,74.54,False
334,2.29,64.47,2.8,0.31,15.96,44.68,1807.76,93.91,False
335,10.54,102.01,2.88,0.36,12.41,33.56,2359.66,84.77,False
336,21.46,151.64,2.97,0.42,7.71,18.87,3089.42,72.69,False
337,12.42,110.55,2.89,0.37,11.6,31.03,2485.31,82.69,False
338,3.57,70.3,2.81,0.32,15.41,42.95,1893.38,92.49,False
339,21.58,152.2,2.97,0.42,7.66,18.71,3097.64,72.56,False
340,6.84,85.15,2.84,0.34,14.0,38.55,2111.88,88.88,False
341,19.51,142.81,2.95,0.41,8.55,21.48,2959.65,74.84,False
342,13.45,115.22,2.9,0.38,11.16,29.65,2554.0,81.56,False
343,3.96,72.07,2.82,0.32,15.24,42.43,1919.49,92.06,False
344,7.51,88.23,2.85,0.34,13.71,37.64,2157.12,88.13,False
345,33.59,206.83,3.08,0.49,2.49,2.53,3900.97,59.26,False
346,23.77,162.19,2.99,0.44,6.71,15.75,3244.53,70.13,False
347,22.72,157.4,2.98,0.43,7.17,17.17,3174.11,71.29,False
348,28.39,183.17,3.03,0.46,4.73,9.54,3553.05,65.02,False
349,15.5,124.55,2.92,0.39,10.28,26.89,2691.17,79.29,False
350,3.53,70.09,2.81,0.32,15.43,43.01,1890.3,92.54,False
351,16.87,130.77,2.93,0.4,9.69,25.05,2782.57,77.77,False
352,9.59,97.66,2.87,0.36,12.82,34.85,2295.81,85.83,False
353,3.13,68.28,2.81,0.32,15.6,43.55,1863.69,92.99,False
354,23.84,162.49,2.99,0.44,6.69,15.66,3248.94,70.05,False
355,26.97,176.7,3.02,0.46,5.34,11.45,3457.88,66.59,False
356,14.18,118.56,2.91,0.38,10.84,28.66,2603.01,80.75,False
357,29.65,188.89,3.04,0.47,4.19,7.84,3637.13,63.63,False
358,14.4,119.56,2.91,0.38,10.75,28.37,2617.81,80.5,False
359,24.92,167.39,3.0,0.44,6.22,14.21,3321.01,68.86,False
360,30.8,194.15,3.05,0.48,3.69,6.29,3714.5,62.35,False
361,31.38,196.77,3.06,0.48,3.44,5.51,3753.03,61.71,False
362,10.14,100.15,2.87,0.36,12.58,34.11,2332.43,85.23,False
363,30.29,191.83,3.05,0.47,3.91,6.97,3680.41,62.91,False
364,4.24,73.34,2.82,0.32,15.12,42.05,1938.17,91.75,False
365,19.08,140.84,2.95,0.41,8.73,22.07,2930.66,75.32,False
366,13.14,113.84,2.9,0.38,11.29,30.06,2533.64,81.89,False
367,5.09,77.2,2.83,0.33,14.76,40.91,1994.94,90.81,False
368,24.34,164.74,3.0,0.44,6.47,14.99,3282.16,69.5,False
369,28.43,183.37,3.03,0.46,4.71,9.48,3556.05,64.97,False
370,33.85,208.03,3.08,0.49,2.38,2.18,3918.57,58.97,False
371,23.59,161.34,2.99,0.44,6.79,16.0,3232.07,70.33,False
372,15.04,122.48,2.92,0.39,10.47,27.5,2660.67,79.79,False
373,31.21,195.98,3.06,0.48,3.52,5.74,3741.44,61.9,False
374,18.47,138.06,2.95,0.41,9.0,22.89,2889.86,76.0,False
375,3.25,68.82,2.81,0.32,15.55,43.39,1871.75,92.85,False
376,31.95,199.37,3.06,0.48,3.2,4.74,3791.31,61.07,False
377,5.42,78.71,2.83,0.33,14.61,40.46,2017.1,90.45,False
378,25.16,168.48,3.0,0.44,6.12,13.88,3337.14,68.59,False
379,32.96,203.98,3.07,0.49,2.76,3.37,3859.07,59.95,False
380,8.28,91.7,2.86,0.35,13.38,36.62,2208.1,87.28,False
