,nuc,arexp,ent,ndev,age,asexp,la,ld,target
34,18.8,0.0,1.58,2.0,168.4,0.0,97.0,36.0,False
35,2.5,1.0,0.22,1.5,48.25,0.0,1866.0,2.0,False
36,55.14,32.0,2.16,2.29,9.29,0.12,112.0,3.0,False
37,11.0,80.0,0.0,2.0,6.0,82.0,0.0,2.0,False
38,18.71,122.5,2.55,2.0,265.71,83.0,8.0,10.0,False
39,124.33,255.83,1.08,5.33,11.33,0.0,40.0,50.0,False
40,102.0,0.0,0.14,8.0,53.0,0.0,105.0,1.0,False
41,16.4,8.0,2.0,3.0,9.6,6.0,87.0,0.0,False
42,13.67,10.0,0.3,4.0,57.0,0.56,31.0,15.0,False
43,1.31,60.0,2.79,0.31,16.38,46.0,1742.0,95.0,False
44,2.33,203.0,1.39,0.67,62.33,121.0,71.0,4.0,False
45,63.25,109.83,0.72,4.75,7.25,0.33,19.0,22.0,False
46,50.14,215.5,0.99,2.57,5.14,135.0,2411.0,55.0,False
47,45.29,246.0,1.93,2.71,78.14,0.72,114.0,22.0,False
48,2.6,294.5,1.43,0.2,1.6,203.0,353.0,105.0,False
49,1.83,20.6,2.14,0.33,4.67,17.0,628.0,130.0,False
50,2.83,343.0,3.18,0.08,2.54,240.0,127.0,109.0,False
51,3.4,355.5,1.92,0.4,11.4,253.0,125.0,34.0,False
52,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
53,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
54,0.0,8.0,0.0,0.0,0.0,8.0,2.0,0.0,False
55,35.78,37.0,2.75,2.33,27.22,0.29,638.0,221.0,False
56,6.25,1.0,3.17,0.8,18.85,0.5,397.0,77.0,False
57,20.64,551.0,2.69,1.82,3.55,0.72,1154.0,14.0,False
58,14.0,43.0,1.57,3.33,24.33,33.0,7.0,8.0,False
59,3.35,51.0,3.62,0.1,57.8,5.0,356.0,147.0,False
60,7.0,78.0,0.0,1.0,7.0,62.0,8.0,9.0,False
61,21.38,84.0,2.51,2.12,105.12,66.0,16.0,17.0,False
62,7.5,115.0,1.85,1.17,7.17,88.0,848.0,4.0,False
63,4.43,0.0,2.76,0.48,25.48,0.0,1714.0,193.0,False
64,20.4,145.0,1.79,3.4,11.0,0.05,53.0,18.0,False
65,11.5,29.0,0.71,4.0,21.0,0.0,25.0,32.0,False
66,10.89,127.0,2.05,2.0,22.56,0.0,251.0,25.0,False
67,2.0,22.0,0.0,2.0,37.0,21.0,16.0,0.0,False
68,19.0,31.0,0.0,5.0,9.0,25.0,24.0,0.0,False
69,20.0,172.0,0.0,6.0,8.0,34.0,20.0,4.0,False
70,0.88,174.0,2.57,0.38,27.5,0.38,332.0,66.0,False
71,61.33,73.0,0.58,7.67,11.33,50.0,107.0,0.0,False
72,1.8,139.0,1.21,0.4,1.2,68.0,71.0,10.0,False
73,139.0,263.0,0.81,8.67,0.0,196.0,1116.0,0.0,False
74,3.5,65.0,1.78,0.75,82.25,0.73,11.0,16.0,False
75,16.0,278.0,1.1,3.67,3.0,207.0,73.0,36.0,False
76,12.0,292.0,0.98,1.5,32.0,4.0,36.0,36.0,False
77,2.92,176.5,2.94,0.54,264.31,0.94,92.0,61.0,False
78,10.67,290.0,0.14,1.0,0.0,228.0,518.0,0.0,False
79,12.41,291.0,2.83,0.59,17.65,229.0,203.0,220.0,False
80,2.0,25.0,0.98,0.5,141.0,2.0,18.0,1.0,False
81,69.57,38.0,2.16,4.29,248.0,33.0,129.0,72.0,False
82,28.5,32.0,2.51,2.3,23.1,6.0,218.0,193.0,False
83,4.8,29.0,2.8,0.33,84.0,21.0,49.0,26.0,False
84,13.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,False
85,28.67,24.0,2.03,4.33,7.17,20.0,13.0,13.0,False
86,16.4,354.5,1.18,3.0,1.6,0.23,4226.0,2.0,False
87,1.24,267.0,2.3,0.24,55.94,0.0,4365.0,6.0,False
88,4.86,56.0,1.69,1.43,35.71,26.0,410.0,187.0,False
89,15.0,362.0,1.76,3.0,47.75,299.0,102.0,72.0,False
90,22.0,374.0,1.87,2.71,6.0,0.02,99.0,109.0,False
91,2.88,44.0,1.81,1.12,216.88,1.12,162.0,130.0,False
92,10.75,194.5,1.33,0.75,4.0,157.0,78.0,39.0,False
93,19.6,283.5,2.1,2.0,31.6,0.49,774.0,205.0,False
94,11.5,54.0,0.94,3.5,7.0,40.0,6.0,11.0,False
95,2.33,206.0,0.91,1.0,9.33,170.0,11.0,8.0,False
96,1.5,300.0,0.99,0.5,26.0,20.0,50.0,5.0,False
97,7.16,234.5,3.1,0.74,78.53,1.0,5311.0,89.0,False
98,11.61,254.0,1.74,0.52,15.52,1.0,1364.0,4.0,False
99,30.5,293.5,1.56,4.5,42.25,248.0,58.0,47.0,False
100,5.77,70.0,5.51,0.04,38.98,0.49,603.0,719.0,False
101,15.06,65.5,3.55,1.75,206.56,0.5,496.0,37.0,False
102,4.0,347.0,0.77,1.67,3.33,69.0,558.0,0.0,False
103,68.0,69.0,1.86,7.75,2.0,1.0,13.0,1.0,False
104,1.0,74.5,1.83,0.25,6.0,0.0,135.0,27.0,False
105,5.33,100.0,1.18,0.67,4.0,18.0,121.0,166.0,False
106,73.4,359.5,1.36,3.5,40.2,0.02,1449.0,6.0,False
107,46.75,388.0,1.72,5.25,18.25,0.33,36.0,1.0,False
108,9.0,100.0,0.0,2.0,0.0,86.0,4.0,3.0,False
109,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
110,6.0,17.0,1.23,1.0,34.0,17.0,59.0,93.0,False
111,4.0,18.0,0.51,1.0,7.0,0.0,63.0,29.0,False
112,15.0,94.0,1.0,2.0,14.0,67.0,2.0,0.0,False
113,21.73,99.0,2.5,2.0,131.67,70.0,632.0,44.0,False
114,27.14,84.0,1.58,3.0,1.14,67.0,604.0,20.0,False
115,22.11,146.5,2.79,1.56,3.44,0.94,125.0,162.0,False
116,10.5,106.0,1.0,2.5,1.0,72.0,13.0,6.0,False
117,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
118,150.25,2.0,1.73,9.25,24.5,0.5,23.0,1.0,False
119,49.14,373.5,2.08,5.14,96.86,0.07,49.0,26.0,False
120,5.0,26.0,0.0,4.0,32.0,18.0,3.0,3.0,False
121,26.85,38.5,4.04,0.76,71.61,1.49,2752.0,170.0,False
122,4.25,4.0,1.79,0.75,0.5,4.0,11.0,15.0,False
123,2.0,0.0,0.0,1.0,16.0,0.0,70.0,28.0,False
124,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,False
125,21.25,9.0,2.36,2.0,128.25,0.97,367.0,276.0,False
126,1.0,5.0,0.0,1.0,22.0,0.0,4.0,6.0,False
127,8.9,98.83,4.27,1.25,70.95,0.17,339.0,1.0,False
128,8.2,29.0,0.35,1.2,13.8,27.0,133.0,35.0,False
129,24.27,36.0,3.82,1.82,61.73,0.0,184.0,77.0,False
130,5.88,13.0,3.34,0.38,0.31,0.13,92.0,150.0,False
131,7.0,33.0,0.92,1.5,2.5,30.0,17.0,4.0,False
132,5.0,13.0,0.0,3.0,27.0,13.0,1.0,1.0,False
133,8.29,2.0,2.35,1.14,33.29,0.5,164.0,30.0,False
134,83.7,135.0,2.82,4.5,5.0,0.01,72.0,110.0,False
135,57.0,43.0,0.66,8.0,2.0,31.0,112.0,5.0,False
136,93.29,387.5,0.91,6.43,22.57,0.29,329.0,8.0,False
137,18.2,28.0,2.69,2.8,10.3,26.0,84.0,36.0,False
138,1.5,2.0,0.8,1.5,100.0,2.0,68.0,10.0,False
139,2.0,22.0,0.0,2.0,21.0,20.0,4.0,0.0,False
140,89.4,244.0,1.47,4.8,61.6,0.94,142.0,60.0,False
141,1.15,2.0,4.15,0.06,17.02,1.0,1471.0,91.0,False
142,3.33,383.5,1.23,2.33,5.33,1.54,89.0,1.0,False
143,3.0,2.0,0.0,2.0,22.0,0.0,13.0,13.0,False
144,85.0,29.0,2.62,5.75,40.75,23.0,129.0,34.0,False
145,8.53,132.0,1.55,1.12,50.06,0.46,998.0,149.0,False
146,121.33,74.0,2.29,6.56,30.89,0.01,187.0,89.0,False
147,8.33,31.0,0.75,4.67,121.0,1.0,85.0,0.0,False
148,28.91,329.5,2.39,3.18,29.91,0.5,49.0,50.0,False
149,40.25,108.67,1.31,6.0,18.5,0.0,44.0,18.0,False
150,13.71,142.0,4.07,1.21,39.71,103.0,673.0,577.0,False
151,16.4,40.0,2.1,2.4,77.0,30.0,162.0,4.0,False
152,25.0,27.0,0.0,8.0,4.0,26.0,9.0,0.0,False
153,87.67,341.0,2.47,5.67,47.22,252.0,118.0,119.0,False
154,7.0,41.0,1.49,2.29,211.86,28.0,125.0,33.0,False
155,41.14,353.5,2.06,5.0,56.43,0.97,283.0,26.0,False
156,11.0,45.0,0.0,5.0,8.0,35.0,1.0,1.0,False
157,44.22,81.0,2.67,2.89,23.0,79.0,1230.0,948.0,False
158,42.89,355.67,3.18,2.94,99.06,0.97,124.0,93.0,False
159,29.25,115.0,1.67,7.25,4.25,1.12,308.0,74.0,False
160,2.0,66.0,0.0,2.0,4.0,2.0,2.0,0.0,False
161,17.21,86.0,3.14,1.54,36.86,84.0,824.0,158.0,False
162,52.8,129.0,1.45,6.2,25.4,0.93,288.0,0.0,False
163,45.75,163.17,1.87,4.5,130.58,0.0,68.0,342.0,False
164,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,False
165,108.36,118.0,2.53,6.18,16.82,0.23,51.0,64.0,False
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
167,13.5,8.0,0.34,5.0,36.0,5.0,51.0,13.0,False
168,67.0,176.0,3.23,3.78,73.0,0.14,136.0,16.0,False
169,17.5,10.0,0.81,3.5,5.0,7.0,21.0,27.0,False
170,19.39,79.83,4.22,2.0,47.7,0.0,76.0,75.0,False
171,6.5,361.0,0.44,3.0,13.5,0.0,74.0,4.0,False
172,10.0,20.0,0.0,8.0,1.0,14.0,1.0,6.0,False
173,48.62,357.5,3.33,3.19,14.95,0.25,428.0,150.0,False
174,19.67,87.5,1.96,2.67,138.33,0.34,212.0,48.0,False
175,42.25,69.0,1.76,7.75,22.0,0.0,116.0,48.0,False
176,4.5,89.5,0.25,2.0,20.0,74.0,70.0,3.0,False
177,30.2,24.5,1.89,5.8,83.6,0.49,29.0,16.0,False
178,126.67,2.0,0.82,15.67,17.0,0.44,96.0,17.0,False
179,46.0,78.0,0.99,10.5,15.0,12.0,3.0,4.0,False
180,10.0,1.0,0.0,3.0,19.0,0.0,4.0,0.0,False
181,123.0,42.5,3.03,8.0,49.9,0.35,121.0,62.0,False
182,78.5,115.5,1.42,9.25,23.75,0.26,152.0,57.0,False
183,12.67,128.5,3.04,2.0,54.42,0.5,115.0,70.0,False
184,4.5,191.5,0.64,1.5,118.0,41.0,278.0,170.0,False
185,13.0,17.0,0.0,6.0,32.0,19.0,53.0,11.0,False
186,54.0,123.5,1.33,6.5,198.17,0.5,384.0,37.0,False
187,34.5,199.5,1.95,3.9,93.7,0.85,262.0,279.0,False
188,10.5,130.0,0.71,4.0,107.0,17.0,171.0,106.0,False
189,23.0,41.0,0.0,7.0,15.0,27.0,1.0,0.0,False
190,15.18,137.5,2.56,2.36,0.91,31.0,96.0,144.0,False
191,58.0,21.0,1.86,6.83,40.5,12.0,1421.0,0.0,False
192,99.67,37.94,2.74,8.56,12.44,25.0,589.0,115.0,False
193,1.5,5.0,0.48,0.5,6.0,0.06,144.0,47.0,False
194,34.0,24.0,0.58,3.33,75.33,0.91,213.0,174.0,False
195,8.6,59.17,2.14,2.2,10.2,32.0,17.0,37.0,False
196,22.0,10.0,0.95,9.0,117.5,8.0,30.0,5.0,False
197,33.53,62.5,3.5,1.91,22.6,0.33,3352.0,1193.0,False
198,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,False
199,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,False
200,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,False
201,5.0,109.17,0.0,3.0,0.0,118.0,110.0,31.0,False
202,46.52,86.0,3.21,2.7,112.52,0.49,1437.0,134.0,False
203,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,False
204,38.87,170.12,4.23,0.69,61.89,0.95,300.22,268.07,False
205,57.37,124.37,1.57,3.77,20.43,0.48,86.81,81.33,False
206,58.02,122.77,1.47,3.88,18.98,0.47,79.34,74.8,False
207,61.78,113.46,0.93,4.51,10.54,0.37,35.92,36.81,False
208,53.76,133.3,2.09,3.17,28.52,0.57,128.45,117.77,False
209,50.6,141.12,2.54,2.64,35.61,0.65,164.95,149.71,False
210,44.78,155.51,3.38,1.67,48.65,0.8,232.07,208.44,False
211,56.05,127.64,1.76,3.55,23.39,0.52,102.05,94.67,False
212,50.95,140.24,2.49,2.7,34.81,0.64,160.84,146.11,False
213,41.08,164.65,3.91,1.06,56.94,0.89,274.7,245.74,False
214,55.47,129.07,1.84,3.45,24.69,0.53,108.74,100.52,False
215,37.91,172.49,4.37,0.53,64.05,0.97,311.29,277.75,False
216,45.94,152.62,3.21,1.87,46.04,0.77,218.62,196.67,False
217,49.05,144.93,2.76,2.38,39.06,0.69,182.73,165.26,False
218,53.3,134.44,2.15,3.09,29.55,0.59,133.78,122.43,False
219,38.03,172.18,4.35,0.55,63.76,0.97,309.84,276.48,False
220,50.61,141.09,2.54,2.64,35.59,0.65,164.82,149.6,False
221,60.4,116.89,1.13,4.27,13.65,0.41,51.92,50.8,False
222,57.55,123.92,1.54,3.8,20.02,0.48,84.71,79.5,False
223,48.5,146.31,2.84,2.29,40.31,0.71,189.16,170.89,False
224,53.48,133.98,2.13,3.12,29.14,0.58,131.65,120.57,False
225,52.59,136.18,2.25,2.97,31.13,0.6,141.9,129.54,False
226,57.67,123.63,1.52,3.82,19.76,0.48,83.36,78.31,False
227,47.17,149.59,3.04,2.07,43.29,0.74,204.45,184.27,False
228,56.65,126.15,1.67,3.65,22.04,0.5,95.1,88.58,False
229,60.14,117.52,1.17,4.23,14.22,0.41,54.86,53.38,False
230,63.18,110.02,0.73,4.74,7.42,0.34,19.86,22.75,False
231,58.7,121.07,1.37,3.99,17.44,0.45,71.43,67.87,False
232,44.46,156.3,3.43,1.62,49.37,0.81,235.75,211.66,False
233,59.7,118.6,1.23,4.16,15.2,0.42,59.89,57.78,False
234,37.04,174.62,4.49,0.38,65.98,1.0,321.25,286.47,False
235,54.76,130.82,1.94,3.34,26.28,0.55,116.91,107.67,False
236,45.65,153.34,3.25,1.82,46.69,0.78,221.97,199.6,False
237,42.72,160.58,3.68,1.33,53.25,0.85,255.73,229.14,False
238,41.5,163.62,3.85,1.12,56.0,0.88,269.9,241.54,False
239,39.61,168.29,4.12,0.81,60.24,0.93,291.71,260.62,False
240,54.36,131.82,2.0,3.27,27.18,0.56,121.55,111.73,False
241,46.65,150.87,3.11,1.98,44.45,0.75,210.43,189.5,False
242,61.17,114.96,1.02,4.4,11.9,0.39,42.93,42.94,False
243,39.03,169.72,4.21,0.71,61.53,0.95,298.36,266.44,False
244,57.46,124.15,1.55,3.79,20.23,0.48,85.78,80.43,False
245,56.3,127.03,1.72,3.59,22.83,0.51,99.2,92.18,False
246,55.06,130.09,1.9,3.38,25.61,0.54,113.49,104.68,False
247,61.77,113.48,0.93,4.5,10.56,0.37,36.02,36.89,False
248,46.3,151.75,3.16,1.92,45.25,0.76,214.54,193.09,False
249,61.04,115.31,1.04,4.38,12.21,0.39,44.55,44.35,False
250,60.78,115.93,1.08,4.34,12.78,0.4,47.45,46.89,False
251,41.71,163.1,3.82,1.16,55.54,0.88,267.49,239.43,False
252,46.99,150.03,3.06,2.04,43.69,0.74,206.53,186.09,False
253,44.18,156.98,3.47,1.57,49.99,0.82,238.95,214.46,False
254,46.61,150.96,3.12,1.98,44.53,0.75,210.87,189.89,False
255,37.63,173.19,4.41,0.48,64.68,0.98,314.54,280.6,False
256,45.51,153.69,3.27,1.79,47.01,0.78,223.6,201.03,False
257,45.97,152.56,3.21,1.87,45.98,0.77,218.3,196.39,False
258,49.06,144.91,2.76,2.39,39.05,0.69,182.63,165.18,False
259,46.34,151.65,3.16,1.93,45.16,0.76,214.08,192.69,False
260,45.09,154.73,3.33,1.72,47.95,0.79,228.43,205.26,False
261,54.42,131.65,1.99,3.28,27.03,0.56,120.79,111.07,False
262,46.61,150.98,3.12,1.98,44.55,0.75,210.97,189.97,False
263,52.13,137.32,2.32,2.9,32.16,0.62,147.21,134.19,False
264,47.92,147.72,2.93,2.2,41.6,0.72,195.76,176.67,False
265,42.14,162.03,3.76,1.23,54.56,0.87,262.48,235.05,False
266,62.24,112.34,0.87,4.58,9.52,0.36,30.7,32.23,False
267,56.7,126.04,1.66,3.66,21.94,0.5,94.59,88.14,False
268,38.27,171.59,4.32,0.59,63.23,0.97,307.11,274.09,False
269,61.26,114.76,1.01,4.42,11.72,0.38,41.98,42.11,False
270,47.12,149.7,3.04,2.06,43.39,0.74,204.99,184.75,False
271,41.41,163.84,3.86,1.11,56.2,0.89,270.93,242.43,False
272,62.79,110.96,0.79,4.67,8.27,0.35,24.27,26.61,False
273,40.01,167.29,4.07,0.88,59.34,0.92,287.06,256.55,False
274,43.69,158.18,3.54,1.49,51.08,0.83,244.55,219.35,False
275,57.64,123.7,1.53,3.82,19.82,0.48,83.68,78.59,False
276,43.04,159.81,3.63,1.38,52.55,0.84,252.13,225.99,False
277,37.61,173.22,4.41,0.48,64.71,0.98,314.72,280.75,False
278,62.91,110.69,0.77,4.69,8.02,0.34,22.98,25.48,False
279,37.86,172.62,4.38,0.52,64.16,0.98,311.89,278.28,False
280,60.19,117.41,1.16,4.24,14.12,0.41,54.35,52.93,False
281,40.11,167.05,4.05,0.89,59.12,0.92,285.92,255.55,False
282,51.46,138.99,2.42,2.78,33.68,0.63,155.0,141.0,False
283,45.84,152.87,3.23,1.85,46.26,0.77,219.76,197.66,False
284,45.01,154.93,3.35,1.71,48.13,0.79,229.36,206.06,False
285,37.99,172.29,4.36,0.54,63.86,0.97,310.34,276.92,False
286,50.6,141.1,2.54,2.64,35.6,0.65,164.88,149.64,False
287,61.3,114.65,1.0,4.42,11.62,0.38,41.49,41.68,False
288,60.57,116.46,1.11,4.3,13.26,0.4,49.92,49.06,False
289,44.34,156.58,3.44,1.6,49.62,0.81,237.07,212.81,False
290,45.75,153.1,3.24,1.83,46.47,0.78,220.84,198.61,False
291,61.49,114.19,0.97,4.46,11.2,0.38,39.32,39.78,False
292,50.35,141.72,2.58,2.6,36.16,0.66,167.76,152.16,False
293,55.34,129.38,1.86,3.43,24.97,0.53,110.18,101.78,False
294,40.61,165.82,3.98,0.98,58.0,0.91,280.16,250.51,False
295,43.91,157.64,3.5,1.53,50.59,0.82,242.03,217.15,False
296,61.53,114.08,0.97,4.46,11.1,0.38,38.82,39.34,False
297,43.89,157.71,3.51,1.52,50.65,0.82,242.34,217.42,False
298,44.51,156.18,3.42,1.63,49.26,0.81,235.19,211.17,False
299,51.4,139.13,2.43,2.77,33.81,0.63,155.69,141.6,False
300,55.01,130.2,1.91,3.38,25.72,0.54,114.03,105.15,False
301,54.25,132.09,2.02,3.25,27.42,0.56,122.81,112.83,False
302,51.39,139.16,2.43,2.77,33.83,0.63,155.79,141.69,False
303,42.83,160.32,3.66,1.35,53.01,0.85,254.52,228.08,False
304,41.13,164.53,3.9,1.06,56.83,0.89,274.15,245.25,False
305,39.02,169.73,4.21,0.71,61.54,0.95,298.42,266.49,False
306,41.37,163.93,3.87,1.1,56.28,0.89,271.35,242.8,False
307,50.6,141.12,2.54,2.64,35.61,0.65,164.96,149.72,False
308,36.98,174.79,4.5,0.37,66.13,1.0,322.02,287.14,False
309,53.64,133.59,2.1,3.15,28.78,0.58,129.8,118.95,False
310,58.77,120.92,1.37,4.0,17.3,0.45,70.73,67.26,False
311,43.8,157.91,3.52,1.51,50.83,0.83,243.29,218.25,False
312,47.33,149.2,3.01,2.1,42.93,0.74,202.63,182.68,False
313,43.83,157.84,3.52,1.51,50.77,0.82,242.97,217.97,False
314,52.3,136.91,2.3,2.92,31.79,0.61,145.31,132.52,False
315,55.54,128.89,1.83,3.47,24.53,0.53,107.92,99.8,False
316,56.63,126.21,1.67,3.65,22.09,0.5,95.39,88.84,False
317,53.07,135.0,2.19,3.05,30.06,0.59,136.4,124.72,False
318,59.22,119.79,1.3,4.08,16.28,0.44,65.46,62.65,False
319,42.43,161.32,3.72,1.28,53.92,0.86,259.18,232.16,False
320,40.13,167.01,4.05,0.9,59.08,0.92,285.71,255.38,False
321,40.33,166.49,4.02,0.93,58.61,0.91,283.3,253.26,False
322,54.38,131.77,2.0,3.27,27.14,0.56,121.34,111.55,False
323,48.06,147.38,2.91,2.22,41.29,0.72,194.16,175.27,False
324,46.13,152.16,3.18,1.9,45.62,0.77,216.47,194.78,False
325,39.91,167.53,4.08,0.86,59.55,0.92,288.16,257.52,False
326,40.62,165.8,3.98,0.98,57.98,0.91,280.06,250.43,False
327,58.96,120.45,1.34,4.03,16.87,0.44,68.53,65.34,False
328,55.08,130.04,1.9,3.39,25.57,0.54,113.27,104.49,False
329,38.07,172.09,4.35,0.55,63.68,0.97,309.42,276.12,False
330,58.7,121.08,1.38,3.99,17.44,0.45,71.45,67.89,False
331,37.82,172.7,4.38,0.51,64.24,0.98,312.27,278.61,False
332,41.76,162.97,3.81,1.17,55.42,0.88,266.89,238.91,False
333,40.02,167.26,4.06,0.88,59.31,0.92,286.91,256.42,False
334,44.98,155.02,3.35,1.7,48.21,0.8,229.78,206.43,False
335,53.96,132.79,2.06,3.2,28.06,0.57,126.09,115.71,False
336,39.18,169.34,4.18,0.74,61.19,0.94,296.57,264.88,False
337,46.14,152.13,3.18,1.9,45.59,0.77,216.31,194.64,False
338,60.58,116.43,1.1,4.31,13.23,0.4,49.75,48.91,False
339,43.38,158.96,3.58,1.44,51.78,0.84,248.16,222.52,False
340,39.78,167.86,4.1,0.84,59.85,0.93,289.7,258.86,False
341,42.31,161.61,3.73,1.26,54.18,0.86,260.53,233.33,False
342,57.03,125.21,1.62,3.71,21.19,0.49,90.73,84.76,False
343,47.78,148.08,2.95,2.17,41.92,0.72,197.41,178.11,False
344,52.61,136.15,2.25,2.98,31.1,0.6,141.77,129.42,False
345,62.69,111.23,0.8,4.66,8.51,0.35,25.51,27.69,False
346,43.71,158.15,3.53,1.49,51.04,0.83,244.37,219.2,False
347,50.74,140.78,2.52,2.66,35.3,0.65,163.34,148.3,False
348,61.49,114.19,0.97,4.46,11.2,0.38,39.31,39.77,False
349,50.67,140.93,2.53,2.65,35.44,0.65,164.08,148.95,False
350,44.65,155.82,3.4,1.65,48.93,0.8,233.51,209.69,False
351,50.17,142.17,2.6,2.57,36.56,0.66,169.86,154.0,False
352,49.86,142.95,2.65,2.52,37.27,0.67,173.48,157.17,False
353,59.83,118.3,1.21,4.18,14.92,0.42,58.48,56.54,False
354,62.93,110.63,0.77,4.7,7.97,0.34,22.72,25.25,False
355,56.94,125.43,1.63,3.7,21.39,0.49,91.76,85.67,False
356,55.16,129.85,1.89,3.4,25.39,0.54,112.36,103.69,False
357,54.8,130.74,1.94,3.34,26.2,0.55,116.51,107.32,False
358,53.77,133.27,2.09,3.17,28.5,0.57,128.34,117.67,False
359,51.28,139.44,2.44,2.75,34.08,0.64,157.1,142.84,False
360,58.82,120.8,1.36,4.01,17.19,0.45,70.14,66.74,False
361,42.72,160.6,3.68,1.33,53.27,0.85,255.82,229.22,False
362,44.07,157.24,3.48,1.55,50.23,0.82,240.17,215.52,False
363,43.28,159.21,3.59,1.42,52.0,0.84,249.32,223.53,False
364,50.68,140.9,2.53,2.66,35.41,0.65,163.94,148.83,False
365,53.32,134.38,2.15,3.1,29.5,0.59,133.52,122.2,False
366,48.25,146.91,2.88,2.25,40.86,0.71,191.96,173.34,False
367,53.94,132.86,2.06,3.2,28.12,0.57,126.42,116.0,False
368,49.91,142.82,2.64,2.53,37.15,0.67,172.89,156.65,False
369,60.72,116.1,1.09,4.33,12.93,0.4,48.23,47.58,False
370,46.54,151.15,3.13,1.96,44.7,0.76,211.75,190.65,False
371,38.66,170.64,4.26,0.65,62.37,0.96,302.67,270.21,False
372,41.85,162.74,3.8,1.18,55.21,0.87,265.82,237.97,False
373,54.9,130.47,1.92,3.36,25.96,0.55,115.29,106.25,False
374,41.95,162.49,3.79,1.2,54.98,0.87,264.63,236.92,False
375,61.63,113.83,0.95,4.48,10.87,0.38,37.63,38.3,False
376,55.26,129.58,1.87,3.42,25.15,0.54,111.12,102.61,False
377,52.42,136.61,2.28,2.95,31.52,0.61,143.9,131.28,False
378,53.94,132.86,2.06,3.2,28.12,0.57,126.4,115.98,False
379,46.59,151.04,3.12,1.97,44.6,0.76,211.21,190.18,False
380,40.88,165.14,3.94,1.02,57.38,0.9,276.98,247.73,False
381,63.11,110.18,0.74,4.73,7.57,0.34,20.63,23.43,False
382,43.5,158.66,3.56,1.46,51.51,0.83,246.79,221.32,False
383,47.52,148.73,2.98,2.13,42.51,0.73,200.44,180.76,False
384,46.38,151.55,3.15,1.94,45.06,0.76,213.6,192.27,False
385,48.36,146.64,2.86,2.27,40.61,0.71,190.7,172.24,False
