,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,66.37,53.55,3.23,0.78,17.64,4.24,593.41,26.3,False
388,43.23,40.24,3.35,0.55,11.22,8.89,381.33,21.09,False
389,22.62,28.38,3.46,0.36,5.49,13.03,192.38,16.45,False
390,14.95,23.97,3.5,0.28,3.36,14.57,122.1,14.73,False
391,68.3,54.66,3.22,0.79,18.18,3.85,611.11,26.74,False
392,70.39,55.86,3.21,0.81,18.76,3.43,630.28,27.21,False
393,31.62,33.56,3.42,0.44,7.99,11.22,274.91,18.48,False
394,44.93,41.22,3.34,0.57,11.69,8.55,396.89,21.48,False
395,79.34,61.01,3.16,0.9,21.24,1.64,712.27,29.22,False
396,65.12,52.83,3.24,0.76,17.29,4.49,581.97,26.02,False
397,54.45,46.69,3.29,0.66,14.33,6.63,484.14,23.62,False
398,10.15,21.21,3.53,0.24,2.03,15.53,78.03,13.65,False
399,41.22,39.08,3.36,0.53,10.66,9.29,362.86,20.64,False
400,50.58,44.47,3.31,0.62,13.26,7.41,448.69,22.75,False
401,67.49,54.19,3.23,0.79,17.95,4.02,603.68,26.55,False
402,73.44,57.61,3.19,0.84,19.6,2.82,658.16,27.89,False
403,16.96,25.13,3.49,0.3,3.92,14.16,140.47,15.18,False
404,4.74,18.1,3.56,0.18,0.53,16.62,28.52,12.43,False
405,66.71,53.75,3.23,0.78,17.73,4.17,596.55,26.38,False
406,52.55,45.6,3.3,0.64,13.8,7.02,466.72,23.19,False
407,72.05,56.82,3.2,0.83,19.22,3.1,645.46,27.58,False
408,53.6,46.2,3.3,0.65,14.09,6.81,476.3,23.43,False
409,11.2,21.81,3.52,0.25,2.32,15.32,87.67,13.88,False
410,31.27,33.36,3.42,0.44,7.89,11.29,271.65,18.4,False
411,24.75,29.61,3.45,0.38,6.09,12.6,211.92,16.93,False
412,17.53,25.46,3.49,0.31,4.08,14.05,145.74,15.31,False
413,42.14,39.61,3.36,0.54,10.91,9.11,371.33,20.85,False
414,17.37,25.36,3.49,0.31,4.03,14.08,144.2,15.27,False
415,56.5,47.87,3.28,0.68,14.9,6.22,502.94,24.08,False
416,82.34,62.74,3.15,0.93,22.07,1.03,739.78,29.9,False
417,31.63,33.57,3.41,0.44,7.99,11.22,274.98,18.48,False
418,45.4,41.49,3.34,0.57,11.82,8.45,401.2,21.58,False
419,53.38,46.07,3.3,0.65,14.03,6.85,474.28,23.38,False
420,26.44,30.58,3.44,0.39,6.55,12.26,227.41,17.31,False
421,21.99,28.02,3.47,0.35,5.32,13.15,186.58,16.31,False
422,44.01,40.69,3.35,0.56,11.43,8.73,388.42,21.27,False
423,79.25,60.96,3.16,0.9,21.22,1.65,711.49,29.2,False
424,20.52,27.17,3.47,0.34,4.91,13.45,173.12,15.98,False
425,14.16,23.51,3.51,0.28,3.14,14.73,114.81,14.55,False
426,28.61,31.83,3.43,0.41,7.16,11.82,247.25,17.8,False
427,32.83,34.25,3.41,0.45,8.33,10.98,285.95,18.75,False
428,17.84,25.63,3.49,0.31,4.17,13.99,148.56,15.38,False
429,10.02,21.13,3.53,0.24,2.0,15.56,76.88,13.62,False
430,73.87,57.86,3.19,0.85,19.72,2.74,662.1,27.99,False
431,10.07,21.16,3.53,0.24,2.01,15.55,77.34,13.63,False
432,68.8,54.95,3.22,0.8,18.31,3.75,615.68,26.85,False
433,77.91,60.19,3.17,0.89,20.84,1.92,699.21,28.9,False
434,72.91,57.31,3.2,0.84,19.45,2.93,653.32,27.77,False
435,11.32,21.88,3.52,0.25,2.36,15.29,88.83,13.91,False
436,48.69,43.38,3.32,0.61,12.73,7.79,431.37,22.32,False
437,32.49,34.06,3.41,0.45,8.23,11.04,282.85,18.68,False
438,37.96,37.21,3.38,0.5,9.75,9.95,333.0,19.91,False
439,16.23,24.71,3.5,0.3,3.72,14.31,133.81,15.02,False
440,16.77,25.02,3.49,0.3,3.87,14.2,138.76,15.14,False
441,75.89,59.02,3.18,0.87,20.28,2.33,680.62,28.44,False
442,29.56,32.38,3.43,0.42,7.42,11.63,256.02,18.02,False
443,52.72,45.7,3.3,0.64,13.85,6.98,468.31,23.23,False
444,20.15,26.96,3.48,0.33,4.81,13.52,169.72,15.9,False
445,5.26,18.4,3.55,0.19,0.67,16.51,33.24,12.55,False
446,39.22,37.93,3.37,0.52,10.1,9.69,344.55,20.19,False
447,49.26,43.7,3.32,0.61,12.89,7.68,436.53,22.45,False
448,81.36,62.17,3.15,0.92,21.8,1.23,730.8,29.68,False
449,65.77,53.2,3.23,0.77,17.47,4.36,587.9,26.17,False
450,49.69,43.96,3.32,0.62,13.01,7.59,440.53,22.55,False
451,32.95,34.32,3.41,0.46,8.36,10.95,287.05,18.78,False
452,70.98,56.2,3.21,0.82,18.92,3.32,635.62,27.34,False
453,22.61,28.38,3.46,0.36,5.49,13.03,192.32,16.45,False
454,54.46,46.7,3.29,0.66,14.33,6.63,484.21,23.62,False
455,31.11,33.27,3.42,0.44,7.85,11.32,270.23,18.37,False
456,77.56,59.98,3.17,0.88,20.74,1.99,695.94,28.82,False
457,16.7,24.98,3.49,0.3,3.85,14.22,138.11,15.12,False
458,56.06,47.62,3.29,0.68,14.78,6.31,498.91,23.98,False
459,25.36,29.96,3.45,0.38,6.25,12.48,217.47,17.07,False
460,26.42,30.57,3.44,0.39,6.55,12.26,227.22,17.31,False
461,18.83,26.2,3.48,0.32,4.44,13.79,157.64,15.6,False
462,52.95,45.83,3.3,0.65,13.91,6.94,470.37,23.28,False
463,65.87,53.26,3.23,0.77,17.5,4.34,588.83,26.19,False
464,49.71,43.96,3.32,0.62,13.01,7.59,440.66,22.55,False
465,10.4,21.35,3.53,0.24,2.1,15.48,80.37,13.7,False
466,49.47,43.83,3.32,0.61,12.95,7.63,438.49,22.5,False
467,37.26,36.8,3.39,0.5,9.56,10.09,326.55,19.75,False
468,39.62,38.16,3.37,0.52,10.21,9.61,348.21,20.28,False
469,43.85,40.59,3.35,0.56,11.39,8.76,386.96,21.23,False
470,77.67,60.05,3.17,0.88,20.78,1.97,696.97,28.85,False
471,65.28,52.92,3.24,0.77,17.34,4.46,583.42,26.06,False
472,55.13,47.08,3.29,0.67,14.52,6.5,490.36,23.77,False
473,51.92,45.24,3.31,0.64,13.63,7.14,460.93,23.05,False
474,5.7,18.65,3.55,0.19,0.8,16.42,37.28,12.65,False
475,69.51,55.35,3.21,0.81,18.51,3.61,622.13,27.01,False
476,35.29,35.67,3.4,0.48,9.01,10.48,308.49,19.31,False
477,20.02,26.89,3.48,0.33,4.77,13.55,168.56,15.87,False
478,23.42,28.84,3.46,0.36,5.71,12.87,199.68,16.63,False
479,15.43,24.25,3.5,0.29,3.5,14.47,126.5,14.84,False
480,41.8,39.42,3.36,0.54,10.82,9.17,368.22,20.77,False
481,18.59,26.07,3.48,0.32,4.38,13.83,155.47,15.55,False
482,40.97,38.94,3.37,0.53,10.59,9.34,360.55,20.58,False
483,72.89,57.3,3.2,0.84,19.45,2.93,653.15,27.77,False
484,40.82,38.85,3.37,0.53,10.55,9.37,359.21,20.55,False
485,27.31,31.08,3.44,0.4,6.79,12.08,235.35,17.51,False
486,78.8,60.7,3.17,0.89,21.09,1.74,707.35,29.1,False
487,64.72,52.6,3.24,0.76,17.18,4.57,578.31,25.93,False
488,8.39,20.2,3.54,0.22,1.54,15.88,61.94,13.25,False
489,32.92,34.31,3.41,0.46,8.35,10.96,286.82,18.77,False
490,60.28,50.05,3.26,0.72,15.95,5.46,537.61,24.93,False
491,3.3,17.27,3.56,0.17,0.13,16.91,15.31,12.11,False
492,59.35,49.51,3.27,0.71,15.69,5.65,529.02,24.72,False
493,33.76,34.79,3.4,0.46,8.58,10.79,294.45,18.96,False
494,9.41,20.79,3.53,0.23,1.83,15.68,71.32,13.48,False
495,4.14,17.75,3.56,0.18,0.36,16.74,23.02,12.3,False
496,4.02,17.68,3.56,0.18,0.33,16.76,21.91,12.27,False
497,5.13,18.32,3.55,0.19,0.64,16.54,32.05,12.52,False
498,7.21,19.52,3.54,0.21,1.22,16.12,51.12,12.99,False
499,11.64,22.07,3.52,0.25,2.44,15.23,91.71,13.98,False
500,38.85,37.72,3.38,0.51,10.0,9.77,341.16,20.11,False
501,74.69,58.33,3.19,0.86,19.95,2.57,669.63,28.17,False
502,6.92,19.35,3.55,0.21,1.13,16.18,48.42,12.92,False
503,8.38,20.19,3.54,0.22,1.54,15.89,61.85,13.25,False
504,13.74,23.27,3.51,0.27,3.03,14.81,110.96,14.45,False
505,10.39,21.35,3.53,0.24,2.1,15.48,80.27,13.7,False
506,69.73,55.48,3.21,0.81,18.57,3.57,624.2,27.06,False
507,51.24,44.84,3.31,0.63,13.44,7.28,454.68,22.9,False
508,14.64,23.79,3.5,0.28,3.28,14.63,119.25,14.66,False
509,73.86,57.85,3.19,0.85,19.72,2.74,662.01,27.99,False
510,31.9,33.72,3.41,0.45,8.07,11.16,277.39,18.54,False
511,59.6,49.66,3.27,0.71,15.76,5.6,531.36,24.78,False
512,46.48,42.11,3.34,0.59,12.12,8.23,411.12,21.83,False
513,56.32,47.77,3.28,0.68,14.85,6.26,501.31,24.04,False
514,31.42,33.44,3.42,0.44,7.94,11.26,273.01,18.43,False
515,50.47,44.4,3.32,0.62,13.22,7.43,447.62,22.72,False
516,36.01,36.09,3.39,0.48,9.21,10.34,315.13,19.47,False
517,74.08,57.98,3.19,0.85,19.78,2.69,664.04,28.04,False
518,64.22,52.31,3.24,0.76,17.04,4.67,573.71,25.82,False
519,34.84,35.41,3.4,0.47,8.89,10.57,304.39,19.2,False
520,76.57,59.41,3.18,0.87,20.47,2.19,686.87,28.6,False
521,74.84,58.42,3.19,0.86,19.99,2.54,671.02,28.21,False
522,9.81,21.01,3.53,0.23,1.94,15.6,74.93,13.57,False
523,16.35,24.77,3.5,0.3,3.75,14.29,134.85,15.04,False
524,39.66,38.19,3.37,0.52,10.22,9.6,348.59,20.29,False
525,54.99,47.0,3.29,0.67,14.48,6.53,489.09,23.74,False
526,45.75,41.69,3.34,0.58,11.92,8.38,404.42,21.66,False
527,65.9,53.28,3.23,0.77,17.51,4.34,589.07,26.2,False
528,81.23,62.1,3.15,0.92,21.76,1.26,729.62,29.65,False
529,35.01,35.51,3.4,0.48,8.93,10.54,305.96,19.24,False
530,23.08,28.65,3.46,0.36,5.62,12.93,196.6,16.56,False
531,58.09,48.78,3.28,0.7,15.34,5.9,517.47,24.44,False
532,3.04,17.12,3.57,0.17,0.06,16.96,12.85,12.05,False
533,47.29,42.57,3.33,0.59,12.34,8.07,418.51,22.01,False
534,76.51,59.38,3.18,0.87,20.45,2.2,686.36,28.58,False
535,9.33,20.74,3.53,0.23,1.8,15.69,70.57,13.46,False
536,23.88,29.11,3.46,0.37,5.84,12.77,203.92,16.74,False
537,6.44,19.07,3.55,0.2,1.0,16.28,44.04,12.81,False
538,3.73,17.52,3.56,0.18,0.25,16.82,19.25,12.2,False
539,36.31,36.26,3.39,0.49,9.29,10.28,317.84,19.54,False
540,45.44,41.51,3.34,0.58,11.83,8.44,401.56,21.59,False
541,81.3,62.13,3.15,0.92,21.78,1.24,730.21,29.66,False
542,46.14,41.91,3.34,0.58,12.02,8.3,407.93,21.75,False
543,49.18,43.66,3.32,0.61,12.87,7.69,435.83,22.43,False
544,10.02,21.13,3.53,0.24,1.99,15.56,76.86,13.62,False
545,31.07,33.25,3.42,0.44,7.84,11.33,269.87,18.36,False
546,73.27,57.52,3.2,0.84,19.56,2.85,656.69,27.86,False
547,55.44,47.26,3.29,0.67,14.6,6.44,493.19,23.84,False
548,31.84,33.68,3.41,0.44,8.05,11.18,276.87,18.53,False
549,52.84,45.77,3.3,0.65,13.88,6.96,469.39,23.26,False
550,36.34,36.27,3.39,0.49,9.3,10.27,318.09,19.54,False
551,50.78,44.58,3.31,0.63,13.31,7.37,450.48,22.79,False
552,35.93,36.04,3.39,0.48,9.19,10.35,314.4,19.45,False
553,13.13,22.92,3.51,0.27,2.86,14.93,105.38,14.32,False
554,37.22,36.78,3.39,0.5,9.55,10.09,326.24,19.74,False
555,21.03,27.47,3.47,0.34,5.05,13.35,177.77,16.1,False
556,64.38,52.4,3.24,0.76,17.09,4.64,575.16,25.85,False
557,47.71,42.82,3.33,0.6,12.46,7.99,422.36,22.1,False
558,3.85,17.59,3.56,0.18,0.28,16.8,20.35,12.23,False
559,48.65,43.36,3.33,0.61,12.72,7.8,430.98,22.31,False
560,51.93,45.24,3.31,0.64,13.63,7.14,461.01,23.05,False
561,38.94,37.77,3.38,0.51,10.02,9.75,341.98,20.13,False
562,39.43,38.05,3.37,0.52,10.16,9.65,346.46,20.24,False
563,79.06,60.85,3.16,0.9,21.16,1.69,709.72,29.16,False
564,10.91,21.65,3.52,0.24,2.24,15.38,85.05,13.82,False
565,72.14,56.87,3.2,0.83,19.24,3.08,646.33,27.6,False
566,17.32,25.34,3.49,0.31,4.02,14.09,143.83,15.26,False
567,17.94,25.69,3.49,0.31,4.19,13.97,149.5,15.4,False
568,35.66,35.88,3.39,0.48,9.11,10.41,311.86,19.39,False
569,59.6,49.66,3.27,0.71,15.76,5.6,531.35,24.78,False
570,49.97,44.12,3.32,0.62,13.09,7.53,443.09,22.61,False
571,61.47,50.73,3.26,0.73,16.28,5.22,548.49,25.2,False
572,16.22,24.7,3.5,0.29,3.72,14.31,133.66,15.01,False
573,51.5,44.99,3.31,0.63,13.51,7.23,457.05,22.95,False
574,20.07,26.92,3.48,0.33,4.79,13.54,169.0,15.88,False
575,24.12,29.24,3.45,0.37,5.91,12.73,206.09,16.79,False
576,25.8,30.21,3.45,0.39,6.38,12.39,221.53,17.17,False
577,12.74,22.7,3.51,0.26,2.75,15.01,101.76,14.23,False
578,45.17,41.35,3.34,0.57,11.75,8.5,399.07,21.53,False
579,37.62,37.01,3.38,0.5,9.66,10.01,329.88,19.83,False
580,19.58,26.63,3.48,0.33,4.65,13.64,164.5,15.77,False
581,37.2,36.77,3.39,0.5,9.54,10.1,326.0,19.74,False
582,15.04,24.02,3.5,0.28,3.39,14.55,122.86,14.75,False
583,37.86,37.15,3.38,0.5,9.73,9.97,332.1,19.89,False
584,41.69,39.35,3.36,0.54,10.79,9.2,367.19,20.75,False
585,20.59,27.21,3.47,0.34,4.93,13.43,173.76,16.0,False
586,43.24,40.24,3.35,0.55,11.22,8.89,381.38,21.1,False
587,9.59,20.89,3.53,0.23,1.88,15.64,72.97,13.52,False
588,30.84,33.11,3.42,0.44,7.77,11.38,267.69,18.3,False
589,42.98,40.09,3.36,0.55,11.15,8.94,379.0,21.04,False
590,6.23,18.96,3.55,0.2,0.94,16.32,42.15,12.77,False
591,18.91,26.25,3.48,0.32,4.46,13.77,158.33,15.62,False
592,24.01,29.18,3.46,0.37,5.88,12.75,205.1,16.77,False
593,22.46,28.29,3.46,0.35,5.45,13.06,190.89,16.42,False
594,17.23,25.28,3.49,0.3,4.0,14.11,143.0,15.24,False
595,22.24,28.16,3.46,0.35,5.39,13.1,188.91,16.37,False
596,41.37,39.17,3.36,0.54,10.7,9.26,364.21,20.67,False
597,70.97,56.19,3.21,0.82,18.91,3.32,635.52,27.34,False
598,63.41,51.85,3.25,0.75,16.82,4.83,566.3,25.64,False
599,38.78,37.68,3.38,0.51,9.98,9.78,340.51,20.09,False
600,8.81,20.44,3.54,0.22,1.66,15.8,65.8,13.35,False
601,8.01,19.98,3.54,0.22,1.44,15.96,58.42,13.16,False
602,40.55,38.7,3.37,0.53,10.47,9.42,356.76,20.49,False
603,9.14,20.63,3.53,0.23,1.75,15.73,68.83,13.42,False
604,58.43,48.98,3.27,0.7,15.43,5.84,520.61,24.51,False
605,19.9,26.81,3.48,0.33,4.74,13.57,167.39,15.84,False
606,13.31,23.02,3.51,0.27,2.91,14.9,106.99,14.36,False
607,56.03,47.6,3.29,0.68,14.77,6.32,498.59,23.97,False
608,36.81,36.54,3.39,0.49,9.43,10.18,322.4,19.65,False
609,9.84,21.03,3.53,0.23,1.95,15.59,75.26,13.58,False
610,66.38,53.56,3.23,0.78,17.64,4.24,593.53,26.31,False
611,30.47,32.9,3.42,0.43,7.67,11.45,264.37,18.22,False
612,36.27,36.23,3.39,0.49,9.28,10.29,317.49,19.53,False
613,39.03,37.82,3.38,0.51,10.05,9.73,342.78,20.15,False
614,81.33,62.15,3.15,0.92,21.79,1.24,730.5,29.67,False
615,20.21,27.0,3.48,0.33,4.82,13.51,170.3,15.91,False
616,42.36,39.74,3.36,0.55,10.97,9.06,373.33,20.9,False
617,9.98,21.11,3.53,0.24,1.98,15.57,76.48,13.61,False
618,43.61,40.45,3.35,0.56,11.32,8.81,384.75,21.18,False
619,57.46,48.42,3.28,0.69,15.16,6.03,511.72,24.3,False
620,68.52,54.79,3.22,0.8,18.24,3.81,613.1,26.79,False
621,10.9,21.64,3.52,0.24,2.24,15.38,84.93,13.82,False
622,79.8,61.27,3.16,0.9,21.37,1.54,716.49,29.32,False
623,69.68,55.45,3.21,0.81,18.56,3.58,623.76,27.05,False
624,59.76,49.75,3.27,0.71,15.8,5.57,532.81,24.81,False
625,46.98,42.4,3.33,0.59,12.26,8.13,415.7,21.94,False
626,29.66,32.43,3.43,0.42,7.45,11.61,256.91,18.04,False
627,80.13,61.46,3.16,0.91,21.46,1.48,719.49,29.4,False
628,82.66,62.92,3.15,0.93,22.16,0.97,742.68,29.97,False
629,65.72,53.17,3.23,0.77,17.46,4.37,587.41,26.15,False
630,64.96,52.74,3.24,0.76,17.25,4.52,580.45,25.98,False
631,28.51,31.77,3.43,0.41,7.13,11.84,246.36,17.78,False
632,8.9,20.49,3.53,0.22,1.69,15.78,66.65,13.37,False
633,48.14,43.06,3.33,0.6,12.58,7.9,426.34,22.2,False
634,58.82,49.21,3.27,0.7,15.54,5.76,524.19,24.6,False
635,58.36,48.94,3.27,0.7,15.41,5.85,519.95,24.5,False
636,59.6,49.65,3.27,0.71,15.76,5.6,531.33,24.78,False
637,60.04,49.91,3.26,0.72,15.88,5.51,535.4,24.88,False
638,55.89,47.52,3.29,0.68,14.73,6.34,497.34,23.94,False
639,27.33,31.09,3.44,0.4,6.8,12.08,235.54,17.51,False
640,17.01,25.15,3.49,0.3,3.94,14.15,140.93,15.19,False
641,67.2,54.02,3.23,0.78,17.87,4.07,600.97,26.49,False
642,33.81,34.82,3.4,0.46,8.6,10.78,294.95,18.97,False
643,68.19,54.6,3.22,0.79,18.14,3.87,610.08,26.71,False
644,51.64,45.08,3.31,0.63,13.55,7.2,458.42,22.99,False
645,54.76,46.87,3.29,0.66,14.42,6.57,487.0,23.69,False
646,12.2,22.39,3.52,0.26,2.6,15.12,96.85,14.11,False
647,51.53,45.01,3.31,0.63,13.52,7.22,457.37,22.96,False
648,3.88,17.6,3.56,0.18,0.29,16.79,20.55,12.23,False
649,29.57,32.38,3.43,0.42,7.42,11.63,256.04,18.02,False
650,18.42,25.97,3.48,0.32,4.33,13.87,153.88,15.51,False
651,4.08,17.72,3.56,0.18,0.35,16.75,22.44,12.28,False
652,7.5,19.68,3.54,0.21,1.3,16.06,53.77,13.05,False
653,76.93,59.62,3.18,0.88,20.57,2.12,690.19,28.68,False
654,64.08,52.23,3.24,0.75,17.0,4.7,572.38,25.79,False
655,41.94,39.5,3.36,0.54,10.86,9.15,369.46,20.8,False
656,24.77,29.62,3.45,0.38,6.09,12.59,212.07,16.94,False
657,51.29,44.87,3.31,0.63,13.45,7.27,455.16,22.91,False
658,78.87,60.74,3.17,0.9,21.11,1.73,708.01,29.12,False
659,65.37,52.98,3.24,0.77,17.36,4.44,584.25,26.08,False
660,47.03,42.43,3.33,0.59,12.27,8.12,416.14,21.95,False
661,29.32,32.23,3.43,0.42,7.35,11.68,253.75,17.96,False
662,60.37,50.1,3.26,0.72,15.97,5.45,538.39,24.95,False
663,14.68,23.81,3.5,0.28,3.29,14.62,119.59,14.67,False
664,50.83,44.61,3.31,0.63,13.33,7.36,450.99,22.8,False
665,72.81,57.25,3.2,0.84,19.43,2.95,652.4,27.75,False
666,78.68,60.63,3.17,0.89,21.06,1.77,706.24,29.07,False
667,74.18,58.04,3.19,0.85,19.81,2.67,665.01,28.06,False
668,48.26,43.13,3.33,0.6,12.61,7.88,427.43,22.23,False
669,44.49,40.96,3.35,0.57,11.57,8.63,392.86,21.38,False
670,24.27,29.33,3.45,0.37,5.95,12.69,207.5,16.83,False
671,60.89,50.4,3.26,0.72,16.12,5.34,543.18,25.07,False
672,5.46,18.51,3.55,0.19,0.73,16.47,35.12,12.59,False
673,40.31,38.56,3.37,0.53,10.4,9.47,354.51,20.44,False
674,69.81,55.53,3.21,0.81,18.59,3.55,624.91,27.08,False
675,78.7,60.64,3.17,0.89,21.06,1.76,706.46,29.08,False
676,20.99,27.45,3.47,0.34,5.04,13.35,177.45,16.09,False
677,49.36,43.77,3.32,0.61,12.92,7.66,437.51,22.47,False
678,32.25,33.92,3.41,0.45,8.17,11.09,280.62,18.62,False
679,64.48,52.46,3.24,0.76,17.11,4.62,576.09,25.88,False
680,42.88,40.04,3.36,0.55,11.12,8.96,378.09,21.01,False
681,7.34,19.59,3.54,0.21,1.25,16.1,52.3,13.01,False
682,30.82,33.1,3.42,0.43,7.77,11.38,267.54,18.3,False
683,40.66,38.76,3.37,0.53,10.5,9.4,357.74,20.51,False
684,5.12,18.31,3.55,0.19,0.63,16.54,31.95,12.51,False
685,34.63,35.29,3.4,0.47,8.83,10.61,302.44,19.16,False
686,69.88,55.57,3.21,0.81,18.61,3.54,625.54,27.09,False
687,40.83,38.85,3.37,0.53,10.55,9.37,359.25,20.55,False
688,49.38,43.77,3.32,0.61,12.92,7.65,437.63,22.48,False
689,82.41,62.78,3.15,0.93,22.09,1.02,740.44,29.91,False
690,8.23,20.11,3.54,0.22,1.5,15.92,60.49,13.22,False
691,6.27,18.98,3.55,0.2,0.95,16.31,42.49,12.77,False
692,21.69,27.85,3.47,0.35,5.24,13.21,183.88,16.25,False
693,36.12,36.15,3.39,0.49,9.24,10.32,316.13,19.49,False
694,9.85,21.04,3.53,0.23,1.95,15.59,75.36,13.58,False
695,38.3,37.4,3.38,0.51,9.85,9.88,336.08,19.98,False
696,19.82,26.77,3.48,0.33,4.71,13.59,166.66,15.82,False
697,54.54,46.74,3.29,0.66,14.35,6.62,484.96,23.64,False
698,8.72,20.38,3.54,0.22,1.63,15.82,64.92,13.32,False
699,16.76,25.01,3.49,0.3,3.87,14.2,138.67,15.14,False
700,36.53,36.38,3.39,0.49,9.35,10.23,319.88,19.58,False
701,63.01,51.62,3.25,0.74,16.71,4.91,562.63,25.55,False
702,31.66,33.58,3.41,0.44,8.0,11.21,275.23,18.49,False
703,79.02,60.83,3.16,0.9,21.15,1.7,709.36,29.15,False
704,52.81,45.75,3.3,0.65,13.88,6.96,469.14,23.25,False
705,24.47,29.45,3.45,0.37,6.01,12.65,209.34,16.87,False
706,31.36,33.41,3.42,0.44,7.92,11.27,272.47,18.42,False
707,34.67,35.31,3.4,0.47,8.84,10.61,302.8,19.17,False
708,59.18,49.42,3.27,0.71,15.64,5.68,527.54,24.68,False
709,3.14,17.18,3.57,0.17,0.08,16.94,13.8,12.07,False
710,82.77,62.99,3.14,0.93,22.19,0.95,743.77,29.99,False
711,28.83,31.95,3.43,0.42,7.22,11.78,249.25,17.85,False
712,10.31,21.3,3.53,0.24,2.08,15.5,79.55,13.68,False
713,8.11,20.04,3.54,0.22,1.47,15.94,59.38,13.19,False
714,76.43,59.33,3.18,0.87,20.43,2.22,685.57,28.57,False
715,28.45,31.74,3.43,0.41,7.11,11.85,245.85,17.77,False
716,38.4,37.46,3.38,0.51,9.87,9.86,336.98,20.01,False
717,19.72,26.71,3.48,0.33,4.69,13.61,165.78,15.8,False
718,3.65,17.47,3.56,0.17,0.23,16.84,18.46,12.18,False
719,28.52,31.78,3.43,0.41,7.13,11.84,246.49,17.78,False
720,14.24,23.56,3.51,0.28,3.17,14.71,115.58,14.57,False
721,7.52,19.7,3.54,0.21,1.3,16.06,53.99,13.06,False
722,55.33,47.2,3.29,0.67,14.57,6.46,492.22,23.82,False
723,76.59,59.43,3.18,0.87,20.48,2.19,687.06,28.6,False
724,34.6,35.27,3.4,0.47,8.82,10.62,302.19,19.15,False
725,63.38,51.83,3.25,0.75,16.81,4.84,565.98,25.63,False
726,56.62,47.94,3.28,0.68,14.93,6.2,504.01,24.11,False
727,76.12,59.16,3.18,0.87,20.35,2.28,682.81,28.5,False
728,8.01,19.98,3.54,0.22,1.44,15.96,58.41,13.16,False
729,48.78,43.43,3.32,0.61,12.75,7.77,432.13,22.34,False
730,10.17,21.22,3.53,0.24,2.04,15.53,78.29,13.65,False
731,51.0,44.71,3.31,0.63,13.37,7.33,452.55,22.84,False
732,33.19,34.46,3.41,0.46,8.43,10.9,289.25,18.83,False
733,69.23,55.2,3.22,0.8,18.43,3.67,619.63,26.95,False
734,80.11,61.45,3.16,0.91,21.45,1.48,719.3,29.39,False
735,9.14,20.63,3.53,0.23,1.75,15.73,68.84,13.42,False
736,75.43,58.76,3.18,0.86,20.15,2.42,676.45,28.34,False
737,10.5,21.41,3.53,0.24,2.13,15.46,81.24,13.72,False
738,40.32,38.56,3.37,0.53,10.41,9.47,354.57,20.44,False
739,20.8,27.33,3.47,0.34,4.99,13.39,175.65,16.04,False
740,46.86,42.33,3.33,0.59,12.22,8.16,414.59,21.91,False
741,45.75,41.69,3.34,0.58,11.91,8.38,404.4,21.66,False
742,31.28,33.36,3.42,0.44,7.9,11.29,271.76,18.4,False
743,19.63,26.66,3.48,0.33,4.66,13.63,164.97,15.78,False
744,81.35,62.17,3.15,0.92,21.8,1.23,730.75,29.67,False
745,47.5,42.69,3.33,0.59,12.4,8.03,420.41,22.05,False
746,66.36,53.54,3.23,0.78,17.64,4.24,593.29,26.3,False
747,37.24,36.79,3.39,0.5,9.55,10.09,326.35,19.74,False
748,50.69,44.53,3.31,0.63,13.29,7.39,449.65,22.77,False
749,52.77,45.73,3.3,0.65,13.86,6.97,468.75,23.24,False
750,72.04,56.81,3.2,0.83,19.21,3.1,645.36,27.58,False
751,29.44,32.31,3.43,0.42,7.39,11.66,254.9,17.99,False
752,4.93,18.2,3.56,0.19,0.58,16.58,30.17,12.47,False
753,41.67,39.34,3.36,0.54,10.78,9.2,366.95,20.74,False
754,74.17,58.04,3.19,0.85,19.8,2.67,664.89,28.06,False
755,70.01,55.64,3.21,0.81,18.65,3.51,626.78,27.12,False
756,51.35,44.91,3.31,0.63,13.47,7.26,455.71,22.92,False
757,30.29,32.79,3.42,0.43,7.62,11.49,262.67,18.18,False
758,15.41,24.23,3.5,0.29,3.49,14.48,126.25,14.83,False
759,35.33,35.69,3.4,0.48,9.02,10.47,308.88,19.31,False
760,14.36,23.63,3.51,0.28,3.2,14.68,116.67,14.59,False
761,57.04,48.18,3.28,0.69,15.05,6.11,507.86,24.2,False
762,44.46,40.95,3.35,0.57,11.56,8.64,392.59,21.37,False
763,66.5,53.62,3.23,0.78,17.67,4.21,594.56,26.33,False
764,18.41,25.96,3.48,0.32,4.32,13.87,153.74,15.51,False
765,18.92,26.26,3.48,0.32,4.47,13.77,158.5,15.62,False
766,16.96,25.12,3.49,0.3,3.92,14.16,140.46,15.18,False
767,77.72,60.08,3.17,0.88,20.79,1.96,697.43,28.86,False
768,34.92,35.46,3.4,0.47,8.91,10.56,305.12,19.22,False
769,13.49,23.13,3.51,0.27,2.96,14.86,108.71,14.4,False
770,49.97,44.11,3.32,0.62,13.08,7.53,443.04,22.61,False
771,66.97,53.89,3.23,0.78,17.81,4.12,598.9,26.44,False
772,56.48,47.86,3.28,0.68,14.89,6.23,502.73,24.08,False
773,66.58,53.67,3.23,0.78,17.7,4.2,595.32,26.35,False
774,60.1,49.94,3.26,0.72,15.9,5.5,535.93,24.89,False
