,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,39.72,184.3,1.86,0.6,13.45,124.15,40.82,31.32,False
387,61.05,136.79,2.01,0.79,11.34,91.52,49.04,31.5,False
388,12.64,244.63,1.67,0.35,16.12,165.58,30.39,31.1,False
389,49.11,163.4,1.92,0.68,12.52,109.79,44.44,31.4,False
390,95.26,60.6,2.24,1.1,7.96,39.2,62.21,31.79,False
391,47.69,166.56,1.91,0.67,12.66,111.96,43.89,31.39,False
392,77.1,101.04,2.12,0.94,9.75,66.98,55.22,31.64,False
393,102.61,44.23,2.3,1.17,7.23,27.96,65.04,31.85,False
394,120.03,5.42,2.42,1.33,5.51,1.31,71.75,31.99,False
395,103.31,42.66,2.3,1.18,7.16,26.89,65.31,31.85,False
396,60.99,136.93,2.01,0.79,11.34,91.62,49.01,31.5,False
397,113.05,20.96,2.37,1.26,6.2,11.98,69.07,31.94,False
398,120.44,4.51,2.42,1.33,5.47,0.69,71.91,32.0,False
399,34.71,195.47,1.82,0.55,13.94,131.82,38.89,31.28,False
400,96.32,58.22,2.25,1.11,7.85,37.57,62.62,31.8,False
401,66.36,124.96,2.04,0.84,10.81,83.4,51.08,31.55,False
402,42.85,177.34,1.88,0.63,13.14,119.37,42.02,31.35,False
403,117.31,11.48,2.4,1.3,5.78,5.47,70.71,31.97,False
404,104.64,39.71,2.31,1.19,7.03,24.86,65.83,31.87,False
405,112.63,21.9,2.36,1.26,6.24,12.63,68.91,31.93,False
406,41.55,180.24,1.87,0.62,13.27,121.36,41.52,31.34,False
407,109.99,27.79,2.35,1.24,6.5,16.67,67.89,31.91,False
408,113.69,19.55,2.37,1.27,6.13,11.01,69.31,31.94,False
409,5.49,260.56,1.62,0.29,16.83,176.52,27.63,31.04,False
410,91.01,70.05,2.21,1.06,8.38,45.7,60.58,31.75,False
411,21.83,224.15,1.73,0.44,15.22,151.52,33.93,31.17,False
412,11.38,247.43,1.66,0.34,16.25,167.5,29.9,31.08,False
413,63.22,131.97,2.02,0.81,11.12,88.21,49.87,31.52,False
414,105.56,37.64,2.32,1.2,6.94,23.44,66.18,31.87,False
415,12.03,245.99,1.67,0.35,16.18,166.51,30.15,31.09,False
416,87.58,77.7,2.19,1.03,8.72,50.94,59.26,31.72,False
417,23.31,220.86,1.74,0.45,15.07,149.26,34.5,31.18,False
418,113.11,20.82,2.37,1.26,6.19,11.89,69.09,31.94,False
419,56.01,148.03,1.97,0.75,11.84,99.24,47.09,31.46,False
420,92.58,66.55,2.23,1.08,8.22,43.29,61.18,31.76,False
421,53.77,153.02,1.96,0.73,12.06,102.67,46.23,31.44,False
422,37.26,189.78,1.84,0.58,13.69,127.91,39.87,31.3,False
423,16.01,237.12,1.69,0.38,15.79,160.42,31.69,31.12,False
424,11.42,247.35,1.66,0.34,16.24,167.44,29.92,31.09,False
425,31.89,201.75,1.8,0.53,14.22,136.13,37.8,31.26,False
426,28.15,210.08,1.78,0.49,14.59,141.85,36.36,31.23,False
427,17.2,234.47,1.7,0.39,15.67,158.6,32.14,31.13,False
428,54.93,150.43,1.96,0.74,11.94,100.89,46.68,31.45,False
429,40.59,182.37,1.86,0.61,13.36,122.82,41.15,31.33,False
430,69.44,118.11,2.06,0.87,10.51,78.7,52.27,31.57,False
431,97.83,54.86,2.26,1.13,7.7,35.26,63.2,31.81,False
432,65.65,126.55,2.04,0.83,10.88,84.49,50.81,31.54,False
433,67.24,123.02,2.05,0.85,10.73,82.06,51.42,31.55,False
434,82.37,89.31,2.15,0.99,9.23,58.92,57.25,31.68,False
435,102.77,43.86,2.3,1.17,7.21,27.71,65.11,31.85,False
436,118.17,9.56,2.4,1.31,5.69,4.15,71.04,31.98,False
437,24.08,219.15,1.75,0.46,14.99,148.08,34.79,31.19,False
438,89.56,73.28,2.2,1.05,8.52,47.91,60.02,31.74,False
439,7.94,255.09,1.64,0.31,16.59,172.76,28.58,31.06,False
440,43.06,176.87,1.88,0.63,13.12,119.05,42.1,31.35,False
441,111.4,24.63,2.36,1.25,6.36,14.5,68.43,31.92,False
442,110.37,26.93,2.35,1.24,6.46,16.08,68.03,31.91,False
443,97.16,56.36,2.26,1.12,7.77,36.29,62.95,31.8,False
444,115.45,15.61,2.38,1.29,5.96,8.31,69.99,31.96,False
445,81.29,91.71,2.15,0.98,9.34,60.57,56.83,31.67,False
446,2.5,267.22,1.6,0.26,17.13,181.09,26.48,31.01,False
447,104.23,40.61,2.31,1.18,7.07,25.48,65.67,31.86,False
448,119.25,7.17,2.41,1.32,5.58,2.51,71.45,31.99,False
449,38.27,187.54,1.85,0.59,13.59,126.38,40.26,31.31,False
450,109.44,29.01,2.34,1.23,6.55,17.51,67.68,31.91,False
451,58.13,143.31,1.99,0.77,11.63,96.0,47.91,31.48,False
452,32.5,200.39,1.81,0.53,14.16,135.2,38.04,31.26,False
453,70.13,116.57,2.07,0.87,10.44,77.64,52.53,31.58,False
454,24.45,218.32,1.75,0.46,14.96,147.51,34.94,31.19,False
455,77.9,99.25,2.12,0.95,9.67,65.75,55.53,31.64,False
456,57.45,144.82,1.98,0.76,11.69,97.04,47.65,31.47,False
457,109.69,28.45,2.34,1.23,6.53,17.12,67.77,31.91,False
458,31.47,202.68,1.8,0.52,14.26,136.77,37.64,31.25,False
459,34.42,196.12,1.82,0.55,13.97,132.27,38.78,31.28,False
460,50.62,160.02,1.93,0.7,12.37,107.48,45.02,31.41,False
461,58.44,142.6,1.99,0.77,11.6,95.52,48.03,31.48,False
462,54.18,152.09,1.96,0.73,12.02,102.03,46.39,31.44,False
463,36.38,191.74,1.83,0.57,13.78,129.26,39.53,31.29,False
464,64.59,128.9,2.03,0.82,10.99,86.11,50.4,31.53,False
465,23.2,221.1,1.74,0.45,15.08,149.42,34.46,31.18,False
466,12.45,245.06,1.67,0.35,16.14,165.87,30.31,31.09,False
467,106.59,35.36,2.32,1.21,6.84,21.87,66.58,31.88,False
468,69.32,118.37,2.06,0.87,10.52,78.87,52.22,31.57,False
469,71.28,114.01,2.08,0.89,10.33,75.88,52.98,31.59,False
470,88.2,76.31,2.19,1.04,8.65,49.99,59.49,31.73,False
471,13.3,243.16,1.67,0.36,16.06,164.57,30.64,31.1,False
472,58.01,143.57,1.99,0.76,11.64,96.18,47.86,31.48,False
473,64.36,129.43,2.03,0.82,11.01,86.47,50.31,31.53,False
474,26.56,213.61,1.77,0.48,14.75,144.28,35.75,31.21,False
475,87.43,78.05,2.19,1.03,8.73,51.18,59.2,31.72,False
476,11.64,246.86,1.66,0.34,16.22,167.11,30.0,31.09,False
477,3.99,263.89,1.61,0.27,16.98,178.8,27.06,31.02,False
478,100.96,47.9,2.28,1.15,7.39,30.48,64.41,31.83,False
479,26.91,212.85,1.77,0.48,14.71,143.75,35.88,31.21,False
480,14.42,240.66,1.68,0.37,15.95,162.85,31.07,31.11,False
481,27.93,210.57,1.78,0.49,14.61,142.19,36.28,31.22,False
482,57.93,143.74,1.98,0.76,11.65,96.29,47.84,31.47,False
483,98.26,53.92,2.26,1.13,7.66,34.61,63.37,31.81,False
484,65.33,127.26,2.04,0.83,10.91,84.98,50.68,31.54,False
485,68.14,121.01,2.06,0.86,10.64,80.69,51.77,31.56,False
486,96.35,58.17,2.25,1.11,7.85,37.54,62.63,31.8,False
487,36.98,190.42,1.84,0.57,13.72,128.35,39.76,31.3,False
488,31.3,203.06,1.8,0.52,14.28,137.03,37.58,31.25,False
489,1.33,269.83,1.59,0.25,17.24,182.88,26.03,31.0,False
490,78.01,99.01,2.12,0.95,9.66,65.58,55.57,31.64,False
491,15.8,237.6,1.69,0.38,15.81,160.75,31.6,31.12,False
492,85.2,83.01,2.17,1.01,8.95,54.59,58.34,31.7,False
493,51.89,157.21,1.94,0.71,12.24,105.54,45.51,31.42,False
494,20.14,227.91,1.72,0.42,15.38,154.1,33.28,31.16,False
495,108.6,30.87,2.34,1.22,6.64,18.79,67.35,31.9,False
496,37.53,189.18,1.84,0.58,13.66,127.5,39.98,31.3,False
497,47.71,166.52,1.91,0.67,12.66,111.94,43.89,31.39,False
498,93.01,65.61,2.23,1.08,8.18,42.64,61.35,31.77,False
499,44.07,174.62,1.89,0.64,13.02,117.5,42.49,31.36,False
500,109.65,28.54,2.34,1.23,6.53,17.18,67.76,31.91,False
501,26.24,214.33,1.76,0.48,14.78,144.77,35.63,31.21,False
502,19.25,229.91,1.72,0.41,15.47,155.47,32.93,31.15,False
503,45.13,172.26,1.9,0.65,12.91,115.88,42.9,31.37,False
504,27.18,212.24,1.77,0.49,14.69,143.34,35.99,31.22,False
505,69.24,118.55,2.06,0.87,10.53,79.0,52.19,31.57,False
506,65.67,126.51,2.04,0.83,10.88,84.47,50.81,31.54,False
507,112.34,22.54,2.36,1.26,6.27,13.07,68.79,31.93,False
508,79.78,95.08,2.14,0.96,9.49,62.88,56.25,31.66,False
509,89.46,73.51,2.2,1.05,8.53,48.07,59.98,31.74,False
510,12.34,245.31,1.67,0.35,16.15,166.04,30.27,31.09,False
511,34.74,195.4,1.82,0.55,13.94,131.77,38.9,31.28,False
512,85.8,81.68,2.18,1.02,8.89,53.68,58.57,31.71,False
513,12.45,245.06,1.67,0.35,16.14,165.87,30.31,31.09,False
514,15.23,238.86,1.69,0.38,15.87,161.62,31.39,31.12,False
515,119.77,5.99,2.41,1.33,5.53,1.71,71.66,31.99,False
516,103.87,41.42,2.3,1.18,7.11,26.03,65.53,31.86,False
517,14.84,239.73,1.69,0.37,15.91,162.21,31.24,31.11,False
518,101.33,47.08,2.29,1.16,7.36,29.92,64.55,31.84,False
519,81.86,90.45,2.15,0.98,9.28,59.7,57.05,31.68,False
520,7.73,255.57,1.64,0.31,16.61,173.09,28.5,31.05,False
521,5.03,261.59,1.62,0.28,16.88,177.22,27.45,31.03,False
522,20.05,228.13,1.72,0.42,15.39,154.25,33.24,31.16,False
523,99.78,50.53,2.28,1.14,7.51,32.29,63.95,31.83,False
524,39.19,185.49,1.85,0.59,13.5,124.97,40.61,31.32,False
525,63.62,131.07,2.02,0.82,11.08,87.6,50.03,31.52,False
526,86.65,79.77,2.18,1.02,8.81,52.37,58.9,31.72,False
527,42.8,177.46,1.88,0.63,13.14,119.45,42.0,31.35,False
528,54.29,151.85,1.96,0.73,12.01,101.86,46.43,31.44,False
529,119.87,5.78,2.41,1.33,5.52,1.56,71.69,31.99,False
530,91.52,68.92,2.22,1.07,8.33,44.91,60.77,31.76,False
531,61.49,135.82,2.01,0.8,11.29,90.85,49.2,31.5,False
532,39.75,184.25,1.86,0.6,13.44,124.11,40.83,31.32,False
533,62.47,133.63,2.02,0.81,11.2,89.35,49.58,31.51,False
534,11.39,247.42,1.66,0.34,16.25,167.49,29.91,31.08,False
535,112.44,22.33,2.36,1.26,6.26,12.92,68.83,31.93,False
536,41.12,181.19,1.87,0.61,13.31,122.01,41.36,31.33,False
537,50.47,160.36,1.93,0.7,12.38,107.71,44.96,31.41,False
538,30.92,203.9,1.8,0.52,14.32,137.61,37.43,31.25,False
539,71.39,113.77,2.08,0.89,10.32,75.72,53.02,31.59,False
540,70.37,116.03,2.07,0.88,10.42,77.26,52.63,31.58,False
541,4.46,262.84,1.61,0.28,16.93,178.09,27.24,31.03,False
542,97.7,55.16,2.26,1.12,7.71,35.47,63.15,31.81,False
543,88.31,76.07,2.2,1.04,8.64,49.82,59.54,31.73,False
544,21.24,225.47,1.73,0.43,15.27,152.42,33.7,31.17,False
545,33.78,197.53,1.82,0.55,14.03,133.24,38.53,31.27,False
546,104.43,40.17,2.31,1.19,7.05,25.17,65.75,31.86,False
547,120.1,5.26,2.42,1.33,5.5,1.2,71.78,32.0,False
548,102.44,44.61,2.29,1.17,7.25,28.22,64.98,31.85,False
549,37.84,188.5,1.85,0.58,13.63,127.03,40.09,31.31,False
550,20.48,227.15,1.72,0.42,15.35,153.58,33.41,31.16,False
551,90.32,71.61,2.21,1.06,8.44,46.76,60.31,31.75,False
552,61.7,135.36,2.01,0.8,11.27,90.54,49.28,31.51,False
553,56.35,147.26,1.97,0.75,11.8,98.71,47.23,31.46,False
554,72.6,111.06,2.09,0.9,10.2,73.86,53.49,31.6,False
555,110.44,26.79,2.35,1.24,6.46,15.98,68.06,31.91,False
556,47.4,167.21,1.91,0.67,12.69,112.41,43.78,31.39,False
557,96.23,58.44,2.25,1.11,7.86,37.72,62.59,31.8,False
558,22.93,221.7,1.74,0.45,15.11,149.83,34.35,31.18,False
559,49.63,162.23,1.93,0.69,12.47,108.99,44.64,31.41,False
560,113.53,19.89,2.37,1.27,6.15,11.25,69.25,31.94,False
561,120.36,4.68,2.42,1.33,5.47,0.81,71.88,32.0,False
562,37.93,188.31,1.85,0.58,13.62,126.9,40.13,31.31,False
563,79.05,96.7,2.13,0.96,9.56,63.99,55.97,31.65,False
564,40.25,183.12,1.86,0.6,13.39,123.34,41.02,31.33,False
565,20.16,227.88,1.72,0.42,15.38,154.08,33.28,31.16,False
566,10.24,249.98,1.65,0.33,16.36,169.25,29.46,31.08,False
567,104.93,39.06,2.31,1.19,7.0,24.41,65.94,31.87,False
568,92.19,67.43,2.22,1.08,8.26,43.89,61.03,31.76,False
569,38.86,186.23,1.85,0.59,13.53,125.47,40.49,31.31,False
570,41.65,180.02,1.87,0.62,13.26,121.21,41.56,31.34,False
571,21.85,224.11,1.73,0.44,15.21,151.49,33.94,31.17,False
572,78.77,97.33,2.13,0.95,9.59,64.42,55.86,31.65,False
573,43.72,175.41,1.89,0.64,13.05,118.04,42.36,31.36,False
574,9.82,250.91,1.65,0.33,16.4,169.89,29.3,31.07,False
575,63.5,131.35,2.02,0.81,11.1,87.79,49.98,31.52,False
576,31.04,203.65,1.8,0.52,14.31,137.43,37.47,31.25,False
577,31.17,203.35,1.8,0.52,14.29,137.23,37.53,31.25,False
578,28.33,209.68,1.78,0.5,14.57,141.58,36.43,31.23,False
579,114.63,17.45,2.38,1.28,6.04,9.57,69.67,31.95,False
580,52.15,156.61,1.94,0.71,12.22,105.13,45.61,31.43,False
581,15.41,238.46,1.69,0.38,15.85,161.34,31.45,31.12,False
582,51.27,158.58,1.94,0.7,12.31,106.49,45.27,31.42,False
583,37.73,188.75,1.84,0.58,13.64,127.2,40.05,31.31,False
584,29.92,206.14,1.79,0.51,14.42,139.15,37.04,31.24,False
585,3.02,266.05,1.6,0.27,17.07,180.29,26.68,31.01,False
586,73.06,110.04,2.09,0.9,10.15,73.16,53.66,31.6,False
587,84.58,84.37,2.17,1.01,9.01,55.53,58.1,31.7,False
588,10.09,250.32,1.65,0.33,16.38,169.48,29.4,31.07,False
589,68.75,119.65,2.06,0.86,10.58,79.75,52.0,31.57,False
590,71.15,114.31,2.08,0.88,10.34,76.08,52.92,31.59,False
591,111.27,24.93,2.36,1.25,6.37,14.71,68.38,31.92,False
592,34.93,194.99,1.82,0.56,13.92,131.49,38.97,31.28,False
593,56.8,146.25,1.98,0.75,11.76,98.02,47.4,31.47,False
594,102.14,45.27,2.29,1.17,7.28,28.68,64.86,31.84,False
595,87.88,77.02,2.19,1.04,8.69,50.48,59.37,31.73,False
596,1.63,269.16,1.59,0.25,17.21,182.42,26.15,31.0,False
597,107.26,33.86,2.33,1.21,6.77,20.84,66.84,31.89,False
598,92.0,67.85,2.22,1.07,8.28,44.18,60.96,31.76,False
599,1.83,268.71,1.59,0.26,17.19,182.11,26.22,31.0,False
600,104.56,39.89,2.31,1.19,7.04,24.98,65.79,31.87,False
601,58.12,143.32,1.99,0.77,11.63,96.01,47.91,31.48,False
602,59.77,139.65,2.0,0.78,11.46,93.49,48.54,31.49,False
603,80.85,92.7,2.14,0.97,9.38,61.24,56.66,31.67,False
604,78.84,97.16,2.13,0.95,9.58,64.31,55.89,31.65,False
605,24.16,218.97,1.75,0.46,14.99,147.96,34.82,31.19,False
606,71.07,114.48,2.08,0.88,10.35,76.2,52.89,31.58,False
607,66.56,124.52,2.04,0.84,10.79,83.1,51.16,31.55,False
608,83.9,85.9,2.17,1.0,9.08,56.58,57.84,31.69,False
609,109.66,28.51,2.34,1.23,6.53,17.17,67.76,31.91,False
610,119.38,6.87,2.41,1.32,5.57,2.3,71.5,31.99,False
611,67.45,122.53,2.05,0.85,10.71,81.73,51.5,31.55,False
612,20.23,227.72,1.72,0.42,15.37,153.96,33.31,31.16,False
613,1.37,269.74,1.59,0.25,17.24,182.82,26.04,31.0,False
614,44.04,174.69,1.89,0.64,13.02,117.55,42.48,31.36,False
615,35.75,193.15,1.83,0.56,13.84,130.22,39.29,31.29,False
616,34.07,196.89,1.82,0.55,14.01,132.79,38.64,31.27,False
617,66.96,123.63,2.05,0.85,10.75,82.49,51.31,31.55,False
618,22.76,222.08,1.74,0.45,15.12,150.09,34.29,31.18,False
619,98.49,53.4,2.27,1.13,7.64,34.26,63.46,31.81,False
620,117.06,12.03,2.4,1.3,5.8,5.85,70.61,31.97,False
621,3.23,265.59,1.6,0.27,17.05,179.97,26.76,31.02,False
622,48.14,165.55,1.92,0.68,12.61,111.27,44.06,31.39,False
623,106.6,35.34,2.32,1.21,6.84,21.86,66.58,31.88,False
624,85.77,81.73,2.18,1.02,8.89,53.71,58.56,31.71,False
625,4.18,263.47,1.61,0.28,16.96,178.52,27.13,31.02,False
626,119.29,7.07,2.41,1.32,5.58,2.44,71.47,31.99,False
627,14.31,240.9,1.68,0.37,15.96,163.02,31.03,31.11,False
628,44.61,173.41,1.89,0.64,12.96,116.67,42.7,31.36,False
629,29.87,206.26,1.79,0.51,14.42,139.23,37.02,31.24,False
630,5.47,260.6,1.62,0.29,16.83,176.55,27.62,31.04,False
631,43.28,176.37,1.88,0.63,13.09,118.7,42.19,31.35,False
632,14.01,241.57,1.68,0.37,15.99,163.48,30.92,31.11,False
633,12.11,245.8,1.67,0.35,16.18,166.38,30.19,31.09,False
634,117.49,11.07,2.4,1.3,5.76,5.19,70.78,31.97,False
635,56.96,145.9,1.98,0.76,11.74,97.78,47.46,31.47,False
636,81.83,90.52,2.15,0.98,9.28,59.75,57.04,31.67,False
637,100.71,48.46,2.28,1.15,7.42,30.86,64.31,31.83,False
638,42.02,179.19,1.87,0.62,13.22,120.64,41.7,31.34,False
639,22.49,222.69,1.74,0.44,15.15,150.51,34.18,31.18,False
640,26.8,213.08,1.77,0.48,14.72,143.92,35.84,31.21,False
641,20.79,226.47,1.73,0.43,15.32,153.11,33.53,31.16,False
642,111.66,24.06,2.36,1.25,6.33,14.11,68.53,31.92,False
643,54.15,152.16,1.96,0.73,12.02,102.08,46.38,31.44,False
644,52.32,156.24,1.95,0.71,12.2,104.88,45.67,31.43,False
645,72.42,111.47,2.09,0.9,10.21,74.14,53.41,31.6,False
646,61.5,135.79,2.01,0.8,11.29,90.84,49.21,31.5,False
647,103.7,41.79,2.3,1.18,7.12,26.29,65.46,31.86,False
648,87.5,77.89,2.19,1.03,8.72,51.08,59.22,31.72,False
649,67.88,121.57,2.05,0.85,10.66,81.07,51.67,31.56,False
650,32.86,199.6,1.81,0.54,14.13,134.65,38.17,31.26,False
651,13.55,242.6,1.68,0.36,16.03,164.18,30.74,31.1,False
652,53.62,153.35,1.95,0.73,12.07,102.9,46.17,31.44,False
653,91.9,68.07,2.22,1.07,8.29,44.33,60.92,31.76,False
654,24.44,218.34,1.75,0.46,14.96,147.52,34.93,31.19,False
655,91.71,68.51,2.22,1.07,8.31,44.63,60.84,31.76,False
656,98.96,52.35,2.27,1.14,7.59,33.54,63.64,31.82,False
657,73.01,110.16,2.09,0.9,10.16,73.23,53.64,31.6,False
658,33.61,197.92,1.82,0.54,14.05,133.5,38.47,31.27,False
659,79.04,96.72,2.13,0.96,9.56,64.01,55.97,31.65,False
660,71.7,113.07,2.08,0.89,10.29,75.24,53.14,31.59,False
661,111.89,23.54,2.36,1.25,6.31,13.76,68.62,31.93,False
662,112.2,22.85,2.36,1.26,6.28,13.28,68.74,31.93,False
663,41.42,180.52,1.87,0.61,13.28,121.55,41.47,31.34,False
664,86.45,80.23,2.18,1.02,8.83,52.68,58.82,31.71,False
665,37.89,188.38,1.85,0.58,13.63,126.95,40.12,31.31,False
666,111.68,24.03,2.36,1.25,6.33,14.09,68.54,31.92,False
667,77.67,99.77,2.12,0.94,9.69,66.1,55.44,31.64,False
668,102.99,43.37,2.3,1.17,7.19,27.37,65.19,31.85,False
669,17.96,232.79,1.71,0.4,15.6,157.44,32.44,31.14,False
670,92.97,65.69,2.23,1.08,8.18,42.7,61.33,31.77,False
671,6.81,257.61,1.63,0.3,16.7,174.49,28.14,31.05,False
672,49.56,162.38,1.93,0.69,12.47,109.1,44.61,31.4,False
673,23.47,220.51,1.75,0.45,15.05,149.02,34.56,31.19,False
674,91.75,68.41,2.22,1.07,8.3,44.57,60.86,31.76,False
675,36.23,192.08,1.83,0.57,13.79,129.49,39.47,31.29,False
676,40.99,181.47,1.87,0.61,13.32,122.21,41.31,31.33,False
677,68.95,119.19,2.06,0.86,10.56,79.44,52.08,31.57,False
678,114.49,17.75,2.38,1.28,6.05,9.78,69.62,31.95,False
679,61.87,134.96,2.01,0.8,11.26,90.27,49.35,31.51,False
680,115.33,15.88,2.38,1.28,5.97,8.49,69.95,31.96,False
681,51.39,158.31,1.94,0.7,12.29,106.3,45.31,31.42,False
682,46.92,168.27,1.91,0.66,12.73,113.14,43.59,31.38,False
683,42.77,177.52,1.88,0.63,13.15,119.49,41.99,31.35,False
684,84.55,84.45,2.17,1.01,9.01,55.58,58.09,31.7,False
685,58.89,141.6,1.99,0.77,11.55,94.82,48.2,31.48,False
686,35.39,193.96,1.83,0.56,13.88,130.78,39.15,31.29,False
687,53.14,154.42,1.95,0.72,12.12,103.63,45.99,31.43,False
688,39.81,184.1,1.86,0.6,13.44,124.02,40.85,31.32,False
689,104.19,40.69,2.31,1.18,7.07,25.53,65.65,31.86,False
690,72.8,110.62,2.09,0.9,10.18,73.55,53.56,31.6,False
691,34.15,196.71,1.82,0.55,14.0,132.67,38.67,31.28,False
692,39.67,184.42,1.86,0.6,13.45,124.23,40.8,31.32,False
693,60.54,137.94,2.0,0.79,11.39,92.31,48.84,31.5,False
694,48.34,165.11,1.92,0.68,12.59,110.97,44.14,31.39,False
695,79.61,95.45,2.14,0.96,9.5,63.13,56.19,31.66,False
696,47.24,167.57,1.91,0.67,12.7,112.66,43.71,31.39,False
697,3.15,265.77,1.6,0.27,17.06,180.09,26.73,31.02,False
698,72.66,110.94,2.09,0.9,10.19,73.77,53.51,31.6,False
699,51.72,157.58,1.94,0.71,12.26,105.8,45.44,31.42,False
700,33.22,198.78,1.81,0.54,14.09,134.09,38.32,31.27,False
701,94.14,63.08,2.24,1.09,8.07,40.9,61.78,31.78,False
702,19.71,228.87,1.72,0.42,15.42,154.76,33.11,31.15,False
703,49.49,162.55,1.93,0.69,12.48,109.21,44.58,31.4,False
704,109.63,28.59,2.34,1.23,6.54,17.22,67.75,31.91,False
705,41.27,180.85,1.87,0.61,13.29,121.78,41.42,31.34,False
706,28.33,209.68,1.78,0.5,14.57,141.58,36.43,31.23,False
707,87.75,77.32,2.19,1.03,8.7,50.68,59.32,31.72,False
708,81.53,91.17,2.15,0.98,9.31,60.19,56.93,31.67,False
709,51.29,158.54,1.94,0.7,12.3,106.46,45.28,31.42,False
710,59.28,140.73,1.99,0.78,11.51,94.23,48.36,31.49,False
711,111.07,25.38,2.35,1.25,6.39,15.02,68.3,31.92,False
712,86.87,79.28,2.19,1.03,8.79,52.03,58.98,31.72,False
713,96.53,57.76,2.25,1.11,7.83,37.25,62.7,31.8,False
714,94.33,62.66,2.24,1.09,8.05,40.62,61.86,31.78,False
715,14.5,240.49,1.68,0.37,15.94,162.73,31.1,31.11,False
716,37.18,189.96,1.84,0.58,13.7,128.04,39.84,31.3,False
717,109.55,28.76,2.34,1.23,6.54,17.34,67.72,31.91,False
718,82.21,89.66,2.15,0.98,9.25,59.16,57.19,31.68,False
719,45.51,171.42,1.9,0.65,12.87,115.3,43.05,31.37,False
720,23.91,219.53,1.75,0.46,15.01,148.34,34.73,31.19,False
721,70.15,116.52,2.07,0.88,10.44,77.6,52.54,31.58,False
722,47.89,166.11,1.91,0.67,12.64,111.65,43.97,31.39,False
723,55.79,148.51,1.97,0.74,11.86,99.57,47.01,31.46,False
724,22.0,223.79,1.73,0.44,15.2,151.27,33.99,31.17,False
725,31.98,201.55,1.8,0.53,14.21,135.99,37.84,31.26,False
726,17.1,234.7,1.7,0.39,15.68,158.76,32.1,31.13,False
727,42.52,178.08,1.88,0.62,13.17,119.88,41.9,31.35,False
728,29.61,206.82,1.79,0.51,14.45,139.61,36.93,31.24,False
729,16.26,236.56,1.7,0.39,15.77,160.04,31.78,31.13,False
730,61.69,135.36,2.01,0.8,11.27,90.54,49.28,31.51,False
731,42.2,178.78,1.88,0.62,13.2,120.36,41.78,31.34,False
732,110.54,26.55,2.35,1.24,6.45,15.82,68.1,31.92,False
733,99.93,50.2,2.28,1.15,7.49,32.06,64.01,31.83,False
734,36.0,192.6,1.83,0.57,13.82,129.85,39.38,31.29,False
735,41.6,180.11,1.87,0.62,13.26,121.27,41.54,31.34,False
736,110.84,25.89,2.35,1.24,6.42,15.37,68.22,31.92,False
737,67.52,122.38,2.05,0.85,10.7,81.63,51.53,31.55,False
738,86.01,81.21,2.18,1.02,8.87,53.35,58.65,31.71,False
739,85.62,82.07,2.18,1.02,8.91,53.95,58.5,31.71,False
740,44.91,172.74,1.89,0.65,12.93,116.21,42.82,31.37,False
741,64.7,128.67,2.03,0.83,10.98,85.95,50.44,31.53,False
742,74.95,105.84,2.1,0.92,9.96,70.27,54.39,31.62,False
743,53.35,153.95,1.95,0.72,12.1,103.31,46.07,31.44,False
744,46.03,170.26,1.9,0.66,12.82,114.51,43.25,31.37,False
745,51.77,157.46,1.94,0.71,12.26,105.72,45.46,31.42,False
746,16.18,236.74,1.69,0.39,15.77,160.16,31.75,31.13,False
747,73.48,109.11,2.09,0.91,10.11,72.52,53.82,31.6,False
748,109.36,29.2,2.34,1.23,6.56,17.64,67.64,31.91,False
749,34.98,194.86,1.83,0.56,13.92,131.4,38.99,31.28,False
750,1.84,268.69,1.59,0.26,17.19,182.1,26.23,31.0,False
751,19.55,229.24,1.72,0.42,15.44,155.01,33.05,31.15,False
752,17.47,233.88,1.7,0.4,15.65,158.19,32.25,31.14,False
753,27.67,211.16,1.77,0.49,14.64,142.59,36.18,31.22,False
754,49.82,161.81,1.93,0.69,12.45,108.7,44.71,31.41,False
755,54.84,150.63,1.96,0.74,11.95,101.03,46.64,31.45,False
756,100.77,48.31,2.28,1.15,7.41,30.76,64.34,31.83,False
757,105.19,38.47,2.31,1.19,6.97,24.01,66.04,31.87,False
758,16.95,235.02,1.7,0.39,15.7,158.98,32.05,31.13,False
759,54.52,151.33,1.96,0.73,11.98,101.51,46.52,31.45,False
760,11.39,247.42,1.66,0.34,16.25,167.49,29.91,31.08,False
761,85.97,81.29,2.18,1.02,8.87,53.41,58.63,31.71,False
762,94.18,63.0,2.24,1.09,8.06,40.85,61.8,31.78,False
763,85.42,82.51,2.18,1.01,8.93,54.25,58.42,31.7,False
764,87.17,78.6,2.19,1.03,8.76,51.57,59.1,31.72,False
765,67.37,122.72,2.05,0.85,10.71,81.86,51.47,31.55,False
766,76.85,101.6,2.12,0.94,9.78,67.36,55.12,31.63,False
767,39.73,184.28,1.86,0.6,13.45,124.13,40.82,31.32,False
768,105.64,37.47,2.32,1.2,6.93,23.32,66.21,31.87,False
769,82.62,88.74,2.16,0.99,9.21,58.53,57.35,31.68,False
770,13.17,243.46,1.67,0.36,16.07,164.77,30.59,31.1,False
771,120.46,4.46,2.42,1.33,5.46,0.65,71.92,32.0,False
772,31.17,203.36,1.8,0.52,14.29,137.24,37.52,31.25,False
773,77.13,100.97,2.12,0.94,9.75,66.93,55.23,31.64,False
