,nuc,arexp,ent,ndev,age,asexp,la,ld,target
145,17.67,5.0,1.58,3.33,0.0,4.0,8.0,6.0,False
146,15.0,82.5,0.0,7.0,6.0,79.0,1.0,1.0,False
147,108.36,118.0,2.53,6.18,16.82,0.23,51.0,64.0,False
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
149,120.5,78.5,1.28,10.5,0.0,0.01,1068.0,116.0,False
150,67.0,176.0,3.23,3.78,73.0,0.14,136.0,16.0,False
151,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,False
152,9.0,19.0,0.0,7.0,10.0,13.0,6.0,1.0,False
153,1.5,115.5,1.0,1.0,14.0,5.0,34.0,0.0,False
154,58.67,23.0,1.07,8.0,98.67,19.0,23.0,12.0,False
155,7.0,175.0,0.0,4.0,65.0,139.0,2.0,0.0,False
156,26.0,45.5,1.22,3.2,16.0,44.0,25.0,544.0,False
157,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,False
158,16.0,122.5,0.95,4.33,1.33,127.0,125.0,3.0,False
159,83.0,34.0,1.15,11.67,96.67,0.13,71.0,1.0,False
160,24.0,6.0,0.0,17.0,5.0,0.0,15.0,10.0,False
161,23.73,4.0,2.51,3.27,130.18,0.33,266.0,37.0,False
162,4.71,52.0,2.75,0.57,17.86,6.0,16.0,16.0,False
163,0.5,96.0,0.93,0.5,5.0,16.0,39.0,4.0,False
164,13.5,6.0,0.16,7.5,15.5,3.0,42.0,0.0,False
165,15.0,132.83,0.0,3.0,28.0,140.0,44.0,38.0,False
166,50.45,27.5,3.03,5.64,56.73,0.96,221.0,0.0,False
167,78.5,115.5,1.42,9.25,23.75,0.26,152.0,57.0,False
168,20.0,143.33,0.0,6.0,122.0,57.0,1.0,1.0,False
169,56.67,129.0,2.62,4.89,89.0,0.0,50.0,11.0,False
170,41.21,116.5,2.76,3.43,13.07,132.0,763.0,120.0,False
171,2.0,9.0,0.58,1.5,96.0,0.0,100.0,7.0,False
172,0.0,2.0,0.0,0.0,0.0,2.0,73.0,0.0,False
173,44.0,7.0,0.94,11.5,150.5,0.09,14.0,3.0,False
174,5.5,152.0,0.18,1.0,2.0,13.0,52.0,22.0,False
175,8.0,38.0,0.0,4.0,83.0,4.0,68.0,8.0,False
176,3.33,1.75,2.35,0.83,108.67,0.64,214.0,29.0,False
177,19.4,400.5,1.61,1.6,21.2,171.0,394.0,106.0,False
178,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
179,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,False
180,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,False
181,1.0,74.58,0.0,1.0,0.0,9.0,17.0,0.0,False
182,24.11,69.5,2.31,2.89,26.11,76.0,919.0,9.0,False
183,11.67,138.5,0.8,6.0,8.67,162.0,102.0,1.0,False
184,2.67,35.5,1.27,1.33,5.67,0.96,17.0,24.0,False
185,10.0,113.0,0.0,7.0,14.0,20.0,1.0,1.0,False
186,32.0,130.83,2.2,6.0,8.0,172.0,50.0,70.0,False
187,23.0,79.72,0.99,2.5,4.0,0.0,107.0,14.0,False
188,5.0,2.0,0.0,2.0,76.0,1.0,2.0,1.0,False
189,39.91,23.0,2.96,5.45,77.64,0.52,262.0,139.0,False
190,7.71,125.25,1.44,1.86,0.0,174.0,444.0,133.0,False
191,20.0,131.67,0.97,5.5,42.0,99.0,7.0,3.0,False
192,10.0,56.5,0.54,1.5,15.0,19.0,8.0,8.0,False
193,1.0,4.0,0.0,1.0,6.0,1.0,11.0,7.0,False
194,10.0,55.17,0.0,4.0,8.0,20.0,53.0,0.0,False
195,107.2,63.67,2.12,8.4,37.5,0.54,97.0,233.0,False
196,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,False
197,86.2,14.0,1.95,12.0,8.0,0.58,182.0,7.0,False
198,24.0,71.17,0.39,8.0,1.0,0.79,38.0,1.0,False
199,120.0,146.67,1.34,9.5,132.38,1.0,546.0,24.0,False
200,10.56,63.5,2.22,3.67,152.0,32.0,222.0,33.0,False
201,31.0,18.0,0.0,17.0,8.0,1.0,1.0,1.0,False
202,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,False
203,22.0,15.0,0.0,14.0,30.0,6.0,1.0,1.0,False
204,7.87,8.91,0.32,0.68,7.7,7.77,12.95,6.62,False
205,13.09,9.52,0.53,1.14,12.8,7.62,20.21,11.0,False
206,4.49,8.52,0.18,0.39,4.4,7.87,8.25,3.78,False
207,5.58,8.65,0.23,0.48,5.45,7.84,9.76,4.69,False
208,31.99,11.71,1.29,2.78,31.29,7.07,46.51,26.89,False
209,16.15,9.87,0.65,1.4,15.8,7.53,24.47,13.57,False
210,34.09,11.95,1.38,2.96,33.35,7.01,49.43,28.65,False
211,3.77,8.44,0.15,0.33,3.69,7.89,7.24,3.17,False
212,32.62,11.78,1.32,2.84,31.91,7.05,47.38,27.42,False
213,15.47,9.79,0.63,1.35,15.13,7.55,23.52,13.0,False
214,22.09,10.56,0.89,1.92,21.61,7.36,32.73,18.56,False
215,1.2,8.14,0.05,0.1,1.17,7.97,3.67,1.01,False
216,7.49,8.87,0.3,0.65,7.32,7.78,12.42,6.29,False
217,21.66,10.51,0.88,1.88,21.19,7.37,32.14,18.21,False
218,12.96,9.5,0.52,1.13,12.67,7.62,20.02,10.89,False
219,0.52,8.06,0.02,0.04,0.5,7.99,2.72,0.43,False
220,13.21,9.53,0.53,1.15,12.92,7.62,20.38,11.1,False
221,8.45,8.98,0.34,0.73,8.26,7.76,13.75,7.1,False
222,16.62,9.93,0.67,1.44,16.25,7.52,25.12,13.97,False
223,24.17,10.8,0.98,2.1,23.64,7.3,35.63,20.32,False
224,33.31,11.86,1.35,2.9,32.59,7.03,48.34,28.0,False
225,6.17,8.71,0.25,0.54,6.03,7.82,10.58,5.18,False
226,28.33,11.28,1.15,2.46,27.71,7.18,41.42,23.81,False
227,12.92,9.5,0.52,1.12,12.64,7.63,19.97,10.86,False
228,12.95,9.5,0.52,1.13,12.67,7.62,20.02,10.89,False
229,33.42,11.87,1.35,2.91,32.69,7.03,48.5,28.09,False
230,18.0,10.09,0.73,1.57,17.61,7.48,27.05,15.13,False
231,33.37,11.87,1.35,2.9,32.64,7.03,48.42,28.05,False
232,20.75,10.41,0.84,1.8,20.3,7.4,30.87,17.44,False
233,14.36,9.67,0.58,1.25,14.05,7.58,21.98,12.07,False
234,23.12,10.68,0.94,2.01,22.62,7.33,34.16,19.43,False
235,34.04,11.95,1.38,2.96,33.3,7.01,49.36,28.61,False
236,0.75,8.09,0.03,0.07,0.73,7.98,3.04,0.63,False
237,0.99,8.11,0.04,0.09,0.96,7.97,3.37,0.83,False
238,31.24,11.62,1.26,2.72,30.56,7.09,45.46,26.26,False
239,25.24,10.93,1.02,2.2,24.69,7.27,37.12,21.22,False
240,26.25,11.04,1.06,2.28,25.68,7.24,38.53,22.07,False
241,0.72,8.08,0.03,0.06,0.7,7.98,3.0,0.6,False
242,15.11,9.75,0.61,1.31,14.78,7.56,23.02,12.7,False
243,6.56,8.76,0.27,0.57,6.42,7.81,11.13,5.51,False
244,0.39,8.05,0.02,0.03,0.38,7.99,2.54,0.33,False
245,29.35,11.4,1.19,2.55,28.71,7.15,42.83,24.67,False
246,18.11,10.1,0.73,1.58,17.72,7.47,27.2,15.23,False
247,18.9,10.19,0.76,1.64,18.49,7.45,28.3,15.89,False
248,5.56,8.65,0.23,0.48,5.44,7.84,9.74,4.68,False
249,21.56,10.5,0.87,1.88,21.1,7.37,32.0,18.13,False
250,17.6,10.04,0.71,1.53,17.22,7.49,26.49,14.79,False
251,33.65,11.9,1.36,2.93,32.92,7.02,48.82,28.28,False
252,23.99,10.78,0.97,2.09,23.46,7.3,35.37,20.16,False
253,19.55,10.27,0.79,1.7,19.13,7.43,29.21,16.44,False
254,25.12,10.91,1.02,2.18,24.57,7.27,36.95,21.11,False
255,5.51,8.64,0.22,0.48,5.39,7.84,9.67,4.63,False
256,5.35,8.62,0.22,0.47,5.23,7.84,9.44,4.5,False
257,32.79,11.8,1.33,2.85,32.08,7.05,47.63,27.57,False
258,7.65,8.89,0.31,0.66,7.48,7.78,12.64,6.43,False
259,22.47,10.6,0.91,1.95,21.98,7.35,33.26,18.88,False
260,16.85,9.95,0.68,1.47,16.49,7.51,25.45,14.17,False
261,11.75,9.36,0.48,1.02,11.49,7.66,18.34,9.87,False
262,14.83,9.72,0.6,1.29,14.5,7.57,22.63,12.46,False
263,18.57,10.15,0.75,1.61,18.16,7.46,27.83,15.61,False
264,3.07,8.36,0.12,0.27,3.0,7.91,6.27,2.58,False
265,19.17,10.22,0.78,1.67,18.75,7.44,28.67,16.11,False
266,4.47,8.52,0.18,0.39,4.37,7.87,8.22,3.75,False
267,15.32,9.78,0.62,1.33,14.99,7.56,23.32,12.88,False
268,25.11,10.91,1.02,2.18,24.56,7.27,36.93,21.1,False
269,18.35,10.13,0.74,1.6,17.95,7.47,27.53,15.42,False
270,14.9,9.73,0.6,1.3,14.57,7.57,22.73,12.52,False
271,21.78,10.53,0.88,1.89,21.31,7.37,32.3,18.31,False
272,0.62,8.07,0.03,0.05,0.61,7.98,2.87,0.52,False
273,7.76,8.9,0.31,0.67,7.59,7.78,12.79,6.52,False
274,13.4,9.55,0.54,1.17,13.11,7.61,20.65,11.26,False
275,29.2,11.39,1.18,2.54,28.57,7.15,42.63,24.55,False
276,24.61,10.85,1.0,2.14,24.08,7.29,36.25,20.69,False
277,19.65,10.28,0.79,1.71,19.22,7.43,29.34,16.52,False
278,32.83,11.81,1.33,2.85,32.12,7.05,47.68,27.6,False
279,33.07,11.83,1.34,2.88,32.35,7.04,48.01,27.79,False
280,5.64,8.65,0.23,0.49,5.51,7.84,9.84,4.74,False
281,30.24,11.51,1.22,2.63,29.58,7.12,44.07,25.42,False
282,34.07,11.95,1.38,2.96,33.33,7.01,49.4,28.64,False
283,1.14,8.13,0.05,0.1,1.11,7.97,3.58,0.96,False
284,20.02,10.32,0.81,1.74,19.59,7.42,29.86,16.83,False
285,21.69,10.52,0.88,1.89,21.22,7.37,32.18,18.24,False
286,20.76,10.41,0.84,1.81,20.31,7.4,30.89,17.45,False
287,28.18,11.27,1.14,2.45,27.57,7.18,41.21,23.69,False
288,6.97,8.81,0.28,0.61,6.82,7.8,11.7,5.86,False
289,12.0,9.39,0.49,1.04,11.74,7.65,18.7,10.09,False
290,33.76,11.91,1.37,2.94,33.03,7.02,48.97,28.38,False
291,18.0,10.09,0.73,1.56,17.6,7.48,27.04,15.13,False
292,17.67,10.05,0.71,1.54,17.29,7.49,26.59,14.86,False
293,9.38,9.09,0.38,0.82,9.18,7.73,15.05,7.89,False
294,31.27,11.63,1.27,2.72,30.59,7.09,45.51,26.29,False
295,29.69,11.44,1.2,2.58,29.04,7.14,43.31,24.96,False
296,9.34,9.08,0.38,0.81,9.14,7.73,15.0,7.85,False
297,12.39,9.44,0.5,1.08,12.12,7.64,19.24,10.41,False
298,20.17,10.34,0.82,1.75,19.73,7.42,30.06,16.95,False
299,5.89,8.68,0.24,0.51,5.76,7.83,10.19,4.95,False
300,20.17,10.34,0.82,1.75,19.73,7.42,30.06,16.95,False
301,11.41,9.32,0.46,0.99,11.16,7.67,17.88,9.59,False
302,32.68,11.79,1.32,2.84,31.97,7.05,47.47,27.47,False
303,6.25,8.73,0.25,0.54,6.12,7.82,10.7,5.26,False
304,10.87,9.26,0.44,0.95,10.64,7.68,17.13,9.14,False
305,16.09,9.87,0.65,1.4,15.74,7.53,24.38,13.52,False
306,10.75,9.25,0.43,0.93,10.52,7.69,16.96,9.04,False
307,5.76,8.67,0.23,0.5,5.63,7.83,10.01,4.84,False
308,7.03,8.81,0.28,0.61,6.87,7.8,11.77,5.91,False
309,0.43,8.05,0.02,0.04,0.42,7.99,2.6,0.37,False
310,20.2,10.34,0.82,1.76,19.76,7.41,30.1,16.98,False
311,9.63,9.12,0.39,0.84,9.42,7.72,15.39,8.09,False
312,21.15,10.45,0.86,1.84,20.69,7.39,31.42,17.78,False
313,13.41,9.55,0.54,1.17,13.11,7.61,20.65,11.27,False
314,15.72,9.82,0.64,1.37,15.38,7.54,23.87,13.21,False
315,21.45,10.49,0.87,1.87,20.99,7.38,31.85,18.03,False
316,28.26,11.28,1.14,2.46,27.65,7.18,41.32,23.76,False
317,12.89,9.49,0.52,1.12,12.61,7.63,19.93,10.84,False
318,21.22,10.46,0.86,1.85,20.76,7.38,31.53,17.84,False
319,24.63,10.86,1.0,2.14,24.1,7.29,36.27,20.71,False
320,18.94,10.2,0.77,1.65,18.52,7.45,28.35,15.92,False
321,14.68,9.7,0.59,1.28,14.36,7.57,22.43,12.34,False
322,18.09,10.1,0.73,1.57,17.7,7.48,27.17,15.21,False
323,15.58,9.81,0.63,1.35,15.24,7.55,23.68,13.1,False
324,5.45,8.63,0.22,0.47,5.33,7.84,9.58,4.58,False
325,6.95,8.81,0.28,0.6,6.79,7.8,11.66,5.84,False
326,31.4,11.64,1.27,2.73,30.72,7.09,45.69,26.39,False
327,29.36,11.4,1.19,2.55,28.72,7.15,42.85,24.68,False
328,19.35,10.24,0.78,1.68,18.93,7.44,28.92,16.26,False
329,31.11,11.61,1.26,2.71,30.44,7.1,45.29,26.15,False
330,23.08,10.68,0.93,2.01,22.58,7.33,34.11,19.4,False
331,15.48,9.8,0.63,1.35,15.15,7.55,23.54,13.01,False
332,22.23,10.58,0.9,1.93,21.75,7.36,32.93,18.69,False
333,27.41,11.18,1.11,2.38,26.82,7.21,40.14,23.04,False
334,28.32,11.28,1.15,2.46,27.7,7.18,41.4,23.8,False
335,4.7,8.54,0.19,0.41,4.59,7.86,8.53,3.95,False
336,4.73,8.55,0.19,0.41,4.63,7.86,8.58,3.98,False
337,28.72,11.33,1.16,2.5,28.09,7.17,41.95,24.14,False
338,6.87,8.8,0.28,0.6,6.72,7.8,11.56,5.78,False
339,34.27,11.97,1.39,2.98,33.53,7.01,49.68,28.81,False
340,3.27,8.38,0.13,0.28,3.2,7.91,6.55,2.75,False
341,10.75,9.25,0.43,0.93,10.52,7.69,16.96,9.04,False
342,12.89,9.49,0.52,1.12,12.61,7.63,19.94,10.84,False
343,10.92,9.27,0.44,0.95,10.68,7.68,17.2,9.18,False
344,3.04,8.35,0.12,0.26,2.98,7.91,6.24,2.56,False
345,6.81,8.79,0.28,0.59,6.66,7.8,11.47,5.72,False
346,18.5,10.15,0.75,1.61,18.1,7.46,27.75,15.55,False
347,12.31,9.43,0.5,1.07,12.04,7.64,19.12,10.34,False
348,17.55,10.03,0.71,1.53,17.16,7.49,26.41,14.75,False
349,8.45,8.98,0.34,0.73,8.26,7.76,13.75,7.1,False
350,11.59,9.34,0.47,1.01,11.34,7.66,18.12,9.74,False
351,3.04,8.35,0.12,0.26,2.97,7.91,6.23,2.55,False
352,8.96,9.04,0.36,0.78,8.77,7.74,14.47,7.54,False
353,18.87,10.19,0.76,1.64,18.46,7.45,28.26,15.86,False
354,24.93,10.89,1.01,2.17,24.38,7.28,36.68,20.95,False
355,27.99,11.25,1.13,2.43,27.38,7.19,40.94,23.53,False
356,8.85,9.03,0.36,0.77,8.66,7.74,14.32,7.44,False
357,4.43,8.51,0.18,0.39,4.33,7.87,8.16,3.72,False
358,12.17,9.41,0.49,1.06,11.91,7.65,18.94,10.23,False
359,32.16,11.73,1.3,2.8,31.46,7.07,46.75,27.04,False
360,20.89,10.42,0.85,1.82,20.44,7.39,31.07,17.56,False
361,1.1,8.13,0.04,0.1,1.08,7.97,3.53,0.92,False
362,3.95,8.46,0.16,0.34,3.86,7.89,7.49,3.32,False
363,17.28,10.0,0.7,1.5,16.91,7.5,26.04,14.53,False
364,16.23,9.88,0.66,1.41,15.87,7.53,24.58,13.64,False
365,3.83,8.44,0.15,0.33,3.75,7.89,7.33,3.22,False
366,18.24,10.11,0.74,1.59,17.84,7.47,27.38,15.33,False
367,14.52,9.68,0.59,1.26,14.2,7.58,22.2,12.2,False
368,7.77,8.9,0.31,0.68,7.61,7.77,12.82,6.54,False
369,13.79,9.6,0.56,1.2,13.49,7.6,21.19,11.6,False
370,29.11,11.37,1.18,2.53,28.47,7.16,42.5,24.47,False
371,9.46,9.1,0.38,0.82,9.26,7.73,15.17,7.95,False
372,13.82,9.6,0.56,1.2,13.52,7.6,21.23,11.62,False
373,14.07,9.63,0.57,1.22,13.77,7.59,21.58,11.83,False
374,16.07,9.86,0.65,1.4,15.72,7.53,24.36,13.51,False
375,31.77,11.68,1.29,2.76,31.08,7.08,46.2,26.7,False
376,17.54,10.03,0.71,1.53,17.16,7.49,26.41,14.75,False
377,0.31,8.04,0.01,0.03,0.31,7.99,2.44,0.26,False
378,33.51,11.88,1.36,2.91,32.78,7.03,48.62,28.16,False
379,25.59,10.97,1.04,2.23,25.03,7.26,37.6,21.51,False
380,17.08,9.98,0.69,1.49,16.71,7.5,25.77,14.36,False
381,1.76,8.2,0.07,0.15,1.73,7.95,4.45,1.48,False
382,24.53,10.84,0.99,2.13,24.0,7.29,36.13,20.62,False
383,33.22,11.85,1.34,2.89,32.49,7.04,48.21,27.92,False
384,28.0,11.25,1.13,2.44,27.39,7.19,40.96,23.54,False
385,20.65,10.39,0.84,1.8,20.2,7.4,30.72,17.35,False
386,17.78,10.06,0.72,1.55,17.39,7.48,26.73,14.94,False
