,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,71.79,137.82,1.07,0.81,21.62,4.75,31.91,9.97,False
388,140.46,261.99,2.1,1.59,42.3,1.64,60.52,19.51,False
389,101.57,191.67,1.52,1.15,30.59,3.4,44.31,14.1,False
390,136.2,254.29,2.04,1.54,41.01,1.83,58.74,18.91,False
391,9.43,25.06,0.14,0.11,2.84,7.57,5.93,1.31,False
392,20.58,45.21,0.31,0.23,6.2,7.07,10.57,2.86,False
393,62.06,120.22,0.93,0.7,18.69,5.19,27.85,8.62,False
394,88.6,168.22,1.32,1.0,26.68,3.99,38.91,12.3,False
395,99.05,187.11,1.48,1.12,29.83,3.51,43.27,13.76,False
396,158.53,294.67,2.37,1.79,47.74,0.82,68.04,22.01,False
397,57.56,112.09,0.86,0.65,17.33,5.39,25.98,7.99,False
398,22.51,48.7,0.34,0.25,6.78,6.98,11.38,3.13,False
399,22.51,48.71,0.34,0.25,6.78,6.98,11.38,3.13,False
400,127.49,238.54,1.91,1.44,38.39,2.23,55.11,17.7,False
401,115.71,217.23,1.73,1.31,34.84,2.76,50.2,16.07,False
402,46.68,92.42,0.7,0.53,14.06,5.89,21.45,6.48,False
403,150.08,279.38,2.24,1.7,45.19,1.2,64.52,20.84,False
404,157.63,293.04,2.36,1.78,47.47,0.86,67.67,21.89,False
405,164.7,305.83,2.46,1.86,49.6,0.54,70.62,22.87,False
406,136.54,254.91,2.04,1.55,41.12,1.82,58.88,18.96,False
407,126.6,236.93,1.89,1.43,38.12,2.27,54.74,17.58,False
408,79.61,151.96,1.19,0.9,23.97,4.39,35.17,11.06,False
409,118.05,221.47,1.76,1.34,35.55,2.65,51.18,16.39,False
410,25.92,54.87,0.39,0.29,7.81,6.83,12.8,3.6,False
411,32.42,66.63,0.48,0.37,9.76,6.53,15.51,4.5,False
412,66.81,128.82,1.0,0.76,20.12,4.97,29.83,9.28,False
413,62.35,120.74,0.93,0.71,18.77,5.18,27.97,8.66,False
414,23.1,49.77,0.35,0.26,6.96,6.95,11.62,3.21,False
415,71.0,136.39,1.06,0.8,21.38,4.78,31.58,9.86,False
416,71.84,137.91,1.07,0.81,21.63,4.75,31.93,9.98,False
417,49.53,97.57,0.74,0.56,14.92,5.76,22.63,6.88,False
418,65.3,126.08,0.98,0.74,19.66,5.04,29.2,9.07,False
419,149.84,278.96,2.24,1.7,45.12,1.21,64.42,20.81,False
420,122.38,229.31,1.83,1.39,36.85,2.46,52.99,17.0,False
421,7.55,21.64,0.11,0.09,2.27,7.66,5.14,1.05,False
422,49.27,97.09,0.74,0.56,14.84,5.77,22.53,6.84,False
423,60.86,118.05,0.91,0.69,18.33,5.24,27.35,8.45,False
424,84.08,160.03,1.26,0.95,25.32,4.19,37.03,11.68,False
425,137.81,257.21,2.06,1.56,41.5,1.76,59.41,19.14,False
426,159.2,295.89,2.38,1.8,47.94,0.79,68.33,22.11,False
427,109.57,206.14,1.64,1.24,33.0,3.04,47.65,15.22,False
428,105.71,199.15,1.58,1.2,31.83,3.21,46.04,14.68,False
429,157.51,292.82,2.35,1.78,47.43,0.87,67.62,21.87,False
430,24.21,51.77,0.36,0.27,7.29,6.9,12.08,3.36,False
431,155.07,288.42,2.32,1.76,46.7,0.98,66.6,21.53,False
432,128.22,239.86,1.92,1.45,38.61,2.19,55.42,17.81,False
433,156.83,291.6,2.34,1.78,47.23,0.9,67.34,21.78,False
434,65.96,127.28,0.99,0.75,19.86,5.01,29.48,9.16,False
435,127.53,238.61,1.91,1.44,38.4,2.23,55.13,17.71,False
436,85.18,162.04,1.27,0.96,25.65,4.14,37.49,11.83,False
437,18.79,41.99,0.28,0.21,5.66,7.15,9.83,2.61,False
438,154.68,287.71,2.31,1.75,46.58,1.0,66.44,21.48,False
439,90.1,170.94,1.35,1.02,27.13,3.92,39.54,12.51,False
440,119.14,223.43,1.78,1.35,35.88,2.61,51.63,16.54,False
441,43.75,87.11,0.65,0.5,13.17,6.02,20.23,6.08,False
442,71.46,137.23,1.07,0.81,21.52,4.76,31.77,9.92,False
443,32.24,66.31,0.48,0.37,9.71,6.54,15.43,4.48,False
444,55.94,109.16,0.84,0.63,16.85,5.47,25.3,7.77,False
445,33.08,67.83,0.49,0.37,9.96,6.5,15.78,4.59,False
446,154.35,287.12,2.31,1.75,46.48,1.01,66.3,21.43,False
447,39.6,79.61,0.59,0.45,11.93,6.21,18.5,5.5,False
448,144.77,269.8,2.16,1.64,43.6,1.44,62.31,20.1,False
449,137.79,257.16,2.06,1.56,41.49,1.76,59.4,19.13,False
450,19.36,43.0,0.29,0.22,5.83,7.12,10.06,2.69,False
451,42.83,85.45,0.64,0.48,12.9,6.06,19.84,5.95,False
452,33.89,69.29,0.51,0.38,10.21,6.47,16.12,4.71,False
453,85.74,163.05,1.28,0.97,25.82,4.12,37.72,11.91,False
454,76.3,145.98,1.14,0.86,22.98,4.54,33.79,10.6,False
455,78.67,150.26,1.18,0.89,23.69,4.44,34.77,10.92,False
456,118.63,222.52,1.77,1.34,35.72,2.63,51.42,16.47,False
457,33.62,68.8,0.5,0.38,10.13,6.48,16.01,4.67,False
458,30.39,62.95,0.45,0.34,9.15,6.62,14.66,4.22,False
459,95.35,180.43,1.43,1.08,28.71,3.68,41.73,13.24,False
460,144.61,269.5,2.16,1.64,43.55,1.45,62.24,20.08,False
461,159.84,297.04,2.39,1.81,48.13,0.76,68.59,22.2,False
462,144.32,268.97,2.16,1.63,43.46,1.46,62.12,20.04,False
463,138.48,258.42,2.07,1.57,41.7,1.73,59.69,19.23,False
464,111.36,209.37,1.66,1.26,33.53,2.96,48.39,15.46,False
465,22.24,48.22,0.33,0.25,6.7,6.99,11.27,3.09,False
466,129.54,242.24,1.94,1.47,39.01,2.13,55.97,17.99,False
467,11.82,29.37,0.18,0.13,3.56,7.46,6.92,1.64,False
468,79.82,152.35,1.19,0.9,24.04,4.39,35.25,11.08,False
469,135.93,253.81,2.03,1.54,40.93,1.84,58.63,18.88,False
470,159.36,296.18,2.38,1.8,47.99,0.78,68.39,22.13,False
471,140.16,261.45,2.09,1.59,42.21,1.65,60.39,19.46,False
472,8.71,23.74,0.13,0.1,2.62,7.61,5.63,1.21,False
473,106.25,200.13,1.59,1.2,31.99,3.19,46.26,14.75,False
474,69.32,133.35,1.04,0.78,20.87,4.86,30.88,9.63,False
475,17.44,39.54,0.26,0.2,5.25,7.21,9.27,2.42,False
476,73.12,140.23,1.09,0.83,22.02,4.69,32.46,10.15,False
477,98.54,186.19,1.47,1.12,29.67,3.54,43.05,13.68,False
478,25.21,53.6,0.38,0.29,7.59,6.86,12.5,3.5,False
479,58.77,114.27,0.88,0.67,17.7,5.34,26.48,8.16,False
480,108.66,204.48,1.62,1.23,32.72,3.08,47.27,15.09,False
481,48.13,95.03,0.72,0.54,14.49,5.82,22.05,6.68,False
482,153.14,284.92,2.29,1.73,46.11,1.07,65.8,21.27,False
483,144.97,270.15,2.17,1.64,43.66,1.44,62.4,20.13,False
484,78.28,149.55,1.17,0.89,23.57,4.46,34.61,10.87,False
485,13.07,31.63,0.2,0.15,3.94,7.41,7.45,1.82,False
486,96.23,182.01,1.44,1.09,28.98,3.64,42.09,13.36,False
487,42.17,84.26,0.63,0.48,12.7,6.09,19.57,5.86,False
488,157.4,292.62,2.35,1.78,47.4,0.87,67.57,21.86,False
489,27.6,57.92,0.41,0.31,8.31,6.75,13.5,3.83,False
490,0.69,9.25,0.01,0.01,0.21,7.97,2.29,0.1,False
491,164.32,305.14,2.46,1.86,49.48,0.56,70.46,22.82,False
492,19.81,43.83,0.3,0.22,5.97,7.1,10.25,2.75,False
493,138.68,258.78,2.07,1.57,41.76,1.72,59.78,19.26,False
494,36.09,73.26,0.54,0.41,10.87,6.37,17.04,5.01,False
495,28.1,58.81,0.42,0.32,8.46,6.73,13.71,3.9,False
496,41.93,83.82,0.63,0.47,12.63,6.1,19.47,5.82,False
497,65.44,126.34,0.98,0.74,19.71,5.04,29.26,9.09,False
498,25.21,53.6,0.38,0.29,7.59,6.86,12.5,3.5,False
499,81.17,154.78,1.21,0.92,24.44,4.32,35.81,11.27,False
500,103.9,195.88,1.55,1.18,31.29,3.3,45.29,14.43,False
501,137.02,255.77,2.05,1.55,41.26,1.8,59.08,19.03,False
502,142.99,266.57,2.14,1.62,43.06,1.52,61.57,19.86,False
503,61.41,119.05,0.92,0.7,18.49,5.22,27.58,8.53,False
504,114.54,215.12,1.71,1.3,34.49,2.81,49.72,15.91,False
505,86.6,164.6,1.29,0.98,26.08,4.08,38.08,12.03,False
506,65.54,126.52,0.98,0.74,19.74,5.03,29.31,9.1,False
507,121.15,227.07,1.81,1.37,36.48,2.51,52.47,16.82,False
508,120.94,226.69,1.81,1.37,36.42,2.52,52.38,16.79,False
509,92.02,174.39,1.38,1.04,27.71,3.83,40.33,12.78,False
510,115.57,216.98,1.73,1.31,34.8,2.77,50.15,16.05,False
511,61.83,119.81,0.92,0.7,18.62,5.2,27.76,8.59,False
512,41.32,82.72,0.62,0.47,12.44,6.13,19.21,5.74,False
513,24.18,51.72,0.36,0.27,7.28,6.91,12.07,3.36,False
514,128.15,239.73,1.92,1.45,38.59,2.2,55.39,17.8,False
515,165.16,306.65,2.47,1.87,49.73,0.52,70.8,22.93,False
516,123.52,231.36,1.85,1.4,37.2,2.41,53.46,17.15,False
517,64.73,125.04,0.97,0.73,19.49,5.07,28.96,8.99,False
518,2.2,11.98,0.03,0.02,0.66,7.9,2.92,0.31,False
519,2.55,12.61,0.04,0.03,0.77,7.88,3.06,0.35,False
520,83.17,158.4,1.24,0.94,25.05,4.23,36.65,11.55,False
521,27.62,57.94,0.41,0.31,8.32,6.75,13.51,3.84,False
522,153.94,286.37,2.3,1.74,46.36,1.03,66.13,21.38,False
523,100.99,190.62,1.51,1.14,30.41,3.43,44.07,14.02,False
524,17.26,39.22,0.26,0.2,5.2,7.22,9.19,2.4,False
525,84.47,160.75,1.26,0.96,25.44,4.17,37.19,11.73,False
526,21.67,47.18,0.32,0.25,6.53,7.02,11.03,3.01,False
527,35.28,71.8,0.53,0.4,10.62,6.4,16.7,4.9,False
528,64.16,124.02,0.96,0.73,19.32,5.09,28.73,8.91,False
529,31.13,64.3,0.47,0.35,9.38,6.59,14.97,4.32,False
530,65.61,126.64,0.98,0.74,19.76,5.03,29.33,9.11,False
531,7.59,21.72,0.11,0.09,2.28,7.66,5.16,1.05,False
532,70.73,135.91,1.06,0.8,21.3,4.8,31.47,9.82,False
533,94.21,178.37,1.41,1.07,28.37,3.73,41.25,13.08,False
534,84.56,160.92,1.26,0.96,25.46,4.17,37.23,11.74,False
535,69.16,133.06,1.03,0.78,20.83,4.87,30.81,9.6,False
536,147.29,274.35,2.2,1.67,44.35,1.33,63.36,20.45,False
537,129.58,242.32,1.94,1.47,39.02,2.13,55.98,17.99,False
538,19.23,42.77,0.29,0.22,5.79,7.13,10.01,2.67,False
539,158.36,294.36,2.37,1.79,47.69,0.83,67.97,21.99,False
540,110.54,207.89,1.65,1.25,33.29,2.99,48.05,15.35,False
541,114.39,214.84,1.71,1.29,34.45,2.82,49.65,15.88,False
542,138.14,257.8,2.06,1.56,41.6,1.74,59.55,19.18,False
543,7.12,20.88,0.11,0.08,2.15,7.68,4.97,0.99,False
544,72.55,139.19,1.08,0.82,21.85,4.71,32.22,10.07,False
545,99.22,187.42,1.48,1.12,29.88,3.51,43.33,13.78,False
546,82.74,157.62,1.24,0.94,24.92,4.25,36.47,11.49,False
547,67.93,130.85,1.02,0.77,20.46,4.92,30.3,9.43,False
548,32.39,66.56,0.48,0.37,9.75,6.53,15.49,4.5,False
549,113.68,213.56,1.7,1.29,34.23,2.85,49.36,15.79,False
550,53.06,103.95,0.79,0.6,15.98,5.6,24.1,7.37,False
551,64.86,125.28,0.97,0.73,19.53,5.06,29.02,9.01,False
552,68.39,131.68,1.02,0.77,20.6,4.9,30.49,9.5,False
553,131.5,245.78,1.97,1.49,39.6,2.05,56.78,18.26,False
554,11.81,29.36,0.18,0.13,3.56,7.47,6.92,1.64,False
555,92.28,174.87,1.38,1.04,27.79,3.82,40.44,12.81,False
556,81.12,154.68,1.21,0.92,24.43,4.33,35.79,11.26,False
557,136.87,255.5,2.05,1.55,41.22,1.8,59.02,19.01,False
558,119.89,224.8,1.79,1.36,36.1,2.57,51.95,16.65,False
559,95.07,179.92,1.42,1.08,28.63,3.69,41.61,13.2,False
560,31.33,64.65,0.47,0.35,9.43,6.58,15.05,4.35,False
561,61.59,119.37,0.92,0.7,18.55,5.21,27.66,8.55,False
562,97.41,184.14,1.46,1.1,29.33,3.59,42.58,13.53,False
563,71.64,137.55,1.07,0.81,21.57,4.76,31.85,9.95,False
564,138.77,258.95,2.07,1.57,41.79,1.72,59.81,19.27,False
565,120.63,226.13,1.8,1.37,36.32,2.54,52.25,16.75,False
566,42.77,85.34,0.64,0.48,12.88,6.06,19.82,5.94,False
567,131.48,245.75,1.96,1.49,39.59,2.05,56.77,18.26,False
568,31.33,64.65,0.47,0.35,9.43,6.58,15.05,4.35,False
569,105.01,197.89,1.57,1.19,31.62,3.24,45.75,14.58,False
570,74.57,142.85,1.11,0.84,22.46,4.62,33.07,10.36,False
571,87.31,165.88,1.3,0.99,26.29,4.05,38.37,12.12,False
572,156.2,290.46,2.33,1.77,47.04,0.93,67.07,21.69,False
573,112.7,211.79,1.68,1.28,33.94,2.9,48.95,15.65,False
574,135.66,253.32,2.03,1.54,40.85,1.86,58.52,18.84,False
575,90.67,171.97,1.36,1.03,27.31,3.89,39.78,12.59,False
576,34.16,69.78,0.51,0.39,10.29,6.45,16.23,4.74,False
577,116.0,217.77,1.73,1.31,34.93,2.75,50.33,16.11,False
578,58.04,112.95,0.87,0.66,17.48,5.37,26.18,8.06,False
579,58.38,113.57,0.87,0.66,17.58,5.36,26.32,8.11,False
580,87.86,166.87,1.31,0.99,26.46,4.02,38.6,12.2,False
581,12.9,31.33,0.19,0.15,3.88,7.42,7.37,1.79,False
582,38.14,76.97,0.57,0.43,11.49,6.27,17.89,5.3,False
583,92.17,174.67,1.38,1.04,27.75,3.83,40.4,12.8,False
584,38.63,77.86,0.58,0.44,11.63,6.25,18.1,5.37,False
585,5.15,17.32,0.08,0.06,1.55,7.77,4.15,0.72,False
586,15.17,35.43,0.23,0.17,4.57,7.31,8.32,2.11,False
587,139.64,260.51,2.09,1.58,42.05,1.68,60.17,19.39,False
588,76.05,145.53,1.14,0.86,22.9,4.56,33.68,10.56,False
589,25.4,53.93,0.38,0.29,7.65,6.85,12.58,3.53,False
590,44.03,87.61,0.66,0.5,13.26,6.01,20.34,6.11,False
591,2.93,13.3,0.04,0.03,0.88,7.87,3.22,0.41,False
592,97.54,184.37,1.46,1.1,29.37,3.58,42.63,13.54,False
593,56.35,109.9,0.84,0.64,16.97,5.45,25.48,7.83,False
594,151.29,281.57,2.26,1.71,45.56,1.15,65.03,21.01,False
595,136.56,254.94,2.04,1.55,41.12,1.82,58.89,18.96,False
596,117.52,220.5,1.76,1.33,35.39,2.68,50.96,16.32,False
597,140.46,262.0,2.1,1.59,42.3,1.64,60.52,19.51,False
598,147.76,275.2,2.21,1.67,44.5,1.31,63.56,20.52,False
599,57.63,112.22,0.86,0.65,17.35,5.39,26.01,8.0,False
600,158.25,294.16,2.36,1.79,47.65,0.83,67.93,21.98,False
601,125.92,235.7,1.88,1.43,37.92,2.3,54.46,17.49,False
602,147.97,275.57,2.21,1.68,44.56,1.3,63.64,20.55,False
603,1.78,11.22,0.03,0.02,0.54,7.92,2.74,0.25,False
604,126.96,237.58,1.9,1.44,38.23,2.25,54.89,17.63,False
605,125.17,234.35,1.87,1.42,37.69,2.33,54.15,17.38,False
606,110.4,207.64,1.65,1.25,33.25,3.0,47.99,15.33,False
607,73.57,141.03,1.1,0.83,22.15,4.67,32.65,10.22,False
608,18.88,42.14,0.28,0.21,5.69,7.15,9.87,2.62,False
609,78.75,150.41,1.18,0.89,23.71,4.43,34.81,10.94,False
610,92.75,175.73,1.39,1.05,27.93,3.8,40.64,12.88,False
611,133.52,249.45,2.0,1.51,40.21,1.95,57.63,18.54,False
612,139.01,259.38,2.08,1.57,41.86,1.7,59.91,19.3,False
613,149.41,278.18,2.23,1.69,44.99,1.23,64.24,20.75,False
614,139.29,259.88,2.08,1.58,41.95,1.69,60.03,19.34,False
615,2.68,12.85,0.04,0.03,0.81,7.88,3.12,0.37,False
616,57.46,111.9,0.86,0.65,17.3,5.4,25.94,7.98,False
617,95.0,179.79,1.42,1.08,28.61,3.7,41.58,13.19,False
618,10.48,26.95,0.16,0.12,3.16,7.53,6.37,1.46,False
619,75.82,145.1,1.13,0.86,22.83,4.57,33.58,10.53,False
620,83.27,158.58,1.24,0.94,25.08,4.23,36.69,11.56,False
621,129.02,241.3,1.93,1.46,38.85,2.16,55.75,17.92,False
622,61.37,118.98,0.92,0.69,18.48,5.22,27.57,8.52,False
623,8.14,22.72,0.12,0.09,2.45,7.63,5.39,1.13,False
624,100.49,189.72,1.5,1.14,30.26,3.45,43.86,13.95,False
625,128.82,240.94,1.93,1.46,38.79,2.17,55.67,17.89,False
626,80.92,154.33,1.21,0.92,24.37,4.34,35.71,11.24,False
627,45.48,90.24,0.68,0.51,13.69,5.94,20.95,6.32,False
628,105.28,198.38,1.57,1.19,31.7,3.23,45.86,14.62,False
629,45.47,90.22,0.68,0.51,13.69,5.94,20.94,6.31,False
630,140.23,261.57,2.1,1.59,42.23,1.65,60.42,19.47,False
631,125.53,235.0,1.88,1.42,37.8,2.32,54.3,17.43,False
632,70.08,134.73,1.05,0.79,21.1,4.83,31.2,9.73,False
633,162.99,302.74,2.44,1.85,49.08,0.62,69.9,22.63,False
634,101.3,191.18,1.51,1.15,30.5,3.41,44.2,14.07,False
635,62.1,120.29,0.93,0.7,18.7,5.19,27.87,8.62,False
636,104.14,196.31,1.56,1.18,31.36,3.28,45.38,14.46,False
637,160.71,298.61,2.4,1.82,48.39,0.72,68.95,22.32,False
638,41.37,82.81,0.62,0.47,12.46,6.13,19.24,5.75,False
639,125.57,235.06,1.88,1.42,37.81,2.31,54.31,17.44,False
640,102.68,193.67,1.53,1.16,30.92,3.35,44.78,14.26,False
641,57.75,112.43,0.86,0.65,17.39,5.38,26.06,8.02,False
642,58.61,113.99,0.88,0.66,17.65,5.35,26.42,8.14,False
643,28.31,59.2,0.42,0.32,8.53,6.72,13.79,3.93,False
644,41.94,83.83,0.63,0.47,12.63,6.1,19.47,5.82,False
645,139.69,260.61,2.09,1.58,42.07,1.67,60.2,19.4,False
646,18.73,41.87,0.28,0.21,5.64,7.15,9.8,2.6,False
647,45.35,90.0,0.68,0.51,13.66,5.95,20.89,6.3,False
648,30.93,63.94,0.46,0.35,9.32,6.6,14.89,4.3,False
649,130.82,244.56,1.96,1.48,39.39,2.08,56.5,18.17,False
650,19.9,43.98,0.3,0.23,5.99,7.1,10.29,2.76,False
651,97.11,183.6,1.45,1.1,29.24,3.6,42.46,13.49,False
652,108.92,204.96,1.63,1.23,32.8,3.07,47.38,15.13,False
653,156.72,291.4,2.34,1.77,47.19,0.9,67.29,21.76,False
654,56.58,110.31,0.85,0.64,17.04,5.44,25.57,7.86,False
655,125.97,235.8,1.88,1.43,37.94,2.3,54.48,17.49,False
656,14.69,34.57,0.22,0.17,4.42,7.33,8.12,2.04,False
657,45.56,90.39,0.68,0.52,13.72,5.94,20.98,6.33,False
658,74.32,142.39,1.11,0.84,22.38,4.63,32.96,10.32,False
659,129.66,242.46,1.94,1.47,39.04,2.13,56.02,18.01,False
660,91.11,172.75,1.36,1.03,27.44,3.87,39.96,12.65,False
661,105.74,199.2,1.58,1.2,31.84,3.21,46.05,14.68,False
662,158.62,294.83,2.37,1.8,47.77,0.82,68.08,22.03,False
663,17.31,39.31,0.26,0.2,5.21,7.22,9.21,2.4,False
664,108.52,204.23,1.62,1.23,32.68,3.09,47.21,15.07,False
665,82.66,157.48,1.24,0.94,24.89,4.26,36.44,11.48,False
666,106.67,200.88,1.59,1.21,32.12,3.17,46.44,14.81,False
667,78.02,149.08,1.17,0.88,23.49,4.47,34.5,10.83,False
668,25.98,54.98,0.39,0.29,7.82,6.82,12.82,3.61,False
669,21.08,46.11,0.31,0.24,6.35,7.05,10.78,2.93,False
670,145.43,270.98,2.17,1.65,43.79,1.41,62.59,20.2,False
671,102.41,193.2,1.53,1.16,30.84,3.36,44.67,14.22,False
672,46.02,91.22,0.69,0.52,13.86,5.92,21.17,6.39,False
673,4.2,15.6,0.06,0.05,1.26,7.81,3.75,0.58,False
674,22.59,48.86,0.34,0.26,6.8,6.98,11.41,3.14,False
675,140.07,261.29,2.09,1.59,42.18,1.66,60.35,19.45,False
676,108.4,204.03,1.62,1.23,32.64,3.09,47.16,15.05,False
677,111.52,209.66,1.67,1.26,33.58,2.95,48.46,15.49,False
678,41.92,83.8,0.63,0.47,12.62,6.1,19.46,5.82,False
679,4.39,15.94,0.07,0.05,1.32,7.8,3.83,0.61,False
680,25.34,53.83,0.38,0.29,7.63,6.85,12.56,3.52,False
681,57.56,112.08,0.86,0.65,17.33,5.39,25.98,7.99,False
682,1.08,9.96,0.02,0.01,0.33,7.95,2.45,0.15,False
683,16.93,38.61,0.25,0.19,5.1,7.23,9.05,2.35,False
684,110.14,207.17,1.65,1.25,33.17,3.01,47.89,15.3,False
685,127.17,237.96,1.9,1.44,38.29,2.24,54.98,17.66,False
686,119.01,223.21,1.78,1.35,35.84,2.61,51.58,16.53,False
687,28.07,58.76,0.42,0.32,8.45,6.73,13.69,3.9,False
688,114.6,215.24,1.71,1.3,34.51,2.81,49.74,15.91,False
689,126.11,236.04,1.88,1.43,37.98,2.29,54.54,17.51,False
690,27.69,58.07,0.41,0.31,8.34,6.75,13.54,3.85,False
691,85.75,163.05,1.28,0.97,25.82,4.12,37.72,11.91,False
692,134.69,251.56,2.01,1.52,40.56,1.9,58.11,18.7,False
693,12.08,29.84,0.18,0.14,3.64,7.45,7.03,1.68,False
694,1.96,11.54,0.03,0.02,0.59,7.91,2.82,0.27,False
695,26.09,55.18,0.39,0.3,7.86,6.82,12.87,3.62,False
696,3.82,14.9,0.06,0.04,1.15,7.83,3.59,0.53,False
697,48.86,96.36,0.73,0.55,14.71,5.79,22.36,6.79,False
698,134.91,251.96,2.02,1.53,40.63,1.89,58.21,18.74,False
699,160.45,298.14,2.4,1.82,48.32,0.73,68.84,22.28,False
700,49.14,96.86,0.73,0.56,14.8,5.77,22.47,6.82,False
701,3.46,14.25,0.05,0.04,1.04,7.84,3.44,0.48,False
702,146.94,273.7,2.2,1.66,44.25,1.35,63.21,20.4,False
703,100.58,189.88,1.5,1.14,30.29,3.45,43.9,13.97,False
704,68.71,132.25,1.03,0.78,20.69,4.89,30.62,9.54,False
705,78.76,150.42,1.18,0.89,23.72,4.43,34.81,10.94,False
706,151.73,282.37,2.27,1.72,45.69,1.13,65.21,21.07,False
707,141.7,264.23,2.12,1.6,42.67,1.58,61.03,19.68,False
708,108.25,203.75,1.62,1.23,32.6,3.1,47.1,15.03,False
709,61.03,118.36,0.91,0.69,18.38,5.24,27.42,8.47,False
710,91.87,174.13,1.37,1.04,27.67,3.84,40.27,12.76,False
711,126.69,237.1,1.89,1.43,38.15,2.26,54.78,17.59,False
712,48.57,95.82,0.73,0.55,14.62,5.8,22.23,6.74,False
713,48.65,95.97,0.73,0.55,14.65,5.8,22.27,6.76,False
714,128.22,239.87,1.92,1.45,38.61,2.19,55.42,17.81,False
715,152.45,283.68,2.28,1.73,45.91,1.1,65.51,21.17,False
716,100.38,189.52,1.5,1.14,30.23,3.45,43.82,13.94,False
717,64.99,125.52,0.97,0.74,19.57,5.06,29.07,9.02,False
718,42.64,85.11,0.64,0.48,12.84,6.07,19.76,5.92,False
719,165.13,306.6,2.47,1.87,49.73,0.52,70.79,22.93,False
720,124.63,233.37,1.86,1.41,37.53,2.36,53.92,17.31,False
721,127.04,237.72,1.9,1.44,38.25,2.25,54.92,17.64,False
722,11.78,29.3,0.18,0.13,3.55,7.47,6.91,1.64,False
723,154.96,288.22,2.32,1.75,46.66,0.98,66.56,21.52,False
724,103.19,194.61,1.54,1.17,31.07,3.33,44.99,14.33,False
725,135.45,252.94,2.02,1.53,40.79,1.87,58.43,18.81,False
726,141.74,264.31,2.12,1.6,42.68,1.58,61.05,19.68,False
727,123.72,231.73,1.85,1.4,37.26,2.4,53.54,17.18,False
728,0.13,8.24,0.0,0.0,0.04,7.99,2.06,0.02,False
729,43.22,86.16,0.65,0.49,13.02,6.04,20.01,6.0,False
730,130.89,244.68,1.96,1.48,39.41,2.07,56.53,18.18,False
731,91.52,173.49,1.37,1.04,27.56,3.86,40.13,12.71,False
732,134.71,251.59,2.01,1.52,40.56,1.9,58.12,18.71,False
733,134.38,251.0,2.01,1.52,40.47,1.91,57.98,18.66,False
734,99.47,187.87,1.49,1.13,29.95,3.5,43.44,13.81,False
735,81.39,155.17,1.22,0.92,24.51,4.31,35.91,11.3,False
736,112.36,211.18,1.68,1.27,33.83,2.91,48.81,15.6,False
737,95.03,179.84,1.42,1.08,28.62,3.7,41.59,13.2,False
738,60.99,118.29,0.91,0.69,18.37,5.24,27.41,8.47,False
739,51.36,100.88,0.77,0.58,15.47,5.67,23.4,7.13,False
740,117.02,219.6,1.75,1.32,35.24,2.7,50.75,16.25,False
741,80.68,153.9,1.21,0.91,24.3,4.35,35.61,11.2,False
742,14.05,33.41,0.21,0.16,4.23,7.36,7.85,1.95,False
743,116.54,218.74,1.74,1.32,35.09,2.72,50.55,16.18,False
744,150.05,279.34,2.24,1.7,45.19,1.21,64.51,20.84,False
745,21.7,47.25,0.32,0.25,6.54,7.02,11.04,3.01,False
746,82.3,156.82,1.23,0.93,24.78,4.27,36.29,11.43,False
747,20.04,44.25,0.3,0.23,6.04,7.09,10.35,2.78,False
748,84.24,160.33,1.26,0.95,25.37,4.19,37.09,11.7,False
749,42.5,84.85,0.64,0.48,12.8,6.08,19.71,5.9,False
750,127.94,239.35,1.91,1.45,38.53,2.21,55.3,17.77,False
751,136.35,254.56,2.04,1.54,41.06,1.83,58.8,18.93,False
752,70.55,135.58,1.05,0.8,21.24,4.81,31.39,9.8,False
753,145.05,270.3,2.17,1.64,43.68,1.43,62.43,20.14,False
754,161.73,300.46,2.42,1.83,48.7,0.68,69.38,22.46,False
755,73.42,140.77,1.1,0.83,22.11,4.68,32.59,10.2,False
756,155.77,289.67,2.33,1.76,46.91,0.95,66.89,21.63,False
757,87.85,166.85,1.31,0.99,26.45,4.02,38.6,12.2,False
758,159.76,296.89,2.39,1.81,48.11,0.77,68.56,22.19,False
759,153.39,285.37,2.29,1.74,46.19,1.05,65.9,21.3,False
760,2.56,12.63,0.04,0.03,0.77,7.88,3.07,0.36,False
761,67.38,129.85,1.01,0.76,20.29,4.95,30.07,9.36,False
762,114.63,215.29,1.71,1.3,34.52,2.81,49.76,15.92,False
763,32.3,66.4,0.48,0.37,9.73,6.54,15.46,4.49,False
764,147.51,274.74,2.2,1.67,44.42,1.32,63.45,20.48,False
765,121.83,228.3,1.82,1.38,36.69,2.48,52.75,16.92,False
766,66.07,127.48,0.99,0.75,19.9,5.01,29.53,9.18,False
767,0.72,9.31,0.01,0.01,0.22,7.97,2.3,0.1,False
768,78.09,149.21,1.17,0.88,23.51,4.46,34.53,10.84,False
769,72.91,139.84,1.09,0.83,21.95,4.7,32.37,10.12,False
770,141.31,263.54,2.11,1.6,42.55,1.6,60.87,19.62,False
771,72.81,139.66,1.09,0.82,21.92,4.7,32.33,10.11,False
772,51.41,100.97,0.77,0.58,15.48,5.67,23.42,7.14,False
773,152.18,283.19,2.27,1.72,45.83,1.11,65.4,21.13,False
774,112.71,211.81,1.68,1.28,33.94,2.9,48.96,15.65,False
