,nuc,arexp,ent,ndev,age,asexp,la,ld,target
67,8.33,135.0,1.06,2.33,78.0,0.02,96.0,5.0,False
68,10.0,159.0,0.0,5.0,10.0,18.0,18.0,5.0,False
69,3.29,2.0,1.98,0.71,28.29,2.0,691.0,13.0,False
70,9.0,169.0,1.06,1.67,4.67,32.0,43.0,14.0,False
71,16.0,41.5,1.04,3.33,10.0,34.0,59.0,6.0,False
72,64.0,129.0,0.64,11.5,2.0,0.94,133.0,2.0,False
73,53.25,58.0,1.88,5.25,21.25,40.0,17.0,5.0,False
74,0.88,174.0,2.57,0.38,27.5,0.38,332.0,66.0,False
75,54.5,132.0,1.18,7.25,16.5,0.49,15.0,10.0,False
76,7.0,189.0,1.37,1.17,33.33,62.0,56.0,12.0,False
77,9.5,190.0,1.76,1.5,19.0,63.0,23.0,2.0,False
78,13.0,264.0,0.76,4.0,31.5,197.0,14.0,4.0,False
79,113.5,196.0,1.52,5.33,59.67,0.0,76.0,9.0,False
80,3.5,65.0,1.78,0.75,82.25,0.73,11.0,16.0,False
81,20.33,206.0,4.35,0.67,104.46,0.0,118.0,142.0,False
82,23.5,18.0,1.23,1.25,1.0,17.0,39.0,30.0,False
83,38.25,78.0,1.08,6.25,5.25,0.73,64.0,4.0,False
84,8.0,181.5,0.45,3.0,2.0,104.0,46.0,63.0,False
85,21.67,28.0,0.65,4.67,41.67,0.93,58.0,0.0,False
86,12.2,25.0,1.54,2.4,2.6,1.06,149.0,2.0,False
87,2.5,109.0,0.97,1.5,4.0,78.0,17.0,28.0,False
88,25.13,32.0,3.87,0.66,25.02,0.62,1490.0,523.0,False
89,8.5,124.0,1.0,1.5,12.5,91.0,6.0,0.0,False
90,2.5,36.0,0.38,2.5,80.5,4.0,67.0,1.0,False
91,11.75,352.5,1.39,1.75,59.5,284.0,140.0,119.0,False
92,21.0,167.0,0.82,5.0,149.0,0.0,120.0,45.0,False
93,68.3,54.0,2.11,3.1,136.5,47.0,627.0,93.0,False
94,19.33,56.0,1.38,4.67,34.33,49.0,43.0,24.0,False
95,4.0,46.0,0.0,2.0,7.0,33.0,14.0,2.0,False
96,1.5,300.0,0.99,0.5,26.0,20.0,50.0,5.0,False
97,33.0,29.0,0.38,2.75,3.5,1.49,860.0,22.0,False
98,30.5,293.5,1.56,4.5,42.25,248.0,58.0,47.0,False
99,28.19,63.5,3.39,1.23,32.58,4.0,614.0,427.0,False
100,37.5,12.0,0.52,7.5,8.5,1.0,14.0,3.0,False
101,13.44,58.0,2.92,1.22,0.44,41.0,991.0,0.0,False
102,26.5,322.0,0.86,3.5,10.0,270.0,7.0,0.0,False
103,99.36,61.0,2.56,3.27,19.18,1.28,268.0,6.0,False
104,22.55,68.0,2.11,2.0,0.55,50.0,942.0,0.0,False
105,48.4,205.5,2.57,2.33,7.13,0.0,504.0,66.0,False
106,11.5,108.0,0.99,2.5,2.0,1.72,6.0,3.0,False
107,4.0,114.0,0.0,2.0,0.0,88.0,9.0,4.0,False
108,6.75,201.0,2.77,1.12,123.88,79.0,82.0,3.0,False
109,1.25,125.0,2.13,0.5,86.88,0.94,143.0,52.0,False
110,3.0,33.0,0.0,2.0,0.0,1.0,1.0,1.0,False
111,2.33,2.0,1.84,0.67,6.83,2.0,321.0,75.0,False
112,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
113,2.5,375.0,0.46,1.5,57.5,6.0,52.0,0.0,False
114,2.0,4.0,1.14,0.75,3.75,4.0,931.0,106.0,False
115,4.12,5.0,1.54,0.62,5.0,5.0,725.0,62.0,False
116,33.0,139.0,1.6,5.5,0.75,109.0,55.0,61.0,False
117,17.0,21.0,0.42,4.5,7.0,0.0,99.0,5.0,False
118,5.5,100.0,3.2,0.5,196.14,0.4,758.0,195.0,False
119,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
120,4.0,21.0,0.93,1.5,6.5,20.0,33.0,19.0,False
121,3.67,11.0,1.44,0.67,0.67,1.0,7.0,4.0,False
122,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,False
123,4.0,26.0,2.55,0.31,5.85,25.0,1052.0,520.0,False
124,5.5,74.67,1.41,2.25,0.0,73.0,67.0,58.0,False
125,31.6,101.5,1.38,3.0,47.8,1.12,654.0,1.0,False
126,45.5,103.5,1.9,4.0,5.33,89.0,615.0,0.0,False
127,6.0,96.5,0.95,2.5,98.0,44.0,33.0,15.0,False
128,1.0,5.0,0.0,1.0,22.0,0.0,4.0,6.0,False
129,6.43,98.5,2.48,1.0,68.43,45.0,207.0,12.0,False
130,6.89,11.0,1.49,0.44,85.78,6.0,176.0,44.0,False
131,4.09,22.0,2.77,0.55,21.09,20.0,196.0,44.0,False
132,6.4,23.0,1.79,1.0,15.8,1.0,64.0,9.0,False
133,13.0,25.0,0.0,3.0,19.0,23.0,28.0,3.0,False
134,12.0,0.0,2.15,0.8,53.8,0.0,25.0,18.0,False
135,167.0,5.0,1.26,9.25,4.75,5.0,309.0,44.0,False
136,8.2,29.0,0.35,1.2,13.8,27.0,133.0,35.0,False
137,7.0,33.0,0.92,1.5,2.5,30.0,17.0,4.0,False
138,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
139,21.88,4.0,3.47,1.04,64.42,4.0,1411.0,668.0,False
140,17.62,49.0,1.75,1.85,14.0,0.31,855.0,624.0,False
141,83.7,135.0,2.82,4.5,5.0,0.01,72.0,110.0,False
142,13.5,15.0,0.99,2.5,28.0,14.0,95.0,104.0,False
143,4.75,99.17,2.27,0.38,69.5,34.0,4.0,1272.0,False
144,23.5,0.0,0.62,6.0,83.5,0.0,3.0,10.0,False
145,30.75,110.0,1.83,3.12,42.62,1.12,343.0,6.0,False
146,23.45,113.0,2.02,2.18,56.18,97.0,133.0,102.0,False
147,10.11,28.93,2.25,1.67,114.78,49.0,87.0,57.0,False
148,57.0,43.0,0.66,8.0,2.0,31.0,112.0,5.0,False
149,83.0,136.0,3.34,4.17,19.5,0.25,378.0,27.0,False
150,0.0,57.0,1.12,0.0,0.0,44.0,624.0,0.0,False
151,11.0,33.0,0.0,6.0,4.0,33.0,0.0,26.0,False
152,3.33,383.5,1.23,2.33,5.33,1.54,89.0,1.0,False
153,28.0,109.0,0.0,8.0,22.0,13.0,6.0,2.0,False
154,9.0,137.0,0.0,5.0,16.0,11.0,12.0,7.0,False
155,136.83,14.0,2.31,9.0,23.0,0.58,73.0,7.0,False
156,47.5,55.0,3.47,2.77,23.77,0.5,2137.0,450.0,False
157,7.5,127.0,0.28,2.5,81.5,91.0,54.0,7.0,False
158,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,False
159,15.07,22.0,3.37,0.98,11.8,0.37,62.0,318.0,False
160,19.56,274.83,2.35,2.33,45.44,392.0,961.0,205.0,False
161,122.67,57.0,1.37,8.0,2.0,55.0,196.0,0.0,False
162,19.0,133.0,0.92,5.5,36.0,0.54,12.0,6.0,False
163,20.5,133.0,0.81,7.5,20.0,18.0,6.0,2.0,False
164,11.38,61.0,3.7,0.85,14.42,0.12,822.0,332.0,False
165,78.1,21.0,2.65,6.1,0.0,0.69,251.0,87.0,False
166,24.0,81.5,0.17,3.0,28.75,0.06,358.0,301.0,False
167,16.0,2.0,2.09,4.2,0.0,0.75,16.0,29.0,False
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
169,120.5,78.5,1.28,10.5,0.0,0.01,1068.0,116.0,False
170,52.96,86.5,4.02,2.5,30.75,0.5,981.0,73.0,False
171,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,False
172,25.55,35.0,2.02,3.09,64.73,32.0,121.0,162.0,False
173,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
174,16.5,102.5,1.7,5.5,12.5,107.0,57.0,37.0,False
175,3.5,133.67,0.08,0.5,50.5,0.13,62.0,37.0,False
176,10.2,8.0,1.67,4.0,79.0,0.21,334.0,3.0,False
177,0.9,3.0,1.63,0.4,122.6,0.88,746.0,29.0,False
178,65.4,103.5,1.45,6.6,0.8,114.0,220.0,0.0,False
179,1.62,55.0,1.82,0.62,98.88,2.0,1618.0,922.0,False
180,13.0,17.0,0.0,6.0,32.0,19.0,53.0,11.0,False
181,19.78,397.0,1.49,1.33,118.0,0.0,336.0,115.0,False
182,9.5,195.0,1.0,2.0,20.0,7.0,105.0,16.0,False
183,12.82,5.0,2.56,2.27,0.0,1.0,144.0,96.0,False
184,9.67,25.5,1.37,5.0,85.0,18.0,70.0,10.0,False
185,1.25,137.0,0.4,0.25,3.0,1.0,446.0,9.0,False
186,34.0,135.67,1.48,3.0,14.21,1.12,902.0,91.0,False
187,33.93,416.67,2.84,3.4,86.07,0.97,217.0,61.0,False
188,90.0,31.5,1.83,12.0,74.0,29.0,47.0,4.0,False
189,27.33,205.0,1.12,4.0,4.33,55.0,182.0,1.0,False
190,17.11,2.5,4.08,1.96,115.19,0.0,240.0,115.0,False
191,59.0,68.5,1.01,8.6,49.8,0.03,108.0,0.0,False
192,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,False
193,52.86,21.0,1.98,5.86,24.14,14.0,302.0,1.0,False
194,6.0,128.75,0.65,1.5,140.0,0.13,5.0,1.0,False
195,22.0,10.0,0.95,9.0,117.5,8.0,30.0,5.0,False
196,2.9,197.17,1.96,0.8,156.1,0.46,1375.0,81.0,False
197,49.67,121.17,2.16,8.17,25.33,0.5,27.0,304.0,False
198,5.0,50.83,0.0,3.0,64.0,39.0,0.0,3.0,False
199,39.5,67.17,0.35,11.0,3.0,0.79,75.0,0.0,False
200,75.95,50.0,3.5,4.74,23.11,0.08,493.0,113.0,False
201,24.0,71.17,0.39,8.0,1.0,0.79,38.0,1.0,False
202,81.72,39.5,3.59,5.0,217.78,1.02,90.0,57.0,False
203,8.0,3.0,0.0,5.0,22.0,1.0,17.0,5.0,False
204,86.76,293.46,0.71,2.5,11.38,1.35,1336.36,27.7,False
205,125.1,270.73,1.09,2.22,16.04,1.72,874.91,22.81,False
206,80.13,297.39,0.65,2.55,10.58,1.29,1416.12,28.55,False
207,102.65,284.04,0.87,2.38,13.31,1.5,1145.08,25.67,False
208,112.42,278.25,0.97,2.31,14.5,1.59,1027.53,24.43,False
209,102.72,284.0,0.87,2.38,13.32,1.5,1144.31,25.67,False
210,134.42,265.2,1.18,2.15,17.17,1.8,762.69,21.62,False
211,107.22,281.33,0.92,2.35,13.86,1.55,1090.08,25.09,False
212,92.69,289.94,0.77,2.45,12.1,1.41,1264.98,26.94,False
213,111.7,278.67,0.96,2.32,14.41,1.59,1036.22,24.52,False
214,131.11,267.16,1.15,2.17,16.77,1.77,802.52,22.05,False
215,116.96,275.56,1.01,2.28,15.05,1.64,972.91,23.85,False
216,142.05,260.68,1.26,2.09,18.09,1.88,670.88,20.65,False
217,82.5,295.98,0.67,2.53,10.86,1.31,1387.63,28.24,False
218,132.38,266.41,1.16,2.16,16.92,1.78,787.21,21.88,False
219,151.94,254.82,1.36,2.02,19.29,1.97,551.85,19.39,False
220,134.05,265.42,1.18,2.15,17.12,1.8,767.16,21.67,False
221,107.28,281.29,0.92,2.35,13.87,1.55,1089.39,25.08,False
222,115.28,276.55,0.99,2.29,14.84,1.62,993.03,24.06,False
223,121.13,273.08,1.05,2.25,15.55,1.68,922.72,23.32,False
224,91.48,290.66,0.76,2.46,11.95,1.4,1279.58,27.1,False
225,94.05,289.14,0.79,2.44,12.27,1.42,1248.61,26.77,False
226,127.8,269.12,1.12,2.2,16.36,1.74,842.35,22.47,False
227,130.9,267.29,1.15,2.18,16.74,1.77,805.11,22.07,False
228,139.21,262.36,1.23,2.12,17.75,1.85,705.09,21.01,False
229,92.54,290.03,0.77,2.46,12.08,1.41,1266.76,26.96,False
230,78.08,298.6,0.63,2.56,10.33,1.27,1440.8,28.81,False
231,119.27,274.18,1.03,2.26,15.33,1.66,945.02,23.56,False
232,149.5,256.26,1.33,2.04,19.0,1.95,581.21,19.7,False
233,153.13,254.11,1.37,2.01,19.44,1.98,537.54,19.24,False
234,137.56,263.34,1.21,2.13,17.55,1.83,724.89,21.22,False
235,125.98,270.2,1.1,2.21,16.14,1.72,864.26,22.7,False
236,99.35,286.0,0.84,2.41,12.91,1.47,1184.84,26.1,False
237,119.5,274.05,1.04,2.26,15.36,1.66,942.32,23.53,False
238,101.99,284.43,0.86,2.39,13.23,1.5,1153.08,25.76,False
239,84.72,294.67,0.69,2.51,11.13,1.33,1360.91,27.96,False
240,82.14,296.2,0.67,2.53,10.82,1.31,1391.93,28.29,False
241,134.94,264.89,1.19,2.15,17.23,1.81,756.48,21.56,False
242,98.02,286.78,0.82,2.42,12.75,1.46,1200.8,26.26,False
243,119.52,274.03,1.04,2.26,15.36,1.66,942.01,23.52,False
244,133.89,265.51,1.18,2.15,17.1,1.8,769.06,21.69,False
245,138.78,262.61,1.23,2.12,17.7,1.85,710.19,21.07,False
246,85.14,294.42,0.7,2.51,11.18,1.34,1355.87,27.91,False
247,136.7,263.85,1.21,2.13,17.44,1.83,735.3,21.33,False
248,137.5,263.38,1.21,2.13,17.54,1.83,725.68,21.23,False
249,79.51,297.76,0.64,2.55,10.5,1.28,1423.66,28.63,False
250,153.19,254.07,1.37,2.01,19.45,1.98,536.75,19.23,False
251,147.75,257.3,1.32,2.05,18.79,1.93,602.29,19.92,False
252,118.37,274.72,1.03,2.27,15.22,1.65,955.9,23.67,False
253,121.23,273.02,1.05,2.25,15.57,1.68,921.52,23.31,False
254,103.65,283.44,0.88,2.37,13.43,1.51,1133.04,25.55,False
255,154.8,253.12,1.39,2.0,19.64,2.0,517.43,19.03,False
256,148.08,257.1,1.32,2.05,18.83,1.93,598.29,19.88,False
257,123.0,271.97,1.07,2.23,15.78,1.7,900.16,23.08,False
258,101.78,284.56,0.86,2.39,13.2,1.49,1155.64,25.79,False
259,81.48,296.59,0.66,2.54,10.74,1.3,1399.96,28.37,False
260,135.37,264.64,1.19,2.14,17.28,1.81,751.23,21.5,False
261,112.29,278.32,0.97,2.31,14.48,1.59,1029.09,24.45,False
262,102.4,284.19,0.87,2.38,13.28,1.5,1148.17,25.71,False
263,118.23,274.8,1.02,2.27,15.2,1.65,957.59,23.69,False
264,122.21,272.44,1.06,2.24,15.68,1.69,909.72,23.18,False
265,132.27,266.48,1.16,2.17,16.91,1.78,788.56,21.9,False
266,98.01,286.79,0.82,2.42,12.75,1.46,1200.92,26.27,False
267,115.68,276.31,1.0,2.29,14.89,1.63,988.3,24.01,False
268,127.2,269.48,1.11,2.2,16.29,1.74,849.64,22.54,False
269,131.74,266.79,1.16,2.17,16.84,1.78,794.99,21.97,False
270,80.13,297.39,0.65,2.55,10.58,1.29,1416.15,28.55,False
271,127.5,269.31,1.12,2.2,16.33,1.74,846.04,22.51,False
272,100.3,285.43,0.85,2.4,13.02,1.48,1173.41,25.97,False
273,125.73,270.36,1.1,2.21,16.11,1.72,867.33,22.73,False
274,140.28,261.73,1.24,2.11,17.88,1.86,692.22,20.88,False
275,105.75,282.2,0.9,2.36,13.69,1.53,1107.79,25.28,False
276,151.33,255.18,1.35,2.03,19.22,1.96,559.21,19.47,False
277,138.55,262.75,1.22,2.12,17.67,1.84,713.03,21.1,False
278,85.3,294.32,0.7,2.51,11.2,1.34,1353.89,27.89,False
279,145.39,258.7,1.29,2.07,18.5,1.91,630.72,20.23,False
280,147.0,257.75,1.31,2.06,18.69,1.92,611.35,20.02,False
281,97.04,287.36,0.81,2.42,12.63,1.45,1212.62,26.39,False
282,137.01,263.67,1.21,2.13,17.48,1.83,731.59,21.29,False
283,131.03,267.21,1.15,2.17,16.76,1.77,803.53,22.06,False
284,141.62,260.93,1.25,2.1,18.04,1.87,676.03,20.71,False
285,100.0,285.61,0.84,2.4,12.99,1.48,1177.03,26.01,False
286,84.21,294.97,0.69,2.52,11.07,1.33,1367.05,28.03,False
287,137.58,263.33,1.22,2.13,17.55,1.83,724.66,21.22,False
288,130.27,267.66,1.14,2.18,16.66,1.76,812.66,22.15,False
289,77.87,298.73,0.63,2.56,10.3,1.27,1443.41,28.83,False
290,89.99,291.54,0.74,2.47,11.77,1.38,1297.48,27.29,False
291,118.86,274.42,1.03,2.26,15.28,1.66,949.94,23.61,False
292,144.74,259.08,1.29,2.07,18.42,1.9,638.45,20.31,False
293,112.77,278.04,0.97,2.31,14.54,1.6,1023.32,24.38,False
294,152.82,254.29,1.37,2.02,19.4,1.98,541.22,19.28,False
295,116.92,275.58,1.01,2.28,15.04,1.64,973.31,23.86,False
296,84.02,295.08,0.69,2.52,11.05,1.33,1369.34,28.05,False
297,92.61,289.99,0.77,2.45,12.09,1.41,1265.96,26.96,False
298,143.95,259.55,1.28,2.08,18.32,1.89,648.01,20.41,False
299,121.33,272.97,1.05,2.25,15.58,1.68,920.31,23.29,False
300,119.21,274.22,1.03,2.26,15.32,1.66,945.73,23.56,False
301,89.81,291.65,0.74,2.47,11.75,1.38,1299.63,27.31,False
302,131.28,267.06,1.15,2.17,16.79,1.77,800.51,22.02,False
303,106.78,281.59,0.91,2.35,13.81,1.54,1095.35,25.15,False
304,142.41,260.47,1.26,2.09,18.14,1.88,666.56,20.61,False
305,79.6,297.7,0.64,2.55,10.51,1.28,1422.56,28.61,False
306,126.2,270.07,1.1,2.21,16.17,1.73,861.63,22.67,False
307,113.74,277.46,0.98,2.3,14.66,1.61,1011.59,24.26,False
308,101.78,284.55,0.86,2.39,13.2,1.49,1155.53,25.79,False
309,114.41,277.06,0.99,2.3,14.74,1.61,1003.55,24.18,False
310,113.32,277.71,0.98,2.3,14.61,1.6,1016.66,24.31,False
311,132.17,266.54,1.16,2.17,16.89,1.78,789.84,21.91,False
312,104.69,282.83,0.89,2.37,13.56,1.52,1120.58,25.42,False
313,116.6,275.77,1.01,2.28,15.0,1.63,977.24,23.9,False
314,88.07,292.68,0.73,2.49,11.54,1.36,1320.63,27.53,False
315,111.4,278.85,0.96,2.32,14.37,1.59,1039.82,24.56,False
316,91.67,290.55,0.76,2.46,11.98,1.4,1277.22,27.07,False
317,140.69,261.48,1.25,2.1,17.93,1.86,687.25,20.82,False
318,130.01,267.82,1.14,2.18,16.63,1.76,815.85,22.19,False
319,103.79,283.36,0.88,2.37,13.45,1.51,1131.36,25.53,False
320,81.53,296.56,0.66,2.54,10.75,1.3,1399.31,28.37,False
321,119.45,274.08,1.04,2.26,15.35,1.66,942.85,23.53,False
322,108.17,280.76,0.92,2.34,13.98,1.55,1078.64,24.97,False
323,145.05,258.9,1.29,2.07,18.46,1.9,634.77,20.27,False
324,80.67,297.07,0.65,2.54,10.64,1.29,1409.65,28.48,False
325,94.7,288.75,0.79,2.44,12.34,1.43,1240.81,26.69,False
326,150.77,255.51,1.35,2.03,19.15,1.96,565.96,19.54,False
327,119.41,274.1,1.04,2.26,15.35,1.66,943.35,23.54,False
328,91.33,290.75,0.76,2.46,11.93,1.39,1281.39,27.12,False
329,137.91,263.13,1.22,2.12,17.59,1.84,720.7,21.18,False
330,154.58,253.25,1.38,2.0,19.62,2.0,520.11,19.05,False
331,103.34,283.63,0.88,2.38,13.39,1.51,1136.85,25.59,False
332,112.64,278.12,0.97,2.31,14.52,1.6,1024.86,24.4,False
333,116.31,275.94,1.0,2.28,14.97,1.63,980.67,23.93,False
334,119.75,273.9,1.04,2.26,15.39,1.66,939.28,23.49,False
335,99.03,286.19,0.83,2.41,12.87,1.47,1188.71,26.14,False
336,95.18,288.47,0.8,2.44,12.4,1.43,1235.0,26.63,False
337,93.36,289.54,0.78,2.45,12.18,1.41,1256.87,26.86,False
338,77.85,298.74,0.63,2.56,10.3,1.27,1443.58,28.84,False
339,122.2,272.45,1.06,2.24,15.68,1.69,909.82,23.18,False
340,77.31,299.06,0.62,2.57,10.23,1.26,1450.08,28.91,False
341,146.87,257.82,1.31,2.06,18.68,1.92,612.86,20.04,False
342,125.62,270.42,1.1,2.21,16.1,1.72,868.6,22.75,False
343,148.11,257.09,1.32,2.05,18.83,1.93,597.98,19.88,False
344,133.44,265.78,1.17,2.16,17.05,1.79,774.53,21.75,False
345,87.62,292.95,0.72,2.49,11.48,1.36,1326.06,27.59,False
346,146.78,257.87,1.31,2.06,18.67,1.92,613.96,20.05,False
347,99.15,286.11,0.84,2.41,12.88,1.47,1187.22,26.12,False
348,100.81,285.13,0.85,2.39,13.09,1.48,1167.22,25.91,False
349,95.92,288.03,0.8,2.43,12.49,1.44,1226.17,26.53,False
350,93.51,289.46,0.78,2.45,12.2,1.42,1255.14,26.84,False
351,95.37,288.35,0.8,2.43,12.43,1.43,1232.72,26.6,False
352,111.74,278.65,0.96,2.32,14.41,1.59,1035.66,24.52,False
353,127.73,269.17,1.12,2.2,16.36,1.74,843.18,22.48,False
354,115.07,276.68,0.99,2.29,14.82,1.62,995.66,24.09,False
355,104.29,283.06,0.89,2.37,13.51,1.52,1125.35,25.47,False
356,81.78,296.41,0.66,2.53,10.77,1.3,1396.35,28.34,False
357,130.67,267.42,1.15,2.18,16.71,1.77,807.84,22.1,False
358,81.17,296.77,0.66,2.54,10.7,1.3,1403.64,28.41,False
359,92.11,290.29,0.77,2.46,12.03,1.4,1271.99,27.02,False
360,80.31,297.28,0.65,2.54,10.6,1.29,1413.95,28.52,False
361,144.37,259.3,1.28,2.08,18.38,1.9,642.98,20.36,False
362,87.89,292.79,0.72,2.49,11.52,1.36,1322.73,27.56,False
363,140.81,261.41,1.25,2.1,17.94,1.86,685.78,20.81,False
364,114.99,276.72,0.99,2.29,14.81,1.62,996.53,24.1,False
365,112.37,278.27,0.97,2.31,14.49,1.59,1028.08,24.44,False
366,140.58,261.55,1.24,2.11,17.92,1.86,688.54,20.84,False
367,85.86,293.99,0.7,2.5,11.27,1.34,1347.22,27.82,False
368,134.0,265.45,1.18,2.15,17.12,1.8,767.78,21.68,False
369,90.12,291.47,0.75,2.47,11.79,1.38,1295.92,27.27,False
370,127.0,269.6,1.11,2.2,16.27,1.73,852.0,22.57,False
371,123.82,271.49,1.08,2.23,15.88,1.7,890.33,22.98,False
372,146.75,257.89,1.31,2.06,18.67,1.92,614.27,20.05,False
373,82.75,295.84,0.67,2.53,10.89,1.31,1384.63,28.21,False
374,136.8,263.79,1.21,2.13,17.46,1.83,734.03,21.32,False
375,145.76,258.48,1.3,2.07,18.54,1.91,626.19,20.18,False
376,130.12,267.75,1.14,2.18,16.64,1.76,814.51,22.17,False
377,82.0,296.28,0.67,2.53,10.8,1.31,1393.61,28.31,False
378,105.31,282.46,0.9,2.36,13.63,1.53,1113.07,25.34,False
379,82.94,295.72,0.68,2.53,10.92,1.32,1382.32,28.19,False
380,152.41,254.53,1.36,2.02,19.35,1.97,546.14,19.33,False
381,145.06,258.89,1.29,2.07,18.46,1.9,634.65,20.27,False
382,149.78,256.09,1.34,2.04,19.03,1.95,577.82,19.67,False
383,77.62,298.88,0.62,2.56,10.27,1.26,1446.34,28.87,False
