,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,99.98,49.17,2.28,1.23,15.79,5.07,142.07,58.87,False
388,62.95,36.91,2.77,0.82,9.77,9.62,92.11,41.0,False
389,13.58,20.56,3.43,0.28,1.75,15.68,25.49,17.18,False
390,23.24,23.76,3.3,0.39,3.32,14.49,38.53,21.84,False
391,79.51,42.39,2.55,1.0,12.46,7.58,114.46,48.99,False
392,76.5,41.4,2.59,0.97,11.97,7.95,110.4,47.54,False
393,27.37,25.13,3.24,0.43,3.99,13.99,44.1,23.84,False
394,55.96,34.59,2.87,0.75,8.63,10.48,82.68,37.63,False
395,46.39,31.42,2.99,0.64,7.08,11.65,69.76,33.01,False
396,114.4,53.95,2.09,1.38,18.13,3.3,161.53,65.83,False
397,41.93,29.95,3.05,0.59,6.35,12.2,63.75,30.86,False
398,96.99,48.18,2.32,1.19,15.3,5.44,138.03,57.42,False
399,5.83,17.99,3.53,0.2,0.49,16.63,15.04,13.44,False
400,32.62,26.86,3.17,0.49,4.84,13.34,51.19,26.37,False
401,47.02,31.63,2.98,0.65,7.18,11.57,70.61,33.32,False
402,33.85,27.27,3.16,0.5,5.04,13.19,52.84,26.96,False
403,62.52,36.77,2.78,0.82,9.7,9.67,91.54,40.8,False
404,26.46,24.82,3.26,0.42,3.84,14.1,42.88,23.4,False
405,101.44,49.66,2.27,1.24,16.03,4.89,144.05,59.57,False
406,55.39,34.41,2.87,0.74,8.54,10.55,81.92,37.36,False
407,17.8,21.96,3.37,0.33,2.43,15.16,31.2,19.22,False
408,21.52,23.19,3.32,0.37,3.04,14.71,36.21,21.02,False
409,110.61,52.69,2.14,1.34,17.52,3.77,156.41,64.0,False
410,13.53,20.54,3.43,0.28,1.74,15.69,25.43,17.16,False
411,16.74,21.6,3.38,0.32,2.26,15.29,29.76,18.71,False
412,23.22,23.75,3.3,0.39,3.31,14.5,38.51,21.84,False
413,107.06,51.52,2.19,1.3,16.94,4.2,151.62,62.28,False
414,47.52,31.8,2.98,0.65,7.26,11.51,71.3,33.56,False
415,50.97,32.94,2.93,0.69,7.82,11.09,75.95,35.23,False
416,98.58,48.71,2.3,1.21,15.56,5.24,140.19,58.19,False
417,47.29,31.72,2.98,0.65,7.22,11.54,70.98,33.45,False
418,75.46,41.05,2.61,0.96,11.8,8.08,108.99,47.04,False
419,75.67,41.12,2.61,0.96,11.84,8.06,109.27,47.14,False
420,47.97,31.95,2.97,0.66,7.34,11.46,71.9,33.78,False
421,19.29,22.45,3.35,0.35,2.68,14.98,33.21,19.94,False
422,81.19,42.95,2.53,1.02,12.73,7.38,116.72,49.8,False
423,89.14,45.58,2.43,1.11,14.03,6.4,127.44,53.64,False
424,20.45,22.83,3.33,0.36,2.86,14.84,34.76,20.5,False
425,108.8,52.09,2.17,1.32,17.22,3.99,153.97,63.12,False
426,73.98,40.56,2.63,0.94,11.56,8.26,106.99,46.32,False
427,103.76,50.42,2.23,1.27,16.4,4.61,147.17,60.69,False
428,121.6,56.33,2.0,1.46,19.3,2.42,171.25,69.3,False
429,111.91,53.12,2.13,1.36,17.73,3.61,158.17,64.62,False
430,13.69,20.59,3.42,0.29,1.76,15.67,25.64,17.24,False
431,57.6,35.14,2.84,0.76,8.9,10.28,84.89,38.42,False
432,27.73,25.24,3.24,0.44,4.05,13.94,44.59,24.01,False
433,18.76,22.27,3.36,0.34,2.59,15.04,32.49,19.68,False
434,99.26,48.93,2.29,1.22,15.67,5.16,141.1,58.52,False
435,66.74,38.17,2.72,0.86,10.39,9.15,97.23,42.83,False
436,15.15,21.08,3.4,0.3,2.0,15.49,27.62,17.94,False
437,115.8,54.41,2.08,1.4,18.36,3.13,163.41,66.5,False
438,97.84,48.46,2.31,1.2,15.44,5.33,139.19,57.84,False
439,9.77,19.3,3.48,0.24,1.13,16.15,20.36,15.35,False
440,85.36,44.33,2.48,1.07,13.41,6.87,122.35,51.81,False
441,102.84,50.12,2.25,1.26,16.25,4.72,145.94,60.25,False
442,96.81,48.12,2.33,1.19,15.27,5.46,137.79,57.34,False
443,41.76,29.89,3.05,0.59,6.33,12.22,63.53,30.78,False
444,100.37,49.3,2.28,1.23,15.85,5.02,142.59,59.05,False
445,54.01,33.95,2.89,0.72,8.32,10.72,80.04,36.69,False
446,75.4,41.03,2.61,0.96,11.79,8.09,108.92,47.01,False
447,44.89,30.93,3.01,0.63,6.84,11.84,67.74,32.29,False
448,72.72,40.14,2.64,0.93,11.36,8.42,105.29,45.72,False
449,84.46,44.03,2.49,1.06,13.27,6.98,121.13,51.38,False
450,59.04,35.62,2.82,0.78,9.14,10.1,86.84,39.12,False
451,121.75,56.38,2.0,1.46,19.33,2.4,171.45,69.37,False
452,6.13,18.09,3.52,0.2,0.54,16.6,15.44,13.59,False
453,52.3,33.38,2.91,0.71,8.04,10.93,77.74,35.86,False
454,38.69,28.87,3.09,0.56,5.83,12.6,59.38,29.3,False
455,46.95,31.61,2.98,0.65,7.17,11.58,70.52,33.28,False
456,96.67,48.08,2.33,1.19,15.25,5.48,137.61,57.27,False
457,65.78,37.85,2.74,0.85,10.23,9.27,95.94,42.37,False
458,13.77,20.62,3.42,0.29,1.78,15.66,25.75,17.28,False
459,112.08,53.18,2.12,1.36,17.75,3.59,158.39,64.7,False
460,67.35,38.37,2.72,0.87,10.49,9.08,98.05,43.13,False
461,75.83,41.18,2.6,0.96,11.86,8.04,109.5,47.22,False
462,64.41,37.39,2.75,0.84,10.01,9.44,94.09,41.71,False
463,50.8,32.89,2.93,0.69,7.8,11.11,75.72,35.14,False
464,71.63,39.79,2.66,0.92,11.18,8.55,103.83,45.19,False
465,64.65,37.47,2.75,0.84,10.05,9.41,94.4,41.82,False
466,74.39,40.7,2.62,0.95,11.63,8.21,107.54,46.52,False
467,99.31,48.95,2.29,1.22,15.68,5.15,141.16,58.54,False
468,56.34,34.72,2.86,0.75,8.7,10.43,83.19,37.81,False
469,19.55,22.54,3.35,0.35,2.72,14.95,33.55,20.06,False
470,48.68,32.18,2.96,0.67,7.45,11.37,72.86,34.12,False
471,62.27,36.69,2.78,0.81,9.66,9.7,91.2,40.68,False
472,104.27,50.59,2.23,1.27,16.49,4.54,147.87,60.94,False
473,113.99,53.81,2.1,1.38,18.07,3.35,160.98,65.63,False
474,24.17,24.07,3.29,0.4,3.47,14.38,39.79,22.3,False
475,58.46,35.42,2.83,0.77,9.04,10.17,86.05,38.84,False
476,65.77,37.84,2.74,0.85,10.23,9.27,95.92,42.36,False
477,94.52,47.36,2.36,1.17,14.9,5.74,134.7,56.23,False
478,120.0,55.8,2.02,1.44,19.04,2.61,169.09,68.53,False
479,117.04,54.82,2.06,1.41,18.56,2.98,165.09,67.1,False
480,30.69,26.23,3.2,0.47,4.53,13.58,48.59,25.44,False
481,75.13,40.94,2.61,0.95,11.75,8.12,108.55,46.88,False
482,108.28,51.92,2.17,1.32,17.14,4.05,153.28,62.87,False
483,48.13,32.0,2.97,0.66,7.36,11.44,72.11,33.85,False
484,68.14,38.63,2.7,0.88,10.61,8.98,99.11,43.51,False
485,106.88,51.46,2.19,1.3,16.91,4.22,151.39,62.2,False
486,69.65,39.13,2.68,0.9,10.86,8.79,101.16,44.24,False
487,3.39,17.18,3.56,0.17,0.09,16.93,11.75,12.27,False
488,42.18,30.03,3.05,0.6,6.4,12.17,64.09,30.99,False
489,100.81,49.45,2.27,1.23,15.92,4.97,143.2,59.27,False
490,61.77,36.52,2.79,0.81,9.58,9.76,90.52,40.43,False
491,98.06,48.54,2.31,1.2,15.48,5.31,139.48,57.94,False
492,51.34,33.06,2.93,0.7,7.88,11.04,76.44,35.4,False
493,25.09,24.37,3.27,0.41,3.62,14.27,41.03,22.74,False
494,78.76,42.14,2.56,0.99,12.34,7.68,113.44,48.63,False
495,27.99,25.33,3.23,0.44,4.09,13.91,44.94,24.14,False
496,55.11,34.31,2.88,0.74,8.5,10.58,81.53,37.22,False
497,38.69,28.88,3.09,0.56,5.83,12.6,59.38,29.3,False
498,90.41,46.0,2.41,1.12,14.23,6.25,129.17,54.25,False
499,106.41,51.3,2.2,1.3,16.83,4.28,150.75,61.97,False
500,69.13,38.95,2.69,0.89,10.77,8.86,100.44,43.98,False
501,69.63,39.12,2.69,0.89,10.86,8.8,101.13,44.23,False
502,95.19,47.59,2.35,1.17,15.01,5.66,135.62,56.56,False
503,45.07,30.99,3.01,0.63,6.86,11.81,67.99,32.38,False
504,98.23,48.59,2.31,1.21,15.5,5.29,139.71,58.03,False
505,114.64,54.03,2.09,1.39,18.17,3.27,161.85,65.94,False
506,124.04,57.14,1.97,1.49,19.7,2.12,174.54,70.48,False
507,70.17,39.3,2.68,0.9,10.94,8.73,101.85,44.48,False
508,108.01,51.83,2.18,1.31,17.09,4.08,152.91,62.74,False
509,101.39,49.64,2.27,1.24,16.02,4.9,143.98,59.55,False
510,15.5,21.2,3.4,0.3,2.06,15.44,28.1,18.11,False
511,117.16,54.86,2.06,1.41,18.58,2.96,165.25,67.16,False
512,25.55,24.52,3.27,0.41,3.69,14.21,41.65,22.96,False
513,58.24,35.35,2.84,0.77,9.0,10.2,85.75,38.73,False
514,60.35,36.05,2.81,0.79,9.35,9.94,88.6,39.75,False
515,89.62,45.74,2.42,1.11,14.1,6.34,128.09,53.87,False
516,42.34,30.08,3.05,0.6,6.42,12.15,64.3,31.06,False
517,52.67,33.5,2.91,0.71,8.1,10.88,78.24,36.04,False
518,9.35,19.16,3.48,0.24,1.06,16.2,19.8,15.15,False
519,2.91,17.03,3.57,0.17,0.01,16.99,11.1,12.04,False
520,20.46,22.84,3.33,0.36,2.87,14.84,34.79,20.51,False
521,39.73,29.22,3.08,0.57,6.0,12.47,60.78,29.8,False
522,90.16,45.92,2.41,1.12,14.19,6.28,128.82,54.13,False
523,72.97,40.23,2.64,0.93,11.4,8.39,105.64,45.84,False
524,91.96,46.52,2.39,1.14,14.48,6.06,131.25,55.0,False
525,87.12,44.92,2.45,1.09,13.7,6.65,124.73,52.67,False
526,76.92,41.54,2.59,0.97,12.04,7.9,110.96,47.74,False
527,39.02,28.98,3.09,0.56,5.88,12.56,59.82,29.46,False
528,47.86,31.91,2.97,0.66,7.32,11.47,71.76,33.72,False
529,93.12,46.9,2.38,1.15,14.67,5.91,132.81,55.56,False
530,109.2,52.23,2.16,1.33,17.29,3.94,154.52,63.32,False
531,4.55,17.57,3.54,0.19,0.28,16.79,13.32,12.83,False
532,41.46,29.79,3.06,0.59,6.28,12.26,63.12,30.64,False
533,60.33,36.04,2.81,0.79,9.34,9.94,88.57,39.74,False
534,27.72,25.24,3.24,0.44,4.04,13.94,44.57,24.0,False
535,90.49,46.03,2.41,1.12,14.25,6.24,129.27,54.29,False
536,32.3,26.76,3.18,0.49,4.79,13.38,50.76,26.22,False
537,119.25,55.55,2.03,1.44,18.92,2.71,168.07,68.16,False
538,22.63,23.56,3.31,0.38,3.22,14.57,37.71,21.55,False
539,45.5,31.13,3.0,0.63,6.93,11.76,68.57,32.59,False
540,65.86,37.87,2.74,0.85,10.24,9.26,96.03,42.41,False
541,8.96,19.03,3.49,0.23,1.0,16.25,19.27,14.96,False
542,106.06,51.19,2.2,1.29,16.78,4.32,150.28,61.8,False
543,107.95,51.81,2.18,1.31,17.08,4.09,152.82,62.71,False
544,22.02,23.35,3.31,0.38,3.12,14.64,36.88,21.26,False
545,101.94,49.82,2.26,1.25,16.11,4.83,144.71,59.81,False
546,80.61,42.76,2.54,1.01,12.64,7.45,115.93,49.52,False
547,47.93,31.94,2.97,0.66,7.33,11.46,71.85,33.76,False
548,98.37,48.64,2.31,1.21,15.53,5.27,139.9,58.09,False
549,119.75,55.72,2.02,1.44,19.0,2.64,168.75,68.41,False
550,73.51,40.41,2.63,0.94,11.49,8.32,106.36,46.1,False
551,16.27,21.45,3.39,0.31,2.18,15.35,29.13,18.48,False
552,17.98,22.01,3.37,0.33,2.46,15.14,31.43,19.31,False
553,24.07,24.03,3.29,0.4,3.45,14.39,39.65,22.25,False
554,88.86,45.49,2.43,1.1,13.98,6.44,127.08,53.51,False
555,87.11,44.91,2.45,1.09,13.7,6.65,124.71,52.66,False
556,100.99,49.51,2.27,1.24,15.95,4.95,143.43,59.35,False
557,15.18,21.09,3.4,0.3,2.01,15.48,27.66,17.96,False
558,2.84,17.0,3.57,0.17,0.0,17.0,11.01,12.0,False
559,50.46,32.77,2.94,0.69,7.74,11.15,75.27,34.98,False
560,62.0,36.59,2.79,0.81,9.62,9.73,90.83,40.55,False
561,79.57,42.41,2.55,1.0,12.47,7.58,114.54,49.02,False
562,55.68,34.5,2.87,0.74,8.59,10.51,82.31,37.5,False
563,124.34,57.24,1.96,1.49,19.75,2.08,174.94,70.62,False
564,115.72,54.38,2.08,1.4,18.35,3.14,163.31,66.46,False
565,66.41,38.05,2.73,0.86,10.33,9.19,96.78,42.67,False
566,104.66,50.72,2.22,1.28,16.55,4.5,148.39,61.13,False
567,72.43,40.05,2.65,0.93,11.31,8.45,104.9,45.58,False
568,66.68,38.14,2.72,0.86,10.38,9.16,97.14,42.8,False
569,15.94,21.34,3.39,0.31,2.13,15.39,28.69,18.32,False
570,16.21,21.43,3.39,0.31,2.17,15.36,29.05,18.45,False
571,48.94,32.27,2.96,0.67,7.49,11.34,73.21,34.24,False
572,106.7,51.4,2.2,1.3,16.88,4.25,151.14,62.11,False
573,31.26,26.41,3.19,0.48,4.62,13.51,49.35,25.71,False
574,47.13,31.67,2.98,0.65,7.2,11.56,70.77,33.37,False
575,67.66,38.47,2.71,0.87,10.54,9.04,98.47,43.28,False
576,108.97,52.15,2.17,1.32,17.25,3.97,154.21,63.21,False
577,116.14,54.52,2.07,1.4,18.41,3.09,163.88,66.67,False
578,52.21,33.35,2.92,0.71,8.03,10.94,77.63,35.82,False
579,110.51,52.66,2.15,1.34,17.5,3.78,156.28,63.95,False
580,115.21,54.21,2.08,1.39,18.26,3.2,162.62,66.21,False
581,87.0,44.87,2.46,1.08,13.68,6.67,124.56,52.6,False
582,35.07,27.68,3.14,0.52,5.24,13.04,54.5,27.55,False
583,47.34,31.74,2.98,0.65,7.23,11.53,71.05,33.47,False
584,57.75,35.19,2.84,0.77,8.93,10.26,85.1,38.5,False
585,97.17,48.24,2.32,1.2,15.33,5.42,138.29,57.51,False
586,31.78,26.59,3.18,0.48,4.7,13.45,50.05,25.96,False
587,102.8,50.11,2.25,1.26,16.25,4.72,145.88,60.23,False
588,50.11,32.66,2.94,0.68,7.68,11.19,74.79,34.81,False
589,74.43,40.71,2.62,0.95,11.64,8.21,107.59,46.54,False
590,120.67,56.02,2.01,1.45,19.15,2.53,169.98,68.85,False
591,42.46,30.12,3.04,0.6,6.44,12.13,64.46,31.12,False
592,40.67,29.53,3.07,0.58,6.15,12.35,62.05,30.25,False
593,55.94,34.59,2.87,0.75,8.63,10.48,82.66,37.62,False
594,63.98,37.25,2.76,0.83,9.94,9.49,93.5,41.5,False
595,28.72,25.57,3.23,0.45,4.21,13.82,45.93,24.49,False
596,112.12,53.19,2.12,1.36,17.76,3.58,158.46,64.73,False
597,107.85,51.78,2.18,1.31,17.07,4.1,152.69,62.66,False
598,38.67,28.87,3.09,0.56,5.82,12.6,59.35,29.29,False
599,111.65,53.04,2.13,1.35,17.68,3.64,157.82,64.5,False
600,63.48,37.08,2.77,0.83,9.86,9.55,92.82,41.26,False
601,124.02,57.14,1.97,1.49,19.7,2.12,174.52,70.47,False
602,46.89,31.59,2.99,0.65,7.16,11.59,70.45,33.26,False
603,9.47,19.2,3.48,0.24,1.08,16.18,19.96,15.2,False
604,102.34,49.95,2.25,1.25,16.17,4.78,145.26,60.01,False
605,101.27,49.6,2.27,1.24,16.0,4.91,143.82,59.49,False
606,83.88,43.84,2.5,1.05,13.17,7.05,120.35,51.1,False
607,12.31,20.14,3.44,0.27,1.54,15.84,23.79,16.57,False
608,9.9,19.34,3.47,0.24,1.15,16.13,20.54,15.41,False
609,65.33,37.7,2.74,0.85,10.16,9.33,95.32,42.15,False
610,110.77,52.75,2.14,1.34,17.54,3.75,156.64,64.08,False
611,21.69,23.24,3.32,0.37,3.06,14.68,36.44,21.1,False
612,122.89,56.76,1.98,1.48,19.51,2.26,172.98,69.92,False
613,8.45,18.86,3.49,0.23,0.91,16.31,18.58,14.71,False
614,20.25,22.77,3.34,0.36,2.83,14.86,34.51,20.4,False
615,24.42,24.15,3.28,0.4,3.51,14.35,40.12,22.41,False
616,82.55,43.4,2.51,1.04,12.96,7.21,118.56,50.46,False
617,3.98,17.38,3.55,0.18,0.19,16.86,12.55,12.56,False
618,88.48,45.36,2.44,1.1,13.92,6.48,126.55,53.32,False
619,44.6,30.83,3.02,0.62,6.79,11.87,67.35,32.15,False
620,109.34,52.27,2.16,1.33,17.31,3.92,154.7,63.38,False
621,4.36,17.51,3.55,0.18,0.25,16.81,13.06,12.74,False
622,96.43,48.0,2.33,1.19,15.21,5.51,137.29,57.16,False
623,124.28,57.22,1.96,1.49,19.74,2.09,174.86,70.59,False
624,68.87,38.87,2.7,0.89,10.73,8.89,100.1,43.86,False
625,84.21,43.95,2.49,1.05,13.22,7.01,120.79,51.26,False
626,58.53,35.44,2.83,0.77,9.05,10.16,86.14,38.87,False
627,53.23,33.69,2.9,0.72,8.19,10.81,78.99,36.31,False
628,124.12,57.17,1.97,1.49,19.71,2.11,174.65,70.52,False
629,98.82,48.79,2.3,1.21,15.6,5.21,140.51,58.31,False
630,36.18,28.04,3.13,0.53,5.42,12.9,56.0,28.09,False
631,120.85,56.08,2.01,1.45,19.18,2.51,170.23,68.94,False
632,109.63,52.37,2.16,1.33,17.36,3.89,155.1,63.53,False
633,59.23,35.68,2.82,0.78,9.17,10.07,87.1,39.21,False
634,88.57,45.39,2.44,1.1,13.93,6.47,126.68,53.37,False
635,72.33,40.02,2.65,0.92,11.3,8.47,104.77,45.53,False
636,98.39,48.65,2.31,1.21,15.53,5.27,139.93,58.1,False
637,123.41,56.93,1.98,1.48,19.6,2.19,173.68,70.17,False
638,63.68,37.15,2.76,0.83,9.89,9.53,93.1,41.36,False
639,84.18,43.94,2.49,1.05,13.22,7.01,120.75,51.24,False
640,97.96,48.5,2.31,1.2,15.46,5.32,139.35,57.89,False
641,87.7,45.11,2.45,1.09,13.79,6.58,125.51,52.94,False
642,86.94,44.85,2.46,1.08,13.67,6.67,124.48,52.58,False
643,58.43,35.41,2.83,0.77,9.04,10.17,86.01,38.82,False
644,122.29,56.56,1.99,1.47,19.41,2.33,172.17,69.63,False
645,53.0,33.61,2.9,0.71,8.15,10.84,78.68,36.2,False
646,14.69,20.93,3.41,0.3,1.93,15.54,27.0,17.72,False
647,34.32,27.43,3.15,0.51,5.12,13.13,53.48,27.19,False
648,109.33,52.27,2.16,1.33,17.31,3.92,154.69,63.38,False
649,77.35,41.68,2.58,0.98,12.11,7.85,111.53,47.95,False
650,105.04,50.85,2.22,1.28,16.61,4.45,148.9,61.31,False
651,105.02,50.84,2.22,1.28,16.61,4.45,148.87,61.3,False
652,39.02,28.98,3.09,0.56,5.88,12.56,59.82,29.46,False
653,74.92,40.87,2.62,0.95,11.72,8.15,108.26,46.78,False
654,69.14,38.96,2.69,0.89,10.78,8.86,100.46,43.99,False
655,32.69,26.89,3.17,0.49,4.85,13.33,51.28,26.4,False
656,118.39,55.27,2.04,1.43,18.78,2.81,166.92,67.75,False
657,86.08,44.57,2.47,1.07,13.53,6.78,123.32,52.16,False
658,55.8,34.54,2.87,0.74,8.61,10.5,82.46,37.55,False
659,100.67,49.4,2.28,1.23,15.9,4.99,143.01,59.2,False
660,46.68,31.52,2.99,0.64,7.13,11.62,70.15,33.15,False
661,44.38,30.76,3.02,0.62,6.75,11.9,67.06,32.04,False
662,18.16,22.08,3.36,0.33,2.49,15.12,31.68,19.39,False
663,90.36,45.99,2.41,1.12,14.23,6.25,129.1,54.23,False
664,107.33,51.61,2.19,1.31,16.98,4.17,151.99,62.42,False
665,60.35,36.05,2.81,0.79,9.35,9.94,88.61,39.75,False
666,94.38,47.32,2.36,1.16,14.88,5.76,134.52,56.17,False
667,27.05,25.02,3.25,0.43,3.94,14.03,43.67,23.68,False
668,64.86,37.54,2.75,0.84,10.08,9.38,94.69,41.92,False
669,14.94,21.01,3.41,0.3,1.97,15.51,27.34,17.84,False
670,107.01,51.5,2.19,1.3,16.93,4.21,151.55,62.26,False
671,101.49,49.67,2.26,1.24,16.03,4.89,144.12,59.6,False
672,18.73,22.26,3.36,0.34,2.58,15.05,32.45,19.67,False
673,118.78,55.4,2.04,1.43,18.84,2.76,167.44,67.94,False
674,4.28,17.48,3.55,0.18,0.24,16.82,12.96,12.7,False
675,26.7,24.9,3.25,0.43,3.88,14.07,43.2,23.51,False
676,56.49,34.77,2.86,0.75,8.72,10.41,83.4,37.89,False
677,99.48,49.01,2.29,1.22,15.71,5.13,141.39,58.63,False
678,3.16,17.11,3.56,0.17,0.05,16.96,11.44,12.16,False
679,60.42,36.07,2.81,0.79,9.36,9.93,88.69,39.78,False
680,55.4,34.41,2.87,0.74,8.54,10.54,81.93,37.36,False
681,62.86,36.88,2.77,0.82,9.75,9.63,91.98,40.96,False
682,36.25,28.07,3.13,0.53,5.43,12.9,56.09,28.12,False
683,52.27,33.37,2.91,0.71,8.03,10.93,77.7,35.85,False
684,119.26,55.56,2.03,1.44,18.92,2.7,168.09,68.17,False
685,120.2,55.87,2.02,1.45,19.07,2.59,169.35,68.62,False
686,112.02,53.16,2.13,1.36,17.74,3.59,158.31,64.68,False
687,68.87,38.87,2.7,0.89,10.73,8.89,100.1,43.86,False
688,109.72,52.4,2.16,1.33,17.37,3.88,155.21,63.57,False
689,89.66,45.76,2.42,1.11,14.11,6.34,128.15,53.89,False
690,82.99,43.55,2.51,1.04,13.03,7.16,119.15,50.67,False
691,73.35,40.35,2.64,0.94,11.46,8.34,106.14,46.02,False
692,68.12,38.62,2.71,0.88,10.61,8.98,99.09,43.5,False
693,76.85,41.51,2.59,0.97,12.03,7.91,110.87,47.71,False
694,52.71,33.52,2.91,0.71,8.11,10.88,78.29,36.06,False
695,60.76,36.18,2.8,0.8,9.41,9.89,89.15,39.95,False
696,104.36,50.62,2.23,1.27,16.5,4.53,147.99,60.98,False
697,69.65,39.13,2.68,0.9,10.86,8.8,101.15,44.24,False
698,77.81,41.83,2.58,0.98,12.19,7.79,112.17,48.17,False
699,123.74,57.04,1.97,1.48,19.65,2.15,174.13,70.33,False
700,4.34,17.5,3.55,0.18,0.24,16.82,13.03,12.73,False
701,28.08,25.36,3.23,0.44,4.1,13.9,45.07,24.18,False
702,93.21,46.93,2.37,1.15,14.69,5.9,132.94,55.6,False
703,77.11,41.6,2.59,0.98,12.07,7.88,111.22,47.84,False
704,20.22,22.76,3.34,0.36,2.83,14.86,34.46,20.39,False
705,43.4,30.44,3.03,0.61,6.59,12.02,65.74,31.57,False
706,17.64,21.9,3.37,0.33,2.41,15.18,30.98,19.14,False
707,93.32,46.97,2.37,1.15,14.71,5.89,133.09,55.66,False
708,44.65,30.85,3.01,0.62,6.8,11.86,67.42,32.18,False
709,88.77,45.46,2.43,1.1,13.97,6.45,126.94,53.46,False
710,51.55,33.13,2.92,0.7,7.92,11.02,76.73,35.5,False
711,116.29,54.57,2.07,1.4,18.44,3.07,164.08,66.74,False
712,69.26,39.0,2.69,0.89,10.8,8.84,100.62,44.05,False
713,34.84,27.6,3.14,0.52,5.2,13.07,54.19,27.44,False
714,64.6,37.45,2.75,0.84,10.04,9.42,94.33,41.8,False
715,6.28,18.14,3.52,0.2,0.56,16.58,15.65,13.66,False
716,110.23,52.57,2.15,1.34,17.45,3.81,155.9,63.81,False
717,41.23,29.72,3.06,0.59,6.24,12.28,62.81,30.53,False
718,5.07,17.74,3.54,0.19,0.36,16.73,14.01,13.08,False
719,33.81,27.26,3.16,0.5,5.03,13.2,52.79,26.94,False
720,121.71,56.37,2.0,1.46,19.32,2.4,171.39,69.35,False
721,59.6,35.8,2.82,0.79,9.23,10.03,87.59,39.39,False
722,17.76,21.94,3.37,0.33,2.43,15.17,31.14,19.2,False
723,9.9,19.34,3.47,0.24,1.15,16.13,20.53,15.41,False
724,74.4,40.7,2.62,0.95,11.63,8.21,107.56,46.53,False
725,32.46,26.81,3.18,0.49,4.82,13.36,50.98,26.3,False
726,23.38,23.81,3.3,0.39,3.34,14.48,38.73,21.91,False
727,88.46,45.36,2.44,1.1,13.92,6.49,126.53,53.31,False
728,72.72,40.14,2.64,0.93,11.36,8.42,105.29,45.72,False
729,55.37,34.4,2.87,0.74,8.54,10.55,81.89,37.35,False
730,73.44,40.38,2.63,0.94,11.47,8.33,106.26,46.06,False
731,6.35,18.16,3.52,0.2,0.57,16.57,15.74,13.69,False
732,48.51,32.13,2.96,0.66,7.42,11.39,72.62,34.03,False
733,44.72,30.87,3.01,0.62,6.81,11.86,67.51,32.21,False
734,51.6,33.15,2.92,0.7,7.93,11.01,76.8,35.53,False
735,98.79,48.78,2.3,1.21,15.6,5.22,140.47,58.3,False
736,19.77,22.61,3.34,0.35,2.75,14.92,33.86,20.17,False
737,87.5,45.04,2.45,1.09,13.76,6.6,125.24,52.85,False
738,13.96,20.69,3.42,0.29,1.81,15.63,26.02,17.37,False
739,50.34,32.73,2.94,0.68,7.72,11.17,75.1,34.92,False
740,87.81,45.14,2.45,1.09,13.81,6.57,125.65,53.0,False
741,112.39,53.28,2.12,1.36,17.81,3.55,158.82,64.86,False
742,106.78,51.42,2.19,1.3,16.89,4.24,151.25,62.15,False
743,33.37,27.11,3.16,0.5,4.96,13.25,52.2,26.73,False
744,26.28,24.77,3.26,0.42,3.81,14.12,42.64,23.31,False
745,39.94,29.29,3.08,0.57,6.03,12.44,61.07,29.9,False
746,109.02,52.17,2.17,1.32,17.26,3.96,154.27,63.23,False
747,38.5,28.81,3.1,0.56,5.8,12.62,59.12,29.21,False
748,3.45,17.2,3.56,0.17,0.1,16.92,11.83,12.3,False
749,43.33,30.41,3.03,0.61,6.58,12.03,65.64,31.54,False
750,104.28,50.6,2.23,1.27,16.49,4.54,147.88,60.95,False
751,81.72,43.12,2.53,1.03,12.82,7.31,117.43,50.06,False
752,10.41,19.51,3.47,0.25,1.23,16.07,21.22,15.65,False
753,21.41,23.15,3.32,0.37,3.02,14.72,36.07,20.96,False
754,91.68,46.42,2.39,1.14,14.44,6.09,130.87,54.86,False
755,119.52,55.64,2.03,1.44,18.96,2.67,168.44,68.3,False
756,94.23,47.27,2.36,1.16,14.85,5.78,134.32,56.1,False
757,89.33,45.64,2.43,1.11,14.06,6.38,127.7,53.73,False
758,18.07,22.04,3.37,0.33,2.48,15.13,31.55,19.35,False
759,27.07,25.03,3.25,0.43,3.94,14.02,43.7,23.69,False
760,15.35,21.14,3.4,0.3,2.03,15.46,27.88,18.04,False
761,53.25,33.7,2.9,0.72,8.19,10.81,79.02,36.32,False
762,28.57,25.52,3.23,0.45,4.18,13.84,45.73,24.42,False
763,67.41,38.39,2.71,0.87,10.49,9.07,98.13,43.15,False
764,79.3,42.32,2.56,1.0,12.43,7.61,114.17,48.89,False
765,100.08,49.21,2.28,1.23,15.81,5.06,142.21,58.92,False
766,90.05,45.88,2.42,1.12,14.17,6.29,128.67,54.08,False
767,60.5,36.1,2.81,0.8,9.37,9.92,88.81,39.82,False
768,41.31,29.74,3.06,0.59,6.25,12.28,62.91,30.56,False
769,16.11,21.4,3.39,0.31,2.16,15.37,28.92,18.41,False
770,92.18,46.59,2.39,1.14,14.52,6.03,131.55,55.11,False
771,39.37,29.1,3.08,0.56,5.94,12.51,60.29,29.63,False
772,87.15,44.92,2.45,1.09,13.7,6.65,124.77,52.68,False
773,12.4,20.17,3.44,0.27,1.56,15.83,23.91,16.62,False
774,57.73,35.18,2.84,0.77,8.92,10.26,85.07,38.49,False
