,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,33.35,32.4,3.51,1.14,41.69,18.05,571.76,12.6,False
387,29.12,28.21,3.5,1.07,23.24,9.1,621.79,7.81,False
388,27.32,26.43,3.5,1.04,15.43,5.31,642.98,5.78,False
389,38.24,37.25,3.51,1.22,62.99,28.4,513.96,18.14,False
390,38.82,37.83,3.51,1.23,65.53,29.63,507.08,18.8,False
391,34.15,33.2,3.51,1.15,45.17,19.74,562.31,13.51,False
392,28.63,27.73,3.5,1.06,21.11,8.07,627.57,7.26,False
393,37.56,36.58,3.51,1.21,60.03,26.96,521.99,17.37,False
394,25.84,24.96,3.49,1.02,8.95,2.17,660.55,4.1,False
395,38.32,37.32,3.51,1.22,63.31,28.55,513.09,18.23,False
396,30.86,29.94,3.5,1.1,30.84,12.79,601.17,9.79,False
397,33.76,32.81,3.51,1.15,43.46,18.91,566.96,13.06,False
398,30.78,29.86,3.5,1.1,30.5,12.62,602.11,9.7,False
399,33.68,32.73,3.51,1.15,43.11,18.75,567.89,12.97,False
400,30.83,29.91,3.5,1.1,30.72,12.73,601.51,9.75,False
401,29.48,28.57,3.5,1.08,24.81,9.86,617.53,8.22,False
402,28.58,27.68,3.5,1.06,20.93,7.98,628.07,7.21,False
403,33.0,32.06,3.51,1.14,40.17,17.32,575.87,12.21,False
404,33.69,32.74,3.51,1.15,43.17,18.78,567.72,12.99,False
405,31.11,30.18,3.5,1.1,31.92,13.31,598.25,10.07,False
406,31.94,31.0,3.5,1.12,35.53,15.07,588.45,11.0,False
407,35.09,34.13,3.51,1.17,49.28,21.74,551.16,14.58,False
408,26.45,25.57,3.5,1.03,11.63,3.47,653.28,4.79,False
409,29.58,28.67,3.5,1.08,25.27,10.09,616.29,8.34,False
410,28.39,27.49,3.5,1.06,20.09,7.57,630.35,6.99,False
411,38.85,37.85,3.51,1.23,65.65,29.69,506.74,18.83,False
412,25.03,24.16,3.49,1.0,5.42,0.45,670.12,3.18,False
413,36.75,35.77,3.51,1.2,56.5,25.25,531.56,16.45,False
414,29.54,28.63,3.5,1.08,25.1,10.0,616.75,8.29,False
415,30.13,29.21,3.5,1.09,27.64,11.24,609.85,8.95,False
416,28.78,27.88,3.5,1.07,21.8,8.4,625.71,7.43,False
417,25.36,24.49,3.49,1.01,6.89,1.17,666.14,3.56,False
418,32.72,31.78,3.51,1.13,38.93,16.72,579.24,11.89,False
419,35.07,34.1,3.51,1.17,49.16,21.68,551.48,14.55,False
420,28.96,28.06,3.5,1.07,22.57,8.77,623.62,7.63,False
421,35.77,34.8,3.51,1.18,52.23,23.17,543.14,15.35,False
422,34.97,34.01,3.51,1.17,48.75,21.48,552.59,14.44,False
423,36.56,35.58,3.51,1.19,55.66,24.84,533.85,16.24,False
424,36.61,35.63,3.51,1.2,55.89,24.95,533.22,16.3,False
425,34.05,33.09,3.51,1.15,44.72,19.53,563.54,13.39,False
426,25.61,24.73,3.49,1.01,7.95,1.68,663.27,3.84,False
427,29.1,28.19,3.5,1.07,23.15,9.06,622.03,7.79,False
428,29.88,28.97,3.5,1.08,26.59,10.73,612.71,8.68,False
429,37.81,36.82,3.51,1.22,61.11,27.48,519.08,17.65,False
430,37.31,36.33,3.51,1.21,58.94,26.43,524.96,17.09,False
431,34.7,33.74,3.51,1.16,47.58,20.92,555.76,14.14,False
432,29.01,28.1,3.5,1.07,22.77,8.87,623.07,7.69,False
433,29.23,28.33,3.5,1.07,23.76,9.35,620.39,7.94,False
434,38.49,37.49,3.51,1.23,64.06,28.92,511.05,18.42,False
435,31.35,30.42,3.5,1.11,32.98,13.83,595.36,10.34,False
436,26.91,26.02,3.5,1.03,13.63,4.44,647.87,5.31,False
437,29.75,28.84,3.5,1.08,26.01,10.44,614.29,8.53,False
438,29.75,28.84,3.5,1.08,26.0,10.44,614.32,8.53,False
439,31.86,30.93,3.5,1.12,35.21,14.91,589.33,10.92,False
440,29.33,28.42,3.5,1.07,24.19,9.56,619.23,8.06,False
441,38.29,37.3,3.51,1.22,63.22,28.51,513.34,18.2,False
442,35.19,34.22,3.51,1.17,49.69,21.94,550.04,14.68,False
443,36.97,35.99,3.51,1.2,57.43,25.7,529.03,16.7,False
444,26.4,25.52,3.5,1.03,11.41,3.36,653.88,4.74,False
445,25.18,24.31,3.49,1.01,6.11,0.78,668.27,3.36,False
446,34.75,33.79,3.51,1.16,47.77,21.01,555.26,14.19,False
447,31.69,30.75,3.5,1.11,34.43,14.53,591.43,10.72,False
448,28.85,27.95,3.5,1.07,22.1,8.55,624.88,7.51,False
449,34.18,33.23,3.51,1.16,45.31,19.82,561.91,13.55,False
450,35.38,34.41,3.51,1.18,50.53,22.35,547.77,14.9,False
451,35.1,34.14,3.51,1.17,49.3,21.75,551.1,14.58,False
452,25.39,24.52,3.49,1.01,7.01,1.22,665.82,3.59,False
453,29.17,28.26,3.5,1.07,23.46,9.21,621.19,7.87,False
454,39.0,38.0,3.51,1.24,66.29,30.0,505.02,19.0,False
455,33.3,32.36,3.51,1.14,41.48,17.95,572.32,12.55,False
456,26.67,25.78,3.5,1.03,12.57,3.92,650.74,5.04,False
457,35.93,34.96,3.51,1.18,52.91,23.51,541.3,15.52,False
458,27.36,26.47,3.5,1.04,15.58,5.38,642.58,5.82,False
459,31.17,30.24,3.5,1.1,32.17,13.44,597.57,10.13,False
460,25.6,24.73,3.49,1.01,7.94,1.67,663.31,3.83,False
461,34.8,33.84,3.51,1.17,48.02,21.13,554.58,14.25,False
462,26.27,25.39,3.5,1.02,10.86,3.09,655.39,4.59,False
463,35.09,34.12,3.51,1.17,49.25,21.73,551.23,14.57,False
464,26.0,25.12,3.49,1.02,9.68,2.52,658.58,4.29,False
465,30.94,30.02,3.5,1.1,31.21,12.97,600.18,9.88,False
466,35.35,34.39,3.51,1.17,50.4,22.29,548.1,14.87,False
467,30.63,29.71,3.5,1.1,29.82,12.3,603.93,9.52,False
468,36.68,35.7,3.51,1.2,56.19,25.1,532.41,16.37,False
469,37.04,36.06,3.51,1.2,57.74,25.85,528.19,16.78,False
470,36.5,35.52,3.51,1.19,55.39,24.71,534.57,16.17,False
471,26.59,25.71,3.5,1.03,12.23,3.76,651.66,4.95,False
472,29.31,28.4,3.5,1.07,24.08,9.51,619.53,8.03,False
473,33.16,32.21,3.51,1.14,40.84,17.64,574.05,12.38,False
474,34.91,33.94,3.51,1.17,48.46,21.34,553.37,14.37,False
475,30.24,29.32,3.5,1.09,28.12,11.47,608.55,9.08,False
476,27.08,26.2,3.5,1.04,14.39,4.8,645.81,5.51,False
477,37.17,36.19,3.51,1.2,58.32,26.13,526.63,16.93,False
478,29.45,28.54,3.5,1.08,24.68,9.8,617.9,8.18,False
479,28.96,28.05,3.5,1.07,22.56,8.77,623.64,7.63,False
480,33.6,32.65,3.51,1.15,42.77,18.58,568.81,12.89,False
481,36.42,35.44,3.51,1.19,55.06,24.55,535.48,16.08,False
482,25.25,24.38,3.49,1.01,6.41,0.93,667.46,3.44,False
483,37.99,37.0,3.51,1.22,61.89,27.86,516.96,17.85,False
484,32.23,31.29,3.5,1.12,36.79,15.68,585.04,11.33,False
485,33.5,32.55,3.51,1.14,42.33,18.37,570.0,12.77,False
486,36.95,35.97,3.51,1.2,57.37,25.67,529.22,16.68,False
487,37.27,36.29,3.51,1.21,58.76,26.34,525.43,17.04,False
488,28.09,27.2,3.5,1.05,18.78,6.94,633.89,6.65,False
489,33.31,32.37,3.51,1.14,41.53,17.98,572.18,12.56,False
490,26.43,25.55,3.5,1.03,11.54,3.42,653.53,4.77,False
491,26.37,25.49,3.5,1.02,11.27,3.29,654.27,4.7,False
492,36.6,35.63,3.51,1.2,55.86,24.93,533.32,16.29,False
493,38.71,37.71,3.51,1.23,65.01,29.38,508.49,18.67,False
494,26.47,25.58,3.5,1.03,11.7,3.5,653.1,4.81,False
495,34.45,33.5,3.51,1.16,46.49,20.39,558.72,13.85,False
496,31.46,30.53,3.5,1.11,33.46,14.06,594.06,10.47,False
497,32.98,32.03,3.51,1.14,40.06,17.27,576.16,12.18,False
498,38.61,37.62,3.51,1.23,64.6,29.18,509.59,18.56,False
499,34.08,33.13,3.51,1.15,44.86,19.6,563.14,13.43,False
500,36.21,35.24,3.51,1.19,54.15,24.1,537.96,15.84,False
501,36.34,35.36,3.51,1.19,54.69,24.37,536.48,15.98,False
502,26.65,25.76,3.5,1.03,12.49,3.88,650.95,5.02,False
503,35.78,34.81,3.51,1.18,52.27,23.19,543.03,15.36,False
504,34.98,34.02,3.51,1.17,48.78,21.5,552.51,14.45,False
505,35.67,34.7,3.51,1.18,51.77,22.95,544.4,15.22,False
506,33.24,32.29,3.51,1.14,41.18,17.81,573.12,12.47,False
507,38.85,37.85,3.51,1.23,65.62,29.67,506.83,18.82,False
508,30.86,29.93,3.5,1.1,30.82,12.78,601.23,9.78,False
509,37.96,36.97,3.51,1.22,61.78,27.81,517.24,17.83,False
510,31.51,30.58,3.5,1.11,33.65,14.15,593.56,10.52,False
511,33.39,32.45,3.51,1.14,41.87,18.14,571.25,12.65,False
512,37.16,36.18,3.51,1.2,58.29,26.11,526.71,16.92,False
513,32.16,31.23,3.5,1.12,36.51,15.54,585.81,11.26,False
514,27.41,26.52,3.5,1.04,15.81,5.49,641.96,5.88,False
515,36.28,35.31,3.51,1.19,54.46,24.25,537.11,15.92,False
516,37.99,37.0,3.51,1.22,61.89,27.86,516.94,17.86,False
517,28.06,27.16,3.5,1.05,18.62,6.86,634.32,6.61,False
518,28.84,27.93,3.5,1.07,22.03,8.51,625.08,7.5,False
519,38.72,37.72,3.51,1.23,65.05,29.4,508.37,18.68,False
520,34.87,33.91,3.51,1.17,48.32,21.27,553.76,14.33,False
521,29.93,29.02,3.5,1.08,26.79,10.83,612.16,8.73,False
522,36.7,35.72,3.51,1.2,56.27,25.13,532.2,16.39,False
523,31.99,31.06,3.5,1.12,35.76,15.18,587.84,11.06,False
524,37.01,36.02,3.51,1.2,57.6,25.78,528.57,16.74,False
525,27.71,26.82,3.5,1.05,17.13,6.14,638.37,6.22,False
526,35.18,34.21,3.51,1.17,49.64,21.92,550.17,14.67,False
527,24.96,24.1,3.49,1.0,5.16,0.32,670.85,3.11,False
528,38.77,37.77,3.51,1.23,65.29,29.51,507.72,18.74,False
529,26.98,26.09,3.5,1.04,13.94,4.58,647.03,5.39,False
530,31.73,30.8,3.5,1.11,34.62,14.63,590.92,10.77,False
531,31.68,30.75,3.5,1.11,34.41,14.52,591.49,10.71,False
532,31.32,30.4,3.5,1.11,32.86,13.77,595.71,10.31,False
533,37.25,36.27,3.51,1.21,58.67,26.3,525.69,17.02,False
534,31.48,30.55,3.5,1.11,33.56,14.11,593.81,10.49,False
535,38.64,37.65,3.51,1.23,64.75,29.25,509.2,18.6,False
536,28.38,27.48,3.5,1.06,20.06,7.55,630.44,6.98,False
537,30.53,29.61,3.5,1.09,29.41,12.1,605.05,9.41,False
538,30.14,29.22,3.5,1.09,27.68,11.26,609.75,8.96,False
539,24.94,24.07,3.49,1.0,5.06,0.27,671.13,3.08,False
540,35.45,34.48,3.51,1.18,50.82,22.49,546.99,14.98,False
541,31.73,30.8,3.5,1.11,34.62,14.62,590.94,10.77,False
542,31.85,30.91,3.5,1.12,35.13,14.87,589.53,10.9,False
543,27.78,26.89,3.5,1.05,17.44,6.29,637.52,6.3,False
544,27.46,26.57,3.5,1.04,16.05,5.61,641.31,5.94,False
545,29.04,28.14,3.5,1.07,22.93,8.95,622.64,7.73,False
546,35.05,34.09,3.51,1.17,49.11,21.66,551.63,14.53,False
547,34.94,33.98,3.51,1.17,48.61,21.42,552.96,14.4,False
548,26.34,25.46,3.5,1.02,11.16,3.24,654.57,4.67,False
549,31.16,30.23,3.5,1.1,32.13,13.41,597.69,10.12,False
550,25.65,24.77,3.49,1.01,8.12,1.76,662.8,3.88,False
551,37.91,36.92,3.51,1.22,61.53,27.69,517.91,17.76,False
552,38.28,37.29,3.51,1.22,63.17,28.48,513.48,18.19,False
553,27.95,27.06,3.5,1.05,18.18,6.64,635.53,6.49,False
554,34.32,33.36,3.51,1.16,45.89,20.1,560.35,13.7,False
555,34.12,33.17,3.51,1.15,45.05,19.69,562.63,13.48,False
556,29.88,28.97,3.5,1.08,26.58,10.72,612.74,8.68,False
557,36.83,35.85,3.51,1.2,56.86,25.42,530.59,16.55,False
558,30.73,29.81,3.5,1.1,30.27,12.51,602.74,9.64,False
559,26.9,26.02,3.5,1.03,13.61,4.43,647.92,5.31,False
560,38.13,37.13,3.51,1.22,62.48,28.15,515.33,18.01,False
561,32.12,31.18,3.5,1.12,36.31,15.45,586.33,11.21,False
562,26.94,26.06,3.5,1.03,13.78,4.51,647.46,5.35,False
563,30.74,29.82,3.5,1.1,30.33,12.54,602.56,9.65,False
564,34.1,33.15,3.51,1.15,44.95,19.64,562.9,13.45,False
565,35.65,34.68,3.51,1.18,51.71,22.92,544.57,15.21,False
566,26.02,25.14,3.49,1.02,9.74,2.55,658.42,4.3,False
567,25.42,24.55,3.49,1.01,7.14,1.29,665.46,3.63,False
568,30.06,29.14,3.5,1.09,27.35,11.1,610.64,8.88,False
569,27.59,26.7,3.5,1.05,16.6,5.88,639.81,6.08,False
570,28.84,27.93,3.5,1.07,22.03,8.51,625.08,7.49,False
571,27.19,26.3,3.5,1.04,14.86,5.03,644.52,5.63,False
572,36.41,35.43,3.51,1.19,55.01,24.52,535.62,16.07,False
573,38.11,37.12,3.51,1.22,62.42,28.12,515.52,17.99,False
574,33.82,32.87,3.51,1.15,43.75,19.06,566.16,13.14,False
575,29.55,28.64,3.5,1.08,25.12,10.01,616.7,8.3,False
576,36.97,35.99,3.51,1.2,57.47,25.72,528.93,16.71,False
577,27.41,26.52,3.5,1.04,15.82,5.5,641.92,5.88,False
578,29.99,29.08,3.5,1.09,27.07,10.96,611.41,8.81,False
579,30.73,29.81,3.5,1.1,30.28,12.52,602.71,9.64,False
580,29.86,28.95,3.5,1.08,26.49,10.68,612.97,8.66,False
581,37.64,36.65,3.51,1.21,60.38,27.13,521.06,17.46,False
582,28.08,27.18,3.5,1.05,18.73,6.91,634.03,6.64,False
583,27.9,27.01,3.5,1.05,17.95,6.53,636.15,6.43,False
584,30.96,30.03,3.5,1.1,31.26,12.99,600.04,9.89,False
585,32.66,31.72,3.5,1.13,38.7,16.6,579.86,11.83,False
586,32.66,31.72,3.5,1.13,38.66,16.59,579.96,11.82,False
587,31.09,30.17,3.5,1.1,31.85,13.28,598.45,10.05,False
588,27.88,26.98,3.5,1.05,17.84,6.48,636.44,6.41,False
589,27.65,26.75,3.5,1.05,16.84,5.99,639.17,6.15,False
590,32.78,31.84,3.51,1.13,39.19,16.84,578.54,11.95,False
591,25.39,24.52,3.49,1.01,7.01,1.22,665.84,3.59,False
592,35.36,34.39,3.51,1.17,50.43,22.3,548.05,14.88,False
593,29.41,28.5,3.5,1.08,24.53,9.73,618.3,8.14,False
594,33.65,32.7,3.51,1.15,42.97,18.68,568.27,12.94,False
595,28.15,27.26,3.5,1.05,19.05,7.07,633.17,6.72,False
596,36.68,35.7,3.51,1.2,56.2,25.1,532.38,16.38,False
597,26.57,25.68,3.5,1.03,12.14,3.71,651.92,4.92,False
598,34.34,33.38,3.51,1.16,45.99,20.14,560.09,13.72,False
599,34.94,33.98,3.51,1.17,48.62,21.42,552.94,14.41,False
600,24.99,24.12,3.49,1.0,5.27,0.38,670.54,3.14,False
601,37.93,36.94,3.51,1.22,61.65,27.74,517.61,17.79,False
602,33.53,32.58,3.51,1.14,42.45,18.43,569.67,12.8,False
603,24.95,24.08,3.49,1.0,5.09,0.29,671.02,3.09,False
604,31.58,30.65,3.5,1.11,33.99,14.32,592.63,10.6,False
605,38.75,37.75,3.51,1.23,65.2,29.47,507.96,18.72,False
606,33.71,32.76,3.51,1.15,43.27,18.83,567.45,13.02,False
607,27.53,26.64,3.5,1.04,16.34,5.75,640.52,6.02,False
608,25.45,24.58,3.49,1.01,7.27,1.35,665.12,3.66,False
609,25.19,24.32,3.49,1.01,6.16,0.81,668.13,3.37,False
610,26.74,25.86,3.5,1.03,12.89,4.08,649.87,5.12,False
611,29.06,28.15,3.5,1.07,22.99,8.98,622.46,7.75,False
612,33.86,32.91,3.51,1.15,43.9,19.13,565.74,13.18,False
613,25.25,24.38,3.49,1.01,6.41,0.93,667.46,3.44,False
614,25.76,24.89,3.49,1.01,8.63,2.01,661.44,4.01,False
615,36.19,35.22,3.51,1.19,54.07,24.07,538.16,15.82,False
616,34.1,33.14,3.51,1.15,44.93,19.63,562.96,13.45,False
617,28.59,27.69,3.5,1.06,20.96,7.99,627.99,7.22,False
618,34.24,33.28,3.51,1.16,45.55,19.93,561.28,13.61,False
619,35.0,34.03,3.51,1.17,48.86,21.54,552.31,14.47,False
620,32.18,31.25,3.5,1.12,36.61,15.59,585.53,11.28,False
621,35.53,34.57,3.51,1.18,51.2,22.67,545.95,15.08,False
622,38.14,37.15,3.51,1.22,62.57,28.19,515.11,18.03,False
623,29.01,28.1,3.5,1.07,22.78,8.88,623.04,7.69,False
624,37.37,36.38,3.51,1.21,59.18,26.55,524.29,17.15,False
625,28.73,27.82,3.5,1.06,21.54,8.28,626.4,7.37,False
626,33.47,32.52,3.51,1.14,42.21,18.31,570.34,12.74,False
627,38.25,37.25,3.51,1.22,63.01,28.41,513.91,18.15,False
628,36.89,35.91,3.51,1.2,57.12,25.55,529.89,16.62,False
629,32.58,31.64,3.5,1.13,38.35,16.43,580.82,11.74,False
630,32.94,32.0,3.51,1.13,39.92,17.2,576.55,12.14,False
631,36.29,35.32,3.51,1.19,54.49,24.27,537.03,15.93,False
632,28.68,27.77,3.5,1.06,21.33,8.17,626.98,7.31,False
633,30.64,29.72,3.5,1.1,29.87,12.32,603.82,9.53,False
634,26.31,25.43,3.5,1.02,11.0,3.16,655.0,4.63,False
635,36.81,35.83,3.51,1.2,56.74,25.36,530.92,16.52,False
636,27.28,26.39,3.5,1.04,15.23,5.21,643.53,5.73,False
637,33.65,32.7,3.51,1.15,42.99,18.69,568.23,12.94,False
638,32.66,31.72,3.5,1.13,38.66,16.59,579.96,11.82,False
639,37.93,36.94,3.51,1.22,61.63,27.74,517.65,17.79,False
640,30.52,29.6,3.5,1.09,29.35,12.06,605.23,9.4,False
641,35.14,34.18,3.51,1.17,49.48,21.84,550.62,14.63,False
642,30.98,30.06,3.5,1.1,31.37,13.05,599.74,9.92,False
643,34.51,33.56,3.51,1.16,46.75,20.51,558.01,13.92,False
644,35.17,34.2,3.51,1.17,49.6,21.9,550.28,14.66,False
645,25.42,24.55,3.49,1.01,7.13,1.28,665.49,3.62,False
646,31.9,30.97,3.5,1.12,35.38,14.99,588.86,10.97,False
647,35.62,34.65,3.51,1.18,51.55,22.84,544.99,15.17,False
648,34.76,33.8,3.51,1.16,47.84,21.04,555.07,14.2,False
649,36.47,35.49,3.51,1.19,55.27,24.65,534.89,16.14,False
650,38.7,37.7,3.51,1.23,64.97,29.36,508.6,18.66,False
651,36.89,35.91,3.51,1.2,57.11,25.54,529.91,16.61,False
652,30.25,29.33,3.5,1.09,28.16,11.49,608.44,9.09,False
653,26.08,25.2,3.5,1.02,10.01,2.68,657.68,4.37,False
654,31.13,30.21,3.5,1.1,32.03,13.37,597.94,10.1,False
655,28.04,27.14,3.5,1.05,18.55,6.82,634.53,6.59,False
656,32.75,31.81,3.51,1.13,39.09,16.79,578.8,11.93,False
657,28.88,27.98,3.5,1.07,22.22,8.61,624.56,7.55,False
658,27.52,26.62,3.5,1.04,16.27,5.72,640.7,6.0,False
659,27.87,26.97,3.5,1.05,17.8,6.46,636.56,6.4,False
660,33.76,32.81,3.51,1.15,43.46,18.92,566.95,13.06,False
661,37.91,36.92,3.51,1.22,61.54,27.69,517.89,17.76,False
662,28.26,27.36,3.5,1.06,19.51,7.29,631.93,6.84,False
663,29.99,29.08,3.5,1.09,27.06,10.96,611.43,8.8,False
664,29.48,28.57,3.5,1.08,24.83,9.87,617.48,8.22,False
665,37.02,36.04,3.51,1.2,57.67,25.81,528.39,16.76,False
666,28.76,27.86,3.5,1.06,21.7,8.35,625.99,7.41,False
667,34.51,33.55,3.51,1.16,46.74,20.51,558.05,13.92,False
668,25.9,25.02,3.49,1.02,9.22,2.3,659.83,4.17,False
669,28.97,28.06,3.5,1.07,22.58,8.78,623.57,7.64,False
670,29.83,28.91,3.5,1.08,26.34,10.6,613.39,8.62,False
671,27.62,26.72,3.5,1.05,16.71,5.93,639.52,6.11,False
672,25.14,24.27,3.49,1.0,5.92,0.69,668.77,3.31,False
673,35.95,34.98,3.51,1.18,53.01,23.55,541.05,15.55,False
674,36.18,35.21,3.51,1.19,54.02,24.04,538.3,15.81,False
675,25.13,24.26,3.49,1.0,5.87,0.67,668.91,3.3,False
676,35.8,34.83,3.51,1.18,52.37,23.24,542.78,15.38,False
677,31.51,30.58,3.5,1.11,33.69,14.17,593.46,10.53,False
678,34.31,33.36,3.51,1.16,45.87,20.09,560.41,13.69,False
679,34.72,33.76,3.51,1.16,47.66,20.95,555.55,14.16,False
680,25.13,24.26,3.49,1.0,5.87,0.67,668.92,3.29,False
681,28.61,27.71,3.5,1.06,21.03,8.03,627.8,7.23,False
682,37.89,36.9,3.51,1.22,61.47,27.66,518.09,17.75,False
683,34.35,33.39,3.51,1.16,46.02,20.16,559.99,13.73,False
684,34.8,33.84,3.51,1.17,48.02,21.13,554.58,14.25,False
685,35.4,34.43,3.51,1.18,50.61,22.39,547.55,14.92,False
686,38.07,37.08,3.51,1.22,62.26,28.04,515.94,17.95,False
687,31.1,30.18,3.5,1.1,31.9,13.3,598.3,10.06,False
688,31.05,30.13,3.5,1.1,31.67,13.19,598.93,10.0,False
689,34.1,33.14,3.51,1.15,44.93,19.63,562.95,13.45,False
690,25.07,24.21,3.49,1.0,5.64,0.56,669.54,3.24,False
691,25.61,24.74,3.49,1.01,7.99,1.7,663.18,3.85,False
692,32.25,31.31,3.5,1.12,36.87,15.72,584.81,11.35,False
693,33.99,33.03,3.51,1.15,44.45,19.4,564.25,13.32,False
694,34.21,33.25,3.51,1.16,45.42,19.87,561.61,13.58,False
695,38.86,37.86,3.51,1.23,65.68,29.7,506.67,18.84,False
696,33.53,32.58,3.51,1.14,42.45,18.43,569.67,12.8,False
697,33.14,32.19,3.51,1.14,40.77,17.61,574.25,12.37,False
698,36.75,35.78,3.51,1.2,56.51,25.25,531.54,16.46,False
699,32.13,31.19,3.5,1.12,36.37,15.47,586.18,11.22,False
700,33.8,32.85,3.51,1.15,43.63,19.0,566.47,13.11,False
701,36.37,35.39,3.51,1.19,54.82,24.43,536.12,16.02,False
702,27.98,27.08,3.5,1.05,18.27,6.69,635.27,6.52,False
703,27.16,26.27,3.5,1.04,14.71,4.96,644.95,5.59,False
704,26.45,25.57,3.5,1.03,11.62,3.46,653.32,4.79,False
705,35.6,34.63,3.51,1.18,51.49,22.81,545.17,15.15,False
706,31.51,30.58,3.5,1.11,33.67,14.16,593.51,10.52,False
707,25.26,24.39,3.49,1.01,6.45,0.95,667.34,3.45,False
708,31.93,31.0,3.5,1.12,35.51,15.06,588.51,11.0,False
709,26.65,25.77,3.5,1.03,12.51,3.89,650.9,5.02,False
710,33.65,32.7,3.51,1.15,42.97,18.68,568.26,12.94,False
711,33.73,32.78,3.51,1.15,43.34,18.86,567.27,13.03,False
712,32.04,31.1,3.5,1.12,35.97,15.28,587.27,11.12,False
713,35.43,34.46,3.51,1.18,50.75,22.45,547.18,14.96,False
714,25.26,24.39,3.49,1.01,6.43,0.94,667.4,3.44,False
715,27.17,26.28,3.5,1.04,14.77,4.99,644.78,5.61,False
716,27.68,26.78,3.5,1.05,16.97,6.06,638.79,6.18,False
717,34.56,33.6,3.51,1.16,46.96,20.61,557.45,13.97,False
718,31.37,30.44,3.5,1.11,33.05,13.86,595.19,10.36,False
719,35.44,34.47,3.51,1.18,50.77,22.47,547.11,14.97,False
720,34.01,33.05,3.51,1.15,44.54,19.44,564.01,13.35,False
721,29.42,28.51,3.5,1.08,24.55,9.73,618.26,8.15,False
722,31.5,30.57,3.5,1.11,33.61,14.13,593.67,10.5,False
723,28.81,27.91,3.5,1.07,21.91,8.45,625.41,7.46,False
724,31.86,30.93,3.5,1.12,35.22,14.91,589.31,10.92,False
725,28.45,27.55,3.5,1.06,20.36,7.7,629.61,7.06,False
726,31.28,30.35,3.5,1.11,32.67,13.68,596.22,10.26,False
727,25.11,24.24,3.49,1.0,5.81,0.64,669.08,3.28,False
728,24.88,24.01,3.49,1.0,4.79,0.15,671.84,3.02,False
729,26.84,25.96,3.5,1.03,13.35,4.3,648.63,5.24,False
730,37.55,36.57,3.51,1.21,59.99,26.94,522.11,17.36,False
731,29.03,28.12,3.5,1.07,22.86,8.91,622.83,7.71,False
732,28.45,27.55,3.5,1.06,20.36,7.7,629.62,7.06,False
733,34.81,33.85,3.51,1.17,48.03,21.13,554.56,14.25,False
734,35.62,34.65,3.51,1.18,51.58,22.85,544.93,15.17,False
735,28.86,27.96,3.5,1.07,22.14,8.57,624.78,7.52,False
736,34.26,33.3,3.51,1.16,45.64,19.97,561.03,13.63,False
737,29.07,28.17,3.5,1.07,23.06,9.01,622.27,7.76,False
738,38.38,37.39,3.51,1.23,63.6,28.69,512.3,18.3,False
739,30.97,30.04,3.5,1.1,31.31,13.02,599.92,9.91,False
740,31.43,30.51,3.5,1.11,33.34,14.0,594.39,10.44,False
741,29.94,29.02,3.5,1.08,26.81,10.83,612.1,8.74,False
742,33.46,32.51,3.51,1.14,42.17,18.29,570.44,12.73,False
743,35.56,34.59,3.51,1.18,51.32,22.73,545.62,15.11,False
744,32.38,31.44,3.5,1.13,37.46,16.0,583.23,11.51,False
745,30.28,29.36,3.5,1.09,28.32,11.57,608.02,9.13,False
746,30.45,29.53,3.5,1.09,29.07,11.93,605.98,9.33,False
747,35.1,34.14,3.51,1.17,49.32,21.76,551.03,14.59,False
748,34.49,33.53,3.51,1.16,46.66,20.47,558.26,13.9,False
749,35.08,34.12,3.51,1.17,49.22,21.71,551.33,14.56,False
750,27.11,26.22,3.5,1.04,14.5,4.86,645.5,5.54,False
751,25.13,24.26,3.49,1.0,5.89,0.68,668.87,3.3,False
752,29.8,28.89,3.5,1.08,26.22,10.55,613.71,8.58,False
753,29.36,28.45,3.5,1.07,24.31,9.62,618.88,8.09,False
754,37.28,36.3,3.51,1.21,58.8,26.36,525.32,17.05,False
755,33.31,32.37,3.51,1.14,41.52,17.98,572.19,12.56,False
756,32.27,31.33,3.5,1.12,36.97,15.76,584.56,11.38,False
757,27.5,26.61,3.5,1.04,16.21,5.69,640.87,5.98,False
758,28.05,27.15,3.5,1.05,18.58,6.84,634.44,6.6,False
759,26.16,25.28,3.5,1.02,10.37,2.85,656.71,4.47,False
760,31.84,30.9,3.5,1.12,35.09,14.85,589.66,10.89,False
761,37.39,36.41,3.51,1.21,59.28,26.6,524.02,17.18,False
762,29.39,28.48,3.5,1.08,24.41,9.67,618.61,8.12,False
763,31.68,30.75,3.5,1.11,34.42,14.53,591.47,10.72,False
764,32.71,31.77,3.51,1.13,38.91,16.71,579.28,11.88,False
765,37.36,36.38,3.51,1.21,59.16,26.54,524.36,17.14,False
766,29.83,28.92,3.5,1.08,26.37,10.62,613.3,8.62,False
767,29.38,28.47,3.5,1.08,24.4,9.66,618.66,8.11,False
768,37.32,36.34,3.51,1.21,58.98,26.45,524.84,17.1,False
769,32.89,31.94,3.51,1.13,39.66,17.07,577.25,12.08,False
770,25.37,24.5,3.49,1.01,6.95,1.19,665.99,3.58,False
771,25.89,25.01,3.49,1.02,9.18,2.28,659.93,4.16,False
772,28.14,27.24,3.5,1.05,18.98,7.03,633.35,6.7,False
773,32.96,32.01,3.51,1.13,39.97,17.22,576.42,12.16,False
