,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,15.47,57.47,0.54,4.15,19.76,6.17,21.85,6.6,False
387,13.59,65.25,0.61,3.89,28.12,6.3,27.69,5.57,False
388,17.33,49.79,0.47,4.41,11.49,6.05,16.09,7.63,False
389,7.64,89.85,0.84,3.07,54.56,6.71,46.14,2.29,False
390,5.98,96.75,0.9,2.84,61.98,6.83,51.31,1.37,False
391,14.95,59.62,0.56,4.08,22.06,6.21,23.46,6.32,False
392,15.82,56.02,0.52,4.2,18.2,6.15,20.77,6.8,False
393,12.51,69.74,0.65,3.74,32.94,6.38,31.05,4.97,False
394,8.79,85.12,0.79,3.23,49.48,6.64,42.59,2.92,False
395,10.1,79.68,0.74,3.41,43.63,6.54,38.51,3.64,False
396,11.59,73.52,0.69,3.62,37.01,6.44,33.89,4.46,False
397,10.66,77.36,0.72,3.49,41.13,6.51,36.77,3.95,False
398,13.34,66.29,0.62,3.86,29.24,6.32,28.47,5.43,False
399,9.72,81.26,0.76,3.36,45.33,6.57,39.69,3.43,False
400,17.8,47.84,0.45,4.47,9.4,6.01,14.63,7.89,False
401,14.99,59.47,0.56,4.08,21.91,6.21,23.35,6.34,False
402,15.01,59.39,0.55,4.09,21.82,6.21,23.29,6.35,False
403,17.59,48.72,0.46,4.44,10.35,6.03,15.29,7.77,False
404,5.3,99.55,0.93,2.75,64.99,6.88,53.41,0.99,False
405,10.8,76.8,0.72,3.51,40.54,6.5,36.35,4.03,False
406,17.16,50.46,0.47,4.38,12.22,6.06,16.59,7.54,False
407,8.72,85.4,0.8,3.22,49.78,6.64,42.8,2.88,False
408,14.02,63.46,0.59,3.95,26.2,6.27,26.35,5.81,False
409,10.17,79.41,0.74,3.42,43.34,6.54,38.31,3.68,False
410,13.86,64.15,0.6,3.93,26.93,6.29,26.86,5.71,False
411,6.24,95.65,0.89,2.88,60.8,6.81,50.49,1.51,False
412,13.85,64.16,0.6,3.93,26.95,6.29,26.87,5.71,False
413,5.27,99.66,0.93,2.74,65.11,6.88,53.49,0.98,False
414,14.88,59.91,0.56,4.07,22.37,6.22,23.68,6.28,False
415,4.64,102.3,0.95,2.66,67.95,6.92,55.48,0.63,False
416,6.79,93.37,0.87,2.95,58.35,6.77,48.78,1.82,False
417,13.88,64.06,0.6,3.93,26.84,6.28,26.8,5.72,False
418,15.97,55.4,0.52,4.22,17.53,6.14,20.3,6.88,False
419,16.2,54.45,0.51,4.25,16.51,6.12,19.59,7.01,False
420,6.42,94.92,0.89,2.9,60.02,6.8,49.94,1.61,False
421,11.27,74.84,0.7,3.57,38.43,6.46,34.88,4.29,False
422,10.21,79.23,0.74,3.43,43.14,6.54,38.17,3.7,False
423,13.06,67.46,0.63,3.82,30.49,6.34,29.34,5.27,False
424,4.47,102.98,0.96,2.63,68.68,6.93,55.98,0.54,False
425,6.08,96.33,0.9,2.86,61.53,6.82,51.0,1.42,False
426,10.81,76.75,0.72,3.51,40.48,6.5,36.31,4.03,False
427,6.13,96.12,0.9,2.86,61.31,6.82,50.84,1.45,False
428,14.46,61.64,0.58,4.01,24.24,6.24,24.98,6.05,False
429,9.32,82.91,0.77,3.3,47.1,6.6,40.93,3.21,False
430,3.57,106.71,1.0,2.51,72.69,7.0,58.78,0.04,False
431,5.35,99.33,0.93,2.76,64.75,6.87,53.25,1.02,False
432,17.74,48.09,0.45,4.46,9.67,6.02,14.82,7.85,False
433,10.88,76.46,0.71,3.52,40.17,6.49,36.09,4.07,False
434,4.8,101.63,0.95,2.68,67.22,6.91,54.97,0.72,False
435,6.4,95.02,0.89,2.9,60.12,6.8,50.01,1.6,False
436,5.06,100.56,0.94,2.71,66.07,6.89,54.17,0.86,False
437,6.53,94.45,0.88,2.92,59.51,6.79,49.59,1.67,False
438,16.86,51.73,0.48,4.34,13.59,6.08,17.55,7.37,False
439,12.86,68.26,0.64,3.79,31.36,6.35,29.95,5.16,False
440,15.56,57.1,0.53,4.16,19.36,6.17,21.58,6.65,False
441,16.89,51.59,0.48,4.35,13.43,6.08,17.44,7.39,False
442,6.56,94.32,0.88,2.92,59.37,6.79,49.49,1.69,False
443,14.68,60.74,0.57,4.04,23.27,6.23,24.3,6.17,False
444,14.76,60.39,0.56,4.05,22.89,6.22,24.04,6.21,False
445,6.72,93.69,0.87,2.94,58.69,6.78,49.02,1.77,False
446,3.68,106.27,0.99,2.52,72.21,6.99,58.45,0.1,False
447,8.51,86.25,0.8,3.19,50.7,6.65,43.44,2.77,False
448,14.33,62.17,0.58,3.99,24.8,6.25,25.37,5.98,False
449,9.73,81.21,0.76,3.36,45.28,6.57,39.66,3.44,False
450,13.49,65.65,0.61,3.88,28.55,6.31,27.99,5.51,False
451,9.06,84.01,0.78,3.27,48.29,6.62,41.76,3.07,False
452,10.7,77.2,0.72,3.49,40.97,6.5,36.65,3.97,False
453,3.93,105.23,0.98,2.56,71.1,6.97,57.68,0.24,False
454,9.56,81.94,0.76,3.34,46.06,6.58,40.21,3.34,False
455,13.86,64.11,0.6,3.93,26.9,6.29,26.83,5.72,False
456,12.63,69.22,0.65,3.76,32.39,6.37,30.67,5.04,False
457,5.19,100.0,0.93,2.73,65.48,6.88,53.75,0.93,False
458,7.95,88.57,0.83,3.11,53.19,6.69,45.18,2.46,False
459,13.41,65.98,0.62,3.87,28.9,6.32,28.23,5.47,False
460,10.29,78.92,0.74,3.44,42.81,6.53,37.94,3.74,False
461,11.33,74.59,0.7,3.58,38.16,6.46,34.69,4.32,False
462,5.85,97.26,0.91,2.82,62.53,6.84,51.7,1.3,False
463,15.83,55.98,0.52,4.2,18.15,6.15,20.73,6.8,False
464,10.6,77.63,0.72,3.48,41.42,6.51,36.97,3.92,False
465,15.9,55.69,0.52,4.21,17.84,6.14,20.52,6.84,False
466,9.59,81.78,0.76,3.34,45.89,6.58,40.08,3.36,False
467,11.17,75.28,0.7,3.56,38.9,6.47,35.21,4.23,False
468,5.22,99.89,0.93,2.74,65.35,6.88,53.66,0.95,False
469,6.95,92.71,0.87,2.98,57.64,6.76,48.28,1.91,False
470,13.53,65.49,0.61,3.88,28.38,6.31,27.87,5.53,False
471,14.86,60.01,0.56,4.07,22.48,6.22,23.75,6.27,False
472,15.85,55.9,0.52,4.2,18.06,6.15,20.67,6.81,False
473,4.85,101.4,0.95,2.69,66.98,6.91,54.8,0.75,False
474,3.64,106.41,0.99,2.52,72.37,6.99,58.56,0.08,False
475,9.76,81.1,0.76,3.36,45.15,6.57,39.57,3.45,False
476,13.53,65.48,0.61,3.88,28.37,6.31,27.86,5.54,False
477,8.9,84.66,0.79,3.24,48.99,6.63,42.25,2.98,False
478,13.81,64.33,0.6,3.92,27.13,6.29,26.99,5.69,False
479,6.32,95.34,0.89,2.89,60.46,6.81,50.25,1.56,False
480,8.95,84.46,0.79,3.25,48.77,6.62,42.09,3.01,False
481,3.55,106.77,1.0,2.51,72.76,7.0,58.83,0.03,False
482,13.51,65.6,0.61,3.88,28.49,6.31,27.95,5.52,False
483,8.39,86.76,0.81,3.17,51.24,6.66,43.82,2.7,False
484,13.11,67.25,0.63,3.83,30.27,6.34,29.19,5.3,False
485,14.06,63.32,0.59,3.96,26.04,6.27,26.24,5.82,False
486,10.04,79.94,0.75,3.4,43.91,6.55,38.71,3.61,False
487,10.59,77.66,0.72,3.48,41.46,6.51,36.99,3.91,False
488,6.92,92.86,0.87,2.97,57.8,6.76,48.39,1.89,False
489,9.44,82.43,0.77,3.32,46.58,6.59,40.57,3.28,False
490,12.28,70.68,0.66,3.71,33.96,6.39,31.76,4.84,False
491,5.41,99.11,0.92,2.76,64.52,6.87,53.08,1.05,False
492,16.82,51.89,0.49,4.34,13.76,6.08,17.67,7.35,False
493,12.42,70.11,0.65,3.73,33.34,6.39,31.33,4.92,False
494,15.93,55.57,0.52,4.21,17.71,6.14,20.43,6.86,False
495,17.0,51.15,0.48,4.36,12.96,6.07,17.11,7.45,False
496,8.4,86.73,0.81,3.18,51.21,6.66,43.79,2.7,False
497,10.71,77.16,0.72,3.49,40.92,6.5,36.62,3.98,False
498,15.37,57.9,0.54,4.14,20.22,6.18,22.18,6.55,False
499,8.52,86.21,0.8,3.19,50.65,6.65,43.41,2.77,False
500,3.64,106.41,0.99,2.52,72.37,6.99,58.56,0.08,False
501,5.6,98.33,0.92,2.79,63.68,6.86,52.5,1.16,False
502,5.77,97.62,0.91,2.81,62.92,6.84,51.97,1.25,False
503,14.75,60.44,0.56,4.05,22.95,6.22,24.08,6.21,False
504,10.67,77.34,0.72,3.49,41.12,6.51,36.76,3.95,False
505,17.35,49.67,0.46,4.41,11.37,6.04,16.0,7.64,False
506,14.48,61.56,0.58,4.01,24.16,6.24,24.92,6.06,False
507,7.04,92.34,0.86,2.99,57.24,6.76,48.01,1.95,False
508,17.1,50.74,0.47,4.38,12.52,6.06,16.8,7.5,False
509,16.42,53.55,0.5,4.28,15.54,6.11,18.91,7.13,False
510,3.72,106.09,0.99,2.53,72.02,6.98,58.32,0.12,False
511,13.18,66.93,0.63,3.84,29.93,6.33,28.95,5.34,False
512,11.98,71.93,0.67,3.67,35.3,6.42,32.69,4.68,False
513,9.5,82.16,0.77,3.33,46.29,6.59,40.37,3.31,False
514,6.31,95.38,0.89,2.89,60.51,6.81,50.29,1.55,False
515,8.27,87.27,0.81,3.16,51.79,6.67,44.2,2.63,False
516,17.92,47.34,0.44,4.49,8.87,6.01,14.25,7.95,False
517,12.3,70.59,0.66,3.71,33.86,6.39,31.69,4.86,False
518,6.92,92.84,0.87,2.97,57.78,6.76,48.38,1.89,False
519,12.64,69.17,0.65,3.76,32.33,6.37,30.63,5.04,False
520,17.12,50.66,0.47,4.38,12.43,6.06,16.74,7.51,False
521,5.97,96.79,0.9,2.84,62.02,6.83,51.34,1.36,False
522,9.24,83.24,0.78,3.29,47.45,6.6,41.18,3.17,False
523,9.6,81.75,0.76,3.34,45.85,6.58,40.06,3.37,False
524,3.97,105.04,0.98,2.57,70.89,6.97,57.53,0.26,False
525,5.86,97.24,0.91,2.83,62.51,6.84,51.68,1.3,False
526,15.97,55.38,0.52,4.22,17.51,6.14,20.29,6.88,False
527,6.73,93.65,0.87,2.95,58.64,6.78,48.98,1.78,False
528,15.0,59.42,0.56,4.09,21.85,6.21,23.31,6.34,False
529,7.39,90.89,0.85,3.04,55.68,6.73,46.91,2.15,False
530,8.95,84.45,0.79,3.25,48.76,6.62,42.09,3.01,False
531,4.3,103.68,0.97,2.61,69.43,6.94,56.51,0.44,False
532,17.59,48.7,0.46,4.44,10.33,6.03,15.28,7.77,False
533,10.43,78.32,0.73,3.46,42.16,6.52,37.49,3.82,False
534,5.92,96.98,0.9,2.83,62.23,6.83,51.48,1.34,False
535,3.82,105.67,0.99,2.54,71.57,6.98,58.0,0.18,False
536,11.34,74.55,0.7,3.58,38.11,6.46,34.66,4.33,False
537,7.76,89.36,0.83,3.09,54.04,6.71,45.77,2.35,False
538,17.93,47.28,0.44,4.49,8.8,6.0,14.21,7.96,False
539,8.29,87.19,0.81,3.16,51.71,6.67,44.14,2.64,False
540,5.32,99.46,0.93,2.75,64.89,6.87,53.34,1.01,False
541,11.5,73.9,0.69,3.6,37.42,6.45,34.17,4.41,False
542,15.29,58.21,0.54,4.13,20.55,6.19,22.41,6.51,False
543,4.75,101.84,0.95,2.67,67.45,6.91,55.13,0.69,False
544,4.83,101.51,0.95,2.68,67.1,6.91,54.88,0.73,False
545,4.0,104.94,0.98,2.57,70.79,6.97,57.45,0.27,False
546,10.92,76.31,0.71,3.52,40.01,6.49,35.98,4.09,False
547,13.01,67.66,0.63,3.81,30.71,6.34,29.49,5.25,False
548,14.51,61.42,0.57,4.02,24.01,6.24,24.82,6.08,False
549,4.71,102.0,0.95,2.67,67.63,6.92,55.25,0.67,False
550,3.53,106.89,1.0,2.5,72.88,7.0,58.92,0.01,False
551,10.38,78.52,0.73,3.45,42.38,6.53,37.64,3.8,False
552,5.03,100.68,0.94,2.71,66.2,6.89,54.26,0.84,False
553,8.33,87.0,0.81,3.17,51.5,6.67,44.0,2.67,False
554,14.73,60.55,0.57,4.05,23.07,6.23,24.16,6.19,False
555,8.85,84.85,0.79,3.24,49.19,6.63,42.39,2.95,False
556,10.73,77.09,0.72,3.5,40.84,6.5,36.56,3.99,False
557,7.38,90.94,0.85,3.04,55.74,6.73,46.96,2.14,False
558,17.59,48.7,0.46,4.44,10.33,6.03,15.28,7.77,False
559,16.56,52.96,0.49,4.3,14.91,6.1,18.47,7.21,False
560,7.12,92.02,0.86,3.0,56.9,6.75,47.77,2.0,False
561,11.66,73.23,0.68,3.63,36.69,6.44,33.67,4.5,False
562,17.19,50.36,0.47,4.39,12.11,6.06,16.52,7.55,False
563,12.95,67.91,0.63,3.8,30.98,6.35,29.68,5.21,False
564,4.12,104.45,0.97,2.58,70.26,6.96,57.09,0.34,False
565,14.02,63.48,0.59,3.95,26.21,6.27,26.36,5.8,False
566,17.92,47.35,0.44,4.49,8.87,6.01,14.26,7.95,False
567,11.54,73.72,0.69,3.61,37.22,6.45,34.04,4.44,False
568,14.65,60.88,0.57,4.04,23.42,6.23,24.41,6.15,False
569,12.47,69.88,0.65,3.74,33.1,6.38,31.16,4.95,False
570,12.06,71.56,0.67,3.68,34.9,6.41,32.42,4.73,False
571,5.09,100.41,0.94,2.72,65.91,6.89,54.05,0.88,False
572,16.74,52.2,0.49,4.33,14.09,6.09,17.9,7.31,False
573,17.56,48.82,0.46,4.44,10.45,6.03,15.36,7.76,False
574,12.82,68.44,0.64,3.79,31.55,6.36,30.08,5.14,False
575,14.72,60.55,0.57,4.05,23.07,6.23,24.17,6.19,False
576,7.27,91.42,0.85,3.02,56.25,6.74,47.31,2.08,False
577,12.28,70.69,0.66,3.71,33.96,6.39,31.76,4.84,False
578,12.43,70.06,0.65,3.73,33.29,6.38,31.3,4.93,False
579,10.9,76.37,0.71,3.52,40.07,6.49,36.03,4.08,False
580,12.15,71.21,0.66,3.69,34.52,6.4,32.15,4.77,False
581,5.25,99.74,0.93,2.74,65.2,6.88,53.56,0.97,False
582,13.45,65.84,0.61,3.87,28.75,6.31,28.13,5.49,False
583,15.27,58.29,0.54,4.12,20.64,6.19,22.47,6.49,False
584,5.05,100.57,0.94,2.71,66.09,6.89,54.18,0.86,False
585,4.54,102.71,0.96,2.64,68.38,6.93,55.78,0.57,False
586,11.71,73.02,0.68,3.63,36.47,6.43,33.51,4.53,False
587,16.22,54.36,0.51,4.25,16.42,6.12,19.52,7.02,False
588,3.97,105.07,0.98,2.56,70.92,6.97,57.55,0.26,False
589,8.16,87.73,0.82,3.14,52.28,6.68,44.54,2.57,False
590,7.41,90.81,0.85,3.04,55.6,6.73,46.86,2.16,False
591,10.39,78.5,0.73,3.45,42.36,6.53,37.63,3.8,False
592,3.93,105.22,0.98,2.56,71.09,6.97,57.67,0.24,False
593,8.48,86.39,0.81,3.19,50.84,6.66,43.54,2.75,False
594,12.53,69.63,0.65,3.75,32.83,6.38,30.97,4.98,False
595,5.6,98.31,0.92,2.79,63.66,6.86,52.48,1.16,False
596,10.26,79.03,0.74,3.43,42.93,6.53,38.02,3.73,False
597,16.51,53.18,0.5,4.29,15.14,6.1,18.64,7.18,False
598,4.74,101.89,0.95,2.67,67.5,6.91,55.16,0.68,False
599,10.57,77.75,0.73,3.48,41.55,6.51,37.06,3.9,False
600,5.54,98.55,0.92,2.78,63.92,6.86,52.67,1.13,False
601,17.16,50.47,0.47,4.38,12.23,6.06,16.6,7.54,False
602,6.69,93.79,0.88,2.94,58.8,6.78,49.1,1.76,False
603,3.59,106.62,0.99,2.51,72.59,6.99,58.71,0.05,False
604,11.65,73.29,0.68,3.62,36.76,6.44,33.72,4.49,False
605,12.42,70.07,0.65,3.73,33.3,6.38,31.3,4.92,False
606,15.52,57.27,0.54,4.16,19.54,6.17,21.7,6.63,False
607,10.9,76.37,0.71,3.52,40.07,6.49,36.02,4.08,False
608,5.24,99.82,0.93,2.74,65.28,6.88,53.61,0.96,False
609,11.42,74.23,0.69,3.59,37.77,6.45,34.42,4.37,False
610,13.99,63.59,0.59,3.95,26.34,6.28,26.45,5.79,False
611,4.09,104.56,0.98,2.58,70.38,6.96,57.17,0.33,False
612,10.04,79.95,0.75,3.4,43.93,6.55,38.72,3.61,False
613,14.01,63.5,0.59,3.95,26.24,6.27,26.37,5.8,False
614,13.4,66.04,0.62,3.87,28.97,6.32,28.28,5.46,False
615,15.14,58.84,0.55,4.11,21.23,6.2,22.88,6.42,False
616,6.49,94.63,0.88,2.91,59.7,6.79,49.72,1.65,False
617,7.4,90.86,0.85,3.04,55.65,6.73,46.89,2.15,False
618,15.55,57.14,0.53,4.16,19.4,6.17,21.6,6.65,False
619,11.93,72.12,0.67,3.66,35.5,6.42,32.84,4.65,False
620,6.45,94.79,0.88,2.91,59.87,6.8,49.84,1.63,False
621,3.71,106.14,0.99,2.53,72.07,6.99,58.35,0.12,False
622,10.59,77.65,0.72,3.48,41.45,6.51,36.99,3.91,False
623,3.53,106.89,1.0,2.5,72.88,7.0,58.92,0.02,False
624,9.95,80.3,0.75,3.39,44.29,6.55,38.97,3.56,False
625,11.6,73.5,0.69,3.62,36.99,6.44,33.88,4.47,False
626,11.65,73.29,0.68,3.62,36.76,6.44,33.72,4.49,False
627,6.48,94.65,0.88,2.91,59.73,6.79,49.74,1.65,False
628,17.78,47.93,0.45,4.47,9.5,6.02,14.7,7.88,False
629,17.27,50.03,0.47,4.4,11.76,6.05,16.27,7.6,False
630,13.42,65.93,0.62,3.87,28.85,6.32,28.2,5.48,False
631,4.32,103.62,0.97,2.61,69.37,6.94,56.47,0.45,False
632,3.77,105.89,0.99,2.54,71.8,6.98,58.17,0.15,False
633,9.79,80.98,0.76,3.37,45.03,6.57,39.49,3.47,False
634,12.38,70.25,0.66,3.73,33.49,6.39,31.43,4.9,False
635,17.2,50.32,0.47,4.39,12.07,6.06,16.49,7.56,False
636,10.63,77.5,0.72,3.48,41.29,6.51,36.88,3.93,False
637,4.15,104.3,0.97,2.59,70.1,6.96,56.98,0.36,False
638,16.49,53.25,0.5,4.29,15.22,6.1,18.69,7.17,False
639,9.55,81.96,0.76,3.33,46.08,6.58,40.22,3.34,False
640,9.79,80.95,0.76,3.37,45.0,6.57,39.47,3.47,False
641,16.17,54.59,0.51,4.25,16.66,6.13,19.69,6.99,False
642,15.58,57.03,0.53,4.17,19.28,6.17,21.52,6.66,False
643,10.77,76.9,0.72,3.5,40.64,6.5,36.42,4.01,False
644,13.38,66.11,0.62,3.86,29.05,6.32,28.34,5.45,False
645,3.65,106.37,0.99,2.52,72.32,6.99,58.53,0.08,False
646,4.79,101.68,0.95,2.68,67.28,6.91,55.01,0.71,False
647,12.98,67.76,0.63,3.81,30.82,6.35,29.57,5.23,False
648,9.59,81.79,0.76,3.34,45.9,6.58,40.09,3.36,False
649,11.37,74.45,0.7,3.59,38.01,6.46,34.59,4.34,False
650,13.55,65.41,0.61,3.89,28.29,6.31,27.81,5.55,False
651,11.26,74.89,0.7,3.57,38.49,6.46,34.92,4.28,False
652,4.58,102.53,0.96,2.65,68.2,6.93,55.65,0.6,False
653,8.21,87.52,0.82,3.15,52.06,6.68,44.39,2.6,False
654,16.06,55.01,0.51,4.23,17.11,6.13,20.01,6.93,False
655,9.62,81.69,0.76,3.34,45.79,6.58,40.02,3.38,False
656,17.8,47.83,0.45,4.47,9.39,6.01,14.62,7.89,False
657,13.64,65.04,0.61,3.9,27.89,6.3,27.53,5.59,False
658,9.27,83.12,0.78,3.3,47.33,6.6,41.09,3.18,False
659,12.96,67.84,0.63,3.81,30.9,6.35,29.63,5.22,False
660,13.25,66.66,0.62,3.84,29.63,6.33,28.74,5.38,False
661,4.42,103.21,0.96,2.63,68.93,6.94,56.16,0.51,False
662,11.41,74.26,0.69,3.59,37.8,6.45,34.44,4.37,False
663,8.2,87.56,0.82,3.15,52.1,6.68,44.42,2.59,False
664,11.28,74.79,0.7,3.57,38.38,6.46,34.85,4.29,False
665,5.16,100.14,0.93,2.73,65.62,6.89,53.85,0.91,False
666,9.39,82.64,0.77,3.31,46.81,6.59,40.73,3.25,False
667,13.0,67.69,0.63,3.81,30.75,6.34,29.52,5.24,False
668,5.36,99.3,0.93,2.76,64.72,6.87,53.22,1.03,False
669,5.2,99.98,0.93,2.73,65.45,6.88,53.73,0.94,False
670,8.86,84.81,0.79,3.24,49.15,6.63,42.36,2.96,False
671,14.91,59.8,0.56,4.07,22.26,6.21,23.6,6.29,False
672,13.2,66.86,0.62,3.84,29.85,6.33,28.9,5.35,False
673,10.12,79.62,0.74,3.41,43.57,6.54,38.46,3.65,False
674,10.74,77.03,0.72,3.5,40.79,6.5,36.53,4.0,False
675,7.93,88.65,0.83,3.11,53.27,6.69,45.24,2.45,False
676,8.69,85.51,0.8,3.22,49.9,6.64,42.88,2.87,False
677,9.41,82.55,0.77,3.31,46.72,6.59,40.67,3.26,False
678,16.79,52.0,0.49,4.33,13.87,6.08,17.75,7.33,False
679,15.27,58.32,0.54,4.12,20.66,6.19,22.49,6.49,False
680,6.28,95.48,0.89,2.88,60.61,6.81,50.36,1.54,False
681,14.29,62.35,0.58,3.99,25.0,6.26,25.51,5.95,False
682,6.75,93.56,0.87,2.95,58.55,6.78,48.92,1.79,False
683,16.72,52.28,0.49,4.32,14.18,6.09,17.96,7.3,False
684,4.66,102.21,0.95,2.66,67.85,6.92,55.41,0.64,False
685,3.59,106.63,0.99,2.51,72.6,6.99,58.72,0.05,False
686,9.61,81.72,0.76,3.34,45.83,6.58,40.04,3.37,False
687,8.18,87.65,0.82,3.15,52.2,6.68,44.49,2.58,False
688,16.62,52.72,0.49,4.31,14.65,6.1,18.29,7.24,False
689,8.45,86.52,0.81,3.18,50.99,6.66,43.64,2.73,False
690,11.7,73.06,0.68,3.63,36.51,6.43,33.54,4.53,False
691,12.51,69.7,0.65,3.74,32.9,6.38,31.02,4.97,False
692,6.28,95.49,0.89,2.88,60.63,6.81,50.37,1.53,False
693,8.45,86.53,0.81,3.18,50.99,6.66,43.65,2.73,False
694,5.41,99.12,0.92,2.76,64.52,6.87,53.09,1.05,False
695,11.89,72.27,0.67,3.66,35.67,6.42,32.96,4.63,False
696,5.25,99.75,0.93,2.74,65.2,6.88,53.56,0.97,False
697,9.42,82.48,0.77,3.32,46.64,6.59,40.61,3.27,False
698,15.84,55.92,0.52,4.2,18.09,6.15,20.69,6.81,False
699,4.69,102.09,0.95,2.66,67.72,6.92,55.32,0.65,False
700,7.76,89.38,0.83,3.09,54.06,6.71,45.79,2.35,False
701,7.83,89.07,0.83,3.1,53.73,6.7,45.55,2.39,False
702,9.45,82.37,0.77,3.32,46.52,6.59,40.52,3.28,False
703,15.68,56.6,0.53,4.18,18.82,6.16,21.2,6.72,False
704,10.5,78.04,0.73,3.47,41.86,6.52,37.28,3.86,False
705,8.09,87.99,0.82,3.13,52.56,6.68,44.74,2.53,False
706,7.98,88.47,0.83,3.12,53.08,6.69,45.1,2.47,False
707,13.48,65.7,0.61,3.88,28.6,6.31,28.03,5.51,False
708,9.96,80.26,0.75,3.39,44.25,6.55,38.94,3.57,False
709,8.45,86.52,0.81,3.18,50.99,6.66,43.64,2.73,False
710,17.67,48.37,0.45,4.45,9.98,6.02,15.03,7.82,False
711,7.41,90.83,0.85,3.04,55.62,6.73,46.87,2.16,False
712,17.86,47.6,0.45,4.48,9.14,6.01,14.45,7.92,False
713,12.41,70.13,0.65,3.73,33.37,6.39,31.35,4.92,False
714,13.39,66.09,0.62,3.86,29.02,6.32,28.31,5.46,False
715,13.24,66.71,0.62,3.84,29.69,6.33,28.78,5.37,False
716,15.26,58.33,0.54,4.12,20.68,6.19,22.49,6.49,False
717,15.57,57.05,0.53,4.16,19.31,6.17,21.54,6.66,False
718,8.64,85.73,0.8,3.21,50.13,6.65,43.04,2.84,False
719,13.74,64.62,0.6,3.91,27.44,6.29,27.21,5.65,False
720,11.54,73.72,0.69,3.61,37.22,6.45,34.04,4.44,False
721,9.29,83.05,0.78,3.3,47.26,6.6,41.04,3.19,False
722,8.79,85.12,0.79,3.23,49.48,6.64,42.59,2.92,False
723,17.95,47.2,0.44,4.49,8.71,6.0,14.15,7.97,False
724,14.46,61.65,0.58,4.01,24.24,6.24,24.98,6.05,False
725,14.32,62.23,0.58,3.99,24.87,6.25,25.42,5.97,False
726,9.99,80.12,0.75,3.4,44.11,6.55,38.84,3.58,False
727,10.54,77.88,0.73,3.47,41.7,6.51,37.16,3.88,False
728,9.74,81.17,0.76,3.36,45.24,6.57,39.63,3.44,False
729,9.71,81.3,0.76,3.36,45.37,6.57,39.72,3.43,False
730,16.74,52.22,0.49,4.33,14.11,6.09,17.91,7.3,False
731,5.39,99.2,0.93,2.76,64.61,6.87,53.15,1.04,False
732,8.18,87.65,0.82,3.14,52.2,6.68,44.49,2.58,False
733,13.27,66.58,0.62,3.85,29.55,6.33,28.69,5.39,False
734,15.3,58.18,0.54,4.13,20.51,6.19,22.38,6.51,False
735,11.28,74.8,0.7,3.57,38.38,6.46,34.85,4.29,False
736,11.68,73.14,0.68,3.63,36.6,6.44,33.6,4.51,False
737,3.57,106.73,1.0,2.51,72.7,7.0,58.79,0.04,False
738,10.39,78.49,0.73,3.45,42.35,6.52,37.61,3.8,False
739,9.08,83.9,0.78,3.27,48.17,6.61,41.67,3.08,False
740,14.98,59.48,0.56,4.08,21.92,6.21,23.36,6.34,False
741,15.41,57.7,0.54,4.14,20.01,6.18,22.03,6.57,False
742,17.03,51.01,0.48,4.37,12.81,6.07,17.01,7.46,False
743,14.17,62.85,0.59,3.97,25.54,6.26,25.89,5.89,False
744,8.15,87.74,0.82,3.14,52.3,6.68,44.55,2.57,False
745,16.66,52.55,0.49,4.32,14.46,6.09,18.16,7.26,False
746,8.04,88.2,0.82,3.13,52.8,6.69,44.9,2.51,False
747,7.15,91.88,0.86,3.0,56.75,6.75,47.66,2.02,False
748,5.18,100.04,0.93,2.73,65.52,6.88,53.78,0.93,False
749,8.9,84.66,0.79,3.24,48.98,6.63,42.24,2.98,False
750,13.69,64.83,0.61,3.91,27.67,6.3,27.37,5.62,False
751,17.86,47.6,0.45,4.48,9.14,6.01,14.45,7.92,False
752,13.73,64.68,0.6,3.91,27.51,6.29,27.26,5.64,False
753,9.4,82.59,0.77,3.31,46.76,6.59,40.7,3.25,False
754,6.29,95.47,0.89,2.88,60.6,6.81,50.35,1.54,False
755,16.48,53.3,0.5,4.29,15.27,6.11,18.73,7.16,False
756,15.7,56.5,0.53,4.18,18.71,6.16,21.13,6.73,False
757,9.15,83.62,0.78,3.28,47.87,6.61,41.47,3.12,False
758,16.92,51.47,0.48,4.35,13.3,6.07,17.35,7.4,False
759,4.41,103.23,0.96,2.63,68.94,6.94,56.17,0.5,False
760,5.64,98.16,0.92,2.79,63.5,6.85,52.37,1.18,False
761,16.71,52.34,0.49,4.32,14.24,6.09,18.01,7.29,False
762,6.78,93.42,0.87,2.95,58.4,6.77,48.82,1.81,False
763,7.74,89.46,0.83,3.08,54.15,6.71,45.85,2.34,False
764,5.84,97.34,0.91,2.82,62.61,6.84,51.75,1.29,False
765,11.66,73.24,0.68,3.63,36.71,6.44,33.68,4.5,False
766,17.94,47.25,0.44,4.49,8.77,6.0,14.19,7.97,False
767,16.03,55.17,0.52,4.23,17.28,6.14,20.13,6.91,False
768,15.06,59.16,0.55,4.09,21.57,6.2,23.12,6.38,False
769,17.97,47.14,0.44,4.5,8.65,6.0,14.1,7.98,False
770,10.73,77.08,0.72,3.5,40.84,6.5,36.56,3.99,False
771,15.2,58.59,0.55,4.11,20.96,6.19,22.7,6.45,False
772,9.28,83.07,0.78,3.3,47.28,6.6,41.05,3.19,False
773,12.31,70.57,0.66,3.71,33.83,6.39,31.67,4.86,False
