,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,39.61,124.29,1.54,0.72,27.24,11.32,540.01,30.72,False
387,22.07,79.17,1.88,0.53,15.8,15.16,322.63,31.36,False
388,51.21,154.12,1.31,0.85,34.81,8.78,683.72,30.3,False
389,85.53,242.36,0.65,1.24,57.2,1.27,1108.89,29.04,False
390,59.32,174.96,1.15,0.94,40.1,7.0,784.15,30.0,False
391,68.53,198.64,0.98,1.05,46.11,4.99,898.24,29.66,False
392,56.86,168.63,1.2,0.92,38.5,7.54,753.66,30.09,False
393,31.16,102.54,1.7,0.63,21.73,13.17,435.24,31.03,False
394,80.11,228.43,0.75,1.18,53.67,2.45,1041.78,29.24,False
395,77.78,222.43,0.8,1.15,52.15,2.96,1012.85,29.33,False
396,62.91,184.21,1.08,0.98,42.45,6.22,828.7,29.87,False
397,83.08,236.07,0.69,1.21,55.61,1.8,1078.58,29.13,False
398,49.13,148.76,1.35,0.83,33.45,9.23,657.9,30.37,False
399,36.5,116.28,1.6,0.69,25.21,12.0,501.41,30.83,False
400,73.3,210.91,0.88,1.1,49.22,3.94,957.37,29.49,False
401,69.79,201.89,0.95,1.06,46.93,4.71,913.89,29.62,False
402,10.76,50.1,2.1,0.4,8.42,17.63,182.55,31.77,False
403,59.76,176.1,1.15,0.95,40.39,6.91,789.64,29.98,False
404,70.37,203.38,0.94,1.07,47.31,4.58,921.05,29.6,False
405,41.9,130.18,1.49,0.75,28.74,10.81,568.38,30.64,False
406,16.5,64.85,1.99,0.47,12.16,16.37,253.63,31.56,False
407,32.16,105.13,1.68,0.64,22.38,12.95,447.69,30.99,False
408,85.14,241.35,0.65,1.23,56.95,1.35,1104.01,29.06,False
409,67.56,196.16,0.99,1.04,45.48,5.2,886.27,29.7,False
410,20.49,75.11,1.91,0.51,14.77,15.5,303.08,31.42,False
411,31.87,104.39,1.69,0.64,22.19,13.01,444.14,31.0,False
412,65.36,190.49,1.04,1.01,44.04,5.68,858.96,29.78,False
413,85.75,242.93,0.64,1.24,57.35,1.22,1111.61,29.04,False
414,57.01,169.03,1.2,0.92,38.6,7.51,755.57,30.08,False
415,5.71,37.11,2.2,0.35,5.12,18.74,119.98,31.96,False
416,40.39,126.28,1.52,0.73,27.75,11.15,549.6,30.69,False
417,74.87,214.94,0.85,1.12,50.25,3.6,976.77,29.43,False
418,57.46,170.18,1.19,0.92,38.89,7.41,761.13,30.07,False
419,84.76,240.38,0.66,1.23,56.7,1.44,1099.32,29.07,False
420,27.72,93.7,1.77,0.59,19.48,13.92,392.64,31.15,False
421,49.92,150.8,1.34,0.84,33.97,9.06,667.75,30.34,False
422,31.45,103.31,1.7,0.63,21.92,13.1,438.92,31.02,False
423,29.75,98.92,1.73,0.61,20.81,13.47,417.78,31.08,False
424,30.6,101.1,1.71,0.62,21.36,13.29,428.3,31.05,False
425,12.64,54.93,2.06,0.42,9.64,17.22,205.84,31.7,False
426,28.3,95.21,1.76,0.6,19.87,13.79,399.91,31.13,False
427,73.24,210.77,0.88,1.1,49.19,3.96,956.66,29.49,False
428,66.76,194.09,1.01,1.03,44.96,5.37,876.33,29.73,False
429,11.88,52.99,2.08,0.42,9.15,17.38,196.47,31.73,False
430,48.92,148.23,1.36,0.83,33.32,9.28,655.37,30.38,False
431,40.03,125.37,1.53,0.73,27.52,11.22,545.22,30.7,False
432,63.58,185.93,1.07,0.99,42.88,6.07,836.99,29.84,False
433,52.1,156.41,1.29,0.86,35.39,8.58,694.76,30.26,False
434,73.72,211.99,0.88,1.1,49.5,3.85,962.57,29.48,False
435,55.88,166.11,1.22,0.91,37.86,7.76,741.51,30.13,False
436,58.95,174.01,1.16,0.94,39.86,7.08,779.55,30.01,False
437,26.96,91.76,1.78,0.58,18.99,14.08,383.29,31.18,False
438,11.81,52.81,2.08,0.41,9.11,17.4,195.6,31.73,False
439,33.74,109.18,1.65,0.66,23.41,12.6,467.2,30.93,False
440,7.53,41.79,2.16,0.37,6.31,18.34,142.53,31.89,False
441,76.15,218.23,0.83,1.13,51.08,3.32,992.62,29.39,False
442,58.02,171.63,1.18,0.93,39.26,7.29,768.1,30.05,False
443,13.77,57.85,2.04,0.44,10.38,16.97,219.9,31.66,False
444,80.69,229.93,0.74,1.18,54.05,2.33,1048.96,29.22,False
445,66.46,193.32,1.02,1.02,44.76,5.44,872.6,29.74,False
446,29.02,97.04,1.74,0.61,20.33,13.63,408.73,31.11,False
447,33.52,108.62,1.66,0.66,23.27,12.65,464.53,30.94,False
448,64.45,188.17,1.06,1.0,43.45,5.88,847.79,29.81,False
449,24.63,85.76,1.83,0.56,17.47,14.59,354.37,31.27,False
450,57.83,171.13,1.18,0.93,39.13,7.33,765.67,30.05,False
451,20.72,75.71,1.9,0.51,14.92,15.45,305.96,31.41,False
452,56.97,168.92,1.2,0.92,38.57,7.52,755.04,30.09,False
453,7.09,40.66,2.17,0.36,6.02,18.43,137.1,31.91,False
454,25.98,89.23,1.8,0.57,18.35,14.3,371.11,31.22,False
455,39.14,123.07,1.55,0.72,26.93,11.42,534.12,30.74,False
456,69.98,202.39,0.95,1.06,47.06,4.67,916.29,29.61,False
457,57.76,170.96,1.18,0.93,39.09,7.34,764.87,30.06,False
458,21.12,76.75,1.9,0.52,15.18,15.36,310.95,31.39,False
459,10.1,48.39,2.11,0.4,7.98,17.78,174.32,31.8,False
460,65.52,190.91,1.03,1.01,44.15,5.65,860.97,29.77,False
461,28.88,96.7,1.75,0.61,20.24,13.66,407.06,31.11,False
462,13.17,56.29,2.05,0.43,9.99,17.1,212.39,31.68,False
463,47.26,143.96,1.39,0.81,32.23,9.64,634.76,30.44,False
464,43.75,134.94,1.46,0.77,29.95,10.41,591.3,30.57,False
465,9.4,46.59,2.12,0.39,7.53,17.93,165.64,31.82,False
466,14.56,59.88,2.02,0.45,10.9,16.8,229.68,31.63,False
467,42.99,132.97,1.47,0.76,29.45,10.58,581.85,30.6,False
468,79.96,228.05,0.75,1.17,53.57,2.49,1039.91,29.25,False
469,36.99,117.55,1.59,0.7,25.53,11.89,507.54,30.81,False
470,27.56,93.31,1.77,0.59,19.38,13.95,390.74,31.16,False
471,17.65,67.82,1.96,0.48,12.91,16.12,267.92,31.52,False
472,54.7,163.09,1.24,0.89,37.09,8.01,726.96,30.17,False
473,9.61,47.15,2.12,0.39,7.67,17.88,168.36,31.81,False
474,45.33,138.99,1.43,0.79,30.97,10.06,610.83,30.51,False
475,76.39,218.86,0.82,1.13,51.24,3.27,995.63,29.38,False
476,17.66,67.84,1.96,0.48,12.92,16.12,268.04,31.52,False
477,49.15,148.81,1.35,0.83,33.47,9.23,658.14,30.37,False
478,67.04,194.83,1.0,1.03,45.14,5.31,879.87,29.72,False
479,73.32,210.95,0.88,1.1,49.23,3.94,957.55,29.49,False
480,83.27,236.56,0.69,1.21,55.73,1.76,1080.92,29.13,False
481,66.08,192.35,1.02,1.02,44.51,5.52,867.9,29.75,False
482,21.79,78.45,1.88,0.53,15.61,15.22,319.17,31.37,False
483,23.69,83.35,1.85,0.55,16.86,14.8,342.77,31.3,False
484,33.3,108.05,1.66,0.65,23.12,12.7,461.79,30.95,False
485,5.92,37.66,2.19,0.35,5.26,18.69,122.62,31.95,False
486,30.78,101.56,1.71,0.63,21.48,13.25,430.52,31.04,False
487,51.7,155.37,1.3,0.86,35.13,8.67,689.76,30.28,False
488,78.58,224.49,0.78,1.16,52.67,2.79,1022.76,29.3,False
489,31.42,103.22,1.7,0.63,21.9,13.11,438.48,31.02,False
490,33.85,109.46,1.65,0.66,23.48,12.58,468.58,30.93,False
491,38.4,121.18,1.56,0.71,26.46,11.58,525.04,30.76,False
492,84.87,240.67,0.66,1.23,56.77,1.41,1100.73,29.07,False
493,65.84,191.72,1.03,1.02,44.35,5.58,864.89,29.76,False
494,16.86,65.78,1.98,0.47,12.4,16.3,258.11,31.55,False
495,75.31,216.1,0.84,1.12,50.54,3.5,982.33,29.42,False
496,83.06,236.02,0.69,1.21,55.59,1.81,1078.31,29.13,False
497,14.84,60.58,2.02,0.45,11.08,16.74,233.07,31.62,False
498,85.54,242.38,0.65,1.24,57.21,1.27,1108.95,29.04,False
499,13.64,57.5,2.04,0.44,10.3,17.0,218.21,31.67,False
500,16.49,64.82,1.99,0.47,12.15,16.38,253.5,31.56,False
501,58.11,171.85,1.18,0.93,39.31,7.27,769.17,30.04,False
502,40.93,127.67,1.51,0.74,28.1,11.03,556.28,30.67,False
503,68.16,197.69,0.98,1.04,45.87,5.07,893.63,29.68,False
504,8.65,44.66,2.14,0.38,7.04,18.09,156.37,31.85,False
505,37.6,119.11,1.58,0.7,25.93,11.76,515.06,30.79,False
506,60.92,179.07,1.12,0.96,41.15,6.65,803.97,29.94,False
507,42.87,132.67,1.47,0.76,29.37,10.6,580.37,30.6,False
508,42.97,132.93,1.47,0.76,29.44,10.58,581.65,30.6,False
509,53.81,160.8,1.26,0.88,36.51,8.21,715.93,30.2,False
510,56.27,167.12,1.21,0.91,38.11,7.67,746.36,30.11,False
511,71.24,205.61,0.92,1.08,47.88,4.39,931.83,29.57,False
512,72.63,209.2,0.9,1.09,48.79,4.09,949.1,29.51,False
513,42.03,130.51,1.49,0.75,28.82,10.79,569.98,30.63,False
514,85.13,241.33,0.65,1.23,56.94,1.35,1103.91,29.06,False
515,39.5,123.99,1.54,0.72,27.17,11.34,538.59,30.72,False
516,49.65,150.1,1.34,0.84,33.79,9.12,664.39,30.35,False
517,43.26,133.68,1.47,0.77,29.63,10.52,585.25,30.59,False
518,55.26,164.53,1.23,0.9,37.45,7.89,733.87,30.15,False
519,34.62,111.46,1.63,0.67,23.99,12.41,478.21,30.9,False
520,85.67,242.73,0.64,1.24,57.3,1.24,1110.66,29.04,False
521,17.22,66.71,1.97,0.48,12.63,16.22,262.6,31.54,False
522,18.29,69.45,1.95,0.49,13.33,15.98,275.82,31.5,False
523,7.1,40.68,2.17,0.36,6.03,18.43,137.16,31.91,False
524,48.12,146.18,1.37,0.82,32.8,9.45,645.46,30.41,False
525,36.5,116.28,1.6,0.69,25.21,12.0,501.44,30.83,False
526,81.09,230.96,0.73,1.19,54.31,2.24,1053.94,29.21,False
527,56.03,166.5,1.22,0.91,37.95,7.72,743.36,30.12,False
528,14.62,60.03,2.02,0.45,10.94,16.78,230.42,31.63,False
529,25.81,88.79,1.81,0.57,18.24,14.34,368.98,31.22,False
530,68.73,199.15,0.97,1.05,46.24,4.94,900.7,29.66,False
531,11.99,53.27,2.07,0.42,9.22,17.36,197.83,31.73,False
532,77.82,222.52,0.8,1.15,52.17,2.96,1013.31,29.33,False
533,35.92,114.8,1.61,0.68,24.84,12.12,494.28,30.85,False
534,64.44,188.14,1.06,1.0,43.45,5.88,847.65,29.81,False
535,35.83,114.55,1.61,0.68,24.77,12.14,493.11,30.86,False
536,17.25,66.78,1.97,0.48,12.65,16.21,262.92,31.54,False
537,85.39,242.01,0.65,1.23,57.11,1.3,1107.19,29.05,False
538,62.57,183.32,1.09,0.98,42.22,6.29,824.41,29.88,False
539,27.8,93.92,1.77,0.59,19.54,13.9,393.68,31.15,False
540,53.34,159.6,1.27,0.88,36.2,8.31,710.12,30.22,False
541,76.16,218.28,0.83,1.13,51.09,3.32,992.85,29.39,False
542,43.44,134.12,1.46,0.77,29.74,10.48,587.38,30.58,False
543,51.25,154.21,1.31,0.85,34.84,8.77,684.17,30.29,False
544,35.07,112.62,1.63,0.67,24.28,12.31,483.78,30.88,False
545,60.63,178.34,1.13,0.96,40.96,6.72,800.41,29.95,False
546,37.83,119.71,1.57,0.7,26.08,11.71,517.94,30.78,False
547,6.48,39.1,2.18,0.36,5.63,18.57,129.59,31.93,False
548,31.92,104.5,1.69,0.64,22.22,13.0,444.68,31.0,False
549,16.48,64.81,1.99,0.47,12.15,16.38,253.42,31.56,False
550,82.23,233.89,0.71,1.2,55.05,1.99,1068.05,29.16,False
551,65.43,190.68,1.04,1.01,44.09,5.67,859.87,29.78,False
552,6.24,38.48,2.18,0.35,5.47,18.62,126.58,31.94,False
553,74.94,215.14,0.85,1.12,50.3,3.58,977.71,29.43,False
554,78.08,223.2,0.79,1.15,52.34,2.9,1016.58,29.32,False
555,85.63,242.63,0.64,1.24,57.27,1.24,1110.17,29.04,False
556,77.92,222.79,0.79,1.15,52.24,2.93,1014.6,29.32,False
557,84.82,240.53,0.66,1.23,56.74,1.42,1100.08,29.07,False
558,39.39,123.73,1.54,0.72,27.1,11.36,537.3,30.73,False
559,7.85,42.63,2.15,0.37,6.52,18.27,146.56,31.88,False
560,47.28,144.01,1.39,0.81,32.25,9.64,635.04,30.44,False
561,28.47,95.64,1.75,0.6,19.97,13.75,401.99,31.13,False
562,56.08,166.64,1.22,0.91,37.99,7.71,744.08,30.12,False
563,13.25,56.49,2.05,0.43,10.04,17.09,213.35,31.68,False
564,79.62,227.15,0.76,1.17,53.34,2.56,1035.61,29.26,False
565,66.79,194.18,1.01,1.03,44.98,5.37,876.72,29.73,False
566,83.1,236.11,0.69,1.21,55.62,1.8,1078.77,29.13,False
567,39.89,124.99,1.53,0.73,27.42,11.26,543.4,30.71,False
568,26.85,91.46,1.79,0.58,18.91,14.11,381.84,31.18,False
569,55.5,165.15,1.23,0.9,37.61,7.84,736.88,30.14,False
570,24.14,84.51,1.84,0.55,17.15,14.7,348.33,31.28,False
571,70.49,203.69,0.94,1.07,47.39,4.56,922.55,29.59,False
572,39.51,124.02,1.54,0.72,27.18,11.34,538.71,30.72,False
573,52.88,158.4,1.28,0.87,35.9,8.41,704.36,30.24,False
574,66.57,193.62,1.01,1.03,44.83,5.42,874.02,29.74,False
575,62.19,182.36,1.1,0.98,41.98,6.37,819.77,29.9,False
576,15.17,61.44,2.01,0.45,11.3,16.66,237.21,31.61,False
577,77.03,220.51,0.81,1.14,51.66,3.13,1003.62,29.35,False
578,34.43,110.96,1.64,0.67,23.86,12.45,475.77,30.91,False
579,82.32,234.12,0.71,1.2,55.11,1.97,1069.17,29.16,False
580,31.53,103.5,1.69,0.63,21.97,13.08,439.86,31.01,False
581,49.72,150.27,1.34,0.84,33.84,9.1,665.19,30.35,False
582,63.8,186.48,1.07,0.99,43.02,6.02,839.64,29.84,False
583,35.95,114.87,1.61,0.68,24.85,12.12,494.61,30.85,False
584,20.51,75.18,1.91,0.51,14.78,15.5,303.4,31.42,False
585,9.04,45.68,2.13,0.38,7.3,18.01,161.27,31.83,False
586,20.42,74.93,1.91,0.51,14.72,15.52,302.18,31.42,False
587,20.48,75.1,1.91,0.51,14.76,15.5,303.03,31.42,False
588,82.03,233.36,0.71,1.2,54.92,2.03,1065.53,29.17,False
589,64.41,188.06,1.06,1.0,43.42,5.89,847.24,29.81,False
590,67.2,195.23,1.0,1.03,45.24,5.28,881.79,29.71,False
591,42.98,132.96,1.47,0.76,29.44,10.58,581.78,30.6,False
592,47.82,145.4,1.38,0.82,32.6,9.52,641.72,30.42,False
593,7.47,41.63,2.16,0.37,6.27,18.35,141.78,31.89,False
594,21.86,78.63,1.88,0.53,15.66,15.2,320.03,31.37,False
595,81.42,231.8,0.73,1.19,54.52,2.17,1057.98,29.19,False
596,33.71,109.11,1.65,0.66,23.39,12.61,466.89,30.93,False
597,83.65,237.54,0.68,1.22,55.98,1.68,1085.64,29.11,False
598,53.59,160.23,1.27,0.88,36.36,8.26,713.17,30.21,False
599,33.58,108.77,1.65,0.66,23.31,12.64,465.24,30.94,False
600,34.59,111.37,1.63,0.67,23.97,12.42,477.78,30.9,False
601,34.86,112.07,1.63,0.67,24.14,12.36,481.16,30.89,False
602,53.5,160.0,1.27,0.88,36.3,8.28,712.05,30.21,False
603,82.38,234.25,0.71,1.2,55.15,1.96,1069.81,29.16,False
604,52.41,157.19,1.29,0.87,35.59,8.52,698.53,30.25,False
605,9.06,45.73,2.13,0.38,7.31,18.0,161.5,31.83,False
606,84.37,239.39,0.67,1.22,56.45,1.52,1094.54,29.09,False
607,14.54,59.81,2.02,0.45,10.88,16.8,229.34,31.63,False
608,6.52,39.19,2.18,0.36,5.65,18.56,129.99,31.93,False
609,8.83,45.13,2.13,0.38,7.16,18.05,158.61,31.84,False
610,17.75,68.07,1.96,0.48,12.98,16.1,269.15,31.52,False
611,46.36,141.63,1.41,0.8,31.64,9.84,623.55,30.47,False
612,68.42,198.36,0.98,1.05,46.04,5.01,896.87,29.67,False
613,82.4,234.31,0.71,1.2,55.16,1.95,1070.07,29.16,False
614,19.78,73.29,1.92,0.5,14.3,15.66,294.3,31.44,False
615,46.83,142.86,1.4,0.81,31.95,9.74,629.46,30.46,False
616,75.41,216.34,0.84,1.12,50.6,3.48,983.51,29.41,False
617,33.67,109.01,1.65,0.66,23.37,12.62,466.42,30.94,False
618,77.04,220.53,0.81,1.14,51.66,3.13,1003.67,29.35,False
619,69.51,201.16,0.96,1.06,46.75,4.77,910.39,29.63,False
620,6.45,39.02,2.18,0.36,5.61,18.57,129.17,31.93,False
621,76.17,218.3,0.83,1.13,51.1,3.31,992.96,29.39,False
622,61.71,181.1,1.11,0.97,41.66,6.48,813.75,29.91,False
623,17.17,66.59,1.97,0.47,12.6,16.23,262.0,31.54,False
624,67.32,195.55,1.0,1.03,45.32,5.25,883.32,29.71,False
625,49.75,150.35,1.34,0.84,33.86,9.1,665.56,30.35,False
626,72.79,209.59,0.89,1.09,48.89,4.06,951.01,29.51,False
627,12.38,54.26,2.07,0.42,9.47,17.28,202.61,31.71,False
628,68.38,198.27,0.98,1.05,46.02,5.02,896.45,29.67,False
629,16.8,65.62,1.98,0.47,12.36,16.31,257.37,31.55,False
630,42.44,131.56,1.48,0.76,29.09,10.7,575.06,30.62,False
631,46.92,143.09,1.4,0.81,32.01,9.72,630.59,30.45,False
632,83.07,236.03,0.69,1.21,55.6,1.81,1078.36,29.13,False
633,76.0,217.85,0.83,1.13,50.99,3.35,990.81,29.39,False
634,71.0,204.99,0.93,1.07,47.72,4.45,928.82,29.57,False
635,26.05,89.42,1.8,0.57,18.4,14.28,372.01,31.21,False
636,59.26,174.81,1.16,0.94,40.06,7.02,783.41,30.0,False
637,30.46,100.77,1.71,0.62,21.27,13.32,426.68,31.05,False
638,64.95,189.45,1.05,1.01,43.78,5.77,853.97,29.79,False
639,83.63,237.47,0.68,1.22,55.96,1.68,1085.31,29.11,False
640,38.42,121.22,1.56,0.71,26.47,11.58,525.25,30.76,False
641,68.66,198.98,0.97,1.05,46.2,4.96,899.88,29.66,False
642,74.79,214.75,0.85,1.12,50.2,3.62,975.86,29.44,False
643,17.77,68.12,1.96,0.48,12.99,16.1,269.41,31.52,False
644,72.07,207.75,0.91,1.09,48.42,4.21,942.13,29.54,False
645,33.04,107.39,1.66,0.65,22.96,12.75,458.61,30.96,False
646,34.0,109.85,1.65,0.66,23.58,12.54,470.46,30.92,False
647,46.47,141.94,1.4,0.8,31.72,9.81,625.03,30.47,False
648,40.08,125.5,1.53,0.73,27.55,11.21,545.82,30.7,False
649,45.75,140.08,1.42,0.79,31.25,9.97,616.09,30.5,False
650,75.31,216.08,0.84,1.12,50.54,3.5,982.27,29.42,False
651,21.92,78.78,1.88,0.53,15.7,15.19,320.77,31.36,False
652,86.16,243.97,0.63,1.24,57.61,1.13,1116.63,29.02,False
653,76.95,220.29,0.81,1.14,51.6,3.15,1002.53,29.36,False
654,81.52,232.06,0.72,1.19,54.59,2.14,1059.23,29.19,False
655,65.98,192.1,1.03,1.02,44.45,5.54,866.73,29.76,False
656,17.91,68.47,1.96,0.48,13.08,16.07,271.1,31.51,False
657,72.68,209.33,0.9,1.09,48.82,4.08,949.73,29.51,False
658,71.68,206.75,0.91,1.08,48.17,4.3,937.31,29.55,False
659,63.19,184.93,1.08,0.99,42.63,6.15,832.17,29.86,False
660,32.11,104.99,1.68,0.64,22.35,12.96,447.05,30.99,False
661,11.07,50.88,2.09,0.41,8.62,17.56,186.34,31.76,False
662,6.43,38.95,2.18,0.35,5.59,18.58,128.85,31.93,False
663,30.87,101.8,1.71,0.63,21.54,13.23,431.64,31.04,False
664,73.39,211.14,0.88,1.1,49.28,3.92,958.44,29.49,False
665,11.89,52.99,2.08,0.42,9.15,17.38,196.5,31.73,False
666,77.03,220.5,0.81,1.14,51.66,3.13,1003.53,29.35,False
667,63.65,186.11,1.07,0.99,42.93,6.05,837.87,29.84,False
668,41.44,128.99,1.5,0.75,28.44,10.92,562.66,30.65,False
669,61.18,179.75,1.12,0.97,41.32,6.6,807.22,29.93,False
670,28.46,95.62,1.75,0.6,19.97,13.76,401.88,31.13,False
671,29.18,97.45,1.74,0.61,20.43,13.6,410.71,31.1,False
672,62.76,183.82,1.09,0.98,42.35,6.25,826.84,29.87,False
673,44.41,136.62,1.44,0.78,30.37,10.27,599.43,30.54,False
674,5.31,36.08,2.2,0.34,4.86,18.82,115.0,31.97,False
675,43.19,133.48,1.47,0.76,29.58,10.53,584.3,30.59,False
676,57.33,169.84,1.19,0.92,38.8,7.44,759.49,30.07,False
677,85.66,242.7,0.64,1.24,57.29,1.24,1110.51,29.04,False
678,58.58,173.07,1.17,0.94,39.62,7.16,775.03,30.03,False
679,50.16,151.4,1.33,0.84,34.12,9.01,670.63,30.33,False
680,19.62,72.87,1.93,0.5,14.2,15.69,292.27,31.45,False
681,41.26,128.53,1.51,0.74,28.32,10.96,560.43,30.66,False
682,70.99,204.98,0.93,1.07,47.72,4.45,928.79,29.57,False
683,35.35,113.33,1.62,0.68,24.46,12.25,487.2,30.87,False
684,67.78,196.71,0.99,1.04,45.62,5.15,888.93,29.69,False
685,18.22,69.28,1.95,0.49,13.28,16.0,274.96,31.5,False
686,48.32,146.69,1.37,0.82,32.93,9.41,647.93,30.4,False
687,31.21,102.68,1.7,0.63,21.76,13.16,435.88,31.03,False
688,8.43,44.1,2.14,0.38,6.9,18.14,153.66,31.86,False
689,79.03,225.64,0.77,1.16,52.96,2.69,1028.32,29.28,False
690,65.19,190.07,1.04,1.01,43.93,5.72,856.92,29.79,False
691,50.31,151.8,1.33,0.84,34.22,8.97,672.56,30.33,False
692,17.48,67.37,1.97,0.48,12.8,16.16,265.78,31.53,False
693,16.73,65.45,1.98,0.47,12.31,16.32,256.52,31.55,False
694,4.63,34.32,2.22,0.33,4.41,18.97,106.55,32.0,False
695,42.58,131.93,1.48,0.76,29.18,10.67,576.81,30.61,False
696,57.29,169.75,1.19,0.92,38.78,7.45,759.02,30.07,False
697,78.93,225.39,0.77,1.16,52.9,2.71,1027.1,29.29,False
698,85.94,243.41,0.64,1.24,57.47,1.18,1113.92,29.03,False
699,57.12,169.3,1.2,0.92,38.66,7.49,756.86,30.08,False
700,51.16,153.97,1.31,0.85,34.78,8.79,683.02,30.3,False
701,52.43,157.26,1.29,0.87,35.61,8.51,698.84,30.25,False
702,42.95,132.86,1.47,0.76,29.42,10.59,581.32,30.6,False
703,19.02,71.34,1.94,0.5,13.81,15.82,284.91,31.47,False
704,70.72,204.29,0.93,1.07,47.54,4.51,925.43,29.58,False
705,42.32,131.24,1.48,0.75,29.01,10.72,573.5,30.62,False
706,26.34,90.16,1.79,0.58,18.58,14.22,375.6,31.2,False
707,69.43,200.96,0.96,1.06,46.7,4.79,909.4,29.63,False
708,78.01,223.02,0.79,1.15,52.3,2.91,1015.69,29.32,False
709,57.04,169.09,1.2,0.92,38.61,7.5,755.87,30.08,False
710,40.8,127.33,1.51,0.74,28.02,11.06,554.68,30.68,False
711,64.75,188.94,1.05,1.0,43.65,5.81,851.49,29.8,False
712,41.93,130.25,1.49,0.75,28.76,10.81,568.71,30.63,False
713,73.33,210.98,0.88,1.1,49.24,3.94,957.71,29.49,False
714,13.15,56.24,2.05,0.43,9.98,17.11,212.17,31.68,False
715,28.44,95.56,1.75,0.6,19.95,13.76,401.58,31.13,False
716,70.18,202.89,0.94,1.07,47.19,4.63,918.72,29.6,False
717,6.99,40.4,2.17,0.36,5.96,18.46,135.85,31.91,False
718,5.39,36.29,2.2,0.34,4.91,18.81,116.02,31.97,False
719,75.75,217.21,0.84,1.13,50.82,3.41,987.69,29.4,False
720,57.26,169.66,1.19,0.92,38.76,7.45,758.62,30.08,False
721,29.14,97.37,1.74,0.61,20.41,13.61,410.31,31.1,False
722,15.61,62.56,2.0,0.46,11.58,16.57,242.58,31.59,False
723,49.73,150.29,1.34,0.84,33.84,9.1,665.31,30.35,False
724,25.47,87.91,1.81,0.57,18.01,14.41,364.75,31.24,False
725,62.34,182.74,1.1,0.98,42.08,6.34,821.63,29.89,False
726,44.32,136.39,1.45,0.78,30.31,10.29,598.3,30.55,False
727,59.24,174.75,1.16,0.94,40.05,7.02,783.13,30.0,False
728,4.89,34.99,2.21,0.34,4.58,18.92,109.77,31.99,False
729,4.8,34.77,2.21,0.34,4.53,18.93,108.72,31.99,False
730,5.4,36.3,2.2,0.34,4.92,18.8,116.09,31.97,False
731,8.92,45.36,2.13,0.38,7.21,18.03,159.71,31.84,False
732,7.68,42.19,2.16,0.37,6.41,18.3,144.45,31.88,False
733,22.45,80.15,1.87,0.53,16.04,15.07,327.34,31.35,False
734,48.1,146.11,1.37,0.82,32.78,9.46,645.15,30.41,False
735,67.54,196.11,1.0,1.04,45.47,5.2,886.05,29.7,False
736,45.53,139.52,1.42,0.79,31.11,10.02,613.37,30.5,False
737,63.78,186.42,1.07,0.99,43.01,6.03,839.38,29.84,False
738,67.34,195.6,1.0,1.03,45.34,5.25,883.57,29.71,False
739,16.52,64.9,1.99,0.47,12.17,16.37,253.88,31.56,False
740,71.22,205.57,0.92,1.08,47.87,4.4,931.61,29.57,False
741,32.18,105.19,1.68,0.64,22.4,12.94,447.98,30.99,False
742,84.49,239.69,0.67,1.22,56.53,1.49,1096.03,29.08,False
743,22.15,79.4,1.88,0.53,15.85,15.14,323.72,31.36,False
744,9.53,46.94,2.12,0.39,7.62,17.9,167.35,31.82,False
745,50.73,152.87,1.32,0.85,34.5,8.88,677.72,30.31,False
746,67.43,195.83,1.0,1.03,45.4,5.23,884.67,29.7,False
747,34.72,111.7,1.63,0.67,24.05,12.39,479.35,30.9,False
748,18.61,70.29,1.94,0.49,13.54,15.91,279.84,31.49,False
749,35.39,113.43,1.62,0.68,24.49,12.24,487.67,30.87,False
750,66.12,192.45,1.02,1.02,44.54,5.52,868.4,29.75,False
751,24.52,85.47,1.83,0.56,17.39,14.62,353.0,31.27,False
752,66.09,192.37,1.02,1.02,44.52,5.52,868.0,29.75,False
753,9.45,46.72,2.12,0.39,7.56,17.92,166.29,31.82,False
754,53.42,159.79,1.27,0.88,36.25,8.29,711.03,30.22,False
755,64.61,188.58,1.05,1.0,43.56,5.84,849.75,29.81,False
756,59.43,175.26,1.15,0.95,40.18,6.98,785.57,30.0,False
757,77.64,222.08,0.8,1.15,52.06,2.99,1011.16,29.33,False
758,72.62,209.18,0.9,1.09,48.78,4.09,949.0,29.52,False
759,82.41,234.35,0.71,1.2,55.17,1.95,1070.26,29.16,False
760,57.52,170.34,1.19,0.92,38.93,7.4,761.88,30.07,False
761,85.55,242.43,0.65,1.24,57.22,1.26,1109.19,29.04,False
762,25.08,86.92,1.82,0.56,17.76,14.5,359.96,31.25,False
763,85.59,242.51,0.64,1.24,57.24,1.25,1109.58,29.04,False
764,24.0,84.15,1.84,0.55,17.06,14.73,346.64,31.29,False
765,19.0,71.28,1.94,0.49,13.79,15.83,284.63,31.47,False
766,45.89,140.44,1.42,0.79,31.34,9.94,617.83,30.49,False
767,74.77,214.69,0.85,1.12,50.18,3.62,975.57,29.44,False
768,86.7,245.37,0.62,1.25,57.97,1.01,1123.35,29.0,False
769,79.7,227.37,0.76,1.17,53.4,2.54,1036.66,29.26,False
770,69.01,199.89,0.97,1.05,46.43,4.88,904.27,29.65,False
771,86.35,244.48,0.63,1.25,57.74,1.09,1119.07,29.01,False
