,nuc,arexp,ent,ndev,age,asexp,la,ld,target
184,12.5,30.5,1.78,5.0,1.25,0.97,167.0,1.0,False
185,13.0,132.5,0.0,9.0,5.0,155.0,16.0,0.0,False
186,2.0,156.5,0.0,2.0,26.0,19.0,27.0,16.0,False
187,27.21,24.0,0.86,2.58,84.11,1.02,3289.0,105.0,False
188,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,False
189,17.0,69.5,0.67,2.0,12.0,0.31,73.0,6.0,False
190,19.0,79.95,0.0,4.0,7.0,39.0,93.0,0.0,False
191,3.0,41.83,0.0,3.0,34.0,0.0,44.0,26.0,False
192,23.0,79.72,0.99,2.5,4.0,0.0,107.0,14.0,False
193,3.67,1.0,1.46,1.0,30.33,0.0,152.0,25.0,False
194,87.0,128.08,0.89,5.36,20.29,173.0,1988.0,128.0,False
195,12.33,49.0,1.29,3.33,2.0,13.0,9.0,5.0,False
196,7.67,4.0,1.28,5.0,2.67,3.0,240.0,0.0,False
197,75.4,38.0,0.82,8.6,25.4,0.2,652.0,32.0,False
198,14.0,22.0,1.96,3.67,8.0,0.32,139.0,56.0,False
199,8.0,8.0,1.91,1.4,4.4,0.18,217.0,10.0,False
200,2.62,174.17,1.99,0.62,46.12,0.23,144.0,44.0,False
201,0.0,20.0,0.92,0.0,0.0,0.48,181.0,0.0,False
202,16.0,117.5,1.3,5.0,89.33,85.0,26.0,0.0,False
203,1.0,39.0,1.58,0.67,20.67,0.44,51.0,0.0,False
204,59.5,74.57,1.93,0.79,80.13,6.79,574.67,31.19,False
205,17.4,278.11,0.49,1.69,75.56,62.83,149.48,7.95,False
206,31.45,210.18,0.97,1.39,77.09,44.13,291.39,15.71,False
207,50.46,118.26,1.62,0.99,79.15,18.82,483.4,26.2,False
208,53.92,101.54,1.74,0.91,79.53,14.22,518.33,28.11,False
209,32.55,204.86,1.01,1.37,77.21,42.66,302.5,16.32,False
210,63.93,53.14,2.08,0.7,80.61,0.89,619.44,33.64,False
211,27.33,230.12,0.83,1.48,76.64,49.62,249.73,13.43,False
212,36.1,187.72,1.13,1.29,77.59,37.94,338.3,18.27,False
213,14.08,294.19,0.38,1.76,75.2,67.25,115.9,6.12,False
214,44.0,149.5,1.4,1.12,78.45,27.42,418.14,22.64,False
215,35.54,190.43,1.11,1.3,77.53,38.69,332.63,17.96,False
216,15.13,289.11,0.41,1.74,75.32,65.86,126.5,6.7,False
217,59.41,74.98,1.92,0.79,80.12,6.9,573.82,31.15,False
218,35.35,191.33,1.1,1.31,77.51,38.94,330.76,17.86,False
219,60.47,69.86,1.96,0.77,80.24,5.5,584.51,31.73,False
220,25.91,237.0,0.78,1.51,76.49,51.51,235.37,12.65,False
221,9.78,314.96,0.23,1.86,74.74,72.97,72.5,3.74,False
222,42.49,156.79,1.35,1.16,78.29,29.43,402.91,21.81,False
223,16.65,281.73,0.47,1.71,75.48,63.82,141.92,7.54,False
224,51.18,114.77,1.64,0.97,79.23,17.86,490.7,26.6,False
225,40.3,167.41,1.27,1.2,78.05,32.35,380.73,20.59,False
226,29.57,219.3,0.91,1.43,76.88,46.64,272.34,14.67,False
227,19.95,265.81,0.58,1.64,75.84,59.44,175.18,9.36,False
228,58.6,78.89,1.9,0.81,80.04,7.98,565.65,30.7,False
229,42.15,158.47,1.33,1.16,78.25,29.89,399.4,21.61,False
230,11.67,305.84,0.3,1.81,74.94,70.46,91.55,4.79,False
231,40.59,165.99,1.28,1.2,78.08,31.96,383.7,20.76,False
232,48.35,128.47,1.55,1.03,78.92,21.63,462.08,25.04,False
233,43.45,152.14,1.38,1.14,78.39,28.15,412.63,22.34,False
234,17.06,279.76,0.48,1.7,75.53,63.28,146.04,7.76,False
235,42.77,155.46,1.36,1.15,78.32,29.06,405.7,21.96,False
236,17.82,276.09,0.51,1.68,75.61,62.27,153.7,8.18,False
237,51.51,113.2,1.65,0.96,79.27,17.43,493.97,26.78,False
238,11.35,307.35,0.28,1.82,74.91,70.88,88.39,4.61,False
239,58.36,80.05,1.89,0.82,80.01,8.3,563.22,30.57,False
240,43.48,152.0,1.38,1.13,78.39,28.11,412.93,22.35,False
241,11.57,306.3,0.29,1.82,74.93,70.59,90.6,4.73,False
242,46.09,139.4,1.47,1.08,78.68,24.64,439.24,23.79,False
243,58.62,78.8,1.9,0.81,80.04,7.96,565.84,30.71,False
244,49.57,122.57,1.59,1.0,79.06,20.01,474.4,25.71,False
245,9.27,317.45,0.21,1.87,74.68,73.66,67.3,3.46,False
246,7.3,326.98,0.15,1.91,74.47,76.28,47.39,2.37,False
247,61.86,63.12,2.01,0.74,80.39,3.64,598.58,32.5,False
248,15.98,285.01,0.44,1.72,75.41,64.73,135.06,7.16,False
249,23.59,248.21,0.7,1.56,76.23,54.6,211.93,11.37,False
250,39.01,173.61,1.23,1.23,77.91,34.06,367.78,19.89,False
251,42.36,157.41,1.34,1.16,78.27,29.6,401.61,21.73,False
252,64.5,50.4,2.1,0.69,80.68,0.14,625.16,33.95,False
253,54.41,99.18,1.75,0.9,79.58,13.57,523.25,28.38,False
254,63.92,53.17,2.08,0.7,80.61,0.9,619.37,33.64,False
255,16.83,280.88,0.47,1.7,75.5,63.59,143.69,7.64,False
256,13.13,298.79,0.35,1.78,75.1,68.52,106.28,5.59,False
257,20.67,262.3,0.6,1.62,75.92,58.47,182.51,9.76,False
258,43.01,154.27,1.36,1.14,78.34,28.73,408.18,22.09,False
259,25.24,240.23,0.76,1.52,76.41,52.4,228.61,12.28,False
260,54.95,96.55,1.77,0.89,79.64,12.84,528.75,28.68,False
261,56.12,90.92,1.81,0.87,79.77,11.29,540.51,29.33,False
262,57.12,86.06,1.84,0.84,79.87,9.95,550.68,29.88,False
263,14.62,291.58,0.4,1.75,75.26,66.54,121.34,6.41,False
264,58.98,77.09,1.91,0.8,80.08,7.49,569.41,30.91,False
265,55.43,94.25,1.79,0.88,79.69,12.21,533.56,28.95,False
266,56.67,88.22,1.83,0.85,79.83,10.55,546.15,29.64,False
267,49.88,121.1,1.6,1.0,79.09,19.6,477.48,25.88,False
268,45.67,141.45,1.45,1.09,78.63,25.2,434.96,23.56,False
269,60.83,68.12,1.97,0.76,80.28,5.02,588.14,31.93,False
270,47.75,131.35,1.53,1.04,78.86,22.42,456.05,24.71,False
271,10.57,311.15,0.26,1.84,74.82,71.92,80.45,4.18,False
272,16.48,282.58,0.46,1.71,75.46,64.06,140.13,7.44,False
273,41.33,162.4,1.31,1.18,78.16,30.97,391.19,21.16,False
274,9.86,314.59,0.23,1.85,74.74,72.87,73.27,3.79,False
275,26.67,233.28,0.81,1.49,76.57,50.49,243.12,13.07,False
276,54.45,98.99,1.75,0.9,79.58,13.52,523.66,28.41,False
277,58.29,80.42,1.88,0.82,80.0,8.4,562.45,30.53,False
278,47.4,133.05,1.51,1.05,78.82,22.89,452.51,24.52,False
279,3.45,345.57,0.02,1.99,74.05,81.4,8.55,0.25,False
280,54.3,99.68,1.75,0.9,79.57,13.71,522.21,28.33,False
281,43.6,151.42,1.38,1.13,78.41,27.95,414.14,22.42,False
282,22.79,252.07,0.67,1.58,76.15,55.66,203.87,10.93,False
283,29.49,219.67,0.9,1.43,76.88,46.74,271.56,14.63,False
284,42.44,157.05,1.34,1.16,78.28,29.5,402.38,21.78,False
285,9.56,316.01,0.22,1.86,74.71,73.26,70.31,3.62,False
286,13.24,298.25,0.35,1.78,75.11,68.37,107.4,5.65,False
287,53.93,101.49,1.74,0.91,79.53,14.2,518.43,28.12,False
288,35.44,190.87,1.11,1.31,77.52,38.81,331.71,17.91,False
289,16.15,284.18,0.45,1.72,75.43,64.5,136.79,7.26,False
290,17.89,275.77,0.51,1.68,75.62,62.18,154.36,8.22,False
291,4.25,341.71,0.04,1.97,74.14,80.34,16.62,0.69,False
292,56.49,89.1,1.82,0.86,79.81,10.79,544.32,29.53,False
293,24.43,244.14,0.73,1.54,76.33,53.48,220.44,11.83,False
294,46.68,136.54,1.49,1.07,78.74,23.85,445.21,24.12,False
295,14.64,291.47,0.4,1.75,75.26,66.51,121.56,6.43,False
296,21.24,259.56,0.62,1.61,75.98,57.72,188.24,10.07,False
297,14.05,294.34,0.38,1.76,75.2,67.3,115.58,6.1,False
298,38.69,175.18,1.22,1.24,77.87,34.49,364.49,19.71,False
299,24.71,242.76,0.74,1.54,76.36,53.1,223.32,11.99,False
300,57.77,82.93,1.87,0.83,79.95,9.09,557.22,30.24,False
301,64.46,50.57,2.1,0.69,80.67,0.18,624.82,33.94,False
302,54.48,98.84,1.75,0.9,79.59,13.47,523.96,28.42,False
303,42.76,155.51,1.36,1.15,78.32,29.07,405.6,21.95,False
304,34.17,197.02,1.06,1.33,77.38,40.5,318.87,17.21,False
305,34.27,196.56,1.07,1.33,77.39,40.38,319.83,17.26,False
306,17.92,275.63,0.51,1.68,75.62,62.14,154.66,8.24,False
307,10.37,312.12,0.25,1.84,74.8,72.19,78.43,4.07,False
308,34.79,194.05,1.08,1.32,77.45,39.69,325.08,17.55,False
309,53.35,104.28,1.72,0.92,79.47,14.97,512.6,27.8,False
310,19.07,270.04,0.55,1.66,75.74,60.61,166.33,8.87,False
311,48.81,126.25,1.56,1.02,78.97,21.02,466.72,25.29,False
312,42.74,155.6,1.35,1.15,78.31,29.1,405.41,21.94,False
313,7.16,327.64,0.14,1.91,74.45,76.46,46.02,2.3,False
314,51.23,114.54,1.64,0.97,79.24,17.8,491.18,26.63,False
315,47.91,130.61,1.53,1.04,78.87,22.22,457.61,24.8,False
316,32.49,205.18,1.01,1.37,77.2,42.75,301.83,16.28,False
317,64.1,52.3,2.08,0.69,80.63,0.66,621.2,33.74,False
318,17.59,277.21,0.5,1.69,75.58,62.58,151.35,8.05,False
319,25.64,238.28,0.77,1.52,76.46,51.86,232.69,12.5,False
320,8.17,322.77,0.18,1.89,74.56,75.12,56.19,2.85,False
321,46.78,136.07,1.49,1.06,78.75,23.72,446.2,24.17,False
322,20.91,261.13,0.61,1.62,75.94,58.15,184.95,9.89,False
323,21.49,258.34,0.63,1.6,76.01,57.38,190.79,10.21,False
324,7.66,325.23,0.16,1.9,74.51,75.8,51.05,2.57,False
325,39.56,170.99,1.25,1.22,77.97,33.34,373.25,20.18,False
326,56.42,89.44,1.82,0.86,79.8,10.89,543.62,29.5,False
327,22.35,254.21,0.66,1.59,76.1,56.25,199.4,10.68,False
328,15.05,289.47,0.41,1.74,75.31,65.95,125.76,6.66,False
329,8.99,318.8,0.2,1.87,74.65,74.03,64.49,3.31,False
330,19.35,268.71,0.56,1.65,75.77,60.24,169.11,9.03,False
331,61.32,65.75,1.99,0.75,80.33,4.36,593.09,32.2,False
332,57.98,81.93,1.87,0.83,79.97,8.82,559.3,30.35,False
333,37.3,181.9,1.17,1.27,77.72,36.34,350.45,18.94,False
334,6.29,331.85,0.11,1.93,74.36,77.62,37.21,1.82,False
335,29.17,221.2,0.89,1.44,76.84,47.16,268.37,14.45,False
336,22.42,253.86,0.66,1.59,76.11,56.15,200.14,10.72,False
337,20.07,265.22,0.58,1.64,75.85,59.28,176.4,9.42,False
338,19.22,269.3,0.55,1.65,75.76,60.4,167.88,8.96,False
339,62.46,60.27,2.03,0.73,80.45,2.85,604.55,32.83,False
340,43.81,150.41,1.39,1.13,78.43,27.67,416.24,22.53,False
341,60.54,69.55,1.96,0.77,80.25,5.41,585.16,31.77,False
342,52.98,106.09,1.7,0.93,79.43,15.47,508.83,27.6,False
343,54.21,100.14,1.75,0.91,79.56,13.83,521.25,28.27,False
344,14.47,292.28,0.39,1.75,75.25,66.73,119.88,6.33,False
345,35.02,192.9,1.09,1.32,77.48,39.37,327.48,17.68,False
346,22.64,252.79,0.67,1.58,76.13,55.86,202.38,10.84,False
347,63.83,53.64,2.07,0.7,80.6,1.03,618.4,33.58,False
348,15.49,287.36,0.43,1.73,75.36,65.38,130.15,6.9,False
349,14.5,292.12,0.39,1.75,75.25,66.69,120.21,6.35,False
350,50.43,118.41,1.62,0.99,79.15,18.86,483.1,26.19,False
351,25.85,237.25,0.78,1.51,76.48,51.58,234.84,12.62,False
352,50.56,117.79,1.62,0.98,79.16,18.69,484.38,26.26,False
353,7.06,328.1,0.14,1.91,74.44,76.59,45.04,2.24,False
354,38.91,174.12,1.22,1.23,77.9,34.2,366.71,19.83,False
355,31.67,209.14,0.98,1.39,77.11,43.84,293.55,15.83,False
356,6.42,331.19,0.12,1.93,74.37,77.44,38.59,1.89,False
357,53.84,101.91,1.73,0.91,79.52,14.32,517.55,28.07,False
358,14.32,293.03,0.39,1.76,75.23,66.93,118.32,6.25,False
359,20.68,262.26,0.6,1.62,75.92,58.46,182.59,9.76,False
360,59.54,74.38,1.93,0.79,80.14,6.74,575.07,31.22,False
361,26.92,232.1,0.82,1.49,76.6,50.16,245.59,13.21,False
362,47.67,131.74,1.52,1.05,78.85,22.53,455.24,24.67,False
363,39.43,171.58,1.24,1.22,77.95,33.5,372.02,20.12,False
364,59.81,73.04,1.94,0.79,80.17,6.37,577.88,31.37,False
365,3.63,344.72,0.02,1.99,74.07,81.17,10.32,0.35,False
366,35.41,191.05,1.1,1.31,77.52,38.86,331.35,17.89,False
367,14.35,292.85,0.39,1.76,75.23,66.89,118.68,6.27,False
368,7.55,325.75,0.16,1.9,74.49,75.94,49.97,2.51,False
369,30.1,216.7,0.92,1.42,76.94,45.92,277.77,14.97,False
370,21.6,257.8,0.63,1.6,76.02,57.24,191.9,10.27,False
371,52.99,106.05,1.7,0.93,79.43,15.46,508.9,27.6,False
372,62.06,62.19,2.01,0.74,80.41,3.38,600.54,32.61,False
373,26.14,235.86,0.79,1.51,76.51,51.2,237.74,12.78,False
374,17.16,279.3,0.48,1.7,75.54,63.15,147.0,7.82,False
375,64.04,52.59,2.08,0.7,80.63,0.74,620.58,33.7,False
376,39.32,172.16,1.24,1.22,77.94,33.66,370.81,20.05,False
377,3.99,342.96,0.03,1.98,74.11,80.68,14.01,0.55,False
378,50.49,118.11,1.62,0.99,79.16,18.78,483.73,26.22,False
379,42.8,155.28,1.36,1.15,78.32,29.01,406.06,21.98,False
380,62.3,61.04,2.02,0.73,80.44,3.07,602.93,32.74,False
381,42.72,155.7,1.35,1.15,78.31,29.13,405.19,21.93,False
382,10.48,311.6,0.25,1.84,74.81,72.05,79.51,4.13,False
383,17.53,277.51,0.5,1.69,75.58,62.66,150.73,8.02,False
384,4.01,342.86,0.03,1.98,74.11,80.65,14.21,0.56,False
385,32.31,206.02,1.0,1.37,77.18,42.98,300.08,16.18,False
