,nuc,arexp,ent,ndev,age,asexp,la,ld,target
83,3.64,53.0,2.79,0.73,100.27,1.0,462.0,263.0,False
84,2.5,142.0,2.53,0.38,6.62,108.0,662.0,4.0,False
85,45.1,81.5,4.43,0.92,86.58,0.27,531.0,156.0,False
86,6.67,265.5,1.02,1.0,177.0,28.0,112.0,80.0,False
87,11.75,352.5,1.39,1.75,59.5,284.0,140.0,119.0,False
88,9.0,175.0,0.0,3.0,57.0,8.0,1.0,0.0,False
89,3.33,55.5,1.1,1.67,111.33,56.0,195.0,11.0,False
90,83.83,60.0,1.75,5.67,5.17,0.0,121.0,6.0,False
91,11.33,43.0,1.5,1.0,19.33,30.0,40.0,16.0,False
92,1.5,300.0,0.99,0.5,26.0,20.0,50.0,5.0,False
93,8.67,256.0,1.09,1.0,10.67,215.0,22.0,18.0,False
94,2.0,315.0,0.65,1.5,167.0,34.0,167.0,7.0,False
95,9.5,71.0,1.41,2.25,39.0,58.0,46.0,19.0,False
96,3.35,87.5,4.1,0.4,117.93,0.22,384.0,576.0,False
97,16.25,24.0,2.32,2.0,8.5,1.52,1915.0,2.0,False
98,45.0,6.0,3.22,2.07,57.67,6.0,601.0,151.0,False
99,1.0,77.5,1.89,0.17,2.67,0.0,451.0,1.0,False
100,2.5,396.0,1.0,2.0,121.0,24.0,10.0,0.0,False
101,86.0,398.0,2.47,4.0,17.44,0.0,563.0,9.0,False
102,2.8,78.5,1.94,0.2,16.6,0.0,363.0,81.0,False
103,1.25,125.0,2.13,0.5,86.88,0.94,143.0,52.0,False
104,3.0,33.0,0.0,2.0,0.0,1.0,1.0,1.0,False
105,12.0,5.0,0.0,4.0,4.0,4.0,3.0,0.0,False
106,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
107,15.71,97.0,2.73,1.86,175.43,6.0,118.0,51.0,False
108,33.0,139.0,1.6,5.5,0.75,109.0,55.0,61.0,False
109,10.5,106.0,1.0,2.5,1.0,72.0,13.0,6.0,False
110,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
111,102.5,189.0,1.89,9.0,22.0,0.0,147.0,14.0,False
112,4.0,26.0,2.55,0.31,5.85,25.0,1052.0,520.0,False
113,5.8,12.0,0.63,1.2,8.4,10.0,1149.0,35.0,False
114,7.0,122.0,0.0,5.0,22.0,6.0,5.0,1.0,False
115,20.44,80.83,3.1,2.33,132.44,0.0,139.0,59.0,False
116,46.17,8.0,1.93,4.0,0.33,4.0,224.0,0.0,False
117,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,False
118,99.75,3.0,1.22,9.5,2.25,0.48,44.0,2.0,False
119,2.5,203.5,0.43,1.0,0.5,58.0,45.0,0.0,False
120,7.8,6.0,1.32,1.6,6.0,6.0,164.0,28.0,False
121,66.5,20.0,0.57,13.5,152.0,15.0,22.0,0.0,False
122,2.0,33.0,0.0,1.0,178.0,22.0,6.0,5.0,False
123,50.5,190.5,0.93,12.0,21.0,149.0,41.0,17.0,False
124,10.67,31.6,1.43,4.0,294.67,4.0,11.0,18.0,False
125,8.0,45.0,2.02,2.17,101.33,33.0,36.0,34.0,False
126,83.0,136.0,3.34,4.17,19.5,0.25,378.0,27.0,False
127,69.75,14.0,1.76,7.75,131.5,14.0,227.0,142.0,False
128,87.0,13.0,1.89,8.2,151.4,1.33,56.0,21.0,False
129,65.67,18.0,0.79,8.0,3.33,12.0,67.0,1.0,False
130,4.0,0.5,1.72,1.25,380.25,0.5,140.0,43.0,False
131,73.67,4.0,1.48,10.67,9.67,1.0,24.0,0.0,False
132,12.0,48.0,0.52,1.33,46.0,45.0,160.0,154.0,False
133,4.5,21.0,2.52,1.5,145.83,13.0,10.0,10.0,False
134,43.0,24.0,0.0,9.0,33.0,17.0,2.0,0.0,False
135,23.0,26.0,0.95,4.0,96.0,3.0,31.0,2.0,False
136,81.33,48.0,1.76,6.83,7.0,0.03,155.0,6.0,False
137,7.33,47.0,1.28,2.67,18.33,47.0,94.0,0.0,False
138,25.7,306.5,2.67,2.7,4.2,0.5,95.0,25.0,False
139,8.33,45.0,1.18,2.67,29.33,1.0,102.0,1.0,False
140,75.25,126.0,1.96,6.88,47.0,0.32,185.0,63.0,False
141,8.53,132.0,1.55,1.12,50.06,0.46,998.0,149.0,False
142,41.12,14.0,1.67,4.38,4.0,0.92,359.0,1.0,False
143,16.62,35.0,4.09,1.1,110.52,0.82,116.0,42.0,False
144,11.5,2.0,0.67,6.0,9.5,2.0,142.0,0.0,False
145,20.5,133.0,0.81,7.5,20.0,18.0,6.0,2.0,False
146,15.67,40.0,1.05,4.0,23.67,0.0,64.0,12.0,False
147,9.5,60.0,0.93,5.5,12.0,14.0,22.0,7.0,False
148,58.36,49.0,2.65,4.29,41.79,0.29,353.0,132.0,False
149,9.33,360.0,1.97,2.0,4.33,0.25,30.0,11.0,False
150,96.33,168.5,0.59,14.67,346.0,46.0,22.0,16.0,False
151,25.22,8.0,3.46,2.3,78.39,0.33,902.0,126.0,False
152,17.67,5.0,1.58,3.33,0.0,4.0,8.0,6.0,False
153,2.67,112.5,1.52,1.33,24.67,1.0,480.0,17.0,False
154,21.92,347.0,3.03,3.08,101.0,0.49,169.0,73.0,False
155,4.0,60.0,0.0,3.0,32.0,8.0,359.0,115.0,False
156,27.25,80.5,1.97,4.25,41.0,1.0,8.0,2.0,False
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
158,10.0,80.0,0.91,4.5,41.5,54.0,48.0,1.0,False
159,30.0,62.5,2.91,2.85,343.46,1.0,333.0,99.0,False
160,1.0,87.0,1.0,0.5,8.5,91.0,14.0,0.0,False
161,36.45,90.0,2.24,3.91,59.64,87.0,337.0,16.0,False
162,6.75,44.5,2.51,0.75,0.0,8.0,9.0,51.0,False
163,25.43,39.0,3.6,1.78,63.0,1.71,1732.0,322.0,False
164,30.0,74.5,0.0,14.0,202.0,49.0,18.0,10.0,False
165,7.5,1.0,0.95,6.0,43.0,0.0,8.0,0.0,False
166,11.0,79.83,2.39,4.14,123.14,0.0,340.0,20.0,False
167,131.12,49.5,1.27,8.75,32.25,1.0,1283.0,15.0,False
168,4.5,92.5,0.88,1.5,92.5,9.0,364.0,25.0,False
169,10.0,1.0,0.0,3.0,19.0,0.0,4.0,0.0,False
170,4.71,52.0,2.75,0.57,17.86,6.0,16.0,16.0,False
171,5.32,51.5,3.23,0.64,90.64,1.0,2324.0,284.0,False
172,43.67,4.0,0.81,8.0,102.67,4.0,100.0,1.0,False
173,13.5,6.0,0.16,7.5,15.5,3.0,42.0,0.0,False
174,36.78,189.5,3.9,2.72,144.94,0.46,159.0,134.0,False
175,48.0,2.0,0.0,10.0,39.0,0.0,8.0,0.0,False
176,44.75,113.5,1.0,7.25,14.5,1.0,56.0,39.0,False
177,19.0,38.5,0.0,7.0,109.0,33.0,1.0,0.0,False
178,53.0,99.5,0.47,6.5,21.5,0.06,80.0,88.0,False
179,12.82,5.0,2.56,2.27,0.0,1.0,144.0,96.0,False
180,38.0,108.0,1.38,8.5,41.75,14.0,27.0,0.0,False
181,12.0,110.67,0.88,4.5,27.5,49.0,263.0,6.0,False
182,32.0,130.83,2.2,6.0,8.0,172.0,50.0,70.0,False
183,40.06,39.66,3.03,2.94,4.56,96.0,952.0,0.0,False
184,14.37,81.22,3.7,2.07,8.87,0.0,881.0,502.0,False
185,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,False
186,7.44,12.0,2.58,2.22,162.0,0.5,232.0,41.0,False
187,27.45,14.0,1.93,3.2,91.2,6.0,1091.0,14.0,False
188,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,False
189,12.0,31.0,0.38,5.0,58.33,31.0,139.0,0.0,False
190,1.5,5.0,0.48,0.5,6.0,0.06,144.0,47.0,False
191,5.1,6.75,3.11,0.7,254.7,9.0,21.0,18.0,False
192,22.73,7.75,2.7,2.36,32.91,8.0,324.0,78.0,False
193,3.67,56.17,1.07,1.33,28.33,0.79,13.0,10.0,False
194,1.0,57.17,1.0,0.5,0.0,0.79,36.0,0.0,False
195,10.11,31.5,1.33,2.56,156.89,23.0,1558.0,48.0,False
196,64.65,102.0,3.33,3.58,76.19,0.34,1086.0,1059.0,False
197,24.0,71.17,0.39,8.0,1.0,0.79,38.0,1.0,False
198,11.0,22.0,1.16,2.0,14.0,19.0,373.0,310.0,False
199,10.0,23.0,0.0,5.0,14.0,20.0,3.0,4.0,False
200,30.38,41.5,3.37,2.77,56.31,43.0,250.0,220.0,False
201,42.0,14.0,1.04,10.8,72.2,0.4,332.0,2.0,False
202,6.0,17.0,0.0,4.0,27.0,14.0,6.0,0.0,False
203,18.33,2.0,0.96,4.67,265.67,1.0,64.0,1.0,False
204,7.58,5.18,1.72,0.8,7.27,2.41,598.42,441.18,False
205,0.4,18.52,1.53,0.17,15.14,18.42,296.89,46.26,False
206,4.79,10.36,1.65,0.55,10.33,8.63,481.28,287.76,False
207,5.45,9.14,1.67,0.61,9.61,7.17,508.84,323.87,False
208,2.5,14.61,1.58,0.35,12.84,13.73,385.18,161.9,False
209,0.37,18.59,1.52,0.16,15.18,18.5,295.33,44.22,False
210,7.27,5.75,1.72,0.77,7.61,3.1,585.39,424.12,False
211,6.88,6.48,1.7,0.74,8.04,3.98,568.93,402.56,False
212,3.86,12.09,1.62,0.47,11.35,10.7,442.26,236.66,False
213,3.93,11.96,1.62,0.48,11.27,10.55,445.05,240.31,False
214,4.56,10.79,1.64,0.53,10.58,9.15,471.6,275.08,False
215,6.9,6.45,1.71,0.74,8.02,3.93,569.73,403.61,False
216,2.84,13.99,1.59,0.38,12.47,12.99,399.13,180.17,False
217,1.57,16.34,1.56,0.27,13.86,15.81,346.05,110.64,False
218,6.78,6.67,1.7,0.73,8.15,4.2,564.66,396.97,False
219,4.94,10.08,1.65,0.57,10.16,8.3,487.5,295.92,False
220,1.5,16.47,1.56,0.26,13.94,15.97,343.14,106.83,False
221,4.83,10.28,1.65,0.56,10.28,8.54,483.03,290.06,False
222,5.17,9.65,1.66,0.59,9.91,7.78,497.23,308.65,False
223,2.61,14.42,1.59,0.36,12.72,13.5,389.49,167.54,False
224,1.52,16.44,1.56,0.26,13.92,15.92,343.92,107.86,False
225,3.35,13.05,1.61,0.43,11.91,11.86,420.53,208.2,False
226,2.6,14.44,1.59,0.36,12.74,13.53,389.03,166.94,False
227,7.32,5.66,1.72,0.78,7.55,3.0,587.42,426.78,False
228,2.04,15.47,1.57,0.31,13.34,14.76,365.8,136.52,False
229,3.98,11.87,1.62,0.48,11.22,10.44,447.14,243.05,False
230,8.01,4.39,1.74,0.84,6.8,1.47,616.21,464.49,False
231,3.31,13.12,1.61,0.42,11.96,11.95,418.85,206.0,False
232,7.08,6.1,1.71,0.76,7.81,3.52,577.5,413.78,False
233,3.01,13.68,1.6,0.4,12.29,12.62,406.24,189.48,False
234,6.77,6.68,1.7,0.73,8.15,4.22,564.4,396.63,False
235,6.16,7.81,1.69,0.68,8.82,5.57,538.93,363.27,False
236,7.62,5.1,1.73,0.8,7.22,2.32,600.06,443.33,False
237,5.31,9.4,1.66,0.6,9.76,7.48,502.91,316.09,False
238,3.6,12.58,1.61,0.45,11.64,11.29,431.12,222.07,False
239,0.62,18.11,1.53,0.19,14.9,17.93,306.22,58.48,False
240,6.62,6.95,1.7,0.72,8.32,4.55,558.23,388.55,False
241,6.86,6.52,1.7,0.74,8.06,4.02,568.07,401.43,False
242,5.04,9.9,1.65,0.58,10.06,8.08,491.6,301.29,False
243,2.93,13.82,1.6,0.39,12.37,12.78,403.07,185.33,False
244,2.46,14.69,1.58,0.35,12.88,13.83,383.43,159.61,False
245,7.37,5.58,1.72,0.78,7.5,2.89,589.34,429.3,False
246,7.65,5.05,1.73,0.81,7.19,2.25,601.38,445.06,False
247,7.75,4.87,1.73,0.82,7.08,2.04,605.4,450.33,False
248,1.88,15.77,1.57,0.3,13.52,15.13,358.9,127.48,False
249,6.97,6.3,1.71,0.75,7.93,3.76,572.93,407.8,False
250,2.33,14.93,1.58,0.34,13.02,14.11,378.03,152.54,False
251,7.91,4.56,1.73,0.83,6.9,1.67,612.35,459.43,False
252,7.65,5.04,1.73,0.81,7.19,2.25,601.39,445.07,False
253,7.87,4.64,1.73,0.83,6.95,1.77,610.45,456.94,False
254,4.48,10.93,1.64,0.53,10.66,9.32,468.35,270.83,False
255,3.68,12.43,1.62,0.46,11.55,11.12,434.39,226.35,False
256,6.06,8.0,1.68,0.67,8.93,5.8,534.65,357.66,False
257,2.36,14.88,1.58,0.34,12.99,14.05,379.18,154.04,False
258,4.13,11.58,1.63,0.5,11.05,10.1,453.62,251.53,False
259,3.44,12.87,1.61,0.43,11.81,11.64,424.64,213.58,False
260,7.51,5.3,1.72,0.8,7.34,2.57,595.53,437.4,False
261,4.0,11.84,1.62,0.48,11.2,10.41,447.85,243.99,False
262,6.71,6.79,1.7,0.72,8.22,4.34,562.03,393.52,False
263,7.88,4.62,1.73,0.83,6.94,1.74,611.01,457.67,False
264,3.2,13.32,1.6,0.41,12.08,12.19,414.26,199.98,False
265,7.89,4.59,1.73,0.83,6.92,1.71,611.56,458.4,False
266,0.28,18.75,1.52,0.15,15.28,18.7,291.69,39.46,False
267,3.29,13.14,1.61,0.42,11.97,11.97,418.33,205.31,False
268,1.26,16.92,1.55,0.24,14.2,16.5,333.01,93.57,False
269,2.42,14.76,1.58,0.34,12.93,13.91,381.8,157.47,False
270,4.03,11.78,1.63,0.49,11.17,10.34,449.08,245.59,False
271,4.55,10.8,1.64,0.53,10.59,9.16,471.28,274.67,False
272,1.99,15.58,1.57,0.31,13.41,14.89,363.37,133.34,False
273,2.31,14.97,1.58,0.33,13.05,14.16,377.19,151.44,False
274,1.27,16.91,1.55,0.24,14.2,16.5,333.17,93.79,False
275,1.34,16.77,1.55,0.25,14.11,16.32,336.43,98.04,False
276,1.38,16.7,1.55,0.25,14.07,16.24,338.06,100.19,False
277,5.23,9.55,1.66,0.59,9.85,7.66,499.66,311.84,False
278,7.15,5.98,1.71,0.76,7.74,3.37,580.32,417.49,False
279,5.52,9.02,1.67,0.62,9.53,7.02,511.65,327.54,False
280,5.17,9.66,1.66,0.59,9.92,7.8,497.0,308.36,False
281,7.61,5.13,1.72,0.8,7.24,2.36,599.41,442.48,False
282,3.47,12.82,1.61,0.44,11.78,11.59,425.6,214.83,False
283,3.08,13.55,1.6,0.4,12.21,12.46,409.19,193.35,False
284,7.41,5.5,1.72,0.79,7.46,2.8,591.08,431.57,False
285,4.88,10.2,1.65,0.56,10.23,8.44,484.82,292.41,False
286,7.11,6.05,1.71,0.76,7.78,3.46,578.63,415.26,False
287,4.38,11.13,1.64,0.52,10.78,9.55,463.96,265.08,False
288,2.58,14.48,1.59,0.36,12.76,13.57,388.18,165.83,False
289,3.64,12.51,1.61,0.45,11.6,11.21,432.69,224.13,False
290,3.09,13.52,1.6,0.4,12.19,12.43,409.78,194.12,False
291,2.22,15.14,1.58,0.33,13.15,14.37,373.22,146.23,False
292,5.07,9.85,1.65,0.58,10.02,8.02,492.83,302.89,False
293,4.2,11.47,1.63,0.5,10.98,9.96,456.25,254.98,False
294,3.73,12.32,1.62,0.46,11.49,10.99,436.87,229.6,False
295,2.17,15.23,1.57,0.32,13.2,14.48,371.11,143.47,False
296,7.77,4.83,1.73,0.82,7.06,2.0,606.15,451.31,False
297,1.02,17.37,1.54,0.22,14.46,17.04,322.94,80.38,False
298,5.28,9.44,1.66,0.6,9.79,7.53,501.97,314.86,False
299,3.04,13.61,1.6,0.4,12.25,12.53,407.76,191.48,False
300,7.73,4.89,1.73,0.81,7.1,2.07,604.84,449.59,False
301,0.22,18.85,1.52,0.15,15.34,18.82,289.42,36.48,False
302,1.57,16.35,1.56,0.27,13.87,15.82,345.83,110.37,False
303,5.67,8.73,1.67,0.63,9.36,6.67,518.2,336.13,False
304,7.11,6.06,1.71,0.76,7.78,3.47,578.55,415.17,False
305,5.48,9.09,1.67,0.61,9.58,7.11,509.98,325.35,False
306,7.77,4.83,1.73,0.82,7.06,2.0,606.13,451.29,False
307,5.81,8.46,1.68,0.64,9.21,6.36,524.1,343.85,False
308,3.06,13.58,1.6,0.4,12.23,12.5,408.47,192.4,False
309,5.03,9.92,1.65,0.58,10.06,8.1,491.31,300.9,False
310,7.06,6.14,1.71,0.76,7.84,3.57,576.53,412.52,False
311,6.33,7.5,1.69,0.69,8.64,5.2,545.98,372.51,False
312,6.46,7.25,1.69,0.7,8.49,4.9,551.5,379.74,False
313,7.89,4.59,1.73,0.83,6.92,1.71,611.56,458.39,False
314,5.6,8.86,1.67,0.63,9.44,6.83,515.25,332.25,False
315,2.12,15.32,1.57,0.32,13.26,14.59,369.09,140.83,False
316,4.08,11.68,1.63,0.49,11.11,10.22,451.32,248.53,False
317,5.89,8.32,1.68,0.65,9.12,6.19,527.27,348.0,False
318,2.36,14.88,1.58,0.34,12.99,14.05,379.16,154.01,False
319,4.57,10.78,1.64,0.53,10.58,9.14,471.76,275.3,False
320,7.23,5.82,1.71,0.77,7.65,3.19,583.78,422.02,False
321,0.86,17.66,1.54,0.21,14.64,17.39,316.25,71.62,False
322,1.6,16.29,1.56,0.27,13.83,15.74,347.33,112.32,False
323,7.63,5.09,1.73,0.81,7.21,2.31,600.4,443.78,False
324,5.98,8.15,1.68,0.66,9.02,5.97,531.32,353.3,False
325,2.75,14.15,1.59,0.37,12.57,13.18,395.58,175.52,False
326,3.83,12.16,1.62,0.47,11.39,10.79,440.66,234.56,False
327,3.2,13.32,1.6,0.41,12.08,12.19,414.28,200.01,False
328,7.48,5.36,1.72,0.79,7.38,2.64,594.16,435.61,False
329,6.78,6.66,1.7,0.73,8.14,4.19,564.86,397.23,False
330,1.2,17.03,1.55,0.24,14.27,16.64,330.51,90.3,False
331,0.38,18.57,1.52,0.16,15.17,18.48,295.83,44.87,False
332,4.37,11.14,1.64,0.52,10.79,9.57,463.59,264.6,False
333,6.66,6.89,1.7,0.72,8.28,4.47,559.73,390.51,False
334,7.71,4.93,1.73,0.81,7.12,2.12,603.89,448.35,False
335,1.85,15.83,1.57,0.29,13.56,15.2,357.63,125.81,False
336,3.52,12.73,1.61,0.44,11.73,11.47,427.73,217.63,False
337,7.62,5.11,1.73,0.8,7.23,2.33,599.93,443.16,False
338,7.32,5.67,1.72,0.78,7.56,3.0,587.34,426.68,False
339,1.17,17.1,1.55,0.23,14.31,16.72,329.0,88.32,False
340,0.88,17.62,1.54,0.21,14.62,17.35,317.1,72.73,False
341,3.8,12.21,1.62,0.47,11.42,10.85,439.53,233.09,False
342,6.03,8.05,1.68,0.66,8.96,5.86,533.45,356.09,False
343,0.38,18.56,1.52,0.16,15.17,18.48,295.86,44.91,False
344,4.21,11.44,1.63,0.5,10.97,9.93,456.83,255.74,False
345,7.99,4.41,1.74,0.84,6.82,1.5,615.65,463.75,False
346,6.18,7.78,1.69,0.68,8.8,5.54,539.51,364.04,False
347,0.89,17.6,1.54,0.21,14.6,17.32,317.59,73.37,False
348,6.21,7.73,1.69,0.68,8.77,5.47,540.81,365.74,False
349,3.68,12.43,1.62,0.46,11.55,11.12,434.41,226.38,False
350,5.97,8.16,1.68,0.66,9.03,6.0,530.88,352.73,False
351,7.27,5.76,1.72,0.77,7.61,3.11,585.29,423.99,False
352,0.22,18.86,1.52,0.15,15.34,18.83,289.22,36.21,False
353,7.82,4.73,1.73,0.82,7.0,1.88,608.49,454.38,False
354,0.2,18.9,1.52,0.15,15.37,18.88,288.29,35.0,False
355,3.42,12.92,1.61,0.43,11.84,11.7,423.49,212.07,False
356,4.0,11.84,1.62,0.48,11.2,10.41,447.87,244.01,False
357,6.4,7.36,1.69,0.7,8.56,5.04,549.0,376.47,False
358,2.54,14.55,1.58,0.35,12.8,13.66,386.64,163.82,False
359,2.49,14.63,1.58,0.35,12.85,13.76,384.68,161.24,False
360,2.77,14.12,1.59,0.38,12.55,13.14,396.34,176.52,False
361,2.63,14.38,1.59,0.36,12.7,13.46,390.39,168.72,False
362,3.14,13.43,1.6,0.41,12.14,12.32,411.85,196.83,False
363,4.33,11.22,1.63,0.51,10.83,9.66,461.85,262.32,False
364,7.81,4.75,1.73,0.82,7.01,1.9,608.09,453.85,False
365,1.95,15.64,1.57,0.3,13.44,14.97,361.93,131.44,False
366,0.8,17.77,1.54,0.2,14.7,17.52,313.81,68.42,False
367,1.69,16.12,1.56,0.28,13.73,15.54,351.08,117.24,False
368,1.12,17.18,1.55,0.23,14.35,16.81,327.24,86.01,False
369,1.99,15.56,1.57,0.31,13.4,14.88,363.64,133.69,False
370,6.99,6.28,1.71,0.75,7.92,3.74,573.49,408.53,False
371,1.51,16.46,1.56,0.26,13.93,15.95,343.4,107.18,False
372,2.41,14.79,1.58,0.34,12.94,13.95,381.12,156.58,False
373,6.48,7.22,1.69,0.7,8.47,4.87,552.18,380.63,False
374,2.2,15.18,1.58,0.32,13.17,14.42,372.27,144.99,False
375,4.07,11.7,1.63,0.49,11.12,10.24,450.96,248.06,False
376,6.86,6.52,1.7,0.74,8.06,4.03,568.01,401.36,False
377,4.19,11.47,1.63,0.5,10.98,9.97,456.08,254.76,False
378,2.98,13.72,1.6,0.39,12.31,12.66,405.32,188.28,False
379,6.57,7.06,1.7,0.71,8.38,4.67,555.95,385.57,False
380,2.86,13.95,1.59,0.38,12.45,12.94,400.08,181.42,False
381,3.69,12.41,1.62,0.46,11.53,11.09,435.03,227.19,False
382,0.93,17.54,1.54,0.21,14.57,17.25,319.01,75.24,False
383,4.27,11.34,1.63,0.51,10.9,9.8,459.19,258.83,False
384,6.94,6.38,1.71,0.74,7.98,3.85,571.28,405.64,False
385,3.07,13.56,1.6,0.4,12.22,12.47,408.97,193.06,False
