,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,10.98,46.67,1.26,0.93,119.9,29.1,657.04,45.42,False
385,15.15,58.96,0.94,1.09,147.39,33.44,811.37,34.04,False
386,4.72,28.22,1.74,0.69,78.62,22.57,425.33,62.5,False
387,20.82,75.65,0.51,1.31,184.73,39.34,1021.0,18.58,False
388,4.4,27.28,1.76,0.68,76.52,22.24,413.51,63.37,False
389,5.46,30.41,1.68,0.72,83.53,23.35,452.88,60.47,False
390,21.16,76.65,0.49,1.32,186.97,39.69,1033.55,17.66,False
391,10.2,44.37,1.32,0.9,114.75,28.28,628.14,47.55,False
392,14.93,58.29,0.96,1.08,145.9,33.2,803.01,34.66,False
393,18.54,68.95,0.69,1.22,169.74,36.97,936.86,24.79,False
394,9.91,43.51,1.34,0.89,112.83,27.98,617.34,48.34,False
395,10.48,45.2,1.3,0.91,116.62,28.58,638.62,46.78,False
396,10.51,45.28,1.3,0.91,116.8,28.61,639.63,46.7,False
397,4.62,27.92,1.75,0.68,77.95,22.47,421.59,62.78,False
398,21.55,77.82,0.46,1.34,189.58,40.11,1048.22,16.58,False
399,16.68,63.45,0.83,1.15,157.45,35.03,867.82,29.88,False
400,20.94,76.01,0.5,1.31,185.53,39.47,1025.5,18.25,False
401,13.51,54.11,1.07,1.03,136.54,31.73,750.47,38.53,False
402,19.67,72.27,0.6,1.26,177.17,38.14,978.53,21.72,False
403,18.9,70.0,0.66,1.23,172.1,37.34,950.1,23.81,False
404,22.13,79.51,0.41,1.36,193.36,40.7,1069.45,15.01,False
405,7.94,37.73,1.49,0.81,99.89,25.93,544.74,53.7,False
406,11.88,49.31,1.19,0.96,125.8,30.03,690.17,42.98,False
407,16.82,63.86,0.82,1.15,158.36,35.17,872.98,29.5,False
408,13.16,53.09,1.1,1.01,134.26,31.37,737.68,39.47,False
409,12.12,50.03,1.18,0.97,127.41,30.28,699.21,42.31,False
410,23.63,83.93,0.3,1.42,203.25,42.27,1124.97,10.92,False
411,10.84,46.25,1.27,0.92,118.95,28.95,651.75,45.81,False
412,4.28,26.94,1.77,0.67,75.75,22.12,409.23,63.69,False
413,24.14,85.42,0.26,1.44,206.59,42.79,1143.71,9.54,False
414,13.91,55.28,1.04,1.04,139.17,32.14,765.25,37.44,False
415,6.47,33.39,1.61,0.76,90.18,24.4,490.24,57.72,False
416,20.12,73.6,0.56,1.28,180.16,38.62,995.32,20.48,False
417,19.3,71.16,0.63,1.25,174.69,37.75,964.66,22.74,False
418,15.96,61.34,0.88,1.12,152.72,34.28,841.28,31.83,False
419,18.02,67.4,0.73,1.2,166.29,36.43,917.45,26.22,False
420,5.26,29.82,1.7,0.71,82.2,23.14,445.4,61.02,False
421,23.05,82.23,0.34,1.4,199.46,41.67,1103.71,12.49,False
422,6.64,33.88,1.59,0.76,91.28,24.57,496.39,57.26,False
423,9.8,43.18,1.35,0.88,112.1,27.86,613.29,48.64,False
424,18.43,68.62,0.69,1.22,169.0,36.85,932.7,25.09,False
425,9.46,42.18,1.38,0.87,109.87,27.51,600.73,49.57,False
426,18.43,68.6,0.69,1.22,168.97,36.85,932.52,25.11,False
427,17.28,65.23,0.78,1.17,161.42,35.66,890.12,28.23,False
428,13.1,52.92,1.1,1.01,133.87,31.3,735.49,39.63,False
429,6.38,33.11,1.61,0.75,89.57,24.3,486.8,57.97,False
430,21.51,77.68,0.46,1.34,189.28,40.06,1046.52,16.7,False
431,15.93,61.25,0.88,1.12,152.53,34.25,840.22,31.91,False
432,11.16,47.2,1.25,0.94,121.09,29.28,663.75,44.92,False
433,4.2,26.7,1.78,0.67,75.21,22.03,406.2,63.91,False
434,23.39,83.23,0.32,1.41,201.68,42.02,1116.16,11.57,False
435,6.46,33.34,1.61,0.75,90.08,24.38,489.65,57.76,False
436,13.16,53.1,1.1,1.01,134.28,31.37,737.77,39.47,False
437,22.57,80.8,0.38,1.38,196.26,41.16,1085.74,13.81,False
438,7.17,35.46,1.55,0.78,94.81,25.13,516.21,55.8,False
439,20.66,75.19,0.52,1.3,183.7,39.18,1015.21,19.01,False
440,17.62,66.24,0.76,1.19,163.68,36.01,902.83,27.3,False
441,8.96,40.72,1.42,0.85,106.59,26.99,582.34,50.93,False
442,23.8,84.42,0.28,1.42,204.35,42.44,1131.15,10.46,False
443,6.17,32.5,1.63,0.74,88.2,24.09,479.1,58.54,False
444,8.03,37.98,1.49,0.82,100.46,26.02,547.9,53.46,False
445,21.12,76.53,0.49,1.32,186.7,39.65,1032.06,17.77,False
446,15.41,59.7,0.92,1.1,149.06,33.7,820.73,33.35,False
447,21.71,78.28,0.44,1.34,190.62,40.27,1054.07,16.15,False
448,4.79,28.42,1.73,0.69,79.08,22.64,427.88,62.31,False
449,5.88,31.66,1.65,0.73,86.31,23.79,468.51,59.32,False
450,7.03,35.03,1.56,0.78,93.85,24.98,510.83,56.2,False
451,11.05,46.87,1.26,0.93,120.35,29.17,659.6,45.23,False
452,14.72,57.7,0.98,1.07,144.57,32.99,795.54,35.21,False
453,9.25,41.56,1.39,0.86,108.47,27.29,592.89,50.15,False
454,21.57,77.86,0.45,1.34,189.68,40.12,1048.76,16.54,False
455,20.63,75.09,0.53,1.3,183.48,39.14,1013.95,19.1,False
456,13.01,52.65,1.11,1.01,133.28,31.21,732.17,39.88,False
457,7.68,36.95,1.51,0.8,98.16,25.66,535.02,54.41,False
458,5.2,29.65,1.7,0.71,81.82,23.08,443.3,61.18,False
459,4.6,27.88,1.75,0.68,77.87,22.45,421.14,62.81,False
460,20.23,73.9,0.56,1.29,180.82,38.72,999.05,20.2,False
461,13.03,52.72,1.11,1.01,133.43,31.23,733.03,39.82,False
462,15.66,60.46,0.9,1.11,150.76,33.97,830.28,32.65,False
463,8.0,37.9,1.49,0.81,100.29,26.0,546.95,53.53,False
464,21.3,77.06,0.48,1.33,187.89,39.84,1038.74,17.28,False
465,5.49,30.48,1.68,0.72,83.69,23.37,453.77,60.4,False
466,15.01,58.54,0.95,1.08,146.46,33.29,806.17,34.42,False
467,15.57,60.19,0.91,1.11,150.15,33.88,826.85,32.9,False
468,11.73,48.88,1.2,0.96,124.84,29.88,684.79,43.37,False
469,23.7,84.14,0.29,1.42,203.73,42.34,1127.66,10.72,False
470,23.16,82.54,0.33,1.4,200.16,41.78,1107.6,12.2,False
471,10.56,45.44,1.29,0.91,117.14,28.66,641.58,46.56,False
472,8.12,38.26,1.48,0.82,101.08,26.12,551.4,53.21,False
473,12.87,52.23,1.12,1.0,132.34,31.06,726.91,40.27,False
474,20.7,75.31,0.52,1.3,183.97,39.22,1016.74,18.9,False
475,8.18,38.41,1.48,0.82,101.42,26.18,553.32,53.06,False
476,13.56,54.28,1.06,1.03,136.93,31.79,752.64,38.37,False
477,7.51,36.43,1.53,0.8,97.0,25.48,528.5,54.89,False
478,22.5,80.6,0.38,1.37,195.8,41.09,1083.14,14.0,False
479,24.29,85.86,0.25,1.44,207.58,42.95,1149.24,9.13,False
480,15.41,59.72,0.92,1.1,149.1,33.71,820.99,33.33,False
481,16.67,63.42,0.83,1.15,157.37,35.02,867.43,29.91,False
482,23.88,84.67,0.28,1.43,204.91,42.53,1134.26,10.23,False
483,20.98,76.12,0.5,1.32,185.79,39.51,1026.96,18.14,False
484,22.8,81.47,0.36,1.39,197.76,41.4,1094.13,13.19,False
485,21.35,77.22,0.47,1.33,188.26,39.9,1040.79,17.13,False
486,9.48,42.24,1.38,0.87,109.98,27.53,601.37,49.52,False
487,5.14,29.47,1.71,0.7,81.41,23.01,440.99,61.35,False
488,11.61,48.53,1.21,0.95,124.07,29.75,680.44,43.69,False
489,17.96,67.22,0.73,1.2,165.88,36.36,915.17,26.39,False
490,11.24,47.45,1.24,0.94,121.64,29.37,666.84,44.7,False
491,22.73,81.29,0.37,1.38,197.35,41.33,1091.84,13.36,False
492,19.3,71.18,0.63,1.25,174.72,37.76,964.81,22.73,False
493,13.05,52.78,1.1,1.01,133.56,31.25,733.74,39.76,False
494,18.37,68.43,0.7,1.21,168.59,36.79,930.39,25.26,False
495,7.55,36.57,1.52,0.8,97.3,25.52,530.19,54.77,False
496,7.8,37.31,1.5,0.81,98.96,25.79,539.5,54.08,False
497,20.84,75.72,0.51,1.31,184.9,39.37,1021.92,18.52,False
498,6.8,34.35,1.58,0.77,92.33,24.74,502.31,56.83,False
499,18.03,67.42,0.72,1.2,166.33,36.43,917.67,26.2,False
500,22.91,81.8,0.35,1.39,198.5,41.52,1098.31,12.88,False
501,12.76,51.9,1.13,1.0,131.6,30.94,722.75,40.57,False
502,11.29,47.58,1.24,0.94,121.93,29.42,668.48,44.57,False
503,14.14,55.99,1.02,1.05,140.75,32.39,774.07,36.79,False
504,22.43,80.38,0.39,1.37,195.33,41.01,1080.47,14.2,False
505,10.78,46.08,1.28,0.92,118.58,28.89,649.65,45.96,False
506,11.5,48.21,1.22,0.95,123.34,29.64,676.39,43.99,False
507,12.14,50.08,1.17,0.97,127.52,30.3,699.86,42.26,False
508,11.96,49.56,1.19,0.97,126.36,30.12,693.32,42.74,False
509,10.24,44.49,1.32,0.9,115.03,28.33,629.69,47.43,False
510,6.04,32.12,1.64,0.74,87.34,23.95,474.3,58.89,False
511,20.22,73.87,0.56,1.29,180.75,38.71,998.66,20.23,False
512,16.39,62.61,0.85,1.14,155.56,34.73,857.24,30.66,False
513,8.54,39.48,1.45,0.84,103.81,26.55,566.74,52.08,False
514,9.95,43.64,1.34,0.89,113.13,28.03,619.04,48.22,False
515,5.77,31.33,1.66,0.73,85.58,23.67,464.41,59.62,False
516,16.58,63.16,0.84,1.15,156.8,34.93,864.18,30.15,False
517,18.25,68.08,0.71,1.21,167.8,36.66,925.95,25.59,False
518,21.08,76.42,0.49,1.32,186.46,39.61,1030.72,17.87,False
519,10.38,44.9,1.31,0.91,115.95,28.47,634.87,47.05,False
520,22.94,81.89,0.35,1.39,198.69,41.55,1099.39,12.81,False
521,22.69,81.17,0.37,1.38,197.09,41.29,1090.38,13.47,False
522,22.32,80.08,0.4,1.37,194.64,40.91,1076.6,14.49,False
523,15.67,60.49,0.9,1.11,150.83,33.98,830.67,32.62,False
524,5.04,29.18,1.71,0.7,80.78,22.91,437.46,61.61,False
525,23.55,83.68,0.3,1.41,202.7,42.18,1121.84,11.15,False
526,11.7,48.79,1.21,0.96,124.65,29.85,683.74,43.45,False
527,16.4,62.64,0.85,1.14,155.64,34.74,857.67,30.63,False
528,20.04,73.37,0.57,1.28,179.62,38.53,992.33,20.7,False
529,9.42,42.08,1.38,0.87,109.63,27.47,599.39,49.67,False
530,23.77,84.35,0.29,1.42,204.2,42.42,1130.27,10.53,False
531,17.7,66.45,0.75,1.19,164.15,36.09,905.45,27.1,False
532,12.5,51.14,1.15,0.99,129.9,30.68,713.18,41.28,False
533,9.59,42.56,1.37,0.88,110.71,27.64,605.49,49.22,False
534,5.77,31.34,1.66,0.73,85.6,23.67,464.48,59.61,False
535,21.86,78.73,0.43,1.35,191.62,40.43,1059.69,15.73,False
536,11.96,49.55,1.19,0.97,126.34,30.11,693.18,42.75,False
537,5.42,30.28,1.69,0.71,83.23,23.3,451.23,60.59,False
538,16.59,63.2,0.83,1.15,156.87,34.94,864.6,30.12,False
539,6.37,33.08,1.61,0.75,89.5,24.29,486.4,58.0,False
540,14.15,56.01,1.02,1.05,140.8,32.4,774.36,36.77,False
541,21.67,78.17,0.45,1.34,190.37,40.23,1052.64,16.25,False
542,21.98,79.06,0.42,1.35,192.36,40.55,1063.82,15.43,False
543,8.23,38.58,1.47,0.82,101.81,26.24,555.49,52.9,False
544,12.78,51.96,1.13,1.0,131.73,30.96,723.45,40.52,False
545,6.48,33.43,1.6,0.76,90.27,24.41,490.74,57.68,False
546,14.79,57.89,0.97,1.08,145.0,33.06,797.95,35.03,False
547,15.61,60.3,0.91,1.11,150.38,33.91,828.19,32.8,False
548,15.94,61.27,0.88,1.12,152.56,34.26,840.42,31.9,False
549,18.92,70.04,0.66,1.24,172.19,37.36,950.62,23.77,False
550,15.63,60.36,0.91,1.11,150.54,33.94,829.05,32.74,False
551,19.18,70.82,0.64,1.25,173.92,37.63,960.3,23.06,False
552,7.84,37.42,1.5,0.81,99.22,25.83,540.95,53.98,False
553,6.97,34.84,1.57,0.77,93.44,24.91,508.52,56.37,False
554,18.4,68.53,0.7,1.22,168.82,36.83,931.66,25.17,False
555,16.96,64.28,0.81,1.16,159.29,35.32,878.2,29.11,False
556,21.21,76.79,0.48,1.32,187.29,39.75,1035.38,17.52,False
557,23.63,83.93,0.3,1.42,203.27,42.27,1125.05,10.91,False
558,5.23,29.74,1.7,0.71,82.03,23.11,444.47,61.09,False
559,21.12,76.54,0.49,1.32,186.71,39.65,1032.13,17.76,False
560,12.93,52.42,1.11,1.0,132.77,31.13,729.29,40.09,False
561,20.88,75.82,0.51,1.31,185.12,39.4,1023.15,18.43,False
562,13.54,54.21,1.07,1.03,136.78,31.76,751.79,38.43,False
563,20.66,75.19,0.52,1.3,183.7,39.18,1015.2,19.01,False
564,21.06,76.37,0.49,1.32,186.34,39.6,1030.05,17.92,False
565,22.34,80.12,0.4,1.37,194.73,40.92,1077.12,14.45,False
566,16.96,64.27,0.81,1.16,159.28,35.32,878.12,29.12,False
567,14.45,56.88,1.0,1.06,142.75,32.71,785.31,35.96,False
568,7.14,35.36,1.55,0.78,94.59,25.1,514.98,55.89,False
569,24.19,85.58,0.26,1.44,206.94,42.85,1145.68,9.39,False
570,7.29,35.81,1.54,0.79,95.6,25.25,520.62,55.48,False
571,20.7,75.3,0.52,1.3,183.96,39.22,1016.65,18.9,False
572,14.68,57.56,0.98,1.07,144.26,32.94,793.79,35.34,False
573,13.12,52.97,1.1,1.01,134.0,31.32,736.23,39.58,False
574,23.92,84.78,0.28,1.43,205.17,42.57,1135.74,10.13,False
575,22.97,81.97,0.35,1.39,198.88,41.58,1100.44,12.73,False
576,21.61,77.98,0.45,1.34,189.94,40.16,1050.25,16.43,False
577,18.26,68.12,0.71,1.21,167.9,36.68,926.49,25.55,False
578,16.4,62.65,0.85,1.14,155.64,34.74,857.72,30.62,False
579,23.68,84.08,0.29,1.42,203.59,42.32,1126.86,10.78,False
580,15.16,58.98,0.94,1.09,147.45,33.45,811.71,34.01,False
581,22.93,81.88,0.35,1.39,198.67,41.54,1099.24,12.82,False
582,10.52,45.31,1.3,0.91,116.87,28.62,640.03,46.67,False
583,17.06,64.58,0.8,1.16,159.97,35.43,882.02,28.83,False
584,23.88,84.66,0.28,1.43,204.89,42.53,1134.18,10.24,False
585,23.67,84.06,0.29,1.42,203.55,42.31,1126.62,10.8,False
586,23.82,84.5,0.28,1.42,204.53,42.47,1132.17,10.39,False
587,12.9,52.33,1.12,1.0,132.56,31.1,728.11,40.18,False
588,18.9,70.0,0.66,1.23,172.09,37.34,950.04,23.82,False
589,17.62,66.24,0.76,1.19,163.67,36.01,902.78,27.3,False
590,4.29,26.95,1.77,0.67,75.78,22.12,409.39,63.68,False
591,12.75,51.88,1.13,1.0,131.55,30.94,722.45,40.6,False
592,20.25,73.96,0.56,1.29,180.95,38.74,999.79,20.15,False
593,15.74,60.68,0.9,1.11,151.23,34.05,832.95,32.45,False
594,10.17,44.29,1.32,0.9,114.57,28.25,627.14,47.62,False
595,18.32,68.3,0.7,1.21,168.29,36.74,928.7,25.39,False
596,18.98,70.23,0.65,1.24,172.61,37.43,952.98,23.6,False
597,16.1,61.74,0.87,1.13,153.62,34.42,846.33,31.46,False
598,18.11,67.66,0.72,1.2,166.87,36.52,920.72,25.98,False
599,7.14,35.36,1.55,0.78,94.59,25.1,514.97,55.89,False
600,6.13,32.37,1.63,0.74,87.9,24.04,477.44,58.66,False
601,10.22,44.43,1.32,0.9,114.88,28.3,628.88,47.49,False
602,8.28,38.73,1.47,0.83,102.13,26.29,557.31,52.77,False
603,9.66,42.79,1.36,0.88,111.23,27.73,608.38,49.01,False
604,11.84,49.21,1.2,0.96,125.58,29.99,688.92,43.07,False
605,9.65,42.75,1.36,0.88,111.14,27.71,607.86,49.04,False
606,19.94,73.07,0.58,1.28,178.96,38.43,988.57,20.98,False
607,23.05,82.22,0.34,1.39,199.44,41.66,1103.55,12.5,False
608,18.15,67.79,0.72,1.21,167.14,36.56,922.27,25.86,False
609,12.93,52.4,1.11,1.0,132.72,31.12,729.05,40.11,False
610,18.03,67.43,0.72,1.2,166.33,36.43,917.72,26.2,False
611,11.24,47.42,1.24,0.94,121.58,29.36,666.51,44.72,False
612,15.6,60.28,0.91,1.11,150.34,33.91,827.93,32.82,False
613,21.83,78.61,0.44,1.35,191.36,40.39,1058.21,15.84,False
614,16.22,62.1,0.86,1.13,154.43,34.55,850.9,31.13,False
615,22.31,80.03,0.4,1.37,194.53,40.89,1075.98,14.53,False
616,23.6,83.83,0.3,1.42,203.04,42.23,1123.79,11.01,False
617,7.74,37.13,1.51,0.8,98.55,25.72,537.19,54.25,False
618,6.27,32.8,1.62,0.75,88.86,24.19,482.82,58.26,False
619,22.64,81.0,0.37,1.38,196.71,41.23,1088.27,13.63,False
620,21.42,77.43,0.47,1.33,188.72,39.97,1043.37,16.93,False
621,8.48,39.29,1.45,0.83,103.39,26.49,564.38,52.25,False
622,11.57,48.4,1.22,0.95,123.78,29.71,678.82,43.81,False
623,4.29,26.97,1.77,0.67,75.84,22.13,409.7,63.65,False
624,9.5,42.32,1.37,0.87,110.18,27.56,602.47,49.44,False
625,22.05,79.26,0.42,1.36,192.82,40.62,1066.4,15.24,False
626,15.69,60.55,0.9,1.11,150.94,34.0,831.31,32.57,False
627,6.23,32.68,1.62,0.75,88.61,24.15,481.4,58.37,False
628,8.15,38.33,1.48,0.82,101.23,26.15,552.26,53.14,False
629,23.21,82.7,0.33,1.4,200.5,41.83,1109.5,12.06,False
630,9.31,41.76,1.39,0.87,108.91,27.36,595.35,49.97,False
631,19.86,72.82,0.59,1.27,178.4,38.34,985.45,21.21,False
632,19.75,72.49,0.59,1.27,177.66,38.22,981.32,21.51,False
633,4.2,26.69,1.78,0.67,75.2,22.03,406.1,63.92,False
634,6.36,33.06,1.61,0.75,89.46,24.29,486.19,58.01,False
635,19.79,72.62,0.59,1.27,177.95,38.27,982.94,21.39,False
636,20.96,76.06,0.5,1.31,185.65,39.48,1026.13,18.21,False
637,18.41,68.57,0.7,1.22,168.89,36.84,932.05,25.14,False
638,22.15,79.57,0.41,1.36,193.49,40.73,1070.19,14.96,False
639,13.4,53.78,1.08,1.02,135.82,31.61,746.4,38.83,False
640,13.7,54.67,1.05,1.03,137.81,31.93,757.59,38.01,False
641,20.01,73.27,0.57,1.28,179.42,38.5,991.16,20.78,False
642,12.14,50.08,1.17,0.97,127.54,30.3,699.92,42.26,False
643,9.12,41.18,1.4,0.86,107.61,27.15,588.07,50.5,False
644,9.63,42.68,1.37,0.88,110.98,27.69,606.97,49.11,False
645,9.75,43.06,1.36,0.88,111.82,27.82,611.69,48.76,False
646,8.99,40.8,1.41,0.85,106.78,27.02,583.4,50.85,False
647,7.54,36.53,1.52,0.8,97.22,25.51,529.74,54.8,False
648,17.66,66.35,0.75,1.19,163.93,36.05,904.21,27.19,False
649,6.14,32.41,1.63,0.74,88.0,24.05,477.96,58.62,False
650,14.7,57.61,0.98,1.07,144.38,32.96,794.47,35.29,False
651,24.28,85.85,0.25,1.44,207.56,42.95,1149.16,9.14,False
652,16.07,61.67,0.87,1.13,153.47,34.4,845.5,31.52,False
653,12.3,50.57,1.16,0.98,128.62,30.47,706.01,41.81,False
654,10.01,43.8,1.34,0.89,113.48,28.08,621.0,48.07,False
655,13.73,54.76,1.05,1.04,138.0,31.96,758.64,37.93,False
656,10.41,45.0,1.31,0.91,116.17,28.51,636.12,46.96,False
657,21.41,77.38,0.47,1.33,188.59,39.95,1042.69,16.99,False
658,4.39,27.26,1.76,0.68,76.47,22.23,413.25,63.39,False
659,17.3,65.29,0.78,1.17,161.56,35.68,890.93,28.17,False
660,23.76,84.32,0.29,1.42,204.13,42.41,1129.91,10.55,False
661,18.77,69.62,0.67,1.23,171.24,37.21,945.27,24.17,False
662,11.39,47.88,1.23,0.95,122.62,29.52,672.31,44.29,False
663,7.56,36.61,1.52,0.8,97.39,25.54,530.71,54.73,False
664,19.09,70.56,0.64,1.24,173.34,37.54,957.07,23.3,False
665,12.1,49.98,1.18,0.97,127.3,30.26,698.6,42.35,False
666,13.61,54.42,1.06,1.03,137.24,31.84,754.42,38.24,False
667,16.16,61.92,0.87,1.13,154.02,34.49,848.59,31.3,False
668,21.87,78.73,0.43,1.35,191.63,40.43,1059.72,15.73,False
669,20.33,74.2,0.55,1.29,181.49,38.83,1002.82,19.92,False
670,8.81,40.29,1.43,0.85,105.63,26.84,576.93,51.32,False
671,12.54,51.27,1.14,0.99,130.19,30.72,714.8,41.16,False
672,22.38,80.24,0.39,1.37,195.01,40.96,1078.71,14.33,False
673,5.61,30.85,1.67,0.72,84.52,23.5,458.43,60.06,False
674,14.5,57.03,0.99,1.07,143.08,32.76,787.18,35.82,False
675,6.59,33.74,1.6,0.76,90.97,24.52,494.64,57.39,False
676,15.32,59.46,0.93,1.1,148.51,33.62,817.66,33.58,False
677,13.78,54.91,1.05,1.04,138.34,32.01,760.56,37.79,False
678,14.35,56.59,1.01,1.06,142.09,32.6,781.6,36.23,False
679,17.67,66.38,0.75,1.19,164.0,36.06,904.62,27.16,False
680,12.5,51.15,1.15,0.99,129.93,30.68,713.35,41.27,False
681,7.64,36.83,1.52,0.8,97.89,25.62,533.48,54.53,False
682,17.61,66.2,0.76,1.19,163.59,36.0,902.35,27.33,False
683,15.66,60.44,0.91,1.11,150.71,33.96,829.99,32.67,False
684,12.46,51.02,1.15,0.99,129.64,30.63,711.71,41.39,False
685,7.55,36.55,1.52,0.8,97.27,25.52,530.0,54.78,False
686,16.21,62.08,0.86,1.13,154.38,34.54,850.64,31.14,False
687,19.85,72.79,0.59,1.27,178.34,38.33,985.15,21.23,False
688,16.69,63.48,0.83,1.15,157.5,35.04,868.14,29.85,False
689,11.26,47.48,1.24,0.94,121.72,29.38,667.28,44.66,False
690,15.58,60.22,0.91,1.11,150.21,33.89,827.23,32.87,False
691,21.09,76.45,0.49,1.32,186.52,39.62,1031.03,17.84,False
692,7.48,36.35,1.53,0.79,96.81,25.45,527.41,54.98,False
693,4.88,28.7,1.73,0.69,79.7,22.74,431.39,62.05,False
694,21.89,78.8,0.43,1.35,191.78,40.45,1060.58,15.67,False
695,22.0,79.14,0.42,1.35,192.54,40.57,1064.81,15.35,False
696,18.42,68.58,0.69,1.22,168.91,36.84,932.17,25.13,False
697,14.27,56.37,1.01,1.06,141.6,32.52,778.86,36.44,False
698,15.63,60.37,0.91,1.11,150.56,33.94,829.15,32.73,False
699,6.18,32.52,1.63,0.74,88.25,24.09,479.39,58.52,False
700,15.54,60.11,0.91,1.11,149.97,33.85,825.83,32.97,False
701,19.66,72.24,0.6,1.26,177.11,38.14,978.24,21.74,False
702,19.27,71.1,0.63,1.25,174.54,37.73,963.81,22.8,False
703,17.94,67.16,0.73,1.2,165.73,36.34,914.35,26.45,False
704,4.77,28.37,1.74,0.69,78.97,22.63,427.28,62.36,False
705,19.54,71.88,0.61,1.26,176.31,38.01,973.71,22.07,False
706,21.59,77.93,0.45,1.34,189.82,40.15,1049.59,16.48,False
707,20.99,76.16,0.5,1.32,185.88,39.52,1027.47,18.11,False
708,11.17,47.23,1.25,0.94,121.16,29.29,664.14,44.89,False
709,8.09,38.16,1.48,0.82,100.86,26.09,550.17,53.3,False
710,9.38,41.96,1.38,0.87,109.36,27.43,597.89,49.78,False
711,15.2,59.09,0.94,1.09,147.69,33.49,813.07,33.91,False
712,23.94,84.83,0.27,1.43,205.27,42.59,1136.32,10.08,False
713,18.06,67.52,0.72,1.2,166.55,36.47,918.91,26.11,False
714,11.57,48.41,1.22,0.95,123.8,29.71,678.95,43.8,False
715,7.38,36.06,1.54,0.79,96.17,25.35,523.85,55.24,False
716,8.84,40.38,1.42,0.85,105.82,26.87,578.02,51.24,False
717,18.9,70.01,0.66,1.24,172.12,37.35,950.2,23.8,False
718,5.9,31.71,1.65,0.73,86.42,23.8,469.12,59.27,False
719,7.33,35.91,1.54,0.79,95.82,25.29,521.87,55.38,False
720,22.84,81.59,0.36,1.39,198.03,41.44,1095.66,13.08,False
721,9.34,41.84,1.39,0.87,109.1,27.39,596.4,49.89,False
722,8.62,39.71,1.44,0.84,104.33,26.63,569.64,51.86,False
723,16.74,63.64,0.82,1.15,157.86,35.09,870.15,29.71,False
724,17.37,65.5,0.77,1.18,162.02,35.75,893.5,27.98,False
725,18.17,67.85,0.71,1.21,167.29,36.58,923.06,25.81,False
726,11.28,47.55,1.24,0.94,121.88,29.41,668.17,44.6,False
727,21.18,76.7,0.48,1.32,187.08,39.71,1034.19,17.61,False
728,19.91,72.96,0.58,1.27,178.72,38.39,987.26,21.07,False
729,24.28,85.83,0.25,1.44,207.5,42.94,1148.84,9.16,False
730,14.16,56.04,1.02,1.05,140.85,32.41,774.68,36.74,False
731,6.01,32.03,1.64,0.74,87.14,23.92,473.17,58.97,False
732,16.05,61.59,0.88,1.12,153.28,34.37,844.45,31.6,False
733,9.06,41.0,1.41,0.86,107.22,27.09,585.87,50.67,False
734,11.07,46.94,1.25,0.93,120.5,29.19,660.45,45.17,False
735,4.65,28.03,1.74,0.69,78.2,22.51,422.95,62.68,False
736,16.4,62.63,0.85,1.14,155.6,34.74,857.44,30.64,False
737,9.85,43.33,1.35,0.89,112.43,27.91,615.09,48.51,False
738,6.91,34.69,1.57,0.77,93.1,24.86,506.59,56.51,False
739,7.61,36.75,1.52,0.8,97.71,25.59,532.49,54.6,False
740,14.53,57.13,0.99,1.07,143.29,32.79,788.36,35.74,False
741,20.38,74.37,0.55,1.29,181.87,38.89,1004.92,19.77,False
742,13.83,55.07,1.04,1.04,138.7,32.07,762.57,37.64,False
743,24.16,85.5,0.26,1.44,206.77,42.82,1144.75,9.46,False
744,13.98,55.49,1.03,1.04,139.63,32.21,767.83,37.25,False
745,11.14,47.13,1.25,0.94,120.94,29.26,662.88,44.99,False
746,6.37,33.08,1.61,0.75,89.51,24.29,486.43,58.0,False
747,24.18,85.55,0.26,1.44,206.89,42.84,1145.38,9.41,False
748,22.14,79.54,0.41,1.36,193.45,40.72,1069.93,14.98,False
749,8.15,38.34,1.48,0.82,101.27,26.15,552.46,53.13,False
750,17.64,66.28,0.75,1.19,163.77,36.03,903.32,27.26,False
751,4.34,27.1,1.77,0.67,76.12,22.18,411.3,63.54,False
752,19.06,70.47,0.65,1.24,173.15,37.51,955.99,23.38,False
753,5.55,30.68,1.68,0.72,84.12,23.44,456.18,60.23,False
754,10.9,46.43,1.27,0.93,119.37,29.01,654.06,45.64,False
755,12.21,50.3,1.17,0.98,128.01,30.38,702.59,42.06,False
756,23.16,82.54,0.33,1.4,200.14,41.78,1107.5,12.21,False
757,23.08,82.32,0.34,1.4,199.66,41.7,1104.79,12.41,False
758,9.45,42.15,1.38,0.87,109.8,27.5,600.35,49.6,False
759,21.67,78.16,0.45,1.34,190.34,40.23,1052.5,16.26,False
760,21.29,77.04,0.48,1.33,187.84,39.83,1038.48,17.3,False
761,21.88,78.78,0.43,1.35,191.73,40.45,1060.31,15.69,False
762,7.07,35.14,1.56,0.78,94.12,25.02,512.31,56.09,False
763,6.09,32.27,1.63,0.74,87.69,24.01,476.24,58.75,False
764,19.72,72.41,0.6,1.27,177.49,38.2,980.36,21.58,False
765,16.12,61.81,0.87,1.13,153.76,34.45,847.16,31.4,False
766,12.8,52.03,1.12,1.0,131.88,30.99,724.32,40.46,False
767,11.33,47.7,1.24,0.94,122.2,29.46,669.96,44.47,False
768,20.92,75.94,0.5,1.31,185.38,39.44,1024.64,18.32,False
