,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,80.41,259.01,1.48,3.0,2.75,1.34,1978.45,1.89,False
383,90.56,187.67,1.47,2.6,4.1,1.53,1581.25,1.63,False
384,93.27,168.6,1.46,2.5,4.46,1.58,1475.05,1.56,False
385,84.66,229.13,1.47,2.83,3.32,1.42,1812.12,1.78,False
386,114.41,19.97,1.44,1.68,7.28,1.98,647.55,1.01,False
387,79.96,262.14,1.48,3.01,2.69,1.33,1995.89,1.9,False
388,94.32,161.19,1.46,2.46,4.6,1.6,1433.82,1.53,False
389,109.79,52.43,1.44,1.86,6.66,1.89,828.28,1.13,False
390,84.72,228.67,1.47,2.83,3.33,1.42,1809.55,1.78,False
391,110.85,44.99,1.44,1.82,6.8,1.91,786.86,1.1,False
392,96.35,146.95,1.46,2.38,4.87,1.64,1354.51,1.48,False
393,94.68,158.66,1.46,2.45,4.65,1.6,1419.74,1.52,False
394,89.02,198.44,1.47,2.66,3.9,1.5,1641.24,1.66,False
395,76.17,288.82,1.48,3.16,2.19,1.26,2144.43,2.0,False
396,81.13,253.92,1.48,2.97,2.85,1.35,1950.12,1.87,False
397,78.46,272.69,1.48,3.07,2.49,1.3,2054.61,1.94,False
398,96.73,144.3,1.46,2.37,4.92,1.64,1339.77,1.47,False
399,108.83,59.2,1.44,1.9,6.53,1.87,865.97,1.15,False
400,114.39,20.09,1.44,1.68,7.27,1.98,648.22,1.01,False
401,93.72,165.4,1.46,2.48,4.52,1.59,1457.24,1.54,False
402,113.14,28.92,1.44,1.73,7.11,1.95,697.36,1.04,False
403,113.18,28.64,1.44,1.73,7.11,1.95,695.8,1.04,False
404,91.82,178.81,1.46,2.56,4.27,1.55,1531.89,1.59,False
405,79.64,264.38,1.48,3.03,2.65,1.32,2008.38,1.91,False
406,99.54,124.5,1.46,2.26,5.3,1.7,1229.54,1.39,False
407,102.34,104.84,1.45,2.15,5.67,1.75,1120.09,1.32,False
408,77.38,280.28,1.48,3.11,2.35,1.28,2096.86,1.96,False
409,80.42,258.94,1.48,3.0,2.75,1.34,1978.07,1.89,False
410,108.73,59.9,1.44,1.9,6.52,1.87,869.84,1.16,False
411,107.5,68.57,1.45,1.95,6.36,1.85,918.12,1.19,False
412,82.9,241.49,1.47,2.9,3.08,1.38,1880.92,1.82,False
413,110.22,49.4,1.44,1.84,6.72,1.9,811.41,1.12,False
414,94.08,162.89,1.46,2.47,4.57,1.59,1443.27,1.53,False
415,81.45,251.68,1.48,2.96,2.89,1.36,1937.64,1.86,False
416,104.1,92.45,1.45,2.08,5.91,1.78,1051.08,1.28,False
417,82.71,242.82,1.48,2.91,3.06,1.38,1888.3,1.83,False
418,95.86,150.36,1.46,2.4,4.81,1.63,1373.51,1.49,False
419,93.98,163.62,1.46,2.47,4.56,1.59,1447.35,1.54,False
420,98.03,135.11,1.46,2.32,5.1,1.67,1288.58,1.43,False
421,105.15,85.1,1.45,2.04,6.04,1.8,1010.15,1.25,False
422,90.27,189.68,1.47,2.62,4.07,1.52,1592.46,1.63,False
423,83.5,237.29,1.47,2.88,3.16,1.39,1857.5,1.81,False
424,113.18,28.61,1.44,1.73,7.11,1.95,695.62,1.04,False
425,93.79,164.94,1.46,2.48,4.53,1.59,1454.69,1.54,False
426,112.78,31.41,1.44,1.75,7.06,1.94,711.26,1.05,False
427,77.96,276.2,1.48,3.09,2.43,1.29,2074.15,1.95,False
428,98.17,134.13,1.46,2.31,5.12,1.67,1283.16,1.43,False
429,114.21,21.35,1.44,1.69,7.25,1.97,655.21,1.02,False
430,100.4,118.49,1.45,2.22,5.41,1.71,1196.1,1.37,False
431,113.28,27.93,1.44,1.73,7.13,1.95,691.85,1.04,False
432,76.57,286.03,1.48,3.14,2.24,1.26,2128.88,1.99,False
433,100.96,114.55,1.45,2.2,5.49,1.72,1174.16,1.36,False
434,79.52,265.25,1.48,3.03,2.64,1.32,2013.2,1.91,False
435,105.5,82.63,1.45,2.03,6.09,1.81,996.42,1.24,False
436,95.41,153.57,1.46,2.42,4.75,1.62,1391.39,1.5,False
437,89.36,196.09,1.47,2.65,3.94,1.51,1628.11,1.66,False
438,85.71,221.72,1.47,2.79,3.46,1.44,1770.84,1.75,False
439,95.56,152.47,1.46,2.41,4.77,1.62,1385.26,1.5,False
440,97.98,135.49,1.46,2.32,5.09,1.67,1290.75,1.43,False
441,92.65,172.94,1.46,2.52,4.38,1.57,1499.26,1.57,False
442,85.78,221.23,1.47,2.79,3.47,1.44,1768.13,1.75,False
443,100.8,115.64,1.45,2.21,5.47,1.72,1180.18,1.36,False
444,94.37,160.83,1.46,2.46,4.61,1.6,1431.82,1.53,False
445,113.11,29.11,1.44,1.73,7.1,1.95,698.44,1.04,False
446,103.46,96.97,1.45,2.11,5.82,1.77,1076.27,1.29,False
447,94.85,157.47,1.46,2.44,4.67,1.61,1413.09,1.51,False
448,81.64,250.37,1.48,2.95,2.92,1.36,1930.35,1.85,False
449,103.83,94.36,1.45,2.09,5.87,1.78,1061.72,1.28,False
450,97.18,141.1,1.46,2.35,4.98,1.65,1321.94,1.45,False
451,77.2,281.57,1.48,3.12,2.33,1.28,2104.06,1.97,False
452,77.78,277.46,1.48,3.1,2.4,1.29,2081.17,1.95,False
453,101.04,113.95,1.45,2.2,5.5,1.72,1170.81,1.36,False
454,83.27,238.86,1.47,2.89,3.13,1.39,1866.26,1.81,False
455,86.22,218.18,1.47,2.77,3.53,1.45,1751.13,1.74,False
456,98.37,132.73,1.46,2.3,5.14,1.67,1275.35,1.42,False
457,77.97,276.15,1.48,3.09,2.43,1.29,2073.88,1.95,False
458,107.35,69.64,1.45,1.96,6.34,1.84,924.07,1.19,False
459,85.51,223.13,1.47,2.8,3.43,1.43,1778.69,1.76,False
460,94.16,162.35,1.46,2.47,4.58,1.6,1440.29,1.53,False
461,103.74,94.98,1.45,2.1,5.86,1.78,1065.15,1.29,False
462,83.25,239.04,1.47,2.89,3.13,1.39,1867.28,1.81,False
463,107.43,69.02,1.45,1.95,6.35,1.84,920.65,1.19,False
464,99.72,123.28,1.46,2.25,5.32,1.7,1222.75,1.39,False
465,98.69,130.51,1.46,2.29,5.19,1.68,1262.98,1.42,False
466,78.65,271.38,1.48,3.06,2.52,1.3,2047.34,1.93,False
467,89.61,194.35,1.47,2.64,3.98,1.51,1618.47,1.65,False
468,105.13,85.25,1.45,2.04,6.04,1.8,1010.98,1.25,False
469,85.05,226.35,1.47,2.82,3.37,1.42,1796.63,1.77,False
470,101.27,112.38,1.45,2.19,5.53,1.73,1162.08,1.35,False
471,92.6,173.31,1.46,2.53,4.38,1.57,1501.31,1.57,False
472,111.81,38.27,1.44,1.78,6.93,1.93,749.42,1.08,False
473,80.98,254.98,1.48,2.97,2.83,1.35,1956.03,1.87,False
474,90.4,188.75,1.47,2.61,4.08,1.52,1587.28,1.63,False
475,82.11,247.06,1.48,2.93,2.98,1.37,1911.9,1.84,False
476,114.58,18.78,1.44,1.68,7.3,1.98,640.93,1.01,False
477,92.68,172.72,1.46,2.52,4.39,1.57,1498.01,1.57,False
478,105.96,79.38,1.45,2.01,6.15,1.82,978.32,1.23,False
479,98.01,135.26,1.46,2.32,5.1,1.67,1289.46,1.43,False
480,87.99,205.71,1.47,2.7,3.76,1.48,1681.69,1.69,False
481,110.67,46.26,1.44,1.83,6.78,1.91,793.92,1.11,False
482,94.41,160.57,1.46,2.46,4.62,1.6,1430.38,1.53,False
483,109.87,51.87,1.44,1.86,6.67,1.89,825.14,1.13,False
484,79.16,267.81,1.48,3.04,2.59,1.31,2027.43,1.92,False
485,87.83,206.81,1.47,2.71,3.74,1.48,1687.8,1.7,False
486,82.41,244.96,1.48,2.92,3.02,1.37,1900.24,1.84,False
487,105.38,83.46,1.45,2.03,6.08,1.81,1001.01,1.24,False
488,93.78,165.03,1.46,2.48,4.53,1.59,1455.21,1.54,False
489,77.44,279.9,1.48,3.11,2.36,1.28,2094.77,1.96,False
490,101.47,110.94,1.45,2.18,5.56,1.73,1154.05,1.34,False
491,93.23,168.87,1.46,2.5,4.46,1.58,1476.6,1.56,False
492,109.27,56.08,1.44,1.88,6.59,1.88,848.57,1.14,False
493,89.93,192.09,1.47,2.63,4.02,1.52,1605.83,1.64,False
494,114.44,19.8,1.44,1.68,7.28,1.98,646.58,1.01,False
495,112.01,36.82,1.44,1.78,6.96,1.93,741.35,1.07,False
496,105.14,85.18,1.45,2.04,6.04,1.8,1010.61,1.25,False
497,108.35,62.61,1.44,1.92,6.47,1.86,884.95,1.17,False
498,113.64,25.41,1.44,1.71,7.17,1.96,677.83,1.03,False
499,111.77,38.51,1.44,1.78,6.93,1.93,750.75,1.08,False
500,81.94,248.27,1.48,2.94,2.96,1.37,1918.66,1.85,False
501,113.35,27.45,1.44,1.72,7.14,1.96,689.18,1.04,False
502,86.85,213.73,1.47,2.75,3.61,1.46,1726.33,1.72,False
503,89.66,193.95,1.47,2.64,3.98,1.51,1616.2,1.65,False
504,86.92,213.24,1.47,2.74,3.62,1.46,1723.62,1.72,False
505,96.1,148.71,1.46,2.39,4.84,1.63,1364.35,1.48,False
506,108.48,61.65,1.44,1.91,6.49,1.86,879.6,1.16,False
507,79.05,268.57,1.48,3.05,2.57,1.31,2031.68,1.92,False
508,113.07,29.37,1.44,1.73,7.1,1.95,699.86,1.05,False
509,111.43,40.92,1.44,1.8,6.88,1.92,764.18,1.09,False
510,110.33,48.64,1.44,1.84,6.73,1.9,807.14,1.12,False
511,96.5,145.86,1.46,2.37,4.89,1.64,1348.43,1.47,False
512,97.96,135.63,1.46,2.32,5.09,1.67,1291.52,1.43,False
513,79.23,267.3,1.48,3.04,2.6,1.31,2024.59,1.92,False
514,101.64,109.77,1.45,2.18,5.58,1.74,1147.51,1.34,False
515,109.09,57.35,1.44,1.89,6.57,1.88,855.68,1.15,False
516,103.45,97.02,1.45,2.11,5.82,1.77,1076.54,1.29,False
517,114.83,17.04,1.44,1.67,7.33,1.98,631.23,1.0,False
518,111.34,41.54,1.44,1.8,6.87,1.92,767.65,1.09,False
519,102.96,100.48,1.45,2.13,5.75,1.76,1095.81,1.31,False
520,90.09,190.92,1.47,2.62,4.04,1.52,1599.37,1.64,False
521,85.37,224.15,1.47,2.8,3.41,1.43,1784.39,1.76,False
522,102.11,106.43,1.45,2.16,5.64,1.74,1128.91,1.33,False
523,84.09,233.09,1.47,2.85,3.24,1.41,1834.15,1.79,False
524,97.69,137.55,1.46,2.33,5.05,1.66,1302.2,1.44,False
525,89.79,193.06,1.47,2.63,4.0,1.51,1611.27,1.64,False
526,95.01,156.33,1.46,2.43,4.7,1.61,1406.75,1.51,False
527,78.95,269.26,1.48,3.05,2.56,1.31,2035.53,1.92,False
528,100.11,120.49,1.45,2.24,5.37,1.71,1207.24,1.38,False
529,97.07,141.86,1.46,2.35,4.97,1.65,1326.21,1.46,False
530,101.6,110.02,1.45,2.18,5.57,1.73,1148.93,1.34,False
531,87.8,207.01,1.47,2.71,3.74,1.48,1688.94,1.7,False
532,99.83,122.45,1.45,2.25,5.34,1.7,1218.12,1.39,False
533,88.19,204.29,1.47,2.7,3.79,1.48,1673.8,1.69,False
534,100.98,114.41,1.45,2.2,5.49,1.72,1173.33,1.36,False
535,101.1,113.52,1.45,2.2,5.51,1.73,1168.41,1.35,False
536,102.63,102.79,1.45,2.14,5.71,1.75,1108.68,1.31,False
537,111.97,37.1,1.44,1.78,6.95,1.93,742.92,1.07,False
538,107.42,69.08,1.45,1.95,6.35,1.84,920.98,1.19,False
539,80.71,256.89,1.48,2.98,2.79,1.34,1966.68,1.88,False
540,81.54,251.02,1.48,2.95,2.9,1.36,1933.99,1.86,False
541,105.69,81.28,1.45,2.02,6.12,1.81,988.9,1.24,False
542,89.27,196.69,1.47,2.65,3.93,1.5,1631.49,1.66,False
543,107.98,65.2,1.45,1.93,6.42,1.85,899.38,1.18,False
544,103.41,97.28,1.45,2.11,5.81,1.77,1077.98,1.29,False
545,102.5,103.71,1.45,2.14,5.69,1.75,1113.78,1.32,False
546,83.14,239.84,1.47,2.89,3.12,1.39,1871.71,1.82,False
547,110.05,50.65,1.44,1.85,6.7,1.89,818.35,1.12,False
548,98.83,129.52,1.46,2.28,5.2,1.68,1257.48,1.41,False
549,108.8,59.41,1.44,1.9,6.53,1.87,867.14,1.16,False
550,96.64,144.91,1.46,2.37,4.91,1.64,1343.17,1.47,False
551,106.83,73.24,1.45,1.98,6.27,1.83,944.12,1.21,False
552,90.58,187.47,1.47,2.6,4.11,1.53,1580.14,1.62,False
553,108.81,59.33,1.44,1.9,6.53,1.87,866.66,1.16,False
554,93.82,164.73,1.46,2.48,4.54,1.59,1453.52,1.54,False
555,107.11,71.31,1.45,1.97,6.31,1.84,933.4,1.2,False
556,105.17,84.94,1.45,2.04,6.05,1.8,1009.29,1.25,False
557,107.59,67.89,1.45,1.95,6.37,1.85,914.34,1.19,False
558,80.84,255.99,1.48,2.98,2.81,1.35,1961.64,1.88,False
559,81.71,249.88,1.48,2.95,2.93,1.36,1927.59,1.85,False
560,94.27,161.58,1.46,2.46,4.6,1.6,1435.98,1.53,False
561,81.26,253.0,1.48,2.96,2.87,1.35,1945.0,1.86,False
562,86.91,213.28,1.47,2.75,3.62,1.46,1723.82,1.72,False
563,86.77,214.3,1.47,2.75,3.6,1.46,1729.51,1.72,False
564,113.33,27.6,1.44,1.72,7.13,1.96,690.04,1.04,False
565,86.94,213.07,1.47,2.74,3.62,1.46,1722.67,1.72,False
566,107.81,66.37,1.45,1.94,6.4,1.85,905.9,1.18,False
567,90.84,185.66,1.47,2.59,4.14,1.53,1570.05,1.62,False
568,97.25,140.6,1.46,2.35,4.99,1.65,1319.18,1.45,False
569,112.12,36.1,1.44,1.77,6.97,1.93,737.35,1.07,False
570,108.36,62.5,1.44,1.92,6.47,1.86,884.35,1.17,False
571,111.17,42.72,1.44,1.81,6.85,1.91,774.22,1.09,False
572,77.08,282.41,1.48,3.12,2.31,1.27,2108.76,1.97,False
573,99.7,123.42,1.46,2.25,5.32,1.7,1223.53,1.39,False
574,107.37,69.44,1.45,1.95,6.34,1.84,922.99,1.19,False
575,89.53,194.9,1.47,2.64,3.97,1.51,1621.52,1.65,False
576,113.57,25.9,1.44,1.72,7.16,1.96,680.54,1.03,False
577,103.82,94.44,1.45,2.09,5.87,1.78,1062.17,1.28,False
578,104.51,89.55,1.45,2.07,5.96,1.79,1034.94,1.27,False
579,79.02,268.8,1.48,3.05,2.57,1.31,2032.95,1.92,False
580,81.57,250.87,1.48,2.95,2.91,1.36,1933.11,1.86,False
581,90.4,188.79,1.47,2.61,4.08,1.52,1587.5,1.63,False
582,82.5,244.28,1.48,2.92,3.03,1.38,1896.46,1.83,False
583,94.67,158.74,1.46,2.45,4.65,1.6,1420.2,1.52,False
584,91.5,181.03,1.46,2.57,4.23,1.55,1544.25,1.6,False
585,102.14,106.23,1.45,2.16,5.64,1.75,1127.8,1.33,False
586,92.15,176.5,1.46,2.54,4.31,1.56,1519.04,1.58,False
587,108.4,62.26,1.44,1.92,6.48,1.86,883.0,1.17,False
588,99.3,126.2,1.46,2.27,5.27,1.69,1238.98,1.4,False
589,77.99,276.03,1.48,3.09,2.43,1.29,2073.21,1.95,False
590,105.21,84.67,1.45,2.04,6.05,1.8,1007.77,1.25,False
591,94.38,160.79,1.46,2.46,4.61,1.6,1431.59,1.53,False
592,77.94,276.37,1.48,3.09,2.42,1.29,2075.09,1.95,False
593,81.3,252.73,1.48,2.96,2.87,1.35,1943.5,1.86,False
594,92.9,171.17,1.46,2.51,4.42,1.57,1489.37,1.56,False
595,78.3,273.84,1.48,3.08,2.47,1.3,2061.0,1.94,False
596,104.58,89.09,1.45,2.06,5.97,1.79,1032.4,1.26,False
597,108.44,61.98,1.44,1.91,6.48,1.86,881.42,1.16,False
598,89.01,198.56,1.47,2.66,3.9,1.5,1641.87,1.67,False
599,85.79,221.16,1.47,2.79,3.47,1.44,1767.7,1.75,False
600,79.55,265.05,1.48,3.03,2.64,1.32,2012.1,1.91,False
601,80.89,255.62,1.48,2.98,2.82,1.35,1959.59,1.87,False
602,85.37,224.15,1.47,2.8,3.41,1.43,1784.36,1.76,False
603,112.49,33.5,1.44,1.76,7.02,1.94,722.87,1.06,False
604,81.01,254.78,1.48,2.97,2.83,1.35,1954.91,1.87,False
605,108.49,61.6,1.44,1.91,6.49,1.86,879.34,1.16,False
606,108.7,60.14,1.44,1.9,6.52,1.87,871.18,1.16,False
607,85.3,224.6,1.47,2.81,3.4,1.43,1786.89,1.76,False
608,82.1,247.09,1.48,2.93,2.98,1.37,1912.09,1.84,False
609,97.34,140.01,1.46,2.34,5.01,1.65,1315.91,1.45,False
610,77.36,280.42,1.48,3.11,2.35,1.28,2097.64,1.96,False
611,96.99,142.44,1.46,2.36,4.96,1.65,1329.39,1.46,False
612,112.85,30.93,1.44,1.74,7.07,1.95,708.57,1.05,False
613,113.17,28.71,1.44,1.73,7.11,1.95,696.19,1.04,False
614,89.06,198.17,1.47,2.66,3.9,1.5,1639.71,1.66,False
615,83.8,235.19,1.47,2.87,3.2,1.4,1845.85,1.8,False
616,107.8,66.42,1.45,1.94,6.4,1.85,906.15,1.18,False
617,95.04,156.16,1.46,2.43,4.7,1.61,1405.8,1.51,False
618,80.09,261.22,1.48,3.01,2.71,1.33,1990.75,1.89,False
619,80.08,261.28,1.48,3.01,2.71,1.33,1991.11,1.89,False
620,79.74,263.74,1.48,3.02,2.66,1.32,2004.78,1.9,False
621,90.58,187.51,1.47,2.6,4.11,1.53,1580.34,1.62,False
622,87.88,206.46,1.47,2.71,3.75,1.48,1685.87,1.69,False
623,97.1,141.68,1.46,2.35,4.97,1.65,1325.19,1.46,False
624,89.91,192.18,1.47,2.63,4.02,1.52,1606.36,1.64,False
625,92.59,173.36,1.46,2.53,4.37,1.57,1501.58,1.57,False
626,113.57,25.91,1.44,1.72,7.16,1.96,680.6,1.03,False
627,105.76,80.76,1.45,2.02,6.13,1.81,985.97,1.23,False
628,96.19,148.06,1.46,2.39,4.85,1.63,1360.71,1.48,False
629,84.58,229.65,1.47,2.84,3.31,1.42,1815.01,1.78,False
630,77.63,278.58,1.48,3.1,2.38,1.28,2087.39,1.96,False
631,113.67,25.15,1.44,1.71,7.18,1.96,676.36,1.03,False
632,113.26,28.06,1.44,1.73,7.12,1.95,692.6,1.04,False
633,76.38,287.31,1.48,3.15,2.22,1.26,2136.0,1.99,False
634,82.84,241.89,1.47,2.9,3.08,1.38,1883.14,1.82,False
635,82.56,243.91,1.48,2.91,3.04,1.38,1894.39,1.83,False
636,94.36,160.95,1.46,2.46,4.61,1.6,1432.47,1.53,False
637,91.9,178.25,1.46,2.55,4.28,1.55,1528.78,1.59,False
638,77.61,278.65,1.48,3.1,2.38,1.28,2087.8,1.96,False
639,98.08,134.77,1.46,2.31,5.1,1.67,1286.72,1.43,False
640,86.07,219.24,1.47,2.78,3.51,1.44,1757.02,1.74,False
641,107.86,66.0,1.45,1.94,6.41,1.85,903.84,1.18,False
642,84.32,231.52,1.47,2.85,3.27,1.41,1825.41,1.79,False
643,104.98,86.25,1.45,2.05,6.02,1.8,1016.58,1.25,False
644,95.04,156.17,1.46,2.43,4.7,1.61,1405.87,1.51,False
645,107.03,71.85,1.45,1.97,6.3,1.84,936.41,1.2,False
646,109.61,53.75,1.44,1.87,6.64,1.89,835.62,1.13,False
647,113.57,25.85,1.44,1.72,7.17,1.96,680.28,1.03,False
648,77.2,281.58,1.48,3.12,2.33,1.28,2104.12,1.97,False
649,104.53,89.4,1.45,2.06,5.96,1.79,1034.11,1.27,False
650,106.16,77.97,1.45,2.0,6.18,1.82,970.46,1.22,False
651,106.27,77.17,1.45,2.0,6.19,1.82,965.99,1.22,False
652,89.79,193.04,1.47,2.63,4.0,1.51,1611.13,1.64,False
653,84.85,227.8,1.47,2.82,3.34,1.42,1804.66,1.77,False
654,97.36,139.84,1.46,2.34,5.01,1.66,1314.94,1.45,False
655,114.11,22.09,1.44,1.69,7.24,1.97,659.34,1.02,False
656,84.5,230.23,1.47,2.84,3.3,1.41,1818.19,1.78,False
657,76.42,287.04,1.48,3.15,2.22,1.26,2134.52,1.99,False
658,80.09,261.23,1.48,3.01,2.71,1.33,1990.8,1.89,False
659,97.6,138.17,1.46,2.33,5.04,1.66,1305.66,1.44,False
660,100.96,114.56,1.45,2.2,5.49,1.72,1174.19,1.36,False
661,95.29,154.41,1.46,2.42,4.73,1.62,1396.05,1.5,False
662,103.98,93.27,1.45,2.09,5.89,1.78,1055.65,1.28,False
663,102.95,100.55,1.45,2.13,5.75,1.76,1096.2,1.31,False
664,95.15,155.36,1.46,2.43,4.71,1.61,1401.34,1.51,False
665,84.68,228.96,1.47,2.83,3.32,1.42,1811.16,1.78,False
666,82.77,242.42,1.48,2.91,3.07,1.38,1886.1,1.83,False
667,110.09,50.35,1.44,1.85,6.7,1.89,816.69,1.12,False
668,103.59,96.04,1.45,2.1,5.84,1.77,1071.07,1.29,False
669,101.82,108.47,1.45,2.17,5.6,1.74,1140.28,1.34,False
670,106.36,76.54,1.45,1.99,6.21,1.82,962.51,1.22,False
671,86.53,215.98,1.47,2.76,3.57,1.45,1738.88,1.73,False
672,105.48,82.72,1.45,2.03,6.09,1.81,996.92,1.24,False
673,95.61,152.15,1.46,2.41,4.78,1.62,1383.47,1.5,False
674,88.0,205.65,1.47,2.7,3.76,1.48,1681.37,1.69,False
675,107.14,71.09,1.45,1.96,6.31,1.84,932.17,1.2,False
676,100.69,116.41,1.45,2.21,5.45,1.72,1184.46,1.36,False
677,106.17,77.93,1.45,2.0,6.18,1.82,970.26,1.22,False
678,84.01,233.65,1.47,2.86,3.23,1.4,1837.28,1.79,False
679,110.58,46.93,1.44,1.83,6.77,1.9,797.66,1.11,False
680,80.57,257.89,1.48,2.99,2.77,1.34,1972.24,1.88,False
681,96.38,146.71,1.46,2.38,4.88,1.64,1353.17,1.48,False
682,107.54,68.26,1.45,1.95,6.36,1.85,916.39,1.19,False
683,85.91,220.33,1.47,2.78,3.49,1.44,1763.11,1.74,False
684,94.78,157.98,1.46,2.44,4.67,1.61,1415.92,1.52,False
685,90.34,189.21,1.47,2.61,4.07,1.52,1589.81,1.63,False
686,113.26,28.05,1.44,1.73,7.12,1.95,692.54,1.04,False
687,89.68,193.83,1.47,2.64,3.99,1.51,1615.52,1.65,False
688,103.04,99.94,1.45,2.12,5.76,1.76,1092.77,1.3,False
689,92.18,176.26,1.46,2.54,4.32,1.56,1517.71,1.58,False
690,98.47,132.03,1.46,2.3,5.16,1.68,1271.45,1.42,False
691,85.08,226.19,1.47,2.82,3.37,1.42,1795.71,1.77,False
692,108.08,64.51,1.45,1.93,6.43,1.86,895.51,1.17,False
693,88.39,202.9,1.47,2.69,3.82,1.49,1666.03,1.68,False
694,78.57,271.96,1.48,3.07,2.51,1.3,2050.57,1.93,False
695,89.44,195.48,1.47,2.65,3.96,1.51,1624.75,1.65,False
696,82.5,244.3,1.48,2.92,3.03,1.38,1896.55,1.83,False
697,89.04,198.36,1.47,2.66,3.9,1.5,1640.76,1.66,False
698,80.14,260.88,1.48,3.01,2.72,1.33,1988.87,1.89,False
699,100.3,119.19,1.45,2.23,5.4,1.71,1199.96,1.37,False
700,81.43,251.84,1.48,2.96,2.89,1.36,1938.52,1.86,False
701,83.2,239.37,1.47,2.89,3.12,1.39,1869.09,1.81,False
702,77.54,279.16,1.48,3.11,2.37,1.28,2090.64,1.96,False
703,83.1,240.08,1.47,2.89,3.11,1.39,1873.06,1.82,False
704,85.24,225.08,1.47,2.81,3.4,1.43,1789.52,1.76,False
705,86.44,216.59,1.47,2.76,3.56,1.45,1742.26,1.73,False
706,104.53,89.42,1.45,2.06,5.96,1.79,1034.24,1.27,False
707,94.8,157.86,1.46,2.44,4.67,1.61,1415.3,1.52,False
708,108.3,62.94,1.45,1.92,6.46,1.86,886.81,1.17,False
709,95.41,153.51,1.46,2.42,4.75,1.62,1391.07,1.5,False
710,104.4,90.34,1.45,2.07,5.95,1.79,1039.34,1.27,False
711,85.92,220.28,1.47,2.78,3.49,1.44,1762.81,1.74,False
712,88.96,198.92,1.47,2.67,3.89,1.5,1643.86,1.67,False
713,90.19,190.24,1.47,2.62,4.05,1.52,1595.56,1.63,False
714,111.41,41.03,1.44,1.8,6.88,1.92,764.82,1.09,False
715,102.74,102.04,1.45,2.13,5.72,1.76,1104.51,1.31,False
716,100.85,115.3,1.45,2.21,5.47,1.72,1178.31,1.36,False
717,113.02,29.77,1.44,1.74,7.09,1.95,702.1,1.05,False
718,99.85,122.31,1.45,2.25,5.34,1.7,1217.36,1.39,False
719,91.91,178.13,1.46,2.55,4.28,1.55,1528.14,1.59,False
720,113.07,29.41,1.44,1.73,7.1,1.95,700.11,1.05,False
721,102.53,103.48,1.45,2.14,5.7,1.75,1112.49,1.32,False
722,82.13,246.93,1.48,2.93,2.98,1.37,1911.2,1.84,False
723,98.93,128.79,1.46,2.28,5.22,1.68,1253.45,1.41,False
724,81.8,249.21,1.48,2.94,2.94,1.36,1923.91,1.85,False
725,90.26,189.76,1.47,2.62,4.06,1.52,1592.89,1.63,False
726,84.04,233.45,1.47,2.86,3.24,1.41,1836.16,1.79,False
727,112.35,34.48,1.44,1.76,7.0,1.94,728.3,1.06,False
728,88.07,205.18,1.47,2.7,3.77,1.48,1678.75,1.69,False
729,91.78,179.05,1.46,2.56,4.27,1.55,1533.28,1.59,False
730,109.16,56.87,1.44,1.89,6.58,1.88,853.01,1.15,False
731,87.47,209.36,1.47,2.72,3.69,1.47,1701.99,1.7,False
732,107.25,70.29,1.45,1.96,6.32,1.84,927.68,1.2,False
733,99.99,121.33,1.45,2.24,5.36,1.7,1211.88,1.38,False
734,79.85,262.94,1.48,3.02,2.68,1.33,2000.31,1.9,False
735,83.98,233.91,1.47,2.86,3.23,1.4,1838.69,1.79,False
736,83.39,238.06,1.47,2.88,3.15,1.39,1861.8,1.81,False
737,109.87,51.89,1.44,1.86,6.67,1.89,825.29,1.13,False
738,81.08,254.31,1.48,2.97,2.84,1.35,1952.31,1.87,False
739,101.58,110.19,1.45,2.18,5.57,1.73,1149.87,1.34,False
740,89.33,196.31,1.47,2.65,3.94,1.5,1629.35,1.66,False
741,82.56,243.88,1.48,2.91,3.04,1.38,1894.19,1.83,False
742,113.62,25.54,1.44,1.71,7.17,1.96,678.52,1.03,False
743,94.76,158.12,1.46,2.44,4.66,1.61,1416.75,1.52,False
744,101.75,108.99,1.45,2.17,5.59,1.74,1143.16,1.34,False
745,76.09,289.36,1.48,3.16,2.18,1.26,2147.41,2.0,False
746,110.97,44.15,1.44,1.82,6.82,1.91,782.16,1.1,False
747,106.03,78.92,1.45,2.01,6.16,1.82,975.75,1.23,False
748,112.27,35.0,1.44,1.77,6.99,1.94,731.19,1.07,False
749,113.73,24.73,1.44,1.71,7.19,1.96,674.02,1.03,False
750,81.9,248.5,1.48,2.94,2.95,1.37,1919.92,1.85,False
751,111.05,43.58,1.44,1.81,6.83,1.91,779.01,1.1,False
752,92.82,171.76,1.46,2.52,4.4,1.57,1492.69,1.57,False
753,90.1,190.85,1.47,2.62,4.04,1.52,1598.98,1.64,False
754,105.01,86.03,1.45,2.05,6.03,1.8,1015.32,1.25,False
755,93.25,168.74,1.46,2.5,4.46,1.58,1475.84,1.56,False
756,105.9,79.78,1.45,2.01,6.15,1.82,980.54,1.23,False
757,104.98,86.28,1.45,2.05,6.02,1.8,1016.75,1.25,False
758,82.41,244.91,1.48,2.92,3.02,1.37,1899.97,1.83,False
759,90.27,189.72,1.47,2.62,4.06,1.52,1592.64,1.63,False
760,87.64,208.19,1.47,2.72,3.71,1.47,1695.52,1.7,False
761,112.86,30.88,1.44,1.74,7.07,1.95,708.29,1.05,False
