,nuc,arexp,ent,ndev,age,asexp,la,ld,target
55,4.43,0.0,2.76,0.48,25.48,0.0,1714.0,193.0,False
56,36.5,44.0,2.73,2.4,49.7,0.42,259.0,102.0,False
57,50.86,2.0,2.54,1.79,18.0,1.0,652.0,5.0,False
58,4.25,4.0,1.63,1.0,33.25,1.12,53.0,29.0,False
59,6.0,17.0,0.0,2.0,55.0,17.0,46.0,4.0,False
60,38.4,89.0,2.57,2.4,144.9,19.0,158.0,39.0,False
61,30.78,10.0,1.96,2.56,22.33,9.0,821.0,37.0,False
62,1.78,20.0,2.76,0.33,98.33,20.0,217.0,140.0,False
63,57.62,55.0,3.07,1.29,76.33,0.73,842.0,101.0,False
64,0.29,43.0,2.23,0.14,7.71,1.0,325.0,0.0,False
65,14.33,59.0,1.24,6.0,42.67,0.87,106.0,4.0,False
66,33.86,0.0,1.06,3.43,48.86,0.0,480.0,19.0,False
67,32.0,3.0,0.98,8.5,64.5,0.88,50.0,2.0,False
68,46.53,52.0,3.29,1.94,117.76,0.0,665.0,174.0,False
69,3.67,22.0,2.07,0.5,4.33,14.0,256.0,91.0,False
70,0.0,213.0,0.81,0.0,0.0,18.0,132.0,11.0,False
71,12.0,164.5,0.95,7.5,17.5,0.0,16.0,16.0,False
72,6.0,167.5,1.43,2.33,4.0,91.0,4.0,26.0,False
73,21.0,219.5,1.4,4.75,20.0,0.0,177.0,14.0,False
74,17.14,35.0,1.79,2.0,49.57,30.0,28.0,23.0,False
75,2.0,241.0,0.84,1.0,30.0,40.0,8.0,7.0,False
76,4.5,40.0,0.98,1.5,32.0,13.0,13.0,9.0,False
77,8.2,41.0,2.71,1.3,12.2,14.0,110.0,11.0,False
78,2.9,119.0,2.71,0.7,48.3,0.84,221.0,6.0,False
79,8.5,124.0,1.0,1.5,12.5,91.0,6.0,0.0,False
80,19.83,33.0,1.93,3.17,10.5,0.4,90.0,16.0,False
81,18.17,14.0,2.32,2.17,3.17,0.24,130.0,12.0,False
82,20.5,42.0,1.6,2.5,4.0,1.5,471.0,10.0,False
83,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
84,5.33,85.0,1.55,2.0,67.67,5.0,17.0,4.0,False
85,2.4,267.0,1.36,1.0,4.6,0.49,81.0,5.0,False
86,4.86,271.0,2.21,1.86,17.14,15.0,220.0,34.0,False
87,10.67,61.0,1.22,2.33,30.33,13.0,155.0,26.0,False
88,2.0,39.0,0.0,2.0,94.0,26.0,23.0,4.0,False
89,11.33,43.0,1.5,1.0,19.33,30.0,40.0,16.0,False
90,20.6,218.5,1.11,2.4,62.8,1.0,153.0,131.0,False
91,30.67,69.0,1.27,5.0,58.0,32.0,26.0,0.0,False
92,9.5,71.0,1.41,2.25,39.0,58.0,46.0,19.0,False
93,11.0,10.0,2.04,1.33,64.83,9.0,94.0,9.0,False
94,35.5,78.0,2.2,2.19,3.31,0.64,437.0,239.0,False
95,0.0,15.0,0.0,0.0,0.0,3.0,49.0,0.0,False
96,4.4,67.5,1.56,1.4,34.2,1.0,427.0,4.0,False
97,21.0,104.0,1.68,2.8,1.2,0.97,17.0,35.0,False
98,3.0,33.0,0.0,2.0,0.0,1.0,1.0,1.0,False
99,28.14,37.0,1.77,2.0,0.0,1.49,478.0,74.0,False
100,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
101,38.5,83.5,1.02,4.12,31.5,0.0,790.0,47.0,False
102,15.0,94.0,1.0,2.0,14.0,67.0,2.0,0.0,False
103,15.71,97.0,2.73,1.86,175.43,6.0,118.0,51.0,False
104,5.33,105.0,0.77,2.0,61.33,0.0,394.0,11.0,False
105,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
106,78.71,27.0,1.95,5.29,7.29,0.5,95.0,46.0,False
107,0.0,27.0,1.39,0.0,0.0,1.06,398.0,0.0,False
108,5.5,15.0,1.17,1.0,3.5,1.0,531.0,162.0,False
109,3.5,40.0,0.92,0.75,23.5,5.0,892.0,374.0,False
110,15.04,164.0,2.74,0.96,18.77,0.49,919.0,200.0,False
111,18.0,1.0,0.0,3.0,2.0,1.0,13.0,13.0,False
112,2.0,18.0,0.0,1.0,5.0,16.0,13.0,5.0,False
113,4.46,2.0,2.23,0.62,137.0,2.0,661.0,162.0,False
114,4.09,22.0,2.77,0.55,21.09,20.0,196.0,44.0,False
115,4.0,26.0,0.0,2.0,2.0,24.0,3.0,4.0,False
116,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,False
117,10.0,166.0,1.23,1.5,29.0,59.0,24.0,25.0,False
118,8.54,32.0,2.61,0.54,15.69,29.0,813.0,618.0,False
119,5.0,11.0,0.0,3.0,86.0,11.0,23.0,4.0,False
120,2.5,34.0,0.87,0.5,2.0,31.0,438.0,49.0,False
121,12.5,183.0,1.84,1.17,16.83,66.0,81.0,2.0,False
122,1.33,105.83,2.49,0.33,177.89,4.0,659.0,23.0,False
123,9.54,38.0,2.71,0.62,15.85,1.0,229.0,36.0,False
124,4.5,39.0,2.11,1.33,53.83,27.0,434.0,132.0,False
125,23.5,0.0,0.62,6.0,83.5,0.0,3.0,10.0,False
126,74.25,15.0,1.92,7.0,107.0,9.0,58.0,5.0,False
127,10.2,51.0,1.74,3.0,10.4,0.97,349.0,299.0,False
128,14.2,56.0,2.5,2.0,22.9,43.0,415.0,99.0,False
129,65.67,18.0,0.79,8.0,3.33,12.0,67.0,1.0,False
130,16.67,45.0,1.46,1.33,13.0,42.0,11.0,10.0,False
131,53.0,34.0,1.41,6.5,47.0,34.0,109.0,6.0,False
132,1.5,2.0,0.8,1.5,100.0,2.0,68.0,10.0,False
133,36.4,11.0,1.41,6.2,6.0,11.0,469.0,3.0,False
134,8.0,60.0,1.67,1.8,98.8,0.06,38.0,20.0,False
135,7.0,45.0,0.0,3.0,35.0,31.0,1.0,0.0,False
136,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
137,4.33,1.0,1.49,3.0,66.0,1.0,25.0,4.0,False
138,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,False
139,42.44,19.0,2.7,5.33,23.89,0.01,60.0,58.0,False
140,3.75,138.5,1.99,0.75,16.5,0.34,28.0,16.0,False
141,19.0,133.0,0.92,5.5,36.0,0.54,12.0,6.0,False
142,3.2,43.0,2.23,1.0,65.6,32.0,64.0,0.0,False
143,46.6,17.0,1.9,4.8,21.6,16.0,164.0,27.0,False
144,33.5,17.0,0.97,6.5,16.5,17.0,48.0,29.0,False
145,15.0,58.0,0.97,3.0,0.0,53.0,2.0,3.0,False
146,15.0,60.0,1.0,2.0,3.5,54.0,80.0,53.0,False
147,33.0,157.0,0.59,4.5,1.5,17.0,20.0,1.0,False
148,33.8,53.0,2.54,4.4,86.6,34.0,390.0,17.0,False
149,17.21,86.0,3.14,1.54,36.86,84.0,824.0,158.0,False
150,12.33,113.5,1.58,3.67,48.0,123.0,19.0,26.0,False
151,0.0,0.5,0.95,0.0,0.0,0.0,82.0,11.0,False
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
153,5.4,81.0,1.37,0.8,15.0,4.0,76.0,9.0,False
154,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,False
155,1.5,104.5,1.0,1.0,169.5,4.0,34.0,0.0,False
156,9.14,107.5,2.17,1.43,20.43,1.0,176.0,43.0,False
157,5.4,131.0,1.69,0.6,17.2,0.5,35.0,25.0,False
158,14.3,113.0,0.78,1.52,93.87,114.0,1577.0,2.0,False
159,2.0,87.5,1.08,0.67,54.0,1.0,86.0,28.0,False
160,72.5,174.5,1.33,8.25,10.25,0.46,525.0,5.0,False
161,6.0,2.0,2.12,1.67,178.83,0.0,161.0,38.0,False
162,6.0,36.5,2.52,1.5,124.88,0.09,329.0,19.0,False
163,8.67,51.0,0.73,3.67,56.33,0.09,68.0,3.0,False
164,0.5,96.0,0.93,0.5,5.0,16.0,39.0,4.0,False
165,9.0,124.5,0.84,1.33,76.33,134.0,45.0,0.0,False
166,43.67,4.0,0.81,8.0,102.67,4.0,100.0,1.0,False
167,10.0,131.83,0.95,1.5,64.5,0.13,26.0,1.0,False
168,44.75,113.5,1.0,7.25,14.5,1.0,56.0,39.0,False
169,4.75,105.5,0.68,2.0,183.75,1.0,346.0,0.0,False
170,0.0,101.67,0.86,0.0,0.0,24.0,161.0,0.0,False
171,37.15,34.35,3.17,2.25,85.45,0.26,681.0,308.0,False
172,0.5,57.67,0.65,0.5,7.0,0.31,267.0,18.0,False
173,48.56,59.17,2.58,5.11,62.11,0.08,135.0,96.0,False
174,27.83,79.0,1.97,4.83,68.67,0.0,208.0,44.0,False
175,41.33,59.5,2.55,6.33,171.0,0.04,409.0,35.0,False
176,7.57,77.08,2.16,1.0,15.0,0.0,119.0,49.0,False
177,39.48,11.0,2.63,2.6,61.36,0.11,853.0,169.0,False
178,0.5,127.5,1.53,0.5,106.75,150.0,85.0,0.0,False
179,1.25,137.0,0.4,0.25,3.0,1.0,446.0,9.0,False
180,13.5,201.0,0.54,2.0,7.0,0.0,57.0,47.0,False
181,34.71,29.5,2.37,2.0,21.43,5.0,72.0,25.0,False
182,26.0,31.0,1.15,8.33,20.67,0.0,7.0,7.0,False
183,41.33,205.0,1.25,3.67,0.0,54.0,12.0,12.0,False
184,24.5,20.0,0.88,8.0,3.5,11.0,35.0,94.0,False
185,47.57,9.0,2.23,5.71,3.0,0.5,600.0,441.0,False
186,1.67,34.5,1.49,0.67,6.67,5.0,85.0,46.0,False
187,3.0,41.83,0.0,3.0,34.0,0.0,44.0,26.0,False
188,6.4,16.0,2.13,1.2,32.6,14.0,41.0,119.0,False
189,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,False
190,25.0,23.0,0.66,5.0,167.0,9.0,39.0,13.0,False
191,4.0,48.67,0.31,1.5,17.0,15.0,69.0,2.0,False
192,2.8,42.5,1.73,1.4,137.8,39.0,103.0,13.0,False
193,8.6,59.17,2.14,2.2,10.2,32.0,17.0,37.0,False
194,38.43,51.17,2.26,7.57,23.29,0.34,90.0,61.0,False
195,16.0,117.5,1.3,5.0,89.33,85.0,26.0,0.0,False
196,18.5,51.17,0.54,6.5,8.5,40.0,2.0,30.0,False
197,10.5,49.0,1.0,3.0,91.0,22.0,134.0,28.0,False
198,10.56,63.5,2.22,3.67,152.0,32.0,222.0,33.0,False
199,6.0,17.0,0.0,4.0,27.0,14.0,6.0,0.0,False
200,28.88,16.5,1.77,5.25,77.0,0.5,138.0,60.0,False
201,16.0,152.67,0.54,3.5,8.5,28.0,7.0,1.0,False
202,8.0,3.0,0.0,5.0,22.0,1.0,17.0,5.0,False
203,11.83,87.0,1.62,3.33,5.17,0.15,641.0,60.0,False
204,45.0,70.05,0.95,5.62,27.42,75.26,12.56,1.17,False
205,32.53,64.3,1.18,4.14,34.78,64.05,21.81,1.45,False
206,24.78,60.73,1.33,3.23,39.35,57.08,27.56,1.62,False
207,23.34,60.06,1.36,3.06,40.2,55.79,28.63,1.66,False
208,48.5,71.66,0.89,6.03,25.36,78.4,9.97,1.09,False
209,35.67,65.75,1.13,4.51,32.93,66.87,19.48,1.38,False
210,24.02,60.38,1.34,3.14,39.8,56.4,28.12,1.64,False
211,16.6,56.96,1.48,2.26,44.18,49.73,33.62,1.81,False
212,40.4,67.93,1.04,5.07,30.14,71.12,15.97,1.27,False
213,34.52,65.22,1.15,4.38,33.61,65.84,20.34,1.4,False
214,50.52,72.59,0.85,6.27,24.17,80.22,8.47,1.04,False
215,9.54,53.71,1.61,1.43,48.34,43.38,38.86,1.97,False
216,37.92,66.78,1.08,4.78,31.6,68.9,17.81,1.33,False
217,29.84,63.06,1.23,3.83,36.37,61.63,23.8,1.51,False
218,28.81,62.59,1.25,3.71,36.97,60.71,24.57,1.53,False
219,14.74,56.11,1.52,2.05,45.27,48.06,35.0,1.85,False
220,29.19,62.76,1.25,3.75,36.75,61.05,24.28,1.52,False
221,45.34,70.2,0.95,5.66,27.22,75.56,12.31,1.16,False
222,8.22,53.1,1.64,1.28,49.12,42.2,39.83,1.99,False
223,22.11,59.5,1.38,2.92,40.92,54.69,29.53,1.68,False
224,30.31,63.28,1.23,3.88,36.09,62.06,23.45,1.5,False
225,44.59,69.86,0.96,5.57,27.66,74.89,12.86,1.18,False
226,37.17,66.44,1.1,4.69,32.04,68.22,18.37,1.34,False
227,45.89,70.45,0.93,5.72,26.9,76.06,11.9,1.15,False
228,40.94,68.18,1.03,5.14,29.82,71.61,15.57,1.26,False
229,51.26,72.93,0.83,6.35,23.73,80.89,7.92,1.03,False
230,21.53,59.23,1.39,2.85,41.27,54.16,29.97,1.7,False
231,50.03,72.36,0.86,6.21,24.46,79.78,8.83,1.06,False
232,49.65,72.19,0.86,6.16,24.68,79.44,9.11,1.06,False
233,32.06,64.08,1.19,4.09,35.06,63.63,22.16,1.46,False
234,25.88,61.24,1.31,3.36,38.7,58.07,26.74,1.6,False
235,10.15,53.99,1.6,1.5,47.98,43.93,38.4,1.95,False
236,14.87,56.17,1.51,2.06,45.2,48.18,34.9,1.85,False
237,13.19,55.39,1.55,1.86,46.19,46.67,36.15,1.88,False
238,32.04,64.07,1.19,4.09,35.07,63.61,22.17,1.46,False
239,24.01,60.38,1.34,3.14,39.8,56.39,28.12,1.64,False
240,28.89,62.62,1.25,3.71,36.93,60.78,24.51,1.53,False
241,32.93,64.48,1.18,4.19,34.55,64.41,21.51,1.44,False
242,12.82,55.22,1.55,1.82,46.41,46.33,36.43,1.89,False
243,9.73,53.8,1.61,1.45,48.23,43.55,38.72,1.96,False
244,37.2,66.45,1.1,4.7,32.02,68.25,18.34,1.34,False
245,39.01,67.28,1.06,4.91,30.96,69.87,17.01,1.3,False
246,23.84,60.3,1.35,3.12,39.91,56.23,28.26,1.64,False
247,21.44,59.19,1.39,2.84,41.32,54.08,30.04,1.7,False
248,16.57,56.95,1.48,2.26,44.2,49.7,33.65,1.81,False
249,31.71,63.92,1.2,4.05,35.27,63.31,22.42,1.47,False
250,9.16,53.53,1.62,1.39,48.57,43.04,39.14,1.97,False
251,16.49,56.91,1.48,2.25,44.24,49.63,33.71,1.81,False
252,36.79,66.26,1.1,4.65,32.27,67.88,18.65,1.35,False
253,27.9,62.17,1.27,3.6,37.51,59.89,25.24,1.55,False
254,52.4,73.45,0.81,6.49,23.06,81.91,7.07,1.0,False
255,12.79,55.21,1.55,1.81,46.43,46.3,36.45,1.89,False
256,41.89,68.61,1.01,5.25,29.26,72.47,14.86,1.24,False
257,33.53,64.76,1.17,4.26,34.19,64.95,21.06,1.43,False
258,22.11,59.5,1.38,2.91,40.93,54.68,29.54,1.68,False
259,36.05,65.92,1.12,4.56,32.7,67.21,19.2,1.37,False
260,50.55,72.6,0.85,6.27,24.15,80.25,8.45,1.04,False
261,14.95,56.2,1.51,2.07,45.15,48.25,34.85,1.84,False
262,26.91,61.71,1.29,3.48,38.1,58.99,25.98,1.58,False
263,28.11,62.26,1.27,3.62,37.39,60.07,25.09,1.55,False
264,26.43,61.49,1.3,3.42,38.38,58.57,26.33,1.59,False
265,8.75,53.34,1.63,1.34,48.81,42.67,39.45,1.98,False
266,37.07,66.39,1.1,4.68,32.1,68.13,18.44,1.35,False
267,17.54,57.4,1.46,2.38,43.62,50.58,32.92,1.79,False
268,36.88,66.3,1.1,4.66,32.22,67.96,18.59,1.35,False
269,12.01,54.85,1.57,1.72,46.88,45.61,37.02,1.91,False
270,26.55,61.54,1.3,3.44,38.31,58.67,26.25,1.58,False
271,11.0,54.38,1.59,1.6,47.48,44.7,37.77,1.93,False
272,27.47,61.97,1.28,3.55,37.77,59.5,25.56,1.56,False
273,43.47,69.34,0.98,5.44,28.32,73.89,13.69,1.2,False
274,14.78,56.13,1.52,2.05,45.25,48.1,34.97,1.85,False
275,45.39,70.23,0.94,5.66,27.19,75.61,12.27,1.16,False
276,15.21,56.32,1.51,2.1,44.99,48.48,34.65,1.84,False
277,32.06,64.09,1.19,4.09,35.06,63.63,22.16,1.46,False
278,24.66,60.68,1.33,3.22,39.42,56.98,27.64,1.63,False
279,14.1,55.81,1.53,1.97,45.65,47.48,35.48,1.86,False
280,43.64,69.42,0.98,5.45,28.23,74.04,13.57,1.2,False
281,15.61,56.51,1.5,2.15,44.76,48.84,34.35,1.83,False
282,32.3,64.19,1.19,4.12,34.92,63.84,21.98,1.45,False
283,36.76,66.25,1.11,4.64,32.29,67.85,18.67,1.35,False
284,24.45,60.58,1.34,3.19,39.55,56.79,27.8,1.63,False
285,12.74,55.18,1.55,1.81,46.45,46.26,36.49,1.89,False
286,27.19,61.84,1.28,3.51,37.93,59.25,25.77,1.57,False
287,33.96,64.96,1.16,4.31,33.94,65.33,20.75,1.42,False
288,44.32,69.73,0.96,5.54,27.82,74.65,13.06,1.18,False
289,46.63,70.8,0.92,5.81,26.46,76.73,11.35,1.13,False
290,20.11,58.58,1.42,2.68,42.11,52.88,31.02,1.73,False
291,27.72,62.09,1.27,3.58,37.62,59.73,25.37,1.56,False
292,45.67,70.35,0.94,5.69,27.03,75.86,12.07,1.15,False
293,19.17,58.15,1.43,2.57,42.66,52.04,31.72,1.75,False
294,52.43,73.47,0.81,6.49,23.04,81.94,7.05,1.0,False
295,46.08,70.54,0.93,5.74,26.79,76.23,11.76,1.14,False
296,25.77,61.19,1.31,3.35,38.77,57.97,26.82,1.6,False
297,46.45,70.72,0.92,5.79,26.57,76.57,11.48,1.14,False
298,33.82,64.89,1.16,4.3,34.02,65.21,20.86,1.42,False
299,37.39,66.54,1.09,4.72,31.91,68.42,18.2,1.34,False
300,12.33,54.99,1.56,1.76,46.7,45.89,36.79,1.9,False
301,39.6,67.56,1.05,4.98,30.61,70.4,16.57,1.29,False
302,50.13,72.41,0.86,6.22,24.4,79.87,8.76,1.05,False
303,23.42,60.1,1.35,3.07,40.15,55.86,28.56,1.65,False
304,10.91,54.34,1.59,1.59,47.53,44.62,37.84,1.93,False
305,41.18,68.29,1.02,5.16,29.68,71.83,15.39,1.25,False
306,38.71,67.15,1.07,4.87,31.14,69.6,17.23,1.31,False
307,33.38,64.69,1.17,4.24,34.28,64.81,21.18,1.43,False
308,48.66,71.73,0.88,6.05,25.26,78.55,9.85,1.09,False
309,19.39,58.25,1.43,2.59,42.53,52.24,31.56,1.74,False
310,28.98,62.67,1.25,3.73,36.87,60.86,24.44,1.53,False
311,40.73,68.08,1.03,5.11,29.95,71.42,15.73,1.26,False
312,51.53,73.05,0.83,6.39,23.57,81.13,7.72,1.02,False
313,47.76,71.32,0.9,5.94,25.8,77.74,10.51,1.11,False
314,18.11,57.66,1.45,2.44,43.29,51.08,32.51,1.77,False
315,11.67,54.69,1.57,1.68,47.09,45.3,37.28,1.92,False
316,25.18,60.91,1.32,3.28,39.12,57.44,27.26,1.61,False
317,13.3,55.44,1.54,1.88,46.12,46.77,36.07,1.88,False
318,10.31,54.06,1.6,1.52,47.89,44.07,38.29,1.95,False
319,44.73,69.92,0.96,5.58,27.58,75.02,12.76,1.17,False
320,46.0,70.51,0.93,5.73,26.83,76.16,11.82,1.15,False
321,11.85,54.77,1.57,1.7,46.98,45.46,37.15,1.91,False
322,8.7,53.32,1.63,1.33,48.84,42.62,39.48,1.98,False
323,52.35,73.43,0.81,6.48,23.09,81.87,7.11,1.0,False
324,42.84,69.05,0.99,5.36,28.7,73.32,14.16,1.22,False
325,35.43,65.63,1.13,4.49,33.07,66.65,19.66,1.38,False
326,43.87,69.52,0.97,5.48,28.09,74.24,13.4,1.19,False
327,32.73,64.39,1.18,4.17,34.66,64.23,21.66,1.44,False
328,24.43,60.57,1.34,3.19,39.56,56.77,27.81,1.63,False
329,12.92,55.27,1.55,1.83,46.35,46.42,36.35,1.89,False
330,38.6,67.1,1.07,4.86,31.2,69.51,17.31,1.31,False
331,11.03,54.4,1.59,1.61,47.46,44.72,37.75,1.93,False
332,45.16,70.12,0.95,5.63,27.33,75.4,12.45,1.17,False
333,42.72,69.0,0.99,5.35,28.77,73.21,14.25,1.22,False
334,14.04,55.78,1.53,1.96,45.69,47.43,35.52,1.86,False
335,8.97,53.44,1.62,1.36,48.68,42.87,39.28,1.98,False
336,25.28,60.96,1.32,3.29,39.06,57.53,27.19,1.61,False
337,9.01,53.47,1.62,1.37,48.65,42.91,39.25,1.98,False
338,18.29,57.74,1.45,2.46,43.18,51.25,32.37,1.77,False
339,21.47,59.2,1.39,2.84,41.31,54.11,30.01,1.7,False
340,45.98,70.5,0.93,5.73,26.85,76.14,11.84,1.15,False
341,34.3,65.12,1.15,4.35,33.74,65.64,20.5,1.41,False
342,12.08,54.88,1.57,1.73,46.84,45.67,36.97,1.91,False
343,18.69,57.93,1.44,2.51,42.94,51.61,32.07,1.76,False
344,50.06,72.37,0.86,6.21,24.44,79.8,8.81,1.05,False
345,16.62,56.97,1.48,2.27,44.17,49.75,33.61,1.81,False
346,51.57,73.07,0.83,6.39,23.55,81.16,7.69,1.02,False
347,32.17,64.14,1.19,4.1,34.99,63.73,22.07,1.46,False
348,39.19,67.37,1.06,4.93,30.85,70.04,16.87,1.3,False
349,34.99,65.43,1.14,4.43,33.33,66.26,19.99,1.39,False
350,14.54,56.01,1.52,2.02,45.39,47.88,35.15,1.85,False
351,36.63,66.19,1.11,4.63,32.36,67.73,18.77,1.36,False
352,36.38,66.07,1.11,4.6,32.51,67.51,18.96,1.36,False
353,11.6,54.66,1.58,1.67,47.13,45.24,37.33,1.92,False
354,47.08,71.01,0.91,5.86,26.19,77.13,11.02,1.12,False
355,42.3,68.8,1.0,5.3,29.02,72.83,14.57,1.23,False
356,30.31,63.28,1.23,3.88,36.09,62.06,23.45,1.5,False
357,22.01,59.45,1.38,2.9,40.99,54.59,29.61,1.69,False
358,49.29,72.02,0.87,6.12,24.89,79.11,9.38,1.07,False
359,8.21,53.1,1.64,1.28,49.12,42.19,39.84,2.0,False
360,31.52,63.83,1.2,4.02,35.38,63.14,22.56,1.47,False
361,36.45,66.11,1.11,4.61,32.47,67.57,18.9,1.36,False
362,35.74,65.78,1.12,4.52,32.89,66.93,19.43,1.38,False
363,20.95,58.97,1.4,2.78,41.61,53.64,30.4,1.71,False
364,50.87,72.75,0.84,6.31,23.96,80.53,8.21,1.04,False
365,20.02,58.54,1.42,2.67,42.16,52.8,31.09,1.73,False
366,26.87,61.69,1.29,3.48,38.12,58.96,26.01,1.58,False
367,15.44,56.43,1.5,2.13,44.86,48.69,34.48,1.83,False
368,13.74,55.64,1.54,1.93,45.86,47.16,35.74,1.87,False
369,13.27,55.43,1.54,1.87,46.14,46.74,36.09,1.88,False
370,25.25,60.95,1.32,3.28,39.08,57.5,27.21,1.61,False
371,15.81,56.6,1.5,2.17,44.65,49.02,34.21,1.82,False
372,40.51,67.98,1.04,5.09,30.07,71.22,15.89,1.27,False
373,30.25,63.25,1.23,3.88,36.12,62.0,23.5,1.5,False
374,41.01,68.21,1.03,5.14,29.78,71.67,15.52,1.26,False
375,14.47,55.98,1.52,2.01,45.44,47.81,35.21,1.85,False
376,35.89,65.85,1.12,4.54,32.8,67.07,19.32,1.37,False
377,48.46,71.64,0.89,6.02,25.38,78.37,9.99,1.09,False
378,8.05,53.02,1.64,1.26,49.22,42.05,39.96,2.0,False
379,10.58,54.19,1.59,1.55,47.73,44.32,38.09,1.94,False
380,27.61,62.03,1.28,3.56,37.68,59.63,25.46,1.56,False
381,45.22,70.15,0.95,5.64,27.29,75.46,12.4,1.16,False
382,8.84,53.39,1.63,1.35,48.75,42.76,39.37,1.98,False
383,34.24,65.09,1.15,4.35,33.77,65.59,20.54,1.41,False
384,28.88,62.62,1.25,3.71,36.93,60.77,24.52,1.53,False
385,46.8,70.87,0.92,5.83,26.36,76.88,11.23,1.13,False
386,15.31,56.37,1.51,2.11,44.94,48.57,34.58,1.84,False
