,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,17.63,46.61,4.69,0.23,3.91,1.0,553.84,356.65,False
387,182.71,278.17,1.63,2.32,2.84,1.0,326.66,137.36,False
388,30.25,64.31,4.45,0.39,3.83,1.0,536.47,339.88,False
389,8.15,33.3,4.86,0.11,3.97,1.0,566.89,369.24,False
390,167.78,257.23,1.9,2.13,2.94,1.0,347.21,157.19,False
391,46.18,86.65,4.16,0.6,3.73,1.0,514.55,318.72,False
392,179.16,273.2,1.69,2.28,2.86,1.0,331.54,142.07,False
393,137.55,214.83,2.46,1.75,3.13,1.0,388.81,197.34,False
394,145.91,226.56,2.31,1.86,3.08,1.0,377.3,186.24,False
395,41.16,79.62,4.25,0.53,3.76,1.0,521.46,325.39,False
396,127.65,200.93,2.65,1.62,3.2,1.0,402.44,210.5,False
397,20.64,50.83,4.63,0.27,3.89,1.0,549.7,352.65,False
398,130.78,205.32,2.59,1.66,3.18,1.0,398.13,206.35,False
399,133.9,209.71,2.53,1.7,3.16,1.0,393.83,202.19,False
400,36.65,73.28,4.33,0.47,3.79,1.0,527.67,331.39,False
401,119.41,189.38,2.8,1.52,3.25,1.0,413.77,221.45,False
402,3.66,27.01,4.94,0.06,4.0,1.0,573.06,375.2,False
403,85.27,141.48,3.43,1.09,3.47,1.0,460.76,266.8,False
404,54.83,98.79,4.0,0.7,3.67,1.0,502.65,307.23,False
405,108.76,174.45,3.0,1.39,3.32,1.0,428.42,235.59,False
406,122.61,193.87,2.74,1.56,3.23,1.0,409.37,217.19,False
407,55.64,99.93,3.98,0.71,3.67,1.0,501.53,306.15,False
408,119.57,189.6,2.8,1.52,3.25,1.0,413.55,221.23,False
409,161.53,248.46,2.02,2.05,2.98,1.0,355.81,165.5,False
410,47.18,88.06,4.14,0.61,3.72,1.0,513.17,317.39,False
411,91.54,150.28,3.32,1.17,3.43,1.0,452.13,258.47,False
412,35.01,70.99,4.36,0.45,3.8,1.0,529.92,333.56,False
413,28.21,61.44,4.49,0.37,3.84,1.0,539.29,342.6,False
414,81.65,136.41,3.5,1.04,3.5,1.0,465.74,271.61,False
415,107.2,172.25,3.03,1.37,3.33,1.0,430.58,237.67,False
416,79.39,133.23,3.54,1.01,3.51,1.0,468.85,274.61,False
417,51.03,93.46,4.07,0.66,3.7,1.0,507.87,312.27,False
418,18.81,48.26,4.66,0.25,3.9,1.0,552.22,355.08,False
419,31.26,65.72,4.43,0.41,3.82,1.0,535.09,338.54,False
420,58.58,104.04,3.93,0.75,3.65,1.0,497.49,302.25,False
421,37.28,74.17,4.32,0.48,3.78,1.0,526.8,330.54,False
422,170.28,260.73,1.86,2.16,2.92,1.0,343.77,153.87,False
423,123.89,195.66,2.72,1.58,3.22,1.0,407.61,215.5,False
424,91.46,150.17,3.32,1.17,3.43,1.0,452.24,258.58,False
425,113.83,181.56,2.9,1.45,3.29,1.0,421.44,228.85,False
426,187.44,284.81,1.54,2.38,2.81,1.0,320.15,131.08,False
427,79.93,134.0,3.53,1.02,3.51,1.0,468.1,273.89,False
428,125.09,197.35,2.69,1.59,3.21,1.0,405.95,213.89,False
429,177.34,270.64,1.73,2.25,2.88,1.0,334.05,144.49,False
430,157.32,242.56,2.1,2.0,3.01,1.0,361.59,171.08,False
431,49.24,90.94,4.1,0.63,3.71,1.0,510.35,314.66,False
432,24.8,56.65,4.55,0.32,3.87,1.0,543.98,347.13,False
433,42.42,81.38,4.23,0.55,3.75,1.0,519.73,323.72,False
434,156.8,241.83,2.11,1.99,3.01,1.0,362.31,171.77,False
435,26.98,59.71,4.51,0.35,3.85,1.0,540.98,344.23,False
436,24.36,56.04,4.56,0.32,3.87,1.0,544.59,347.71,False
437,109.02,174.81,2.99,1.39,3.32,1.0,428.07,235.24,False
438,187.3,284.62,1.54,2.38,2.81,1.0,320.34,131.26,False
439,166.0,254.73,1.94,2.11,2.95,1.0,349.66,159.56,False
440,143.77,223.55,2.35,1.83,3.09,1.0,380.25,189.09,False
441,162.86,250.33,2.0,2.07,2.97,1.0,353.97,163.72,False
442,165.45,253.96,1.95,2.1,2.95,1.0,350.42,160.29,False
443,136.74,213.69,2.48,1.74,3.14,1.0,389.92,198.43,False
444,150.13,232.48,2.23,1.91,3.05,1.0,371.49,180.63,False
445,132.29,207.45,2.56,1.68,3.17,1.0,396.04,204.33,False
446,188.24,285.94,1.53,2.39,2.8,1.0,319.04,130.01,False
447,18.79,48.24,4.66,0.25,3.9,1.0,552.24,355.1,False
448,53.59,97.04,4.02,0.69,3.68,1.0,504.36,308.88,False
449,6.67,31.22,4.89,0.1,3.98,1.0,568.93,371.21,False
450,86.38,143.05,3.41,1.1,3.47,1.0,459.23,265.32,False
451,143.12,222.64,2.36,1.82,3.1,1.0,381.15,189.95,False
452,187.2,284.47,1.54,2.38,2.81,1.0,320.48,131.39,False
453,74.33,126.14,3.64,0.95,3.54,1.0,475.81,281.33,False
454,149.15,231.1,2.25,1.9,3.06,1.0,372.84,181.93,False
455,156.65,241.61,2.11,1.99,3.01,1.0,362.53,171.98,False
456,83.58,139.12,3.46,1.07,3.48,1.0,463.08,269.04,False
457,120.46,190.85,2.78,1.53,3.24,1.0,412.33,220.06,False
458,165.03,253.38,1.96,2.1,2.96,1.0,350.99,160.84,False
459,81.54,136.26,3.5,1.04,3.5,1.0,465.89,271.75,False
460,145.19,225.54,2.32,1.85,3.08,1.0,378.29,187.2,False
461,86.29,142.92,3.41,1.1,3.47,1.0,459.35,265.44,False
462,40.21,78.27,4.27,0.52,3.77,1.0,522.77,326.66,False
463,83.92,139.59,3.46,1.07,3.48,1.0,462.61,268.59,False
464,113.47,181.05,2.91,1.45,3.29,1.0,421.94,229.33,False
465,48.08,89.32,4.12,0.62,3.71,1.0,511.94,316.2,False
466,36.49,73.05,4.34,0.47,3.79,1.0,527.89,331.6,False
467,29.25,62.91,4.47,0.38,3.84,1.0,537.85,341.21,False
468,31.81,66.49,4.42,0.41,3.82,1.0,534.33,337.81,False
469,87.97,145.27,3.38,1.12,3.46,1.0,457.04,263.21,False
470,52.12,94.99,4.05,0.67,3.69,1.0,506.38,310.83,False
471,61.68,108.39,3.87,0.79,3.63,1.0,493.23,298.14,False
472,158.63,244.4,2.07,2.02,3.0,1.0,359.79,169.34,False
473,156.7,241.69,2.11,1.99,3.01,1.0,362.45,171.91,False
474,112.33,179.45,2.93,1.43,3.3,1.0,423.52,230.85,False
475,124.09,195.95,2.71,1.58,3.22,1.0,407.33,215.22,False
476,34.54,70.32,4.37,0.45,3.8,1.0,530.58,334.19,False
477,72.95,124.2,3.66,0.93,3.55,1.0,477.72,283.17,False
478,64.65,112.57,3.81,0.83,3.61,1.0,489.13,294.18,False
479,136.41,213.22,2.49,1.74,3.14,1.0,390.38,198.86,False
480,21.95,52.66,4.61,0.29,3.88,1.0,547.9,350.91,False
481,15.18,43.16,4.73,0.2,3.93,1.0,557.22,359.91,False
482,178.08,271.68,1.71,2.26,2.87,1.0,333.03,143.51,False
483,83.16,138.52,3.47,1.06,3.49,1.0,463.66,269.6,False
484,131.91,206.91,2.57,1.68,3.17,1.0,396.57,204.84,False
485,7.4,32.26,4.87,0.11,3.98,1.0,567.92,370.23,False
486,167.3,256.56,1.91,2.13,2.94,1.0,347.86,157.83,False
487,175.32,267.82,1.76,2.23,2.89,1.0,336.82,147.17,False
488,27.61,60.61,4.5,0.36,3.85,1.0,540.11,343.39,False
489,55.67,99.97,3.98,0.72,3.67,1.0,501.49,306.11,False
490,138.95,216.79,2.44,1.77,3.12,1.0,386.88,195.49,False
491,136.36,213.16,2.49,1.73,3.14,1.0,390.44,198.92,False
492,157.54,242.87,2.09,2.0,3.0,1.0,361.29,170.79,False
493,182.34,277.66,1.63,2.32,2.84,1.0,327.17,137.85,False
494,97.7,158.93,3.2,1.25,3.39,1.0,443.65,250.28,False
495,6.45,30.92,4.89,0.09,3.99,1.0,569.23,371.5,False
496,152.86,236.3,2.18,1.94,3.03,1.0,367.74,177.01,False
497,72.84,124.05,3.66,0.93,3.55,1.0,477.86,283.31,False
498,129.94,204.15,2.61,1.65,3.18,1.0,399.28,207.46,False
499,6.89,31.54,4.88,0.1,3.98,1.0,568.62,370.91,False
500,16.85,45.5,4.7,0.22,3.92,1.0,554.92,357.69,False
501,92.35,151.42,3.3,1.18,3.43,1.0,451.01,257.39,False
502,105.32,169.61,3.06,1.34,3.34,1.0,433.16,240.16,False
503,78.86,132.5,3.55,1.01,3.51,1.0,469.57,275.31,False
504,52.77,95.89,4.03,0.68,3.68,1.0,505.49,309.97,False
505,139.79,217.97,2.42,1.78,3.12,1.0,385.72,194.36,False
506,40.15,78.2,4.27,0.52,3.77,1.0,522.85,326.73,False
507,85.01,141.13,3.44,1.09,3.48,1.0,461.11,267.14,False
508,106.89,171.81,3.03,1.36,3.33,1.0,431.01,238.08,False
509,111.92,178.87,2.94,1.43,3.3,1.0,424.08,231.4,False
510,96.06,156.62,3.23,1.23,3.4,1.0,445.91,252.46,False
511,174.02,265.99,1.79,2.21,2.9,1.0,338.61,148.9,False
512,116.29,185.0,2.86,1.48,3.27,1.0,418.07,225.59,False
513,28.4,61.71,4.49,0.37,3.84,1.0,539.02,342.34,False
514,98.49,160.03,3.19,1.26,3.39,1.0,442.57,249.24,False
515,77.07,129.99,3.58,0.99,3.53,1.0,472.03,277.68,False
516,176.11,268.92,1.75,2.24,2.88,1.0,335.74,146.12,False
517,40.68,78.93,4.26,0.53,3.76,1.0,522.13,326.04,False
518,116.75,185.65,2.85,1.49,3.27,1.0,417.43,224.97,False
519,95.29,155.55,3.25,1.22,3.41,1.0,446.96,253.48,False
520,175.81,268.49,1.76,2.23,2.89,1.0,336.16,146.53,False
521,184.11,280.14,1.6,2.34,2.83,1.0,324.73,135.5,False
522,51.41,93.99,4.06,0.66,3.69,1.0,507.36,311.78,False
523,153.22,236.81,2.17,1.95,3.03,1.0,367.24,176.53,False
524,42.79,81.9,4.22,0.55,3.75,1.0,519.22,323.23,False
525,105.64,170.06,3.06,1.35,3.34,1.0,432.73,239.74,False
526,6.21,30.59,4.9,0.09,3.99,1.0,569.56,371.82,False
527,95.86,156.34,3.24,1.22,3.4,1.0,446.18,252.73,False
528,136.34,213.12,2.49,1.73,3.14,1.0,390.48,198.96,False
529,14.13,41.69,4.75,0.19,3.94,1.0,558.66,361.3,False
530,75.08,127.2,3.62,0.96,3.54,1.0,474.78,280.33,False
531,84.65,140.62,3.44,1.08,3.48,1.0,461.61,267.62,False
532,50.2,92.29,4.08,0.65,3.7,1.0,509.02,313.38,False
533,87.91,145.2,3.38,1.12,3.46,1.0,457.12,263.28,False
534,34.19,69.83,4.38,0.44,3.81,1.0,531.05,334.65,False
535,151.76,234.76,2.2,1.93,3.04,1.0,369.25,178.47,False
536,44.03,83.63,4.2,0.57,3.74,1.0,517.52,321.59,False
537,38.72,76.19,4.29,0.5,3.78,1.0,524.82,328.63,False
538,70.4,120.63,3.71,0.9,3.57,1.0,481.22,286.55,False
539,133.7,209.43,2.54,1.7,3.16,1.0,394.1,202.46,False
540,87.69,144.89,3.39,1.12,3.46,1.0,457.42,263.57,False
541,83.95,139.63,3.46,1.07,3.48,1.0,462.58,268.55,False
542,179.31,273.4,1.69,2.28,2.86,1.0,331.34,141.88,False
543,159.21,245.21,2.06,2.02,2.99,1.0,358.99,168.57,False
544,122.81,194.15,2.74,1.56,3.23,1.0,409.1,216.93,False
545,187.55,284.96,1.54,2.38,2.81,1.0,320.0,130.93,False
546,26.77,59.43,4.52,0.35,3.85,1.0,541.26,344.5,False
547,8.46,33.74,4.86,0.12,3.97,1.0,566.46,368.83,False
548,124.83,196.98,2.7,1.59,3.22,1.0,406.32,214.25,False
549,8.87,34.31,4.85,0.12,3.97,1.0,565.91,368.29,False
550,123.45,195.04,2.73,1.57,3.23,1.0,408.21,216.08,False
551,36.54,73.13,4.34,0.47,3.79,1.0,527.82,331.53,False
552,138.32,215.9,2.45,1.76,3.13,1.0,387.75,196.33,False
553,144.55,224.65,2.33,1.84,3.09,1.0,379.17,188.05,False
554,95.83,156.3,3.24,1.22,3.4,1.0,446.22,252.76,False
555,158.49,244.2,2.08,2.01,3.0,1.0,359.99,169.53,False
556,134.65,210.75,2.52,1.71,3.15,1.0,392.8,201.21,False
557,77.27,130.26,3.58,0.99,3.53,1.0,471.77,277.42,False
558,68.25,117.61,3.75,0.87,3.58,1.0,484.18,289.41,False
559,132.42,207.63,2.56,1.68,3.17,1.0,395.87,204.17,False
560,24.71,56.54,4.55,0.32,3.87,1.0,544.09,347.24,False
561,99.3,161.17,3.17,1.27,3.38,1.0,441.44,248.15,False
562,177.95,271.5,1.72,2.26,2.87,1.0,333.21,143.68,False
563,46.93,87.71,4.14,0.6,3.72,1.0,513.52,317.73,False
564,95.82,156.29,3.24,1.22,3.4,1.0,446.23,252.78,False
565,124.45,196.45,2.71,1.58,3.22,1.0,406.84,214.75,False
566,51.83,94.58,4.05,0.67,3.69,1.0,506.77,311.21,False
567,31.1,65.5,4.44,0.4,3.83,1.0,535.31,338.75,False
568,151.46,234.33,2.21,1.93,3.04,1.0,369.67,178.87,False
569,129.26,203.19,2.62,1.65,3.19,1.0,400.22,208.36,False
570,179.11,273.13,1.69,2.28,2.86,1.0,331.61,142.14,False
571,113.05,180.46,2.92,1.44,3.29,1.0,422.52,229.89,False
572,88.39,145.86,3.37,1.13,3.45,1.0,456.47,262.66,False
573,96.29,156.95,3.23,1.23,3.4,1.0,445.59,252.16,False
574,159.43,245.53,2.06,2.03,2.99,1.0,358.69,168.28,False
575,107.21,172.26,3.03,1.37,3.33,1.0,430.56,237.65,False
576,154.51,238.61,2.15,1.96,3.02,1.0,365.47,174.82,False
577,90.63,149.01,3.33,1.16,3.44,1.0,453.38,259.67,False
578,29.28,62.94,4.47,0.38,3.84,1.0,537.82,341.18,False
579,2.4,25.24,4.97,0.04,4.01,1.0,574.8,376.88,False
580,107.1,172.11,3.03,1.36,3.33,1.0,430.72,237.8,False
581,167.78,257.23,1.9,2.13,2.94,1.0,347.21,157.19,False
582,116.9,185.86,2.85,1.49,3.27,1.0,417.22,224.78,False
583,63.0,110.24,3.85,0.81,3.62,1.0,491.41,296.38,False
584,38.57,75.97,4.3,0.5,3.78,1.0,525.03,328.84,False
585,52.36,95.32,4.04,0.67,3.69,1.0,506.05,310.52,False
586,156.99,242.1,2.1,2.0,3.01,1.0,362.05,171.52,False
587,22.82,53.89,4.59,0.3,3.88,1.0,546.7,349.75,False
588,5.18,29.13,4.92,0.08,3.99,1.0,570.98,373.19,False
589,80.39,134.65,3.52,1.03,3.51,1.0,467.47,273.27,False
590,138.1,215.6,2.45,1.76,3.13,1.0,388.05,196.61,False
591,137.22,214.36,2.47,1.75,3.14,1.0,389.27,197.79,False
592,60.08,106.15,3.9,0.77,3.64,1.0,495.43,300.26,False
593,139.55,217.63,2.43,1.78,3.12,1.0,386.06,194.69,False
594,141.24,220.0,2.4,1.8,3.11,1.0,383.73,192.45,False
595,78.72,132.31,3.55,1.01,3.52,1.0,469.76,275.49,False
596,38.38,75.71,4.3,0.5,3.78,1.0,525.29,329.09,False
597,157.81,243.25,2.09,2.01,3.0,1.0,360.92,170.43,False
598,145.86,226.49,2.31,1.85,3.08,1.0,377.37,186.31,False
599,136.86,213.86,2.48,1.74,3.14,1.0,389.76,198.27,False
600,141.12,219.83,2.4,1.79,3.11,1.0,383.9,192.61,False
601,153.81,237.63,2.16,1.96,3.03,1.0,366.43,175.75,False
602,122.28,193.4,2.75,1.56,3.23,1.0,409.83,217.64,False
603,5.61,29.74,4.91,0.08,3.99,1.0,570.39,372.62,False
604,93.71,153.32,3.28,1.2,3.42,1.0,449.15,255.59,False
605,148.65,230.4,2.26,1.89,3.06,1.0,373.53,182.6,False
606,54.17,97.87,4.01,0.7,3.68,1.0,503.55,308.1,False
607,134.36,210.36,2.52,1.71,3.15,1.0,393.19,201.58,False
608,95.7,156.12,3.24,1.22,3.41,1.0,446.4,252.94,False
609,115.16,183.42,2.88,1.47,3.28,1.0,419.62,227.09,False
610,92.98,152.31,3.29,1.19,3.42,1.0,450.14,256.55,False
611,9.02,34.52,4.84,0.13,3.97,1.0,565.7,368.09,False
612,182.98,278.55,1.62,2.32,2.84,1.0,326.29,137.0,False
613,30.49,64.65,4.45,0.4,3.83,1.0,536.14,339.56,False
614,140.02,218.29,2.42,1.78,3.12,1.0,385.41,194.07,False
615,153.17,236.73,2.17,1.95,3.03,1.0,367.32,176.6,False
616,19.19,48.79,4.66,0.25,3.9,1.0,551.7,354.58,False
617,80.68,135.05,3.52,1.03,3.5,1.0,467.07,272.89,False
618,142.77,222.14,2.37,1.82,3.1,1.0,381.63,190.42,False
619,101.88,164.78,3.12,1.3,3.37,1.0,437.9,244.74,False
620,147.35,228.58,2.28,1.87,3.07,1.0,375.31,184.32,False
621,155.4,239.86,2.13,1.98,3.02,1.0,364.25,173.64,False
622,62.72,109.85,3.85,0.8,3.62,1.0,491.79,296.75,False
623,68.99,118.65,3.73,0.88,3.58,1.0,483.16,288.42,False
624,104.92,169.06,3.07,1.34,3.35,1.0,433.71,240.69,False
625,71.76,122.54,3.68,0.92,3.56,1.0,479.35,284.74,False
626,186.4,283.35,1.56,2.37,2.82,1.0,321.58,132.46,False
627,173.28,264.95,1.8,2.2,2.9,1.0,339.63,149.88,False
628,42.99,82.18,4.22,0.55,3.75,1.0,518.94,322.95,False
629,99.07,160.85,3.18,1.26,3.38,1.0,441.76,248.46,False
630,40.22,78.29,4.27,0.52,3.77,1.0,522.76,326.64,False
631,38.75,76.23,4.29,0.5,3.78,1.0,524.78,328.59,False
632,134.85,211.04,2.51,1.72,3.15,1.0,392.52,200.93,False
633,175.64,268.26,1.76,2.23,2.89,1.0,336.39,146.75,False
634,180.52,275.1,1.67,2.29,2.86,1.0,329.67,140.27,False
635,181.44,276.39,1.65,2.3,2.85,1.0,328.41,139.05,False
636,126.31,199.06,2.67,1.61,3.21,1.0,404.28,212.28,False
637,175.68,268.32,1.76,2.23,2.89,1.0,336.33,146.69,False
638,14.96,42.86,4.73,0.2,3.93,1.0,557.52,360.19,False
639,105.4,169.72,3.06,1.34,3.34,1.0,433.06,240.06,False
640,57.4,102.39,3.95,0.74,3.65,1.0,499.11,303.82,False
641,155.65,240.22,2.13,1.98,3.02,1.0,363.9,173.3,False
642,45.51,85.72,4.17,0.59,3.73,1.0,515.47,319.61,False
643,6.0,30.29,4.9,0.09,3.99,1.0,569.84,372.09,False
644,92.93,152.23,3.29,1.19,3.42,1.0,450.22,256.62,False
645,119.49,189.49,2.8,1.52,3.25,1.0,413.67,221.34,False
646,170.53,261.09,1.85,2.17,2.92,1.0,343.42,153.53,False
647,40.33,78.45,4.26,0.52,3.77,1.0,522.6,326.49,False
648,125.07,197.32,2.7,1.59,3.22,1.0,405.98,213.92,False
649,129.33,203.29,2.62,1.65,3.19,1.0,400.12,208.27,False
650,63.56,111.04,3.83,0.81,3.61,1.0,490.63,295.63,False
651,154.93,239.21,2.14,1.97,3.02,1.0,364.89,174.26,False
652,96.29,156.95,3.23,1.23,3.4,1.0,445.58,252.15,False
653,178.11,271.72,1.71,2.26,2.87,1.0,332.99,143.47,False
654,121.88,192.85,2.75,1.55,3.24,1.0,410.37,218.16,False
655,164.23,252.26,1.97,2.09,2.96,1.0,352.08,161.9,False
656,167.85,257.33,1.9,2.13,2.94,1.0,347.11,157.1,False
657,129.64,203.73,2.61,1.65,3.19,1.0,399.69,207.85,False
658,34.18,69.82,4.38,0.44,3.81,1.0,531.07,334.66,False
659,151.9,234.96,2.2,1.93,3.04,1.0,369.05,178.28,False
660,124.85,197.01,2.7,1.59,3.22,1.0,406.29,214.22,False
661,44.34,84.08,4.19,0.57,3.74,1.0,517.08,321.16,False
662,120.25,190.55,2.78,1.53,3.25,1.0,412.62,220.33,False
663,100.23,162.47,3.16,1.28,3.38,1.0,440.17,246.92,False
664,119.36,189.31,2.8,1.52,3.25,1.0,413.84,221.51,False
665,184.02,280.01,1.6,2.34,2.83,1.0,324.86,135.62,False
666,158.44,244.13,2.08,2.01,3.0,1.0,360.06,169.6,False
667,86.71,143.51,3.41,1.11,3.46,1.0,458.77,264.88,False
668,134.54,210.61,2.52,1.71,3.15,1.0,392.94,201.34,False
669,101.28,163.95,3.14,1.29,3.37,1.0,438.72,245.52,False
670,76.69,129.45,3.59,0.98,3.53,1.0,472.57,278.2,False
671,97.41,158.52,3.21,1.24,3.39,1.0,444.05,250.67,False
672,155.13,239.49,2.14,1.97,3.02,1.0,364.61,173.99,False
673,88.44,145.94,3.37,1.13,3.45,1.0,456.39,262.58,False
674,92.3,151.34,3.3,1.18,3.43,1.0,451.09,257.46,False
675,115.69,184.17,2.87,1.47,3.28,1.0,418.89,226.38,False
676,46.12,86.57,4.16,0.59,3.73,1.0,514.63,318.8,False
677,162.74,250.16,2.0,2.07,2.97,1.0,354.14,163.88,False
678,143.55,223.24,2.35,1.83,3.1,1.0,380.55,189.38,False
679,106.79,171.68,3.03,1.36,3.33,1.0,431.13,238.2,False
680,33.59,68.99,4.39,0.44,3.81,1.0,531.88,335.45,False
681,166.75,255.79,1.92,2.12,2.94,1.0,348.62,158.55,False
682,6.27,30.67,4.9,0.09,3.99,1.0,569.48,371.74,False
683,46.22,86.71,4.16,0.6,3.73,1.0,514.5,318.67,False
684,35.92,72.25,4.35,0.47,3.79,1.0,528.68,332.36,False
685,44.72,84.61,4.18,0.58,3.74,1.0,516.56,320.66,False
686,101.36,164.06,3.13,1.29,3.37,1.0,438.61,245.42,False
687,162.15,249.33,2.01,2.06,2.97,1.0,354.95,164.67,False
688,17.01,45.74,4.7,0.23,3.92,1.0,554.7,357.47,False
689,109.41,175.35,2.99,1.39,3.32,1.0,427.54,234.73,False
690,119.72,189.81,2.79,1.52,3.25,1.0,413.35,221.03,False
691,24.92,56.84,4.55,0.33,3.87,1.0,543.81,346.96,False
692,96.51,157.25,3.22,1.23,3.4,1.0,445.29,251.87,False
693,89.74,147.76,3.35,1.15,3.44,1.0,454.6,260.85,False
694,20.75,50.98,4.63,0.27,3.89,1.0,549.55,352.5,False
695,133.43,209.05,2.54,1.7,3.16,1.0,394.47,202.82,False
696,74.36,126.18,3.63,0.95,3.54,1.0,475.77,281.29,False
697,3.4,26.64,4.95,0.05,4.0,1.0,573.42,375.55,False
698,149.08,231.0,2.25,1.9,3.06,1.0,372.94,182.03,False
699,163.23,250.86,1.99,2.07,2.97,1.0,353.46,163.23,False
700,115.17,183.44,2.88,1.47,3.28,1.0,419.6,227.07,False
701,85.25,141.46,3.43,1.09,3.47,1.0,460.78,266.82,False
702,87.57,144.71,3.39,1.12,3.46,1.0,457.59,263.74,False
703,175.95,268.69,1.75,2.24,2.88,1.0,335.96,146.34,False
704,158.59,244.34,2.07,2.02,3.0,1.0,359.85,169.4,False
705,18.27,47.5,4.67,0.24,3.91,1.0,552.96,355.8,False
706,118.34,187.87,2.82,1.51,3.26,1.0,415.25,222.87,False
707,108.24,173.71,3.01,1.38,3.32,1.0,429.15,236.28,False
708,162.98,250.5,1.99,2.07,2.97,1.0,353.81,163.56,False
709,35.71,71.97,4.35,0.46,3.8,1.0,528.96,332.63,False
710,79.19,132.95,3.55,1.01,3.51,1.0,469.13,274.88,False
711,64.8,112.77,3.81,0.83,3.61,1.0,488.93,293.99,False
712,12.16,38.93,4.79,0.17,3.95,1.0,561.37,363.92,False
713,51.52,94.14,4.06,0.66,3.69,1.0,507.21,311.63,False
714,64.57,112.45,3.82,0.83,3.61,1.0,489.24,294.29,False
715,45.69,85.96,4.17,0.59,3.73,1.0,515.23,319.38,False
716,126.72,199.63,2.66,1.61,3.2,1.0,403.72,211.74,False
717,114.22,182.1,2.9,1.45,3.29,1.0,420.91,228.34,False
718,36.36,72.87,4.34,0.47,3.79,1.0,528.07,331.77,False
719,80.32,134.54,3.52,1.03,3.51,1.0,467.57,273.38,False
720,31.76,66.42,4.42,0.41,3.82,1.0,534.4,337.88,False
721,82.49,137.59,3.48,1.05,3.49,1.0,464.58,270.49,False
722,20.27,50.31,4.64,0.27,3.9,1.0,550.21,353.14,False
723,27.5,60.45,4.5,0.36,3.85,1.0,540.26,343.53,False
724,91.99,150.91,3.31,1.17,3.43,1.0,451.51,257.87,False
725,105.16,169.39,3.06,1.34,3.34,1.0,433.38,240.37,False
726,173.65,265.47,1.8,2.21,2.9,1.0,339.12,149.38,False
727,49.36,91.12,4.1,0.64,3.71,1.0,510.17,314.5,False
728,57.51,102.55,3.95,0.74,3.65,1.0,498.96,303.67,False
729,31.04,65.41,4.44,0.4,3.83,1.0,535.39,338.84,False
730,112.19,179.25,2.93,1.43,3.3,1.0,423.71,231.03,False
731,166.73,255.75,1.92,2.12,2.94,1.0,348.65,158.59,False
732,151.14,233.89,2.21,1.92,3.05,1.0,370.11,179.3,False
733,13.1,40.25,4.77,0.18,3.94,1.0,560.08,362.67,False
734,99.28,161.14,3.17,1.27,3.38,1.0,441.48,248.19,False
735,96.28,156.93,3.23,1.23,3.4,1.0,445.6,252.17,False
736,83.69,139.27,3.46,1.07,3.48,1.0,462.93,268.9,False
737,99.65,161.66,3.17,1.27,3.38,1.0,440.96,247.69,False
738,166.13,254.92,1.93,2.11,2.95,1.0,349.47,159.38,False
739,188.2,285.88,1.53,2.39,2.81,1.0,319.1,130.06,False
740,89.06,146.8,3.36,1.14,3.45,1.0,455.54,261.76,False
741,26.48,59.02,4.52,0.35,3.86,1.0,541.66,344.89,False
742,58.74,104.27,3.92,0.75,3.65,1.0,497.27,302.04,False
743,157.44,242.72,2.1,2.0,3.0,1.0,361.44,170.93,False
744,80.59,134.92,3.52,1.03,3.5,1.0,467.2,273.01,False
745,85.95,142.45,3.42,1.1,3.47,1.0,459.82,265.89,False
746,180.59,275.21,1.67,2.29,2.85,1.0,329.57,140.17,False
747,167.38,256.67,1.91,2.13,2.94,1.0,347.75,157.72,False
748,14.26,41.88,4.75,0.19,3.93,1.0,558.48,361.12,False
749,53.74,97.26,4.02,0.69,3.68,1.0,504.15,308.68,False
750,73.19,124.54,3.66,0.94,3.55,1.0,477.39,282.85,False
751,43.73,83.21,4.2,0.56,3.74,1.0,517.93,321.98,False
752,74.15,125.89,3.64,0.95,3.55,1.0,476.06,281.56,False
753,110.68,177.14,2.96,1.41,3.31,1.0,425.78,233.04,False
754,166.78,255.83,1.92,2.12,2.94,1.0,348.58,158.52,False
755,3.65,26.99,4.94,0.06,4.0,1.0,573.09,375.22,False
756,137.2,214.33,2.47,1.75,3.14,1.0,389.29,197.81,False
757,49.85,91.81,4.09,0.64,3.7,1.0,509.5,313.84,False
758,170.34,260.83,1.86,2.16,2.92,1.0,343.68,153.79,False
759,39.1,76.72,4.29,0.51,3.77,1.0,524.3,328.13,False
760,61.06,107.52,3.88,0.78,3.63,1.0,494.08,298.96,False
761,153.62,237.37,2.17,1.95,3.03,1.0,366.69,176.0,False
762,117.27,186.38,2.84,1.49,3.27,1.0,416.72,224.29,False
763,99.23,161.08,3.17,1.27,3.38,1.0,441.54,248.25,False
764,170.32,260.8,1.86,2.16,2.92,1.0,343.7,153.81,False
765,186.06,282.87,1.57,2.36,2.82,1.0,322.05,132.91,False
766,151.21,233.99,2.21,1.92,3.05,1.0,370.01,179.2,False
767,71.13,121.65,3.69,0.91,3.57,1.0,480.22,285.58,False
768,6.82,31.43,4.89,0.1,3.98,1.0,568.73,371.01,False
769,73.45,124.9,3.65,0.94,3.55,1.0,477.03,282.5,False
770,162.46,249.77,2.0,2.06,2.97,1.0,354.52,164.25,False
771,22.12,52.9,4.6,0.29,3.88,1.0,547.67,350.68,False
772,79.07,132.79,3.55,1.01,3.51,1.0,469.29,275.03,False
773,133.03,208.48,2.55,1.69,3.16,1.0,395.03,203.36,False
