,nuc,arexp,ent,ndev,age,asexp,la,ld,target
124,8.0,0.0,0.0,4.0,38.0,0.0,3.0,0.0,False
125,126.67,243.5,1.65,8.33,45.0,1.38,68.0,35.0,False
126,28.0,109.0,0.0,8.0,22.0,13.0,6.0,2.0,False
127,13.0,40.0,0.0,8.0,1.0,7.0,1.0,1.0,False
128,9.0,137.0,0.0,5.0,16.0,11.0,12.0,7.0,False
129,1.2,141.0,2.89,0.13,228.2,99.0,490.0,199.0,False
130,111.17,64.5,1.57,8.67,46.5,0.06,201.0,42.0,False
131,135.38,101.83,2.33,7.25,53.62,0.0,125.0,18.0,False
132,7.55,52.0,3.12,0.91,14.0,0.5,28.0,29.0,False
133,28.0,144.0,0.63,8.5,26.0,0.0,18.0,7.0,False
134,208.33,47.0,1.29,15.33,0.67,45.0,183.0,0.0,False
135,35.14,15.0,2.14,4.86,8.57,1.71,320.0,2.0,False
136,42.44,19.0,2.7,5.33,23.89,0.01,60.0,58.0,False
137,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,False
138,147.75,133.0,2.47,7.88,10.88,0.08,180.0,5.0,False
139,6.33,44.0,1.41,1.0,112.0,34.0,64.0,14.0,False
140,9.5,60.0,0.93,5.5,12.0,14.0,22.0,7.0,False
141,22.92,79.0,3.54,2.08,15.92,77.0,751.0,646.0,False
142,8.5,59.0,1.61,1.75,23.25,13.0,21.0,33.0,False
143,35.24,70.0,4.71,1.73,7.12,66.0,971.0,52.0,False
144,46.0,165.0,0.11,7.0,4.0,0.84,80.0,64.0,False
145,130.5,3.0,2.11,10.5,9.33,0.25,390.0,122.0,False
146,133.0,69.0,1.7,10.33,6.17,0.39,156.0,10.0,False
147,15.0,69.0,0.0,5.0,2.0,64.0,5.0,0.0,False
148,45.75,163.17,1.87,4.5,130.58,0.0,68.0,342.0,False
149,91.6,51.0,2.95,3.15,63.25,0.88,520.0,36.0,False
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
151,10.2,125.5,0.46,1.2,0.4,0.0,71.0,175.0,False
152,33.0,30.0,1.01,5.0,0.33,29.0,47.0,0.0,False
153,3.1,362.0,2.64,0.4,50.2,0.97,970.0,9.0,False
154,7.75,79.0,2.51,0.75,0.0,7.0,51.0,9.0,False
155,50.05,361.0,3.6,3.15,10.7,0.49,624.0,207.0,False
156,12.0,83.0,2.0,1.5,12.75,8.0,8.0,8.0,False
157,22.2,19.0,1.25,3.0,7.4,0.62,83.0,57.0,False
158,17.0,2.5,0.0,10.0,3.0,1.0,5.0,11.0,False
159,58.67,23.0,1.07,8.0,98.67,19.0,23.0,12.0,False
160,65.0,5.0,0.0,13.0,10.0,2.0,6.0,0.0,False
161,4.71,52.0,2.75,0.57,17.86,6.0,16.0,16.0,False
162,13.5,6.0,0.16,7.5,15.5,3.0,42.0,0.0,False
163,12.75,99.5,1.57,2.0,45.5,12.0,31.0,16.0,False
164,10.78,381.83,2.25,2.56,47.11,0.64,306.0,65.0,False
165,65.67,78.33,1.2,13.67,0.67,0.0,622.0,0.0,False
166,26.17,17.0,0.83,4.0,132.67,0.01,77.0,45.0,False
167,7.67,111.0,1.2,4.0,24.67,126.0,61.0,1.0,False
168,173.0,11.0,2.0,10.86,93.71,0.0,1609.0,151.0,False
169,64.56,18.0,2.6,4.31,87.88,0.2,1815.0,403.0,False
170,56.67,32.5,2.14,7.0,106.83,1.0,277.0,1.0,False
171,14.5,96.5,0.77,5.5,3.0,0.0,81.0,127.0,False
172,56.14,42.5,1.92,7.43,16.71,35.0,99.0,73.0,False
173,53.0,99.5,0.47,6.5,21.5,0.06,80.0,88.0,False
174,3.73,76.08,2.64,0.47,36.47,0.0,388.0,360.0,False
175,79.43,397.67,2.1,5.36,29.0,0.49,482.0,78.0,False
176,3.33,1.75,2.35,0.83,108.67,0.64,214.0,29.0,False
177,51.67,99.5,1.37,10.0,13.67,90.0,20.0,0.0,False
178,8.0,154.5,0.0,2.0,16.0,18.0,8.0,10.0,False
179,1.0,9.0,1.23,0.5,24.75,1.06,168.0,109.0,False
180,47.57,9.0,2.23,5.71,3.0,0.5,600.0,441.0,False
181,15.18,137.5,2.56,2.36,0.91,31.0,96.0,144.0,False
182,58.0,21.0,1.86,6.83,40.5,12.0,1421.0,0.0,False
183,32.0,1.5,0.0,14.0,0.0,1.0,34.0,18.0,False
184,15.22,427.0,3.37,0.33,91.28,0.0,375.0,17.0,False
185,52.86,21.0,1.98,5.86,24.14,14.0,302.0,1.0,False
186,5.0,2.0,0.0,2.0,76.0,1.0,2.0,1.0,False
187,6.4,16.0,2.13,1.2,32.6,14.0,41.0,119.0,False
188,34.71,204.0,4.36,1.31,159.12,0.25,528.0,288.0,False
189,29.05,58.17,1.93,3.2,42.8,31.0,14.0,1091.0,False
190,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,False
191,58.31,143.67,2.2,4.31,122.62,1.0,331.0,15.0,False
192,8.0,38.0,1.93,2.0,229.75,0.91,20.0,3.0,False
193,3.67,56.17,1.07,1.33,28.33,0.79,13.0,10.0,False
194,15.29,15.5,3.29,2.79,109.29,0.57,121.0,0.0,False
195,2.83,3.0,2.54,1.67,7.5,0.88,21.0,22.0,False
196,160.75,42.0,2.65,11.12,1.0,0.0,386.0,35.0,False
197,1.33,43.0,1.05,1.0,34.67,0.03,468.0,395.0,False
198,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,False
199,24.0,71.17,0.39,8.0,1.0,0.79,38.0,1.0,False
200,41.5,40.0,0.85,8.5,126.0,31.0,11.0,11.0,False
201,0.0,15.0,0.0,0.0,0.0,4.0,137.0,0.0,False
202,7.1,24.0,2.6,0.5,36.0,21.0,509.0,424.0,False
203,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,False
204,5.6,12.47,1.12,1.53,3.56,6.87,11.44,0.0,False
205,2.09,13.43,1.2,0.57,1.33,11.34,13.67,0.0,False
206,1.5,13.59,1.21,0.41,0.95,12.09,14.05,0.0,False
207,8.8,11.6,1.05,2.4,5.6,2.8,9.4,0.0,False
208,5.11,12.61,1.13,1.39,3.25,7.49,11.75,0.0,False
209,9.15,11.5,1.04,2.5,5.82,2.35,9.18,0.0,False
210,0.31,13.92,1.24,0.08,0.2,13.6,14.8,0.0,False
211,3.82,12.96,1.16,1.04,2.43,9.14,12.57,0.0,False
212,6.82,12.14,1.09,1.86,4.34,5.31,10.66,0.0,False
213,9.61,11.38,1.03,2.62,6.12,1.77,8.88,0.0,False
214,0.92,13.75,1.22,0.25,0.59,12.82,14.41,0.0,False
215,4.9,12.66,1.13,1.34,3.12,7.77,11.88,0.0,False
216,7.69,11.9,1.07,2.1,4.89,4.22,10.11,0.0,False
217,9.92,11.3,1.02,2.7,6.31,1.38,8.69,0.0,False
218,9.64,11.37,1.03,2.63,6.13,1.74,8.87,0.0,False
219,9.88,11.31,1.02,2.69,6.29,1.43,8.71,0.0,False
220,9.16,11.5,1.04,2.5,5.83,2.34,9.17,0.0,False
221,7.54,11.94,1.08,2.06,4.8,4.4,10.2,0.0,False
222,2.88,13.21,1.18,0.79,1.83,10.33,13.17,0.0,False
223,4.92,12.66,1.13,1.34,3.13,7.73,11.87,0.0,False
224,1.44,13.61,1.21,0.39,0.92,12.17,14.08,0.0,False
225,9.78,11.33,1.03,2.67,6.23,1.55,8.77,0.0,False
226,4.49,12.77,1.14,1.23,2.86,8.28,12.14,0.0,False
227,1.55,13.58,1.21,0.42,0.99,12.02,14.01,0.0,False
228,7.01,12.09,1.09,1.91,4.46,5.08,10.54,0.0,False
229,10.55,11.12,1.01,2.88,6.72,0.57,8.28,0.0,False
230,7.58,11.93,1.08,2.07,4.82,4.35,10.18,0.0,False
231,1.0,13.73,1.22,0.27,0.64,12.72,14.36,0.0,False
232,4.5,12.77,1.14,1.23,2.87,8.27,12.13,0.0,False
233,9.18,11.5,1.04,2.5,5.84,2.32,9.16,0.0,False
234,8.9,11.57,1.05,2.43,5.66,2.67,9.34,0.0,False
235,3.36,13.08,1.17,0.92,2.14,9.72,12.86,0.0,False
236,6.1,12.34,1.11,1.66,3.88,6.23,11.12,0.0,False
237,4.99,12.64,1.13,1.36,3.17,7.65,11.83,0.0,False
238,1.9,13.48,1.2,0.52,1.21,11.58,13.79,0.0,False
239,9.7,11.35,1.03,2.65,6.17,1.65,8.83,0.0,False
240,0.52,13.86,1.23,0.14,0.33,13.34,14.67,0.0,False
241,1.31,13.64,1.21,0.36,0.83,12.33,14.17,0.0,False
242,10.66,11.09,1.01,2.91,6.78,0.43,8.22,0.0,False
243,9.83,11.32,1.03,2.68,6.26,1.48,8.74,0.0,False
244,7.11,12.06,1.09,1.94,4.53,4.95,10.47,0.0,False
245,3.69,12.99,1.16,1.01,2.35,9.3,12.65,0.0,False
246,0.1,13.97,1.24,0.03,0.06,13.87,14.94,0.0,False
247,5.19,12.59,1.13,1.41,3.3,7.4,11.7,0.0,False
248,9.19,11.49,1.04,2.51,5.85,2.3,9.15,0.0,False
249,6.89,12.12,1.09,1.88,4.38,5.23,10.62,0.0,False
250,2.23,13.39,1.19,0.61,1.42,11.16,13.58,0.0,False
251,2.28,13.38,1.19,0.62,1.45,11.1,13.55,0.0,False
252,6.97,12.1,1.09,1.9,4.43,5.13,10.57,0.0,False
253,2.19,13.4,1.19,0.6,1.39,11.22,13.61,0.0,False
254,9.64,11.37,1.03,2.63,6.13,1.73,8.87,0.0,False
255,6.2,12.31,1.11,1.69,3.94,6.11,11.06,0.0,False
256,0.7,13.81,1.23,0.19,0.44,13.11,14.56,0.0,False
257,9.95,11.29,1.02,2.71,6.33,1.34,8.67,0.0,False
258,7.87,11.85,1.07,2.15,5.01,3.99,9.99,0.0,False
259,7.29,12.01,1.08,1.99,4.64,4.72,10.36,0.0,False
260,9.35,11.45,1.04,2.55,5.95,2.1,9.05,0.0,False
261,7.15,12.05,1.08,1.95,4.55,4.9,10.45,0.0,False
262,9.25,11.48,1.04,2.52,5.89,2.22,9.11,0.0,False
263,5.42,12.52,1.12,1.48,3.45,7.11,11.55,0.0,False
264,5.05,12.62,1.13,1.38,3.21,7.58,11.79,0.0,False
265,7.21,12.03,1.08,1.97,4.59,4.82,10.41,0.0,False
266,7.23,12.03,1.08,1.97,4.6,4.8,10.4,0.0,False
267,7.23,12.03,1.08,1.97,4.6,4.79,10.4,0.0,False
268,8.96,11.56,1.04,2.44,5.7,2.6,9.3,0.0,False
269,3.3,13.1,1.17,0.9,2.1,9.8,12.9,0.0,False
270,10.98,11.01,1.0,2.99,6.99,0.03,8.01,0.0,False
271,9.97,11.28,1.02,2.72,6.35,1.31,8.65,0.0,False
272,6.91,12.12,1.09,1.88,4.4,5.21,10.6,0.0,False
273,0.57,13.84,1.23,0.16,0.37,13.27,14.63,0.0,False
274,3.78,12.97,1.16,1.03,2.4,9.19,12.6,0.0,False
275,7.11,12.06,1.09,1.94,4.53,4.95,10.47,0.0,False
276,3.27,13.11,1.17,0.89,2.08,9.84,12.92,0.0,False
277,7.14,12.05,1.08,1.95,4.55,4.91,10.45,0.0,False
278,9.06,11.53,1.04,2.47,5.77,2.46,9.23,0.0,False
279,3.56,13.03,1.16,0.97,2.27,9.47,12.73,0.0,False
280,6.08,12.34,1.11,1.66,3.87,6.26,11.13,0.0,False
281,2.78,13.24,1.18,0.76,1.77,10.46,13.23,0.0,False
282,6.61,12.2,1.1,1.8,4.21,5.58,10.79,0.0,False
283,3.01,13.18,1.18,0.82,1.91,10.17,13.09,0.0,False
284,0.12,13.97,1.24,0.03,0.08,13.85,14.92,0.0,False
285,1.68,13.54,1.2,0.46,1.07,11.86,13.93,0.0,False
286,2.76,13.25,1.18,0.75,1.76,10.49,13.24,0.0,False
287,10.96,11.01,1.0,2.99,6.98,0.05,8.02,0.0,False
288,3.14,13.14,1.17,0.86,2.0,10.01,13.0,0.0,False
289,4.63,12.74,1.14,1.26,2.94,8.11,12.06,0.0,False
290,2.26,13.38,1.19,0.62,1.44,11.12,13.56,0.0,False
291,8.05,11.81,1.06,2.19,5.12,3.76,9.88,0.0,False
292,7.78,11.88,1.07,2.12,4.95,4.1,10.05,0.0,False
293,5.64,12.46,1.12,1.54,3.59,6.83,11.41,0.0,False
294,9.0,11.55,1.04,2.45,5.73,2.55,9.27,0.0,False
295,7.36,11.99,1.08,2.01,4.69,4.63,10.31,0.0,False
296,7.48,11.96,1.08,2.04,4.76,4.47,10.24,0.0,False
297,6.6,12.2,1.1,1.8,4.2,5.6,10.8,0.0,False
298,9.65,11.37,1.03,2.63,6.14,1.72,8.86,0.0,False
299,2.12,13.42,1.2,0.58,1.35,11.3,13.65,0.0,False
300,1.26,13.66,1.21,0.34,0.8,12.4,14.2,0.0,False
301,0.45,13.88,1.23,0.12,0.29,13.42,14.71,0.0,False
302,0.95,13.74,1.22,0.26,0.6,12.8,14.4,0.0,False
303,0.47,13.87,1.23,0.13,0.3,13.4,14.7,0.0,False
304,2.49,13.32,1.19,0.68,1.58,10.83,13.42,0.0,False
305,10.94,11.02,1.0,2.98,6.96,0.08,8.04,0.0,False
306,9.65,11.37,1.03,2.63,6.14,1.71,8.86,0.0,False
307,1.8,13.51,1.2,0.49,1.14,11.71,13.86,0.0,False
308,2.25,13.39,1.19,0.61,1.43,11.13,13.57,0.0,False
309,0.23,13.94,1.24,0.06,0.15,13.7,14.85,0.0,False
310,3.59,13.02,1.16,0.98,2.29,9.43,12.71,0.0,False
311,5.65,12.46,1.12,1.54,3.6,6.8,11.4,0.0,False
312,10.25,11.21,1.02,2.79,6.52,0.96,8.48,0.0,False
313,5.51,12.5,1.12,1.5,3.51,6.99,11.49,0.0,False
314,10.59,11.11,1.01,2.89,6.74,0.52,8.26,0.0,False
315,5.63,12.46,1.12,1.54,3.58,6.84,11.42,0.0,False
316,3.41,13.07,1.17,0.93,2.17,9.66,12.83,0.0,False
317,1.88,13.49,1.2,0.51,1.2,11.61,13.8,0.0,False
318,7.91,11.84,1.07,2.16,5.04,3.93,9.96,0.0,False
319,4.13,12.87,1.15,1.13,2.63,8.74,12.37,0.0,False
320,7.53,11.95,1.08,2.05,4.79,4.42,10.21,0.0,False
321,2.25,13.39,1.19,0.61,1.43,11.14,13.57,0.0,False
322,5.32,12.55,1.12,1.45,3.38,7.23,11.62,0.0,False
323,3.6,13.02,1.16,0.98,2.29,9.42,12.71,0.0,False
324,10.52,11.13,1.01,2.87,6.69,0.62,8.31,0.0,False
325,5.31,12.55,1.13,1.45,3.38,7.24,11.62,0.0,False
326,5.43,12.52,1.12,1.48,3.45,7.09,11.55,0.0,False
327,4.73,12.71,1.14,1.29,3.01,7.98,11.99,0.0,False
328,0.34,13.91,1.23,0.09,0.22,13.57,14.78,0.0,False
329,1.6,13.56,1.21,0.44,1.02,11.97,13.98,0.0,False
330,5.94,12.38,1.11,1.62,3.78,6.44,11.22,0.0,False
331,2.37,13.35,1.19,0.65,1.51,10.99,13.49,0.0,False
332,6.2,12.31,1.11,1.69,3.95,6.11,11.05,0.0,False
333,10.92,11.02,1.0,2.98,6.95,0.1,8.05,0.0,False
334,7.19,12.04,1.08,1.96,4.58,4.85,10.42,0.0,False
335,5.98,12.37,1.11,1.63,3.81,6.39,11.19,0.0,False
336,4.34,12.82,1.15,1.18,2.76,8.48,12.24,0.0,False
337,7.69,11.9,1.07,2.1,4.9,4.21,10.1,0.0,False
338,10.29,11.19,1.02,2.81,6.55,0.9,8.45,0.0,False
339,8.98,11.55,1.04,2.45,5.72,2.57,9.28,0.0,False
340,7.66,11.91,1.07,2.09,4.87,4.25,10.13,0.0,False
341,3.83,12.96,1.16,1.04,2.44,9.13,12.56,0.0,False
342,2.97,13.19,1.18,0.81,1.89,10.22,13.11,0.0,False
343,9.31,11.46,1.04,2.54,5.93,2.15,9.07,0.0,False
344,10.53,11.13,1.01,2.87,6.7,0.6,8.3,0.0,False
345,1.67,13.54,1.21,0.46,1.07,11.87,13.93,0.0,False
346,2.96,13.19,1.18,0.81,1.88,10.24,13.12,0.0,False
347,10.94,11.02,1.0,2.98,6.96,0.08,8.04,0.0,False
348,6.2,12.31,1.11,1.69,3.95,6.11,11.05,0.0,False
349,4.62,12.74,1.14,1.26,2.94,8.12,12.06,0.0,False
350,1.95,13.47,1.2,0.53,1.24,11.52,13.76,0.0,False
351,8.65,11.64,1.05,2.36,5.5,2.99,9.5,0.0,False
352,2.41,13.34,1.19,0.66,1.53,10.93,13.47,0.0,False
353,6.33,12.27,1.1,1.73,4.03,5.94,10.97,0.0,False
354,6.04,12.35,1.11,1.65,3.84,6.31,11.16,0.0,False
355,5.24,12.57,1.13,1.43,3.33,7.33,11.67,0.0,False
356,9.59,11.39,1.03,2.61,6.1,1.8,8.9,0.0,False
357,10.52,11.13,1.01,2.87,6.7,0.61,8.3,0.0,False
358,0.63,13.83,1.23,0.17,0.4,13.2,14.6,0.0,False
359,6.76,12.16,1.09,1.84,4.3,5.4,10.7,0.0,False
360,0.87,13.76,1.22,0.24,0.55,12.9,14.45,0.0,False
361,3.51,13.04,1.16,0.96,2.23,9.53,12.77,0.0,False
362,0.3,13.92,1.24,0.08,0.19,13.62,14.81,0.0,False
363,5.57,12.48,1.12,1.52,3.54,6.91,11.46,0.0,False
364,5.54,12.49,1.12,1.51,3.52,6.95,11.48,0.0,False
365,4.09,12.88,1.15,1.12,2.6,8.79,12.4,0.0,False
366,5.03,12.63,1.13,1.37,3.2,7.59,11.8,0.0,False
367,6.07,12.34,1.11,1.66,3.86,6.27,11.14,0.0,False
368,6.96,12.1,1.09,1.9,4.43,5.14,10.57,0.0,False
369,4.85,12.68,1.14,1.32,3.09,7.83,11.91,0.0,False
370,0.85,13.77,1.22,0.23,0.54,12.92,14.46,0.0,False
371,2.66,13.28,1.18,0.72,1.69,10.62,13.31,0.0,False
372,3.92,12.93,1.16,1.07,2.5,9.01,12.5,0.0,False
373,8.6,11.66,1.05,2.34,5.47,3.06,9.53,0.0,False
374,9.02,11.54,1.04,2.46,5.74,2.52,9.26,0.0,False
375,10.33,11.18,1.01,2.82,6.58,0.85,8.42,0.0,False
376,8.9,11.57,1.05,2.43,5.66,2.67,9.34,0.0,False
377,1.85,13.5,1.2,0.5,1.18,11.65,13.82,0.0,False
378,3.38,13.08,1.17,0.92,2.15,9.7,12.85,0.0,False
379,1.77,13.52,1.2,0.48,1.13,11.74,13.87,0.0,False
380,1.73,13.53,1.2,0.47,1.1,11.8,13.9,0.0,False
381,6.53,12.22,1.1,1.78,4.15,5.69,10.85,0.0,False
382,2.95,13.19,1.18,0.81,1.88,10.24,13.12,0.0,False
383,10.34,11.18,1.01,2.82,6.58,0.84,8.42,0.0,False
384,7.92,11.84,1.07,2.16,5.04,3.92,9.96,0.0,False
385,7.82,11.87,1.07,2.13,4.98,4.04,10.02,0.0,False
386,5.07,12.62,1.13,1.38,3.22,7.55,11.78,0.0,False
