,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,19.12,68.12,2.24,0.62,185.62,3.63,1760.17,103.65,False
383,12.44,30.9,2.81,0.69,267.23,4.46,793.68,101.43,False
384,32.14,140.73,1.15,0.48,26.39,2.01,3646.1,107.98,False
385,24.19,96.4,1.82,0.56,123.6,3.0,2494.72,105.34,False
386,8.99,11.64,3.1,0.73,309.47,4.9,293.4,100.28,False
387,15.86,49.94,2.52,0.65,225.49,4.04,1288.06,102.56,False
388,18.2,63.0,2.32,0.63,196.84,3.75,1627.28,103.34,False
389,22.73,88.25,1.94,0.58,141.48,3.18,2283.05,104.85,False
390,25.03,101.07,1.75,0.55,113.36,2.89,2616.07,105.62,False
391,8.75,10.31,3.12,0.73,312.36,4.93,259.07,100.2,False
392,11.57,26.03,2.88,0.7,277.9,4.57,667.22,101.14,False
393,19.18,68.48,2.24,0.62,184.82,3.62,1769.68,103.67,False
394,24.12,96.01,1.82,0.56,124.45,3.01,2484.72,105.31,False
395,26.53,109.43,1.62,0.54,95.03,2.71,2833.1,106.12,False
396,8.35,8.06,3.15,0.73,317.31,4.98,200.51,100.06,False
397,18.16,62.77,2.33,0.63,197.35,3.75,1621.32,103.33,False
398,26.85,111.25,1.59,0.53,91.05,2.67,2880.28,106.22,False
399,21.76,82.83,2.02,0.59,153.36,3.3,2142.32,104.53,False
400,26.53,109.42,1.62,0.54,95.06,2.71,2832.79,106.11,False
401,20.87,77.9,2.1,0.6,164.16,3.41,2014.34,104.23,False
402,14.93,44.75,2.6,0.66,236.85,4.15,1153.46,102.25,False
403,16.4,52.94,2.47,0.65,218.9,3.97,1366.03,102.74,False
404,30.79,133.21,1.26,0.49,42.89,2.17,3450.65,107.53,False
405,27.48,114.75,1.54,0.53,83.38,2.59,2971.19,106.43,False
406,29.37,125.3,1.38,0.51,60.24,2.35,3245.19,107.06,False
407,27.46,114.63,1.54,0.53,83.63,2.59,2968.23,106.43,False
408,14.3,41.25,2.65,0.67,244.54,4.23,1062.42,102.04,False
409,12.46,30.96,2.81,0.69,267.09,4.46,795.35,101.43,False
410,31.48,137.02,1.2,0.48,34.54,2.09,3549.59,107.76,False
411,11.12,23.49,2.92,0.7,283.47,4.63,601.26,100.98,False
412,26.94,111.71,1.58,0.53,90.03,2.66,2892.36,106.25,False
413,18.53,64.86,2.29,0.62,192.76,3.7,1675.62,103.45,False
414,30.06,129.13,1.32,0.5,51.84,2.26,3344.73,107.29,False
415,25.55,103.95,1.7,0.55,107.04,2.83,2690.93,105.79,False
416,12.58,31.64,2.8,0.69,265.59,4.45,813.03,101.47,False
417,30.14,129.57,1.31,0.5,50.88,2.26,3356.11,107.32,False
418,10.98,22.76,2.93,0.71,285.07,4.65,582.36,100.94,False
419,12.94,33.67,2.77,0.68,261.16,4.4,865.58,101.59,False
420,31.62,137.81,1.19,0.48,32.8,2.07,3570.17,107.81,False
421,32.17,140.91,1.14,0.48,26.01,2.0,3650.6,107.99,False
422,28.67,121.34,1.44,0.51,68.91,2.44,3142.51,106.83,False
423,21.95,83.9,2.01,0.59,151.01,3.28,2170.11,104.59,False
424,12.45,30.93,2.81,0.69,267.15,4.46,794.56,101.43,False
425,16.59,54.02,2.46,0.65,216.52,3.95,1394.24,102.81,False
426,24.3,97.01,1.81,0.56,122.26,2.98,2510.7,105.37,False
427,25.85,105.62,1.68,0.55,103.38,2.79,2734.28,105.89,False
428,16.4,52.94,2.47,0.65,218.9,3.97,1366.01,102.74,False
429,11.39,24.99,2.9,0.7,280.18,4.6,640.31,101.07,False
430,28.26,119.08,1.47,0.52,73.88,2.49,3083.71,106.69,False
431,23.82,94.33,1.85,0.57,128.13,3.04,2441.08,105.21,False
432,10.92,22.43,2.94,0.71,285.8,4.65,573.65,100.92,False
433,21.06,78.92,2.08,0.6,161.93,3.39,2040.82,104.29,False
434,21.25,79.98,2.06,0.59,159.61,3.37,2068.23,104.36,False
435,30.83,133.43,1.26,0.49,42.4,2.17,3456.5,107.55,False
436,24.89,100.3,1.76,0.56,115.06,2.91,2595.92,105.57,False
437,20.52,75.93,2.13,0.6,168.5,3.46,1963.04,104.12,False
438,23.64,93.33,1.86,0.57,130.33,3.07,2415.07,105.15,False
439,15.88,50.04,2.52,0.65,225.26,4.04,1290.67,102.57,False
440,29.46,125.8,1.37,0.51,59.15,2.34,3258.17,107.09,False
441,17.89,61.29,2.35,0.63,200.59,3.78,1582.88,103.24,False
442,12.6,31.76,2.79,0.69,265.34,4.45,816.01,101.48,False
443,21.12,79.27,2.08,0.6,161.16,3.38,2049.87,104.31,False
444,21.85,83.32,2.01,0.59,152.28,3.29,2155.11,104.56,False
445,17.25,57.72,2.4,0.64,208.43,3.86,1490.1,103.03,False
446,14.2,40.66,2.66,0.67,245.82,4.25,1047.23,102.01,False
447,16.34,52.65,2.48,0.65,219.54,3.98,1358.46,102.73,False
448,18.13,62.6,2.33,0.63,197.72,3.75,1616.87,103.32,False
449,13.62,37.44,2.71,0.68,252.88,4.32,963.56,101.82,False
450,31.79,138.76,1.18,0.48,30.72,2.05,3594.86,107.87,False
451,20.42,75.37,2.13,0.6,169.72,3.47,1948.5,104.08,False
452,16.39,52.89,2.47,0.65,219.02,3.97,1364.64,102.74,False
453,20.13,73.73,2.16,0.61,173.31,3.51,1905.98,103.98,False
454,10.41,19.54,2.98,0.71,292.14,4.72,498.56,100.75,False
455,8.94,11.36,3.1,0.73,310.07,4.9,286.27,100.26,False
456,25.98,106.36,1.67,0.54,101.77,2.77,2753.33,105.93,False
457,27.55,115.12,1.53,0.53,82.56,2.58,2980.8,106.45,False
458,16.39,52.91,2.47,0.65,218.98,3.97,1365.16,102.74,False
459,14.12,40.22,2.67,0.67,246.78,4.26,1035.84,101.98,False
460,13.76,38.23,2.7,0.68,251.16,4.3,984.02,101.86,False
461,14.6,42.93,2.63,0.67,240.84,4.2,1106.19,102.15,False
462,18.93,67.08,2.26,0.62,187.9,3.65,1733.25,103.59,False
463,29.23,124.5,1.39,0.51,61.99,2.37,3224.53,107.02,False
464,14.4,41.78,2.64,0.67,243.36,4.22,1076.3,102.08,False
465,8.76,10.36,3.12,0.73,312.25,4.92,260.37,100.2,False
466,31.6,137.73,1.19,0.48,32.97,2.07,3568.15,107.8,False
467,19.46,70.02,2.22,0.61,181.46,3.59,1809.53,103.76,False
468,14.43,41.99,2.64,0.67,242.91,4.22,1081.66,102.09,False
469,10.04,17.52,3.01,0.72,296.56,4.76,446.24,100.63,False
470,28.45,120.13,1.46,0.52,71.57,2.47,3111.02,106.75,False
471,31.85,139.09,1.17,0.48,29.99,2.04,3603.49,107.89,False
472,29.33,125.07,1.38,0.51,60.73,2.36,3239.41,107.05,False
473,20.16,73.93,2.16,0.61,172.87,3.5,1911.26,104.0,False
474,20.1,73.58,2.16,0.61,173.65,3.51,1902.05,103.97,False
475,19.96,72.8,2.17,0.61,175.36,3.53,1881.79,103.93,False
476,9.73,15.79,3.04,0.72,300.36,4.8,401.19,100.52,False
477,26.45,109.0,1.63,0.54,95.98,2.72,2821.91,106.09,False
478,13.8,38.47,2.69,0.68,250.63,4.3,990.2,101.88,False
479,32.0,139.91,1.16,0.48,28.2,2.02,3624.72,107.93,False
480,16.65,54.35,2.45,0.64,215.8,3.94,1402.73,102.83,False
481,10.53,20.22,2.97,0.71,290.64,4.7,516.41,100.79,False
482,14.79,43.97,2.61,0.66,238.57,4.17,1133.11,102.21,False
483,12.93,33.58,2.77,0.69,261.35,4.4,863.31,101.59,False
484,20.93,78.21,2.09,0.6,163.49,3.41,2022.33,104.25,False
485,23.52,92.68,1.87,0.57,131.76,3.08,2398.08,105.12,False
486,12.76,32.64,2.78,0.69,263.41,4.43,838.91,101.53,False
487,10.19,18.32,3.0,0.71,294.8,4.75,467.09,100.68,False
488,30.29,130.41,1.3,0.5,49.04,2.24,3377.88,107.37,False
489,11.08,23.3,2.92,0.71,283.9,4.64,596.24,100.97,False
490,13.33,35.83,2.73,0.68,256.42,4.35,921.63,101.72,False
491,19.3,69.1,2.23,0.62,183.46,3.61,1785.79,103.71,False
492,17.13,57.02,2.41,0.64,209.96,3.88,1471.91,102.99,False
493,30.02,128.9,1.33,0.5,52.35,2.27,3338.63,107.28,False
494,18.99,67.37,2.26,0.62,187.26,3.65,1740.83,103.6,False
495,27.71,115.99,1.52,0.52,80.64,2.56,3003.55,106.51,False
496,25.31,102.62,1.72,0.55,109.97,2.86,2656.17,105.71,False
497,15.98,50.62,2.51,0.65,223.98,4.02,1305.89,102.6,False
498,11.01,22.91,2.93,0.71,284.74,4.64,586.31,100.95,False
499,8.67,9.88,3.13,0.73,313.33,4.94,247.67,100.17,False
500,27.65,115.67,1.53,0.53,81.35,2.57,2995.19,106.49,False
501,27.95,117.38,1.5,0.52,77.6,2.53,3039.62,106.59,False
502,29.61,126.63,1.36,0.5,57.32,2.32,3279.81,107.14,False
503,28.91,122.71,1.42,0.51,65.92,2.41,3177.93,106.91,False
504,24.31,97.07,1.81,0.56,122.14,2.98,2512.04,105.38,False
505,31.47,137.0,1.2,0.48,34.59,2.09,3549.06,107.76,False
506,18.64,65.44,2.28,0.62,191.49,3.69,1690.73,103.49,False
507,16.76,54.98,2.44,0.64,214.44,3.93,1418.92,102.86,False
508,18.9,66.87,2.26,0.62,188.35,3.66,1727.83,103.57,False
509,21.09,79.12,2.08,0.6,161.5,3.38,2045.87,104.31,False
510,27.53,114.99,1.54,0.53,82.83,2.58,2977.61,106.45,False
511,19.27,68.99,2.23,0.62,183.72,3.61,1782.78,103.7,False
512,31.14,135.16,1.23,0.49,38.63,2.13,3501.21,107.65,False
513,12.52,31.3,2.8,0.69,266.35,4.46,804.03,101.45,False
514,14.09,40.06,2.67,0.67,247.14,4.26,1031.64,101.97,False
515,17.73,60.39,2.36,0.63,202.56,3.8,1559.54,103.19,False
516,17.5,59.11,2.38,0.64,205.37,3.83,1526.25,103.11,False
517,13.43,36.4,2.72,0.68,255.17,4.34,936.5,101.76,False
518,23.68,93.55,1.86,0.57,129.85,3.06,2420.77,105.17,False
519,10.37,19.36,2.98,0.71,292.54,4.72,493.9,100.74,False
520,31.42,136.71,1.21,0.48,35.22,2.1,3541.54,107.74,False
521,16.31,52.43,2.48,0.65,220.02,3.98,1352.82,102.71,False
522,12.86,33.22,2.77,0.69,262.14,4.41,853.95,101.57,False
523,20.09,73.54,2.16,0.61,173.74,3.51,1900.98,103.97,False
524,28.51,120.49,1.45,0.52,70.79,2.46,3120.26,106.78,False
525,13.21,35.17,2.74,0.68,257.87,4.37,904.48,101.68,False
526,18.0,61.88,2.34,0.63,199.3,3.77,1598.17,103.28,False
527,10.66,20.94,2.96,0.71,289.07,4.69,534.95,100.83,False
528,23.5,92.53,1.88,0.57,132.08,3.08,2394.29,105.11,False
529,14.56,42.71,2.63,0.67,241.33,4.2,1100.4,102.13,False
530,25.04,101.14,1.74,0.55,113.22,2.89,2617.77,105.62,False
531,15.85,49.88,2.52,0.65,225.62,4.04,1286.49,102.56,False
532,18.54,64.9,2.29,0.62,192.68,3.7,1676.61,103.46,False
533,26.23,107.74,1.65,0.54,98.74,2.74,2789.19,106.01,False
534,27.84,116.75,1.51,0.52,78.98,2.54,3023.23,106.55,False
535,21.45,81.09,2.05,0.59,157.18,3.34,2097.05,104.42,False
536,30.88,133.69,1.25,0.49,41.84,2.16,3463.08,107.56,False
537,16.04,50.97,2.5,0.65,223.21,4.02,1314.99,102.63,False
538,13.2,35.09,2.74,0.68,258.03,4.37,902.58,101.68,False
539,20.9,78.03,2.09,0.6,163.87,3.41,2017.79,104.24,False
540,21.72,82.61,2.03,0.59,153.85,3.31,2136.55,104.51,False
541,21.34,80.5,2.06,0.59,158.48,3.35,2081.69,104.39,False
542,16.11,51.36,2.5,0.65,222.37,4.01,1325.0,102.65,False
543,15.32,46.91,2.57,0.66,232.11,4.11,1209.57,102.38,False
544,31.57,137.53,1.19,0.48,33.41,2.08,3562.93,107.79,False
545,9.51,14.55,3.05,0.72,303.08,4.83,369.09,100.45,False
546,17.48,58.98,2.38,0.64,205.66,3.84,1522.86,103.1,False
547,31.66,138.03,1.19,0.48,32.32,2.07,3575.85,107.82,False
548,32.05,140.22,1.15,0.48,27.52,2.02,3632.72,107.95,False
549,28.92,122.79,1.42,0.51,65.75,2.41,3179.99,106.91,False
550,29.56,126.33,1.36,0.5,57.97,2.33,3272.04,107.12,False
551,27.1,112.63,1.57,0.53,88.03,2.63,2916.11,106.31,False
552,15.97,50.57,2.51,0.65,224.1,4.02,1304.48,102.6,False
553,31.94,139.62,1.16,0.48,28.83,2.03,3617.26,107.92,False
554,22.65,87.83,1.95,0.58,142.4,3.19,2272.06,104.83,False
555,12.29,30.02,2.82,0.69,269.15,4.48,770.94,101.37,False
556,22.38,86.32,1.97,0.58,145.71,3.22,2232.85,104.74,False
557,28.0,117.64,1.5,0.52,77.03,2.52,3046.35,106.61,False
558,10.24,18.6,2.99,0.71,294.19,4.74,474.32,100.69,False
559,19.72,71.49,2.19,0.61,178.23,3.56,1847.78,103.85,False
560,18.2,62.97,2.32,0.63,196.91,3.75,1626.51,103.34,False
561,9.51,14.52,3.06,0.72,303.15,4.83,368.2,100.45,False
562,31.96,139.71,1.16,0.48,28.63,2.03,3619.6,107.92,False
563,8.52,9.02,3.14,0.73,315.2,4.95,225.5,100.12,False
564,17.05,56.6,2.42,0.64,210.87,3.89,1461.19,102.96,False
565,30.94,134.05,1.25,0.49,41.04,2.15,3472.58,107.59,False
566,28.97,123.04,1.41,0.51,65.19,2.4,3186.62,106.93,False
567,20.04,73.26,2.17,0.61,174.34,3.52,1893.87,103.96,False
568,10.17,18.22,3.0,0.72,295.02,4.75,464.48,100.67,False
569,19.12,68.1,2.24,0.62,185.66,3.63,1759.72,103.65,False
570,29.47,125.84,1.37,0.51,59.06,2.34,3259.22,107.09,False
571,27.02,112.15,1.58,0.53,89.06,2.65,2903.85,106.28,False
572,21.33,80.45,2.06,0.59,158.59,3.36,2080.42,104.38,False
573,12.66,32.11,2.79,0.69,264.58,4.44,825.03,101.5,False
574,12.06,28.73,2.84,0.69,271.98,4.51,737.44,101.3,False
575,9.47,14.33,3.06,0.72,303.55,4.84,363.48,100.44,False
576,10.94,22.54,2.93,0.71,285.56,4.65,576.51,100.93,False
577,14.16,40.44,2.66,0.67,246.3,4.25,1041.54,102.0,False
578,18.39,64.04,2.31,0.63,194.55,3.72,1654.42,103.41,False
579,9.14,12.45,3.09,0.73,307.68,4.88,314.55,100.33,False
580,30.18,129.81,1.31,0.5,50.35,2.25,3362.35,107.33,False
581,25.46,103.47,1.71,0.55,108.09,2.84,2678.42,105.76,False
582,15.56,48.26,2.54,0.66,229.17,4.08,1244.47,102.46,False
583,27.16,112.96,1.57,0.53,87.3,2.63,2924.73,106.33,False
584,14.72,43.59,2.62,0.67,239.4,4.18,1123.26,102.18,False
585,15.34,47.04,2.56,0.66,231.84,4.1,1212.78,102.39,False
586,9.41,14.0,3.06,0.72,304.29,4.84,354.67,100.42,False
587,20.73,77.12,2.11,0.6,165.89,3.43,1993.95,104.19,False
588,18.47,64.51,2.3,0.62,193.54,3.71,1666.41,103.43,False
589,9.41,14.01,3.06,0.72,304.27,4.84,354.93,100.42,False
590,28.25,119.02,1.47,0.52,74.01,2.49,3082.1,106.69,False
591,26.6,109.84,1.61,0.54,94.13,2.7,2843.82,106.14,False
592,24.63,98.87,1.78,0.56,118.19,2.94,2558.84,105.48,False
593,25.04,101.14,1.74,0.55,113.22,2.89,2617.75,105.62,False
594,24.87,100.17,1.76,0.56,115.34,2.91,2592.6,105.56,False
595,8.67,9.85,3.13,0.73,313.38,4.94,247.02,100.17,False
596,16.49,53.47,2.47,0.65,217.73,3.96,1379.86,102.77,False
597,21.41,80.88,2.05,0.59,157.64,3.35,2091.61,104.41,False
598,28.05,117.93,1.49,0.52,76.4,2.52,3053.8,106.62,False
599,13.9,39.01,2.68,0.67,249.44,4.28,1004.34,101.91,False
600,10.16,18.17,3.0,0.72,295.14,4.75,463.02,100.67,False
601,25.45,103.4,1.71,0.55,108.25,2.84,2676.61,105.76,False
602,16.9,55.72,2.43,0.64,212.8,3.91,1438.31,102.91,False
603,10.1,17.85,3.0,0.72,295.84,4.76,454.79,100.65,False
604,21.95,83.91,2.01,0.59,151.0,3.28,2170.27,104.59,False
605,19.27,68.97,2.23,0.62,183.74,3.61,1782.44,103.7,False
606,15.86,49.93,2.52,0.65,225.49,4.04,1287.99,102.56,False
607,26.52,109.39,1.62,0.54,95.13,2.71,2832.02,106.11,False
608,11.05,23.1,2.93,0.71,284.33,4.64,591.12,100.96,False
609,24.31,97.04,1.81,0.56,122.21,2.98,2511.25,105.38,False
610,12.42,30.79,2.81,0.69,267.48,4.47,790.7,101.42,False
611,29.04,123.41,1.41,0.51,64.39,2.39,3196.1,106.95,False
612,18.72,65.87,2.28,0.62,190.55,3.68,1701.78,103.51,False
613,22.35,86.11,1.97,0.58,146.17,3.23,2227.52,104.72,False
614,8.91,11.21,3.11,0.73,310.4,4.91,282.3,100.25,False
615,11.01,22.88,2.93,0.71,284.81,4.64,585.37,100.95,False
616,9.04,11.93,3.09,0.73,308.81,4.89,301.13,100.29,False
617,27.8,116.5,1.51,0.52,79.54,2.55,3016.61,106.54,False
618,14.54,42.61,2.63,0.67,241.56,4.2,1097.7,102.13,False
619,23.0,89.77,1.92,0.58,138.13,3.15,2322.63,104.94,False
620,30.93,133.98,1.25,0.49,41.21,2.16,3470.59,107.58,False
621,15.39,47.3,2.56,0.66,231.26,4.1,1219.67,102.41,False
622,28.35,119.6,1.47,0.52,72.72,2.48,3097.36,106.72,False
623,22.04,84.41,2.0,0.59,149.89,3.27,2183.36,104.62,False
624,19.66,71.16,2.2,0.61,178.95,3.56,1839.22,103.83,False
625,12.07,28.81,2.84,0.69,271.81,4.51,739.4,101.3,False
626,14.21,40.74,2.66,0.67,245.66,4.24,1049.11,102.01,False
627,26.35,108.44,1.63,0.54,97.19,2.73,2807.52,106.06,False
628,28.69,121.46,1.44,0.51,68.66,2.44,3145.43,106.83,False
629,15.29,46.75,2.57,0.66,232.48,4.11,1205.23,102.37,False
630,28.44,120.08,1.46,0.52,71.67,2.47,3109.82,106.75,False
631,22.36,86.18,1.97,0.58,146.02,3.23,2229.23,104.73,False
632,26.15,107.33,1.65,0.54,99.64,2.75,2778.57,105.99,False
633,27.59,115.36,1.53,0.53,82.03,2.57,2987.15,106.47,False
634,30.07,129.16,1.32,0.5,51.76,2.26,3345.6,107.29,False
635,19.83,72.09,2.18,0.61,176.91,3.54,1863.38,103.89,False
636,15.87,50.01,2.52,0.65,225.32,4.04,1290.07,102.57,False
637,26.84,111.17,1.59,0.53,91.22,2.67,2878.24,106.22,False
638,11.77,27.12,2.86,0.7,275.51,4.55,695.54,101.2,False
639,25.02,101.01,1.75,0.55,113.49,2.89,2614.54,105.61,False
640,29.46,125.77,1.37,0.51,59.21,2.34,3257.36,107.09,False
641,18.18,62.9,2.32,0.63,197.07,3.75,1624.64,103.34,False
642,30.65,132.43,1.27,0.49,44.6,2.19,3430.46,107.49,False
643,29.88,128.14,1.34,0.5,54.02,2.29,3318.93,107.23,False
644,12.7,32.35,2.79,0.69,264.05,4.43,831.28,101.51,False
645,29.47,125.82,1.37,0.51,59.1,2.34,3258.67,107.09,False
646,14.19,40.65,2.66,0.67,245.86,4.25,1046.79,102.01,False
647,12.92,33.56,2.77,0.69,261.4,4.41,862.69,101.59,False
648,28.0,117.66,1.5,0.52,76.99,2.52,3046.84,106.61,False
649,32.18,140.94,1.14,0.48,25.94,2.0,3651.42,108.0,False
650,25.58,104.13,1.7,0.55,106.66,2.82,2695.4,105.8,False
651,25.17,101.86,1.73,0.55,111.63,2.88,2636.5,105.66,False
652,21.38,80.72,2.05,0.59,157.99,3.35,2087.41,104.4,False
653,24.8,99.77,1.77,0.56,116.2,2.92,2582.38,105.54,False
654,13.7,37.93,2.7,0.68,251.82,4.31,976.17,101.85,False
655,10.33,19.11,2.99,0.71,293.08,4.73,487.48,100.72,False
656,29.51,126.04,1.37,0.51,58.62,2.33,3264.4,107.11,False
657,9.91,16.76,3.02,0.72,298.23,4.78,426.51,100.58,False
658,9.97,17.13,3.02,0.72,297.42,4.77,436.08,100.6,False
659,18.33,63.74,2.31,0.63,195.21,3.73,1646.61,103.39,False
660,13.96,39.35,2.68,0.67,248.7,4.28,1013.08,101.93,False
661,31.45,136.85,1.2,0.48,34.91,2.09,3545.2,107.75,False
662,30.39,130.96,1.29,0.5,47.83,2.22,3392.17,107.4,False
663,20.46,75.62,2.13,0.6,169.17,3.46,1955.1,104.1,False
664,10.3,18.93,2.99,0.71,293.46,4.73,482.95,100.71,False
665,27.09,112.54,1.57,0.53,88.22,2.64,2913.81,106.3,False
666,24.7,99.22,1.77,0.56,117.43,2.93,2567.84,105.51,False
667,18.0,61.89,2.34,0.63,199.27,3.77,1598.53,103.28,False
668,26.55,109.58,1.62,0.54,94.71,2.7,2836.89,106.12,False
669,31.39,136.51,1.21,0.48,35.65,2.1,3536.44,107.73,False
670,26.3,108.13,1.64,0.54,97.87,2.74,2799.48,106.04,False
671,29.27,124.71,1.39,0.51,61.53,2.36,3229.93,107.03,False
672,10.79,21.7,2.95,0.71,287.4,4.67,554.74,100.88,False
673,23.67,93.47,1.86,0.57,130.02,3.06,2418.68,105.16,False
674,17.58,59.54,2.37,0.63,204.42,3.82,1537.52,103.14,False
675,14.59,42.87,2.63,0.67,240.99,4.2,1104.44,102.14,False
676,31.95,139.69,1.16,0.48,28.69,2.03,3618.87,107.92,False
677,23.95,95.06,1.84,0.57,126.55,3.03,2459.83,105.26,False
678,16.01,50.8,2.51,0.65,223.6,4.02,1310.42,102.61,False
679,28.68,121.45,1.44,0.51,68.67,2.44,3145.36,106.83,False
680,20.94,78.27,2.09,0.6,163.35,3.4,2023.93,104.26,False
681,12.79,32.85,2.78,0.69,262.94,4.42,844.42,101.54,False
682,20.76,77.29,2.11,0.6,165.51,3.43,1998.43,104.2,False
683,28.33,119.46,1.47,0.52,73.04,2.48,3093.57,106.71,False
684,15.71,49.13,2.53,0.65,227.24,4.06,1267.25,102.52,False
685,28.07,118.01,1.49,0.52,76.23,2.51,3055.85,106.63,False
686,15.11,45.79,2.58,0.66,234.59,4.13,1180.27,102.32,False
687,31.8,138.83,1.17,0.48,30.57,2.05,3596.65,107.87,False
688,8.86,10.9,3.11,0.73,311.08,4.91,274.24,100.23,False
689,25.32,102.71,1.72,0.55,109.76,2.86,2658.71,105.71,False
690,30.76,133.01,1.26,0.49,43.33,2.18,3445.45,107.52,False
691,15.75,49.32,2.53,0.65,226.83,4.05,1272.14,102.53,False
692,25.14,101.69,1.74,0.55,112.0,2.88,2632.12,105.65,False
693,21.11,79.2,2.08,0.6,161.32,3.38,2048.0,104.31,False
694,17.69,60.17,2.36,0.63,203.04,3.81,1553.86,103.17,False
695,28.15,118.48,1.48,0.52,75.19,2.5,3068.16,106.66,False
696,14.47,42.22,2.64,0.67,242.41,4.21,1087.57,102.1,False
697,20.87,77.89,2.1,0.6,164.18,3.41,2014.13,104.23,False
698,12.36,30.43,2.81,0.69,268.25,4.48,781.55,101.4,False
699,9.96,17.08,3.02,0.72,297.54,4.77,434.66,100.6,False
700,19.49,70.18,2.21,0.61,181.1,3.59,1813.78,103.77,False
701,26.69,110.35,1.61,0.54,93.01,2.69,2857.04,106.17,False
702,13.36,36.0,2.73,0.68,256.05,4.35,926.11,101.73,False
703,31.16,135.28,1.23,0.49,38.36,2.13,3504.39,107.66,False
704,21.88,83.52,2.01,0.59,151.84,3.29,2160.35,104.57,False
705,24.43,97.73,1.8,0.56,120.69,2.97,2529.25,105.42,False
706,20.73,77.09,2.11,0.6,165.93,3.43,1993.37,104.18,False
707,23.3,91.43,1.89,0.57,134.51,3.11,2365.57,105.04,False
708,15.29,46.79,2.57,0.66,232.39,4.11,1206.26,102.38,False
709,27.45,114.56,1.54,0.53,83.79,2.59,2966.26,106.42,False
710,29.6,126.56,1.36,0.5,57.46,2.32,3278.11,107.14,False
711,30.74,132.93,1.26,0.49,43.51,2.18,3443.4,107.52,False
712,19.91,72.55,2.18,0.61,175.9,3.53,1875.36,103.91,False
713,23.03,89.92,1.91,0.58,137.8,3.14,2326.56,104.95,False
714,17.93,61.49,2.34,0.63,200.15,3.78,1588.09,103.25,False
715,30.28,130.37,1.3,0.5,49.13,2.24,3376.83,107.37,False
716,11.61,26.23,2.88,0.7,277.46,4.57,672.47,101.15,False
717,22.85,88.94,1.93,0.58,139.96,3.17,2300.98,104.89,False
718,19.1,68.04,2.25,0.62,185.8,3.63,1758.14,103.64,False
719,28.68,121.42,1.44,0.51,68.74,2.44,3144.54,106.83,False
720,30.73,132.86,1.27,0.49,43.66,2.18,3441.61,107.51,False
721,23.45,92.24,1.88,0.57,132.73,3.09,2386.65,105.09,False
722,20.87,77.9,2.1,0.6,164.17,3.41,2014.22,104.23,False
723,19.04,67.67,2.25,0.62,186.59,3.64,1748.72,103.62,False
724,16.36,52.73,2.48,0.65,219.36,3.98,1360.61,102.73,False
725,12.42,30.74,2.81,0.69,267.57,4.47,789.57,101.42,False
726,14.22,40.8,2.66,0.67,245.52,4.24,1050.83,102.02,False
727,18.64,65.43,2.29,0.62,191.52,3.69,1690.33,103.49,False
728,27.15,112.9,1.57,0.53,87.42,2.63,2923.28,106.32,False
729,16.38,52.82,2.48,0.65,219.16,3.97,1362.92,102.74,False
730,24.71,99.3,1.77,0.56,117.24,2.93,2570.16,105.51,False
731,23.85,94.52,1.84,0.57,127.72,3.04,2445.99,105.23,False
732,14.24,40.91,2.66,0.67,245.29,4.24,1053.54,102.02,False
733,30.12,129.44,1.32,0.5,51.15,2.26,3352.89,107.31,False
734,11.87,27.69,2.86,0.7,274.25,4.54,710.44,101.24,False
735,22.74,88.3,1.94,0.58,141.36,3.18,2284.46,104.85,False
736,9.88,16.59,3.02,0.72,298.6,4.79,422.08,100.57,False
737,21.61,82.0,2.03,0.59,155.18,3.32,2120.79,104.48,False
738,27.73,116.12,1.52,0.52,80.37,2.56,3006.83,106.51,False
739,28.15,118.48,1.48,0.52,75.19,2.5,3068.09,106.66,False
740,30.36,130.79,1.3,0.5,48.2,2.23,3387.79,107.39,False
741,31.13,135.09,1.23,0.49,38.77,2.13,3499.5,107.65,False
742,24.99,100.86,1.75,0.55,113.82,2.9,2610.57,105.6,False
743,17.72,60.32,2.36,0.63,202.73,3.81,1557.61,103.18,False
744,19.61,70.87,2.2,0.61,179.59,3.57,1831.68,103.81,False
745,28.95,122.92,1.42,0.51,65.45,2.4,3183.55,106.92,False
746,26.73,110.53,1.6,0.54,92.62,2.68,2861.68,106.18,False
747,18.18,62.89,2.32,0.63,197.09,3.75,1624.42,103.34,False
748,15.02,45.26,2.59,0.66,235.73,4.14,1166.67,102.28,False
749,22.22,85.39,1.98,0.58,147.75,3.24,2208.73,104.68,False
750,23.65,93.39,1.86,0.57,130.2,3.07,2416.66,105.16,False
751,11.47,25.47,2.89,0.7,279.14,4.59,652.62,101.1,False
752,12.52,31.31,2.8,0.69,266.33,4.46,804.33,101.45,False
753,31.15,135.19,1.23,0.49,38.55,2.13,3502.05,107.65,False
754,12.88,33.33,2.77,0.69,261.91,4.41,856.68,101.57,False
755,9.55,14.76,3.05,0.72,302.61,4.83,374.55,100.46,False
756,28.23,118.9,1.48,0.52,74.26,2.49,3079.13,106.68,False
757,15.5,47.96,2.55,0.66,229.83,4.08,1236.61,102.45,False
758,31.54,137.37,1.2,0.48,33.78,2.08,3558.65,107.78,False
759,27.66,115.74,1.52,0.53,81.19,2.56,2997.1,106.49,False
760,27.1,112.63,1.57,0.53,88.01,2.63,2916.25,106.31,False
