,nuc,arexp,ent,ndev,age,asexp,la,ld,target
39,47.0,20.0,1.35,3.6,4.0,1.15,150.0,0.0,False
40,12.4,107.0,2.0,2.2,66.8,1.32,36.0,1.0,False
41,18.5,98.0,1.0,5.5,2.0,9.0,22.0,2.0,False
42,23.32,297.08,4.15,0.35,13.89,0.5,921.0,233.0,False
43,35.81,316.83,2.37,1.19,4.0,524.0,532.0,8.0,False
44,42.6,68.0,2.59,0.72,18.48,0.35,2916.0,564.0,False
45,15.89,176.0,0.57,0.89,55.11,90.0,1219.0,45.0,False
46,65.0,0.0,2.09,3.4,88.6,0.0,55.0,15.0,False
47,19.67,3.0,0.7,5.0,15.33,0.62,251.0,2.0,False
48,37.82,382.78,1.31,1.64,5.55,0.33,1558.0,3.0,False
49,37.0,110.33,0.0,9.0,9.0,86.0,193.0,0.0,False
50,1.4,3.6,1.55,0.6,30.2,1.14,435.0,4.0,False
51,1.22,17.6,2.6,0.11,24.0,14.0,357.0,157.0,False
52,3.5,10.0,0.95,1.0,48.0,0.0,18.0,1.0,False
53,3.4,355.5,1.92,0.4,11.4,253.0,125.0,34.0,False
54,1.0,359.5,1.0,0.5,1.0,257.0,2.0,2.0,False
55,5.61,379.0,4.65,0.07,7.14,273.0,37.0,65.0,False
56,2.5,1.0,0.72,0.5,85.5,1.0,167.0,255.0,False
57,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
58,8.0,439.5,0.52,1.67,98.0,316.0,439.0,6.0,False
59,10.26,0.0,2.8,0.59,94.41,0.0,3860.0,10.0,False
60,0.5,25.0,0.98,0.5,1.5,0.0,17.0,0.0,False
61,17.56,497.5,3.09,0.8,84.04,363.0,251.0,265.0,False
62,35.78,37.0,2.75,2.33,27.22,0.29,638.0,221.0,False
63,0.33,4.0,2.16,0.33,24.83,4.0,3.0,5.0,False
64,1.0,8.0,0.0,1.0,38.0,7.0,2.0,1.0,False
65,0.0,21.0,0.7,0.0,0.0,0.0,181.0,0.0,False
66,1.45,598.5,2.4,0.18,9.0,0.54,86.0,16.0,False
67,5.75,631.5,2.58,0.38,2.38,0.72,693.0,32.0,False
68,6.0,67.0,0.0,1.0,0.0,54.0,3.0,0.0,False
69,11.67,71.0,1.83,2.17,18.17,57.0,167.0,6.0,False
70,19.71,54.0,2.06,2.0,121.86,1.0,68.0,3.0,False
71,4.0,34.0,0.0,3.0,0.0,1.0,1.0,1.0,False
72,19.29,660.5,2.75,2.43,48.71,0.52,31.0,1.0,False
73,4.43,0.0,2.76,0.48,25.48,0.0,1714.0,193.0,False
74,3.0,7.0,1.16,1.0,91.75,0.74,359.0,4.0,False
75,25.53,701.5,3.12,0.58,303.73,0.77,1724.0,49.0,False
76,22.0,121.0,0.0,8.0,60.0,10.0,3.0,3.0,False
77,25.17,107.0,2.33,3.0,0.17,0.0,129.0,6.0,False
78,73.43,201.0,2.21,3.57,18.71,0.03,238.0,3.0,False
79,5.0,16.0,0.84,1.0,16.5,6.0,94.0,30.0,False
80,2.47,29.0,2.81,0.27,52.13,28.0,455.0,103.0,False
81,54.8,41.0,2.79,2.6,149.4,0.66,202.0,12.0,False
82,28.5,10.0,0.25,4.5,16.0,9.0,44.0,5.0,False
83,30.24,18.0,3.89,1.12,81.08,15.0,778.0,11.0,False
84,7.0,54.0,0.98,3.5,1.5,3.0,286.0,60.0,False
85,6.0,38.0,0.47,2.0,31.33,29.0,163.0,1.0,False
86,0.88,174.0,2.57,0.38,27.5,0.38,332.0,66.0,False
87,88.5,178.0,1.0,12.5,55.0,58.0,35.0,9.0,False
88,54.5,132.0,1.18,7.25,16.5,0.49,15.0,10.0,False
89,104.0,136.0,0.49,11.0,59.5,65.0,32.0,5.0,False
90,9.33,192.0,1.38,1.67,6.0,65.0,10.0,2.0,False
91,143.0,79.0,1.76,7.5,26.25,0.37,2.0,23.0,False
92,26.78,268.0,5.93,0.28,23.73,200.0,340.0,0.0,False
93,16.0,278.0,1.1,3.67,3.0,207.0,73.0,36.0,False
94,8.33,147.0,2.21,2.67,5.33,76.0,267.0,42.0,False
95,11.0,166.5,0.0,3.0,4.0,90.0,32.0,52.0,False
96,7.0,172.5,0.0,3.0,0.0,95.0,1.0,0.0,False
97,82.14,24.0,1.47,3.86,38.0,1.0,338.0,2.0,False
98,107.5,207.5,1.96,7.75,5.25,0.94,29.0,3.0,False
99,117.75,21.0,1.36,8.0,28.5,1.03,395.0,34.0,False
100,3.23,123.0,2.54,0.19,7.15,1.0,3085.0,94.0,False
101,25.13,32.0,3.87,0.66,25.02,0.62,1490.0,523.0,False
102,39.5,354.0,0.86,7.0,0.0,0.0,4.0,3.0,False
103,16.0,0.0,2.28,2.14,286.57,0.0,160.0,297.0,False
104,14.4,355.5,1.75,1.2,12.4,287.0,236.0,375.0,False
105,12.0,47.0,2.25,1.5,76.14,30.0,968.0,13.0,False
106,156.75,64.0,0.88,8.75,6.75,0.76,169.0,103.0,False
107,23.5,848.17,3.21,2.7,24.8,0.72,56.0,55.0,False
108,20.6,218.5,1.11,2.4,62.8,1.0,153.0,131.0,False
109,2.64,224.5,3.4,0.14,8.95,0.5,147.0,47.0,False
110,32.12,317.0,2.2,3.5,65.88,0.33,59.0,20.0,False
111,5.0,335.5,1.0,1.5,460.0,27.0,8.0,8.0,False
112,46.58,323.0,2.72,2.83,14.5,0.64,672.0,165.0,False
113,99.36,61.0,2.56,3.27,19.18,1.28,268.0,6.0,False
114,13.86,95.0,1.35,2.0,1.14,0.97,230.0,100.0,False
115,4.0,331.0,0.0,4.0,49.0,18.0,2.0,1.0,False
116,9.62,76.0,3.86,0.38,53.12,71.0,2517.0,1035.0,False
117,107.67,97.0,2.07,5.83,2.17,0.49,162.0,42.0,False
118,31.0,79.0,0.0,6.0,8.0,74.0,4.0,0.0,False
119,15.78,107.0,2.91,1.56,2.0,0.64,537.0,320.0,False
120,1.0,113.0,0.35,0.33,25.0,25.0,36.0,76.0,False
121,95.83,362.5,1.25,5.67,3.33,0.29,153.0,19.0,False
122,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
123,1.33,407.0,2.31,0.5,23.83,0.0,648.0,19.0,False
124,19.2,365.5,1.85,1.4,213.3,1.0,1170.0,104.0,False
125,13.82,131.0,2.66,1.27,1.09,0.97,593.0,188.0,False
126,4.56,131.5,2.21,0.22,11.11,42.0,103.0,103.0,False
127,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
128,32.0,150.0,1.56,5.0,5.0,118.0,49.0,22.0,False
129,0.0,27.0,1.39,0.0,0.0,1.06,398.0,0.0,False
130,1.0,13.0,0.0,1.0,2.0,11.0,19.0,2.0,False
131,2.0,0.0,0.0,1.0,16.0,0.0,70.0,28.0,False
132,23.25,7.0,1.49,3.5,54.0,0.62,55.0,28.0,False
133,16.0,11.0,0.0,4.0,54.0,11.0,1.0,0.0,False
134,102.14,82.83,2.2,5.86,31.57,0.0,318.0,84.0,False
135,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,False
136,49.4,0.0,1.49,4.4,0.6,0.0,358.0,6.0,False
137,5.88,13.0,3.34,0.38,0.31,0.13,92.0,150.0,False
138,5.0,13.0,0.0,3.0,27.0,13.0,1.0,1.0,False
139,7.8,6.0,1.32,1.6,6.0,6.0,164.0,28.0,False
140,53.67,185.0,1.54,7.67,4.0,0.97,9.0,2.0,False
141,19.5,1.0,0.68,3.25,0.0,0.0,540.0,41.0,False
142,66.5,20.0,0.57,13.5,152.0,15.0,22.0,0.0,False
143,13.46,211.0,2.26,1.54,163.77,1.37,273.0,85.0,False
144,12.83,48.0,1.2,1.17,13.33,0.0,353.0,16.0,False
145,38.66,47.0,4.06,1.55,93.45,1.06,645.0,141.0,False
146,9.0,39.0,0.0,1.0,28.0,36.0,2.0,1.0,False
147,6.0,49.0,0.77,2.5,37.5,20.0,75.0,13.0,False
148,56.0,50.5,1.67,5.0,12.67,0.04,411.0,9.0,False
149,9.0,47.0,2.56,0.7,10.3,1.0,652.0,535.0,False
150,23.52,38.0,3.6,1.52,79.04,1.0,431.0,610.0,False
151,40.6,99.0,1.4,5.4,36.4,0.85,1128.0,18.0,False
152,11.2,261.0,2.34,1.7,161.4,4.0,90.0,16.0,False
153,22.09,690.5,4.61,1.22,9.44,0.44,975.0,96.0,False
154,7.55,52.0,3.12,0.91,14.0,0.5,28.0,29.0,False
155,24.33,314.0,1.56,4.67,21.67,233.0,142.0,33.0,False
156,186.6,30.0,1.5,12.4,22.6,0.0,88.0,9.0,False
157,5.0,55.0,0.0,1.0,236.0,50.0,3.0,1.0,False
158,17.33,62.0,1.43,2.33,34.67,56.0,62.0,32.0,False
159,1.0,49.0,0.0,1.0,6.0,5.0,227.0,0.0,False
160,11.0,45.0,0.0,5.0,8.0,35.0,1.0,1.0,False
161,68.18,159.0,1.77,5.45,8.0,0.0,797.0,498.0,False
162,3.0,6.0,0.95,1.5,115.5,2.0,24.0,17.0,False
163,17.7,164.0,2.75,1.6,65.9,0.32,291.0,93.0,False
164,25.22,8.0,3.46,2.3,78.39,0.33,902.0,126.0,False
165,16.0,2.0,2.09,4.2,0.0,0.75,16.0,29.0,False
166,18.4,30.0,1.8,4.6,14.2,0.04,162.0,29.0,False
167,91.6,51.0,2.95,3.15,63.25,0.88,520.0,36.0,False
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
169,132.6,588.6,1.28,11.0,5.8,1.17,109.0,82.0,False
170,52.96,86.5,4.02,2.5,30.75,0.5,981.0,73.0,False
171,62.07,360.0,3.08,4.5,15.14,0.39,380.0,280.0,False
172,2.48,9.0,4.1,0.1,39.86,5.0,427.0,70.0,False
173,5.96,130.5,3.95,0.92,143.42,1.28,326.0,549.0,False
174,22.2,19.0,1.25,3.0,7.4,0.62,83.0,57.0,False
175,5.5,11.0,0.28,1.0,223.5,6.0,28.0,13.0,False
176,70.63,94.5,3.43,2.93,81.0,0.25,2515.0,288.0,False
177,43.0,109.5,0.0,12.0,14.0,2.0,25.0,8.0,False
178,40.36,127.0,1.84,4.0,35.79,140.0,1139.0,844.0,False
179,20.0,143.33,0.0,6.0,122.0,57.0,1.0,1.0,False
180,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,False
181,88.0,37.5,3.46,2.89,15.82,1.24,144.0,157.0,False
182,17.17,12.0,4.11,2.21,168.79,0.0,1282.0,43.0,False
183,41.21,116.5,2.76,3.43,13.07,132.0,763.0,120.0,False
184,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,False
185,2.14,37.0,2.38,0.14,6.86,25.0,1563.0,932.0,False
186,1.0,142.5,0.0,1.0,0.0,2.0,0.0,73.0,False
187,139.22,25.0,1.83,8.44,20.11,0.05,364.0,40.0,False
188,34.71,29.5,2.37,2.0,21.43,5.0,72.0,25.0,False
189,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
190,50.14,66.0,1.89,5.57,23.57,72.0,76.0,61.0,False
191,5.0,8.0,0.0,5.0,107.0,1.0,4.0,1.0,False
192,47.57,9.0,2.23,5.71,3.0,0.5,600.0,441.0,False
193,34.09,140.5,3.09,3.91,27.55,166.0,93.0,82.0,False
194,95.57,16.0,2.4,4.76,221.81,0.59,28.0,1497.0,False
195,47.8,24.0,3.04,3.6,13.73,16.0,472.0,30.0,False
196,13.33,125.25,2.47,2.11,289.78,0.35,426.0,333.0,False
197,10.0,130.75,0.0,1.0,6.0,54.0,194.0,118.0,False
198,149.12,82.05,2.5,10.88,9.75,0.0,234.0,16.0,False
199,12.0,31.0,0.38,5.0,58.33,31.0,139.0,0.0,False
200,29.02,42.5,5.11,1.02,55.98,0.96,414.0,289.0,False
201,9.83,58.17,2.11,1.83,70.5,0.79,85.0,29.0,False
202,20.0,9.0,0.0,11.0,280.0,3.0,7.0,10.0,False
203,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,False
204,28.8,210.73,2.39,0.68,28.99,42.25,904.84,303.81,False
205,23.32,195.98,1.62,0.77,40.08,62.52,1038.21,193.94,False
206,22.49,193.74,1.5,0.78,41.77,65.61,1058.53,177.2,False
207,25.9,202.93,1.98,0.73,34.85,52.97,975.39,245.69,False
208,16.09,176.53,0.6,0.89,54.71,89.27,1214.2,48.95,False
209,22.39,193.47,1.49,0.78,41.96,65.97,1060.91,175.24,False
210,36.11,230.38,3.42,0.56,14.2,15.23,727.03,450.3,False
211,29.88,213.63,2.54,0.66,26.8,38.26,878.57,325.46,False
212,16.77,178.36,0.7,0.87,53.33,86.75,1197.62,62.62,False
213,26.85,205.47,2.12,0.71,32.94,49.48,952.43,264.61,False
214,37.79,234.88,3.65,0.53,10.81,9.04,686.32,483.84,False
215,22.86,194.75,1.55,0.77,41.0,64.22,1049.35,184.76,False
216,38.66,237.22,3.78,0.52,9.06,5.83,665.19,501.24,False
217,24.64,199.53,1.8,0.75,37.41,57.64,1006.12,220.38,False
218,21.85,192.03,1.41,0.79,43.05,67.95,1073.93,164.51,False
219,30.1,214.22,2.57,0.66,26.36,37.45,873.22,329.87,False
220,39.28,238.88,3.86,0.51,7.8,3.54,650.13,513.65,False
221,18.31,182.52,0.91,0.85,50.2,81.03,1160.0,93.6,False
222,32.47,220.58,2.91,0.62,21.57,28.7,815.68,377.27,False
223,24.11,198.11,1.73,0.75,38.47,59.59,1018.93,209.82,False
224,27.23,206.49,2.17,0.7,32.17,48.07,943.13,272.27,False
225,35.17,227.84,3.29,0.57,16.11,18.71,749.97,431.4,False
226,31.29,217.41,2.74,0.64,23.95,33.06,844.34,353.66,False
227,33.39,223.06,3.04,0.6,19.7,25.29,793.23,395.77,False
228,29.97,213.85,2.55,0.66,26.63,37.95,876.56,327.11,False
229,25.29,201.28,1.9,0.74,36.1,55.25,990.33,233.38,False
230,38.92,237.93,3.81,0.51,8.52,4.84,658.7,506.59,False
231,39.28,238.9,3.87,0.51,7.79,3.51,649.95,513.8,False
232,33.81,224.18,3.09,0.6,18.86,23.75,783.11,404.1,False
233,36.61,231.71,3.49,0.55,13.2,13.4,715.02,460.19,False
234,30.54,215.38,2.63,0.65,25.48,35.85,862.69,338.54,False
235,28.63,210.25,2.37,0.68,29.34,42.91,909.14,300.27,False
236,31.21,217.19,2.73,0.64,24.12,33.36,846.36,351.99,False
237,16.18,176.79,0.61,0.88,54.51,88.91,1211.82,50.92,False
238,35.74,229.38,3.37,0.56,14.95,16.6,736.05,442.87,False
239,32.55,220.8,2.92,0.62,21.41,28.4,813.69,378.91,False
240,39.3,238.94,3.87,0.51,7.76,3.46,649.61,514.08,False
241,25.9,202.92,1.98,0.73,34.85,52.98,975.42,245.67,False
242,33.54,223.46,3.06,0.6,19.4,24.74,789.63,398.73,False
243,21.71,191.65,1.39,0.79,43.34,68.48,1077.41,161.65,False
244,25.61,202.13,1.94,0.73,35.45,54.07,982.59,239.76,False
245,31.94,219.16,2.83,0.63,22.64,30.65,828.51,366.7,False
246,30.23,214.57,2.59,0.65,26.1,36.97,870.1,332.44,False
247,17.83,181.22,0.85,0.86,51.18,82.82,1171.77,83.91,False
248,32.96,221.89,2.97,0.61,20.59,26.9,803.84,387.02,False
249,29.38,212.27,2.47,0.67,27.82,40.13,890.86,315.33,False
250,33.59,223.6,3.06,0.6,19.3,24.55,788.38,399.76,False
251,28.15,208.95,2.3,0.69,30.32,44.69,920.88,290.6,False
252,28.37,209.55,2.33,0.69,29.87,43.87,915.48,295.05,False
253,27.37,206.87,2.19,0.7,31.88,47.55,939.69,275.1,False
254,28.56,210.08,2.36,0.68,29.47,43.15,910.72,298.97,False
255,19.03,184.44,1.01,0.84,48.76,78.4,1142.66,107.89,False
256,28.44,209.76,2.34,0.68,29.72,43.59,913.62,296.58,False
257,35.99,230.04,3.4,0.56,14.45,15.69,730.07,447.8,False
258,19.91,186.82,1.14,0.82,46.97,75.12,1121.1,125.66,False
259,37.32,233.62,3.59,0.54,11.76,10.77,697.69,474.47,False
260,32.75,221.33,2.95,0.61,21.01,27.68,808.94,382.82,False
261,27.97,208.49,2.27,0.69,30.66,45.32,925.03,287.18,False
262,25.21,201.05,1.88,0.74,36.26,55.55,992.36,231.71,False
263,16.54,177.75,0.66,0.88,53.79,87.59,1203.17,58.04,False
264,25.9,202.92,1.98,0.73,34.86,52.98,975.43,245.66,False
265,36.24,230.72,3.44,0.56,13.94,14.76,723.97,452.82,False
266,37.96,235.34,3.68,0.53,10.47,8.41,682.16,487.27,False
267,31.93,219.14,2.83,0.63,22.66,30.68,828.73,366.52,False
268,17.76,181.04,0.84,0.86,51.32,83.07,1173.43,82.55,False
269,39.24,238.79,3.86,0.51,7.88,3.67,650.99,512.95,False
270,32.0,219.33,2.84,0.63,22.51,30.42,827.02,367.93,False
271,28.62,210.24,2.37,0.68,29.35,42.92,909.21,300.22,False
272,26.93,205.68,2.13,0.71,32.78,49.18,950.45,266.24,False
273,38.88,237.83,3.81,0.51,8.6,4.99,659.67,505.8,False
274,19.24,185.01,1.04,0.83,48.33,77.61,1137.45,112.19,False
275,25.97,203.12,1.99,0.72,34.71,52.71,973.67,247.12,False
276,38.86,237.76,3.81,0.51,8.65,5.08,660.26,505.31,False
277,17.66,180.76,0.82,0.86,51.53,83.45,1175.92,80.49,False
278,33.2,222.53,3.01,0.61,20.1,26.02,798.04,391.8,False
279,21.0,189.74,1.29,0.81,44.77,71.11,1094.69,147.41,False
280,28.84,210.81,2.4,0.68,28.92,42.13,904.04,304.48,False
281,33.49,223.32,3.05,0.6,19.51,24.94,790.93,397.66,False
282,17.65,180.73,0.82,0.86,51.55,83.49,1176.19,80.27,False
283,36.7,231.95,3.5,0.55,13.02,13.07,712.83,462.0,False
284,18.56,183.19,0.95,0.85,49.7,80.12,1153.98,98.56,False
285,33.54,223.45,3.06,0.6,19.42,24.76,789.76,398.62,False
286,38.07,235.64,3.69,0.53,10.24,7.99,679.45,489.5,False
287,22.26,193.14,1.47,0.78,42.22,66.43,1063.94,172.74,False
288,39.63,239.83,3.91,0.5,7.09,2.23,641.55,520.72,False
289,16.7,178.17,0.69,0.88,53.48,87.02,1199.37,61.18,False
290,28.7,210.45,2.38,0.68,29.19,42.63,907.31,301.78,False
291,24.63,199.51,1.8,0.75,37.42,57.67,1006.29,220.23,False
292,32.09,219.57,2.85,0.62,22.33,30.09,824.82,369.74,False
293,16.61,177.94,0.67,0.88,53.65,87.34,1201.48,59.43,False
294,20.74,189.05,1.26,0.81,45.29,72.05,1100.89,142.3,False
295,19.09,184.6,1.02,0.84,48.64,78.18,1141.21,109.09,False
296,17.82,181.19,0.84,0.86,51.21,82.87,1172.07,83.66,False
297,31.24,217.27,2.73,0.64,24.06,33.25,845.62,352.61,False
298,16.03,176.38,0.59,0.89,54.82,89.47,1215.54,47.85,False
299,22.44,193.62,1.5,0.78,41.85,65.77,1059.59,176.33,False
300,22.45,193.64,1.5,0.78,41.84,65.74,1059.41,176.47,False
301,33.15,222.41,3.0,0.61,20.19,26.18,799.11,390.92,False
302,16.49,177.63,0.66,0.88,53.89,87.76,1204.27,57.13,False
303,29.79,213.37,2.53,0.66,27.0,38.61,880.9,323.54,False
304,27.35,206.8,2.19,0.7,31.94,47.64,940.32,274.59,False
305,24.02,197.87,1.72,0.76,38.66,59.93,1021.17,207.98,False
306,36.9,232.5,3.53,0.55,12.6,12.31,707.83,466.12,False
307,36.6,231.69,3.49,0.55,13.21,13.42,715.14,460.1,False
308,29.44,212.42,2.48,0.67,27.71,39.92,889.49,316.46,False
309,29.75,213.28,2.52,0.66,27.07,38.74,881.75,322.84,False
310,31.56,218.14,2.78,0.63,23.41,32.06,837.76,359.08,False
311,25.69,202.35,1.95,0.73,35.29,53.78,980.66,241.35,False
312,31.5,217.97,2.77,0.63,23.54,32.29,839.3,357.81,False
313,25.34,201.41,1.9,0.73,35.99,55.06,989.12,234.39,False
314,18.51,183.05,0.94,0.85,49.8,80.3,1155.18,97.57,False
315,30.99,216.59,2.7,0.64,24.57,34.18,851.77,347.54,False
316,32.09,219.56,2.85,0.62,22.34,30.1,824.9,369.67,False
317,38.11,235.75,3.7,0.53,10.16,7.84,678.43,490.34,False
318,31.01,216.65,2.7,0.64,24.53,34.1,851.21,347.99,False
319,18.66,183.46,0.96,0.84,49.5,79.74,1151.51,100.6,False
320,33.46,223.24,3.05,0.6,19.57,25.04,791.59,397.12,False
321,20.94,189.57,1.28,0.81,44.9,71.34,1096.22,146.15,False
322,26.73,205.14,2.1,0.71,33.19,49.94,955.4,262.17,False
323,34.77,226.76,3.23,0.58,16.92,20.2,759.77,423.33,False
324,21.5,191.09,1.36,0.8,43.76,69.25,1082.45,157.49,False
325,22.85,194.72,1.55,0.78,41.03,64.26,1049.67,184.5,False
326,19.82,186.56,1.13,0.82,47.17,75.48,1123.47,123.7,False
327,19.49,185.67,1.08,0.83,47.84,76.7,1131.52,117.07,False
328,18.07,181.86,0.88,0.85,50.7,81.94,1165.98,88.68,False
329,38.35,236.39,3.73,0.52,9.68,6.96,672.64,495.11,False
330,36.05,230.21,3.41,0.56,14.33,15.46,728.55,449.05,False
331,20.89,189.45,1.28,0.81,44.99,71.5,1097.31,145.25,False
332,29.89,213.65,2.54,0.66,26.78,38.23,878.36,325.63,False
333,18.19,182.18,0.9,0.85,50.46,81.5,1163.09,91.06,False
334,33.27,222.72,3.02,0.61,19.96,25.76,796.33,393.21,False
335,37.99,235.42,3.68,0.53,10.41,8.3,681.43,487.87,False
336,18.18,182.15,0.9,0.85,50.48,81.54,1163.33,90.86,False
337,27.83,208.1,2.25,0.69,30.96,45.86,928.59,284.25,False
338,35.94,229.91,3.39,0.56,14.55,15.88,731.31,446.78,False
339,28.69,210.42,2.37,0.68,29.22,42.67,907.6,301.54,False
340,30.61,215.59,2.65,0.65,25.33,35.56,860.84,340.06,False
341,21.81,191.92,1.41,0.79,43.13,68.11,1074.95,163.67,False
342,22.89,194.83,1.56,0.77,40.95,64.11,1048.67,185.33,False
343,22.86,194.73,1.55,0.78,41.02,64.25,1049.55,184.6,False
344,27.51,207.24,2.21,0.7,31.61,47.04,936.36,277.85,False
345,27.84,208.13,2.25,0.69,30.94,45.82,928.29,284.49,False
346,26.35,204.14,2.05,0.72,33.94,51.31,964.43,254.72,False
347,16.73,178.25,0.69,0.88,53.42,86.9,1198.61,61.79,False
348,22.02,192.48,1.44,0.79,42.71,67.34,1069.9,167.83,False
349,30.18,214.42,2.58,0.66,26.21,37.17,871.43,331.34,False
350,27.69,207.72,2.23,0.7,31.25,46.39,932.05,281.4,False
351,24.43,198.95,1.77,0.75,37.84,58.44,1011.36,216.06,False
352,30.99,216.59,2.7,0.64,24.57,34.19,851.8,347.51,False
353,26.65,204.93,2.09,0.71,33.35,50.22,957.3,260.6,False
354,37.49,234.09,3.61,0.54,11.41,10.13,693.49,477.93,False
355,31.81,218.8,2.81,0.63,22.91,31.14,831.75,364.03,False
356,18.45,182.88,0.93,0.85,49.93,80.54,1156.73,96.3,False
357,31.67,218.42,2.79,0.63,23.19,31.67,835.2,361.19,False
358,18.03,181.76,0.87,0.85,50.78,82.08,1166.9,87.92,False
359,25.48,201.79,1.92,0.73,35.71,54.53,985.65,237.24,False
360,18.15,182.09,0.89,0.85,50.53,81.63,1163.92,90.38,False
361,24.39,198.87,1.77,0.75,37.91,58.55,1012.11,215.45,False
362,32.6,220.92,2.92,0.62,21.32,28.23,812.61,379.79,False
363,37.53,234.18,3.62,0.54,11.34,10.0,692.66,478.61,False
364,23.51,196.49,1.65,0.76,39.7,61.83,1033.62,197.72,False
365,28.17,209.01,2.3,0.69,30.28,44.61,920.39,291.01,False
366,25.67,202.31,1.95,0.73,35.32,53.83,981.0,241.07,False
367,17.08,179.2,0.74,0.87,52.7,85.59,1190.01,68.88,False
368,23.95,197.67,1.71,0.76,38.81,60.2,1022.94,206.52,False
369,19.41,185.46,1.07,0.83,47.99,76.99,1133.41,115.51,False
370,20.64,188.77,1.24,0.81,45.51,72.45,1103.51,140.14,False
371,19.04,184.48,1.02,0.84,48.73,78.34,1142.3,108.19,False
372,34.1,224.96,3.14,0.59,18.28,22.68,776.06,409.91,False
373,33.31,222.84,3.02,0.6,19.87,25.59,795.21,394.13,False
374,17.12,179.3,0.75,0.87,52.63,85.46,1189.16,69.58,False
375,19.68,186.2,1.11,0.83,47.43,75.97,1126.68,121.06,False
376,23.25,195.79,1.61,0.77,40.22,62.79,1039.95,192.51,False
377,38.5,236.79,3.75,0.52,9.38,6.41,669.04,498.07,False
378,38.07,235.63,3.69,0.53,10.25,8.01,679.55,489.42,False
379,18.65,183.42,0.96,0.84,49.53,79.8,1151.88,100.3,False
380,35.51,228.75,3.33,0.57,15.43,17.47,741.82,438.12,False
381,23.7,197.01,1.67,0.76,39.3,61.11,1028.92,201.6,False
382,39.42,239.26,3.88,0.5,7.52,3.01,646.68,516.5,False
383,20.21,187.62,1.18,0.82,46.37,74.02,1113.85,131.62,False
