,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,34.41,122.0,2.27,0.7,60.51,13.76,389.93,100.32,False
387,65.67,220.62,2.78,0.73,45.53,5.24,374.35,137.87,False
388,13.09,54.76,1.93,0.68,70.72,19.57,400.55,74.72,False
389,43.91,151.98,2.42,0.71,55.96,11.17,385.19,111.74,False
390,66.79,224.14,2.79,0.73,45.0,4.93,373.8,139.21,False
391,67.87,227.53,2.81,0.73,44.48,4.64,373.26,140.5,False
392,66.11,222.0,2.78,0.73,45.32,5.12,374.14,138.39,False
393,42.6,147.84,2.4,0.71,56.59,11.52,385.85,110.16,False
394,58.18,196.99,2.65,0.72,49.12,7.28,378.09,128.87,False
395,15.35,61.86,1.96,0.68,69.64,18.95,399.43,77.43,False
396,35.41,125.16,2.29,0.7,60.03,13.48,389.43,101.52,False
397,47.65,163.77,2.48,0.71,54.17,10.15,383.33,116.22,False
398,72.26,241.41,2.88,0.74,42.37,3.44,371.07,145.78,False
399,77.73,258.64,2.97,0.74,39.76,1.95,368.35,152.34,False
400,59.35,200.67,2.67,0.73,48.56,6.96,377.5,130.27,False
401,51.63,176.32,2.55,0.72,52.26,9.06,381.35,121.0,False
402,16.92,66.82,1.99,0.68,68.89,18.52,398.65,79.31,False
403,64.54,217.05,2.76,0.73,46.07,5.54,374.92,136.51,False
404,69.98,234.21,2.85,0.74,43.47,4.06,372.21,143.04,False
405,75.96,253.07,2.94,0.74,40.6,2.43,369.23,150.22,False
406,81.45,270.37,3.03,0.75,37.98,0.94,366.49,156.81,False
407,45.66,157.49,2.45,0.71,55.12,10.69,384.32,113.83,False
408,24.11,89.52,2.1,0.69,65.44,16.56,395.06,87.96,False
409,12.07,51.52,1.91,0.68,71.22,19.85,401.06,73.49,False
410,55.33,188.0,2.61,0.72,50.49,8.05,379.51,125.45,False
411,49.36,169.14,2.51,0.71,53.35,9.68,382.48,118.27,False
412,49.43,169.38,2.51,0.71,53.31,9.66,382.45,118.36,False
413,33.83,120.16,2.26,0.7,60.79,13.92,390.22,99.62,False
414,42.32,146.94,2.4,0.71,56.72,11.6,385.99,109.82,False
415,13.56,56.23,1.93,0.68,70.5,19.44,400.32,75.28,False
416,18.34,71.32,2.01,0.68,68.21,18.14,397.94,81.03,False
417,63.2,212.81,2.74,0.73,46.72,5.91,375.59,134.89,False
418,39.68,138.64,2.36,0.7,57.98,12.32,387.3,106.65,False
419,48.75,167.25,2.5,0.71,53.64,9.85,382.78,117.55,False
420,58.58,198.25,2.66,0.72,48.93,7.17,377.89,129.35,False
421,58.82,198.99,2.67,0.72,48.82,7.1,377.77,129.63,False
422,25.25,93.1,2.12,0.69,64.9,16.25,394.5,89.32,False
423,34.89,123.5,2.28,0.7,60.28,13.63,389.69,100.89,False
424,73.5,245.32,2.9,0.74,41.78,3.1,370.45,147.27,False
425,41.97,145.86,2.39,0.71,56.89,11.7,386.16,109.41,False
426,49.7,170.25,2.52,0.72,53.18,9.59,382.31,118.69,False
427,82.27,272.97,3.04,0.75,37.58,0.71,366.08,157.8,False
428,66.72,223.92,2.79,0.73,45.03,4.95,373.83,139.12,False
429,7.24,36.29,1.83,0.67,73.53,21.16,403.47,67.69,False
430,6.13,32.8,1.81,0.67,74.06,21.46,404.02,66.36,False
431,82.12,272.49,3.04,0.75,37.65,0.75,366.16,157.61,False
432,27.44,100.01,2.16,0.69,63.85,15.66,393.4,91.95,False
433,81.55,270.71,3.03,0.75,37.92,0.91,366.44,156.94,False
434,10.17,45.55,1.88,0.67,72.12,20.36,402.01,71.22,False
435,6.02,32.46,1.81,0.67,74.11,21.49,404.07,66.23,False
436,56.75,192.46,2.63,0.72,49.81,7.67,378.8,127.15,False
437,15.94,63.73,1.97,0.68,69.36,18.79,399.14,78.14,False
438,70.59,236.13,2.86,0.74,43.18,3.9,371.9,143.77,False
439,50.21,171.84,2.53,0.72,52.94,9.45,382.06,119.3,False
440,81.29,269.87,3.03,0.75,38.05,0.98,366.57,156.62,False
441,54.74,186.12,2.6,0.72,50.77,8.22,379.8,124.73,False
442,59.19,200.16,2.67,0.73,48.64,7.0,377.59,130.08,False
443,79.04,262.78,2.99,0.75,39.13,1.59,367.69,153.92,False
444,11.46,49.61,1.9,0.67,71.5,20.01,401.37,72.76,False
445,26.38,96.68,2.14,0.69,64.36,15.94,393.93,90.68,False
446,51.27,175.2,2.54,0.72,52.43,9.16,381.53,120.57,False
447,34.58,122.53,2.27,0.7,60.43,13.71,389.85,100.52,False
448,69.14,231.55,2.83,0.74,43.87,4.29,372.63,142.03,False
449,12.18,51.88,1.91,0.68,71.16,19.82,401.01,73.63,False
450,78.98,262.59,2.99,0.75,39.16,1.61,367.72,153.85,False
451,80.13,266.24,3.01,0.75,38.6,1.29,367.15,155.23,False
452,26.02,95.54,2.13,0.69,64.53,16.04,394.11,90.25,False
453,69.88,233.88,2.84,0.74,43.52,4.09,372.26,142.91,False
454,35.58,125.7,2.29,0.7,59.95,13.44,389.35,101.73,False
455,71.6,239.3,2.87,0.74,42.69,3.62,371.4,144.98,False
456,41.55,144.51,2.39,0.71,57.09,11.81,386.37,108.89,False
457,70.05,234.42,2.85,0.74,43.44,4.04,372.17,143.12,False
458,28.25,102.57,2.17,0.69,63.46,15.44,393.0,92.92,False
459,34.77,123.12,2.28,0.7,60.34,13.66,389.75,100.75,False
460,55.42,188.27,2.61,0.72,50.44,8.03,379.46,125.55,False
461,34.4,121.98,2.27,0.7,60.51,13.76,389.93,100.31,False
462,57.76,195.66,2.65,0.72,49.32,7.39,378.3,128.36,False
463,51.77,176.75,2.55,0.72,52.19,9.03,381.28,121.17,False
464,64.43,216.69,2.76,0.73,46.13,5.58,374.97,136.37,False
465,15.12,61.15,1.96,0.68,69.75,19.02,399.54,77.15,False
466,58.89,199.23,2.67,0.72,48.78,7.08,377.73,129.72,False
467,24.22,89.87,2.11,0.69,65.39,16.53,395.01,88.09,False
468,36.99,130.15,2.31,0.7,59.27,13.05,388.64,103.42,False
469,55.93,189.88,2.62,0.72,50.2,7.89,379.21,126.16,False
470,35.62,125.82,2.29,0.7,59.93,13.43,389.33,101.77,False
471,46.11,158.92,2.46,0.71,54.9,10.57,384.1,114.38,False
472,60.86,205.42,2.7,0.73,47.84,6.55,376.75,132.08,False
473,33.51,119.16,2.26,0.7,60.94,14.0,390.38,99.24,False
474,70.69,236.45,2.86,0.74,43.13,3.87,371.85,143.89,False
475,62.17,209.57,2.72,0.73,47.21,6.19,376.1,133.66,False
476,57.61,195.17,2.65,0.72,49.4,7.43,378.37,128.18,False
477,49.57,169.82,2.52,0.72,53.25,9.63,382.38,118.53,False
478,49.34,169.08,2.51,0.71,53.36,9.69,382.49,118.25,False
479,55.59,188.8,2.61,0.72,50.37,7.99,379.38,125.75,False
480,29.85,107.62,2.2,0.69,62.7,15.0,392.2,94.84,False
481,20.84,79.2,2.05,0.68,67.01,17.45,396.69,84.03,False
482,48.91,167.74,2.5,0.71,53.56,9.8,382.71,117.74,False
483,48.56,166.65,2.5,0.71,53.73,9.9,382.88,117.32,False
484,23.64,88.02,2.1,0.69,65.67,16.69,395.3,87.38,False
485,64.22,216.05,2.75,0.73,46.23,5.63,375.08,136.13,False
486,9.79,44.34,1.87,0.67,72.31,20.47,402.2,70.75,False
487,27.04,98.76,2.15,0.69,64.04,15.77,393.6,91.47,False
488,45.68,157.54,2.45,0.71,55.11,10.69,384.32,113.85,False
489,32.89,117.21,2.25,0.7,61.24,14.17,390.69,98.5,False
490,18.22,70.92,2.01,0.68,68.27,18.17,398.0,80.87,False
491,66.21,222.31,2.78,0.73,45.27,5.09,374.09,138.51,False
492,6.94,35.35,1.83,0.67,73.67,21.24,403.62,67.33,False
493,14.84,60.26,1.95,0.68,69.89,19.09,399.68,76.82,False
494,49.23,168.75,2.51,0.71,53.41,9.72,382.55,118.12,False
495,55.07,187.18,2.6,0.72,50.61,8.13,379.64,125.13,False
496,45.71,157.65,2.45,0.71,55.1,10.68,384.3,113.89,False
497,49.2,168.65,2.51,0.71,53.42,9.73,382.56,118.08,False
498,13.37,55.62,1.93,0.68,70.59,19.49,400.42,75.05,False
499,24.06,89.36,2.1,0.69,65.47,16.58,395.09,87.9,False
500,14.23,58.33,1.94,0.68,70.18,19.26,399.99,76.08,False
501,68.76,230.35,2.83,0.74,44.05,4.39,372.82,141.57,False
502,78.78,261.97,2.99,0.75,39.25,1.66,367.82,153.61,False
503,27.21,99.28,2.15,0.69,63.96,15.72,393.52,91.67,False
504,60.82,205.31,2.7,0.73,47.86,6.56,376.77,132.04,False
505,31.95,114.25,2.23,0.7,61.69,14.43,391.15,97.37,False
506,50.7,173.37,2.53,0.72,52.71,9.32,381.82,119.88,False
507,76.52,254.83,2.95,0.74,40.34,2.28,368.95,150.89,False
508,47.47,163.2,2.48,0.71,54.25,10.2,383.42,116.01,False
509,58.69,198.58,2.66,0.72,48.88,7.14,377.84,129.47,False
510,24.75,91.53,2.11,0.69,65.14,16.39,394.74,88.72,False
511,79.21,263.33,2.99,0.75,39.05,1.55,367.61,154.13,False
512,21.7,81.92,2.06,0.69,66.6,17.22,396.26,85.06,False
513,28.4,103.04,2.17,0.69,63.39,15.4,392.93,93.1,False
514,5.55,30.97,1.8,0.67,74.34,21.62,404.31,65.66,False
515,59.33,200.6,2.67,0.73,48.57,6.97,377.52,130.25,False
516,24.69,91.35,2.11,0.69,65.17,16.41,394.77,88.65,False
517,31.07,111.47,2.22,0.7,62.11,14.67,391.59,96.31,False
518,47.84,164.36,2.49,0.71,54.08,10.1,383.24,116.45,False
519,29.83,107.54,2.2,0.69,62.71,15.01,392.21,94.82,False
520,22.54,84.55,2.08,0.69,66.2,16.99,395.85,86.06,False
521,26.01,95.5,2.13,0.69,64.54,16.05,394.12,90.23,False
522,16.77,66.36,1.99,0.68,68.96,18.56,398.72,79.14,False
523,69.9,233.95,2.84,0.74,43.51,4.08,372.25,142.94,False
524,77.0,256.36,2.96,0.74,40.1,2.15,368.71,151.47,False
525,52.13,177.9,2.56,0.72,52.02,8.93,381.1,121.6,False
526,35.66,125.96,2.29,0.7,59.91,13.42,389.31,101.83,False
527,31.49,112.8,2.22,0.7,61.91,14.55,391.38,96.82,False
528,37.93,133.1,2.33,0.7,58.82,12.8,388.18,104.55,False
529,79.93,265.6,3.01,0.75,38.7,1.35,367.25,154.99,False
530,63.62,214.13,2.74,0.73,46.52,5.8,375.38,135.4,False
531,44.52,153.88,2.43,0.71,55.67,11.0,384.89,112.46,False
532,74.7,249.1,2.92,0.74,41.21,2.77,369.85,148.71,False
533,21.01,79.72,2.05,0.68,66.93,17.41,396.61,84.23,False
534,8.47,40.16,1.85,0.67,72.94,20.83,402.86,69.16,False
535,37.53,131.85,2.32,0.7,59.01,12.91,388.37,104.07,False
536,32.93,117.34,2.25,0.7,61.22,14.16,390.67,98.55,False
537,37.14,130.61,2.31,0.7,59.2,13.01,388.57,103.6,False
538,15.93,63.69,1.97,0.68,69.37,18.8,399.14,78.12,False
539,79.48,264.17,3.0,0.75,38.92,1.47,367.47,154.45,False
540,77.06,256.54,2.96,0.74,40.08,2.13,368.68,151.54,False
541,31.27,112.1,2.22,0.7,62.01,14.61,391.49,96.55,False
542,59.04,199.7,2.67,0.73,48.71,7.04,377.66,129.9,False
543,25.69,94.51,2.13,0.69,64.69,16.13,394.27,89.85,False
544,66.52,223.29,2.79,0.73,45.13,5.0,373.93,138.89,False
545,31.31,112.24,2.22,0.7,61.99,14.6,391.47,96.6,False
546,18.12,70.61,2.01,0.68,68.32,18.2,398.05,80.75,False
547,18.11,70.57,2.01,0.68,68.32,18.2,398.05,80.74,False
548,74.11,247.22,2.91,0.74,41.49,2.94,370.15,148.0,False
549,73.12,244.1,2.9,0.74,41.96,3.21,370.64,146.81,False
550,64.79,217.83,2.76,0.73,45.96,5.48,374.79,136.81,False
551,42.26,146.76,2.4,0.71,56.75,11.62,386.02,109.75,False
552,13.09,54.74,1.93,0.68,70.73,19.57,400.56,74.71,False
553,61.12,206.27,2.7,0.73,47.71,6.48,376.62,132.4,False
554,6.41,33.67,1.82,0.67,73.93,21.39,403.88,66.69,False
555,30.97,111.15,2.21,0.7,62.16,14.69,391.64,96.19,False
556,41.3,143.72,2.38,0.71,57.21,11.88,386.5,108.59,False
557,24.05,89.33,2.1,0.69,65.47,16.58,395.09,87.88,False
558,43.69,151.28,2.42,0.71,56.06,11.23,385.31,111.47,False
559,18.91,73.1,2.02,0.68,67.94,17.98,397.65,81.7,False
560,48.2,165.49,2.49,0.71,53.9,10.0,383.06,116.88,False
561,70.37,235.45,2.85,0.74,43.28,3.95,372.01,143.51,False
562,42.13,146.35,2.4,0.71,56.81,11.65,386.08,109.59,False
563,21.54,81.4,2.06,0.69,66.68,17.27,396.34,84.86,False
564,77.91,259.22,2.97,0.75,39.67,1.9,368.26,152.56,False
565,47.94,164.69,2.49,0.71,54.03,10.07,383.19,116.57,False
566,28.87,104.53,2.18,0.69,63.16,15.27,392.69,93.67,False
567,38.59,135.2,2.34,0.7,58.51,12.62,387.85,105.35,False
568,18.31,71.2,2.01,0.68,68.23,18.15,397.95,80.98,False
569,42.67,148.04,2.4,0.71,56.55,11.51,385.82,110.24,False
570,33.34,118.63,2.25,0.7,61.02,14.05,390.46,99.04,False
571,52.21,178.15,2.56,0.72,51.98,8.91,381.06,121.7,False
572,67.31,225.79,2.8,0.73,44.75,4.79,373.54,139.84,False
573,55.72,189.23,2.62,0.72,50.3,7.95,379.31,125.92,False
574,75.51,251.66,2.94,0.74,40.82,2.55,369.45,149.68,False
575,17.03,67.17,1.99,0.68,68.84,18.49,398.59,79.44,False
576,47.56,163.48,2.48,0.71,54.21,10.17,383.38,116.11,False
577,45.2,156.04,2.44,0.71,55.34,10.82,384.55,113.28,False
578,7.89,38.34,1.84,0.67,73.22,20.99,403.15,68.47,False
579,73.41,245.03,2.9,0.74,41.82,3.13,370.5,147.16,False
580,80.36,266.96,3.01,0.75,38.49,1.23,367.03,155.51,False
581,74.49,248.44,2.92,0.74,41.31,2.83,369.96,148.46,False
582,21.89,82.5,2.07,0.69,66.51,17.17,396.17,85.28,False
583,13.97,57.52,1.94,0.68,70.3,19.33,400.12,75.77,False
584,81.15,269.44,3.03,0.75,38.12,1.02,366.64,156.45,False
585,50.4,172.43,2.53,0.72,52.85,9.4,381.97,119.52,False
586,27.98,101.73,2.17,0.69,63.59,15.51,393.13,92.6,False
587,28.71,104.01,2.18,0.69,63.24,15.31,392.77,93.47,False
588,26.44,96.85,2.14,0.69,64.33,15.93,393.9,90.75,False
589,81.48,270.49,3.03,0.75,37.96,0.93,366.48,156.85,False
590,25.12,92.71,2.12,0.69,64.96,16.29,394.56,89.17,False
591,81.9,271.79,3.04,0.75,37.76,0.81,366.27,157.35,False
592,65.31,219.48,2.77,0.73,45.7,5.33,374.53,137.43,False
593,28.54,103.47,2.18,0.69,63.32,15.36,392.86,93.27,False
594,17.67,69.2,2.0,0.68,68.53,18.32,398.27,80.22,False
595,81.62,270.93,3.03,0.75,37.89,0.89,366.41,157.02,False
596,57.49,194.79,2.64,0.72,49.45,7.47,378.43,128.03,False
597,34.24,121.47,2.27,0.7,60.59,13.8,390.02,100.12,False
598,64.19,215.95,2.75,0.73,46.24,5.64,375.09,136.09,False
599,22.66,84.93,2.08,0.69,66.14,16.96,395.79,86.21,False
600,18.55,71.98,2.01,0.68,68.11,18.08,397.83,81.28,False
601,65.29,219.41,2.77,0.73,45.72,5.34,374.54,137.41,False
602,71.94,240.39,2.88,0.74,42.53,3.53,371.23,145.39,False
603,65.74,220.82,2.78,0.73,45.5,5.22,374.32,137.94,False
604,49.43,169.37,2.51,0.71,53.32,9.66,382.45,118.36,False
605,40.3,140.59,2.37,0.71,57.69,12.15,386.99,107.4,False
606,73.82,246.33,2.91,0.74,41.63,3.01,370.29,147.66,False
607,9.7,44.07,1.87,0.67,72.35,20.49,402.24,70.65,False
608,70.12,234.65,2.85,0.74,43.4,4.02,372.14,143.21,False
609,71.17,237.96,2.86,0.74,42.9,3.74,371.61,144.47,False
610,18.88,73.01,2.02,0.68,67.95,17.99,397.67,81.67,False
611,24.76,91.57,2.11,0.69,65.13,16.39,394.74,88.74,False
612,43.25,149.88,2.41,0.71,56.28,11.35,385.53,110.93,False
613,16.98,67.01,1.99,0.68,68.86,18.51,398.62,79.39,False
614,20.79,79.04,2.05,0.68,67.04,17.47,396.72,83.96,False
615,59.54,201.28,2.68,0.73,48.47,6.91,377.41,130.5,False
616,34.54,122.4,2.27,0.7,60.45,13.72,389.87,100.47,False
617,25.36,93.46,2.12,0.69,64.85,16.22,394.44,89.45,False
618,10.15,45.47,1.88,0.67,72.13,20.37,402.02,71.18,False
619,32.48,115.9,2.24,0.7,61.44,14.28,390.89,98.0,False
620,77.14,256.79,2.96,0.74,40.04,2.11,368.64,151.64,False
621,29.07,105.15,2.18,0.69,63.07,15.21,392.59,93.91,False
622,59.82,202.15,2.68,0.73,48.34,6.83,377.27,130.84,False
623,79.07,262.88,2.99,0.75,39.11,1.58,367.68,153.96,False
624,20.78,79.0,2.05,0.68,67.04,17.47,396.72,83.95,False
625,42.2,146.57,2.4,0.71,56.78,11.63,386.05,109.68,False
626,64.58,217.18,2.76,0.73,46.05,5.53,374.9,136.56,False
627,6.25,33.17,1.81,0.67,74.0,21.43,403.96,66.5,False
628,20.47,78.01,2.04,0.68,67.19,17.56,396.88,83.57,False
629,37.34,131.23,2.32,0.7,59.11,12.96,388.47,103.83,False
630,78.63,261.5,2.99,0.75,39.32,1.7,367.9,153.43,False
631,8.38,39.88,1.85,0.67,72.98,20.85,402.9,69.06,False
632,65.1,218.82,2.77,0.73,45.81,5.39,374.64,137.18,False
633,51.65,176.39,2.55,0.72,52.25,9.06,381.34,121.03,False
634,78.33,260.55,2.98,0.75,39.47,1.79,368.05,153.07,False
635,18.1,70.55,2.01,0.68,68.32,18.2,398.06,80.73,False
636,80.47,267.28,3.02,0.75,38.44,1.2,366.98,155.63,False
637,59.53,201.22,2.68,0.73,48.48,6.91,377.42,130.48,False
638,36.41,128.3,2.3,0.7,59.55,13.21,388.94,102.72,False
639,12.36,52.45,1.91,0.68,71.07,19.77,400.92,73.84,False
640,24.3,90.09,2.11,0.69,65.36,16.51,394.97,88.17,False
641,34.64,122.72,2.27,0.7,60.4,13.7,389.82,100.59,False
642,76.72,255.48,2.95,0.74,40.24,2.22,368.85,151.14,False
643,31.92,114.13,2.23,0.7,61.71,14.44,391.17,97.33,False
644,37.21,130.84,2.32,0.7,59.17,12.99,388.53,103.69,False
645,55.07,187.17,2.6,0.72,50.61,8.13,379.64,125.13,False
646,29.36,106.08,2.19,0.69,62.93,15.13,392.45,94.26,False
647,56.08,190.36,2.62,0.72,50.13,7.85,379.13,126.35,False
648,60.85,205.4,2.7,0.73,47.84,6.55,376.76,132.07,False
649,77.33,257.38,2.96,0.74,39.95,2.06,368.55,151.86,False
650,34.15,121.17,2.27,0.7,60.64,13.83,390.06,100.01,False
651,13.61,56.38,1.93,0.68,70.48,19.43,400.3,75.34,False
652,52.05,177.63,2.56,0.72,52.06,8.95,381.14,121.5,False
653,18.95,73.23,2.02,0.68,67.92,17.97,397.63,81.75,False
654,69.16,231.61,2.83,0.74,43.86,4.29,372.62,142.05,False
655,30.09,108.38,2.2,0.69,62.58,14.93,392.08,95.14,False
656,4.95,29.06,1.79,0.67,74.63,21.79,404.61,64.94,False
657,16.45,65.35,1.98,0.68,69.11,18.65,398.88,78.75,False
658,22.24,83.61,2.07,0.69,66.34,17.07,396.0,85.7,False
659,52.18,178.06,2.56,0.72,52.0,8.91,381.07,121.67,False
660,16.24,64.7,1.98,0.68,69.21,18.71,398.98,78.5,False
661,24.08,89.42,2.1,0.69,65.46,16.57,395.08,87.92,False
662,69.0,231.12,2.83,0.74,43.94,4.33,372.69,141.87,False
663,52.68,179.63,2.57,0.72,51.76,8.78,380.83,122.26,False
664,64.23,216.08,2.75,0.73,46.22,5.63,375.07,136.14,False
665,26.81,98.02,2.15,0.69,64.15,15.83,393.72,91.19,False
666,32.34,115.48,2.24,0.7,61.5,14.32,390.96,97.84,False
667,65.51,220.1,2.77,0.73,45.61,5.28,374.43,137.67,False
668,42.77,148.39,2.41,0.71,56.5,11.48,385.76,110.37,False
669,71.38,238.63,2.87,0.74,42.8,3.68,371.51,144.72,False
670,78.62,261.45,2.99,0.75,39.33,1.71,367.9,153.41,False
671,79.1,262.98,2.99,0.75,39.1,1.58,367.66,154.0,False
672,7.95,38.55,1.84,0.67,73.19,20.97,403.11,68.55,False
673,45.8,157.94,2.45,0.71,55.05,10.65,384.25,114.0,False
674,68.5,229.54,2.82,0.74,44.18,4.46,372.94,141.27,False
675,71.34,238.5,2.87,0.74,42.82,3.69,371.53,144.67,False
676,54.78,186.26,2.6,0.72,50.75,8.2,379.78,124.79,False
677,64.08,215.59,2.75,0.73,46.3,5.67,375.15,135.95,False
678,27.19,99.23,2.15,0.69,63.97,15.72,393.53,91.65,False
679,31.47,112.72,2.22,0.7,61.92,14.56,391.4,96.79,False
680,56.34,191.19,2.63,0.72,50.0,7.78,379.0,126.66,False
681,55.06,187.14,2.6,0.72,50.62,8.13,379.64,125.12,False
682,33.35,118.65,2.25,0.7,61.02,14.05,390.46,99.05,False
683,72.99,243.69,2.89,0.74,42.03,3.24,370.71,146.65,False
684,76.63,255.17,2.95,0.74,40.28,2.25,368.9,151.02,False
685,17.38,68.28,1.99,0.68,68.67,18.4,398.42,79.87,False
686,71.99,240.54,2.88,0.74,42.51,3.51,371.21,145.45,False
687,54.79,186.29,2.6,0.72,50.75,8.2,379.78,124.8,False
688,17.39,68.32,2.0,0.68,68.66,18.39,398.41,79.88,False
689,14.44,59.01,1.95,0.68,70.08,19.2,399.88,76.34,False
690,59.8,202.08,2.68,0.73,48.35,6.84,377.28,130.81,False
691,74.95,249.89,2.93,0.74,41.09,2.71,369.73,149.01,False
692,69.1,231.43,2.83,0.74,43.89,4.3,372.65,141.98,False
693,62.22,209.73,2.72,0.73,47.19,6.18,376.07,133.72,False
694,5.3,30.16,1.8,0.67,74.46,21.69,404.44,65.36,False
695,39.18,137.06,2.35,0.7,58.22,12.46,387.55,106.05,False
696,78.03,259.61,2.98,0.75,39.61,1.87,368.19,152.71,False
697,53.72,182.91,2.58,0.72,51.26,8.49,380.31,123.51,False
698,36.92,129.92,2.31,0.7,59.31,13.07,388.68,103.34,False
699,81.99,272.08,3.04,0.75,37.72,0.79,366.22,157.46,False
700,67.32,225.81,2.8,0.73,44.74,4.79,373.53,139.84,False
701,66.86,224.36,2.8,0.73,44.96,4.91,373.76,139.29,False
702,76.51,254.79,2.95,0.74,40.34,2.28,368.96,150.88,False
703,81.22,269.65,3.03,0.75,38.08,1.0,366.61,156.54,False
704,9.67,43.97,1.87,0.67,72.36,20.5,402.26,70.61,False
705,70.67,236.37,2.86,0.74,43.14,3.87,371.86,143.86,False
706,35.11,124.22,2.28,0.7,60.17,13.57,389.58,101.16,False
707,36.55,128.75,2.3,0.7,59.49,13.17,388.86,102.89,False
708,16.8,66.45,1.99,0.68,68.95,18.56,398.7,79.17,False
709,47.33,162.76,2.48,0.71,54.32,10.24,383.49,115.84,False
710,9.47,43.32,1.87,0.67,72.46,20.56,402.36,70.37,False
711,71.37,238.59,2.87,0.74,42.8,3.68,371.51,144.71,False
712,17.28,67.95,1.99,0.68,68.72,18.43,398.47,79.74,False
713,37.74,132.49,2.32,0.7,58.92,12.85,388.27,104.32,False
714,12.96,54.34,1.92,0.68,70.79,19.6,400.62,74.56,False
715,82.3,273.05,3.04,0.75,37.57,0.71,366.07,157.83,False
716,41.75,145.14,2.39,0.71,57.0,11.76,386.28,109.13,False
717,67.36,225.94,2.8,0.73,44.72,4.78,373.51,139.89,False
718,6.96,35.41,1.83,0.67,73.66,21.24,403.61,67.36,False
719,66.77,224.08,2.79,0.73,45.01,4.94,373.81,139.19,False
720,36.61,128.93,2.31,0.7,59.46,13.16,388.84,102.96,False
721,81.63,270.96,3.03,0.75,37.89,0.89,366.4,157.03,False
722,64.9,218.18,2.76,0.73,45.9,5.45,374.74,136.94,False
723,35.32,124.89,2.29,0.7,60.07,13.51,389.47,101.42,False
724,18.74,72.56,2.02,0.68,68.02,18.03,397.74,81.5,False
725,26.27,96.33,2.14,0.69,64.41,15.97,393.99,90.55,False
726,44.31,153.21,2.43,0.71,55.77,11.06,385.0,112.2,False
727,19.64,75.41,2.03,0.68,67.59,17.78,397.29,82.58,False
728,76.32,254.2,2.95,0.74,40.43,2.33,369.05,150.65,False
729,9.21,42.49,1.86,0.67,72.59,20.63,402.49,70.05,False
730,54.66,185.89,2.6,0.72,50.81,8.24,379.84,124.64,False
731,31.86,113.95,2.23,0.7,61.73,14.45,391.2,97.25,False
732,42.37,147.11,2.4,0.71,56.7,11.59,385.97,109.88,False
733,56.37,191.28,2.63,0.72,49.99,7.77,378.99,126.7,False
734,72.33,241.63,2.88,0.74,42.34,3.42,371.03,145.87,False
735,44.08,152.51,2.43,0.71,55.88,11.12,385.11,111.94,False
736,18.77,72.67,2.02,0.68,68.0,18.02,397.72,81.54,False
737,29.38,106.13,2.19,0.69,62.92,15.13,392.44,94.28,False
738,62.89,211.85,2.73,0.73,46.86,5.99,375.74,134.53,False
739,65.8,221.01,2.78,0.73,45.47,5.2,374.29,138.02,False
740,31.07,111.46,2.22,0.7,62.11,14.67,391.6,96.31,False
741,9.66,43.93,1.87,0.67,72.37,20.5,402.26,70.6,False
742,35.5,125.44,2.29,0.7,59.99,13.46,389.39,101.63,False
743,46.92,161.45,2.47,0.71,54.52,10.35,383.7,115.34,False
744,47.6,163.62,2.48,0.71,54.19,10.16,383.36,116.16,False
745,40.54,141.33,2.37,0.71,57.57,12.09,386.88,107.68,False
746,63.95,215.17,2.75,0.73,46.36,5.71,375.21,135.79,False
747,54.79,186.29,2.6,0.72,50.75,8.2,379.78,124.8,False
748,50.27,172.04,2.53,0.72,52.91,9.43,382.03,119.37,False
749,31.63,113.23,2.23,0.7,61.84,14.51,391.32,96.98,False
750,48.78,167.34,2.5,0.71,53.62,9.84,382.77,117.58,False
751,63.75,214.54,2.74,0.73,46.46,5.76,375.31,135.55,False
752,16.4,65.2,1.98,0.68,69.14,18.66,398.9,78.7,False
753,73.94,246.68,2.91,0.74,41.57,2.98,370.24,147.79,False
754,79.25,263.43,3.0,0.75,39.03,1.54,367.59,154.17,False
755,63.07,212.41,2.73,0.73,46.78,5.95,375.65,134.74,False
756,68.81,230.52,2.83,0.74,44.03,4.38,372.79,141.64,False
757,79.49,264.19,3.0,0.75,38.91,1.47,367.47,154.46,False
758,57.96,196.29,2.65,0.72,49.23,7.34,378.2,128.6,False
759,6.72,34.65,1.82,0.67,73.78,21.3,403.73,67.06,False
760,30.62,110.05,2.21,0.69,62.33,14.79,391.82,95.77,False
761,50.01,171.22,2.52,0.72,53.03,9.5,382.16,119.06,False
762,54.51,185.4,2.6,0.72,50.88,8.28,379.92,124.46,False
763,21.52,81.32,2.06,0.69,66.69,17.27,396.36,84.83,False
764,77.62,258.32,2.97,0.74,39.81,1.98,368.4,152.22,False
765,75.51,251.64,2.93,0.74,40.82,2.56,369.45,149.68,False
766,60.01,202.75,2.68,0.73,48.25,6.78,377.18,131.06,False
767,38.88,136.11,2.34,0.7,58.37,12.54,387.7,105.69,False
768,63.55,213.93,2.74,0.73,46.55,5.81,375.41,135.32,False
769,43.46,150.55,2.42,0.71,56.17,11.29,385.42,111.19,False
770,30.21,108.76,2.2,0.69,62.52,14.9,392.02,95.28,False
771,12.11,51.66,1.91,0.68,71.19,19.83,401.04,73.54,False
772,38.36,134.46,2.33,0.7,58.62,12.68,387.96,105.07,False
773,14.14,58.07,1.94,0.68,70.22,19.28,400.03,75.98,False
