,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,61.09,34.82,3.07,1.28,40.02,3.48,88.75,23.39,False
388,44.49,25.98,2.9,1.5,53.65,4.42,71.77,21.76,False
389,42.89,25.12,2.88,1.52,54.97,4.51,70.13,21.6,False
390,79.12,44.42,3.26,1.04,25.2,2.47,107.21,25.16,False
391,29.78,18.14,2.74,1.7,65.74,5.25,56.71,20.31,False
392,39.12,23.12,2.84,1.57,58.06,4.72,66.28,21.23,False
393,28.07,17.23,2.72,1.72,67.14,5.34,54.96,20.15,False
394,60.9,34.72,3.07,1.28,40.17,3.49,88.56,23.37,False
395,74.74,42.09,3.21,1.1,28.8,2.71,102.72,24.73,False
396,56.32,32.28,3.02,1.35,43.94,3.75,83.87,22.92,False
397,18.27,12.01,2.62,1.85,75.2,5.89,44.93,19.19,False
398,82.8,46.38,3.29,0.99,22.18,2.26,110.97,25.52,False
399,37.73,22.38,2.83,1.59,59.2,4.8,64.86,21.1,False
400,20.01,12.94,2.64,1.83,73.76,5.8,46.72,19.36,False
401,41.61,24.44,2.87,1.54,56.02,4.58,68.82,21.48,False
402,19.95,12.9,2.64,1.83,73.81,5.8,46.66,19.35,False
403,60.19,34.34,3.06,1.29,40.75,3.53,87.84,23.3,False
404,59.92,34.2,3.06,1.3,40.98,3.55,87.56,23.27,False
405,30.82,18.7,2.75,1.68,64.88,5.19,57.78,20.42,False
406,78.62,44.15,3.25,1.05,25.62,2.5,106.69,25.11,False
407,40.41,23.8,2.85,1.56,57.0,4.65,67.6,21.36,False
408,77.99,43.82,3.24,1.06,26.13,2.53,106.05,25.05,False
409,26.45,16.37,2.71,1.74,68.47,5.43,53.31,19.99,False
410,16.99,11.33,2.61,1.87,76.25,5.97,43.62,19.06,False
411,79.36,44.55,3.26,1.04,25.0,2.45,107.45,25.18,False
412,44.07,25.75,2.89,1.51,54.0,4.44,71.34,21.72,False
413,39.02,23.06,2.84,1.57,58.15,4.73,66.17,21.22,False
414,60.71,34.61,3.06,1.29,40.33,3.5,88.36,23.35,False
415,45.66,26.6,2.91,1.49,52.69,4.35,72.96,21.87,False
416,60.3,34.4,3.06,1.29,40.66,3.53,87.95,23.31,False
417,69.9,39.51,3.16,1.16,32.78,2.99,97.77,24.25,False
418,32.92,19.81,2.78,1.66,63.16,5.07,59.93,20.62,False
419,73.83,41.6,3.2,1.11,29.55,2.77,101.79,24.64,False
420,20.65,13.28,2.65,1.82,73.24,5.76,47.37,19.42,False
421,44.17,25.8,2.89,1.51,53.92,4.44,71.44,21.73,False
422,74.77,42.11,3.21,1.1,28.77,2.71,102.76,24.73,False
423,54.11,31.1,3.0,1.37,45.75,3.88,81.61,22.7,False
424,40.61,23.91,2.86,1.55,56.84,4.64,67.8,21.38,False
425,18.75,12.27,2.63,1.84,74.8,5.87,45.43,19.23,False
426,73.45,41.4,3.2,1.12,29.86,2.79,101.4,24.6,False
427,54.27,31.18,3.0,1.37,45.62,3.87,81.77,22.72,False
428,78.12,43.89,3.25,1.06,26.03,2.52,106.18,25.06,False
429,19.76,12.8,2.64,1.83,73.97,5.81,46.47,19.33,False
430,18.83,12.31,2.63,1.84,74.73,5.86,45.51,19.24,False
431,72.35,40.82,3.19,1.13,30.76,2.85,100.28,24.49,False
432,36.51,21.72,2.81,1.61,60.21,4.87,63.6,20.98,False
433,77.24,43.42,3.24,1.07,26.75,2.57,105.28,24.97,False
434,69.52,39.31,3.16,1.17,33.09,3.01,97.38,24.21,False
435,85.96,48.07,3.33,0.95,19.58,2.08,114.2,25.83,False
436,52.76,30.38,2.98,1.39,46.86,3.95,80.23,22.57,False
437,82.0,45.96,3.29,1.0,22.84,2.31,110.15,25.44,False
438,71.15,40.18,3.17,1.15,31.75,2.92,99.05,24.37,False
439,26.75,16.53,2.71,1.74,68.23,5.42,53.62,20.02,False
440,74.78,42.11,3.21,1.1,28.77,2.71,102.76,24.73,False
441,56.87,32.57,3.02,1.34,43.48,3.72,84.43,22.97,False
442,31.4,19.01,2.76,1.68,64.4,5.15,58.38,20.47,False
443,43.42,25.4,2.88,1.52,54.53,4.48,70.67,21.65,False
444,61.71,35.15,3.07,1.27,39.5,3.45,89.39,23.45,False
445,73.53,41.44,3.2,1.12,29.8,2.78,101.49,24.61,False
446,36.42,21.68,2.81,1.61,60.28,4.87,63.51,20.97,False
447,18.74,12.26,2.63,1.84,74.81,5.87,45.42,19.23,False
448,50.25,29.05,2.96,1.43,48.92,4.09,77.67,22.32,False
449,85.48,47.81,3.32,0.96,19.98,2.11,113.72,25.78,False
450,44.74,26.11,2.9,1.5,53.45,4.4,72.03,21.78,False
451,53.94,31.01,2.99,1.38,45.89,3.89,81.44,22.69,False
452,21.77,13.87,2.66,1.8,72.32,5.7,48.52,19.53,False
453,82.22,46.07,3.29,1.0,22.66,2.29,110.37,25.46,False
454,71.58,40.4,3.18,1.14,31.4,2.89,99.49,24.42,False
455,84.0,47.02,3.31,0.98,21.19,2.19,112.2,25.64,False
456,21.8,13.89,2.66,1.8,72.29,5.69,48.55,19.53,False
457,78.14,43.9,3.25,1.06,26.01,2.52,106.21,25.06,False
458,71.0,40.09,3.17,1.15,31.88,2.92,98.89,24.36,False
459,56.06,32.14,3.02,1.35,44.15,3.77,83.61,22.89,False
460,63.46,36.08,3.09,1.25,38.07,3.35,91.18,23.62,False
461,49.62,28.71,2.95,1.43,49.44,4.13,77.02,22.26,False
462,23.31,14.69,2.68,1.78,71.05,5.61,50.09,19.68,False
463,23.06,14.56,2.67,1.79,71.26,5.62,49.84,19.66,False
464,83.0,46.49,3.3,0.99,22.01,2.25,111.18,25.54,False
465,86.35,48.27,3.33,0.95,19.27,2.06,114.6,25.87,False
466,80.31,45.06,3.27,1.03,24.22,2.4,108.43,25.27,False
467,78.64,44.17,3.25,1.05,25.6,2.49,106.72,25.11,False
468,59.78,34.12,3.05,1.3,41.09,3.56,87.42,23.26,False
469,25.12,15.66,2.69,1.76,69.57,5.51,51.95,19.86,False
470,59.37,33.9,3.05,1.3,41.43,3.58,86.99,23.22,False
471,58.18,33.27,3.04,1.32,42.41,3.65,85.78,23.1,False
472,35.14,20.99,2.8,1.63,61.34,4.94,62.2,20.84,False
473,50.29,29.06,2.96,1.43,48.89,4.09,77.7,22.33,False
474,43.87,25.64,2.89,1.51,54.16,4.45,71.13,21.7,False
475,61.73,35.16,3.07,1.27,39.49,3.45,89.41,23.45,False
476,64.26,36.51,3.1,1.24,37.41,3.3,92.0,23.7,False
477,30.81,18.69,2.75,1.68,64.89,5.19,57.77,20.42,False
478,26.71,16.5,2.71,1.74,68.26,5.42,53.57,20.01,False
479,23.54,14.81,2.68,1.78,70.87,5.6,50.33,19.7,False
480,82.87,46.42,3.29,0.99,22.12,2.26,111.04,25.52,False
481,66.4,37.65,3.12,1.21,35.65,3.18,94.19,23.91,False
482,25.11,15.65,2.69,1.76,69.57,5.51,51.94,19.86,False
483,66.06,37.47,3.12,1.22,35.93,3.2,93.85,23.88,False
484,31.43,19.02,2.76,1.68,64.38,5.15,58.4,20.48,False
485,39.35,23.24,2.84,1.57,57.88,4.71,66.51,21.25,False
486,27.77,17.07,2.72,1.72,67.39,5.36,54.66,20.12,False
487,72.54,40.92,3.19,1.13,30.61,2.84,100.47,24.51,False
488,62.23,35.42,3.08,1.27,39.08,3.42,89.92,23.5,False
489,80.77,45.3,3.27,1.02,23.85,2.37,108.9,25.32,False
490,31.03,18.81,2.76,1.68,64.71,5.17,58.0,20.44,False
491,64.16,36.45,3.1,1.24,37.49,3.31,91.9,23.69,False
492,34.06,20.42,2.79,1.64,62.22,5.0,61.1,20.74,False
493,39.5,23.32,2.84,1.57,57.76,4.7,66.66,21.27,False
494,51.25,29.57,2.97,1.41,48.1,4.04,78.68,22.42,False
495,48.98,28.37,2.94,1.44,49.97,4.16,76.36,22.2,False
496,36.78,21.87,2.82,1.6,59.99,4.85,63.88,21.0,False
497,76.16,42.85,3.22,1.08,27.64,2.63,104.18,24.87,False
498,41.09,24.17,2.86,1.55,56.44,4.61,68.29,21.43,False
499,51.22,29.56,2.97,1.41,48.12,4.04,78.66,22.42,False
500,74.62,42.02,3.21,1.1,28.9,2.72,102.6,24.71,False
501,82.36,46.15,3.29,1.0,22.54,2.28,110.52,25.47,False
502,16.43,11.03,2.6,1.87,76.71,6.0,43.05,19.01,False
503,55.07,31.61,3.01,1.36,44.96,3.82,82.6,22.8,False
504,54.04,31.06,2.99,1.38,45.81,3.88,81.54,22.7,False
505,29.57,18.03,2.74,1.7,65.91,5.26,56.51,20.3,False
506,77.33,43.47,3.24,1.07,26.68,2.57,105.37,24.98,False
507,71.87,40.56,3.18,1.14,31.16,2.88,99.78,24.45,False
508,50.34,29.09,2.96,1.42,48.84,4.09,77.76,22.33,False
509,28.3,17.35,2.73,1.72,66.96,5.33,55.2,20.17,False
510,30.19,18.36,2.75,1.69,65.4,5.22,57.13,20.36,False
511,81.33,45.6,3.28,1.01,23.39,2.34,109.47,25.37,False
512,50.92,29.4,2.96,1.42,48.37,4.05,78.35,22.39,False
513,53.43,30.74,2.99,1.38,46.31,3.91,80.92,22.64,False
514,44.89,26.19,2.9,1.5,53.32,4.39,72.18,21.8,False
515,23.43,14.76,2.68,1.78,70.96,5.6,50.21,19.69,False
516,53.7,30.88,2.99,1.38,46.09,3.9,81.19,22.66,False
517,40.26,23.72,2.85,1.56,57.13,4.66,67.44,21.34,False
518,24.33,15.24,2.69,1.77,70.22,5.55,51.14,19.78,False
519,68.24,38.63,3.14,1.19,34.14,3.08,96.07,24.09,False
520,47.05,27.34,2.92,1.47,51.55,4.27,74.39,22.01,False
521,36.63,21.79,2.81,1.61,60.11,4.86,63.72,20.99,False
522,20.01,12.94,2.64,1.83,73.77,5.8,46.72,19.36,False
523,63.54,36.12,3.09,1.25,38.01,3.34,91.26,23.63,False
524,33.95,20.36,2.79,1.64,62.31,5.01,60.98,20.72,False
525,40.43,23.81,2.85,1.56,56.99,4.65,67.61,21.36,False
526,28.79,17.61,2.73,1.71,66.55,5.3,55.71,20.22,False
527,82.0,45.96,3.29,1.0,22.84,2.31,110.15,25.44,False
528,48.26,27.98,2.93,1.45,50.56,4.2,75.63,22.13,False
529,48.3,28.01,2.94,1.45,50.52,4.2,75.67,22.13,False
530,27.32,16.83,2.72,1.73,67.76,5.38,54.2,20.07,False
531,21.26,13.6,2.65,1.81,72.74,5.73,48.0,19.48,False
532,20.57,13.23,2.65,1.82,73.31,5.76,47.29,19.41,False
533,30.84,18.7,2.75,1.68,64.87,5.19,57.8,20.42,False
534,67.69,38.33,3.14,1.19,34.59,3.11,95.51,24.04,False
535,74.09,41.74,3.2,1.11,29.34,2.75,102.06,24.66,False
536,34.56,20.69,2.79,1.63,61.81,4.98,61.61,20.78,False
537,71.7,40.47,3.18,1.14,31.3,2.88,99.62,24.43,False
538,54.19,31.14,3.0,1.37,45.68,3.87,81.7,22.71,False
539,62.42,35.53,3.08,1.26,38.92,3.41,90.12,23.52,False
540,52.4,30.19,2.98,1.4,47.15,3.97,79.87,22.54,False
541,52.13,30.04,2.97,1.4,47.38,3.99,79.58,22.51,False
542,36.89,21.93,2.82,1.6,59.9,4.84,63.99,21.01,False
543,58.07,33.21,3.04,1.32,42.5,3.65,85.67,23.09,False
544,77.88,43.76,3.24,1.06,26.22,2.54,105.94,25.04,False
545,80.58,45.2,3.27,1.02,24.0,2.38,108.7,25.3,False
546,38.81,22.95,2.84,1.58,58.32,4.74,65.96,21.2,False
547,32.62,19.65,2.77,1.66,63.41,5.09,59.62,20.59,False
548,39.81,23.48,2.85,1.56,57.5,4.68,66.98,21.3,False
549,83.98,47.01,3.31,0.98,21.21,2.19,112.18,25.63,False
550,31.06,18.82,2.76,1.68,64.69,5.17,58.02,20.44,False
551,69.86,39.49,3.16,1.17,32.81,2.99,97.73,24.25,False
552,29.33,17.9,2.74,1.7,66.1,5.27,56.26,20.27,False
553,66.83,37.88,3.13,1.21,35.3,3.16,94.63,23.95,False
554,55.86,32.03,3.01,1.35,44.31,3.78,83.41,22.87,False
555,58.91,33.66,3.05,1.31,41.81,3.61,86.52,23.17,False
556,35.33,21.1,2.8,1.62,61.18,4.93,62.39,20.86,False
557,36.36,21.65,2.81,1.61,60.33,4.87,63.45,20.96,False
558,78.41,44.05,3.25,1.05,25.78,2.51,106.48,25.09,False
559,21.92,13.96,2.66,1.8,72.19,5.69,48.68,19.54,False
560,27.41,16.88,2.72,1.73,67.69,5.38,54.29,20.08,False
561,78.94,44.33,3.25,1.04,25.35,2.48,107.02,25.14,False
562,47.96,27.82,2.93,1.46,50.8,4.22,75.32,22.1,False
563,38.52,22.8,2.83,1.58,58.55,4.75,65.67,21.17,False
564,56.65,32.45,3.02,1.34,43.66,3.73,84.22,22.95,False
565,24.32,15.23,2.69,1.77,70.22,5.55,51.14,19.78,False
566,37.05,22.01,2.82,1.6,59.77,4.84,64.15,21.03,False
567,22.0,13.99,2.66,1.8,72.13,5.68,48.75,19.55,False
568,76.24,42.89,3.23,1.08,27.57,2.63,104.26,24.87,False
569,18.68,12.23,2.63,1.84,74.85,5.87,45.36,19.23,False
570,27.16,16.75,2.72,1.73,67.89,5.39,54.04,20.06,False
571,28.96,17.7,2.73,1.71,66.41,5.29,55.88,20.23,False
572,55.73,31.96,3.01,1.35,44.42,3.78,83.27,22.86,False
573,46.84,27.23,2.92,1.47,51.72,4.28,74.17,21.99,False
574,63.38,36.04,3.09,1.25,38.13,3.35,91.1,23.61,False
575,49.07,28.41,2.94,1.44,49.89,4.16,76.45,22.21,False
576,29.92,18.21,2.74,1.7,65.63,5.24,56.86,20.33,False
577,82.77,46.37,3.29,0.99,22.2,2.26,110.94,25.51,False
578,19.53,12.68,2.64,1.83,74.16,5.82,46.23,19.31,False
579,41.56,24.42,2.86,1.54,56.06,4.58,68.77,21.47,False
580,86.53,48.37,3.33,0.94,19.11,2.05,114.79,25.88,False
581,76.83,43.2,3.23,1.07,27.08,2.6,104.87,24.93,False
582,32.03,19.34,2.77,1.67,63.89,5.12,59.02,20.54,False
583,51.14,29.52,2.96,1.41,48.19,4.04,78.57,22.41,False
584,22.78,14.41,2.67,1.79,71.49,5.64,49.56,19.63,False
585,62.89,35.78,3.09,1.26,38.54,3.38,90.6,23.56,False
586,82.9,46.44,3.29,0.99,22.1,2.25,111.08,25.53,False
587,46.09,26.83,2.91,1.48,52.34,4.33,73.41,21.92,False
588,54.28,31.19,3.0,1.37,45.61,3.87,81.78,22.72,False
589,59.64,34.05,3.05,1.3,41.21,3.56,87.27,23.25,False
590,60.48,34.5,3.06,1.29,40.51,3.52,88.14,23.33,False
591,75.81,42.66,3.22,1.09,27.92,2.65,103.82,24.83,False
592,66.87,37.89,3.13,1.21,35.27,3.16,94.67,23.95,False
593,79.41,44.57,3.26,1.04,24.97,2.45,107.5,25.18,False
594,23.24,14.66,2.67,1.78,71.11,5.61,50.03,19.67,False
595,37.53,22.27,2.82,1.59,59.37,4.81,64.65,21.08,False
596,83.19,46.59,3.3,0.99,21.86,2.24,111.37,25.56,False
597,62.01,35.31,3.08,1.27,39.26,3.43,89.69,23.48,False
598,80.02,44.9,3.26,1.03,24.47,2.42,108.12,25.24,False
599,16.59,11.12,2.61,1.87,76.57,5.99,43.22,19.02,False
600,38.23,22.64,2.83,1.59,58.79,4.77,65.36,21.14,False
601,23.53,14.81,2.68,1.78,70.87,5.6,50.32,19.7,False
602,17.78,11.75,2.62,1.86,75.6,5.92,44.43,19.14,False
603,77.0,43.29,3.23,1.07,26.94,2.59,105.04,24.95,False
604,72.18,40.73,3.18,1.13,30.9,2.86,100.11,24.48,False
605,81.2,45.53,3.28,1.01,23.49,2.35,109.34,25.36,False
606,35.2,21.03,2.8,1.63,61.28,4.94,62.27,20.85,False
607,48.68,28.21,2.94,1.45,50.21,4.18,76.06,22.17,False
608,42.84,25.1,2.88,1.52,55.01,4.51,70.08,21.6,False
609,28.47,17.44,2.73,1.71,66.81,5.32,55.38,20.19,False
610,29.09,17.77,2.74,1.71,66.3,5.28,56.01,20.25,False
611,26.46,16.37,2.71,1.74,68.46,5.43,53.32,19.99,False
612,37.7,22.36,2.82,1.59,59.23,4.8,64.82,21.09,False
613,53.85,30.96,2.99,1.38,45.96,3.89,81.35,22.68,False
614,45.6,26.57,2.91,1.49,52.74,4.35,72.91,21.87,False
615,86.82,48.53,3.34,0.94,18.88,2.03,115.09,25.91,False
616,86.74,48.48,3.33,0.94,18.95,2.04,115.0,25.9,False
617,43.64,25.52,2.89,1.51,54.35,4.46,70.9,21.68,False
618,51.46,29.69,2.97,1.41,47.92,4.02,78.91,22.44,False
619,17.7,11.71,2.62,1.86,75.66,5.93,44.36,19.13,False
620,77.18,43.39,3.24,1.07,26.8,2.58,105.22,24.97,False
621,39.16,23.14,2.84,1.57,58.03,4.72,66.31,21.24,False
622,47.77,27.72,2.93,1.46,50.96,4.23,75.12,22.08,False
623,68.15,38.58,3.14,1.19,34.22,3.09,95.98,24.08,False
624,61.49,35.03,3.07,1.28,39.69,3.46,89.16,23.43,False
625,27.8,17.09,2.72,1.72,67.36,5.36,54.69,20.12,False
626,42.6,24.97,2.88,1.53,55.21,4.52,69.84,21.57,False
627,23.84,14.97,2.68,1.78,70.62,5.58,50.64,19.73,False
628,39.63,23.39,2.84,1.57,57.65,4.69,66.79,21.28,False
629,22.22,14.11,2.66,1.8,71.95,5.67,48.98,19.57,False
630,38.73,22.91,2.84,1.58,58.39,4.74,65.87,21.19,False
631,36.74,21.85,2.81,1.6,60.02,4.85,63.84,21.0,False
632,40.7,23.96,2.86,1.55,56.76,4.63,67.9,21.39,False
633,18.07,11.9,2.62,1.85,75.36,5.9,44.73,19.17,False
634,79.76,44.76,3.26,1.03,24.68,2.43,107.86,25.22,False
635,17.24,11.46,2.61,1.86,76.04,5.95,43.89,19.09,False
636,34.68,20.75,2.79,1.63,61.71,4.97,61.73,20.8,False
637,42.39,24.86,2.87,1.53,55.38,4.54,69.62,21.55,False
638,57.53,32.92,3.03,1.33,42.94,3.68,85.12,23.04,False
639,84.32,47.19,3.31,0.97,20.93,2.17,112.53,25.67,False
640,47.92,27.8,2.93,1.46,50.83,4.22,75.28,22.1,False
641,39.54,23.34,2.84,1.57,57.72,4.7,66.7,21.27,False
642,84.9,47.5,3.32,0.97,20.46,2.14,113.12,25.72,False
643,85.74,47.95,3.32,0.95,19.76,2.09,113.98,25.81,False
644,19.23,12.52,2.63,1.84,74.4,5.84,45.92,19.28,False
645,42.25,24.78,2.87,1.53,55.49,4.54,69.48,21.54,False
646,16.62,11.13,2.61,1.87,76.55,5.99,43.25,19.02,False
647,41.59,24.43,2.87,1.54,56.03,4.58,68.8,21.47,False
648,47.54,27.6,2.93,1.46,51.15,4.25,74.89,22.06,False
649,33.73,20.25,2.78,1.64,62.49,5.02,60.76,20.7,False
650,44.53,26.0,2.9,1.5,53.62,4.41,71.81,21.76,False
651,48.76,28.25,2.94,1.45,50.15,4.18,76.14,22.18,False
652,32.08,19.37,2.77,1.67,63.85,5.12,59.07,20.54,False
653,61.36,34.96,3.07,1.28,39.79,3.47,89.04,23.41,False
654,25.73,15.99,2.7,1.75,69.06,5.47,52.58,19.92,False
655,32.07,19.36,2.77,1.67,63.85,5.12,59.06,20.54,False
656,67.44,38.2,3.13,1.2,34.8,3.13,95.25,24.01,False
657,59.34,33.88,3.05,1.31,41.46,3.58,86.96,23.22,False
658,51.78,29.86,2.97,1.41,47.66,4.01,79.23,22.47,False
659,32.82,19.76,2.77,1.66,63.24,5.07,59.83,20.61,False
660,20.3,13.09,2.64,1.82,73.53,5.78,47.02,19.39,False
661,81.55,45.71,3.28,1.01,23.21,2.33,109.69,25.39,False
662,50.56,29.21,2.96,1.42,48.67,4.08,77.98,22.35,False
663,45.85,26.7,2.91,1.48,52.54,4.34,73.16,21.89,False
664,78.5,44.09,3.25,1.05,25.71,2.5,106.58,25.1,False
665,71.64,40.44,3.18,1.14,31.35,2.89,99.55,24.42,False
666,57.9,33.12,3.03,1.32,42.64,3.66,85.49,23.07,False
667,32.28,19.47,2.77,1.66,63.69,5.1,59.27,20.56,False
668,30.95,18.76,2.75,1.68,64.78,5.18,57.91,20.43,False
669,26.26,16.27,2.71,1.74,68.63,5.44,53.12,19.97,False
670,77.97,43.81,3.24,1.06,26.15,2.53,106.03,25.04,False
671,70.16,39.65,3.16,1.16,32.57,2.97,98.03,24.28,False
672,41.02,24.13,2.86,1.55,56.51,4.61,68.22,21.42,False
673,77.28,43.44,3.24,1.07,26.71,2.57,105.33,24.98,False
674,61.87,35.23,3.08,1.27,39.38,3.44,89.55,23.46,False
675,30.28,18.41,2.75,1.69,65.33,5.22,57.23,20.36,False
676,65.64,37.24,3.12,1.22,36.27,3.23,93.42,23.83,False
677,32.63,19.66,2.77,1.66,63.4,5.08,59.63,20.59,False
678,28.99,17.72,2.73,1.71,66.39,5.29,55.91,20.24,False
679,27.45,16.9,2.72,1.73,67.65,5.38,54.33,20.09,False
680,53.55,30.8,2.99,1.38,46.21,3.91,81.05,22.65,False
681,66.66,37.79,3.13,1.21,35.44,3.17,94.46,23.93,False
682,81.5,45.69,3.28,1.01,23.25,2.33,109.64,25.39,False
683,22.7,14.37,2.67,1.79,71.56,5.64,49.47,19.62,False
684,19.89,12.87,2.64,1.83,73.87,5.8,46.59,19.34,False
685,79.53,44.64,3.26,1.04,24.87,2.44,107.63,25.2,False
686,60.38,34.44,3.06,1.29,40.6,3.52,88.02,23.32,False
687,64.68,36.73,3.11,1.23,37.07,3.28,92.43,23.74,False
688,58.9,33.65,3.05,1.31,41.81,3.61,86.52,23.17,False
689,44.74,26.11,2.9,1.5,53.45,4.4,72.02,21.78,False
690,48.58,28.16,2.94,1.45,50.29,4.19,75.96,22.16,False
691,59.75,34.11,3.05,1.3,41.11,3.56,87.39,23.26,False
692,20.89,13.41,2.65,1.82,73.04,5.75,47.62,19.44,False
693,77.81,43.72,3.24,1.06,26.28,2.54,105.87,25.03,False
694,65.06,36.93,3.11,1.23,36.75,3.26,92.82,23.78,False
695,72.08,40.67,3.18,1.14,30.99,2.86,100.0,24.47,False
696,27.12,16.72,2.71,1.73,67.92,5.39,54.0,20.05,False
697,25.83,16.03,2.7,1.75,68.99,5.47,52.67,19.93,False
698,29.17,17.82,2.74,1.71,66.24,5.28,56.09,20.26,False
699,41.91,24.6,2.87,1.54,55.78,4.56,69.12,21.51,False
700,85.26,47.69,3.32,0.96,20.16,2.12,113.49,25.76,False
701,60.71,34.62,3.06,1.29,40.32,3.5,88.37,23.35,False
702,17.86,11.79,2.62,1.86,75.53,5.92,44.52,19.15,False
703,69.9,39.51,3.16,1.16,32.78,2.99,97.77,24.25,False
704,17.92,11.82,2.62,1.85,75.48,5.91,44.58,19.15,False
705,78.56,44.12,3.25,1.05,25.66,2.5,106.63,25.1,False
706,83.71,46.87,3.3,0.98,21.43,2.21,111.9,25.61,False
707,59.61,34.03,3.05,1.3,41.23,3.57,87.24,23.24,False
708,28.52,17.47,2.73,1.71,66.77,5.32,55.42,20.19,False
709,53.44,30.74,2.99,1.38,46.3,3.91,80.93,22.64,False
710,66.81,37.86,3.13,1.21,35.32,3.16,94.61,23.95,False
711,86.73,48.47,3.33,0.94,18.95,2.04,114.99,25.9,False
712,58.4,33.38,3.04,1.32,42.23,3.63,86.0,23.12,False
713,86.62,48.42,3.33,0.94,19.04,2.04,114.88,25.89,False
714,53.16,30.59,2.99,1.39,46.53,3.93,80.64,22.61,False
715,23.47,14.78,2.68,1.78,70.92,5.6,50.26,19.7,False
716,53.15,30.59,2.99,1.39,46.53,3.93,80.64,22.61,False
717,41.67,24.47,2.87,1.54,55.97,4.58,68.88,21.48,False
718,45.19,26.35,2.9,1.49,53.08,4.38,72.48,21.83,False
719,79.85,44.81,3.26,1.03,24.61,2.43,107.95,25.23,False
720,48.66,28.2,2.94,1.45,50.22,4.18,76.04,22.17,False
721,34.26,20.53,2.79,1.64,62.06,4.99,61.3,20.76,False
722,43.17,25.27,2.88,1.52,54.73,4.49,70.42,21.63,False
723,44.51,25.99,2.9,1.5,53.64,4.42,71.79,21.76,False
724,16.55,11.09,2.6,1.87,76.61,5.99,43.18,19.02,False
725,69.6,39.35,3.16,1.17,33.02,3.0,97.47,24.22,False
726,20.32,13.1,2.64,1.82,73.51,5.78,47.04,19.39,False
727,18.25,12.0,2.62,1.85,75.21,5.89,44.92,19.18,False
728,22.29,14.15,2.66,1.8,71.89,5.67,49.06,19.58,False
729,54.53,31.32,3.0,1.37,45.41,3.85,82.04,22.74,False
730,33.39,20.06,2.78,1.65,62.77,5.04,60.41,20.67,False
731,63.61,36.16,3.09,1.25,37.94,3.34,91.34,23.64,False
732,33.42,20.08,2.78,1.65,62.75,5.04,60.44,20.67,False
733,84.12,47.09,3.31,0.98,21.09,2.19,112.33,25.65,False
734,34.62,20.72,2.79,1.63,61.76,4.97,61.67,20.79,False
735,83.39,46.69,3.3,0.99,21.7,2.23,111.57,25.58,False
736,49.92,28.87,2.95,1.43,49.19,4.11,77.33,22.29,False
737,75.42,42.45,3.22,1.09,28.25,2.68,103.41,24.79,False
738,40.2,23.69,2.85,1.56,57.18,4.66,67.38,21.34,False
739,23.37,14.72,2.68,1.78,71.01,5.61,50.15,19.69,False
740,48.65,28.19,2.94,1.45,50.23,4.18,76.03,22.17,False
741,75.27,42.37,3.22,1.09,28.36,2.68,103.27,24.78,False
742,59.67,34.06,3.05,1.3,41.18,3.56,87.3,23.25,False
743,49.49,28.64,2.95,1.44,49.55,4.14,76.89,22.25,False
744,82.52,46.24,3.29,1.0,22.41,2.28,110.69,25.49,False
745,70.44,39.8,3.17,1.16,32.34,2.96,98.32,24.3,False
746,48.98,28.37,2.94,1.44,49.96,4.16,76.37,22.2,False
747,47.54,27.6,2.93,1.46,51.15,4.25,74.89,22.06,False
748,26.6,16.45,2.71,1.74,68.35,5.42,53.46,20.0,False
749,46.38,26.98,2.92,1.48,52.1,4.31,73.71,21.94,False
750,27.09,16.71,2.71,1.73,67.95,5.4,53.96,20.05,False
751,40.24,23.71,2.85,1.56,57.14,4.66,67.42,21.34,False
752,57.6,32.96,3.03,1.33,42.88,3.68,85.19,23.05,False
753,30.45,18.5,2.75,1.69,65.19,5.21,57.4,20.38,False
754,30.44,18.49,2.75,1.69,65.2,5.21,57.39,20.38,False
755,30.68,18.62,2.75,1.69,65.0,5.19,57.64,20.4,False
756,42.05,24.68,2.87,1.53,55.65,4.55,69.28,21.52,False
757,27.69,17.02,2.72,1.72,67.46,5.36,54.57,20.11,False
758,27.21,16.77,2.72,1.73,67.85,5.39,54.08,20.06,False
759,16.78,11.21,2.61,1.87,76.42,5.98,43.41,19.04,False
760,69.3,39.19,3.15,1.17,33.27,3.02,97.15,24.19,False
761,84.63,47.36,3.31,0.97,20.68,2.16,112.85,25.7,False
762,56.26,32.25,3.02,1.35,43.98,3.75,83.82,22.91,False
763,44.69,26.08,2.9,1.5,53.49,4.41,71.97,21.78,False
764,68.12,38.56,3.14,1.19,34.24,3.09,95.95,24.08,False
765,43.35,25.37,2.88,1.52,54.59,4.48,70.6,21.65,False
766,71.33,40.27,3.17,1.15,31.61,2.91,99.23,24.39,False
767,31.29,18.94,2.76,1.68,64.5,5.16,58.26,20.46,False
768,35.01,20.93,2.8,1.63,61.44,4.95,62.07,20.83,False
769,31.14,18.86,2.76,1.68,64.62,5.17,58.11,20.45,False
770,59.6,34.02,3.05,1.3,41.24,3.57,87.23,23.24,False
771,47.09,27.36,2.92,1.47,51.52,4.27,74.43,22.01,False
772,20.35,13.12,2.64,1.82,73.48,5.78,47.07,19.39,False
773,33.27,20.0,2.78,1.65,62.87,5.05,60.29,20.66,False
774,32.8,19.75,2.77,1.66,63.26,5.08,59.8,20.61,False
