,nuc,arexp,ent,ndev,age,asexp,la,ld,target
38,48.75,114.0,1.81,2.38,32.0,76.0,665.0,34.0,False
39,60.62,177.0,2.71,2.25,157.38,91.0,189.0,53.0,False
40,96.62,185.5,1.11,2.25,121.25,0.73,31.0,189.0,False
41,48.67,74.5,1.0,5.33,151.67,10.0,20.0,3.0,False
42,26.62,364.45,3.3,0.73,57.23,1.0,1359.0,7.0,False
43,1.25,270.0,1.59,0.25,17.25,183.0,26.0,31.0,False
44,63.86,6.6,2.04,2.86,50.29,0.8,121.0,52.0,False
45,3.56,19.0,2.1,0.78,350.11,19.0,34.0,8.0,False
46,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
47,5.43,21.0,1.51,1.43,138.71,11.0,147.0,84.0,False
48,0.0,8.0,0.0,0.0,0.0,8.0,2.0,0.0,False
49,39.0,38.0,3.51,1.24,66.29,30.0,505.0,19.0,False
50,10.0,39.0,0.0,1.0,3.0,31.0,6.0,3.0,False
51,133.67,1.0,0.75,7.33,8.33,0.0,23.0,4.0,False
52,3.56,46.0,2.59,0.11,22.67,36.0,233.0,39.0,False
53,6.8,42.0,1.57,1.0,64.4,0.0,360.0,8.0,False
54,11.0,61.0,2.37,1.0,11.62,48.0,72.0,22.0,False
55,20.75,52.0,1.74,3.5,159.0,0.0,27.0,56.0,False
56,21.15,80.0,2.7,1.46,5.46,41.0,520.0,284.0,False
57,3.5,106.0,1.0,1.0,46.0,82.0,2.0,0.0,False
58,6.0,119.0,2.75,0.6,33.4,91.0,205.0,47.0,False
59,12.14,15.0,2.04,1.57,22.71,1.54,145.0,39.0,False
60,14.2,170.0,2.16,2.6,34.8,125.0,11.0,5.0,False
61,22.0,121.0,0.0,8.0,60.0,10.0,3.0,3.0,False
62,7.0,24.0,1.85,1.8,29.6,0.0,56.0,12.0,False
63,4.0,105.0,0.89,2.0,109.33,41.0,75.0,16.0,False
64,39.33,5.0,1.15,6.67,0.33,2.0,108.0,5.0,False
65,10.89,127.0,2.05,2.0,22.56,0.0,251.0,25.0,False
66,5.5,31.0,0.64,2.5,26.0,30.0,49.0,0.0,False
67,0.29,43.0,2.23,0.14,7.71,1.0,325.0,0.0,False
68,15.0,26.0,0.0,6.0,9.0,26.0,4.0,0.0,False
69,4.29,126.0,2.79,0.71,16.29,0.0,967.0,45.0,False
70,2.0,158.0,1.14,0.67,71.0,52.0,62.0,19.0,False
71,14.0,185.0,0.0,5.0,45.0,35.0,3.0,1.0,False
72,7.0,189.0,1.37,1.17,33.33,62.0,56.0,12.0,False
73,9.33,192.0,1.38,1.67,6.0,65.0,10.0,2.0,False
74,6.0,26.0,0.75,1.5,218.0,25.0,241.0,37.0,False
75,7.69,138.0,2.4,0.92,30.69,0.49,389.0,55.0,False
76,26.88,56.5,2.36,3.25,189.88,0.39,200.0,34.0,False
77,99.67,2.0,2.34,4.83,68.33,0.44,130.0,41.0,False
78,113.5,196.0,1.52,5.33,59.67,0.0,76.0,9.0,False
79,2.0,90.0,0.0,1.0,7.0,60.0,82.0,25.0,False
80,20.33,206.0,4.35,0.67,104.46,0.0,118.0,142.0,False
81,12.0,292.0,0.98,1.5,32.0,4.0,36.0,36.0,False
82,121.5,54.0,1.61,7.25,6.75,40.0,29.0,11.0,False
83,17.14,35.0,1.79,2.0,49.57,30.0,28.0,23.0,False
84,9.14,229.0,2.64,1.43,176.14,0.0,196.0,47.0,False
85,3.0,112.0,3.28,0.25,13.5,80.0,714.0,191.0,False
86,11.5,343.0,0.82,3.0,45.75,0.23,418.0,0.0,False
87,25.13,32.0,3.87,0.66,25.02,0.62,1490.0,523.0,False
88,18.17,14.0,2.32,2.17,3.17,0.24,130.0,12.0,False
89,2.5,36.0,0.38,2.5,80.5,4.0,67.0,1.0,False
90,68.0,37.0,1.44,3.75,5.75,25.0,679.0,394.0,False
91,68.3,54.0,2.11,3.1,136.5,47.0,627.0,93.0,False
92,15.0,27.0,0.0,6.0,4.0,22.0,16.0,8.0,False
93,40.2,57.0,1.99,4.4,17.2,50.0,20.0,9.0,False
94,17.83,55.0,0.99,1.67,5.5,0.95,357.0,11.0,False
95,1.5,300.0,0.99,0.5,26.0,20.0,50.0,5.0,False
96,23.8,265.5,1.5,3.6,12.0,0.5,11.0,172.0,False
97,36.5,336.5,1.35,4.5,15.5,0.0,16.0,34.0,False
98,69.4,349.0,2.47,3.3,240.2,0.94,19.0,168.0,False
99,2.33,71.5,1.53,0.33,3.33,1.0,6.0,9.0,False
100,99.36,61.0,2.56,3.27,19.18,1.28,268.0,6.0,False
101,29.38,370.5,2.06,2.88,14.38,0.94,81.0,140.0,False
102,12.82,99.0,2.44,1.27,10.73,0.97,1021.0,872.0,False
103,0.5,69.0,1.43,0.12,11.0,51.0,201.0,10.0,False
104,6.83,92.0,2.05,0.83,385.67,5.0,134.0,36.0,False
105,6.93,123.0,2.5,0.14,11.14,33.0,594.0,604.0,False
106,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
107,40.0,0.0,0.0,5.0,3.0,0.0,13.0,0.0,False
108,39.5,111.0,0.61,4.5,75.0,90.0,29.0,11.0,False
109,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
110,12.0,90.67,0.0,3.0,0.0,31.0,8.0,2.0,False
111,8.0,41.0,0.99,1.33,4.33,1.01,196.0,137.0,False
112,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,False
113,7.57,89.0,3.74,0.86,293.93,74.0,157.0,41.0,False
114,0.0,3.0,0.0,0.0,0.0,0.0,193.0,0.0,False
115,9.0,132.0,0.0,5.0,33.0,7.0,2.0,0.0,False
116,16.0,14.0,0.0,6.0,20.0,10.0,0.0,23.0,False
117,49.4,0.0,1.49,4.4,0.6,0.0,358.0,6.0,False
118,47.17,18.0,1.87,4.0,5.67,13.0,397.0,0.0,False
119,4.25,4.0,0.45,1.5,94.75,4.0,911.0,22.0,False
120,4.4,5.0,0.71,1.2,12.2,5.0,926.0,50.0,False
121,2.5,203.5,0.43,1.0,0.5,58.0,45.0,0.0,False
122,5.33,176.0,2.48,0.78,11.56,0.0,113.0,19.0,False
123,17.62,49.0,1.75,1.85,14.0,0.31,855.0,624.0,False
124,13.0,43.0,1.77,2.0,52.8,0.06,41.0,29.0,False
125,15.25,36.0,1.2,5.0,3.5,0.84,384.0,5.0,False
126,38.0,4.0,0.0,5.0,38.0,2.0,18.0,3.0,False
127,52.0,44.0,0.99,10.0,150.5,32.0,4.0,10.0,False
128,6.2,198.5,1.79,0.4,56.0,70.0,29.0,8.0,False
129,14.97,47.0,4.35,0.76,63.34,35.0,627.0,619.0,False
130,20.75,18.0,1.68,4.0,10.0,6.0,77.0,17.0,False
131,1.0,48.0,1.39,0.25,12.0,27.0,136.0,77.0,False
132,21.5,21.0,0.72,6.5,4.0,7.0,9.0,6.0,False
133,17.5,21.0,2.42,1.5,106.07,15.0,327.0,836.0,False
134,18.2,28.0,2.69,2.8,10.3,26.0,84.0,36.0,False
135,11.0,33.0,0.0,6.0,4.0,33.0,0.0,26.0,False
136,3.0,20.0,0.0,3.0,41.0,12.0,12.0,0.0,False
137,13.83,61.0,1.3,3.83,158.0,1.0,773.0,154.0,False
138,10.5,12.0,2.63,2.5,103.5,0.0,93.0,47.0,False
139,1.0,2.33,2.07,0.8,5.2,2.0,624.0,506.0,False
140,10.33,115.0,1.58,3.33,16.67,113.0,26.0,19.0,False
141,14.82,138.0,2.54,0.82,57.64,15.0,355.0,104.0,False
142,7.0,41.0,1.49,2.29,211.86,28.0,125.0,33.0,False
143,17.33,62.0,1.43,2.33,34.67,56.0,62.0,32.0,False
144,6.0,153.0,0.0,2.0,63.0,111.0,3.0,0.0,False
145,9.33,360.0,1.97,2.0,4.33,0.25,30.0,11.0,False
146,4.0,130.5,0.82,1.0,91.0,20.0,15.0,20.0,False
147,42.89,355.67,3.18,2.94,99.06,0.97,124.0,93.0,False
148,34.06,168.17,3.05,3.25,17.25,0.05,392.0,242.0,False
149,29.7,64.0,2.76,3.3,59.2,0.33,175.0,141.0,False
150,15.0,69.0,0.0,5.0,2.0,64.0,5.0,0.0,False
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
152,16.67,64.0,1.24,7.0,22.67,1.0,390.0,30.0,False
153,62.07,360.0,3.08,4.5,15.14,0.39,380.0,280.0,False
154,3.4,71.5,1.42,2.0,204.4,44.0,321.0,2.0,False
155,15.5,47.67,0.35,5.5,25.0,0.31,150.0,5.0,False
156,3.0,98.0,1.0,0.5,16.0,102.0,4.0,0.0,False
157,29.0,26.5,0.0,9.0,61.0,33.0,4.0,7.0,False
158,12.0,83.0,2.0,1.5,12.75,8.0,8.0,8.0,False
159,5.96,130.5,3.95,0.92,143.42,1.28,326.0,549.0,False
160,22.2,19.0,1.25,3.0,7.4,0.62,83.0,57.0,False
161,35.25,97.0,1.94,8.25,289.75,99.0,15.0,12.0,False
162,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,False
163,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,False
164,41.0,38.04,0.22,7.0,24.5,66.0,27.0,2.0,False
165,21.9,175.5,2.0,1.1,50.3,0.0,227.0,108.0,False
166,31.92,88.5,2.7,2.69,26.23,1.0,548.0,39.0,False
167,21.2,375.67,1.71,1.4,59.8,0.97,53.0,13.0,False
168,112.07,379.67,2.3,5.4,34.87,1.72,517.0,225.0,False
169,97.36,10.0,1.76,6.73,47.18,0.5,490.0,2.0,False
170,26.17,17.0,0.83,4.0,132.67,0.01,77.0,45.0,False
171,27.33,20.0,1.73,5.17,265.0,22.0,28.0,0.0,False
172,79.75,141.0,0.84,9.0,0.0,1.0,231.0,9.0,False
173,44.59,103.5,4.02,2.55,203.86,68.0,401.0,712.0,False
174,42.41,61.17,3.22,3.59,22.12,0.08,230.0,88.0,False
175,17.2,396.83,1.88,1.8,35.6,0.0,148.0,53.0,False
176,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,False
177,34.0,135.67,1.48,3.0,14.21,1.12,902.0,91.0,False
178,14.09,423.08,2.56,2.27,56.45,54.0,96.0,144.0,False
179,1.0,74.58,0.0,1.0,0.0,9.0,17.0,0.0,False
180,11.67,138.5,0.8,6.0,8.67,162.0,102.0,1.0,False
181,16.12,1.0,2.74,3.5,325.75,0.67,38.0,17.0,False
182,40.94,108.5,2.83,4.25,125.38,0.33,585.0,778.0,False
183,1.0,141.0,1.07,1.0,161.67,168.0,212.0,0.0,False
184,49.5,112.0,1.99,10.75,179.5,1.0,26.0,16.0,False
185,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,False
186,50.0,134.17,0.58,10.0,32.5,170.0,36.0,0.0,False
187,1.0,118.5,0.0,1.0,13.0,77.0,18.0,0.0,False
188,86.62,19.0,2.61,9.25,100.62,0.86,101.0,139.0,False
189,4.0,15.0,0.0,2.0,125.0,13.0,4.0,4.0,False
190,6.4,16.0,2.13,1.2,32.6,14.0,41.0,119.0,False
191,7.0,129.75,0.26,1.5,207.5,17.0,90.0,3.0,False
192,75.4,38.0,0.82,8.6,25.4,0.2,652.0,32.0,False
193,1.0,4.0,0.0,1.0,6.0,1.0,11.0,7.0,False
194,8.0,8.0,1.91,1.4,4.4,0.18,217.0,10.0,False
195,13.62,54.17,2.2,2.25,274.38,0.79,507.0,364.0,False
196,22.0,10.0,0.95,9.0,117.5,8.0,30.0,5.0,False
197,51.23,100.67,3.42,3.55,222.41,102.0,977.0,152.0,False
198,10.0,55.17,0.0,4.0,8.0,20.0,53.0,0.0,False
199,2.83,3.0,2.54,1.67,7.5,0.88,21.0,22.0,False
200,39.5,67.17,0.35,11.0,3.0,0.79,75.0,0.0,False
201,15.0,23.5,3.97,1.41,116.18,0.01,320.0,232.0,False
202,3.75,0.0,1.9,1.25,87.0,0.0,277.0,207.0,False
203,108.4,0.0,3.11,6.0,24.93,0.0,192.0,78.0,False
204,64.74,84.52,2.02,1.49,225.87,12.4,27.88,6.92,False
205,101.9,124.32,1.97,1.92,150.4,8.39,24.16,6.26,False
206,21.64,38.37,2.08,0.99,313.39,17.05,32.19,7.68,False
207,6.87,22.55,2.1,0.82,343.39,18.64,33.67,7.94,False
208,53.38,72.36,2.04,1.36,248.94,13.63,29.02,7.12,False
209,171.38,198.73,1.88,2.73,9.3,0.89,17.21,5.04,False
210,20.39,37.03,2.08,0.97,315.93,17.18,32.32,7.7,False
211,54.95,74.04,2.03,1.37,245.75,13.46,28.86,7.09,False
212,43.37,61.64,2.05,1.24,269.25,14.7,30.02,7.3,False
213,147.12,172.75,1.91,2.44,58.57,3.51,19.64,5.47,False
214,72.1,92.41,2.01,1.57,210.92,11.61,27.14,6.79,False
215,86.96,108.32,1.99,1.75,180.75,10.0,25.66,6.53,False
216,43.21,61.47,2.05,1.24,269.58,14.72,30.03,7.3,False
217,109.56,132.53,1.96,2.01,134.84,7.56,23.4,6.13,False
218,123.01,146.93,1.94,2.16,107.53,6.11,22.05,5.89,False
219,62.44,82.06,2.02,1.46,230.53,12.65,28.11,6.96,False
220,17.26,33.67,2.08,0.94,322.29,17.52,32.63,7.76,False
221,99.39,121.63,1.98,1.89,155.5,8.66,24.41,6.31,False
222,77.49,98.17,2.0,1.64,199.98,11.02,26.6,6.69,False
223,40.0,58.03,2.05,1.2,276.1,15.07,30.35,7.36,False
224,171.95,199.34,1.88,2.73,8.14,0.83,17.15,5.03,False
225,111.22,134.3,1.96,2.03,131.47,7.39,23.23,6.1,False
226,15.46,31.75,2.09,0.92,325.93,17.72,32.81,7.79,False
227,43.28,61.54,2.05,1.24,269.45,14.72,30.03,7.3,False
228,34.62,52.27,2.06,1.14,287.03,15.65,30.89,7.45,False
229,77.88,98.6,2.0,1.64,199.18,10.98,26.57,6.69,False
230,60.33,79.8,2.03,1.44,234.83,12.88,28.32,7.0,False
231,128.88,153.22,1.94,2.23,95.61,5.48,21.46,5.79,False
232,105.87,128.57,1.97,1.97,142.34,7.96,23.77,6.19,False
233,123.62,147.59,1.94,2.17,106.28,6.05,21.99,5.88,False
234,165.07,191.97,1.89,2.65,22.12,1.58,17.84,5.15,False
235,172.58,200.01,1.88,2.74,6.87,0.77,17.09,5.02,False
236,108.7,131.6,1.96,2.0,136.59,7.66,23.48,6.14,False
237,62.62,82.25,2.02,1.46,230.17,12.63,28.09,6.96,False
238,48.81,67.46,2.04,1.3,258.21,14.12,29.47,7.2,False
239,70.93,91.16,2.01,1.56,213.29,11.73,27.26,6.81,False
240,158.66,185.11,1.9,2.58,35.14,2.27,18.48,5.26,False
241,70.6,90.8,2.01,1.56,213.96,11.77,27.29,6.82,False
242,15.32,31.6,2.09,0.91,326.22,17.73,32.82,7.79,False
243,103.7,126.25,1.97,1.94,146.74,8.2,23.98,6.23,False
244,22.34,39.12,2.08,1.0,311.96,16.97,32.12,7.67,False
245,103.91,126.47,1.97,1.94,146.32,8.17,23.96,6.23,False
246,81.85,102.85,2.0,1.69,191.12,10.55,26.17,6.62,False
247,26.13,43.17,2.07,1.04,304.27,16.56,31.74,7.6,False
248,43.7,61.99,2.05,1.24,268.59,14.67,29.98,7.29,False
249,92.84,114.62,1.98,1.81,168.8,9.37,25.07,6.42,False
250,44.59,62.95,2.05,1.25,266.78,14.57,29.9,7.28,False
251,95.05,116.99,1.98,1.84,164.3,9.13,24.85,6.38,False
252,6.62,22.28,2.1,0.81,343.88,18.67,33.69,7.95,False
253,136.65,161.53,1.93,2.32,79.84,4.64,20.69,5.65,False
254,168.63,195.78,1.88,2.69,14.89,1.19,17.49,5.09,False
255,62.16,81.76,2.02,1.46,231.1,12.68,28.14,6.97,False
256,141.43,166.65,1.92,2.38,70.13,4.13,20.21,5.57,False
257,35.84,53.58,2.06,1.15,284.55,15.52,30.77,7.43,False
258,40.06,58.09,2.05,1.2,275.99,15.06,30.35,7.36,False
259,38.53,56.46,2.06,1.18,279.08,15.23,30.5,7.38,False
260,10.49,26.43,2.09,0.86,336.03,18.25,33.31,7.88,False
261,157.84,184.22,1.9,2.57,36.81,2.36,18.57,5.28,False
262,48.04,66.65,2.04,1.29,259.77,14.2,29.55,7.21,False
263,41.13,59.24,2.05,1.21,273.81,14.95,30.24,7.34,False
264,16.42,32.77,2.08,0.93,323.99,17.61,32.71,7.77,False
265,121.55,145.36,1.95,2.15,110.5,6.27,22.2,5.92,False
266,163.9,190.72,1.89,2.64,24.5,1.7,17.96,5.17,False
267,39.5,57.49,2.05,1.19,277.12,15.12,30.4,7.37,False
268,131.7,156.23,1.93,2.26,89.89,5.18,21.18,5.74,False
269,29.8,47.11,2.07,1.08,296.81,16.17,31.37,7.54,False
270,38.53,56.45,2.06,1.18,279.1,15.23,30.5,7.38,False
271,85.34,106.58,1.99,1.73,184.03,10.18,25.82,6.56,False
272,84.37,105.54,2.0,1.72,186.0,10.28,25.92,6.57,False
273,160.14,186.69,1.9,2.59,32.14,2.11,18.34,5.24,False
274,167.44,194.51,1.89,2.68,17.32,1.32,17.61,5.11,False
275,158.93,185.4,1.9,2.58,34.58,2.24,18.46,5.26,False
276,74.0,94.44,2.01,1.6,207.06,11.4,26.95,6.76,False
277,20.21,36.83,2.08,0.97,316.3,17.2,32.33,7.71,False
278,55.75,74.9,2.03,1.38,244.11,13.37,28.78,7.08,False
279,83.27,104.37,2.0,1.7,188.23,10.4,26.03,6.59,False
280,143.01,168.34,1.92,2.4,66.93,3.96,20.05,5.54,False
281,106.59,129.35,1.97,1.97,140.87,7.88,23.69,6.18,False
282,151.6,177.55,1.91,2.5,49.48,3.03,19.19,5.39,False
283,99.56,121.81,1.98,1.89,155.15,8.64,24.4,6.31,False
284,119.44,143.1,1.95,2.12,114.78,6.5,22.41,5.95,False
285,121.83,145.66,1.95,2.15,109.93,6.24,22.17,5.91,False
286,56.83,76.05,2.03,1.4,241.93,13.25,28.67,7.06,False
287,72.56,92.9,2.01,1.58,209.97,11.56,27.1,6.78,False
288,149.51,175.31,1.91,2.47,53.72,3.25,19.4,5.42,False
289,80.32,101.21,2.0,1.67,194.21,10.72,26.32,6.64,False
290,115.86,139.27,1.95,2.08,122.05,6.88,22.77,6.02,False
291,139.19,164.26,1.92,2.35,74.67,4.37,20.43,5.61,False
292,103.63,126.17,1.97,1.94,146.89,8.2,23.99,6.23,False
293,37.24,55.07,2.06,1.17,281.71,15.37,30.63,7.41,False
294,115.23,138.59,1.95,2.07,123.34,6.95,22.83,6.03,False
295,127.31,151.53,1.94,2.21,98.81,5.65,21.62,5.82,False
296,26.81,43.91,2.07,1.05,302.88,16.49,31.67,7.59,False
297,17.34,33.77,2.08,0.94,322.11,17.51,32.62,7.76,False
298,122.32,146.19,1.95,2.16,108.93,6.19,22.12,5.9,False
299,46.54,65.03,2.04,1.28,262.83,14.36,29.7,7.24,False
300,57.44,76.71,2.03,1.4,240.69,13.19,28.61,7.05,False
301,100.3,122.6,1.97,1.9,153.66,8.56,24.32,6.29,False
302,63.37,83.06,2.02,1.47,228.63,12.55,28.02,6.94,False
303,45.51,63.93,2.05,1.26,264.92,14.47,29.8,7.26,False
304,95.77,117.76,1.98,1.85,162.84,9.05,24.78,6.37,False
305,60.93,80.44,2.03,1.44,233.6,12.81,28.26,6.99,False
306,32.22,49.69,2.06,1.11,291.91,15.91,31.13,7.49,False
307,144.75,170.21,1.92,2.42,63.38,3.77,19.88,5.51,False
308,45.48,63.9,2.05,1.26,264.98,14.48,29.81,7.26,False
309,19.23,35.79,2.08,0.96,318.28,17.31,32.43,7.72,False
310,128.15,152.43,1.94,2.22,97.1,5.56,21.54,5.8,False
311,5.92,21.53,2.1,0.81,345.32,18.75,33.76,7.96,False
312,45.23,63.63,2.05,1.26,265.49,14.5,29.83,7.26,False
313,103.19,125.71,1.97,1.93,147.77,8.25,24.03,6.24,False
314,17.37,33.8,2.08,0.94,322.05,17.51,32.62,7.76,False
315,83.27,104.37,2.0,1.7,188.24,10.4,26.03,6.59,False
316,104.7,127.32,1.97,1.95,144.71,8.09,23.88,6.21,False
317,168.94,196.11,1.88,2.7,14.26,1.16,17.46,5.08,False
318,22.72,39.52,2.08,1.0,311.19,16.93,32.08,7.66,False
319,71.3,91.56,2.01,1.56,212.53,11.69,27.22,6.8,False
320,15.78,32.09,2.09,0.92,325.29,17.68,32.78,7.78,False
321,114.39,137.7,1.96,2.06,125.04,7.04,22.91,6.04,False
322,81.16,102.11,2.0,1.68,192.52,10.63,26.24,6.63,False
323,19.77,36.37,2.08,0.97,317.18,17.25,32.38,7.71,False
324,131.78,156.32,1.93,2.27,89.72,5.17,21.17,5.74,False
325,98.42,120.59,1.98,1.88,157.47,8.77,24.51,6.33,False
326,64.86,84.65,2.02,1.49,225.62,12.39,27.87,6.92,False
327,139.56,164.65,1.92,2.36,73.92,4.33,20.4,5.6,False
328,72.89,93.26,2.01,1.58,209.3,11.52,27.06,6.78,False
329,43.85,62.15,2.05,1.25,268.29,14.65,29.97,7.29,False
330,93.31,115.12,1.98,1.82,167.85,9.32,25.02,6.42,False
331,154.26,180.39,1.9,2.53,44.08,2.74,18.92,5.34,False
332,46.78,65.29,2.04,1.28,262.33,14.34,29.68,7.24,False
333,124.82,148.86,1.94,2.19,103.86,5.92,21.87,5.86,False
334,104.32,126.91,1.97,1.95,145.48,8.13,23.92,6.22,False
335,69.81,89.96,2.01,1.55,215.56,11.85,27.37,6.83,False
336,43.93,62.24,2.05,1.25,268.11,14.64,29.96,7.29,False
337,62.83,82.48,2.02,1.47,229.74,12.61,28.07,6.95,False
338,150.99,176.89,1.91,2.49,50.71,3.1,19.25,5.4,False
339,99.66,121.92,1.98,1.89,154.95,8.63,24.39,6.3,False
340,117.6,141.13,1.95,2.1,118.52,6.7,22.59,5.99,False
341,4.32,19.82,2.1,0.79,348.56,18.92,33.92,7.99,False
342,147.2,172.84,1.91,2.44,58.4,3.5,19.63,5.46,False
343,111.73,134.85,1.96,2.03,130.44,7.33,23.18,6.09,False
344,96.68,118.73,1.98,1.86,161.0,8.95,24.68,6.36,False
345,87.01,108.38,1.99,1.75,180.63,10.0,25.65,6.53,False
346,60.2,79.66,2.03,1.44,235.09,12.89,28.33,7.0,False
347,82.31,103.34,2.0,1.69,190.18,10.5,26.12,6.61,False
348,98.41,120.58,1.98,1.88,157.49,8.77,24.51,6.33,False
349,111.43,134.53,1.96,2.03,131.05,7.36,23.21,6.1,False
350,39.95,57.98,2.05,1.2,276.2,15.07,30.36,7.36,False
351,7.65,23.39,2.1,0.83,341.8,18.56,33.59,7.93,False
352,159.19,185.68,1.9,2.58,34.05,2.21,18.43,5.25,False
353,156.91,183.23,1.9,2.56,38.69,2.46,18.66,5.29,False
354,37.2,55.03,2.06,1.17,281.8,15.37,30.63,7.41,False
355,45.08,63.47,2.05,1.26,265.78,14.52,29.85,7.27,False
356,16.11,32.45,2.09,0.92,324.61,17.65,32.74,7.78,False
357,141.03,166.23,1.92,2.37,70.93,4.17,20.25,5.57,False
358,35.25,52.94,2.06,1.15,285.76,15.58,30.83,7.44,False
359,167.36,194.42,1.89,2.68,17.47,1.33,17.61,5.11,False
360,42.11,60.29,2.05,1.23,271.83,14.84,30.14,7.32,False
361,29.66,46.95,2.07,1.08,297.1,16.18,31.39,7.54,False
362,20.11,36.73,2.08,0.97,316.5,17.21,32.34,7.71,False
363,123.51,147.46,1.94,2.17,106.52,6.06,22.0,5.88,False
364,37.97,55.86,2.06,1.18,280.22,15.29,30.56,7.39,False
365,121.12,144.9,1.95,2.14,111.37,6.32,22.24,5.92,False
366,147.56,173.22,1.91,2.45,57.67,3.46,19.59,5.46,False
367,128.34,152.63,1.94,2.23,96.71,5.54,21.52,5.8,False
368,127.68,151.92,1.94,2.22,98.06,5.61,21.58,5.81,False
369,25.32,42.31,2.07,1.03,305.92,16.65,31.82,7.62,False
370,117.09,140.59,1.95,2.1,119.55,6.75,22.64,6.0,False
371,11.07,27.04,2.09,0.86,334.86,18.19,33.25,7.87,False
372,31.63,49.07,2.06,1.1,293.09,15.97,31.19,7.5,False
373,171.05,198.38,1.88,2.72,9.98,0.93,17.25,5.04,False
374,99.35,121.59,1.98,1.89,155.58,8.67,24.42,6.31,False
375,60.59,80.08,2.03,1.44,234.3,12.85,28.3,6.99,False
376,45.56,63.98,2.05,1.27,264.82,14.47,29.8,7.26,False
377,165.95,192.92,1.89,2.66,20.32,1.48,17.75,5.13,False
378,46.33,64.81,2.05,1.27,263.25,14.39,29.72,7.24,False
379,58.8,78.17,2.03,1.42,237.92,13.04,28.47,7.02,False
380,53.18,72.15,2.04,1.35,249.33,13.65,29.04,7.12,False
381,25.79,42.82,2.07,1.04,304.95,16.6,31.78,7.61,False
382,39.41,57.39,2.05,1.19,277.31,15.13,30.41,7.37,False
383,96.87,118.93,1.98,1.86,160.61,8.93,24.67,6.35,False
384,15.26,31.53,2.09,0.91,326.35,17.74,32.83,7.79,False
385,97.36,119.45,1.98,1.87,159.63,8.88,24.62,6.34,False
386,77.5,98.18,2.0,1.64,199.96,11.02,26.6,6.69,False
