,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,108.46,234.46,1.74,2.03,25.5,0.46,192.62,35.79,False
388,83.32,195.18,1.41,2.66,22.79,0.31,210.95,25.32,False
389,86.01,199.39,1.45,2.59,23.08,0.33,208.99,26.44,False
390,68.86,172.59,1.22,3.02,21.22,0.23,221.49,19.29,False
391,72.94,178.97,1.28,2.92,21.66,0.25,218.51,20.99,False
392,109.73,236.45,1.76,1.99,25.64,0.46,191.69,36.32,False
393,64.29,165.45,1.16,3.13,20.73,0.2,224.82,17.39,False
394,52.78,147.48,1.01,3.42,19.49,0.14,233.21,12.6,False
395,53.91,149.25,1.02,3.39,19.61,0.14,232.38,13.07,False
396,65.73,167.7,1.18,3.1,20.89,0.21,223.77,17.99,False
397,97.21,216.88,1.6,2.31,24.29,0.39,200.82,31.1,False
398,94.96,213.37,1.57,2.37,24.04,0.38,202.46,30.17,False
399,78.07,186.98,1.34,2.79,22.22,0.28,214.77,23.13,False
400,59.63,158.18,1.1,3.25,20.23,0.17,228.22,15.45,False
401,73.27,179.49,1.28,2.91,21.7,0.25,218.27,21.13,False
402,98.3,218.6,1.61,2.28,24.4,0.4,200.02,31.56,False
403,66.59,169.05,1.19,3.08,20.98,0.21,223.14,18.35,False
404,89.31,204.55,1.49,2.51,23.43,0.35,206.58,27.81,False
405,58.32,156.12,1.08,3.28,20.09,0.17,229.18,14.9,False
406,88.69,203.58,1.48,2.52,23.37,0.34,207.03,27.55,False
407,73.2,179.38,1.28,2.91,21.69,0.25,218.32,21.1,False
408,64.55,165.87,1.16,3.13,20.76,0.2,224.63,17.5,False
409,114.09,243.26,1.82,1.89,26.11,0.49,188.51,38.14,False
410,107.59,233.11,1.73,2.05,25.41,0.45,193.25,35.43,False
411,103.15,226.17,1.67,2.16,24.93,0.43,196.49,33.58,False
412,100.23,221.61,1.64,2.23,24.61,0.41,198.62,32.36,False
413,53.05,147.89,1.01,3.42,19.52,0.14,233.02,12.7,False
414,31.44,114.14,0.73,3.96,17.18,0.01,248.77,3.7,False
415,84.09,196.4,1.42,2.64,22.87,0.32,210.38,25.64,False
416,98.87,219.48,1.62,2.27,24.46,0.4,199.61,31.79,False
417,89.67,205.11,1.5,2.5,23.47,0.35,206.32,27.96,False
418,107.5,232.96,1.73,2.05,25.4,0.45,193.32,35.39,False
419,60.5,159.54,1.11,3.23,20.32,0.18,227.58,15.81,False
420,78.39,187.48,1.35,2.78,22.25,0.28,214.54,23.26,False
421,48.18,140.29,0.95,3.54,18.99,0.11,236.56,10.68,False
422,112.41,240.64,1.8,1.93,25.93,0.48,189.74,37.44,False
423,48.12,140.19,0.95,3.54,18.98,0.11,236.61,10.65,False
424,74.21,180.95,1.29,2.89,21.8,0.26,217.59,21.52,False
425,62.35,162.43,1.14,3.18,20.52,0.19,226.23,16.58,False
426,59.46,157.91,1.1,3.26,20.21,0.17,228.34,15.38,False
427,110.55,237.73,1.77,1.97,25.73,0.47,191.09,36.66,False
428,100.53,222.07,1.64,2.23,24.64,0.41,198.4,32.49,False
429,82.64,194.12,1.4,2.67,22.71,0.31,211.45,25.03,False
430,77.91,186.74,1.34,2.79,22.2,0.28,214.89,23.06,False
431,110.2,237.18,1.77,1.98,25.69,0.47,191.35,36.51,False
432,55.87,152.31,1.05,3.35,19.82,0.15,230.95,13.88,False
433,65.16,166.82,1.17,3.11,20.82,0.21,224.18,17.75,False
434,101.46,223.52,1.65,2.2,24.74,0.42,197.72,32.87,False
435,67.48,170.44,1.2,3.05,21.08,0.22,222.49,18.72,False
436,67.44,170.38,1.2,3.05,21.07,0.22,222.52,18.7,False
437,79.47,189.17,1.36,2.75,22.37,0.29,213.75,23.71,False
438,48.54,140.85,0.95,3.53,19.03,0.11,236.3,10.83,False
439,35.76,120.9,0.78,3.85,17.65,0.04,245.62,5.51,False
440,32.72,116.14,0.74,3.93,17.32,0.02,247.84,4.24,False
441,92.96,210.24,1.54,2.42,23.83,0.37,203.92,29.33,False
442,63.17,163.71,1.15,3.16,20.61,0.19,225.64,16.92,False
443,46.21,137.22,0.92,3.59,18.78,0.1,238.0,9.86,False
444,98.23,218.48,1.61,2.28,24.4,0.4,200.08,31.53,False
445,74.95,182.1,1.3,2.87,21.88,0.26,217.05,21.83,False
446,109.47,236.04,1.76,2.0,25.61,0.46,191.88,36.21,False
447,99.93,221.14,1.63,2.24,24.58,0.41,198.84,32.24,False
448,96.21,215.32,1.58,2.33,24.18,0.39,201.55,30.69,False
449,73.21,179.39,1.28,2.91,21.69,0.25,218.32,21.1,False
450,49.71,142.68,0.97,3.5,19.16,0.12,235.45,11.32,False
451,83.45,195.4,1.41,2.65,22.8,0.31,210.85,25.37,False
452,91.36,207.75,1.52,2.46,23.65,0.36,205.08,28.67,False
453,39.52,126.76,0.83,3.76,18.06,0.06,242.88,7.07,False
454,71.94,177.4,1.26,2.94,21.56,0.25,219.25,20.57,False
455,63.0,163.45,1.14,3.17,20.59,0.19,225.76,16.85,False
456,58.17,155.89,1.08,3.29,20.07,0.17,229.28,14.84,False
457,55.12,151.13,1.04,3.36,19.74,0.15,231.51,13.57,False
458,107.04,232.23,1.73,2.06,25.35,0.45,193.66,35.2,False
459,93.74,211.47,1.55,2.4,23.91,0.37,203.35,29.66,False
460,70.87,175.73,1.25,2.97,21.44,0.24,220.03,20.13,False
461,37.39,123.43,0.81,3.81,17.82,0.05,244.43,6.18,False
462,105.32,229.55,1.7,2.11,25.16,0.44,194.91,34.48,False
463,91.29,207.64,1.52,2.46,23.65,0.36,205.13,28.64,False
464,74.33,181.14,1.29,2.88,21.81,0.26,217.5,21.57,False
465,114.35,243.66,1.82,1.88,26.14,0.49,188.32,38.24,False
466,73.77,180.27,1.29,2.9,21.75,0.26,217.91,21.34,False
467,63.43,164.11,1.15,3.16,20.64,0.2,225.45,17.03,False
468,95.07,213.55,1.57,2.36,24.06,0.38,202.38,30.21,False
469,63.64,164.45,1.15,3.15,20.66,0.2,225.29,17.12,False
470,109.7,236.4,1.76,2.0,25.64,0.46,191.71,36.31,False
471,83.27,195.11,1.41,2.66,22.78,0.31,210.98,25.3,False
472,110.72,238.0,1.77,1.97,25.75,0.47,190.97,36.73,False
473,111.9,239.84,1.79,1.94,25.87,0.48,190.11,37.22,False
474,52.86,147.61,1.01,3.42,19.5,0.14,233.15,12.63,False
475,32.74,116.17,0.74,3.93,17.32,0.02,247.82,4.25,False
476,41.93,130.53,0.87,3.69,18.32,0.07,241.12,8.08,False
477,61.19,160.62,1.12,3.21,20.4,0.18,227.08,16.1,False
478,52.05,146.33,1.0,3.44,19.41,0.13,233.74,12.29,False
479,110.14,237.09,1.77,1.98,25.68,0.47,191.39,36.49,False
480,59.54,158.03,1.1,3.25,20.22,0.17,228.29,15.41,False
481,51.41,145.33,0.99,3.46,19.34,0.13,234.21,12.02,False
482,99.13,219.89,1.62,2.26,24.49,0.4,199.42,31.9,False
483,86.26,199.78,1.45,2.58,23.1,0.33,208.8,26.54,False
484,58.21,155.95,1.08,3.29,20.07,0.17,229.25,14.85,False
485,64.98,166.53,1.17,3.12,20.8,0.21,224.32,17.68,False
486,38.33,124.91,0.82,3.78,17.93,0.05,243.74,6.58,False
487,34.28,118.58,0.77,3.89,17.49,0.03,246.69,4.89,False
488,107.71,233.29,1.73,2.05,25.42,0.45,193.16,35.48,False
489,33.96,118.08,0.76,3.89,17.45,0.03,246.93,4.75,False
490,99.39,220.3,1.62,2.25,24.52,0.4,199.23,32.01,False
491,49.87,142.92,0.97,3.5,19.17,0.12,235.34,11.38,False
492,52.16,146.51,1.0,3.44,19.42,0.13,233.66,12.34,False
493,53.92,149.26,1.02,3.39,19.61,0.14,232.38,13.07,False
494,31.61,114.41,0.73,3.95,17.2,0.01,248.64,3.78,False
495,100.7,222.33,1.64,2.22,24.66,0.41,198.28,32.55,False
496,39.7,127.05,0.84,3.75,18.08,0.06,242.74,7.15,False
497,42.02,130.66,0.87,3.69,18.32,0.07,241.06,8.11,False
498,41.58,129.98,0.86,3.7,18.28,0.07,241.37,7.93,False
499,110.61,237.82,1.77,1.97,25.73,0.47,191.05,36.69,False
500,92.4,209.37,1.53,2.43,23.77,0.36,204.33,29.1,False
501,115.77,245.87,1.84,1.84,26.29,0.5,187.29,38.83,False
502,62.07,162.0,1.13,3.19,20.49,0.19,226.43,16.47,False
503,38.79,125.63,0.82,3.77,17.98,0.05,243.41,6.77,False
504,108.05,233.82,1.74,2.04,25.46,0.45,192.92,35.62,False
505,46.05,136.96,0.92,3.59,18.76,0.1,238.12,9.79,False
506,50.53,143.97,0.98,3.48,19.24,0.12,234.85,11.66,False
507,63.4,164.07,1.15,3.16,20.63,0.2,225.47,17.02,False
508,88.22,202.85,1.48,2.53,23.32,0.34,207.37,27.36,False
509,33.69,117.66,0.76,3.9,17.43,0.03,247.13,4.64,False
510,43.92,133.64,0.89,3.64,18.53,0.08,239.67,8.9,False
511,91.09,207.33,1.51,2.46,23.63,0.36,205.28,28.55,False
512,104.55,228.36,1.69,2.12,25.08,0.43,195.47,34.16,False
513,85.43,198.49,1.44,2.6,23.01,0.32,209.4,26.2,False
514,52.03,146.31,1.0,3.44,19.41,0.13,233.75,12.28,False
515,84.35,196.8,1.43,2.63,22.9,0.32,210.19,25.75,False
516,57.18,154.34,1.07,3.31,19.96,0.16,230.01,14.43,False
517,100.89,222.63,1.64,2.22,24.68,0.41,198.14,32.64,False
518,98.98,219.64,1.62,2.26,24.48,0.4,199.53,31.84,False
519,42.1,130.79,0.87,3.69,18.33,0.07,241.0,8.14,False
520,74.43,181.3,1.3,2.88,21.83,0.26,217.42,21.61,False
521,83.02,194.71,1.41,2.66,22.75,0.31,211.17,25.19,False
522,80.73,191.15,1.38,2.72,22.51,0.3,212.83,24.24,False
523,66.19,168.43,1.19,3.09,20.94,0.21,223.43,18.18,False
524,91.18,207.47,1.52,2.46,23.63,0.36,205.22,28.59,False
525,65.6,167.5,1.18,3.1,20.87,0.21,223.87,17.93,False
526,84.88,197.62,1.43,2.62,22.95,0.32,209.81,25.97,False
527,101.81,224.07,1.66,2.19,24.78,0.42,197.47,33.02,False
528,105.0,229.06,1.7,2.11,25.13,0.44,195.14,34.35,False
529,60.21,159.09,1.11,3.24,20.29,0.18,227.79,15.69,False
530,103.02,225.97,1.67,2.16,24.91,0.42,196.58,33.53,False
531,107.61,233.13,1.73,2.05,25.41,0.45,193.24,35.44,False
532,74.9,182.03,1.3,2.87,21.88,0.26,217.08,21.81,False
533,112.06,240.09,1.79,1.94,25.89,0.48,189.99,37.29,False
534,74.46,181.35,1.3,2.88,21.83,0.26,217.4,21.63,False
535,66.78,169.34,1.19,3.07,21.0,0.22,223.01,18.42,False
536,75.72,183.32,1.31,2.85,21.97,0.27,216.48,22.15,False
537,57.8,155.32,1.08,3.3,20.03,0.16,229.55,14.68,False
538,68.84,172.57,1.22,3.02,21.22,0.23,221.5,19.29,False
539,88.5,203.28,1.48,2.53,23.35,0.34,207.17,27.47,False
540,109.4,235.93,1.76,2.0,25.6,0.46,191.93,36.18,False
541,70.65,175.4,1.25,2.97,21.42,0.24,220.18,20.04,False
542,66.97,169.65,1.2,3.07,21.02,0.22,222.86,18.51,False
543,101.97,224.32,1.66,2.19,24.8,0.42,197.35,33.08,False
544,101.01,222.82,1.65,2.21,24.7,0.41,198.05,32.69,False
545,107.05,232.26,1.73,2.06,25.35,0.45,193.64,35.2,False
546,92.87,210.11,1.54,2.42,23.82,0.37,203.98,29.3,False
547,100.01,221.26,1.63,2.24,24.59,0.41,198.78,32.27,False
548,110.57,237.75,1.77,1.97,25.73,0.47,191.08,36.67,False
549,91.71,208.29,1.52,2.45,23.69,0.36,204.83,28.81,False
550,47.62,139.42,0.94,3.55,18.93,0.11,236.97,10.44,False
551,60.78,159.98,1.11,3.22,20.35,0.18,227.38,15.93,False
552,66.89,169.52,1.2,3.07,21.01,0.22,222.92,18.47,False
553,54.47,150.12,1.03,3.38,19.67,0.14,231.98,13.3,False
554,76.81,185.02,1.33,2.82,22.08,0.27,215.69,22.61,False
555,100.24,221.62,1.64,2.23,24.61,0.41,198.61,32.37,False
556,110.09,237.0,1.77,1.99,25.68,0.46,191.43,36.47,False
557,53.51,148.62,1.02,3.4,19.57,0.14,232.68,12.9,False
558,36.0,121.27,0.79,3.84,17.68,0.04,245.44,5.61,False
559,56.78,153.72,1.06,3.32,19.92,0.16,230.3,14.26,False
560,34.18,118.42,0.76,3.89,17.48,0.03,246.77,4.85,False
561,91.53,208.01,1.52,2.45,23.67,0.36,204.96,28.74,False
562,68.92,172.68,1.22,3.02,21.23,0.23,221.45,19.32,False
563,97.07,216.67,1.59,2.31,24.27,0.39,200.92,31.04,False
564,66.72,169.25,1.19,3.07,20.99,0.22,223.05,18.4,False
565,83.72,195.81,1.42,2.65,22.83,0.31,210.66,25.48,False
566,102.11,224.55,1.66,2.19,24.82,0.42,197.24,33.15,False
567,59.62,158.16,1.1,3.25,20.23,0.17,228.23,15.44,False
568,33.53,117.41,0.76,3.91,17.41,0.02,247.24,4.58,False
569,60.02,158.79,1.1,3.24,20.27,0.18,227.93,15.61,False
570,56.04,152.57,1.05,3.34,19.84,0.15,230.83,13.95,False
571,58.99,157.19,1.09,3.27,20.16,0.17,228.68,15.18,False
572,102.59,225.29,1.67,2.17,24.87,0.42,196.9,33.34,False
573,87.83,202.23,1.47,2.54,23.27,0.34,207.66,27.19,False
574,54.36,149.95,1.03,3.38,19.66,0.14,232.06,13.25,False
575,83.25,195.08,1.41,2.66,22.78,0.31,210.99,25.29,False
576,107.05,232.26,1.73,2.06,25.35,0.45,193.65,35.2,False
577,81.48,192.31,1.39,2.7,22.59,0.3,212.29,24.55,False
578,78.97,188.39,1.35,2.77,22.32,0.29,214.12,23.5,False
579,56.82,153.79,1.06,3.32,19.92,0.16,230.27,14.28,False
580,103.76,227.11,1.68,2.14,24.99,0.43,196.05,33.83,False
581,104.03,227.54,1.69,2.14,25.02,0.43,195.85,33.95,False
582,70.6,175.31,1.24,2.98,21.41,0.24,220.22,20.02,False
583,57.98,155.61,1.08,3.29,20.05,0.16,229.42,14.76,False
584,38.21,124.71,0.82,3.79,17.91,0.05,243.84,6.52,False
585,53.07,147.93,1.01,3.42,19.52,0.14,233.0,12.71,False
586,82.88,194.5,1.41,2.67,22.74,0.31,211.26,25.13,False
587,60.65,159.77,1.11,3.23,20.34,0.18,227.48,15.87,False
588,71.56,176.82,1.26,2.95,21.52,0.24,219.52,20.42,False
589,111.26,238.83,1.78,1.96,25.8,0.47,190.58,36.96,False
590,33.96,118.07,0.76,3.89,17.45,0.03,246.93,4.75,False
591,38.15,124.63,0.82,3.79,17.91,0.05,243.87,6.5,False
592,37.82,124.1,0.81,3.8,17.87,0.05,244.12,6.36,False
593,98.13,218.32,1.61,2.29,24.39,0.4,200.15,31.49,False
594,30.94,113.35,0.72,3.97,17.13,0.01,249.14,3.49,False
595,66.8,169.38,1.19,3.07,21.0,0.22,222.99,18.43,False
596,34.53,118.97,0.77,3.88,17.52,0.03,246.51,4.99,False
597,44.38,134.36,0.9,3.63,18.58,0.09,239.33,9.1,False
598,58.31,156.12,1.08,3.28,20.08,0.17,229.18,14.9,False
599,108.02,233.78,1.74,2.04,25.45,0.45,192.94,35.61,False
600,59.94,158.66,1.1,3.24,20.26,0.18,227.99,15.58,False
601,36.87,122.63,0.8,3.82,17.77,0.04,244.81,5.97,False
602,114.08,243.24,1.82,1.89,26.11,0.49,188.52,38.13,False
603,83.35,195.23,1.41,2.66,22.79,0.31,210.93,25.33,False
604,99.13,219.89,1.62,2.26,24.49,0.4,199.42,31.9,False
605,94.4,212.49,1.56,2.38,23.98,0.37,202.87,29.93,False
606,98.81,219.38,1.62,2.27,24.46,0.4,199.65,31.77,False
607,115.25,245.07,1.83,1.86,26.23,0.49,187.67,38.62,False
608,74.76,181.81,1.3,2.87,21.86,0.26,217.19,21.75,False
609,75.7,183.28,1.31,2.85,21.96,0.27,216.5,22.14,False
610,83.81,195.96,1.42,2.64,22.84,0.31,210.59,25.52,False
611,58.25,156.02,1.08,3.29,20.08,0.17,229.22,14.87,False
612,43.87,133.56,0.89,3.65,18.53,0.08,239.7,8.88,False
613,40.21,127.84,0.84,3.74,18.13,0.06,242.38,7.36,False
614,84.88,197.62,1.43,2.62,22.95,0.32,209.81,25.97,False
615,80.85,191.32,1.38,2.72,22.52,0.3,212.75,24.29,False
616,111.47,239.17,1.78,1.95,25.83,0.47,190.42,37.05,False
617,97.1,216.72,1.59,2.31,24.27,0.39,200.9,31.06,False
618,75.69,183.27,1.31,2.85,21.96,0.27,216.51,22.14,False
619,63.49,164.2,1.15,3.15,20.64,0.2,225.4,17.05,False
620,108.31,234.23,1.74,2.03,25.49,0.45,192.73,35.73,False
621,89.6,205.0,1.5,2.5,23.46,0.35,206.37,27.93,False
622,103.54,226.78,1.68,2.15,24.97,0.43,196.2,33.74,False
623,32.61,115.96,0.74,3.93,17.31,0.02,247.92,4.19,False
624,82.97,194.63,1.41,2.67,22.75,0.31,211.2,25.17,False
625,35.31,120.19,0.78,3.86,17.6,0.03,245.95,5.32,False
626,107.3,232.66,1.73,2.06,25.38,0.45,193.46,35.31,False
627,44.62,134.74,0.9,3.63,18.61,0.09,239.16,9.2,False
628,43.35,132.75,0.88,3.66,18.47,0.08,240.09,8.67,False
629,85.07,197.92,1.44,2.61,22.97,0.32,209.67,26.05,False
630,94.4,212.5,1.56,2.38,23.98,0.37,202.87,29.93,False
631,38.08,124.51,0.82,3.79,17.9,0.05,243.93,6.47,False
632,106.31,231.1,1.72,2.08,25.27,0.44,194.19,34.89,False
633,108.03,233.79,1.74,2.04,25.45,0.45,192.93,35.61,False
634,59.31,157.67,1.1,3.26,20.19,0.17,228.45,15.31,False
635,58.03,155.69,1.08,3.29,20.05,0.17,229.38,14.78,False
636,104.1,227.64,1.69,2.14,25.03,0.43,195.8,33.97,False
637,93.05,210.38,1.54,2.41,23.84,0.37,203.85,29.37,False
638,78.31,187.36,1.35,2.78,22.24,0.28,214.6,23.23,False
639,42.69,131.72,0.88,3.68,18.4,0.08,240.56,8.39,False
640,106.6,231.56,1.72,2.07,25.3,0.44,193.97,35.02,False
641,80.53,190.82,1.38,2.73,22.48,0.29,212.98,24.15,False
642,74.67,181.67,1.3,2.87,21.85,0.26,217.25,21.71,False
643,57.23,154.44,1.07,3.31,19.97,0.16,229.96,14.45,False
644,68.53,172.08,1.22,3.03,21.19,0.23,221.73,19.15,False
645,106.04,230.68,1.71,2.09,25.24,0.44,194.38,34.78,False
646,61.95,161.81,1.13,3.19,20.48,0.19,226.52,16.42,False
647,67.17,169.96,1.2,3.06,21.04,0.22,222.72,18.59,False
648,56.09,152.65,1.05,3.34,19.84,0.15,230.8,13.97,False
649,105.41,229.7,1.7,2.1,25.17,0.44,194.84,34.52,False
650,61.57,161.21,1.13,3.2,20.44,0.19,226.8,16.26,False
651,60.95,160.24,1.12,3.22,20.37,0.18,227.25,16.0,False
652,86.49,200.14,1.45,2.58,23.13,0.33,208.63,26.64,False
653,71.53,176.77,1.26,2.95,21.51,0.24,219.54,20.41,False
654,53.84,149.13,1.02,3.4,19.6,0.14,232.44,13.03,False
655,111.25,238.82,1.78,1.96,25.8,0.47,190.58,36.95,False
656,92.15,208.99,1.53,2.44,23.74,0.36,204.51,29.0,False
657,110.12,237.06,1.77,1.98,25.68,0.47,191.41,36.48,False
658,45.63,136.31,0.91,3.6,18.72,0.09,238.42,9.62,False
659,80.07,190.11,1.37,2.74,22.43,0.29,213.31,23.96,False
660,50.85,144.47,0.98,3.47,19.28,0.12,234.62,11.79,False
661,53.53,148.64,1.02,3.4,19.57,0.14,232.67,12.91,False
662,114.69,244.19,1.83,1.87,26.17,0.49,188.08,38.38,False
663,89.08,204.18,1.49,2.51,23.41,0.34,206.75,27.71,False
664,111.33,238.94,1.78,1.95,25.81,0.47,190.53,36.98,False
665,38.84,125.71,0.83,3.77,17.98,0.05,243.37,6.79,False
666,85.61,198.77,1.44,2.6,23.03,0.32,209.28,26.27,False
667,74.69,181.7,1.3,2.87,21.85,0.26,217.24,21.72,False
668,101.1,222.96,1.65,2.21,24.71,0.41,197.98,32.72,False
669,33.81,117.85,0.76,3.9,17.44,0.03,247.04,4.69,False
670,48.27,140.44,0.95,3.54,19.0,0.11,236.5,10.72,False
671,96.4,215.62,1.58,2.33,24.2,0.39,201.41,30.77,False
672,93.18,210.59,1.54,2.41,23.85,0.37,203.76,29.43,False
673,73.57,179.95,1.28,2.9,21.73,0.25,218.06,21.25,False
674,55.5,151.73,1.05,3.35,19.78,0.15,231.23,13.73,False
675,101.49,223.57,1.65,2.2,24.75,0.42,197.7,32.88,False
676,56.85,153.83,1.06,3.32,19.93,0.16,230.24,14.29,False
677,50.2,143.44,0.98,3.49,19.21,0.12,235.09,11.52,False
678,97.06,216.66,1.59,2.31,24.27,0.39,200.93,31.04,False
679,82.23,193.49,1.4,2.68,22.67,0.3,211.74,24.86,False
680,78.88,188.25,1.35,2.77,22.31,0.29,214.18,23.47,False
681,47.19,138.74,0.94,3.56,18.88,0.1,237.29,10.26,False
682,83.78,195.91,1.42,2.65,22.84,0.31,210.61,25.51,False
683,33.6,117.52,0.76,3.9,17.42,0.02,247.19,4.6,False
684,41.53,129.9,0.86,3.7,18.27,0.07,241.41,7.91,False
685,63.18,163.73,1.15,3.16,20.61,0.19,225.63,16.93,False
686,69.1,172.97,1.22,3.01,21.25,0.23,221.31,19.39,False
687,110.44,237.55,1.77,1.98,25.71,0.47,191.18,36.61,False
688,111.1,238.58,1.78,1.96,25.79,0.47,190.7,36.89,False
689,55.17,151.21,1.04,3.36,19.75,0.15,231.47,13.59,False
690,46.47,137.62,0.93,3.58,18.81,0.1,237.81,9.97,False
691,105.77,230.25,1.71,2.09,25.21,0.44,194.58,34.67,False
692,59.68,158.26,1.1,3.25,20.23,0.17,228.18,15.47,False
693,47.6,139.39,0.94,3.55,18.93,0.11,236.99,10.44,False
694,77.54,186.16,1.34,2.8,22.16,0.28,215.16,22.91,False
695,59.0,157.2,1.09,3.27,20.16,0.17,228.68,15.19,False
696,54.57,150.28,1.03,3.38,19.68,0.15,231.9,13.34,False
697,109.18,235.59,1.75,2.01,25.58,0.46,192.09,36.09,False
698,74.73,181.77,1.3,2.87,21.86,0.26,217.21,21.74,False
699,82.63,194.11,1.4,2.67,22.71,0.31,211.45,25.03,False
700,103.49,226.7,1.68,2.15,24.96,0.43,196.24,33.72,False
701,42.05,130.72,0.87,3.69,18.33,0.07,241.03,8.12,False
702,31.28,113.89,0.73,3.96,17.16,0.01,248.89,3.64,False
703,86.8,200.63,1.46,2.57,23.16,0.33,208.41,26.77,False
704,103.04,225.99,1.67,2.16,24.92,0.42,196.57,33.53,False
705,81.98,193.1,1.39,2.69,22.64,0.3,211.92,24.76,False
706,42.42,131.29,0.87,3.68,18.37,0.08,240.76,8.28,False
707,70.66,175.41,1.25,2.97,21.42,0.24,220.18,20.04,False
708,57.55,154.92,1.07,3.3,20.0,0.16,229.74,14.58,False
709,85.47,198.54,1.44,2.6,23.02,0.32,209.38,26.21,False
710,86.99,200.92,1.46,2.56,23.18,0.33,208.27,26.85,False
711,44.24,134.14,0.9,3.64,18.57,0.09,239.43,9.04,False
712,75.19,182.48,1.3,2.86,21.91,0.26,216.88,21.93,False
713,116.05,246.32,1.84,1.84,26.32,0.5,187.08,38.95,False
714,47.12,138.64,0.93,3.56,18.88,0.1,237.34,10.24,False
715,81.28,191.99,1.39,2.71,22.56,0.3,212.44,24.46,False
716,77.24,185.69,1.33,2.81,22.13,0.28,215.38,22.78,False
717,115.48,245.43,1.84,1.85,26.26,0.5,187.5,38.72,False
718,69.43,173.48,1.23,3.01,21.29,0.23,221.07,19.53,False
719,87.02,200.97,1.46,2.56,23.19,0.33,208.25,26.86,False
720,95.85,214.76,1.58,2.34,24.14,0.38,201.81,30.54,False
721,81.32,192.07,1.39,2.71,22.57,0.3,212.4,24.48,False
722,61.37,160.89,1.12,3.21,20.41,0.18,226.95,16.17,False
723,78.51,187.67,1.35,2.78,22.27,0.28,214.45,23.31,False
724,89.73,205.21,1.5,2.5,23.48,0.35,206.27,27.99,False
725,99.25,220.07,1.62,2.26,24.51,0.4,199.33,31.95,False
726,86.19,199.67,1.45,2.58,23.1,0.33,208.86,26.51,False
727,73.59,179.99,1.28,2.9,21.74,0.25,218.04,21.26,False
728,114.38,243.71,1.82,1.88,26.14,0.49,188.3,38.26,False
729,61.29,160.78,1.12,3.21,20.41,0.18,227.0,16.14,False
730,110.94,238.34,1.78,1.96,25.77,0.47,190.81,36.82,False
731,47.02,138.48,0.93,3.57,18.87,0.1,237.41,10.19,False
732,100.03,221.29,1.63,2.24,24.59,0.41,198.76,32.28,False
733,83.08,194.8,1.41,2.66,22.76,0.31,211.12,25.21,False
734,106.29,231.07,1.72,2.08,25.27,0.44,194.2,34.88,False
735,42.12,130.82,0.87,3.69,18.34,0.07,240.98,8.15,False
736,69.89,174.2,1.24,2.99,21.33,0.23,220.74,19.72,False
737,110.65,237.88,1.77,1.97,25.74,0.47,191.02,36.7,False
738,67.17,169.95,1.2,3.06,21.04,0.22,222.72,18.59,False
739,98.07,218.23,1.61,2.29,24.38,0.4,200.19,31.46,False
740,95.87,214.79,1.58,2.34,24.14,0.38,201.8,30.54,False
741,39.27,126.37,0.83,3.76,18.03,0.06,243.06,6.97,False
742,66.78,169.35,1.19,3.07,21.0,0.22,223.0,18.43,False
743,108.41,234.39,1.74,2.03,25.5,0.46,192.65,35.77,False
744,65.05,166.65,1.17,3.11,20.81,0.21,224.26,17.71,False
745,72.6,178.44,1.27,2.93,21.63,0.25,218.76,20.85,False
746,73.08,179.19,1.28,2.91,21.68,0.25,218.41,21.05,False
747,105.12,229.25,1.7,2.11,25.14,0.44,195.05,34.4,False
748,98.66,219.15,1.61,2.27,24.44,0.4,199.76,31.71,False
749,42.71,131.75,0.88,3.68,18.4,0.08,240.55,8.4,False
750,56.66,153.54,1.06,3.33,19.91,0.16,230.38,14.21,False
751,64.68,166.06,1.17,3.12,20.77,0.2,224.54,17.55,False
752,45.33,135.84,0.91,3.61,18.68,0.09,238.64,9.49,False
753,105.18,229.34,1.7,2.11,25.15,0.44,195.01,34.42,False
754,71.81,177.21,1.26,2.95,21.54,0.24,219.34,20.52,False
755,92.78,209.97,1.54,2.42,23.81,0.37,204.05,29.26,False
756,71.17,176.21,1.25,2.96,21.47,0.24,219.8,20.26,False
757,108.46,234.47,1.74,2.03,25.5,0.46,192.62,35.79,False
758,106.5,231.4,1.72,2.08,25.29,0.44,194.05,34.97,False
759,61.15,160.55,1.12,3.21,20.39,0.18,227.11,16.08,False
760,69.53,173.64,1.23,3.0,21.3,0.23,221.0,19.57,False
761,44.11,133.93,0.89,3.64,18.55,0.09,239.53,8.98,False
762,35.78,120.92,0.78,3.85,17.65,0.04,245.6,5.51,False
763,40.66,128.55,0.85,3.73,18.18,0.07,242.04,7.55,False
764,50.89,144.52,0.98,3.47,19.28,0.12,234.59,11.8,False
765,83.64,195.68,1.42,2.65,22.82,0.31,210.71,25.45,False
766,60.61,159.71,1.11,3.23,20.33,0.18,227.5,15.86,False
767,105.83,230.35,1.71,2.09,25.22,0.44,194.54,34.69,False
768,83.05,194.76,1.41,2.66,22.76,0.31,211.15,25.2,False
769,78.8,188.13,1.35,2.77,22.3,0.28,214.24,23.43,False
770,114.68,244.17,1.83,1.87,26.17,0.49,188.09,38.38,False
771,61.68,161.38,1.13,3.2,20.45,0.19,226.72,16.3,False
772,47.97,139.96,0.95,3.54,18.97,0.11,236.72,10.59,False
773,83.21,195.02,1.41,2.66,22.77,0.31,211.02,25.27,False
774,35.59,120.63,0.78,3.85,17.63,0.04,245.74,5.43,False
