,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,78.53,186.67,2.25,1.3,26.33,1.54,916.86,22.34,False
385,72.2,206.95,2.18,1.28,24.28,1.47,1015.6,20.37,False
386,37.22,318.98,1.75,1.16,12.95,1.11,1561.02,9.49,False
387,63.16,235.9,2.07,1.25,21.35,1.38,1156.57,17.56,False
388,95.98,130.77,2.47,1.36,31.98,1.71,644.7,27.77,False
389,103.62,106.28,2.56,1.38,34.46,1.79,525.49,30.15,False
390,97.26,126.67,2.48,1.36,32.4,1.73,624.75,28.17,False
391,72.37,206.4,2.18,1.28,24.33,1.47,1012.94,20.42,False
392,70.78,211.47,2.16,1.27,23.82,1.46,1037.63,19.93,False
393,121.21,49.96,2.77,1.44,40.15,1.97,251.29,35.62,False
394,111.99,79.48,2.66,1.41,37.17,1.88,395.02,32.75,False
395,31.04,338.79,1.68,1.14,10.94,1.05,1657.46,7.57,False
396,61.52,241.15,2.05,1.24,20.82,1.36,1182.1,17.05,False
397,110.17,85.33,2.64,1.4,36.58,1.86,423.47,32.18,False
398,48.26,283.63,1.89,1.2,16.52,1.23,1388.92,12.92,False
399,98.75,121.89,2.5,1.37,32.88,1.74,601.5,28.63,False
400,51.26,274.01,1.92,1.21,17.5,1.26,1342.09,13.86,False
401,88.67,154.17,2.38,1.33,29.62,1.64,758.62,25.5,False
402,36.99,319.73,1.75,1.16,12.87,1.11,1564.67,9.42,False
403,108.67,90.13,2.62,1.4,36.09,1.84,446.86,31.71,False
404,47.36,286.49,1.88,1.2,16.23,1.22,1402.87,12.64,False
405,86.79,160.2,2.35,1.33,29.01,1.62,787.99,24.91,False
406,29.97,342.21,1.67,1.14,10.6,1.04,1674.15,7.23,False
407,46.87,288.06,1.87,1.19,16.07,1.21,1410.52,12.49,False
408,120.1,53.52,2.76,1.44,39.8,1.96,268.6,35.27,False
409,79.34,184.06,2.26,1.3,26.59,1.54,904.16,22.59,False
410,102.72,109.18,2.55,1.38,34.17,1.78,539.59,29.86,False
411,40.01,310.03,1.79,1.17,13.85,1.14,1517.45,10.36,False
412,54.99,262.04,1.97,1.22,18.71,1.3,1283.84,15.02,False
413,82.4,174.26,2.3,1.31,27.58,1.57,856.47,23.54,False
414,34.72,326.98,1.72,1.15,12.14,1.09,1599.97,8.71,False
415,45.01,294.04,1.85,1.19,15.47,1.19,1439.62,11.91,False
416,30.26,341.28,1.67,1.14,10.69,1.04,1669.59,7.32,False
417,35.21,325.4,1.73,1.16,12.3,1.09,1592.32,8.87,False
418,32.39,334.44,1.69,1.15,11.38,1.06,1636.32,7.99,False
419,56.62,256.85,1.99,1.23,19.23,1.31,1258.53,15.52,False
420,37.86,316.93,1.76,1.16,13.15,1.12,1551.06,9.69,False
421,98.08,124.03,2.49,1.36,32.66,1.73,611.88,28.42,False
422,96.95,127.67,2.48,1.36,32.3,1.72,629.62,28.07,False
423,35.62,324.09,1.73,1.16,12.43,1.1,1585.93,8.99,False
424,120.4,52.54,2.76,1.44,39.89,1.96,263.86,35.36,False
425,36.25,322.09,1.74,1.16,12.63,1.1,1576.2,9.19,False
426,39.29,312.36,1.78,1.17,13.62,1.13,1528.82,10.13,False
427,39.21,312.59,1.78,1.17,13.59,1.13,1529.93,10.11,False
428,68.25,219.6,2.13,1.26,23.0,1.43,1077.2,19.14,False
429,52.91,268.72,1.94,1.21,18.03,1.27,1316.35,14.37,False
430,120.95,50.77,2.77,1.44,40.07,1.97,255.24,35.54,False
431,56.98,255.69,1.99,1.23,19.35,1.32,1252.89,15.64,False
432,28.26,347.68,1.64,1.13,10.04,1.02,1700.76,6.7,False
433,59.29,248.29,2.02,1.24,20.1,1.34,1216.88,16.35,False
434,75.98,194.82,2.22,1.29,25.5,1.51,956.54,21.55,False
435,101.21,114.02,2.53,1.37,33.68,1.77,563.17,29.39,False
436,45.36,292.92,1.85,1.19,15.58,1.2,1434.16,12.02,False
437,83.34,171.25,2.31,1.31,27.89,1.58,841.81,23.84,False
438,79.3,184.18,2.26,1.3,26.58,1.54,904.75,22.58,False
439,68.84,217.7,2.14,1.27,23.19,1.44,1067.94,19.33,False
440,106.74,96.31,2.6,1.39,35.47,1.82,476.96,31.11,False
441,86.01,162.69,2.34,1.32,28.75,1.61,800.14,24.67,False
442,61.03,242.7,2.04,1.24,20.66,1.36,1189.66,16.9,False
443,111.72,80.34,2.66,1.41,37.08,1.87,399.18,32.67,False
444,89.9,150.23,2.39,1.34,30.01,1.65,739.46,25.88,False
445,96.56,128.89,2.47,1.36,32.17,1.72,635.58,27.95,False
446,61.33,241.76,2.05,1.24,20.76,1.36,1185.11,16.99,False
447,55.08,261.77,1.97,1.22,18.73,1.3,1282.5,15.05,False
448,67.74,221.23,2.12,1.26,22.83,1.43,1085.12,18.98,False
449,112.84,76.76,2.67,1.41,37.44,1.89,381.76,33.01,False
450,117.49,61.88,2.73,1.43,38.95,1.93,309.29,34.46,False
451,43.12,300.07,1.82,1.18,14.86,1.17,1468.95,11.33,False
452,78.72,186.07,2.26,1.3,26.39,1.54,913.93,22.4,False
453,87.55,157.76,2.36,1.33,29.25,1.63,776.11,25.15,False
454,65.93,227.01,2.1,1.26,22.25,1.41,1113.29,18.42,False
455,45.12,293.68,1.85,1.19,15.51,1.19,1437.89,11.95,False
456,31.26,338.06,1.68,1.14,11.02,1.05,1653.96,7.64,False
457,60.66,243.89,2.04,1.24,20.54,1.35,1195.45,16.78,False
458,44.93,294.28,1.85,1.19,15.45,1.19,1440.78,11.89,False
459,111.58,80.81,2.65,1.41,37.03,1.87,401.48,32.62,False
460,65.58,228.12,2.1,1.26,22.14,1.4,1118.69,18.31,False
461,103.24,107.5,2.55,1.38,34.34,1.79,531.42,30.03,False
462,79.85,182.44,2.27,1.3,26.76,1.55,896.26,22.75,False
463,67.39,222.33,2.12,1.26,22.72,1.42,1090.49,18.88,False
464,100.63,115.89,2.52,1.37,33.49,1.76,572.25,29.21,False
465,65.39,228.76,2.09,1.26,22.07,1.4,1121.78,18.25,False
466,38.77,314.03,1.77,1.17,13.45,1.13,1536.92,9.97,False
467,48.77,281.98,1.89,1.2,16.69,1.23,1380.88,13.08,False
468,54.8,262.67,1.97,1.22,18.64,1.29,1286.89,14.96,False
469,117.36,62.29,2.72,1.43,38.91,1.93,311.29,34.42,False
470,41.16,306.36,1.8,1.18,14.22,1.15,1499.6,10.72,False
471,54.08,264.98,1.96,1.22,18.41,1.29,1298.14,14.73,False
472,34.95,326.24,1.73,1.15,12.21,1.09,1596.38,8.79,False
473,35.02,326.04,1.73,1.15,12.23,1.09,1595.41,8.8,False
474,108.34,91.19,2.62,1.4,35.99,1.84,451.99,31.61,False
475,107.22,94.76,2.6,1.39,35.62,1.83,469.39,31.26,False
476,103.37,107.1,2.56,1.38,34.38,1.79,529.47,30.07,False
477,96.76,128.27,2.48,1.36,32.24,1.72,632.53,28.01,False
478,55.44,260.61,1.97,1.22,18.85,1.3,1276.88,15.16,False
479,104.71,102.8,2.57,1.39,34.81,1.8,508.54,30.48,False
480,79.11,184.81,2.26,1.3,26.52,1.54,907.84,22.52,False
481,107.65,93.38,2.61,1.4,35.76,1.83,462.67,31.4,False
482,108.39,91.02,2.62,1.4,36.0,1.84,451.18,31.63,False
483,78.07,188.13,2.25,1.3,26.18,1.53,923.99,22.2,False
484,116.66,64.54,2.72,1.43,38.68,1.92,322.25,34.2,False
485,28.1,348.18,1.64,1.13,9.99,1.02,1703.21,6.65,False
486,74.11,200.82,2.2,1.28,24.9,1.49,985.77,20.96,False
487,100.57,116.05,2.52,1.37,33.47,1.76,573.07,29.2,False
488,34.08,329.03,1.72,1.15,11.93,1.08,1609.99,8.51,False
489,86.06,162.53,2.35,1.32,28.77,1.61,799.36,24.68,False
490,76.47,193.27,2.23,1.29,25.66,1.51,949.0,21.7,False
491,105.11,101.52,2.58,1.39,34.94,1.81,502.32,30.61,False
492,110.71,83.59,2.64,1.41,36.75,1.86,415.0,32.35,False
493,108.35,91.14,2.62,1.4,35.99,1.84,451.78,31.62,False
494,36.66,320.78,1.75,1.16,12.77,1.11,1569.79,9.32,False
495,121.28,49.74,2.77,1.44,40.18,1.97,250.2,35.64,False
496,111.56,80.88,2.65,1.41,37.03,1.87,401.8,32.61,False
497,96.54,128.96,2.47,1.36,32.17,1.72,635.89,27.94,False
498,69.43,215.82,2.14,1.27,23.38,1.44,1058.8,19.51,False
499,45.88,291.23,1.86,1.19,15.75,1.2,1425.93,12.18,False
500,103.72,105.98,2.56,1.38,34.49,1.79,524.04,30.17,False
501,80.03,181.86,2.27,1.3,26.81,1.55,893.47,22.81,False
502,43.47,298.95,1.83,1.18,14.97,1.18,1463.5,11.44,False
503,92.73,141.16,2.43,1.35,30.93,1.68,695.3,26.76,False
504,66.51,225.15,2.11,1.26,22.44,1.41,1104.23,18.6,False
505,106.25,97.86,2.59,1.39,35.31,1.82,484.51,30.96,False
506,95.45,132.45,2.46,1.36,31.81,1.71,652.9,27.6,False
507,92.47,142.0,2.42,1.35,30.85,1.68,699.39,26.68,False
508,51.49,273.29,1.93,1.21,17.57,1.26,1338.57,13.93,False
509,44.69,295.04,1.84,1.19,15.37,1.19,1444.47,11.82,False
510,84.64,167.1,2.33,1.32,28.31,1.6,821.59,24.24,False
511,120.11,53.49,2.76,1.44,39.8,1.96,268.46,35.27,False
512,49.3,280.3,1.9,1.2,16.86,1.24,1372.71,13.25,False
513,81.26,177.92,2.29,1.31,27.21,1.56,874.28,23.19,False
514,95.85,131.18,2.46,1.36,31.94,1.71,646.73,27.73,False
515,38.37,315.31,1.77,1.17,13.32,1.13,1543.16,9.85,False
516,118.37,59.05,2.74,1.43,39.24,1.94,295.55,34.73,False
517,104.92,102.12,2.57,1.39,34.88,1.8,505.25,30.55,False
518,79.89,182.29,2.27,1.3,26.77,1.55,895.54,22.76,False
519,50.54,276.3,1.91,1.21,17.26,1.25,1353.23,13.63,False
520,53.8,265.87,1.95,1.22,18.32,1.28,1302.46,14.65,False
521,46.47,289.35,1.87,1.19,15.94,1.21,1416.78,12.37,False
522,86.93,159.76,2.36,1.33,29.05,1.62,785.87,24.95,False
523,59.8,246.66,2.03,1.24,20.26,1.34,1208.92,16.51,False
524,32.78,333.19,1.7,1.15,11.51,1.07,1630.2,8.11,False
525,39.5,311.68,1.78,1.17,13.69,1.14,1525.5,10.2,False
526,112.81,76.85,2.67,1.41,37.44,1.89,382.22,33.0,False
527,103.16,107.77,2.55,1.38,34.31,1.79,532.74,30.0,False
528,41.94,303.86,1.81,1.18,14.48,1.16,1487.44,10.96,False
529,99.4,119.82,2.51,1.37,33.09,1.75,591.4,28.83,False
530,98.55,122.54,2.5,1.37,32.81,1.74,604.67,28.57,False
531,64.21,232.54,2.08,1.25,21.69,1.39,1140.18,17.88,False
532,34.09,329.02,1.72,1.15,11.93,1.08,1609.91,8.52,False
533,69.89,214.33,2.15,1.27,23.53,1.45,1051.52,19.65,False
534,74.77,198.7,2.21,1.29,25.11,1.5,975.43,21.17,False
535,26.37,353.73,1.62,1.13,9.43,1.0,1730.2,6.12,False
536,62.56,237.82,2.06,1.25,21.16,1.37,1165.9,17.37,False
537,95.28,133.0,2.46,1.35,31.76,1.71,655.56,27.55,False
538,26.65,352.84,1.62,1.13,9.52,1.01,1725.9,6.2,False
539,78.04,188.24,2.25,1.3,26.17,1.53,924.52,22.19,False
540,121.88,47.82,2.78,1.44,40.37,1.98,240.87,35.82,False
541,70.03,213.88,2.15,1.27,23.58,1.45,1049.35,19.7,False
542,48.7,282.19,1.89,1.2,16.67,1.23,1381.93,13.06,False
543,54.13,264.83,1.96,1.22,18.42,1.29,1297.39,14.75,False
544,48.53,282.75,1.89,1.2,16.61,1.23,1384.63,13.01,False
545,120.2,53.2,2.76,1.44,39.83,1.96,267.07,35.3,False
546,71.06,210.57,2.16,1.27,23.91,1.46,1033.24,20.02,False
547,38.59,314.58,1.77,1.17,13.39,1.13,1539.6,9.92,False
548,77.17,191.02,2.24,1.29,25.89,1.52,938.07,21.92,False
549,107.89,92.61,2.61,1.4,35.84,1.83,458.93,31.47,False
550,102.4,110.21,2.54,1.38,34.06,1.78,544.63,29.76,False
551,107.81,92.87,2.61,1.4,35.82,1.83,460.19,31.45,False
552,67.02,223.52,2.11,1.26,22.6,1.42,1096.29,18.76,False
553,77.34,190.47,2.24,1.3,25.94,1.52,935.39,21.97,False
554,61.22,242.11,2.04,1.24,20.72,1.36,1186.76,16.96,False
555,113.93,73.27,2.68,1.42,37.8,1.9,364.77,33.35,False
556,46.44,289.46,1.86,1.19,15.93,1.21,1417.32,12.36,False
557,53.33,267.38,1.95,1.22,18.17,1.28,1309.84,14.5,False
558,84.5,167.54,2.33,1.32,28.26,1.6,823.72,24.2,False
559,114.24,72.28,2.69,1.42,37.9,1.9,359.97,33.45,False
560,115.52,68.17,2.7,1.42,38.31,1.91,339.95,33.85,False
561,44.78,294.78,1.84,1.19,15.39,1.19,1443.2,11.84,False
562,118.33,59.19,2.74,1.43,39.22,1.94,296.21,34.72,False
563,48.07,284.23,1.88,1.2,16.46,1.22,1391.87,12.86,False
564,102.97,108.37,2.55,1.38,34.25,1.78,535.67,29.94,False
565,26.06,354.71,1.62,1.13,9.33,1.0,1735.01,6.02,False
566,55.24,261.25,1.97,1.22,18.79,1.3,1279.97,15.1,False
567,109.28,88.15,2.63,1.4,36.29,1.85,437.23,31.91,False
568,29.09,345.02,1.65,1.14,10.31,1.03,1687.83,6.96,False
569,58.06,252.24,2.01,1.23,19.7,1.33,1236.11,15.97,False
570,47.13,287.24,1.87,1.19,16.16,1.21,1406.5,12.57,False
571,115.89,67.01,2.71,1.42,38.43,1.92,334.27,33.96,False
572,70.83,211.31,2.16,1.27,23.84,1.46,1036.85,19.95,False
573,98.99,121.11,2.5,1.37,32.96,1.74,597.7,28.71,False
574,71.24,210.03,2.17,1.27,23.97,1.46,1030.58,20.07,False
575,82.77,173.06,2.31,1.31,27.7,1.58,850.62,23.66,False
576,121.55,48.86,2.78,1.44,40.27,1.97,245.94,35.72,False
577,68.05,220.24,2.13,1.26,22.93,1.43,1080.29,19.08,False
578,121.28,49.72,2.77,1.44,40.18,1.97,250.09,35.64,False
579,43.53,298.78,1.83,1.18,14.99,1.18,1462.67,11.45,False
580,48.98,281.3,1.9,1.2,16.76,1.23,1377.6,13.15,False
581,95.48,132.37,2.46,1.36,31.82,1.71,652.49,27.61,False
582,35.19,325.48,1.73,1.16,12.29,1.09,1592.66,8.86,False
583,32.88,332.89,1.7,1.15,11.54,1.07,1628.78,8.14,False
584,116.11,66.29,2.71,1.42,38.5,1.92,330.76,34.03,False
585,85.48,164.4,2.34,1.32,28.58,1.61,808.43,24.5,False
586,116.82,64.02,2.72,1.43,38.73,1.93,319.71,34.25,False
587,93.83,137.65,2.44,1.35,31.29,1.69,678.2,27.1,False
588,113.73,73.93,2.68,1.42,37.73,1.89,367.96,33.29,False
589,71.27,209.93,2.17,1.27,23.98,1.46,1030.1,20.08,False
590,96.66,128.6,2.47,1.36,32.2,1.72,634.15,27.98,False
591,69.83,214.53,2.15,1.27,23.51,1.45,1052.5,19.63,False
592,63.93,233.42,2.08,1.25,21.6,1.39,1144.5,17.8,False
593,98.8,121.73,2.5,1.37,32.9,1.74,600.68,28.65,False
594,69.87,214.4,2.15,1.27,23.52,1.45,1051.9,19.65,False
595,62.82,236.98,2.06,1.25,21.24,1.37,1161.83,17.45,False
596,116.54,64.9,2.71,1.42,38.64,1.92,324.03,34.16,False
597,31.51,337.27,1.68,1.14,11.1,1.06,1650.1,7.71,False
598,47.51,286.03,1.88,1.2,16.28,1.22,1400.6,12.69,False
599,81.09,178.46,2.29,1.31,27.16,1.56,876.91,23.14,False
600,49.42,279.89,1.9,1.2,16.9,1.24,1370.72,13.29,False
601,52.62,269.66,1.94,1.21,17.94,1.27,1320.92,14.28,False
602,59.51,247.57,2.02,1.24,20.17,1.34,1213.39,16.42,False
603,61.88,239.99,2.05,1.24,20.94,1.37,1176.45,17.16,False
604,106.06,98.47,2.59,1.39,35.25,1.82,487.46,30.9,False
605,27.96,348.63,1.64,1.13,9.95,1.02,1705.41,6.61,False
606,40.77,307.6,1.8,1.17,14.1,1.15,1505.63,10.6,False
607,122.42,46.08,2.79,1.44,40.55,1.98,232.39,35.99,False
608,71.67,208.64,2.17,1.28,24.11,1.47,1023.83,20.21,False
609,77.79,189.04,2.25,1.3,26.09,1.53,928.41,22.11,False
610,93.72,137.99,2.44,1.35,31.25,1.69,679.89,27.07,False
611,50.8,275.47,1.92,1.21,17.35,1.25,1349.18,13.72,False
612,52.61,269.67,1.94,1.21,17.93,1.27,1320.97,14.28,False
613,56.99,255.64,1.99,1.23,19.35,1.32,1252.66,15.64,False
614,66.01,226.76,2.1,1.26,22.27,1.41,1112.04,18.45,False
615,58.14,251.98,2.01,1.23,19.72,1.33,1234.86,16.0,False
616,60.74,243.63,2.04,1.24,20.57,1.35,1194.2,16.81,False
617,121.06,50.43,2.77,1.44,40.11,1.97,253.58,35.57,False
618,71.79,208.26,2.17,1.28,24.14,1.47,1022.0,20.24,False
619,30.46,340.62,1.67,1.14,10.76,1.04,1666.4,7.39,False
620,46.09,290.58,1.86,1.19,15.82,1.2,1422.75,12.25,False
621,58.57,250.58,2.01,1.23,19.86,1.33,1228.04,16.13,False
622,78.31,187.35,2.25,1.3,26.26,1.53,920.2,22.27,False
623,91.64,144.68,2.41,1.34,30.58,1.67,712.44,26.42,False
624,96.25,129.9,2.47,1.36,32.07,1.72,640.48,27.85,False
625,36.13,322.46,1.74,1.16,12.59,1.1,1577.99,9.15,False
626,31.82,336.27,1.69,1.14,11.2,1.06,1645.21,7.81,False
627,114.18,72.48,2.69,1.42,37.88,1.9,360.91,33.43,False
628,84.09,168.84,2.32,1.32,28.13,1.59,830.05,24.07,False
629,66.41,225.5,2.11,1.26,22.4,1.41,1105.9,18.57,False
630,104.28,104.19,2.57,1.38,34.67,1.8,515.29,30.35,False
631,59.45,247.78,2.02,1.24,20.15,1.34,1214.38,16.4,False
632,85.12,165.54,2.33,1.32,28.47,1.6,814.0,24.39,False
633,97.88,124.69,2.49,1.36,32.6,1.73,615.13,28.36,False
634,73.07,204.16,2.19,1.28,24.56,1.48,1002.0,20.64,False
635,39.48,311.73,1.78,1.17,13.68,1.14,1525.74,10.19,False
636,95.96,130.83,2.47,1.36,31.98,1.71,644.99,27.76,False
637,99.63,119.06,2.51,1.37,33.17,1.75,587.73,28.9,False
638,89.14,152.67,2.38,1.33,29.77,1.64,751.35,25.64,False
639,81.33,177.7,2.29,1.31,27.24,1.56,873.18,23.21,False
640,66.0,226.78,2.1,1.26,22.27,1.41,1112.15,18.44,False
641,118.69,58.01,2.74,1.43,39.34,1.95,290.49,34.83,False
642,59.9,246.32,2.03,1.24,20.3,1.35,1207.3,16.55,False
643,121.63,48.62,2.78,1.44,40.29,1.98,244.73,35.75,False
644,77.09,191.28,2.24,1.29,25.86,1.52,939.31,21.89,False
645,43.15,299.97,1.83,1.18,14.87,1.17,1468.5,11.34,False
646,48.8,281.87,1.89,1.2,16.7,1.23,1380.38,13.09,False
647,44.33,296.21,1.84,1.19,15.25,1.19,1450.18,11.7,False
648,47.97,284.53,1.88,1.2,16.43,1.22,1393.33,12.84,False
649,80.73,179.6,2.28,1.31,27.04,1.56,882.46,23.03,False
650,118.86,57.48,2.74,1.43,39.39,1.95,287.9,34.89,False
651,47.76,285.21,1.88,1.2,16.36,1.22,1396.6,12.77,False
652,71.44,209.36,2.17,1.28,24.03,1.46,1027.35,20.14,False
653,72.69,205.35,2.18,1.28,24.44,1.48,1007.83,20.52,False
654,102.47,109.99,2.54,1.38,34.08,1.78,543.55,29.79,False
655,76.74,192.4,2.23,1.29,25.75,1.52,944.76,21.78,False
656,64.37,232.01,2.08,1.25,21.74,1.39,1137.61,17.94,False
657,98.51,122.66,2.5,1.37,32.8,1.74,605.21,28.56,False
658,42.81,301.08,1.82,1.18,14.76,1.17,1473.89,11.23,False
659,53.21,267.75,1.95,1.22,18.13,1.28,1311.64,14.46,False
660,120.94,50.83,2.77,1.44,40.07,1.97,255.49,35.53,False
661,95.24,133.14,2.46,1.35,31.74,1.71,656.26,27.54,False
662,45.71,291.79,1.86,1.19,15.7,1.2,1428.65,12.13,False
663,88.36,155.17,2.37,1.33,29.51,1.64,763.53,25.4,False
664,27.52,350.04,1.64,1.13,9.81,1.01,1712.24,6.47,False
665,91.44,145.29,2.41,1.34,30.51,1.67,715.43,26.36,False
666,82.88,172.73,2.31,1.31,27.74,1.58,849.02,23.69,False
667,89.93,150.15,2.39,1.34,30.02,1.65,739.05,25.89,False
668,52.17,271.11,1.93,1.21,17.79,1.27,1327.96,14.14,False
669,66.2,226.16,2.1,1.26,22.33,1.41,1109.14,18.5,False
670,69.07,216.96,2.14,1.27,23.27,1.44,1064.34,19.4,False
671,101.23,113.96,2.53,1.37,33.68,1.77,562.89,29.4,False
672,95.92,130.97,2.46,1.36,31.96,1.71,645.68,27.75,False
673,73.62,202.4,2.19,1.28,24.74,1.49,993.44,20.81,False
674,56.78,256.32,1.99,1.23,19.28,1.31,1255.99,15.57,False
675,84.59,167.26,2.33,1.32,28.29,1.6,822.36,24.22,False
676,104.96,102.0,2.57,1.39,34.89,1.8,504.65,30.56,False
677,30.09,341.8,1.67,1.14,10.64,1.04,1672.16,7.27,False
678,70.53,212.27,2.16,1.27,23.74,1.45,1041.52,19.85,False
679,102.5,109.87,2.54,1.38,34.1,1.78,542.98,29.8,False
680,92.79,140.97,2.43,1.35,30.95,1.68,694.37,26.78,False
681,50.62,276.05,1.92,1.21,17.29,1.25,1352.04,13.66,False
682,46.74,288.48,1.87,1.19,16.03,1.21,1412.53,12.45,False
683,89.45,151.67,2.39,1.34,29.87,1.65,746.47,25.74,False
684,54.22,264.53,1.96,1.22,18.45,1.29,1295.95,14.78,False
685,42.96,300.61,1.82,1.18,14.81,1.17,1471.58,11.27,False
686,35.78,323.61,1.74,1.16,12.48,1.1,1583.56,9.04,False
687,81.2,178.1,2.29,1.31,27.2,1.56,875.13,23.17,False
688,77.38,190.35,2.24,1.3,25.96,1.52,934.79,21.98,False
689,50.76,275.62,1.92,1.21,17.33,1.25,1349.92,13.7,False
690,83.2,171.69,2.31,1.31,27.84,1.58,843.93,23.79,False
691,27.84,349.02,1.64,1.13,9.91,1.02,1707.29,6.57,False
692,46.06,290.65,1.86,1.19,15.81,1.2,1423.13,12.24,False
693,61.64,240.77,2.05,1.24,20.86,1.36,1180.26,17.09,False
694,40.21,309.42,1.79,1.17,13.91,1.14,1514.47,10.42,False
695,100.36,116.75,2.52,1.37,33.4,1.76,576.46,29.13,False
696,114.83,70.4,2.69,1.42,38.09,1.91,350.77,33.63,False
697,116.61,64.68,2.72,1.43,38.67,1.92,322.97,34.19,False
698,79.37,183.96,2.26,1.3,26.6,1.54,903.69,22.6,False
699,114.05,72.89,2.68,1.42,37.84,1.9,362.91,33.39,False
700,93.6,138.39,2.44,1.35,31.21,1.69,681.81,27.03,False
701,55.87,259.24,1.98,1.22,18.99,1.3,1270.17,15.29,False
702,56.41,257.53,1.99,1.23,19.16,1.31,1261.84,15.46,False
703,110.98,82.71,2.65,1.41,36.84,1.87,410.73,32.43,False
704,108.75,89.87,2.62,1.4,36.12,1.84,445.58,31.74,False
705,93.55,138.53,2.44,1.35,31.2,1.69,682.52,27.01,False
706,109.39,87.81,2.63,1.4,36.33,1.85,435.55,31.94,False
707,49.57,279.42,1.9,1.2,16.95,1.24,1368.45,13.33,False
708,90.06,149.73,2.39,1.34,30.06,1.65,737.03,25.93,False
709,29.14,344.85,1.66,1.14,10.33,1.03,1686.98,6.98,False
710,106.78,96.18,2.6,1.39,35.48,1.82,476.3,31.13,False
711,113.79,73.71,2.68,1.42,37.75,1.9,366.9,33.31,False
712,51.36,273.68,1.92,1.21,17.53,1.26,1340.48,13.89,False
713,73.69,202.15,2.2,1.28,24.76,1.49,992.26,20.84,False
714,74.4,199.89,2.2,1.29,24.99,1.49,981.23,21.06,False
715,95.69,131.71,2.46,1.36,31.89,1.71,649.29,27.68,False
716,50.31,277.06,1.91,1.21,17.19,1.25,1356.95,13.56,False
717,48.64,282.39,1.89,1.2,16.65,1.23,1382.91,13.04,False
718,40.9,307.19,1.8,1.17,14.14,1.15,1503.64,10.63,False
719,69.5,215.59,2.14,1.27,23.4,1.44,1057.66,19.53,False
720,121.54,48.91,2.78,1.44,40.26,1.97,246.17,35.72,False
721,70.87,211.2,2.16,1.27,23.85,1.46,1036.31,19.96,False
722,58.46,250.95,2.01,1.23,19.83,1.33,1229.81,16.1,False
723,37.92,316.74,1.76,1.16,13.17,1.12,1550.15,9.71,False
724,37.98,316.53,1.76,1.16,13.19,1.12,1549.13,9.73,False
725,72.36,206.42,2.18,1.28,24.33,1.47,1013.03,20.42,False
726,45.48,292.52,1.85,1.19,15.62,1.2,1432.2,12.06,False
727,58.76,249.99,2.01,1.23,19.92,1.33,1225.15,16.19,False
728,37.62,317.68,1.76,1.16,13.08,1.12,1554.72,9.62,False
729,26.36,353.76,1.62,1.13,9.43,1.0,1730.36,6.11,False
730,57.32,254.6,2.0,1.23,19.46,1.32,1247.6,15.74,False
731,71.99,207.6,2.17,1.28,24.21,1.47,1018.75,20.31,False
732,94.72,134.8,2.45,1.35,31.57,1.7,664.32,27.38,False
733,29.47,343.79,1.66,1.14,10.44,1.03,1681.84,7.08,False
734,52.69,269.42,1.94,1.21,17.96,1.27,1319.73,14.3,False
735,50.2,277.41,1.91,1.21,17.15,1.25,1358.67,13.53,False
736,100.1,117.56,2.52,1.37,33.32,1.76,580.38,29.05,False
737,64.97,230.08,2.09,1.25,21.94,1.4,1128.23,18.12,False
738,110.91,82.95,2.65,1.41,36.82,1.87,411.92,32.41,False
739,70.99,210.8,2.16,1.27,23.89,1.46,1034.35,20.0,False
740,79.5,183.56,2.27,1.3,26.64,1.55,901.73,22.64,False
741,90.72,147.6,2.4,1.34,30.28,1.66,726.67,26.13,False
742,90.66,147.81,2.4,1.34,30.26,1.66,727.69,26.11,False
743,116.05,66.5,2.71,1.42,38.48,1.92,331.79,34.01,False
744,41.57,305.06,1.81,1.18,14.35,1.16,1493.27,10.84,False
745,86.46,161.26,2.35,1.33,28.9,1.62,793.17,24.81,False
746,51.25,274.03,1.92,1.21,17.49,1.26,1342.19,13.86,False
747,64.5,231.61,2.08,1.25,21.78,1.39,1135.67,17.97,False
748,94.89,134.27,2.45,1.35,31.63,1.7,661.75,27.43,False
749,121.24,49.85,2.77,1.44,40.17,1.97,250.76,35.63,False
750,115.0,69.85,2.7,1.42,38.14,1.91,348.09,33.68,False
751,87.92,156.57,2.37,1.33,29.37,1.63,770.35,25.26,False
752,44.37,296.07,1.84,1.19,15.26,1.19,1449.52,11.71,False
753,104.21,104.41,2.57,1.38,34.65,1.8,516.4,30.33,False
754,117.96,60.36,2.73,1.43,39.1,1.94,301.91,34.61,False
755,37.35,318.55,1.75,1.16,12.99,1.12,1558.95,9.53,False
756,31.98,335.76,1.69,1.14,11.25,1.06,1642.73,7.86,False
757,110.25,85.05,2.64,1.4,36.61,1.86,422.11,32.21,False
758,36.92,319.95,1.75,1.16,12.85,1.11,1565.78,9.4,False
759,108.04,92.12,2.61,1.4,35.89,1.84,456.55,31.52,False
760,96.49,129.14,2.47,1.36,32.15,1.72,636.77,27.93,False
761,74.63,199.15,2.21,1.29,25.07,1.5,977.63,21.13,False
762,32.05,335.55,1.69,1.15,11.27,1.06,1641.69,7.88,False
763,32.66,333.58,1.7,1.15,11.47,1.07,1632.14,8.07,False
764,103.92,105.35,2.56,1.38,34.55,1.79,520.94,30.24,False
765,27.2,351.06,1.63,1.13,9.7,1.01,1717.24,6.37,False
