,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,116.84,88.28,0.86,3.48,1.73,0.59,518.41,0.86,False
387,127.96,137.2,1.22,3.22,1.09,0.72,333.15,0.55,False
388,144.22,208.66,1.76,2.82,0.17,0.9,62.53,0.09,False
389,132.52,157.22,1.37,3.11,0.84,0.77,257.32,0.42,False
390,116.2,85.49,0.84,3.5,1.76,0.59,528.99,0.88,False
391,131.62,153.27,1.34,3.13,0.89,0.76,272.3,0.44,False
392,117.37,90.62,0.87,3.47,1.7,0.6,509.53,0.85,False
393,117.19,89.82,0.87,3.47,1.71,0.6,512.59,0.85,False
394,128.65,140.2,1.24,3.2,1.06,0.73,321.79,0.53,False
395,146.92,220.56,1.84,2.76,0.02,0.93,17.46,0.01,False
396,131.18,151.35,1.33,3.14,0.91,0.75,279.57,0.46,False
397,134.1,164.16,1.42,3.07,0.75,0.79,231.05,0.37,False
398,124.55,122.2,1.11,3.3,1.29,0.68,389.96,0.64,False
399,122.91,114.97,1.06,3.34,1.38,0.66,417.32,0.69,False
400,138.85,185.06,1.58,2.95,0.48,0.84,151.91,0.24,False
401,119.63,100.57,0.95,3.42,1.57,0.62,471.88,0.78,False
402,141.25,195.63,1.66,2.89,0.34,0.87,111.87,0.17,False
403,125.19,124.99,1.13,3.28,1.25,0.69,379.37,0.63,False
404,131.6,153.2,1.34,3.13,0.89,0.76,272.55,0.44,False
405,125.51,126.41,1.14,3.27,1.23,0.69,374.02,0.62,False
406,128.5,139.57,1.24,3.2,1.06,0.72,324.18,0.53,False
407,146.75,219.81,1.84,2.76,0.03,0.93,20.3,0.01,False
408,134.11,164.23,1.42,3.07,0.75,0.79,230.79,0.37,False
409,122.0,110.98,1.03,3.36,1.43,0.65,432.43,0.72,False
410,144.24,208.76,1.76,2.82,0.17,0.9,62.15,0.09,False
411,131.53,152.86,1.34,3.13,0.89,0.76,273.85,0.45,False
412,119.06,98.03,0.93,3.43,1.6,0.62,481.48,0.8,False
413,147.11,221.37,1.85,2.75,0.01,0.93,14.39,0.0,False
414,134.96,167.94,1.45,3.05,0.7,0.8,216.74,0.35,False
415,120.08,102.53,0.96,3.41,1.54,0.63,464.46,0.77,False
416,117.07,89.29,0.86,3.48,1.71,0.6,514.59,0.86,False
417,115.62,82.93,0.82,3.51,1.79,0.58,538.67,0.9,False
418,143.12,203.84,1.72,2.85,0.23,0.89,80.79,0.12,False
419,131.35,152.09,1.33,3.13,0.9,0.76,276.76,0.45,False
420,146.78,219.92,1.84,2.76,0.03,0.93,19.87,0.01,False
421,117.21,89.89,0.87,3.47,1.7,0.6,512.32,0.85,False
422,125.81,127.75,1.15,3.27,1.22,0.69,368.95,0.61,False
423,120.08,102.54,0.96,3.41,1.54,0.63,464.4,0.77,False
424,140.92,194.17,1.65,2.9,0.36,0.86,117.4,0.18,False
425,118.58,95.95,0.91,3.44,1.63,0.61,489.36,0.81,False
426,144.99,212.04,1.78,2.8,0.13,0.91,49.71,0.06,False
427,119.95,101.95,0.96,3.41,1.55,0.63,466.65,0.77,False
428,133.99,163.72,1.42,3.07,0.75,0.79,232.73,0.38,False
429,113.93,75.51,0.76,3.55,1.89,0.56,566.78,0.95,False
430,116.19,85.41,0.84,3.5,1.76,0.59,529.29,0.88,False
431,139.62,188.45,1.6,2.93,0.43,0.85,139.04,0.22,False
432,115.25,81.29,0.8,3.52,1.82,0.58,544.88,0.91,False
433,128.48,139.49,1.24,3.2,1.06,0.72,324.49,0.53,False
434,145.34,213.62,1.79,2.8,0.11,0.91,43.75,0.05,False
435,132.32,156.36,1.37,3.11,0.85,0.77,260.59,0.42,False
436,133.77,162.72,1.41,3.08,0.76,0.78,236.48,0.38,False
437,134.92,167.77,1.45,3.05,0.7,0.8,217.38,0.35,False
438,121.56,109.02,1.01,3.37,1.46,0.65,439.85,0.73,False
439,147.07,221.23,1.85,2.75,0.01,0.93,14.92,0.0,False
440,114.16,76.5,0.77,3.55,1.88,0.56,563.01,0.94,False
441,137.11,177.41,1.52,2.99,0.58,0.82,180.88,0.29,False
442,134.97,168.02,1.45,3.05,0.7,0.8,216.41,0.35,False
443,132.08,155.29,1.36,3.12,0.86,0.76,264.64,0.43,False
444,132.89,158.86,1.38,3.1,0.81,0.77,251.1,0.41,False
445,127.44,134.88,1.2,3.23,1.12,0.71,341.94,0.56,False
446,146.68,219.48,1.84,2.76,0.03,0.93,21.53,0.02,False
447,140.33,191.57,1.63,2.92,0.39,0.86,127.23,0.2,False
448,119.1,98.24,0.93,3.43,1.6,0.62,480.69,0.8,False
449,128.54,139.74,1.24,3.2,1.06,0.72,323.51,0.53,False
450,142.64,201.71,1.7,2.86,0.26,0.88,88.84,0.13,False
451,145.75,215.41,1.81,2.79,0.09,0.92,36.97,0.04,False
452,128.19,138.19,1.23,3.21,1.08,0.72,329.41,0.54,False
453,117.45,90.98,0.88,3.47,1.69,0.6,508.17,0.85,False
454,131.54,152.92,1.34,3.13,0.89,0.76,273.62,0.45,False
455,134.29,165.03,1.43,3.06,0.74,0.79,227.76,0.37,False
456,136.9,176.48,1.52,3.0,0.59,0.82,184.4,0.29,False
457,136.5,174.75,1.5,3.01,0.61,0.81,190.95,0.3,False
458,121.33,108.05,1.0,3.37,1.47,0.64,443.56,0.74,False
459,132.51,157.17,1.37,3.11,0.84,0.77,257.52,0.42,False
460,119.29,99.07,0.94,3.42,1.59,0.62,477.53,0.79,False
461,131.23,151.54,1.33,3.14,0.91,0.75,278.82,0.45,False
462,146.31,217.88,1.82,2.77,0.05,0.92,27.59,0.03,False
463,128.33,138.79,1.23,3.21,1.07,0.72,327.12,0.54,False
464,113.02,71.48,0.73,3.58,1.94,0.55,582.02,0.97,False
465,138.13,181.9,1.56,2.97,0.52,0.83,163.86,0.26,False
466,117.08,89.32,0.86,3.48,1.71,0.6,514.46,0.86,False
467,126.45,130.55,1.17,3.25,1.18,0.7,358.33,0.59,False
468,123.23,116.39,1.07,3.33,1.36,0.66,411.97,0.68,False
469,116.29,85.85,0.84,3.5,1.76,0.59,527.6,0.88,False
470,120.62,104.92,0.98,3.39,1.51,0.64,455.39,0.76,False
471,120.44,104.11,0.97,3.4,1.52,0.63,458.47,0.76,False
472,128.77,140.73,1.25,3.2,1.05,0.73,319.76,0.52,False
473,131.78,153.98,1.35,3.12,0.88,0.76,269.59,0.44,False
474,123.21,116.3,1.07,3.33,1.36,0.66,412.3,0.68,False
475,144.36,209.3,1.76,2.82,0.16,0.9,60.09,0.08,False
476,121.07,106.86,1.0,3.38,1.49,0.64,448.04,0.74,False
477,142.72,202.09,1.71,2.86,0.26,0.88,87.4,0.13,False
478,140.96,194.34,1.65,2.9,0.36,0.86,116.75,0.18,False
479,125.25,125.25,1.13,3.28,1.25,0.69,378.39,0.62,False
480,147.01,220.92,1.85,2.76,0.01,0.93,16.07,0.01,False
481,141.8,198.05,1.68,2.88,0.31,0.87,102.71,0.15,False
482,133.98,163.65,1.42,3.07,0.75,0.79,232.98,0.38,False
483,124.97,124.03,1.12,3.29,1.26,0.68,383.04,0.63,False
484,125.03,124.31,1.13,3.29,1.26,0.69,381.96,0.63,False
485,116.78,88.04,0.85,3.48,1.73,0.59,519.34,0.86,False
486,122.07,111.3,1.03,3.36,1.43,0.65,431.24,0.71,False
487,127.58,135.5,1.21,3.22,1.12,0.71,339.58,0.56,False
488,121.26,107.72,1.0,3.38,1.47,0.64,444.77,0.74,False
489,113.92,75.46,0.76,3.55,1.89,0.56,566.94,0.95,False
490,128.31,138.73,1.23,3.21,1.07,0.72,327.36,0.54,False
491,142.36,200.49,1.69,2.87,0.28,0.88,93.46,0.14,False
492,134.82,167.34,1.45,3.05,0.71,0.79,219.0,0.35,False
493,123.97,119.66,1.09,3.31,1.32,0.67,399.59,0.66,False
494,128.24,138.42,1.23,3.21,1.08,0.72,328.54,0.54,False
495,125.05,124.37,1.13,3.29,1.26,0.69,381.74,0.63,False
496,135.45,170.11,1.47,3.03,0.67,0.8,208.52,0.33,False
497,141.05,194.75,1.65,2.9,0.35,0.86,115.18,0.18,False
498,134.76,167.07,1.45,3.05,0.71,0.79,220.04,0.35,False
499,124.3,121.08,1.1,3.3,1.3,0.68,394.19,0.65,False
500,118.54,95.77,0.91,3.44,1.63,0.61,490.04,0.81,False
501,128.73,140.56,1.25,3.2,1.05,0.73,320.43,0.53,False
502,135.39,169.87,1.47,3.04,0.67,0.8,209.42,0.34,False
503,144.13,208.28,1.75,2.83,0.18,0.9,63.95,0.09,False
504,117.22,89.94,0.87,3.47,1.7,0.6,512.13,0.85,False
505,132.58,157.51,1.37,3.1,0.83,0.77,256.23,0.42,False
506,135.56,170.58,1.47,3.03,0.66,0.8,206.74,0.33,False
507,139.82,189.34,1.61,2.93,0.42,0.85,135.68,0.21,False
508,123.4,117.12,1.07,3.33,1.35,0.67,409.2,0.68,False
509,140.34,191.6,1.63,2.92,0.39,0.86,127.13,0.2,False
510,145.14,212.72,1.79,2.8,0.12,0.91,47.14,0.06,False
511,145.01,212.14,1.78,2.8,0.13,0.91,49.35,0.06,False
512,143.94,207.46,1.75,2.83,0.19,0.9,67.06,0.09,False
513,113.93,75.5,0.76,3.55,1.89,0.56,566.79,0.95,False
514,125.66,127.07,1.15,3.27,1.22,0.69,371.5,0.61,False
515,134.98,168.03,1.45,3.05,0.7,0.8,216.39,0.35,False
516,145.53,214.45,1.8,2.79,0.1,0.91,40.59,0.05,False
517,140.31,191.5,1.63,2.92,0.39,0.86,127.49,0.2,False
518,116.58,87.14,0.85,3.49,1.74,0.59,522.72,0.87,False
519,121.89,110.5,1.02,3.36,1.44,0.65,434.26,0.72,False
520,135.17,168.9,1.46,3.04,0.69,0.8,213.09,0.34,False
521,132.38,156.6,1.37,3.11,0.84,0.77,259.67,0.42,False
522,140.13,190.7,1.62,2.92,0.4,0.85,130.52,0.2,False
523,121.53,108.9,1.01,3.37,1.46,0.65,440.32,0.73,False
524,127.68,135.95,1.21,3.22,1.11,0.71,337.87,0.56,False
525,125.72,127.32,1.15,3.27,1.22,0.69,370.56,0.61,False
526,128.61,140.05,1.24,3.2,1.06,0.73,322.35,0.53,False
527,122.64,113.8,1.05,3.34,1.4,0.66,421.75,0.7,False
528,125.55,126.58,1.14,3.27,1.23,0.69,373.36,0.62,False
529,143.35,204.83,1.73,2.84,0.22,0.89,77.02,0.11,False
530,126.53,130.91,1.17,3.25,1.18,0.7,356.97,0.59,False
531,145.72,215.28,1.81,2.79,0.09,0.92,37.44,0.04,False
532,114.54,78.17,0.78,3.54,1.86,0.57,556.68,0.93,False
533,124.16,120.49,1.1,3.31,1.31,0.68,396.43,0.65,False
534,116.31,85.97,0.84,3.5,1.76,0.59,527.15,0.88,False
535,124.82,123.39,1.12,3.29,1.27,0.68,385.43,0.64,False
536,114.12,76.33,0.77,3.55,1.88,0.56,563.67,0.94,False
537,114.26,76.95,0.77,3.55,1.87,0.56,561.32,0.94,False
538,113.52,73.66,0.75,3.56,1.91,0.56,573.77,0.96,False
539,138.29,182.61,1.56,2.97,0.51,0.83,161.16,0.25,False
540,118.29,94.65,0.9,3.45,1.64,0.61,494.29,0.82,False
541,119.5,99.99,0.94,3.42,1.57,0.62,474.06,0.79,False
542,145.64,214.9,1.8,2.79,0.09,0.92,38.89,0.05,False
543,140.95,194.29,1.65,2.9,0.36,0.86,116.93,0.18,False
544,137.32,178.32,1.53,2.99,0.56,0.82,177.4,0.28,False
545,122.22,111.95,1.03,3.35,1.42,0.65,428.78,0.71,False
546,120.26,103.32,0.97,3.4,1.53,0.63,461.44,0.77,False
547,139.34,187.23,1.6,2.94,0.45,0.85,143.7,0.22,False
548,129.62,144.49,1.28,3.18,1.0,0.74,305.52,0.5,False
549,119.32,99.19,0.94,3.42,1.58,0.62,477.11,0.79,False
550,123.83,119.03,1.09,3.31,1.33,0.67,401.94,0.66,False
551,121.2,107.44,1.0,3.38,1.48,0.64,445.84,0.74,False
552,115.37,81.83,0.81,3.52,1.81,0.58,542.84,0.9,False
553,118.79,96.86,0.92,3.44,1.61,0.62,485.9,0.81,False
554,143.56,205.76,1.73,2.84,0.21,0.89,73.49,0.1,False
555,122.08,111.32,1.03,3.36,1.43,0.65,431.16,0.71,False
556,136.15,173.18,1.49,3.02,0.63,0.81,196.88,0.31,False
557,145.19,212.93,1.79,2.8,0.12,0.91,46.34,0.06,False
558,122.12,111.48,1.03,3.36,1.43,0.65,430.55,0.71,False
559,138.45,183.3,1.57,2.96,0.5,0.84,158.55,0.25,False
560,113.03,71.54,0.73,3.58,1.94,0.55,581.79,0.97,False
561,140.88,193.99,1.65,2.9,0.36,0.86,118.09,0.18,False
562,126.18,129.37,1.16,3.26,1.2,0.7,362.81,0.6,False
563,132.76,158.29,1.38,3.1,0.82,0.77,253.28,0.41,False
564,117.8,92.49,0.89,3.46,1.67,0.6,502.46,0.84,False
565,122.7,114.03,1.05,3.34,1.39,0.66,420.89,0.7,False
566,113.38,73.06,0.74,3.57,1.92,0.55,576.05,0.96,False
567,117.94,93.12,0.89,3.46,1.66,0.61,500.09,0.83,False
568,138.53,183.64,1.57,2.96,0.49,0.84,157.27,0.25,False
569,133.79,162.83,1.41,3.07,0.76,0.78,236.07,0.38,False
570,127.23,133.99,1.2,3.23,1.14,0.71,345.3,0.57,False
571,129.76,145.09,1.28,3.17,0.99,0.74,303.27,0.5,False
572,135.72,171.32,1.48,3.03,0.65,0.8,203.93,0.33,False
573,141.13,195.08,1.65,2.9,0.35,0.87,113.96,0.17,False
574,122.49,113.12,1.04,3.35,1.4,0.66,424.33,0.7,False
575,113.54,73.78,0.75,3.56,1.91,0.56,573.34,0.96,False
576,115.31,81.53,0.81,3.52,1.81,0.58,543.96,0.91,False
577,129.68,144.76,1.28,3.17,1.0,0.74,304.52,0.5,False
578,114.89,79.7,0.79,3.53,1.84,0.57,550.92,0.92,False
579,138.55,183.75,1.57,2.96,0.49,0.84,156.85,0.25,False
580,143.41,205.11,1.73,2.84,0.22,0.89,75.98,0.11,False
581,141.06,194.77,1.65,2.9,0.35,0.86,115.13,0.18,False
582,117.49,91.13,0.88,3.47,1.69,0.6,507.63,0.84,False
583,120.56,104.66,0.98,3.39,1.51,0.64,456.39,0.76,False
584,129.83,145.42,1.28,3.17,0.99,0.74,302.01,0.49,False
585,130.18,146.96,1.29,3.16,0.97,0.74,296.2,0.48,False
586,138.11,181.79,1.56,2.97,0.52,0.83,164.28,0.26,False
587,137.67,179.89,1.54,2.98,0.54,0.83,171.47,0.27,False
588,137.81,180.49,1.55,2.98,0.54,0.83,169.19,0.27,False
589,125.09,124.54,1.13,3.28,1.26,0.69,381.08,0.63,False
590,136.88,176.41,1.51,3.0,0.59,0.82,184.66,0.29,False
591,124.08,120.13,1.09,3.31,1.31,0.67,397.78,0.66,False
592,113.75,74.68,0.75,3.56,1.9,0.56,569.92,0.95,False
593,140.77,193.53,1.64,2.91,0.37,0.86,119.83,0.18,False
594,144.78,211.15,1.77,2.81,0.14,0.91,53.1,0.07,False
595,131.91,154.53,1.35,3.12,0.87,0.76,267.51,0.44,False
596,142.93,203.02,1.71,2.85,0.24,0.89,83.88,0.12,False
597,113.51,73.62,0.75,3.56,1.91,0.56,573.91,0.96,False
598,114.4,77.54,0.78,3.54,1.86,0.57,559.1,0.93,False
599,119.86,101.57,0.96,3.41,1.55,0.63,468.1,0.78,False
600,128.99,141.71,1.26,3.19,1.04,0.73,316.08,0.52,False
601,123.81,118.92,1.09,3.32,1.33,0.67,402.38,0.67,False
602,137.49,179.07,1.53,2.99,0.55,0.82,174.57,0.28,False
603,137.71,180.03,1.54,2.98,0.54,0.83,170.94,0.27,False
604,140.4,191.9,1.63,2.92,0.39,0.86,126.0,0.19,False
605,133.22,160.29,1.39,3.09,0.8,0.78,245.69,0.4,False
606,112.46,69.02,0.71,3.59,1.97,0.54,591.37,0.99,False
607,127.25,134.08,1.2,3.23,1.13,0.71,344.97,0.57,False
608,135.9,172.1,1.48,3.02,0.64,0.81,200.98,0.32,False
609,117.26,90.11,0.87,3.47,1.7,0.6,511.47,0.85,False
610,129.01,141.81,1.26,3.19,1.03,0.73,315.7,0.52,False
611,143.1,203.77,1.72,2.85,0.24,0.89,81.04,0.12,False
612,130.93,150.23,1.32,3.14,0.93,0.75,283.78,0.46,False
613,127.99,137.31,1.22,3.21,1.09,0.72,332.75,0.55,False
614,113.5,73.59,0.75,3.56,1.91,0.56,574.04,0.96,False
615,119.06,98.03,0.93,3.43,1.6,0.62,481.5,0.8,False
616,139.8,189.23,1.61,2.93,0.42,0.85,136.1,0.21,False
617,141.55,196.92,1.67,2.89,0.32,0.87,106.97,0.16,False
618,112.11,67.5,0.7,3.6,1.99,0.54,597.1,1.0,False
619,128.29,138.63,1.23,3.21,1.08,0.72,327.74,0.54,False
620,126.25,129.65,1.17,3.26,1.19,0.7,361.75,0.6,False
621,130.03,146.26,1.29,3.17,0.98,0.74,298.83,0.49,False
622,113.66,74.29,0.75,3.56,1.91,0.56,571.38,0.95,False
623,128.6,140.01,1.24,3.2,1.06,0.72,322.51,0.53,False
624,145.04,212.29,1.78,2.8,0.13,0.91,48.75,0.06,False
625,141.86,198.32,1.68,2.88,0.31,0.87,101.68,0.15,False
626,140.59,192.73,1.64,2.91,0.38,0.86,122.84,0.19,False
627,134.24,164.78,1.43,3.06,0.74,0.79,228.71,0.37,False
628,133.75,162.65,1.41,3.08,0.77,0.78,236.78,0.38,False
629,130.74,149.38,1.31,3.15,0.94,0.75,287.01,0.47,False
630,145.81,215.68,1.81,2.78,0.08,0.92,35.92,0.04,False
631,123.31,116.71,1.07,3.33,1.36,0.67,410.74,0.68,False
632,128.86,141.13,1.25,3.19,1.04,0.73,318.27,0.52,False
633,144.78,211.14,1.77,2.81,0.14,0.91,53.13,0.07,False
634,116.85,88.33,0.86,3.48,1.72,0.59,518.24,0.86,False
635,136.98,176.84,1.52,3.0,0.58,0.82,183.01,0.29,False
636,129.03,141.88,1.26,3.19,1.03,0.73,315.43,0.52,False
637,112.87,70.83,0.73,3.58,1.95,0.55,584.48,0.98,False
638,126.01,128.6,1.16,3.26,1.21,0.7,365.73,0.6,False
639,128.6,140.0,1.24,3.2,1.06,0.72,322.55,0.53,False
640,125.09,124.56,1.13,3.28,1.26,0.69,381.01,0.63,False
641,122.11,111.47,1.03,3.36,1.43,0.65,430.6,0.71,False
642,116.28,85.84,0.84,3.5,1.76,0.59,527.65,0.88,False
643,112.26,68.13,0.71,3.59,1.99,0.54,594.73,0.99,False
644,143.01,203.36,1.72,2.85,0.24,0.89,82.57,0.12,False
645,146.1,216.94,1.82,2.78,0.07,0.92,31.15,0.03,False
646,117.8,92.49,0.89,3.46,1.67,0.6,502.46,0.84,False
647,144.66,210.61,1.77,2.81,0.15,0.9,55.13,0.07,False
648,121.25,107.67,1.0,3.38,1.48,0.64,444.99,0.74,False
649,137.17,177.68,1.52,2.99,0.57,0.82,179.85,0.29,False
650,112.36,68.59,0.71,3.59,1.98,0.54,592.97,0.99,False
651,143.81,206.87,1.74,2.83,0.2,0.9,69.3,0.1,False
652,118.23,94.41,0.9,3.45,1.65,0.61,495.2,0.82,False
653,145.86,215.9,1.81,2.78,0.08,0.92,35.11,0.04,False
654,134.79,167.2,1.45,3.05,0.71,0.79,219.54,0.35,False
655,137.42,178.79,1.53,2.99,0.56,0.82,175.66,0.28,False
656,139.76,189.05,1.61,2.93,0.43,0.85,136.8,0.21,False
657,120.91,106.19,0.99,3.39,1.49,0.64,450.6,0.75,False
658,128.43,139.24,1.24,3.2,1.07,0.72,325.42,0.53,False
659,140.54,192.52,1.64,2.91,0.38,0.86,123.66,0.19,False
660,119.09,98.18,0.93,3.43,1.6,0.62,480.93,0.8,False
661,143.64,206.13,1.74,2.84,0.2,0.89,72.12,0.1,False
662,141.82,198.12,1.68,2.88,0.31,0.87,102.43,0.15,False
663,114.53,78.12,0.78,3.54,1.86,0.57,556.88,0.93,False
664,116.98,88.89,0.86,3.48,1.72,0.59,516.09,0.86,False
665,146.43,218.38,1.83,2.77,0.05,0.92,25.7,0.02,False
666,118.67,96.35,0.92,3.44,1.62,0.61,487.86,0.81,False
667,142.5,201.13,1.7,2.86,0.27,0.88,91.05,0.13,False
668,144.27,208.88,1.76,2.82,0.17,0.9,61.68,0.08,False
669,114.36,77.36,0.78,3.54,1.87,0.57,559.75,0.93,False
670,136.34,174.05,1.5,3.01,0.62,0.81,193.6,0.31,False
671,113.97,75.67,0.76,3.55,1.89,0.56,566.18,0.94,False
672,141.76,197.84,1.67,2.88,0.31,0.87,103.49,0.16,False
673,112.25,68.11,0.71,3.59,1.99,0.54,594.8,0.99,False
674,118.55,95.78,0.91,3.44,1.63,0.61,490.0,0.81,False
675,136.24,173.6,1.49,3.02,0.62,0.81,195.3,0.31,False
676,121.22,107.53,1.0,3.38,1.48,0.64,445.52,0.74,False
677,146.58,219.06,1.83,2.77,0.04,0.93,23.15,0.02,False
678,141.84,198.22,1.68,2.88,0.31,0.87,102.07,0.15,False
679,118.44,95.32,0.91,3.44,1.63,0.61,491.76,0.82,False
680,129.82,145.34,1.28,3.17,0.99,0.74,302.32,0.49,False
681,134.51,165.96,1.44,3.06,0.72,0.79,224.22,0.36,False
682,139.25,186.84,1.59,2.94,0.45,0.84,145.16,0.23,False
683,130.67,149.09,1.31,3.15,0.94,0.75,288.13,0.47,False
684,137.14,177.53,1.52,2.99,0.57,0.82,180.41,0.29,False
685,124.97,124.04,1.12,3.29,1.26,0.68,382.99,0.63,False
686,143.34,204.82,1.73,2.84,0.22,0.89,77.07,0.11,False
687,135.36,169.71,1.46,3.04,0.67,0.8,210.04,0.34,False
688,137.74,180.16,1.54,2.98,0.54,0.83,170.44,0.27,False
689,123.21,116.29,1.07,3.33,1.36,0.66,412.33,0.68,False
690,133.92,163.4,1.42,3.07,0.76,0.78,233.91,0.38,False
691,142.14,199.52,1.69,2.87,0.29,0.88,97.13,0.15,False
692,133.68,162.34,1.41,3.08,0.77,0.78,237.93,0.38,False
693,114.67,78.72,0.79,3.54,1.85,0.57,554.62,0.92,False
694,128.17,138.1,1.23,3.21,1.08,0.72,329.75,0.54,False
695,125.36,125.74,1.14,3.28,1.24,0.69,376.54,0.62,False
696,114.78,79.23,0.79,3.53,1.84,0.57,552.69,0.92,False
697,114.98,80.12,0.8,3.53,1.83,0.57,549.33,0.92,False
698,124.24,120.82,1.1,3.3,1.31,0.68,395.17,0.65,False
699,135.02,168.24,1.45,3.04,0.69,0.8,215.59,0.35,False
700,137.63,179.71,1.54,2.98,0.55,0.83,172.17,0.27,False
701,122.08,111.34,1.03,3.36,1.43,0.65,431.09,0.71,False
702,128.17,138.09,1.23,3.21,1.08,0.72,329.78,0.54,False
703,136.63,175.32,1.51,3.01,0.6,0.81,188.78,0.3,False
704,114.89,79.72,0.79,3.53,1.84,0.57,550.83,0.92,False
705,136.14,173.17,1.49,3.02,0.63,0.81,196.93,0.32,False
706,133.5,161.54,1.4,3.08,0.78,0.78,240.97,0.39,False
707,121.81,110.14,1.02,3.36,1.44,0.65,435.62,0.72,False
708,140.12,190.64,1.62,2.92,0.4,0.85,130.77,0.2,False
709,115.24,81.24,0.8,3.52,1.82,0.58,545.07,0.91,False
710,141.31,195.86,1.66,2.89,0.34,0.87,110.99,0.17,False
711,115.12,80.73,0.8,3.52,1.82,0.57,547.0,0.91,False
712,126.87,132.38,1.19,3.24,1.16,0.71,351.41,0.58,False
713,132.81,158.51,1.38,3.1,0.82,0.77,252.45,0.41,False
714,120.16,102.89,0.97,3.4,1.54,0.63,463.08,0.77,False
715,146.44,218.42,1.83,2.77,0.05,0.92,25.54,0.02,False
716,135.61,170.83,1.47,3.03,0.66,0.8,205.77,0.33,False
717,126.2,129.43,1.16,3.26,1.19,0.7,362.57,0.6,False
718,143.97,207.58,1.75,2.83,0.19,0.9,66.59,0.09,False
719,121.22,107.54,1.0,3.38,1.48,0.64,445.48,0.74,False
720,124.81,123.31,1.12,3.29,1.27,0.68,385.76,0.64,False
721,140.29,191.4,1.63,2.92,0.39,0.86,127.9,0.2,False
722,136.89,176.45,1.52,3.0,0.59,0.82,184.5,0.29,False
723,129.14,142.35,1.26,3.19,1.03,0.73,313.65,0.51,False
724,138.63,184.11,1.57,2.96,0.49,0.84,155.48,0.24,False
725,121.52,108.84,1.01,3.37,1.46,0.65,440.53,0.73,False
726,126.02,128.64,1.16,3.26,1.2,0.7,365.55,0.6,False
727,118.03,93.51,0.9,3.45,1.66,0.61,498.61,0.83,False
728,112.02,67.08,0.7,3.6,2.0,0.54,598.69,1.0,False
729,138.28,182.54,1.56,2.97,0.51,0.83,161.43,0.25,False
730,146.54,218.87,1.83,2.77,0.04,0.93,23.84,0.02,False
731,140.14,190.73,1.62,2.92,0.4,0.85,130.42,0.2,False
732,141.81,198.08,1.68,2.88,0.31,0.87,102.6,0.15,False
733,117.66,91.88,0.88,3.46,1.68,0.6,504.77,0.84,False
734,139.47,187.78,1.6,2.94,0.44,0.85,141.6,0.22,False
735,112.67,69.93,0.72,3.58,1.96,0.55,587.91,0.98,False
736,118.6,96.03,0.91,3.44,1.63,0.61,489.08,0.81,False
737,123.08,115.71,1.06,3.33,1.37,0.66,414.53,0.69,False
738,126.28,129.78,1.17,3.26,1.19,0.7,361.23,0.59,False
739,120.01,102.23,0.96,3.41,1.55,0.63,465.58,0.77,False
740,133.36,160.92,1.4,3.08,0.79,0.78,243.32,0.39,False
741,137.65,179.79,1.54,2.98,0.54,0.83,171.87,0.27,False
742,134.75,167.02,1.44,3.05,0.71,0.79,220.21,0.35,False
743,134.38,165.4,1.43,3.06,0.73,0.79,226.33,0.37,False
744,130.16,146.87,1.29,3.16,0.97,0.74,296.52,0.48,False
745,132.92,159.0,1.38,3.1,0.81,0.77,250.58,0.41,False
746,143.26,204.45,1.72,2.85,0.23,0.89,78.48,0.11,False
747,126.54,130.95,1.18,3.25,1.17,0.7,356.83,0.59,False
748,138.67,184.29,1.57,2.96,0.49,0.84,154.8,0.24,False
749,134.46,165.78,1.44,3.06,0.73,0.79,224.93,0.36,False
750,130.99,150.51,1.32,3.14,0.92,0.75,282.72,0.46,False
751,116.87,88.41,0.86,3.48,1.72,0.59,517.93,0.86,False
752,138.53,183.66,1.57,2.96,0.49,0.84,157.2,0.25,False
753,132.63,157.72,1.38,3.1,0.83,0.77,255.43,0.41,False
754,127.14,133.58,1.19,3.23,1.14,0.71,346.84,0.57,False
755,130.06,146.43,1.29,3.16,0.98,0.74,298.19,0.49,False
756,132.86,158.71,1.38,3.1,0.82,0.77,251.69,0.41,False
757,118.03,93.5,0.9,3.45,1.66,0.61,498.66,0.83,False
758,133.5,161.56,1.4,3.08,0.78,0.78,240.9,0.39,False
759,143.77,206.68,1.74,2.83,0.2,0.89,70.03,0.1,False
760,134.94,167.89,1.45,3.05,0.7,0.8,216.92,0.35,False
761,142.25,199.99,1.69,2.87,0.28,0.88,95.34,0.14,False
762,135.91,172.14,1.48,3.02,0.64,0.81,200.81,0.32,False
763,134.09,164.14,1.42,3.07,0.75,0.79,231.11,0.37,False
764,135.66,171.04,1.47,3.03,0.66,0.8,204.99,0.33,False
765,124.89,123.66,1.12,3.29,1.27,0.68,384.42,0.63,False
766,136.04,172.72,1.49,3.02,0.64,0.81,198.64,0.32,False
767,113.35,72.92,0.74,3.57,1.92,0.55,576.59,0.96,False
768,139.66,188.61,1.61,2.93,0.43,0.85,138.47,0.22,False
769,113.16,72.1,0.74,3.57,1.93,0.55,579.69,0.97,False
770,132.99,159.28,1.39,3.09,0.81,0.77,249.52,0.4,False
771,130.36,147.74,1.3,3.16,0.96,0.74,293.23,0.48,False
772,133.14,159.97,1.39,3.09,0.8,0.78,246.9,0.4,False
773,123.92,119.43,1.09,3.31,1.32,0.67,400.46,0.66,False
