,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,60.91,86.3,1.31,2.54,20.13,144.0,598.1,100.58,False
387,69.0,15.09,1.41,1.39,24.62,25.19,706.93,114.13,False
388,40.5,265.96,1.05,5.45,8.79,443.76,323.51,66.41,False
389,60.81,87.18,1.3,2.56,20.07,145.46,596.76,100.42,False
390,53.86,148.37,1.22,3.55,16.21,247.56,503.24,88.78,False
391,43.2,242.13,1.08,5.07,10.3,403.99,359.94,70.94,False
392,62.39,73.3,1.32,2.33,20.95,122.3,617.98,103.06,False
393,44.65,229.4,1.1,4.86,11.1,382.75,379.4,73.37,False
394,61.1,84.63,1.31,2.51,20.23,141.21,600.65,100.9,False
395,67.46,28.67,1.39,1.61,23.76,47.84,686.18,111.55,False
396,68.64,18.22,1.4,1.44,24.42,30.4,702.16,113.53,False
397,42.78,245.88,1.07,5.13,10.06,410.26,354.2,70.23,False
398,69.34,12.09,1.41,1.34,24.81,20.17,711.53,114.7,False
399,60.54,89.54,1.3,2.59,19.92,149.4,593.15,99.97,False
400,55.76,131.64,1.24,3.28,17.27,219.64,528.81,91.96,False
401,70.29,3.69,1.42,1.2,25.34,6.16,724.36,116.3,False
402,59.96,94.62,1.29,2.68,19.6,157.88,585.38,99.0,False
403,61.04,85.15,1.31,2.52,20.2,142.07,599.86,100.8,False
404,63.38,64.57,1.34,2.19,21.5,107.73,631.32,104.72,False
405,46.77,210.71,1.13,4.56,12.28,351.57,407.96,76.92,False
406,64.19,57.44,1.35,2.07,21.95,95.83,642.22,106.07,False
407,40.99,261.62,1.05,5.38,9.07,436.51,330.15,67.24,False
408,44.2,233.34,1.09,4.92,10.85,389.34,373.37,72.62,False
409,49.4,187.6,1.16,4.18,13.74,313.01,443.28,81.32,False
410,49.52,186.51,1.16,4.17,13.81,311.2,444.94,81.52,False
411,54.73,140.69,1.23,3.42,16.7,234.74,514.98,90.24,False
412,58.24,109.82,1.27,2.92,18.64,183.23,562.16,96.11,False
413,41.39,258.12,1.06,5.33,9.29,430.67,335.5,67.9,False
414,39.05,278.68,1.03,5.66,7.99,464.99,304.07,63.99,False
415,61.26,83.23,1.31,2.49,20.32,138.87,602.79,101.17,False
416,63.4,64.39,1.34,2.19,21.51,107.44,631.58,104.75,False
417,39.77,272.35,1.04,5.56,8.39,454.41,313.76,65.2,False
418,56.04,129.16,1.24,3.24,17.42,215.51,532.59,92.43,False
419,52.73,158.3,1.2,3.71,15.59,264.12,488.07,86.89,False
420,44.88,227.37,1.1,4.83,11.23,379.37,382.5,73.75,False
421,41.46,257.46,1.06,5.32,9.33,429.58,336.5,68.03,False
422,62.02,76.54,1.32,2.38,20.74,127.71,613.02,102.44,False
423,70.25,4.13,1.42,1.21,25.31,6.89,723.69,116.21,False
424,41.01,261.46,1.05,5.38,9.08,436.25,330.4,67.27,False
425,39.91,271.13,1.04,5.54,8.47,452.39,315.61,65.43,False
426,56.46,125.43,1.25,3.18,17.66,209.29,538.29,93.14,False
427,66.97,32.99,1.38,1.68,23.49,55.05,679.58,110.72,False
428,61.5,81.05,1.31,2.46,20.46,135.24,606.12,101.58,False
429,65.69,44.22,1.37,1.86,22.78,73.79,662.41,108.59,False
430,64.99,50.42,1.36,1.96,22.39,84.13,652.94,107.41,False
431,36.93,297.35,1.0,5.96,6.81,496.13,275.55,60.44,False
432,45.06,225.81,1.1,4.8,11.33,376.77,384.88,74.05,False
433,57.37,117.42,1.26,3.05,18.16,195.92,550.53,94.66,False
434,40.29,267.74,1.04,5.48,8.68,446.73,320.79,66.07,False
435,44.61,229.74,1.1,4.87,11.08,383.33,378.87,73.3,False
436,66.59,36.26,1.38,1.73,23.28,60.5,674.58,110.1,False
437,50.66,176.54,1.17,4.0,14.43,294.56,460.18,83.42,False
438,55.07,137.68,1.23,3.37,16.89,229.72,519.58,90.81,False
439,54.49,142.82,1.22,3.46,16.56,238.3,511.72,89.83,False
440,36.75,298.92,1.0,5.99,6.71,498.76,273.14,60.14,False
441,40.58,265.2,1.05,5.44,8.84,442.49,324.68,66.56,False
442,50.14,181.08,1.17,4.08,14.15,302.14,453.24,82.56,False
443,45.55,221.52,1.11,4.73,11.6,369.61,391.43,74.86,False
444,53.77,149.1,1.21,3.56,16.17,248.78,502.12,88.64,False
445,67.47,28.54,1.39,1.61,23.77,47.62,686.38,111.57,False
446,57.82,113.47,1.27,2.98,18.41,189.32,556.58,95.42,False
447,62.69,70.64,1.33,2.29,21.12,117.86,622.04,103.56,False
448,46.35,214.42,1.12,4.62,12.04,357.76,402.29,76.22,False
449,61.27,83.13,1.31,2.49,20.33,138.7,602.95,101.19,False
450,49.47,186.94,1.16,4.17,13.78,311.91,444.29,81.44,False
451,67.08,31.96,1.38,1.66,23.56,53.33,681.15,110.92,False
452,39.28,276.64,1.03,5.63,8.12,461.58,307.2,64.38,False
453,60.12,93.26,1.3,2.65,19.69,155.6,587.47,99.26,False
454,46.78,210.64,1.13,4.56,12.28,351.46,408.06,76.93,False
455,51.57,168.52,1.19,3.87,14.94,281.18,472.44,84.95,False
456,55.72,131.98,1.24,3.28,17.25,220.21,528.29,91.9,False
457,44.35,232.01,1.09,4.9,10.93,387.11,375.41,72.87,False
458,38.93,279.7,1.03,5.68,7.93,466.69,302.51,63.8,False
459,40.55,265.52,1.05,5.45,8.82,443.03,324.18,66.49,False
460,37.28,294.29,1.0,5.91,7.01,491.03,280.22,61.02,False
461,61.0,85.54,1.31,2.53,20.17,142.73,599.26,100.73,False
462,62.6,71.42,1.33,2.3,21.07,119.16,620.85,103.42,False
463,51.36,170.31,1.18,3.9,14.83,284.16,469.7,84.61,False
464,56.5,125.14,1.25,3.17,17.68,208.8,538.74,93.2,False
465,70.42,2.63,1.43,1.19,25.41,4.39,725.98,116.5,False
466,38.67,282.01,1.02,5.71,7.78,470.54,298.98,63.36,False
467,41.17,260.07,1.05,5.36,9.16,433.93,332.52,67.53,False
468,48.74,193.38,1.15,4.28,13.37,322.66,434.45,80.22,False
469,38.32,285.1,1.02,5.76,7.59,475.69,294.26,62.77,False
470,58.23,109.85,1.27,2.92,18.64,183.29,562.1,96.1,False
471,58.2,110.11,1.27,2.93,18.63,183.71,561.72,96.06,False
472,58.92,103.82,1.28,2.83,19.02,173.22,571.33,97.25,False
473,38.01,287.86,1.01,5.81,7.41,480.29,290.05,62.25,False
474,61.31,82.79,1.31,2.48,20.35,138.14,603.46,101.25,False
475,52.12,163.66,1.19,3.8,15.25,273.07,479.87,85.87,False
476,40.45,266.38,1.04,5.46,8.77,444.47,322.87,66.33,False
477,42.64,247.06,1.07,5.15,9.99,412.23,352.4,70.01,False
478,62.38,73.33,1.32,2.33,20.95,122.34,617.93,103.05,False
479,40.33,267.47,1.04,5.48,8.7,446.27,321.21,66.12,False
480,40.14,269.08,1.04,5.5,8.6,448.97,318.75,65.82,False
481,61.53,80.88,1.31,2.45,20.47,134.94,606.39,101.62,False
482,47.69,202.67,1.14,4.43,12.79,338.16,420.25,78.45,False
483,45.87,218.69,1.11,4.69,11.78,364.88,395.77,75.4,False
484,40.45,266.35,1.04,5.46,8.77,444.4,322.93,66.34,False
485,68.24,21.81,1.4,1.5,24.2,36.39,696.67,112.85,False
486,47.55,203.88,1.14,4.45,12.71,340.18,418.39,78.22,False
487,64.96,50.65,1.36,1.96,22.38,84.52,652.58,107.37,False
488,51.93,165.31,1.19,3.82,15.14,275.83,477.34,85.56,False
489,46.52,212.93,1.12,4.59,12.14,355.27,404.57,76.5,False
490,41.65,255.8,1.06,5.29,9.43,426.8,339.05,68.34,False
491,62.29,74.17,1.32,2.34,20.89,123.75,616.65,102.89,False
492,61.74,78.94,1.32,2.42,20.59,131.72,609.35,101.98,False
493,58.14,110.68,1.27,2.94,18.59,184.67,560.84,95.95,False
494,58.19,110.21,1.27,2.93,18.62,183.89,561.55,96.04,False
495,50.12,181.25,1.17,4.08,14.14,302.41,452.99,82.52,False
496,62.1,75.86,1.32,2.37,20.79,126.57,614.06,102.57,False
497,41.83,254.25,1.06,5.26,9.53,424.22,341.42,68.64,False
498,53.06,155.42,1.21,3.66,15.77,259.32,492.47,87.44,False
499,44.63,229.59,1.1,4.86,11.09,383.08,379.1,73.33,False
500,43.2,242.17,1.08,5.07,10.29,404.06,359.88,70.94,False
501,54.33,144.18,1.22,3.48,16.48,240.56,509.65,89.58,False
502,41.8,254.51,1.06,5.27,9.52,424.66,341.01,68.59,False
503,54.85,139.66,1.23,3.41,16.76,233.02,516.55,90.44,False
504,67.7,26.52,1.39,1.57,23.9,44.25,689.47,111.96,False
505,52.58,159.63,1.2,3.73,15.5,266.35,486.02,86.64,False
506,61.42,81.81,1.31,2.47,20.41,136.5,604.97,101.44,False
507,57.43,116.88,1.26,3.04,18.2,195.01,551.37,94.77,False
508,66.15,40.17,1.37,1.79,23.04,67.02,668.61,109.36,False
509,50.76,175.66,1.18,3.99,14.49,293.09,461.53,83.59,False
510,40.59,265.12,1.05,5.44,8.85,442.35,324.81,66.57,False
511,56.44,125.61,1.25,3.18,17.65,209.58,538.02,93.11,False
512,44.51,230.67,1.1,4.88,11.02,384.87,377.46,73.12,False
513,38.9,280.02,1.02,5.68,7.91,467.22,302.03,63.74,False
514,54.65,141.43,1.23,3.44,16.65,235.98,513.84,90.1,False
515,66.86,33.91,1.38,1.69,23.43,56.59,678.17,110.55,False
516,37.08,296.06,1.0,5.94,6.89,493.98,277.51,60.69,False
517,40.76,263.62,1.05,5.42,8.94,439.85,327.1,66.86,False
518,65.62,44.83,1.37,1.87,22.74,74.81,661.48,108.47,False
519,60.43,90.48,1.3,2.61,19.86,150.96,591.72,99.79,False
520,45.28,223.85,1.11,4.77,11.45,373.5,387.87,74.42,False
521,67.6,27.38,1.39,1.59,23.84,45.69,688.15,111.79,False
522,49.84,183.76,1.16,4.12,13.98,306.6,449.15,82.05,False
523,51.92,165.39,1.19,3.82,15.14,275.95,477.23,85.54,False
524,49.86,183.51,1.16,4.12,13.99,306.2,449.53,82.09,False
525,37.12,295.72,1.0,5.94,6.92,493.41,278.03,60.75,False
526,62.54,71.97,1.33,2.31,21.03,120.08,620.01,103.31,False
527,54.46,143.04,1.22,3.46,16.55,238.66,511.39,89.79,False
528,57.58,115.6,1.26,3.02,18.28,192.87,553.33,95.01,False
529,48.19,198.23,1.14,4.36,13.07,330.75,427.04,79.3,False
530,42.07,252.07,1.07,5.23,9.67,420.59,344.74,69.05,False
531,59.43,99.34,1.29,2.75,19.3,165.74,578.18,98.11,False
532,53.62,150.42,1.21,3.58,16.08,250.98,500.1,88.39,False
533,41.88,253.8,1.06,5.26,9.56,423.47,342.1,68.72,False
534,52.45,160.78,1.2,3.75,15.43,268.27,484.27,86.42,False
535,58.52,107.29,1.27,2.88,18.8,179.01,566.03,96.59,False
536,68.22,21.93,1.4,1.5,24.19,36.59,696.49,112.83,False
537,39.21,277.25,1.03,5.64,8.08,462.6,306.26,64.26,False
538,53.45,151.96,1.21,3.61,15.98,253.55,497.75,88.1,False
539,55.04,137.98,1.23,3.38,16.87,230.22,519.12,90.75,False
540,60.19,92.63,1.3,2.64,19.73,154.55,588.43,99.38,False
541,62.55,71.88,1.33,2.31,21.04,119.94,620.14,103.33,False
542,38.21,286.11,1.02,5.78,7.52,477.38,292.72,62.58,False
543,38.63,282.41,1.02,5.72,7.76,471.21,298.38,63.28,False
544,58.09,111.1,1.27,2.94,18.56,185.38,560.19,95.87,False
545,43.71,237.65,1.09,4.99,10.58,396.53,366.78,71.8,False
546,55.41,134.74,1.24,3.33,17.07,224.82,524.07,91.37,False
547,68.01,23.78,1.4,1.53,24.07,39.68,693.65,112.48,False
548,42.5,248.3,1.07,5.17,9.91,414.29,350.51,69.77,False
549,67.22,30.74,1.39,1.64,23.63,51.29,683.02,111.15,False
550,47.94,200.49,1.14,4.39,12.92,334.52,423.58,78.86,False
551,52.47,160.61,1.2,3.75,15.44,267.98,484.53,86.45,False
552,45.16,224.94,1.1,4.79,11.38,375.31,386.21,74.21,False
553,54.53,142.44,1.22,3.45,16.59,237.67,512.3,89.91,False
554,54.69,140.99,1.23,3.43,16.68,235.25,514.51,90.18,False
555,55.96,129.87,1.24,3.25,17.38,216.69,531.51,92.3,False
556,68.11,22.96,1.4,1.52,24.12,38.31,694.91,112.63,False
557,67.8,25.67,1.39,1.56,23.95,42.83,690.77,112.12,False
558,43.03,243.66,1.08,5.09,10.2,406.56,357.59,70.65,False
559,64.84,51.69,1.36,1.98,22.31,86.24,651.0,107.17,False
560,44.05,234.67,1.09,4.95,10.77,391.55,371.34,72.36,False
561,58.71,105.61,1.28,2.85,18.91,176.22,568.58,96.91,False
562,43.53,239.23,1.08,5.02,10.48,399.17,364.36,71.5,False
563,64.85,51.58,1.36,1.98,22.32,86.07,651.16,107.19,False
564,39.28,276.71,1.03,5.63,8.12,461.69,307.09,64.37,False
565,62.61,71.32,1.33,2.3,21.07,119.0,621.0,103.43,False
566,59.3,100.44,1.28,2.77,19.24,167.58,576.49,97.9,False
567,59.19,101.43,1.28,2.79,19.17,169.24,574.97,97.71,False
568,49.62,185.69,1.16,4.15,13.86,309.83,446.2,81.68,False
569,68.11,22.9,1.4,1.51,24.13,38.2,695.0,112.64,False
570,65.46,46.28,1.36,1.89,22.65,77.22,659.27,108.2,False
571,49.75,184.55,1.16,4.13,13.93,307.93,447.93,81.9,False
572,68.37,20.67,1.4,1.48,24.27,34.48,698.41,113.07,False
573,52.84,157.35,1.2,3.69,15.65,262.53,489.52,87.07,False
574,62.76,69.97,1.33,2.28,21.16,116.74,623.06,103.69,False
575,60.1,93.43,1.29,2.66,19.68,155.89,587.2,99.23,False
576,67.34,29.69,1.39,1.62,23.7,49.53,684.63,111.35,False
577,45.6,221.03,1.11,4.73,11.63,368.79,392.18,74.96,False
578,68.12,22.8,1.4,1.51,24.13,38.04,695.16,112.66,False
579,50.09,181.54,1.17,4.09,14.12,302.9,452.54,82.47,False
580,46.27,215.17,1.12,4.63,12.0,359.02,401.14,76.07,False
581,59.0,103.13,1.28,2.81,19.07,172.07,572.38,97.38,False
582,56.09,128.68,1.24,3.23,17.45,214.71,533.33,92.52,False
583,62.41,73.09,1.32,2.33,20.96,121.95,618.3,103.1,False
584,48.75,193.35,1.15,4.28,13.37,322.61,434.49,80.22,False
585,46.65,211.78,1.12,4.58,12.21,353.36,406.32,76.72,False
586,63.79,60.93,1.34,2.13,21.73,101.67,636.87,105.41,False
587,39.33,276.23,1.03,5.62,8.14,460.9,307.81,64.46,False
588,38.74,281.4,1.02,5.7,7.82,469.52,299.92,63.47,False
589,68.25,21.67,1.4,1.49,24.2,36.15,696.89,112.88,False
590,55.5,133.86,1.24,3.31,17.13,223.35,525.41,91.54,False
591,56.39,126.07,1.25,3.19,17.62,210.35,537.32,93.02,False
592,38.39,284.46,1.02,5.75,7.63,474.63,295.24,62.89,False
593,68.84,16.52,1.41,1.41,24.53,27.56,704.75,113.86,False
594,43.01,243.84,1.08,5.1,10.19,406.84,357.33,70.62,False
595,38.04,287.6,1.01,5.8,7.43,479.86,290.45,62.3,False
596,44.98,226.53,1.1,4.81,11.28,377.96,383.78,73.91,False
597,60.56,89.41,1.3,2.59,19.93,149.19,593.34,99.99,False
598,46.87,209.82,1.13,4.54,12.33,350.09,409.32,77.09,False
599,44.22,233.16,1.09,4.92,10.86,389.04,373.64,72.65,False
600,60.35,91.25,1.3,2.62,19.81,152.25,590.53,99.64,False
601,49.44,187.26,1.16,4.18,13.76,312.45,443.79,81.38,False
602,61.85,78.05,1.32,2.41,20.65,130.23,610.7,102.15,False
603,54.3,144.48,1.22,3.48,16.46,241.06,509.18,89.52,False
604,47.08,208.02,1.13,4.51,12.45,347.09,412.06,77.43,False
605,56.55,124.69,1.25,3.16,17.71,208.05,539.43,93.28,False
606,46.42,213.82,1.12,4.61,12.08,356.76,403.21,76.33,False
607,39.4,275.59,1.03,5.61,8.19,459.82,308.81,64.58,False
608,59.15,101.76,1.28,2.79,19.15,169.79,574.48,97.64,False
609,48.26,197.67,1.14,4.35,13.1,329.81,427.89,79.4,False
610,67.94,24.43,1.39,1.54,24.03,40.77,692.66,112.35,False
611,64.51,54.64,1.35,2.03,22.12,91.17,646.49,106.61,False
612,57.49,116.43,1.26,3.03,18.23,194.27,552.05,94.85,False
613,66.59,36.32,1.38,1.73,23.28,60.6,674.49,110.09,False
614,56.0,129.55,1.24,3.24,17.4,216.16,532.0,92.36,False
615,56.78,122.67,1.25,3.13,17.83,204.67,542.52,93.67,False
616,43.07,243.34,1.08,5.09,10.22,406.02,358.08,70.71,False
617,57.77,113.91,1.27,2.99,18.39,190.05,555.91,95.33,False
618,53.79,149.0,1.21,3.56,16.17,248.6,502.28,88.66,False
619,51.27,171.14,1.18,3.92,14.78,285.55,468.44,84.45,False
620,50.3,179.64,1.17,4.05,14.24,299.74,455.44,82.83,False
621,70.63,0.73,1.43,1.15,25.53,1.21,728.89,116.86,False
622,51.93,165.35,1.19,3.82,15.14,275.9,477.28,85.55,False
623,63.52,63.36,1.34,2.17,21.57,105.72,633.16,104.95,False
624,62.19,75.02,1.32,2.36,20.84,125.17,615.34,102.73,False
625,43.61,238.52,1.09,5.01,10.52,397.98,365.45,71.63,False
626,65.65,44.53,1.37,1.86,22.76,74.3,661.94,108.53,False
627,67.83,25.36,1.39,1.55,23.97,42.31,691.24,112.18,False
628,54.76,140.38,1.23,3.42,16.72,234.23,515.45,90.3,False
629,49.08,190.42,1.15,4.23,13.56,317.71,438.97,80.78,False
630,64.37,55.8,1.35,2.05,22.05,93.1,644.72,106.39,False
631,54.9,139.17,1.23,3.4,16.79,232.21,517.3,90.53,False
632,69.9,7.17,1.42,1.26,25.12,11.97,719.04,115.64,False
633,59.0,103.09,1.28,2.81,19.07,172.02,572.43,97.39,False
634,56.7,123.34,1.25,3.14,17.79,205.79,541.49,93.54,False
635,41.04,261.21,1.05,5.38,9.09,435.84,330.77,67.31,False
636,56.04,129.13,1.24,3.24,17.43,215.46,532.64,92.44,False
637,42.36,249.57,1.07,5.19,9.83,416.41,348.57,69.53,False
638,66.44,37.66,1.38,1.75,23.2,62.83,672.45,109.84,False
639,42.78,245.84,1.07,5.13,10.06,410.18,354.27,70.24,False
640,58.41,108.27,1.27,2.9,18.74,180.66,564.52,96.4,False
641,55.67,132.37,1.24,3.29,17.22,220.86,527.69,91.82,False
642,53.22,154.0,1.21,3.64,15.86,256.95,494.64,87.71,False
643,54.53,142.42,1.22,3.45,16.59,237.63,512.33,89.91,False
644,58.77,105.08,1.28,2.85,18.94,175.34,569.39,97.01,False
645,63.13,66.72,1.33,2.22,21.36,111.33,628.02,104.31,False
646,69.9,7.14,1.42,1.26,25.12,11.91,719.09,115.64,False
647,39.78,272.27,1.04,5.56,8.39,454.29,313.87,65.21,False
648,55.83,131.05,1.24,3.27,17.3,218.65,529.72,92.07,False
649,42.81,245.62,1.07,5.12,10.08,409.82,354.61,70.28,False
650,51.72,167.19,1.19,3.85,15.02,278.95,474.48,85.2,False
651,40.95,262.0,1.05,5.39,9.04,437.15,329.57,67.17,False
652,67.33,29.75,1.39,1.63,23.69,49.64,684.53,111.34,False
653,45.93,218.14,1.11,4.68,11.81,363.97,396.61,75.51,False
654,43.82,236.73,1.09,4.98,10.64,394.98,368.2,71.97,False
655,41.43,257.71,1.06,5.32,9.31,430.0,336.12,67.98,False
656,42.57,247.75,1.07,5.16,9.94,413.38,351.34,69.87,False
657,42.56,247.79,1.07,5.16,9.94,413.44,351.29,69.87,False
658,55.76,131.65,1.24,3.28,17.27,219.65,528.8,91.96,False
659,43.92,235.8,1.09,4.96,10.7,393.43,369.62,72.15,False
660,56.84,122.07,1.25,3.12,17.87,203.68,543.43,93.78,False
661,44.47,230.97,1.1,4.89,11.0,385.38,376.99,73.07,False
662,59.49,98.78,1.29,2.74,19.34,164.82,579.02,98.21,False
663,68.84,16.48,1.41,1.41,24.53,27.5,704.81,113.87,False
664,41.44,257.64,1.06,5.32,9.32,429.88,336.23,67.99,False
665,58.59,106.73,1.28,2.87,18.84,178.07,566.88,96.7,False
666,48.46,195.89,1.15,4.32,13.21,326.84,430.62,79.74,False
667,42.37,249.46,1.07,5.19,9.83,416.22,348.74,69.55,False
668,65.19,48.66,1.36,1.93,22.5,81.19,655.63,107.74,False
669,70.13,5.12,1.42,1.23,25.25,8.54,722.18,116.03,False
670,69.29,12.49,1.41,1.35,24.78,20.85,710.9,114.62,False
671,40.75,263.74,1.05,5.42,8.93,440.06,326.91,66.83,False
672,36.77,298.76,1.0,5.99,6.72,498.49,273.38,60.17,False
673,66.9,33.56,1.38,1.69,23.45,56.0,678.7,110.62,False
674,58.94,103.64,1.28,2.82,19.03,172.92,571.6,97.29,False
675,45.15,224.96,1.1,4.79,11.38,375.36,386.17,74.21,False
676,59.17,101.64,1.28,2.79,19.16,169.59,574.66,97.67,False
677,38.76,281.28,1.02,5.7,7.83,469.32,300.1,63.5,False
678,69.57,10.03,1.42,1.31,24.94,16.73,714.67,115.09,False
679,66.37,38.2,1.37,1.76,23.16,63.73,671.62,109.73,False
680,61.73,79.03,1.32,2.42,20.59,131.87,609.21,101.97,False
681,36.91,297.53,1.0,5.97,6.8,496.44,275.26,60.41,False
682,67.76,25.96,1.39,1.56,23.93,43.32,690.32,112.06,False
683,61.84,78.08,1.32,2.41,20.65,130.28,610.66,102.15,False
684,56.56,124.58,1.25,3.16,17.71,207.86,539.6,93.3,False
685,42.04,252.33,1.07,5.23,9.65,421.02,344.34,69.0,False
686,40.05,269.92,1.04,5.52,8.54,450.37,317.46,65.66,False
687,44.15,233.8,1.09,4.93,10.82,390.11,372.66,72.53,False
688,67.77,25.89,1.39,1.56,23.94,43.2,690.43,112.08,False
689,41.45,257.57,1.06,5.32,9.32,429.76,336.34,68.01,False
690,45.27,223.93,1.11,4.77,11.44,373.63,387.75,74.41,False
691,59.05,102.69,1.28,2.81,19.09,171.35,573.05,97.47,False
692,45.63,220.76,1.11,4.72,11.64,368.35,392.59,75.01,False
693,42.11,251.76,1.07,5.22,9.69,420.07,345.22,69.11,False
694,59.65,97.42,1.29,2.72,19.43,162.55,581.1,98.47,False
695,53.59,150.76,1.21,3.59,16.06,251.54,499.59,88.32,False
696,44.83,227.79,1.1,4.83,11.2,380.07,381.86,73.67,False
697,69.26,12.78,1.41,1.35,24.77,21.33,710.46,114.57,False
698,64.11,58.12,1.35,2.08,21.91,96.97,641.18,105.95,False
699,46.56,212.6,1.12,4.59,12.16,354.73,405.07,76.56,False
700,60.15,93.01,1.3,2.65,19.7,155.2,587.84,99.31,False
701,50.21,180.47,1.17,4.07,14.19,301.11,454.18,82.67,False
702,46.28,215.05,1.12,4.63,12.0,358.81,401.33,76.1,False
703,53.07,155.29,1.21,3.66,15.77,259.1,492.66,87.46,False
704,46.04,217.14,1.12,4.66,11.87,362.31,398.13,75.7,False
705,67.54,27.9,1.39,1.6,23.81,46.55,687.36,111.69,False
706,53.23,153.89,1.21,3.64,15.86,256.77,494.8,87.73,False
707,46.94,209.28,1.13,4.53,12.37,349.18,410.15,77.19,False
708,42.29,250.19,1.07,5.2,9.79,417.45,347.61,69.41,False
709,37.99,288.02,1.01,5.81,7.4,480.56,289.81,62.22,False
710,61.54,80.76,1.31,2.45,20.48,134.74,606.58,101.64,False
711,54.1,146.24,1.22,3.51,16.35,244.01,506.49,89.18,False
712,44.32,232.33,1.09,4.91,10.91,387.65,374.91,72.81,False
713,40.81,263.21,1.05,5.41,8.97,439.18,327.71,66.93,False
714,41.32,258.73,1.06,5.34,9.25,431.7,334.56,67.79,False
715,38.21,286.05,1.02,5.78,7.53,477.29,292.8,62.59,False
716,43.59,238.69,1.08,5.01,10.51,398.26,365.19,71.6,False
717,41.15,260.22,1.05,5.36,9.16,434.19,332.29,67.5,False
718,53.09,155.1,1.21,3.66,15.79,258.79,492.95,87.5,False
719,37.86,289.2,1.01,5.83,7.33,482.53,288.0,61.99,False
720,58.79,104.94,1.28,2.84,18.95,175.09,569.61,97.04,False
721,52.13,163.53,1.19,3.79,15.25,272.86,480.06,85.89,False
722,45.87,218.67,1.11,4.69,11.78,364.85,395.8,75.41,False
723,65.68,44.34,1.37,1.86,22.77,73.99,662.23,108.57,False
724,49.4,187.58,1.16,4.18,13.74,312.98,443.31,81.32,False
725,40.91,262.28,1.05,5.39,9.02,437.63,329.13,67.11,False
726,38.59,282.72,1.02,5.73,7.74,471.73,297.9,63.22,False
727,38.03,287.67,1.01,5.81,7.42,479.99,290.33,62.28,False
728,61.57,80.51,1.31,2.45,20.49,134.32,606.96,101.69,False
729,56.74,123.0,1.25,3.14,17.81,205.23,542.01,93.6,False
730,45.43,222.56,1.11,4.75,11.53,371.35,389.85,74.67,False
731,63.67,62.03,1.34,2.15,21.66,103.49,635.2,105.2,False
732,61.75,78.93,1.32,2.42,20.59,131.7,609.36,101.99,False
733,60.82,87.08,1.3,2.55,20.08,145.3,596.9,100.44,False
734,46.23,215.49,1.12,4.64,11.98,359.55,400.65,76.01,False
735,56.96,121.1,1.25,3.11,17.93,202.05,544.92,93.97,False
736,60.45,90.37,1.3,2.61,19.87,150.79,591.88,99.81,False
737,57.44,116.85,1.26,3.04,18.2,194.97,551.41,94.77,False
738,50.05,181.86,1.17,4.09,14.1,303.43,452.05,82.41,False
739,51.28,171.07,1.18,3.92,14.78,285.43,468.54,84.46,False
740,43.59,238.71,1.08,5.01,10.51,398.3,365.16,71.59,False
741,44.63,229.58,1.1,4.86,11.09,383.06,379.12,73.33,False
742,55.76,131.62,1.24,3.28,17.27,219.61,528.84,91.96,False
743,66.69,35.44,1.38,1.72,23.34,59.14,675.83,110.26,False
744,48.03,199.67,1.14,4.38,12.98,333.15,424.84,79.02,False
745,45.47,222.19,1.11,4.74,11.55,370.73,390.41,74.74,False
746,41.13,260.37,1.05,5.36,9.15,434.44,332.05,67.47,False
747,56.53,124.85,1.25,3.17,17.69,208.32,539.18,93.25,False
748,70.47,2.11,1.43,1.18,25.44,3.53,726.77,116.6,False
749,49.67,185.2,1.16,4.14,13.89,309.01,446.94,81.77,False
750,61.2,83.75,1.31,2.5,20.29,139.73,602.0,101.07,False
751,56.7,123.39,1.25,3.14,17.79,205.87,541.42,93.53,False
752,51.99,164.8,1.19,3.81,15.18,274.97,478.13,85.65,False
753,40.88,262.55,1.05,5.4,9.01,438.07,328.73,67.06,False
754,50.97,173.79,1.18,3.96,14.61,289.98,464.38,83.94,False
755,50.73,175.9,1.18,3.99,14.47,293.5,461.15,83.54,False
756,61.31,82.81,1.31,2.49,20.35,138.18,603.43,101.25,False
757,40.55,265.47,1.05,5.45,8.82,442.94,324.27,66.5,False
758,40.27,267.99,1.04,5.49,8.67,447.15,320.41,66.03,False
759,53.84,148.53,1.22,3.55,16.2,247.83,502.99,88.75,False
760,50.44,178.47,1.17,4.04,14.31,297.77,457.24,83.05,False
761,38.16,286.55,1.02,5.79,7.49,478.11,292.05,62.5,False
762,56.25,127.31,1.25,3.21,17.54,212.43,535.42,92.78,False
763,60.81,87.15,1.3,2.56,20.07,145.42,596.8,100.42,False
764,42.56,247.77,1.07,5.16,9.94,413.41,351.32,69.87,False
765,70.53,1.6,1.43,1.17,25.47,2.67,727.55,116.7,False
766,61.65,79.74,1.31,2.44,20.54,133.05,608.13,101.83,False
767,65.33,47.4,1.36,1.91,22.58,79.09,657.55,107.98,False
768,60.19,92.61,1.3,2.64,19.73,154.52,588.46,99.39,False
769,63.58,62.81,1.34,2.16,21.61,104.79,634.01,105.05,False
770,42.36,249.6,1.07,5.19,9.83,416.46,348.52,69.52,False
771,70.12,5.25,1.42,1.23,25.24,8.75,721.98,116.0,False
772,40.57,265.31,1.05,5.44,8.83,442.67,324.51,66.54,False
773,70.46,2.21,1.43,1.18,25.43,3.69,726.62,116.58,False
