,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,65.05,71.24,3.13,0.6,56.42,0.21,748.77,252.25,False
383,56.09,151.19,2.79,0.88,64.06,0.47,2032.45,204.25,False
384,55.02,160.78,2.75,0.92,64.97,0.5,2186.39,198.49,False
385,48.15,222.17,2.49,1.13,70.84,0.7,3172.1,161.64,False
386,54.46,165.73,2.73,0.94,65.45,0.52,2266.01,195.52,False
387,57.07,142.48,2.82,0.85,63.22,0.44,1892.59,209.48,False
388,64.47,76.41,3.1,0.62,56.91,0.23,831.72,249.15,False
389,42.61,271.58,2.28,1.31,75.56,0.86,3965.54,131.97,False
390,64.46,76.43,3.1,0.62,56.91,0.23,832.02,249.14,False
391,38.84,305.31,2.14,1.43,78.78,0.97,4507.04,111.72,False
392,53.89,170.87,2.7,0.95,65.94,0.53,2348.46,192.43,False
393,53.4,175.2,2.69,0.97,66.35,0.55,2417.92,189.84,False
394,63.12,88.4,3.05,0.66,58.05,0.27,1024.24,241.95,False
395,53.35,175.7,2.68,0.97,66.4,0.55,2426.04,189.53,False
396,50.9,197.6,2.59,1.05,68.49,0.62,2777.58,176.39,False
397,64.84,73.06,3.12,0.61,56.59,0.22,778.01,251.16,False
398,50.37,202.34,2.57,1.06,68.94,0.64,2853.81,173.54,False
399,44.31,256.4,2.34,1.26,74.11,0.81,3721.82,141.08,False
400,52.96,179.19,2.67,0.98,66.73,0.56,2482.04,187.44,False
401,51.93,188.35,2.63,1.02,67.61,0.59,2629.07,181.94,False
402,63.9,81.49,3.08,0.64,57.39,0.25,913.29,246.1,False
403,45.69,244.12,2.4,1.21,72.94,0.77,3524.67,148.45,False
404,45.0,250.29,2.37,1.23,73.52,0.79,3623.62,144.75,False
405,41.81,278.75,2.25,1.33,76.24,0.88,4080.65,127.66,False
406,60.47,112.14,2.95,0.75,60.32,0.35,1405.44,227.69,False
407,47.41,228.72,2.46,1.16,71.46,0.72,3277.3,157.7,False
408,41.5,281.55,2.24,1.34,76.51,0.89,4125.56,125.98,False
409,50.35,202.46,2.57,1.07,68.95,0.64,2855.7,173.47,False
410,55.76,154.14,2.78,0.89,64.34,0.48,2079.84,202.48,False
411,65.65,65.83,3.15,0.58,55.9,0.2,661.86,255.5,False
412,44.17,257.65,2.34,1.26,74.23,0.81,3741.78,140.33,False
413,53.27,176.43,2.68,0.97,66.47,0.55,2437.79,189.09,False
414,49.0,214.56,2.52,1.11,70.11,0.68,3049.95,166.2,False
415,65.06,71.12,3.13,0.6,56.4,0.21,746.91,252.32,False
416,39.86,296.13,2.18,1.4,77.9,0.94,4359.61,117.23,False
417,50.2,203.85,2.57,1.07,69.09,0.64,2877.99,172.63,False
418,60.92,108.09,2.97,0.73,59.94,0.33,1340.39,230.13,False
419,50.77,198.72,2.59,1.05,68.6,0.62,2795.64,175.71,False
420,60.95,107.8,2.97,0.73,59.91,0.33,1335.73,230.3,False
421,54.21,168.01,2.72,0.94,65.66,0.53,2302.47,194.15,False
422,50.96,196.99,2.59,1.05,68.43,0.62,2767.91,176.75,False
423,45.61,244.82,2.39,1.21,73.0,0.77,3535.83,148.04,False
424,62.86,90.73,3.04,0.67,58.28,0.28,1061.67,240.55,False
425,58.22,132.21,2.87,0.82,62.24,0.41,1727.73,215.64,False
426,64.99,71.75,3.12,0.6,56.46,0.21,756.88,251.95,False
427,38.24,310.62,2.11,1.45,79.29,0.99,4592.29,108.53,False
428,37.81,314.5,2.1,1.46,79.66,1.0,4654.63,106.2,False
429,60.72,109.85,2.96,0.74,60.11,0.34,1368.73,229.07,False
430,45.79,243.17,2.4,1.21,72.84,0.77,3509.34,149.03,False
431,48.13,222.34,2.49,1.14,70.85,0.7,3174.92,161.53,False
432,44.79,252.14,2.36,1.24,73.7,0.8,3653.34,143.64,False
433,53.99,169.98,2.71,0.95,65.85,0.53,2334.22,192.97,False
434,45.05,249.77,2.37,1.23,73.47,0.79,3615.29,145.06,False
435,44.94,250.81,2.37,1.24,73.57,0.79,3631.98,144.44,False
436,54.51,165.36,2.73,0.93,65.41,0.52,2259.95,195.74,False
437,55.84,153.43,2.78,0.89,64.27,0.48,2068.42,202.9,False
438,53.01,178.75,2.67,0.98,66.69,0.56,2475.02,187.7,False
439,52.18,186.11,2.64,1.01,67.39,0.58,2593.17,183.28,False
440,50.65,199.8,2.58,1.06,68.7,0.63,2813.0,175.06,False
441,64.6,75.25,3.11,0.62,56.8,0.23,813.14,249.84,False
442,37.95,313.26,2.1,1.46,79.54,0.99,4634.73,106.95,False
443,62.8,91.33,3.04,0.67,58.33,0.28,1071.29,240.19,False
444,50.25,203.33,2.57,1.07,69.04,0.64,2869.7,172.94,False
445,58.19,132.44,2.87,0.82,62.26,0.41,1731.4,215.51,False
446,60.22,114.37,2.94,0.75,60.54,0.35,1441.25,226.36,False
447,41.77,279.11,2.25,1.34,76.28,0.88,4086.41,127.45,False
448,63.99,80.7,3.09,0.64,57.32,0.24,900.57,246.57,False
449,46.57,236.26,2.43,1.18,72.18,0.75,3398.32,153.18,False
450,41.27,283.59,2.23,1.35,76.71,0.9,4158.39,124.76,False
451,43.5,263.65,2.31,1.28,74.8,0.83,3838.21,136.73,False
452,46.59,236.05,2.43,1.18,72.16,0.74,3395.1,153.3,False
453,56.49,147.63,2.8,0.87,63.71,0.46,1975.23,206.39,False
454,42.81,269.85,2.29,1.3,75.39,0.85,3937.77,133.01,False
455,59.29,122.6,2.91,0.78,61.32,0.38,1573.37,221.42,False
456,42.68,271.01,2.28,1.31,75.5,0.86,3956.3,132.31,False
457,52.11,186.8,2.64,1.01,67.46,0.59,2604.28,182.87,False
458,52.71,181.43,2.66,0.99,66.94,0.57,2517.97,186.1,False
459,66.09,61.91,3.17,0.57,55.52,0.18,598.95,257.85,False
460,41.26,283.7,2.23,1.35,76.72,0.9,4160.1,124.69,False
461,56.14,150.77,2.79,0.88,64.02,0.47,2025.79,204.5,False
462,60.6,110.97,2.96,0.74,60.21,0.34,1386.76,228.39,False
463,62.34,95.4,3.02,0.69,58.72,0.29,1136.6,237.75,False
464,57.74,136.46,2.85,0.83,62.65,0.42,1796.03,213.09,False
465,60.88,108.42,2.97,0.73,59.97,0.33,1345.76,229.93,False
466,52.89,179.81,2.67,0.99,66.79,0.56,2491.99,187.07,False
467,53.0,178.81,2.67,0.98,66.69,0.56,2476.0,187.66,False
468,62.33,95.52,3.02,0.69,58.74,0.29,1138.68,237.67,False
469,66.81,55.52,3.19,0.55,54.91,0.16,496.28,261.69,False
470,64.66,74.66,3.11,0.61,56.74,0.22,803.62,250.2,False
471,56.58,146.8,2.81,0.87,63.64,0.46,1961.93,206.89,False
472,61.76,100.57,3.0,0.71,59.22,0.31,1219.75,234.64,False
473,61.48,103.1,2.99,0.72,59.46,0.32,1260.39,233.12,False
474,38.29,310.14,2.12,1.44,79.24,0.98,4584.63,108.82,False
475,62.93,90.12,3.05,0.67,58.22,0.27,1051.83,240.92,False
476,39.42,300.08,2.16,1.41,78.28,0.95,4423.11,114.86,False
477,61.21,105.54,2.98,0.72,59.69,0.32,1299.42,231.66,False
478,45.21,248.36,2.38,1.23,73.34,0.78,3592.63,145.91,False
479,59.37,121.96,2.91,0.78,61.26,0.38,1563.2,221.8,False
480,38.37,309.5,2.12,1.44,79.18,0.98,4574.36,109.2,False
481,52.43,183.89,2.65,1.0,67.18,0.58,2557.5,184.62,False
482,48.08,222.74,2.49,1.14,70.89,0.7,3181.3,161.29,False
483,43.52,263.45,2.31,1.28,74.78,0.83,3835.0,136.85,False
484,64.29,77.94,3.1,0.63,57.06,0.23,856.4,248.22,False
485,59.7,118.95,2.92,0.77,60.97,0.37,1514.84,223.6,False
486,46.14,240.1,2.41,1.2,72.55,0.76,3460.12,150.87,False
487,54.43,166.03,2.73,0.94,65.47,0.52,2270.75,195.34,False
488,57.52,138.47,2.84,0.84,62.84,0.43,1828.27,211.88,False
489,48.88,215.63,2.52,1.11,70.21,0.68,3067.07,165.56,False
490,42.0,277.05,2.26,1.33,76.08,0.88,4053.41,128.68,False
491,40.08,294.16,2.18,1.39,77.72,0.93,4327.98,118.41,False
492,60.42,112.53,2.95,0.75,60.36,0.35,1411.74,227.46,False
493,52.53,182.99,2.65,1.0,67.09,0.57,2543.12,185.15,False
494,50.26,203.27,2.57,1.07,69.03,0.64,2868.62,172.98,False
495,61.69,101.25,3.0,0.71,59.28,0.31,1230.54,234.23,False
496,54.66,163.95,2.73,0.93,65.27,0.51,2237.43,196.59,False
497,63.42,85.75,3.06,0.65,57.8,0.26,981.79,243.54,False
498,45.18,248.66,2.38,1.23,73.37,0.79,3597.48,145.73,False
499,54.54,165.06,2.73,0.93,65.38,0.52,2255.17,195.92,False
500,42.27,274.62,2.27,1.32,75.85,0.87,4014.27,130.15,False
501,55.69,154.78,2.77,0.9,64.4,0.48,2090.18,202.09,False
502,66.0,62.73,3.16,0.57,55.6,0.19,612.08,257.36,False
503,44.28,256.66,2.34,1.26,74.13,0.81,3725.93,140.93,False
504,56.16,150.57,2.79,0.88,64.0,0.47,2022.48,204.62,False
505,57.68,137.04,2.85,0.83,62.7,0.43,1805.28,212.74,False
506,60.07,115.65,2.94,0.76,60.66,0.36,1461.76,225.59,False
507,53.4,175.2,2.69,0.97,66.35,0.55,2417.97,189.83,False
508,47.86,224.76,2.48,1.14,71.08,0.71,3213.66,160.08,False
509,38.99,303.95,2.14,1.42,78.65,0.96,4485.29,112.53,False
510,65.29,69.07,3.14,0.6,56.21,0.21,713.97,253.55,False
511,46.08,240.62,2.41,1.2,72.6,0.76,3468.38,150.56,False
512,49.67,208.53,2.55,1.09,69.53,0.66,2953.13,169.82,False
513,46.37,238.04,2.42,1.19,72.35,0.75,3427.0,152.1,False
514,66.85,55.16,3.19,0.55,54.88,0.16,490.53,261.91,False
515,59.0,125.18,2.9,0.79,61.57,0.39,1614.91,219.86,False
516,52.75,181.07,2.66,0.99,66.91,0.57,2512.27,186.31,False
517,42.64,271.3,2.28,1.31,75.53,0.86,3961.06,132.13,False
518,63.52,84.88,3.07,0.65,57.72,0.26,967.72,244.06,False
519,54.76,163.06,2.74,0.93,65.19,0.51,2223.11,197.12,False
520,65.49,67.28,3.14,0.59,56.04,0.2,685.16,254.63,False
521,58.0,134.2,2.86,0.82,62.43,0.42,1759.72,214.45,False
522,43.97,259.48,2.33,1.27,74.4,0.82,3771.19,139.23,False
523,63.0,89.54,3.05,0.67,58.16,0.27,1042.67,241.26,False
524,56.86,144.34,2.82,0.86,63.4,0.45,1922.42,208.36,False
525,53.2,177.02,2.68,0.98,66.52,0.55,2447.17,188.74,False
526,66.61,57.24,3.19,0.55,55.08,0.17,524.03,260.65,False
527,51.63,191.07,2.62,1.03,67.87,0.6,2672.74,180.31,False
528,42.46,272.9,2.27,1.31,75.69,0.86,3986.67,131.18,False
529,53.54,174.02,2.69,0.97,66.24,0.54,2399.07,190.54,False
530,50.19,203.89,2.57,1.07,69.09,0.64,2878.7,172.61,False
531,46.23,239.29,2.42,1.2,72.47,0.76,3447.11,151.35,False
532,45.9,242.26,2.4,1.21,72.76,0.76,3494.8,149.57,False
533,45.22,248.3,2.38,1.23,73.33,0.78,3591.68,145.95,False
534,53.45,174.78,2.69,0.97,66.31,0.55,2411.28,190.08,False
535,40.1,294.0,2.18,1.39,77.7,0.93,4325.42,118.51,False
536,41.63,280.32,2.24,1.34,76.39,0.89,4105.82,126.72,False
537,43.01,268.07,2.29,1.3,75.22,0.85,3909.16,134.08,False
538,51.73,190.12,2.62,1.02,67.78,0.6,2657.55,180.88,False
539,56.7,145.77,2.81,0.87,63.54,0.45,1945.48,207.5,False
540,46.5,236.89,2.43,1.19,72.24,0.75,3408.47,152.8,False
541,43.34,265.12,2.31,1.29,74.94,0.84,3861.78,135.85,False
542,57.84,135.55,2.85,0.83,62.56,0.42,1781.36,213.64,False
543,43.94,259.75,2.33,1.27,74.43,0.82,3775.51,139.07,False
544,43.78,261.16,2.32,1.27,74.56,0.83,3798.18,138.23,False
545,64.31,77.82,3.1,0.63,57.04,0.23,854.39,248.3,False
546,43.36,264.95,2.31,1.29,74.93,0.84,3859.02,135.95,False
547,56.29,149.39,2.8,0.88,63.88,0.47,2003.57,205.33,False
548,43.09,267.3,2.3,1.29,75.15,0.85,3896.72,134.54,False
549,46.43,237.48,2.42,1.19,72.3,0.75,3418.0,152.44,False
550,43.38,264.75,2.31,1.28,74.91,0.84,3855.88,136.07,False
551,57.76,136.3,2.85,0.83,62.63,0.42,1793.39,213.19,False
552,64.72,74.11,3.11,0.61,56.69,0.22,794.78,250.53,False
553,59.81,118.0,2.93,0.77,60.88,0.36,1499.5,224.18,False
554,61.98,98.65,3.01,0.7,59.03,0.3,1188.88,235.79,False
555,61.43,103.53,2.99,0.72,59.5,0.32,1267.19,232.86,False
556,62.6,93.1,3.03,0.68,58.5,0.28,1099.71,239.13,False
557,50.47,201.37,2.58,1.06,68.85,0.63,2838.19,174.12,False
558,63.68,83.46,3.07,0.65,57.58,0.25,945.0,244.91,False
559,46.22,239.32,2.42,1.2,72.48,0.76,3447.55,151.34,False
560,49.24,212.38,2.53,1.1,69.9,0.67,3015.03,167.51,False
561,38.68,306.66,2.13,1.43,78.91,0.97,4528.76,110.91,False
562,51.82,189.37,2.63,1.02,67.7,0.59,2645.56,181.32,False
563,44.23,257.14,2.34,1.26,74.18,0.81,3733.58,140.64,False
564,52.57,182.69,2.65,1.0,67.06,0.57,2538.21,185.34,False
565,47.99,223.59,2.48,1.14,70.97,0.7,3194.99,160.78,False
566,40.91,286.78,2.21,1.36,77.01,0.91,4209.56,122.84,False
567,57.19,141.4,2.83,0.85,63.12,0.44,1875.23,210.13,False
568,64.12,79.46,3.09,0.63,57.2,0.24,880.71,247.32,False
569,62.39,94.94,3.03,0.69,58.68,0.29,1129.22,238.02,False
570,44.31,256.39,2.34,1.26,74.11,0.81,3721.67,141.09,False
571,49.29,211.95,2.53,1.1,69.86,0.67,3008.11,167.77,False
572,66.61,57.27,3.19,0.55,55.08,0.17,524.5,260.64,False
573,38.18,311.14,2.11,1.45,79.34,0.99,4600.65,108.22,False
574,55.45,156.93,2.76,0.9,64.6,0.49,2124.62,200.8,False
575,60.64,110.55,2.96,0.74,60.17,0.34,1379.97,228.65,False
576,65.12,70.55,3.13,0.6,56.35,0.21,737.61,252.67,False
577,60.09,115.45,2.94,0.76,60.64,0.36,1458.6,225.71,False
578,54.95,161.42,2.74,0.92,65.03,0.5,2196.69,198.11,False
579,66.24,60.6,3.17,0.57,55.4,0.18,577.85,258.64,False
580,53.88,170.93,2.7,0.95,65.94,0.53,2349.41,192.4,False
581,48.21,221.55,2.49,1.13,70.78,0.7,3162.24,162.0,False
582,50.57,200.51,2.58,1.06,68.77,0.63,2824.37,174.64,False
583,51.11,195.69,2.6,1.04,68.31,0.61,2746.96,177.53,False
584,55.41,157.3,2.76,0.91,64.64,0.49,2130.56,200.58,False
585,61.22,105.42,2.98,0.72,59.68,0.32,1297.56,231.73,False
586,49.42,210.74,2.54,1.09,69.75,0.66,2988.62,168.5,False
587,38.8,305.63,2.14,1.43,78.81,0.97,4512.28,111.52,False
588,46.79,234.32,2.44,1.18,72.0,0.74,3367.17,154.34,False
589,59.01,125.11,2.9,0.79,61.56,0.39,1613.74,219.91,False
590,55.37,157.62,2.76,0.91,64.67,0.49,2135.7,200.39,False
591,59.1,124.32,2.9,0.79,61.49,0.38,1601.1,220.38,False
592,39.29,301.24,2.15,1.41,78.39,0.96,4441.74,114.16,False
593,42.07,276.42,2.26,1.33,76.02,0.88,4043.23,129.06,False
594,64.7,74.3,3.11,0.61,56.71,0.22,797.88,250.41,False
595,55.55,156.08,2.77,0.9,64.52,0.49,2111.02,201.31,False
596,65.92,63.43,3.16,0.58,55.67,0.19,623.37,256.94,False
597,62.65,92.61,3.04,0.68,58.46,0.28,1091.86,239.42,False
598,51.55,191.72,2.62,1.03,67.93,0.6,2683.27,179.91,False
599,37.8,314.54,2.1,1.46,79.66,1.0,4655.24,106.18,False
600,63.35,86.37,3.06,0.66,57.86,0.26,991.68,243.17,False
601,54.66,163.96,2.73,0.93,65.28,0.51,2237.45,196.58,False
602,52.96,179.19,2.67,0.98,66.73,0.56,2481.99,187.44,False
603,40.69,288.72,2.21,1.37,77.2,0.91,4240.74,121.68,False
604,64.76,73.76,3.12,0.61,56.66,0.22,789.2,250.74,False
605,37.98,312.93,2.1,1.45,79.51,0.99,4629.52,107.14,False
606,52.08,187.02,2.64,1.01,67.48,0.59,2607.85,182.73,False
607,59.9,117.16,2.93,0.76,60.8,0.36,1486.11,224.68,False
608,61.43,103.55,2.99,0.72,59.5,0.32,1267.47,232.85,False
609,38.33,309.79,2.12,1.44,79.21,0.98,4579.0,109.03,False
610,49.06,214.02,2.52,1.11,70.06,0.67,3041.3,166.53,False
611,64.63,74.92,3.11,0.62,56.77,0.22,807.88,250.04,False
612,47.02,232.25,2.45,1.17,71.8,0.73,3333.98,155.58,False
613,57.12,142.0,2.83,0.85,63.18,0.44,1884.98,209.76,False
614,42.9,269.05,2.29,1.3,75.32,0.85,3924.95,133.49,False
615,51.62,191.13,2.62,1.03,67.87,0.6,2673.71,180.27,False
616,38.31,309.96,2.12,1.44,79.23,0.98,4581.82,108.92,False
617,62.48,94.18,3.03,0.68,58.61,0.29,1117.02,238.48,False
618,38.22,310.83,2.11,1.45,79.31,0.99,4595.75,108.4,False
619,46.22,239.39,2.42,1.2,72.48,0.76,3448.69,151.29,False
620,62.56,93.47,3.03,0.68,58.54,0.28,1105.72,238.9,False
621,42.38,273.68,2.27,1.32,75.76,0.87,3999.15,130.71,False
622,55.53,156.22,2.77,0.9,64.54,0.49,2113.26,201.23,False
623,45.81,242.99,2.4,1.21,72.83,0.77,3506.43,149.13,False
624,45.98,241.49,2.41,1.2,72.68,0.76,3482.38,150.03,False
625,57.1,142.19,2.83,0.85,63.2,0.44,1887.99,209.65,False
626,46.28,238.85,2.42,1.19,72.43,0.75,3440.04,151.62,False
627,65.88,63.75,3.16,0.58,55.7,0.19,628.46,256.75,False
628,51.39,193.19,2.61,1.03,68.07,0.61,2706.82,179.03,False
629,39.52,299.2,2.16,1.41,78.2,0.95,4409.04,115.38,False
630,57.67,137.11,2.85,0.83,62.71,0.43,1806.46,212.7,False
631,57.43,139.21,2.84,0.84,62.91,0.43,1840.15,211.44,False
632,38.94,304.37,2.14,1.42,78.69,0.97,4491.97,112.28,False
633,57.72,136.62,2.85,0.83,62.66,0.42,1798.45,213.0,False
634,51.58,191.46,2.62,1.03,67.9,0.6,2679.11,180.07,False
635,56.9,143.97,2.82,0.86,63.37,0.45,1916.6,208.58,False
636,55.69,154.78,2.77,0.9,64.4,0.48,2090.18,202.09,False
637,54.54,165.09,2.73,0.93,65.38,0.52,2255.6,195.91,False
638,46.54,236.53,2.43,1.19,72.21,0.75,3402.65,153.02,False
639,43.42,264.33,2.31,1.28,74.87,0.84,3849.07,136.32,False
640,64.9,72.53,3.12,0.61,56.54,0.22,769.51,251.47,False
641,46.52,236.67,2.43,1.19,72.22,0.75,3405.0,152.93,False
642,61.9,99.35,3.01,0.7,59.1,0.3,1200.05,235.37,False
643,37.79,314.69,2.1,1.46,79.68,1.0,4657.62,106.09,False
644,64.95,72.11,3.12,0.61,56.5,0.22,762.79,251.72,False
645,40.0,294.87,2.18,1.39,77.78,0.93,4339.43,117.99,False
646,66.22,60.73,3.17,0.57,55.41,0.18,580.02,258.56,False
647,47.29,229.84,2.46,1.16,71.57,0.72,3295.27,157.03,False
648,52.59,182.49,2.66,0.99,67.05,0.57,2535.08,185.46,False
649,44.29,256.62,2.34,1.26,74.13,0.81,3725.31,140.95,False
650,56.36,148.77,2.8,0.88,63.82,0.46,1993.58,205.7,False
651,46.38,237.94,2.42,1.19,72.35,0.75,3425.44,152.16,False
652,44.99,250.34,2.37,1.23,73.53,0.79,3624.53,144.72,False
653,59.2,123.47,2.91,0.79,61.41,0.38,1587.36,220.89,False
654,51.13,195.49,2.6,1.04,68.29,0.61,2743.77,177.65,False
655,48.95,214.98,2.52,1.11,70.15,0.68,3056.69,165.95,False
656,51.39,193.16,2.61,1.03,68.07,0.61,2706.35,179.05,False
657,62.09,97.63,3.01,0.7,58.94,0.3,1172.42,236.41,False
658,53.43,175.0,2.69,0.97,66.33,0.55,2414.77,189.95,False
659,46.26,238.96,2.42,1.19,72.44,0.75,3441.78,151.55,False
660,47.46,228.29,2.46,1.16,71.42,0.72,3270.43,157.96,False
661,45.18,248.65,2.38,1.23,73.37,0.79,3597.25,145.74,False
662,60.59,111.03,2.96,0.74,60.22,0.34,1387.6,228.36,False
663,37.81,314.47,2.1,1.46,79.66,1.0,4654.1,106.22,False
664,64.66,74.71,3.11,0.61,56.75,0.22,804.39,250.17,False
665,43.23,266.03,2.3,1.29,75.03,0.84,3876.39,135.3,False
666,41.14,284.7,2.22,1.36,76.81,0.9,4176.14,124.09,False
667,39.76,297.02,2.17,1.4,77.99,0.94,4373.93,116.7,False
668,48.23,221.39,2.49,1.13,70.76,0.7,3159.69,162.1,False
669,61.29,104.79,2.98,0.72,59.62,0.32,1287.38,232.11,False
670,41.2,284.2,2.23,1.35,76.76,0.9,4168.11,124.39,False
671,46.9,233.29,2.44,1.17,71.9,0.74,3350.64,154.96,False
672,56.06,151.5,2.79,0.89,64.09,0.47,2037.51,204.06,False
673,66.72,56.27,3.19,0.55,54.98,0.16,508.38,261.24,False
674,53.49,174.41,2.69,0.97,66.27,0.55,2405.23,190.31,False
675,53.87,171.04,2.7,0.95,65.95,0.54,2351.22,192.33,False
676,50.88,197.75,2.59,1.05,68.5,0.62,2780.08,176.29,False
677,59.89,117.24,2.93,0.76,60.81,0.36,1487.39,224.63,False
678,59.07,124.62,2.9,0.79,61.52,0.39,1605.8,220.2,False
679,61.49,102.97,2.99,0.71,59.45,0.32,1258.25,233.2,False
680,61.78,100.38,3.0,0.71,59.2,0.31,1216.67,234.75,False
681,59.62,119.67,2.92,0.77,61.04,0.37,1526.41,223.17,False
682,65.97,63.02,3.16,0.57,55.63,0.19,616.77,257.18,False
683,56.14,150.76,2.79,0.88,64.01,0.47,2025.61,204.51,False
684,45.94,241.9,2.4,1.2,72.72,0.76,3488.93,149.79,False
685,56.33,149.05,2.8,0.88,63.85,0.46,1998.12,205.53,False
686,61.44,103.44,2.99,0.72,59.49,0.32,1265.85,232.91,False
687,43.73,261.61,2.32,1.27,74.61,0.83,3805.36,137.96,False
688,62.31,95.64,3.02,0.69,58.75,0.29,1140.54,237.6,False
689,60.48,111.97,2.95,0.75,60.31,0.34,1402.74,227.8,False
690,57.4,139.54,2.84,0.84,62.94,0.43,1845.44,211.24,False
691,52.41,184.06,2.65,1.0,67.2,0.58,2560.29,184.51,False
692,40.55,289.96,2.2,1.37,77.32,0.92,4260.59,120.93,False
693,39.73,297.35,2.17,1.4,78.02,0.94,4379.34,116.49,False
694,47.64,226.65,2.47,1.15,71.27,0.71,3244.14,158.94,False
695,38.92,304.6,2.14,1.43,78.71,0.97,4495.65,112.15,False
696,63.11,88.49,3.05,0.66,58.06,0.27,1025.76,241.89,False
697,55.35,157.86,2.76,0.91,64.69,0.49,2139.61,200.24,False
698,53.57,173.73,2.69,0.96,66.21,0.54,2394.4,190.72,False
699,66.23,60.65,3.17,0.57,55.4,0.18,578.79,258.61,False
700,38.41,309.11,2.12,1.44,79.15,0.98,4568.15,109.43,False
701,45.19,248.54,2.38,1.23,73.36,0.79,3595.6,145.8,False
702,53.33,175.84,2.68,0.97,66.41,0.55,2428.26,189.45,False
703,41.69,279.83,2.24,1.34,76.35,0.89,4097.92,127.02,False
704,41.87,278.19,2.25,1.33,76.19,0.88,4071.65,128.0,False
705,54.97,161.21,2.75,0.92,65.01,0.5,2193.35,198.23,False
706,58.68,128.1,2.89,0.8,61.85,0.4,1661.65,218.11,False
707,41.6,280.63,2.24,1.34,76.42,0.89,4110.76,126.54,False
708,43.44,264.21,2.31,1.28,74.85,0.84,3847.1,136.4,False
709,47.42,228.64,2.46,1.16,71.46,0.72,3276.09,157.75,False
710,40.44,291.01,2.2,1.38,77.42,0.92,4277.43,120.31,False
711,61.69,101.17,3.0,0.71,59.28,0.31,1229.29,234.28,False
712,66.43,58.85,3.18,0.56,55.23,0.17,549.77,259.69,False
713,37.86,314.05,2.1,1.46,79.62,1.0,4647.42,106.47,False
714,48.46,219.39,2.5,1.13,70.57,0.69,3127.47,163.3,False
715,49.35,211.41,2.53,1.1,69.81,0.67,2999.41,168.09,False
716,43.87,260.35,2.33,1.27,74.49,0.82,3785.27,138.71,False
717,49.88,206.63,2.55,1.08,69.35,0.65,2922.71,170.96,False
718,66.82,55.43,3.19,0.55,54.9,0.16,494.92,261.74,False
719,64.52,75.92,3.11,0.62,56.86,0.23,823.96,249.44,False
720,57.25,140.89,2.83,0.85,63.07,0.44,1867.12,210.43,False
721,62.77,91.6,3.04,0.67,58.36,0.28,1075.6,240.03,False
722,38.01,312.64,2.11,1.45,79.48,0.99,4624.78,107.32,False
723,51.79,189.64,2.63,1.02,67.73,0.6,2649.8,181.17,False
724,54.04,169.48,2.71,0.95,65.8,0.53,2326.17,193.27,False
725,63.55,84.57,3.07,0.65,57.69,0.26,962.71,244.25,False
726,54.98,161.14,2.75,0.92,65.01,0.5,2192.29,198.27,False
727,39.3,301.17,2.15,1.41,78.39,0.96,4440.58,114.2,False
728,42.61,271.63,2.28,1.31,75.56,0.86,3966.28,131.94,False
729,59.37,121.92,2.91,0.78,61.26,0.38,1562.48,221.82,False
730,46.36,238.13,2.42,1.19,72.36,0.75,3428.4,152.05,False
731,57.69,136.93,2.85,0.83,62.69,0.43,1803.51,212.81,False
732,45.67,244.28,2.39,1.21,72.95,0.77,3527.16,148.36,False
733,42.38,273.62,2.27,1.32,75.75,0.87,3998.19,130.75,False
734,53.73,172.26,2.7,0.96,66.07,0.54,2370.72,191.6,False
735,49.48,210.29,2.54,1.09,69.7,0.66,2981.45,168.76,False
736,66.02,62.52,3.16,0.57,55.58,0.18,608.79,257.48,False
737,59.94,116.83,2.93,0.76,60.77,0.36,1480.83,224.88,False
738,57.9,135.04,2.86,0.83,62.51,0.42,1773.16,213.95,False
739,62.04,98.07,3.01,0.7,58.98,0.3,1179.49,236.14,False
740,56.29,149.4,2.8,0.88,63.88,0.47,2003.68,205.33,False
741,58.3,131.5,2.87,0.82,62.17,0.41,1716.35,216.07,False
742,57.48,138.82,2.84,0.84,62.87,0.43,1833.81,211.68,False
743,55.06,160.4,2.75,0.92,64.93,0.5,2180.3,198.72,False
744,59.73,118.72,2.93,0.77,60.95,0.37,1511.11,223.74,False
745,55.27,158.55,2.76,0.91,64.76,0.49,2150.67,199.83,False
746,39.92,295.65,2.18,1.39,77.86,0.94,4352.03,117.52,False
747,51.13,195.48,2.6,1.04,68.29,0.61,2743.61,177.66,False
748,49.03,214.23,2.52,1.11,70.08,0.67,3044.67,166.4,False
749,61.41,103.75,2.99,0.72,59.52,0.32,1270.7,232.73,False
750,44.31,256.39,2.34,1.26,74.11,0.81,3721.65,141.09,False
751,42.34,274.05,2.27,1.32,75.79,0.87,4005.11,130.49,False
752,50.33,202.64,2.57,1.07,68.97,0.64,2858.54,173.36,False
753,65.96,63.07,3.16,0.57,55.63,0.19,617.61,257.15,False
754,65.8,64.52,3.15,0.58,55.77,0.19,640.85,256.28,False
755,61.12,106.3,2.98,0.73,59.77,0.33,1311.74,231.2,False
756,64.37,77.3,3.1,0.62,56.99,0.23,846.1,248.61,False
757,38.3,310.12,2.12,1.44,79.24,0.98,4584.33,108.83,False
758,39.45,299.84,2.16,1.41,78.26,0.95,4419.22,115.0,False
759,41.69,279.8,2.24,1.34,76.34,0.89,4097.45,127.03,False
