,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,39.78,69.67,2.22,2.68,72.2,68.5,114.31,17.65,False
387,59.58,78.57,1.49,4.07,21.95,19.26,169.68,30.18,False
388,52.23,75.27,1.76,3.55,40.6,37.53,149.13,25.53,False
389,44.2,71.66,2.06,2.99,60.99,57.51,126.66,20.45,False
390,56.26,77.08,1.61,3.83,30.37,27.51,160.4,28.08,False
391,48.35,73.53,1.9,3.28,50.45,47.18,138.28,23.07,False
392,58.22,77.97,1.54,3.97,25.38,22.62,165.9,29.32,False
393,40.58,70.04,2.19,2.74,70.16,66.5,116.56,18.16,False
394,47.01,72.93,1.95,3.19,53.84,50.51,134.54,22.23,False
395,57.21,77.51,1.57,3.9,27.96,25.15,163.05,28.68,False
396,63.18,80.19,1.35,4.32,12.81,10.3,179.75,32.46,False
397,55.3,76.65,1.65,3.77,32.81,29.89,157.72,27.47,False
398,62.53,79.9,1.38,4.27,14.46,11.91,177.93,32.04,False
399,60.73,79.09,1.44,4.15,19.02,16.38,172.91,30.91,False
400,62.62,79.94,1.37,4.28,14.24,11.7,178.18,32.1,False
401,44.72,71.9,2.04,3.03,59.66,56.21,128.13,20.78,False
402,53.8,75.98,1.7,3.66,36.61,33.62,153.53,26.52,False
403,50.26,74.39,1.83,3.42,45.6,42.43,143.62,24.28,False
404,50.71,74.59,1.82,3.45,44.45,41.31,144.89,24.57,False
405,58.03,77.88,1.54,3.96,25.88,23.11,165.35,29.2,False
406,62.78,80.01,1.37,4.29,13.81,11.28,178.64,32.21,False
407,66.44,81.66,1.23,4.55,4.53,2.18,188.88,34.52,False
408,46.76,72.81,1.96,3.17,54.48,51.14,133.83,22.07,False
409,40.95,70.2,2.18,2.76,69.24,65.6,117.57,18.39,False
410,37.49,68.65,2.31,2.52,78.0,74.18,107.92,16.21,False
411,51.55,74.96,1.78,3.51,42.33,39.23,147.22,25.1,False
412,41.96,70.66,2.14,2.84,66.65,63.06,120.42,19.04,False
413,42.59,70.94,2.12,2.88,65.07,61.51,122.16,19.43,False
414,44.19,71.66,2.06,2.99,61.01,57.54,126.63,20.44,False
415,49.32,73.96,1.87,3.35,47.98,44.76,141.0,23.69,False
416,46.13,72.53,1.99,3.13,56.08,52.71,132.07,21.67,False
417,46.84,72.85,1.96,3.18,54.28,50.94,134.05,22.12,False
418,65.28,81.14,1.28,4.47,7.48,5.07,185.63,33.78,False
419,37.3,68.56,2.31,2.51,78.5,74.67,107.37,16.08,False
420,45.68,72.32,2.0,3.09,57.23,53.83,130.8,21.38,False
421,43.98,71.56,2.07,2.98,61.53,58.04,126.07,20.31,False
422,64.91,80.97,1.29,4.44,8.4,5.98,184.61,33.55,False
423,38.28,69.0,2.28,2.58,76.01,72.23,110.11,16.7,False
424,43.58,71.38,2.08,2.95,62.55,59.04,124.95,20.06,False
425,50.21,74.36,1.83,3.41,45.74,42.57,143.47,24.25,False
426,50.08,74.3,1.84,3.4,46.07,42.89,143.11,24.17,False
427,63.64,80.4,1.34,4.35,11.65,9.16,181.03,32.74,False
428,59.83,78.69,1.48,4.08,21.31,18.63,170.38,30.34,False
429,41.49,70.45,2.16,2.8,67.85,64.23,119.11,18.74,False
430,37.98,68.86,2.29,2.56,76.78,72.99,109.26,16.51,False
431,39.52,69.56,2.23,2.66,72.86,69.14,113.59,17.49,False
432,61.55,79.46,1.41,4.2,16.95,14.36,175.18,31.42,False
433,62.2,79.75,1.39,4.25,15.29,12.72,177.02,31.84,False
434,61.84,79.59,1.4,4.23,16.21,13.63,176.01,31.61,False
435,39.67,69.62,2.23,2.67,72.49,68.78,113.99,17.58,False
436,45.81,72.39,2.0,3.1,56.89,53.5,131.17,21.47,False
437,66.13,81.52,1.24,4.53,5.31,2.95,188.02,34.32,False
438,37.96,68.86,2.29,2.56,76.81,73.02,109.23,16.5,False
439,57.22,77.51,1.57,3.9,27.93,25.12,163.09,28.69,False
440,56.14,77.03,1.61,3.83,30.68,27.81,160.06,28.0,False
441,53.4,75.8,1.72,3.64,37.62,34.61,152.41,26.27,False
442,41.38,70.4,2.16,2.79,68.13,64.51,118.79,18.67,False
443,44.37,71.74,2.05,3.0,60.54,57.08,127.15,20.56,False
444,60.37,78.93,1.46,4.12,19.94,17.28,171.9,30.68,False
445,47.37,73.09,1.94,3.21,52.93,49.62,135.54,22.46,False
446,48.23,73.47,1.91,3.27,50.75,47.48,137.95,23.0,False
447,66.33,81.61,1.24,4.54,4.82,2.47,188.56,34.45,False
448,41.87,70.62,2.14,2.83,66.89,63.29,120.16,18.98,False
449,62.65,79.95,1.37,4.28,14.16,11.62,178.26,32.12,False
450,45.17,72.1,2.02,3.06,58.52,55.09,129.39,21.06,False
451,59.08,78.35,1.51,4.03,23.22,20.5,168.28,29.86,False
452,42.06,70.7,2.14,2.84,66.42,62.83,120.68,19.09,False
453,60.13,78.82,1.47,4.11,20.55,17.88,171.22,30.53,False
454,46.92,72.88,1.96,3.18,54.08,50.74,134.28,22.17,False
455,64.06,80.59,1.32,4.38,10.57,8.1,182.22,33.01,False
456,59.86,78.7,1.48,4.09,21.22,18.54,170.48,30.36,False
457,56.98,77.41,1.58,3.89,28.54,25.71,162.42,28.54,False
458,40.72,70.1,2.19,2.75,69.8,66.15,116.95,18.25,False
459,43.26,71.24,2.09,2.93,63.36,59.84,124.04,19.86,False
460,57.21,77.51,1.57,3.9,27.96,25.15,163.06,28.68,False
461,61.72,79.54,1.41,4.22,16.52,13.93,175.66,31.53,False
462,56.46,77.17,1.6,3.85,29.85,27.0,160.97,28.21,False
463,42.98,71.11,2.1,2.91,64.08,60.55,123.25,19.68,False
464,38.2,68.97,2.28,2.57,76.2,72.42,109.9,16.66,False
465,62.55,79.91,1.38,4.27,14.41,11.87,177.99,32.06,False
466,51.77,75.07,1.78,3.52,41.75,38.66,147.86,25.24,False
467,65.53,81.25,1.27,4.48,6.83,4.44,186.34,33.95,False
468,38.15,68.94,2.28,2.57,76.34,72.56,109.74,16.62,False
469,62.31,79.8,1.39,4.26,15.0,12.45,177.33,31.91,False
470,52.51,75.4,1.75,3.57,39.89,36.84,149.91,25.71,False
471,55.34,76.67,1.64,3.77,32.7,29.79,157.83,27.5,False
472,46.72,72.79,1.96,3.17,54.59,51.24,133.71,22.04,False
473,43.51,71.35,2.08,2.94,62.74,59.23,124.73,20.01,False
474,56.13,77.02,1.61,3.83,30.71,27.84,160.03,27.99,False
475,46.55,72.72,1.97,3.16,55.01,51.66,133.25,21.94,False
476,48.2,73.46,1.91,3.27,50.83,47.56,137.86,22.98,False
477,51.2,74.81,1.8,3.48,43.22,40.1,146.24,24.88,False
478,55.63,76.8,1.63,3.79,31.97,29.07,158.64,27.68,False
479,41.89,70.62,2.14,2.83,66.85,63.26,120.2,18.99,False
480,45.41,72.2,2.01,3.08,57.91,54.5,130.05,21.21,False
481,52.66,75.46,1.74,3.58,39.51,36.47,150.32,25.8,False
482,51.64,75.01,1.78,3.51,42.09,38.99,147.49,25.16,False
483,55.08,76.55,1.65,3.75,33.37,30.45,157.09,27.33,False
484,58.1,77.91,1.54,3.96,25.7,22.93,165.54,29.24,False
485,51.2,74.81,1.8,3.48,43.22,40.1,146.25,24.88,False
486,62.32,79.81,1.39,4.26,14.99,12.44,177.35,31.91,False
487,40.95,70.2,2.18,2.76,69.24,65.6,117.57,18.39,False
488,38.58,69.13,2.27,2.6,75.25,71.49,110.95,16.89,False
489,48.02,73.38,1.92,3.26,51.28,48.0,137.36,22.87,False
490,42.73,71.0,2.11,2.89,64.72,61.17,122.55,19.52,False
491,61.59,79.48,1.41,4.21,16.84,14.25,175.31,31.45,False
492,52.38,75.34,1.75,3.56,40.22,37.16,149.55,25.62,False
493,45.4,72.2,2.01,3.08,57.93,54.51,130.03,21.21,False
494,43.9,71.52,2.07,2.97,61.75,58.26,125.82,20.26,False
495,54.6,76.34,1.67,3.72,34.59,31.64,155.75,27.03,False
496,65.43,81.21,1.27,4.48,7.09,4.69,186.06,33.88,False
497,42.6,70.94,2.12,2.88,65.05,61.5,122.18,19.43,False
498,47.71,73.24,1.93,3.24,52.08,48.78,136.48,22.67,False
499,38.75,69.21,2.26,2.61,74.81,71.06,111.43,17.0,False
500,46.5,72.7,1.97,3.15,55.13,51.77,133.12,21.91,False
501,43.83,71.49,2.07,2.97,61.93,58.44,125.62,20.21,False
502,63.11,80.16,1.36,4.31,12.97,10.46,179.57,32.41,False
503,39.79,69.68,2.22,2.68,72.17,68.47,114.34,17.66,False
504,37.19,68.51,2.32,2.5,78.77,74.94,107.07,16.02,False
505,40.65,70.06,2.19,2.74,70.0,66.34,116.74,18.2,False
506,41.0,70.22,2.18,2.77,69.12,65.48,117.71,18.42,False
507,63.8,80.47,1.33,4.36,11.22,8.74,181.5,32.85,False
508,59.36,78.48,1.49,4.05,22.5,19.79,169.08,30.04,False
509,61.5,79.44,1.42,4.2,17.07,14.47,175.06,31.39,False
510,45.2,72.11,2.02,3.06,58.45,55.03,129.46,21.08,False
511,54.91,76.47,1.66,3.74,33.8,30.87,156.62,27.22,False
512,58.54,78.11,1.53,3.99,24.59,21.85,166.77,29.52,False
513,46.57,72.73,1.97,3.16,54.97,51.62,133.29,21.95,False
514,47.05,72.94,1.95,3.19,53.76,50.43,134.63,22.25,False
515,56.52,77.2,1.6,3.85,29.71,26.86,161.13,28.24,False
516,38.25,68.99,2.28,2.58,76.07,72.29,110.04,16.69,False
517,39.89,69.72,2.22,2.69,71.93,68.24,114.6,17.72,False
518,48.7,73.68,1.89,3.31,49.56,46.31,139.26,23.3,False
519,58.86,78.25,1.51,4.02,23.78,21.04,167.67,29.72,False
520,65.29,81.14,1.27,4.47,7.45,5.04,185.66,33.79,False
521,60.75,79.1,1.44,4.15,18.96,16.33,172.97,30.92,False
522,64.99,81.01,1.29,4.45,8.22,5.8,184.81,33.6,False
523,58.07,77.89,1.54,3.96,25.78,23.01,165.46,29.22,False
524,47.78,73.27,1.92,3.24,51.88,48.59,136.7,22.72,False
525,46.11,72.52,1.99,3.13,56.13,52.76,132.01,21.66,False
526,63.57,80.37,1.34,4.35,11.82,9.33,180.84,32.7,False
527,65.24,81.12,1.28,4.46,7.56,5.16,185.53,33.76,False
528,44.03,71.59,2.06,2.98,61.4,57.92,126.21,20.34,False
529,43.51,71.35,2.08,2.94,62.73,59.22,124.74,20.01,False
530,39.65,69.62,2.23,2.67,72.52,68.82,113.95,17.57,False
531,64.47,80.77,1.31,4.41,9.53,7.08,183.37,33.27,False
532,56.52,77.2,1.6,3.85,29.7,26.85,161.14,28.25,False
533,66.3,81.6,1.24,4.54,4.89,2.53,188.48,34.43,False
534,64.1,80.61,1.32,4.38,10.46,8.0,182.34,33.04,False
535,38.69,69.18,2.26,2.61,74.97,71.21,111.26,16.96,False
536,41.54,70.47,2.16,2.81,67.72,64.11,119.24,18.77,False
537,38.66,69.17,2.26,2.6,75.05,71.29,111.17,16.94,False
538,40.17,69.85,2.21,2.71,71.21,67.53,115.4,17.9,False
539,55.45,76.72,1.64,3.78,32.41,29.51,158.15,27.57,False
540,67.0,81.91,1.21,4.59,3.11,0.79,190.44,34.87,False
541,37.86,68.81,2.29,2.55,77.08,73.28,108.93,16.44,False
542,48.61,73.64,1.89,3.3,49.79,46.53,139.01,23.24,False
543,39.05,69.34,2.25,2.63,74.06,70.33,112.26,17.19,False
544,57.69,77.73,1.56,3.94,26.74,23.95,164.4,28.98,False
545,55.91,76.93,1.62,3.81,31.26,28.38,159.42,27.86,False
546,56.04,76.99,1.62,3.82,30.92,28.04,159.8,27.94,False
547,40.79,70.13,2.18,2.75,69.64,65.99,117.13,18.29,False
548,40.03,69.79,2.21,2.7,71.57,67.88,115.01,17.81,False
549,64.66,80.86,1.3,4.42,9.05,6.62,183.89,33.39,False
550,50.76,74.61,1.81,3.45,44.34,41.19,145.01,24.6,False
551,57.31,77.55,1.57,3.91,27.71,24.9,163.33,28.74,False
552,50.27,74.39,1.83,3.42,45.57,42.4,143.65,24.29,False
553,44.95,72.0,2.03,3.04,59.07,55.64,128.77,20.92,False
554,51.11,74.77,1.8,3.48,43.43,40.31,146.01,24.82,False
555,57.24,77.52,1.57,3.9,27.88,25.07,163.14,28.7,False
556,61.86,79.6,1.4,4.23,16.15,13.58,176.06,31.62,False
557,45.24,72.13,2.02,3.06,58.35,54.92,129.57,21.11,False
558,57.34,77.57,1.57,3.91,27.63,24.82,163.42,28.76,False
559,41.87,70.62,2.14,2.83,66.88,63.29,120.17,18.98,False
560,47.75,73.26,1.93,3.24,51.97,48.67,136.6,22.7,False
561,51.33,74.87,1.79,3.49,42.88,39.77,146.62,24.96,False
562,63.71,80.43,1.33,4.36,11.46,8.97,181.24,32.79,False
563,45.83,72.39,2.0,3.11,56.85,53.45,131.23,21.48,False
564,38.33,69.02,2.28,2.58,75.88,72.11,110.25,16.73,False
565,63.48,80.33,1.34,4.34,12.04,9.55,180.6,32.65,False
566,53.35,75.78,1.72,3.63,37.75,34.74,152.27,26.24,False
567,64.64,80.85,1.3,4.42,9.11,6.67,183.83,33.38,False
568,44.34,71.72,2.05,3.0,60.63,57.16,127.06,20.54,False
569,57.73,77.74,1.56,3.94,26.65,23.86,164.5,29.01,False
570,42.76,71.01,2.11,2.89,64.65,61.1,122.63,19.54,False
571,39.85,69.71,2.22,2.69,72.01,68.32,114.52,17.7,False
572,56.61,77.24,1.6,3.86,29.48,26.64,161.38,28.3,False
573,48.59,73.64,1.89,3.3,49.83,46.58,138.95,23.23,False
574,42.66,70.97,2.11,2.88,64.88,61.33,122.38,19.48,False
575,38.76,69.21,2.26,2.61,74.8,71.04,111.45,17.01,False
576,44.07,71.6,2.06,2.98,61.31,57.83,126.3,20.37,False
577,66.35,81.62,1.24,4.54,4.77,2.42,188.61,34.46,False
578,50.56,74.52,1.82,3.44,44.83,41.68,144.46,24.47,False
579,56.92,77.38,1.59,3.88,28.7,25.87,162.24,28.5,False
580,52.42,75.36,1.75,3.57,40.12,37.06,149.66,25.65,False
581,39.45,69.53,2.23,2.66,73.03,69.32,113.39,17.45,False
582,51.03,74.73,1.8,3.47,43.63,40.5,145.79,24.77,False
583,48.44,73.57,1.9,3.29,50.21,46.95,138.54,23.13,False
584,42.06,70.7,2.14,2.84,66.42,62.84,120.68,19.09,False
585,60.87,79.15,1.44,4.16,18.68,16.05,173.28,30.99,False
586,65.53,81.25,1.27,4.48,6.83,4.44,186.33,33.94,False
587,64.29,80.69,1.31,4.4,9.99,7.53,182.86,33.16,False
588,47.4,73.1,1.94,3.22,52.87,49.55,135.61,22.47,False
589,65.96,81.44,1.25,4.51,5.74,3.37,187.54,34.22,False
590,62.01,79.67,1.4,4.24,15.78,13.21,176.48,31.71,False
591,60.94,79.18,1.44,4.16,18.5,15.88,173.48,31.04,False
592,60.46,78.97,1.45,4.13,19.71,17.06,172.15,30.74,False
593,61.59,79.48,1.41,4.21,16.84,14.25,175.31,31.45,False
594,52.18,75.25,1.76,3.55,40.73,37.66,148.99,25.5,False
595,52.78,75.52,1.74,3.59,39.2,36.16,150.67,25.88,False
596,52.88,75.56,1.74,3.6,38.95,35.92,150.94,25.94,False
597,65.34,81.17,1.27,4.47,7.32,4.91,185.8,33.82,False
598,60.43,78.96,1.46,4.13,19.78,17.13,172.07,30.72,False
599,43.27,71.24,2.09,2.93,63.33,59.81,124.08,19.86,False
600,44.23,71.68,2.06,2.99,60.9,57.42,126.77,20.47,False
601,58.31,78.0,1.53,3.98,25.16,22.4,166.14,29.38,False
602,40.62,70.05,2.19,2.74,70.08,66.42,116.65,18.18,False
603,58.68,78.17,1.52,4.0,24.22,21.48,167.18,29.61,False
604,54.37,76.23,1.68,3.7,35.16,32.2,155.12,26.89,False
605,63.42,80.3,1.34,4.34,12.2,9.7,180.42,32.61,False
606,44.96,72.0,2.03,3.05,59.04,55.61,128.81,20.93,False
607,50.21,74.36,1.83,3.41,45.73,42.56,143.47,24.25,False
608,53.9,76.02,1.7,3.67,36.36,33.38,153.8,26.59,False
609,62.53,79.9,1.38,4.27,14.46,11.91,177.94,32.05,False
610,48.35,73.53,1.9,3.28,50.44,47.18,138.29,23.08,False
611,46.77,72.82,1.96,3.17,54.47,51.12,133.85,22.07,False
612,47.89,73.32,1.92,3.25,51.62,48.33,136.98,22.78,False
613,53.66,75.91,1.71,3.65,36.97,33.97,153.13,26.43,False
614,47.58,73.18,1.93,3.23,52.4,49.09,136.13,22.59,False
615,49.59,74.08,1.86,3.37,47.3,44.09,141.75,23.86,False
616,58.44,78.06,1.53,3.99,24.85,22.09,166.49,29.46,False
617,40.6,70.04,2.19,2.74,70.12,66.46,116.6,18.17,False
618,66.71,81.78,1.22,4.57,3.85,1.52,189.63,34.69,False
619,52.79,75.52,1.74,3.59,39.18,36.14,150.69,25.88,False
620,65.03,81.02,1.28,4.45,8.12,5.7,184.92,33.62,False
621,41.92,70.64,2.14,2.83,66.76,63.16,120.31,19.01,False
622,51.37,74.89,1.79,3.49,42.78,39.66,146.73,24.99,False
623,51.54,74.96,1.79,3.51,42.35,39.24,147.21,25.09,False
624,46.69,72.78,1.97,3.17,54.67,51.32,133.62,22.02,False
625,64.29,80.69,1.31,4.4,9.98,7.52,182.87,33.16,False
626,61.28,79.34,1.42,4.19,17.63,15.03,174.43,31.25,False
627,52.92,75.58,1.73,3.6,38.85,35.82,151.06,25.97,False
628,46.02,72.48,1.99,3.12,56.36,52.98,131.76,21.6,False
629,56.51,77.2,1.6,3.85,29.73,26.88,161.11,28.24,False
630,51.13,74.78,1.8,3.48,43.38,40.26,146.06,24.84,False
631,61.07,79.24,1.43,4.17,18.17,15.55,173.85,31.12,False
632,40.17,69.85,2.21,2.71,71.21,67.53,115.4,17.9,False
633,55.67,76.82,1.63,3.79,31.87,28.97,158.75,27.71,False
634,63.47,80.32,1.34,4.34,12.07,9.57,180.56,32.64,False
635,56.39,77.14,1.61,3.84,30.03,27.18,160.77,28.16,False
636,42.93,71.09,2.1,2.9,64.2,60.66,123.12,19.65,False
637,56.7,77.28,1.59,3.87,29.24,26.4,161.64,28.36,False
638,51.02,74.73,1.8,3.47,43.67,40.54,145.74,24.76,False
639,63.35,80.27,1.35,4.33,12.38,9.88,180.22,32.56,False
640,55.49,76.74,1.64,3.78,32.31,29.41,158.26,27.59,False
641,58.67,78.17,1.52,4.0,24.25,21.51,167.15,29.61,False
642,40.11,69.82,2.21,2.71,71.37,67.69,115.22,17.86,False
643,58.89,78.26,1.51,4.02,23.7,20.97,167.75,29.74,False
644,63.65,80.41,1.34,4.35,11.6,9.12,181.08,32.76,False
645,37.99,68.87,2.29,2.56,76.75,72.96,109.3,16.52,False
646,44.83,71.94,2.03,3.04,59.39,55.95,128.42,20.85,False
647,44.82,71.94,2.03,3.03,59.42,55.97,128.39,20.84,False
648,62.26,79.78,1.39,4.25,15.14,12.58,177.18,31.88,False
649,45.26,72.14,2.02,3.07,58.3,54.88,129.63,21.12,False
650,38.11,68.92,2.28,2.57,76.43,72.65,109.64,16.6,False
651,47.05,72.94,1.95,3.19,53.75,50.41,134.64,22.25,False
652,37.83,68.8,2.29,2.55,77.15,73.35,108.85,16.42,False
653,41.03,70.24,2.18,2.77,69.04,65.4,117.8,18.44,False
654,66.35,81.62,1.24,4.54,4.76,2.41,188.62,34.46,False
655,46.25,72.58,1.98,3.14,55.77,52.4,132.41,21.75,False
656,55.35,76.67,1.64,3.77,32.68,29.77,157.86,27.5,False
657,45.94,72.44,1.99,3.11,56.56,53.17,131.54,21.55,False
658,37.87,68.82,2.29,2.55,77.04,73.24,108.98,16.45,False
659,65.36,81.17,1.27,4.47,7.26,4.86,185.86,33.84,False
660,66.26,81.58,1.24,4.53,4.99,2.63,188.37,34.41,False
661,41.64,70.51,2.15,2.81,67.48,63.88,119.51,18.83,False
662,65.16,81.08,1.28,4.46,7.79,5.38,185.28,33.71,False
663,50.77,74.61,1.81,3.45,44.32,41.17,145.03,24.6,False
664,37.82,68.79,2.29,2.55,77.17,73.37,108.83,16.41,False
665,51.06,74.74,1.8,3.47,43.57,40.45,145.85,24.79,False
666,57.17,77.49,1.58,3.9,28.06,25.24,162.94,28.65,False
667,45.6,72.29,2.01,3.09,57.43,54.02,130.59,21.33,False
668,64.61,80.83,1.3,4.42,9.18,6.74,183.75,33.36,False
669,58.29,78.0,1.53,3.98,25.21,22.45,166.09,29.37,False
670,44.93,71.99,2.03,3.04,59.13,55.69,128.71,20.91,False
671,49.69,74.13,1.85,3.38,47.03,43.84,142.04,23.93,False
672,49.31,73.96,1.87,3.35,48.02,44.8,140.95,23.68,False
673,39.82,69.69,2.22,2.69,72.1,68.4,114.42,17.68,False
674,54.33,76.21,1.68,3.7,35.28,32.31,155.0,26.86,False
675,67.07,81.94,1.21,4.59,2.93,0.62,190.64,34.92,False
676,57.03,77.43,1.58,3.89,28.41,25.59,162.56,28.57,False
677,48.1,73.41,1.91,3.26,51.08,47.8,137.58,22.92,False
678,38.91,69.28,2.25,2.62,74.41,70.67,111.87,17.1,False
679,42.83,71.05,2.11,2.9,64.45,60.9,122.85,19.59,False
680,52.35,75.32,1.76,3.56,40.29,37.23,149.47,25.61,False
681,52.12,75.22,1.76,3.55,40.87,37.8,148.83,25.46,False
682,58.85,78.25,1.51,4.02,23.79,21.06,167.65,29.72,False
683,54.59,76.33,1.67,3.72,34.6,31.65,155.74,27.03,False
684,65.62,81.29,1.26,4.49,6.61,4.23,186.58,34.0,False
685,57.76,77.76,1.55,3.94,26.56,23.77,164.6,29.03,False
686,59.46,78.52,1.49,4.06,22.24,19.54,169.36,30.1,False
687,43.31,71.26,2.09,2.93,63.25,59.73,124.17,19.88,False
688,38.39,69.05,2.27,2.59,75.72,71.95,110.43,16.78,False
689,46.71,72.79,1.96,3.17,54.6,51.25,133.7,22.04,False
690,66.85,81.84,1.22,4.58,3.49,1.17,190.02,34.78,False
691,47.59,73.19,1.93,3.23,52.38,49.07,136.15,22.59,False
692,50.52,74.5,1.82,3.43,44.93,41.78,144.35,24.45,False
693,43.94,71.54,2.07,2.97,61.64,58.15,125.94,20.28,False
694,53.92,76.03,1.7,3.67,36.32,33.33,153.85,26.6,False
695,49.26,73.94,1.87,3.35,48.14,44.92,140.82,23.65,False
696,63.35,80.27,1.35,4.33,12.38,9.88,180.22,32.56,False
697,58.25,77.98,1.54,3.97,25.31,22.55,165.98,29.34,False
698,55.66,76.81,1.63,3.79,31.9,29.01,158.71,27.7,False
699,57.87,77.8,1.55,3.95,26.29,23.51,164.9,29.1,False
700,64.8,80.92,1.29,4.43,8.7,6.28,184.27,33.48,False
701,41.0,70.22,2.18,2.77,69.11,65.47,117.71,18.42,False
702,45.28,72.15,2.02,3.07,58.23,54.81,129.7,21.13,False
703,58.22,77.96,1.54,3.97,25.4,22.64,165.88,29.32,False
704,38.05,68.9,2.29,2.56,76.6,72.81,109.46,16.56,False
705,55.73,76.85,1.63,3.8,31.71,28.82,158.93,27.75,False
706,45.25,72.13,2.02,3.06,58.33,54.9,129.6,21.11,False
707,58.45,78.07,1.53,3.99,24.82,22.07,166.52,29.46,False
708,44.16,71.64,2.06,2.99,61.08,57.6,126.56,20.43,False
709,56.04,76.98,1.62,3.82,30.94,28.06,159.78,27.94,False
710,43.57,71.38,2.08,2.95,62.59,59.08,124.9,20.05,False
711,56.19,77.05,1.61,3.83,30.55,27.68,160.2,28.03,False
712,44.49,71.79,2.05,3.01,60.24,56.78,127.48,20.63,False
713,39.18,69.4,2.24,2.64,73.73,70.0,112.62,17.27,False
714,59.03,78.33,1.51,4.03,23.33,20.61,168.16,29.83,False
715,48.63,73.65,1.89,3.3,49.73,46.48,139.07,23.25,False
716,50.38,74.44,1.83,3.42,45.29,42.13,143.96,24.36,False
717,43.24,71.23,2.09,2.92,63.41,59.89,123.99,19.84,False
718,60.87,79.15,1.44,4.16,18.67,16.04,173.3,31.0,False
719,64.62,80.84,1.3,4.42,9.14,6.71,183.79,33.37,False
720,58.6,78.13,1.52,4.0,24.43,21.69,166.95,29.56,False
721,43.76,71.47,2.07,2.96,62.09,58.59,125.45,20.17,False
722,60.4,78.94,1.46,4.12,19.87,17.21,171.98,30.7,False
723,60.19,78.85,1.46,4.11,20.4,17.73,171.39,30.56,False
724,37.48,68.64,2.31,2.52,78.03,74.21,107.89,16.2,False
725,56.1,77.01,1.62,3.82,30.77,27.9,159.96,27.98,False
726,40.1,69.82,2.21,2.71,71.38,67.69,115.22,17.86,False
727,62.54,79.91,1.38,4.27,14.42,11.87,177.98,32.05,False
728,49.1,73.86,1.88,3.33,48.54,45.32,140.38,23.55,False
729,61.38,79.39,1.42,4.19,17.37,14.76,174.73,31.32,False
730,53.39,75.79,1.72,3.63,37.64,34.64,152.39,26.27,False
731,64.14,80.63,1.32,4.39,10.36,7.89,182.45,33.07,False
732,47.6,73.19,1.93,3.23,52.34,49.04,136.19,22.6,False
733,67.19,82.0,1.2,4.6,2.62,0.32,190.97,34.99,False
734,42.11,70.72,2.14,2.85,66.28,62.7,120.83,19.13,False
735,47.3,73.06,1.94,3.21,53.11,49.79,135.35,22.41,False
736,65.01,81.02,1.29,4.45,8.15,5.74,184.88,33.62,False
737,54.39,76.24,1.68,3.7,35.11,32.15,155.18,26.9,False
738,63.47,80.32,1.34,4.34,12.08,9.58,180.56,32.64,False
739,54.84,76.44,1.66,3.74,33.98,31.04,156.43,27.18,False
740,56.63,77.25,1.6,3.86,29.42,26.58,161.45,28.32,False
741,43.1,71.17,2.1,2.91,63.77,60.24,123.59,19.75,False
742,56.26,77.08,1.61,3.83,30.37,27.51,160.4,28.08,False
743,49.87,74.21,1.85,3.39,46.59,43.4,142.53,24.04,False
744,55.64,76.81,1.63,3.79,31.93,29.04,158.68,27.69,False
745,39.46,69.53,2.23,2.66,73.01,69.3,113.41,17.45,False
746,38.37,69.04,2.27,2.58,75.78,72.0,110.37,16.76,False
747,64.42,80.75,1.31,4.41,9.67,7.22,183.21,33.24,False
748,37.79,68.78,2.3,2.54,77.24,73.44,108.76,16.4,False
749,54.93,76.48,1.66,3.74,33.75,30.82,156.67,27.24,False
750,45.98,72.46,1.99,3.12,56.47,53.09,131.64,21.57,False
751,53.4,75.8,1.72,3.64,37.63,34.62,152.4,26.27,False
752,59.2,78.4,1.5,4.04,22.91,20.19,168.62,29.94,False
753,54.95,76.49,1.66,3.74,33.71,30.78,156.72,27.25,False
754,58.87,78.25,1.51,4.02,23.75,21.02,167.69,29.73,False
755,62.76,80.0,1.37,4.29,13.88,11.35,178.57,32.19,False
756,54.74,76.4,1.67,3.73,34.23,31.29,156.15,27.12,False
757,47.84,73.3,1.92,3.25,51.73,48.44,136.86,22.75,False
758,59.74,78.65,1.48,4.08,21.54,18.85,170.13,30.28,False
759,66.83,81.83,1.22,4.57,3.54,1.21,189.96,34.77,False
760,55.15,76.58,1.65,3.76,33.19,30.27,157.3,27.38,False
761,42.34,70.83,2.13,2.86,65.7,62.13,121.47,19.27,False
762,57.22,77.51,1.57,3.9,27.93,25.12,163.09,28.69,False
763,39.13,69.38,2.25,2.64,73.86,70.13,112.48,17.24,False
764,54.02,76.08,1.69,3.68,36.05,33.07,154.14,26.66,False
765,50.41,74.45,1.83,3.43,45.23,42.06,144.03,24.38,False
766,43.08,71.16,2.1,2.91,63.82,60.29,123.54,19.74,False
767,64.24,80.67,1.31,4.39,10.1,7.65,182.73,33.13,False
768,37.42,68.62,2.31,2.52,78.18,74.36,107.72,16.16,False
769,63.53,80.35,1.34,4.34,11.91,9.42,180.74,32.68,False
770,64.09,80.6,1.32,4.38,10.49,8.03,182.31,33.03,False
771,63.97,80.55,1.32,4.37,10.79,8.32,181.97,32.96,False
772,54.32,76.21,1.68,3.7,35.29,32.32,154.98,26.85,False
773,52.75,75.5,1.74,3.59,39.28,36.24,150.58,25.86,False
