,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,5.61,288.15,0.94,0.54,1.02,190.55,258.39,10.48,False
387,60.58,254.19,1.22,1.04,7.17,77.72,656.87,4.25,False
388,62.75,252.85,1.23,1.06,7.41,73.27,672.6,4.01,False
389,35.92,269.43,1.09,0.81,4.41,128.33,478.1,7.05,False
390,95.7,232.5,1.39,1.35,11.1,5.65,911.41,0.27,False
391,13.17,283.48,0.98,0.61,1.86,175.03,313.19,9.62,False
392,44.11,264.37,1.14,0.89,5.33,111.52,537.48,6.12,False
393,45.27,263.65,1.14,0.9,5.46,109.15,545.85,5.99,False
394,42.1,265.61,1.12,0.87,5.1,115.66,522.89,6.35,False
395,24.79,276.3,1.04,0.71,3.16,151.18,397.43,8.31,False
396,95.23,232.79,1.39,1.35,11.05,6.61,908.02,0.33,False
397,61.07,253.89,1.22,1.04,7.23,76.72,660.39,4.2,False
398,32.77,271.37,1.08,0.79,4.06,134.79,455.3,7.4,False
399,51.37,259.89,1.17,0.95,6.14,96.63,590.07,5.3,False
400,63.37,252.47,1.23,1.06,7.48,72.0,677.07,3.94,False
401,62.7,252.89,1.23,1.06,7.41,73.37,672.21,4.01,False
402,1.49,290.7,0.92,0.5,0.55,199.0,228.53,10.94,False
403,1.38,290.77,0.92,0.5,0.54,199.23,227.74,10.96,False
404,42.6,265.3,1.13,0.87,5.16,114.62,526.55,6.29,False
405,92.94,234.2,1.38,1.33,10.79,11.3,891.43,0.59,False
406,94.37,233.32,1.39,1.34,10.95,8.38,901.76,0.43,False
407,89.51,236.32,1.36,1.3,10.41,18.35,866.55,0.98,False
408,73.22,246.39,1.28,1.15,8.59,51.79,748.45,2.82,False
409,48.04,261.94,1.15,0.92,5.77,103.45,565.98,5.67,False
410,26.2,275.43,1.05,0.73,3.32,148.29,407.63,8.15,False
411,63.28,252.53,1.23,1.06,7.47,72.18,676.43,3.95,False
412,15.74,281.89,0.99,0.63,2.15,169.74,331.86,9.33,False
413,70.67,247.96,1.27,1.13,8.3,57.02,729.97,3.11,False
414,51.76,259.64,1.17,0.96,6.18,95.82,592.95,5.25,False
415,75.7,244.85,1.29,1.17,8.86,46.68,766.49,2.54,False
416,46.25,263.04,1.15,0.91,5.57,107.12,553.02,5.87,False
417,51.75,259.65,1.17,0.96,6.18,95.85,592.82,5.25,False
418,13.77,283.11,0.98,0.62,1.93,173.8,317.54,9.55,False
419,29.6,273.34,1.06,0.76,3.7,141.31,432.27,7.76,False
420,88.03,237.23,1.35,1.28,10.24,21.38,855.84,1.14,False
421,82.9,240.41,1.33,1.24,9.67,31.92,818.64,1.72,False
422,10.09,285.39,0.97,0.58,1.52,181.35,290.86,9.97,False
423,88.08,237.21,1.35,1.28,10.25,21.29,856.17,1.14,False
424,42.91,265.11,1.13,0.88,5.19,113.98,528.81,6.25,False
425,12.17,284.1,0.98,0.6,1.75,177.07,305.98,9.73,False
426,4.68,288.73,0.94,0.53,0.91,192.45,251.65,10.58,False
427,21.52,278.32,1.02,0.68,2.8,157.89,373.72,8.68,False
428,84.05,239.7,1.33,1.25,9.8,29.56,826.96,1.59,False
429,18.02,280.49,1.0,0.65,2.41,165.07,348.37,9.07,False
430,89.75,236.17,1.36,1.3,10.44,17.85,868.3,0.95,False
431,79.32,242.62,1.31,1.21,9.27,39.27,792.67,2.13,False
432,95.57,232.58,1.39,1.35,11.09,5.91,910.49,0.29,False
433,57.37,256.18,1.2,1.01,6.81,84.3,633.61,4.62,False
434,50.84,260.21,1.17,0.95,6.08,97.71,586.26,5.36,False
435,23.37,277.18,1.03,0.7,3.0,154.09,387.16,8.47,False
436,76.88,244.12,1.3,1.18,9.0,44.26,775.04,2.41,False
437,59.55,254.83,1.21,1.03,7.06,79.84,649.38,4.37,False
438,17.71,280.68,1.0,0.65,2.37,165.7,346.14,9.11,False
439,50.76,260.26,1.17,0.95,6.07,97.88,585.65,5.36,False
440,73.35,246.3,1.28,1.15,8.6,51.51,749.43,2.81,False
441,72.47,246.85,1.28,1.14,8.5,53.32,743.05,2.91,False
442,14.4,282.72,0.99,0.62,2.0,172.49,322.14,9.48,False
443,62.39,253.08,1.23,1.05,7.37,74.01,669.95,4.05,False
444,31.16,272.37,1.07,0.77,3.88,138.09,443.64,7.58,False
445,83.5,240.04,1.33,1.24,9.74,30.69,822.97,1.66,False
446,89.52,236.31,1.36,1.3,10.41,18.32,866.66,0.97,False
447,11.78,284.34,0.97,0.6,1.71,177.88,303.12,9.78,False
448,37.53,268.43,1.1,0.83,4.59,125.02,489.81,6.86,False
449,71.63,247.37,1.27,1.14,8.41,55.05,736.94,3.0,False
450,74.76,245.43,1.29,1.16,8.76,48.62,759.65,2.65,False
451,59.79,254.68,1.21,1.03,7.08,79.35,651.11,4.34,False
452,63.69,252.28,1.23,1.06,7.52,71.35,679.37,3.9,False
453,1.54,290.67,0.92,0.5,0.56,198.9,228.89,10.94,False
454,88.53,236.92,1.36,1.29,10.3,20.35,859.48,1.09,False
455,65.44,251.19,1.24,1.08,7.72,67.74,692.11,3.7,False
456,35.74,269.54,1.09,0.81,4.39,128.7,476.83,7.07,False
457,48.84,261.45,1.16,0.93,5.86,101.83,571.73,5.58,False
458,54.03,258.24,1.18,0.98,6.44,91.16,609.39,4.99,False
459,2.02,290.37,0.92,0.51,0.61,197.9,232.42,10.88,False
460,72.69,246.71,1.28,1.15,8.53,52.87,744.64,2.88,False
461,15.35,282.14,0.99,0.63,2.11,170.56,328.98,9.38,False
462,21.74,278.19,1.02,0.69,2.82,157.44,375.32,8.65,False
463,29.81,273.2,1.06,0.76,3.73,140.88,433.81,7.74,False
464,63.55,252.36,1.23,1.06,7.5,71.63,678.36,3.92,False
465,57.92,255.83,1.2,1.01,6.87,83.17,637.61,4.55,False
466,34.27,270.45,1.09,0.8,4.23,131.72,466.17,7.23,False
467,75.7,244.85,1.29,1.17,8.86,46.69,766.45,2.54,False
468,6.71,287.47,0.95,0.55,1.14,188.28,266.39,10.35,False
469,60.41,254.3,1.22,1.04,7.15,78.07,655.63,4.27,False
470,36.4,269.13,1.1,0.82,4.46,127.34,481.6,6.99,False
471,97.43,231.43,1.4,1.37,11.3,2.09,923.97,0.08,False
472,66.55,250.5,1.25,1.09,7.84,65.46,700.16,3.58,False
473,31.18,272.36,1.07,0.77,3.88,138.06,443.75,7.58,False
474,73.69,246.1,1.28,1.15,8.64,50.82,751.88,2.77,False
475,7.03,287.27,0.95,0.55,1.18,187.62,268.74,10.32,False
476,88.56,236.91,1.36,1.29,10.3,20.3,859.67,1.08,False
477,14.58,282.61,0.99,0.62,2.02,172.13,323.44,9.46,False
478,89.22,236.5,1.36,1.29,10.38,18.93,864.49,1.01,False
479,45.58,263.46,1.14,0.9,5.49,108.5,548.16,5.95,False
480,1.32,290.81,0.92,0.5,0.54,199.35,227.29,10.96,False
481,18.49,280.2,1.01,0.66,2.46,164.11,351.76,9.02,False
482,37.39,268.52,1.1,0.83,4.57,125.32,488.74,6.88,False
483,97.14,231.61,1.4,1.37,11.26,2.69,921.84,0.11,False
484,63.65,252.3,1.23,1.06,7.52,71.42,679.12,3.9,False
485,19.78,279.4,1.01,0.67,2.6,161.46,361.11,8.87,False
486,58.5,255.48,1.21,1.02,6.94,81.99,641.78,4.49,False
487,39.84,267.01,1.11,0.85,4.85,120.28,506.54,6.6,False
488,57.02,256.39,1.2,1.0,6.77,85.03,631.03,4.66,False
489,93.42,233.91,1.38,1.33,10.85,10.33,894.87,0.53,False
490,6.58,287.55,0.95,0.55,1.13,188.54,265.47,10.37,False
491,15.95,281.76,0.99,0.63,2.17,169.31,333.4,9.31,False
492,17.34,280.91,1.0,0.65,2.33,166.47,343.4,9.15,False
493,5.73,288.08,0.94,0.54,1.03,190.3,259.26,10.46,False
494,85.89,238.56,1.34,1.26,10.01,25.77,840.35,1.39,False
495,56.19,256.9,1.2,1.0,6.68,86.72,625.07,4.75,False
496,6.92,287.34,0.95,0.55,1.16,187.84,267.94,10.33,False
497,5.27,288.36,0.94,0.54,0.98,191.24,255.93,10.52,False
498,18.15,280.41,1.01,0.65,2.42,164.8,349.3,9.06,False
499,29.88,273.16,1.06,0.76,3.73,140.72,434.35,7.73,False
500,50.65,260.33,1.17,0.95,6.06,98.1,584.9,5.38,False
501,92.8,234.29,1.38,1.33,10.78,11.6,890.38,0.6,False
502,93.58,233.81,1.38,1.33,10.87,9.99,896.06,0.51,False
503,41.99,265.68,1.12,0.87,5.09,115.87,522.13,6.36,False
504,77.09,243.99,1.3,1.19,9.02,43.84,776.53,2.38,False
505,66.67,250.43,1.25,1.09,7.85,65.23,700.99,3.56,False
506,44.3,264.25,1.14,0.89,5.35,111.14,538.83,6.1,False
507,82.83,240.45,1.33,1.24,9.66,32.05,818.16,1.73,False
508,8.81,286.17,0.96,0.57,1.37,183.96,281.64,10.12,False
509,58.73,255.34,1.21,1.02,6.96,81.52,643.45,4.46,False
510,90.77,235.54,1.37,1.31,10.55,15.75,875.72,0.83,False
511,4.25,288.99,0.94,0.53,0.86,193.32,248.59,10.63,False
512,96.56,231.96,1.4,1.36,11.2,3.87,917.68,0.18,False
513,96.56,231.97,1.4,1.36,11.2,3.88,917.65,0.18,False
514,49.5,261.04,1.16,0.94,5.93,100.47,576.52,5.51,False
515,65.76,251.0,1.24,1.08,7.75,67.1,694.39,3.67,False
516,33.38,271.0,1.08,0.79,4.13,133.55,459.67,7.33,False
517,77.0,244.05,1.3,1.18,9.01,44.02,775.89,2.39,False
518,28.81,273.82,1.06,0.75,3.61,142.91,426.61,7.85,False
519,12.3,284.02,0.98,0.6,1.76,176.81,306.89,9.72,False
520,69.33,248.79,1.26,1.12,8.15,59.76,720.29,3.26,False
521,34.39,270.38,1.09,0.8,4.24,131.48,466.99,7.22,False
522,61.06,253.9,1.22,1.04,7.23,76.73,660.36,4.2,False
523,71.7,247.32,1.27,1.14,8.42,54.89,737.49,2.99,False
524,16.01,281.73,0.99,0.64,2.18,169.2,333.77,9.3,False
525,44.75,263.97,1.14,0.89,5.4,110.21,542.12,6.05,False
526,35.34,269.78,1.09,0.81,4.35,129.51,473.94,7.11,False
527,15.24,282.2,0.99,0.63,2.09,170.78,328.2,9.39,False
528,81.5,241.27,1.32,1.23,9.51,34.78,808.52,1.88,False
529,35.03,269.98,1.09,0.81,4.31,130.15,471.68,7.15,False
530,5.44,288.26,0.94,0.54,1.0,190.89,257.17,10.5,False
531,84.63,239.34,1.34,1.25,9.86,28.37,831.16,1.53,False
532,76.24,244.52,1.3,1.18,8.92,45.59,770.36,2.48,False
533,12.74,283.75,0.98,0.61,1.81,175.91,310.1,9.67,False
534,97.35,231.48,1.4,1.37,11.29,2.27,923.35,0.09,False
535,55.93,257.07,1.19,0.99,6.65,87.26,623.16,4.78,False
536,46.8,262.71,1.15,0.91,5.63,106.0,556.97,5.81,False
537,23.58,277.05,1.03,0.7,3.03,153.67,388.64,8.44,False
538,6.76,287.44,0.95,0.55,1.15,188.18,266.76,10.35,False
539,18.7,280.07,1.01,0.66,2.48,163.68,353.27,9.0,False
540,32.56,271.51,1.08,0.78,4.03,135.24,453.73,7.43,False
541,53.61,258.5,1.18,0.97,6.39,92.02,606.37,5.04,False
542,80.97,241.6,1.32,1.22,9.45,35.87,804.66,1.94,False
543,58.82,255.28,1.21,1.02,6.97,81.33,644.11,4.45,False
544,13.91,283.02,0.98,0.62,1.95,173.49,318.61,9.54,False
545,67.13,250.15,1.25,1.1,7.9,64.28,704.34,3.51,False
546,49.33,261.14,1.16,0.94,5.91,100.81,575.33,5.53,False
547,31.88,271.92,1.07,0.78,3.96,136.62,448.86,7.5,False
548,84.26,239.56,1.34,1.25,9.82,29.11,828.53,1.57,False
549,25.31,275.99,1.04,0.72,3.22,150.12,401.17,8.25,False
550,93.37,233.93,1.38,1.33,10.84,10.42,894.57,0.54,False
551,63.64,252.3,1.23,1.06,7.51,71.44,679.03,3.91,False
552,50.62,260.35,1.17,0.95,6.06,98.17,584.63,5.38,False
553,81.34,241.37,1.32,1.22,9.5,35.12,807.31,1.9,False
554,87.05,237.84,1.35,1.28,10.13,23.4,848.73,1.25,False
555,43.06,265.02,1.13,0.88,5.21,113.67,529.89,6.24,False
556,49.02,261.34,1.16,0.93,5.88,101.45,573.06,5.56,False
557,23.71,276.97,1.03,0.7,3.04,153.38,389.64,8.43,False
558,36.07,269.33,1.09,0.82,4.43,128.02,479.23,7.03,False
559,76.58,244.31,1.3,1.18,8.96,44.88,772.86,2.44,False
560,45.76,263.35,1.14,0.9,5.51,108.14,549.43,5.93,False
561,60.47,254.26,1.22,1.04,7.16,77.95,656.07,4.26,False
562,57.53,256.08,1.2,1.01,6.83,83.98,634.76,4.6,False
563,81.63,241.19,1.32,1.23,9.53,34.53,809.41,1.87,False
564,79.59,242.45,1.31,1.21,9.3,38.7,794.68,2.1,False
565,84.29,239.55,1.34,1.25,9.83,29.07,828.68,1.57,False
566,22.09,277.97,1.03,0.69,2.86,156.71,377.9,8.61,False
567,87.51,237.56,1.35,1.28,10.19,22.45,852.08,1.2,False
568,48.7,261.53,1.16,0.93,5.84,102.11,570.74,5.6,False
569,31.21,272.34,1.07,0.77,3.88,137.99,443.99,7.58,False
570,15.5,282.04,0.99,0.63,2.12,170.25,330.09,9.36,False
571,40.95,266.32,1.12,0.86,4.97,118.02,514.54,6.48,False
572,37.01,268.75,1.1,0.82,4.53,126.09,486.03,6.92,False
573,49.88,260.81,1.16,0.94,5.97,99.69,579.29,5.46,False
574,69.24,248.84,1.26,1.11,8.14,59.94,719.66,3.27,False
575,92.52,234.46,1.38,1.32,10.75,12.16,888.4,0.63,False
576,24.02,276.78,1.03,0.71,3.08,152.76,391.84,8.39,False
577,75.33,245.08,1.29,1.17,8.82,47.44,763.8,2.58,False
578,6.84,287.39,0.95,0.55,1.15,188.02,267.31,10.34,False
579,92.12,234.71,1.37,1.32,10.7,13.0,885.44,0.68,False
580,60.9,254.0,1.22,1.04,7.21,77.06,659.19,4.22,False
581,36.32,269.18,1.1,0.82,4.45,127.51,481.02,7.0,False
582,68.75,249.15,1.26,1.11,8.09,60.95,716.09,3.33,False
583,26.76,275.09,1.05,0.73,3.38,147.13,411.72,8.08,False
584,92.52,234.46,1.38,1.32,10.75,12.17,888.38,0.63,False
585,78.23,243.29,1.31,1.2,9.15,41.51,784.77,2.25,False
586,73.85,246.0,1.28,1.16,8.66,50.49,753.03,2.75,False
587,53.29,258.7,1.18,0.97,6.35,92.69,604.0,5.08,False
588,15.92,281.78,0.99,0.63,2.17,169.38,333.14,9.31,False
589,57.24,256.26,1.2,1.01,6.8,84.57,632.66,4.63,False
590,91.96,234.81,1.37,1.32,10.68,13.32,884.33,0.7,False
591,30.84,272.57,1.07,0.77,3.84,138.76,441.3,7.62,False
592,50.96,260.13,1.17,0.95,6.09,97.46,587.16,5.34,False
593,34.49,270.31,1.09,0.8,4.25,131.28,467.72,7.21,False
594,48.18,261.86,1.16,0.93,5.78,103.18,566.96,5.66,False
595,23.78,276.93,1.03,0.71,3.05,153.24,390.13,8.42,False
596,16.12,281.66,1.0,0.64,2.19,168.97,334.6,9.29,False
597,37.36,268.54,1.1,0.83,4.57,125.38,488.56,6.88,False
598,94.83,233.04,1.39,1.35,11.01,7.43,905.12,0.37,False
599,22.86,277.5,1.03,0.7,2.95,155.14,383.43,8.52,False
600,28.11,274.25,1.06,0.74,3.54,144.36,421.52,7.93,False
601,29.58,273.35,1.06,0.76,3.7,141.35,432.13,7.76,False
602,16.6,281.36,1.0,0.64,2.25,167.99,338.06,9.23,False
603,30.82,272.58,1.07,0.77,3.84,138.8,441.16,7.62,False
604,50.79,260.24,1.17,0.95,6.08,97.81,585.93,5.36,False
605,32.39,271.61,1.08,0.78,4.02,135.57,452.55,7.44,False
606,69.2,248.87,1.26,1.11,8.14,60.03,719.36,3.28,False
607,37.25,268.61,1.1,0.83,4.56,125.6,487.76,6.89,False
608,71.0,247.76,1.27,1.13,8.34,56.34,732.38,3.07,False
609,95.57,232.58,1.39,1.35,11.09,5.9,910.51,0.29,False
610,93.84,233.65,1.38,1.34,10.9,9.46,897.96,0.49,False
611,18.23,280.35,1.01,0.66,2.43,164.63,349.91,9.05,False
612,6.37,287.68,0.95,0.55,1.1,188.98,263.93,10.39,False
613,36.33,269.18,1.1,0.82,4.46,127.5,481.07,7.0,False
614,97.46,231.41,1.4,1.37,11.3,2.04,924.15,0.08,False
615,97.66,231.29,1.4,1.37,11.32,1.61,925.65,0.05,False
616,25.74,275.72,1.04,0.72,3.27,149.23,404.32,8.2,False
617,86.04,238.47,1.34,1.27,10.02,25.47,841.38,1.37,False
618,82.77,240.48,1.33,1.24,9.66,32.17,817.73,1.74,False
619,18.88,279.95,1.01,0.66,2.5,163.3,354.61,8.97,False
620,97.83,231.18,1.4,1.37,11.34,1.27,926.88,0.03,False
621,24.76,276.32,1.04,0.71,3.16,151.23,397.25,8.31,False
622,18.53,280.17,1.01,0.66,2.46,164.02,352.08,9.01,False
623,90.72,235.57,1.37,1.31,10.55,15.86,875.32,0.84,False
624,90.06,235.98,1.36,1.3,10.47,17.22,870.54,0.91,False
625,80.62,241.81,1.32,1.22,9.42,36.58,802.15,1.98,False
626,60.64,254.16,1.22,1.04,7.18,77.6,657.3,4.25,False
627,11.02,284.81,0.97,0.59,1.62,179.45,297.59,9.87,False
628,9.91,285.49,0.96,0.58,1.5,181.71,289.59,9.99,False
629,96.76,231.84,1.4,1.36,11.22,3.47,919.1,0.15,False
630,49.16,261.25,1.16,0.93,5.89,101.17,574.06,5.55,False
631,97.66,231.29,1.4,1.37,11.32,1.62,925.62,0.05,False
632,5.59,288.16,0.94,0.54,1.01,190.57,258.29,10.48,False
633,79.01,242.81,1.31,1.2,9.24,39.89,790.47,2.16,False
634,95.78,232.45,1.39,1.35,11.11,5.47,912.03,0.27,False
635,64.0,252.08,1.23,1.07,7.55,70.7,681.67,3.86,False
636,78.58,243.07,1.31,1.2,9.19,40.78,787.32,2.21,False
637,63.41,252.45,1.23,1.06,7.49,71.92,677.36,3.93,False
638,43.66,264.65,1.13,0.88,5.28,112.45,534.2,6.17,False
639,43.73,264.6,1.13,0.88,5.28,112.3,534.75,6.16,False
640,50.06,260.69,1.16,0.94,5.99,99.31,580.62,5.44,False
641,39.98,266.92,1.11,0.85,4.86,119.99,507.57,6.58,False
642,6.51,287.6,0.95,0.55,1.12,188.7,264.91,10.38,False
643,28.93,273.75,1.06,0.75,3.63,142.68,427.45,7.84,False
644,94.04,233.53,1.38,1.34,10.92,9.06,899.37,0.46,False
645,87.2,237.75,1.35,1.28,10.15,23.08,849.84,1.24,False
646,1.22,290.87,0.92,0.5,0.52,199.55,226.58,10.98,False
647,91.2,235.28,1.37,1.31,10.6,14.88,878.8,0.78,False
648,40.03,266.89,1.11,0.85,4.87,119.89,507.92,6.58,False
649,1.63,290.61,0.92,0.51,0.57,198.7,229.57,10.93,False
650,71.49,247.46,1.27,1.14,8.39,55.34,735.91,3.02,False
651,39.66,267.11,1.11,0.85,4.83,120.65,505.25,6.62,False
652,31.76,272.0,1.07,0.78,3.94,136.87,447.96,7.52,False
653,5.6,288.16,0.94,0.54,1.02,190.55,258.36,10.48,False
654,94.94,232.97,1.39,1.35,11.02,7.21,905.89,0.36,False
655,36.13,269.3,1.1,0.82,4.43,127.9,479.63,7.02,False
656,55.34,257.43,1.19,0.99,6.58,88.47,618.88,4.85,False
657,94.18,233.44,1.39,1.34,10.93,8.76,900.42,0.45,False
658,76.11,244.6,1.29,1.18,8.91,45.85,769.41,2.49,False
659,84.43,239.46,1.34,1.25,9.84,28.78,829.7,1.55,False
660,3.44,289.49,0.93,0.52,0.77,194.99,242.68,10.72,False
661,58.53,255.46,1.21,1.02,6.94,81.94,641.98,4.48,False
662,23.1,277.35,1.03,0.7,2.97,154.65,385.16,8.5,False
663,54.28,258.09,1.19,0.98,6.47,90.66,611.17,4.97,False
664,46.74,262.74,1.15,0.91,5.62,106.12,556.55,5.82,False
665,73.64,246.12,1.28,1.15,8.63,50.91,751.54,2.77,False
666,32.61,271.47,1.08,0.78,4.04,135.12,454.15,7.42,False
667,62.39,253.08,1.23,1.05,7.37,74.01,669.95,4.05,False
668,64.32,251.88,1.24,1.07,7.59,70.05,683.96,3.83,False
669,74.71,245.46,1.29,1.16,8.75,48.71,759.31,2.65,False
670,69.47,248.7,1.26,1.12,8.17,59.47,721.32,3.25,False
671,37.12,268.69,1.1,0.83,4.54,125.87,486.81,6.91,False
672,2.63,289.99,0.93,0.51,0.68,196.66,236.8,10.82,False
673,58.88,255.24,1.21,1.02,6.98,81.21,644.54,4.44,False
674,29.99,273.09,1.06,0.76,3.75,140.5,435.15,7.72,False
675,56.76,256.56,1.2,1.0,6.74,85.57,629.15,4.69,False
676,54.1,258.2,1.18,0.98,6.45,91.03,609.86,4.99,False
677,22.68,277.61,1.03,0.7,2.93,155.51,382.15,8.54,False
678,72.05,247.11,1.27,1.14,8.46,54.18,740.02,2.95,False
679,63.89,252.15,1.23,1.07,7.54,70.92,680.88,3.88,False
680,23.5,277.1,1.03,0.7,3.02,153.83,388.06,8.45,False
681,94.52,233.23,1.39,1.34,10.97,8.07,902.85,0.41,False
682,46.57,262.85,1.15,0.91,5.6,106.47,555.34,5.84,False
683,36.83,268.87,1.1,0.82,4.51,126.47,484.71,6.94,False
684,5.13,288.45,0.94,0.54,0.96,191.53,254.91,10.53,False
685,87.7,237.44,1.35,1.28,10.21,22.07,853.41,1.18,False
686,76.41,244.41,1.3,1.18,8.94,45.23,771.6,2.46,False
687,81.56,241.23,1.32,1.23,9.52,34.66,808.93,1.88,False
688,92.11,234.71,1.37,1.32,10.7,13.0,885.43,0.68,False
689,85.42,238.85,1.34,1.26,9.95,26.73,836.94,1.44,False
690,86.74,238.03,1.35,1.27,10.1,24.02,846.51,1.29,False
691,77.02,244.04,1.3,1.18,9.01,43.99,775.99,2.39,False
692,58.39,255.55,1.21,1.02,6.93,82.22,640.96,4.5,False
693,37.75,268.3,1.1,0.83,4.61,124.58,491.38,6.84,False
694,49.06,261.31,1.16,0.93,5.88,101.36,573.38,5.56,False
695,36.75,268.91,1.1,0.82,4.5,126.62,484.15,6.95,False
696,7.18,287.19,0.95,0.56,1.19,187.33,269.76,10.3,False
697,30.26,272.93,1.07,0.76,3.78,139.96,437.06,7.69,False
698,96.13,232.23,1.39,1.36,11.15,4.77,914.52,0.23,False
699,69.36,248.77,1.26,1.12,8.15,59.7,720.49,3.26,False
700,83.56,240.0,1.33,1.24,9.74,30.56,823.43,1.65,False
701,72.65,246.74,1.28,1.15,8.52,52.95,744.34,2.89,False
702,68.87,249.07,1.26,1.11,8.1,60.72,716.92,3.31,False
703,59.89,254.62,1.21,1.03,7.09,79.14,651.86,4.33,False
704,89.57,236.28,1.36,1.3,10.42,18.22,867.0,0.97,False
705,79.79,242.33,1.31,1.21,9.32,38.3,796.08,2.08,False
706,82.97,240.36,1.33,1.24,9.68,31.77,819.17,1.72,False
707,92.79,234.3,1.38,1.33,10.78,11.62,890.31,0.6,False
708,20.56,278.92,1.02,0.68,2.69,159.85,366.79,8.78,False
709,18.06,280.46,1.0,0.65,2.41,165.0,348.63,9.07,False
710,79.33,242.61,1.31,1.21,9.27,39.25,792.74,2.13,False
711,70.98,247.77,1.27,1.13,8.34,56.37,732.28,3.07,False
712,85.82,238.6,1.34,1.26,10.0,25.92,839.81,1.39,False
713,61.06,253.9,1.22,1.04,7.22,76.74,660.33,4.2,False
714,43.89,264.5,1.13,0.89,5.3,111.98,535.88,6.14,False
715,48.75,261.5,1.16,0.93,5.85,102.0,571.11,5.59,False
716,19.09,279.82,1.01,0.66,2.53,162.87,356.15,8.95,False
717,3.56,289.42,0.93,0.52,0.79,194.74,243.56,10.71,False
718,92.62,234.4,1.38,1.33,10.76,11.96,889.11,0.62,False
719,38.62,267.76,1.11,0.84,4.71,122.79,497.67,6.74,False
720,80.25,242.04,1.32,1.21,9.37,37.35,799.44,2.02,False
721,10.93,284.86,0.97,0.59,1.61,179.62,296.99,9.88,False
722,66.78,250.37,1.25,1.09,7.86,65.0,701.77,3.55,False
723,73.37,246.29,1.28,1.15,8.6,51.46,749.6,2.8,False
724,88.94,236.67,1.36,1.29,10.35,19.51,862.44,1.04,False
725,35.49,269.69,1.09,0.81,4.36,129.21,475.0,7.09,False
726,82.7,240.53,1.33,1.24,9.65,32.32,817.21,1.75,False
727,40.83,266.4,1.12,0.86,4.96,118.26,513.7,6.49,False
728,83.66,239.94,1.33,1.24,9.76,30.35,824.15,1.64,False
729,89.79,236.15,1.36,1.3,10.44,17.78,868.55,0.94,False
730,18.66,280.09,1.01,0.66,2.48,163.76,352.99,9.0,False
731,74.38,245.67,1.29,1.16,8.72,49.4,756.88,2.69,False
732,55.26,257.48,1.19,0.99,6.58,88.65,618.28,4.86,False
733,77.37,243.82,1.3,1.19,9.05,43.26,778.58,2.35,False
734,40.76,266.44,1.12,0.86,4.95,118.41,513.16,6.5,False
735,34.12,270.54,1.09,0.8,4.21,132.03,465.04,7.25,False
736,67.93,249.65,1.25,1.1,7.99,62.63,710.16,3.42,False
737,64.96,251.49,1.24,1.08,7.66,68.74,688.59,3.76,False
738,69.0,248.99,1.26,1.11,8.11,60.43,717.91,3.3,False
739,34.44,270.34,1.09,0.8,4.24,131.37,467.38,7.21,False
740,57.38,256.17,1.2,1.01,6.81,84.3,633.63,4.62,False
741,31.57,272.12,1.07,0.78,3.92,137.26,446.58,7.54,False
742,84.27,239.56,1.34,1.25,9.82,29.11,828.54,1.57,False
743,1.93,290.43,0.92,0.51,0.6,198.1,231.72,10.89,False
744,60.62,254.17,1.22,1.04,7.18,77.64,657.14,4.25,False
745,96.45,232.03,1.4,1.36,11.19,4.09,916.89,0.19,False
746,7.27,287.12,0.95,0.56,1.2,187.12,270.47,10.29,False
747,3.65,289.36,0.93,0.52,0.8,194.55,244.24,10.7,False
748,76.88,244.12,1.3,1.18,9.0,44.27,775.02,2.41,False
749,85.11,239.04,1.34,1.26,9.92,27.37,834.68,1.47,False
750,86.93,237.92,1.35,1.27,10.12,23.65,847.82,1.27,False
751,71.23,247.61,1.27,1.13,8.36,55.86,734.07,3.05,False
752,9.07,286.02,0.96,0.57,1.4,183.44,283.48,10.09,False
753,6.62,287.53,0.95,0.55,1.13,188.47,265.72,10.36,False
754,30.85,272.56,1.07,0.77,3.84,138.74,441.35,7.62,False
755,24.0,276.79,1.03,0.71,3.08,152.79,391.72,8.4,False
756,62.03,253.3,1.22,1.05,7.33,74.74,667.39,4.09,False
757,15.53,282.03,0.99,0.63,2.13,170.18,330.3,9.35,False
758,61.32,253.73,1.22,1.04,7.25,76.19,662.26,4.17,False
759,89.15,236.54,1.36,1.29,10.37,19.08,863.96,1.02,False
760,36.63,268.99,1.1,0.82,4.49,126.88,483.25,6.96,False
761,21.38,278.41,1.02,0.68,2.78,158.17,372.74,8.69,False
762,51.11,260.04,1.17,0.95,6.11,97.16,588.22,5.32,False
763,14.84,282.45,0.99,0.62,2.05,171.59,325.35,9.43,False
764,36.63,268.99,1.1,0.82,4.49,126.88,483.23,6.97,False
765,8.18,286.57,0.96,0.56,1.3,185.27,277.03,10.19,False
766,3.14,289.68,0.93,0.52,0.74,195.61,240.49,10.76,False
767,11.14,284.74,0.97,0.59,1.64,179.19,298.49,9.85,False
768,87.54,237.54,1.35,1.28,10.19,22.4,852.24,1.2,False
769,92.78,234.3,1.38,1.33,10.78,11.63,890.27,0.61,False
770,37.6,268.39,1.1,0.83,4.6,124.88,490.32,6.85,False
771,31.06,272.43,1.07,0.77,3.87,138.3,442.9,7.6,False
772,51.16,260.01,1.17,0.95,6.12,97.05,588.61,5.32,False
773,5.01,288.52,0.94,0.54,0.95,191.77,254.08,10.55,False
