,nuc,arexp,ent,ndev,age,asexp,la,ld,target
86,12.5,12.0,1.75,1.0,43.75,11.0,15.0,21.0,False
87,7.69,138.0,2.4,0.92,30.69,0.49,389.0,55.0,False
88,6.0,205.0,0.95,1.0,9.33,67.0,46.0,1.0,False
89,109.5,289.0,1.66,6.75,9.75,215.0,518.0,19.0,False
90,7.0,99.0,0.0,2.0,0.0,69.0,12.0,80.0,False
91,112.88,207.0,1.95,3.62,5.0,0.0,328.0,78.0,False
92,1.62,146.0,2.44,0.25,3.88,75.0,70.0,48.0,False
93,12.0,292.0,0.98,1.5,32.0,4.0,36.0,36.0,False
94,1.83,159.5,1.7,0.5,1.5,87.0,436.0,108.0,False
95,4.5,160.5,0.39,1.5,4.0,88.0,24.0,2.0,False
96,11.88,170.5,2.59,2.88,5.75,0.94,568.0,4.0,False
97,24.25,17.0,1.52,4.75,79.75,16.0,34.0,30.0,False
98,103.0,295.5,0.38,6.0,7.8,233.0,250.0,305.0,False
99,1.0,224.5,0.72,0.5,0.0,0.0,167.0,0.0,False
100,1.0,50.0,0.41,0.5,30.0,1.0,30.0,6.0,False
101,11.5,343.0,0.82,3.0,45.75,0.23,418.0,0.0,False
102,43.47,219.0,3.17,2.06,66.94,0.25,591.0,237.0,False
103,5.0,141.0,2.08,0.43,23.14,107.0,75.0,47.0,False
104,8.0,49.0,0.0,6.0,4.0,42.0,45.0,22.0,False
105,71.14,353.5,2.38,4.71,29.86,0.29,255.0,12.0,False
106,6.0,59.0,0.0,3.0,12.0,35.0,29.0,5.0,False
107,2.4,267.0,1.36,1.0,4.6,0.49,81.0,5.0,False
108,2.88,44.0,1.81,1.12,216.88,1.12,162.0,130.0,False
109,156.75,64.0,0.88,8.75,6.75,0.76,169.0,103.0,False
110,3.0,205.0,0.0,1.0,0.0,167.0,9.0,7.0,False
111,69.12,49.0,2.59,1.42,65.46,0.43,4382.0,349.0,False
112,10.67,7.0,1.53,1.67,82.33,7.0,89.0,18.0,False
113,1.5,300.0,0.99,0.5,26.0,20.0,50.0,5.0,False
114,7.48,273.0,4.21,0.55,10.97,229.0,3749.0,741.0,False
115,26.0,283.5,1.97,3.5,17.25,1.0,17.0,1.0,False
116,12.0,327.0,1.69,0.5,17.67,273.0,158.0,157.0,False
117,46.75,388.0,1.72,5.25,18.25,0.33,36.0,1.0,False
118,46.75,388.0,1.72,5.25,18.25,0.33,36.0,1.0,False
119,4.0,114.0,0.0,2.0,0.0,88.0,9.0,4.0,False
120,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
121,19.2,365.5,1.85,1.4,213.3,1.0,1170.0,104.0,False
122,2.0,4.0,1.14,0.75,3.75,4.0,931.0,106.0,False
123,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
124,12.0,90.67,0.0,3.0,0.0,31.0,8.0,2.0,False
125,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,False
126,29.16,22.0,2.53,2.0,8.63,1.0,706.0,411.0,False
127,20.0,2.0,0.0,6.0,29.0,0.0,13.0,5.0,False
128,123.67,199.0,0.7,12.0,31.33,111.0,15.0,0.0,False
129,46.17,8.0,1.93,4.0,0.33,4.0,224.0,0.0,False
130,66.0,35.0,2.06,6.33,16.67,0.01,96.0,8.0,False
131,4.57,31.0,1.56,0.43,1.71,28.0,414.0,70.0,False
132,5.25,5.0,4.22,0.61,74.18,0.88,386.0,346.0,False
133,43.0,4.0,0.0,9.0,22.0,0.0,5.0,0.0,False
134,17.5,0.0,0.54,5.5,30.5,0.0,56.0,1.0,False
135,3.0,9.0,0.0,3.0,61.0,4.0,6.0,3.0,False
136,10.0,109.83,0.82,0.43,15.0,0.0,2769.0,1526.0,False
137,3.0,20.0,0.0,3.0,41.0,12.0,12.0,0.0,False
138,2.0,13.0,0.73,1.0,35.0,8.0,357.0,0.0,False
139,31.8,78.0,2.0,4.8,18.2,0.01,13.0,35.0,False
140,89.4,244.0,1.47,4.8,61.6,0.94,142.0,60.0,False
141,74.08,722.83,1.75,4.23,15.23,1.25,2297.0,14.0,False
142,3.33,383.5,1.23,2.33,5.33,1.54,89.0,1.0,False
143,1.33,43.0,1.07,0.67,53.0,43.0,299.0,18.0,False
144,81.33,48.0,1.76,6.83,7.0,0.03,155.0,6.0,False
145,11.0,0.0,0.0,4.0,17.0,0.0,10.0,0.0,False
146,7.33,47.0,1.28,2.67,18.33,47.0,94.0,0.0,False
147,59.0,121.0,2.25,5.83,4.0,0.47,47.0,0.0,False
148,71.1,58.0,2.26,4.8,89.2,58.0,943.0,588.0,False
149,14.82,138.0,2.54,0.82,57.64,15.0,355.0,104.0,False
150,46.6,17.0,1.9,4.8,21.6,16.0,164.0,27.0,False
151,25.17,3.0,2.19,3.17,16.67,0.0,110.0,21.0,False
152,57.69,63.0,3.13,3.75,7.31,0.29,837.0,219.0,False
153,2.0,169.0,0.0,2.0,42.0,1.0,3.0,0.0,False
154,2.67,112.5,1.52,1.33,24.67,1.0,480.0,17.0,False
155,1.28,6.0,4.51,0.04,88.36,3.0,1672.0,137.0,False
156,13.29,175.0,1.58,1.29,177.71,24.0,65.0,7.0,False
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
158,8.2,122.5,0.46,1.2,0.0,0.0,175.0,71.0,False
159,44.52,56.0,2.76,1.94,30.87,0.52,1476.0,128.0,False
160,152.83,43.62,2.57,11.0,93.17,0.04,8.0,5.0,False
161,43.86,585.18,2.56,4.71,45.14,0.83,37.0,47.0,False
162,7.75,79.0,2.51,0.75,0.0,7.0,51.0,9.0,False
163,156.5,92.5,1.87,6.0,96.17,0.5,10.0,421.0,False
164,9.14,107.5,2.17,1.43,20.43,1.0,176.0,43.0,False
165,2.0,87.5,1.08,0.67,54.0,1.0,86.0,28.0,False
166,17.0,0.0,0.0,9.0,17.0,0.0,2.0,0.0,False
167,4.0,57.0,0.0,4.0,4.0,6.0,3.0,0.0,False
168,48.0,2.0,0.0,10.0,39.0,0.0,8.0,0.0,False
169,52.36,368.83,2.27,5.73,52.36,334.0,1094.0,138.0,False
170,41.33,29.5,1.16,10.33,4.67,0.21,475.0,60.0,False
171,84.88,376.67,0.86,8.75,16.12,0.94,35.0,48.0,False
172,173.0,11.0,2.0,10.86,93.71,0.0,1609.0,151.0,False
173,28.0,93.5,0.52,9.0,174.0,7.0,75.0,95.0,False
174,10.25,127.83,1.35,3.0,183.75,1.0,39.0,0.0,False
175,14.5,96.5,0.77,5.5,3.0,0.0,81.0,127.0,False
176,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,False
177,18.53,34.08,2.22,2.16,159.79,0.17,467.0,87.0,False
178,242.6,33.0,1.18,15.8,14.8,0.11,613.0,2.0,False
179,7.57,77.08,2.16,1.0,15.0,0.0,119.0,49.0,False
180,18.0,36.0,0.0,7.0,0.0,9.0,15.0,2.0,False
181,90.27,177.42,2.83,7.0,81.73,1.64,85.0,26.0,False
182,1.25,137.0,0.4,0.25,3.0,1.0,446.0,9.0,False
183,13.0,132.5,0.0,9.0,5.0,155.0,16.0,0.0,False
184,24.6,203.0,1.75,2.0,2.4,53.0,82.0,55.0,False
185,22.0,12.0,1.0,7.0,19.0,2.0,408.0,117.0,False
186,49.0,106.83,0.97,6.0,34.5,58.0,3.0,2.0,False
187,27.21,24.0,0.86,2.58,84.11,1.02,3289.0,105.0,False
188,40.94,108.5,2.83,4.25,125.38,0.33,585.0,778.0,False
189,32.11,135.67,1.07,3.67,132.0,167.0,411.0,4.0,False
190,2.67,35.5,1.27,1.33,5.67,0.96,17.0,24.0,False
191,18.0,58.5,0.0,8.0,34.0,59.0,2.0,0.0,False
192,40.44,146.83,1.52,4.78,176.33,0.5,2206.0,1201.0,False
193,87.0,128.08,0.89,5.36,20.29,173.0,1988.0,128.0,False
194,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,False
195,75.32,119.0,2.99,4.58,81.21,0.5,857.0,58.0,False
196,10.67,81.38,1.19,2.33,3.33,0.0,155.0,2.0,False
197,23.33,203.0,1.81,2.17,35.17,0.0,47.0,16.0,False
198,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
199,7.0,37.0,0.0,4.0,5.0,5.0,8.0,2.0,False
200,154.14,44.5,2.63,12.43,53.0,0.05,22.0,11.0,False
201,41.5,40.0,0.85,8.5,126.0,31.0,11.0,11.0,False
202,10.46,51.17,2.79,1.31,140.77,43.0,1283.0,188.0,False
203,5.0,122.83,0.18,2.5,104.0,1.0,37.0,0.0,False
204,44.37,14.44,2.46,1.41,34.27,0.69,309.48,539.79,False
205,40.98,16.81,2.52,1.08,25.37,0.8,351.2,625.81,False
206,56.38,6.03,2.24,2.57,65.92,0.29,161.26,234.13,False
207,44.14,14.6,2.46,1.38,33.68,0.7,312.25,545.49,False
208,61.71,2.31,2.14,3.08,79.93,0.11,95.62,98.77,False
209,36.38,20.03,2.6,0.63,13.26,0.96,407.93,742.8,False
210,48.13,11.81,2.39,1.77,44.18,0.57,263.07,444.07,False
211,48.78,11.36,2.38,1.83,45.89,0.54,255.08,427.6,False
212,47.98,11.92,2.39,1.75,43.78,0.57,264.94,447.93,False
213,54.29,7.5,2.28,2.36,60.41,0.36,187.06,287.32,False
214,42.55,15.71,2.49,1.23,29.5,0.75,331.83,585.86,False
215,58.87,4.29,2.2,2.81,72.47,0.21,130.56,170.81,False
216,62.93,1.45,2.12,3.2,83.14,0.07,80.58,67.76,False
217,59.4,3.92,2.19,2.86,73.87,0.19,124.01,157.3,False
218,37.98,18.91,2.57,0.79,17.47,0.91,388.21,702.13,False
219,42.12,16.02,2.5,1.19,28.35,0.77,337.23,597.0,False
220,41.26,16.61,2.52,1.11,26.11,0.8,347.74,618.67,False
221,53.51,8.05,2.29,2.29,58.34,0.39,196.76,307.33,False
222,58.26,4.72,2.21,2.75,70.86,0.23,138.11,186.38,False
223,57.43,5.3,2.22,2.67,68.66,0.25,148.41,207.62,False
224,40.52,17.14,2.53,1.03,24.14,0.82,356.94,637.64,False
225,39.11,18.12,2.55,0.9,20.43,0.87,374.33,673.51,False
226,57.83,5.02,2.21,2.71,69.72,0.24,143.45,197.4,False
227,59.68,3.73,2.18,2.89,74.58,0.18,120.67,150.43,False
228,35.85,20.4,2.61,0.58,11.85,0.98,414.49,756.33,False
229,51.0,9.8,2.34,2.05,51.75,0.47,227.61,370.95,False
230,61.75,2.27,2.14,3.09,80.05,0.11,95.06,97.6,False
231,59.51,3.84,2.18,2.87,74.15,0.18,122.7,154.6,False
232,45.32,13.78,2.44,1.5,36.77,0.66,297.78,515.65,False
233,62.87,1.49,2.12,3.19,83.0,0.07,81.25,69.13,False
234,58.96,4.23,2.19,2.82,72.69,0.2,129.52,168.67,False
235,40.35,17.26,2.53,1.02,23.69,0.83,359.07,642.04,False
236,35.5,20.65,2.62,0.55,10.93,0.99,418.82,765.26,False
237,60.17,3.38,2.17,2.93,75.87,0.16,114.61,137.93,False
238,60.62,3.07,2.16,2.98,77.06,0.15,109.07,126.5,False
239,45.2,13.86,2.44,1.49,36.46,0.66,299.24,518.67,False
240,54.09,7.64,2.28,2.35,59.87,0.37,189.6,292.57,False
241,57.75,5.08,2.22,2.7,69.5,0.24,144.47,199.5,False
242,43.41,15.11,2.48,1.31,31.76,0.72,321.25,564.05,False
243,55.18,6.87,2.26,2.45,62.74,0.33,176.12,264.77,False
244,35.72,20.5,2.62,0.57,11.5,0.98,416.17,759.79,False
245,42.25,15.92,2.5,1.2,28.7,0.76,335.57,593.58,False
246,55.57,6.6,2.26,2.49,63.77,0.32,171.32,254.87,False
247,62.17,1.98,2.14,3.13,81.15,0.09,89.89,86.96,False
248,41.03,16.78,2.52,1.08,25.48,0.8,350.66,624.7,False
249,56.3,6.09,2.24,2.56,65.7,0.29,162.28,236.22,False
250,35.33,20.77,2.62,0.53,10.47,0.99,420.98,769.7,False
251,42.09,16.04,2.5,1.19,28.28,0.77,337.54,597.64,False
252,53.2,8.26,2.3,2.26,57.53,0.4,200.56,315.16,False
253,54.89,7.08,2.27,2.42,61.99,0.34,179.67,272.09,False
254,63.86,0.8,2.11,3.29,85.6,0.04,69.05,43.97,False
255,48.81,11.33,2.38,1.84,45.98,0.54,254.66,426.72,False
256,51.6,9.38,2.33,2.1,53.31,0.45,220.3,355.88,False
257,60.53,3.13,2.17,2.97,76.84,0.15,110.08,128.58,False
258,37.65,19.15,2.58,0.76,16.59,0.92,392.32,710.62,False
259,58.44,4.59,2.2,2.77,71.33,0.22,135.89,181.8,False
260,42.79,15.55,2.49,1.25,30.12,0.74,328.95,579.92,False
261,51.15,9.7,2.34,2.06,52.13,0.46,225.82,367.26,False
262,37.05,19.56,2.59,0.7,15.02,0.94,399.68,725.79,False
263,61.54,2.42,2.15,3.07,79.5,0.12,97.64,102.93,False
264,57.98,4.91,2.21,2.72,70.13,0.24,141.53,193.43,False
265,63.37,1.14,2.11,3.24,84.3,0.05,75.14,56.53,False
266,55.8,6.44,2.25,2.51,64.37,0.31,168.51,249.09,False
267,54.4,7.42,2.28,2.37,60.68,0.36,185.79,284.71,False
268,55.55,6.61,2.26,2.49,63.72,0.32,171.55,255.34,False
269,64.2,0.56,2.1,3.32,86.5,0.03,64.85,35.3,False
270,63.91,0.76,2.1,3.29,85.73,0.04,68.43,42.69,False
271,58.87,4.29,2.2,2.81,72.46,0.21,130.62,170.95,False
272,36.69,19.81,2.6,0.66,14.07,0.95,404.11,734.93,False
273,56.26,6.12,2.24,2.55,65.58,0.29,162.82,237.35,False
274,51.21,9.65,2.33,2.07,52.29,0.46,225.08,365.73,False
275,50.73,9.99,2.34,2.02,51.02,0.48,231.01,377.97,False
276,61.79,2.25,2.14,3.09,80.15,0.11,94.58,96.62,False
277,57.09,5.54,2.23,2.64,67.78,0.26,152.55,216.15,False
278,62.78,1.55,2.13,3.19,82.76,0.07,82.35,71.41,False
279,51.0,9.8,2.34,2.05,51.74,0.47,227.66,371.06,False
280,44.46,14.38,2.46,1.41,34.53,0.69,308.28,537.3,False
281,36.49,19.96,2.6,0.64,13.52,0.96,406.67,740.2,False
282,46.31,13.09,2.42,1.59,39.38,0.63,285.55,490.44,False
283,45.42,13.71,2.44,1.51,37.05,0.66,296.47,512.96,False
284,52.65,8.65,2.31,2.21,56.07,0.41,207.37,329.22,False
285,43.76,14.87,2.47,1.35,32.66,0.71,317.02,555.33,False
286,57.45,5.28,2.22,2.67,68.72,0.25,148.11,207.01,False
287,37.29,19.4,2.59,0.72,15.63,0.93,396.81,719.86,False
288,53.64,7.96,2.29,2.3,58.68,0.38,195.17,304.05,False
289,40.66,17.04,2.53,1.05,24.51,0.82,355.2,634.05,False
290,46.8,12.74,2.41,1.64,40.69,0.61,279.43,477.81,False
291,61.43,2.5,2.15,3.05,79.2,0.12,99.04,105.82,False
292,40.39,17.23,2.53,1.02,23.79,0.82,358.58,641.02,False
293,54.94,7.04,2.27,2.43,62.12,0.34,179.02,270.76,False
294,56.12,6.22,2.25,2.54,65.21,0.3,164.57,240.95,False
295,59.16,4.09,2.19,2.84,73.22,0.2,127.06,163.6,False
296,53.34,8.16,2.3,2.27,57.91,0.39,198.78,311.49,False
297,61.85,2.2,2.14,3.1,80.31,0.11,93.83,95.07,False
298,37.3,19.39,2.59,0.72,15.67,0.93,396.61,719.46,False
299,44.45,14.38,2.46,1.41,34.5,0.69,308.4,537.56,False
300,56.17,6.18,2.25,2.55,65.35,0.3,163.89,239.55,False
301,55.1,6.93,2.26,2.44,62.54,0.33,177.07,266.73,False
302,56.74,5.78,2.23,2.6,66.86,0.28,156.84,225.02,False
303,60.26,3.32,2.17,2.94,76.13,0.16,113.43,135.48,False
304,55.76,6.47,2.25,2.51,64.26,0.31,168.99,250.07,False
305,55.91,6.37,2.25,2.52,64.66,0.3,167.16,246.28,False
306,41.1,16.73,2.52,1.09,25.66,0.8,349.82,622.97,False
307,51.64,9.35,2.33,2.11,53.43,0.45,219.74,354.73,False
308,48.25,11.72,2.39,1.78,44.5,0.56,261.58,441.0,False
309,40.72,16.99,2.52,1.05,24.68,0.81,354.39,632.4,False
310,51.18,9.68,2.34,2.06,52.2,0.46,225.5,366.6,False
311,54.44,7.39,2.28,2.38,60.79,0.35,185.27,283.64,False
312,41.35,16.55,2.51,1.11,26.33,0.79,346.67,616.47,False
313,38.07,18.85,2.57,0.8,17.69,0.9,387.17,699.99,False
314,35.11,20.92,2.63,0.51,9.9,1.0,423.65,775.22,False
315,57.25,5.43,2.23,2.65,68.18,0.26,150.63,212.21,False
316,44.2,14.56,2.46,1.39,33.83,0.7,311.53,544.01,False
317,47.73,12.09,2.4,1.73,43.13,0.58,268.01,454.26,False
318,47.19,12.47,2.41,1.68,41.71,0.6,274.63,467.92,False
319,54.08,7.65,2.28,2.34,59.84,0.37,189.71,292.79,False
320,49.13,11.11,2.37,1.87,46.83,0.53,250.67,418.5,False
321,36.44,19.99,2.6,0.64,13.41,0.96,407.22,741.34,False
322,52.46,8.78,2.31,2.19,55.59,0.42,209.65,333.91,False
323,60.38,3.23,2.17,2.95,76.44,0.15,111.96,132.46,False
324,63.36,1.15,2.11,3.24,84.28,0.05,75.22,56.69,False
325,60.54,3.12,2.17,2.97,76.85,0.15,110.03,128.48,False
326,41.73,16.29,2.51,1.15,27.33,0.78,341.98,606.8,False
327,44.86,14.1,2.45,1.45,35.57,0.67,303.41,527.27,False
328,60.93,2.85,2.16,3.01,77.88,0.14,105.23,118.59,False
329,37.0,19.6,2.59,0.69,14.89,0.94,400.29,727.04,False
330,35.59,20.59,2.62,0.56,11.17,0.99,417.7,762.95,False
331,53.18,8.28,2.3,2.26,57.47,0.4,200.82,315.71,False
332,46.27,13.11,2.42,1.59,39.29,0.63,285.99,491.34,False
333,55.17,6.88,2.26,2.45,62.72,0.33,176.24,265.02,False
334,64.11,0.62,2.1,3.31,86.25,0.03,66.0,37.68,False
335,39.41,17.92,2.55,0.93,21.21,0.86,370.66,665.95,False
336,47.65,12.15,2.4,1.72,42.91,0.58,269.03,456.37,False
337,54.15,7.59,2.28,2.35,60.04,0.36,188.77,290.85,False
338,57.5,5.25,2.22,2.68,68.86,0.25,147.48,205.7,False
339,60.0,3.5,2.18,2.92,75.44,0.17,116.63,142.09,False
340,47.02,12.59,2.41,1.66,41.25,0.6,276.79,472.37,False
341,41.91,16.16,2.5,1.17,27.81,0.77,339.76,602.23,False
342,62.34,1.86,2.13,3.14,81.59,0.09,87.86,82.75,False
343,49.77,10.66,2.36,1.93,48.49,0.51,242.9,402.47,False
344,55.86,6.4,2.25,2.52,64.52,0.31,167.78,247.57,False
345,45.29,13.79,2.44,1.5,36.71,0.66,298.05,516.21,False
346,35.06,20.96,2.63,0.51,9.77,1.0,424.27,776.5,False
347,43.81,14.83,2.47,1.35,32.82,0.71,316.29,553.83,False
348,63.84,0.81,2.11,3.29,85.54,0.04,69.31,44.51,False
349,54.92,7.06,2.27,2.43,62.05,0.34,179.36,271.45,False
350,41.74,16.28,2.51,1.15,27.36,0.78,341.85,606.53,False
351,64.76,0.17,2.09,3.38,87.96,0.01,57.98,21.15,False
352,35.02,20.98,2.63,0.5,9.67,1.0,424.71,777.4,False
353,43.13,15.31,2.48,1.29,31.02,0.73,324.71,571.18,False
354,59.21,4.05,2.19,2.84,73.36,0.19,126.39,162.22,False
355,56.01,6.29,2.25,2.53,64.93,0.3,165.87,243.63,False
356,52.92,8.46,2.3,2.23,56.78,0.4,204.04,322.34,False
357,58.22,4.74,2.21,2.74,70.76,0.23,138.59,187.38,False
358,60.47,3.17,2.17,2.96,76.67,0.15,110.86,130.19,False
359,49.65,10.74,2.36,1.92,48.18,0.51,244.31,405.4,False
360,37.42,19.3,2.58,0.73,15.99,0.92,395.12,716.39,False
361,56.17,6.18,2.24,2.55,65.36,0.3,163.86,239.48,False
362,64.37,0.44,2.1,3.34,86.95,0.02,62.75,30.98,False
363,64.01,0.69,2.1,3.3,85.99,0.03,67.22,40.21,False
364,45.88,13.38,2.43,1.55,38.27,0.64,290.76,501.18,False
365,41.24,16.63,2.52,1.1,26.04,0.8,348.05,619.31,False
366,39.06,18.16,2.56,0.89,20.31,0.87,374.89,674.67,False
367,58.45,4.58,2.2,2.77,71.36,0.22,135.74,181.49,False
368,56.42,6.01,2.24,2.57,66.0,0.29,160.85,233.29,False
369,54.62,7.26,2.27,2.4,61.28,0.35,182.96,278.87,False
370,49.21,11.06,2.37,1.87,47.02,0.53,249.78,416.68,False
371,45.6,13.58,2.44,1.52,37.52,0.65,294.27,508.42,False
372,58.21,4.75,2.21,2.74,70.73,0.23,138.71,187.62,False
373,48.37,11.64,2.39,1.79,44.82,0.56,260.05,437.86,False
374,36.33,20.07,2.6,0.63,13.1,0.96,408.64,744.26,False
375,50.12,10.42,2.35,1.96,49.41,0.5,238.58,393.57,False
376,43.09,15.33,2.48,1.28,30.92,0.73,325.18,572.15,False
377,61.77,2.26,2.14,3.09,80.08,0.11,94.89,97.26,False
378,55.17,6.88,2.26,2.45,62.72,0.33,176.22,264.97,False
379,42.51,15.74,2.49,1.23,29.4,0.75,332.32,586.88,False
380,38.68,18.42,2.56,0.86,19.3,0.88,379.61,684.4,False
381,39.04,18.17,2.56,0.89,20.26,0.87,375.11,675.13,False
382,43.94,14.74,2.47,1.36,33.15,0.71,314.72,550.59,False
383,56.6,5.88,2.24,2.59,66.49,0.28,158.58,228.59,False
384,60.47,3.17,2.17,2.96,76.68,0.15,110.85,130.16,False
385,37.34,19.36,2.59,0.73,15.78,0.93,396.09,718.39,False
