,nuc,arexp,ent,ndev,age,asexp,la,ld,target
65,39.33,5.0,1.15,6.67,0.33,2.0,108.0,5.0,False
66,25.17,107.0,2.33,3.0,0.17,0.0,129.0,6.0,False
67,2.0,35.0,0.85,1.5,57.5,24.0,9.0,2.0,False
68,5.5,116.0,0.98,2.0,63.0,44.0,33.0,1.0,False
69,73.43,201.0,2.21,3.57,18.71,0.03,238.0,3.0,False
70,13.0,57.0,1.0,3.5,11.0,0.0,59.0,7.0,False
71,43.43,128.0,1.92,3.57,3.57,0.0,373.0,42.0,False
72,10.55,9.0,2.9,1.27,44.27,1.1,129.0,56.0,False
73,1.85,15.0,2.62,0.38,31.85,14.0,180.0,36.0,False
74,21.25,20.0,1.36,1.75,71.75,19.0,181.0,28.0,False
75,2.0,158.0,1.14,0.67,71.0,52.0,62.0,19.0,False
76,7.0,42.5,0.47,1.67,15.67,35.0,130.0,3.0,False
77,57.43,12.0,1.62,3.86,47.0,0.58,226.0,78.0,False
78,54.33,26.0,1.41,8.0,17.33,3.0,55.0,29.0,False
79,7.0,184.0,0.95,2.0,8.0,1.37,57.0,7.0,False
80,12.5,12.0,1.75,1.0,43.75,11.0,15.0,21.0,False
81,6.0,46.0,2.33,1.5,10.0,0.0,184.0,16.0,False
82,19.6,2.0,2.17,2.2,77.2,0.0,83.0,74.0,False
83,7.0,24.5,0.37,1.5,4.0,2.0,303.0,212.0,False
84,46.0,64.0,2.7,2.9,71.1,0.73,75.0,21.0,False
85,3.5,65.0,1.78,0.75,82.25,0.73,11.0,16.0,False
86,27.5,14.0,1.88,4.5,2.0,7.0,31.0,16.0,False
87,3.67,22.0,2.07,0.5,4.33,14.0,256.0,91.0,False
88,3.33,24.0,1.22,0.67,1.0,16.0,15.0,14.0,False
89,38.25,78.0,1.08,6.25,5.25,0.73,64.0,4.0,False
90,11.88,170.5,2.59,2.88,5.75,0.94,568.0,4.0,False
91,82.14,24.0,1.47,3.86,38.0,1.0,338.0,2.0,False
92,29.0,7.0,1.96,1.25,7.5,7.0,11.0,10.0,False
93,24.25,17.0,1.52,4.75,79.75,16.0,34.0,30.0,False
94,21.0,219.5,1.4,4.75,20.0,0.0,177.0,14.0,False
95,21.67,20.0,1.69,3.11,11.0,1.0,810.0,38.0,False
96,0.67,37.0,1.28,0.33,0.0,10.0,11.0,1.0,False
97,1.0,50.0,0.41,0.5,30.0,1.0,30.0,6.0,False
98,12.17,43.0,2.28,1.0,104.0,37.0,252.0,23.0,False
99,4.5,40.0,0.98,1.5,32.0,13.0,13.0,9.0,False
100,12.0,218.5,2.44,1.86,58.43,0.0,389.0,10.0,False
101,4.08,244.0,2.82,0.83,35.42,14.0,440.0,25.0,False
102,3.64,53.0,2.79,0.73,100.27,1.0,462.0,263.0,False
103,8.5,17.0,0.46,3.0,20.0,2.0,27.0,4.0,False
104,2.5,142.0,2.53,0.38,6.62,108.0,662.0,4.0,False
105,3.0,149.0,0.47,0.5,0.0,115.0,18.0,2.0,False
106,5.33,85.0,1.55,2.0,67.67,5.0,17.0,4.0,False
107,2.4,267.0,1.36,1.0,4.6,0.49,81.0,5.0,False
108,8.09,43.0,2.49,1.45,124.18,0.08,43.0,22.0,False
109,60.5,217.0,2.45,3.4,25.5,0.0,108.0,40.0,False
110,5.5,51.0,0.84,1.5,3.5,37.0,28.0,2.0,False
111,2.33,206.0,0.91,1.0,9.33,170.0,11.0,8.0,False
112,4.0,64.0,0.41,1.5,58.0,1.0,59.0,37.0,False
113,5.33,228.0,1.23,1.0,4.33,0.0,20.0,1.0,False
114,89.33,4.0,2.38,5.17,0.0,4.0,198.0,41.0,False
115,0.5,84.5,0.72,0.5,2.5,77.0,1.0,4.0,False
116,3.25,86.5,1.32,0.5,84.25,79.0,32.0,17.0,False
117,6.67,282.5,0.87,1.0,11.33,14.0,9.0,2.0,False
118,33.33,53.0,2.03,3.11,13.22,36.0,259.0,0.0,False
119,11.6,207.5,1.76,1.4,66.6,0.0,159.0,20.0,False
120,13.25,14.0,1.46,4.0,29.75,14.0,165.0,46.0,False
121,107.67,97.0,2.07,5.83,2.17,0.49,162.0,42.0,False
122,3.0,0.0,1.04,1.33,2.33,0.0,188.0,7.0,False
123,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
124,6.44,38.0,1.66,1.0,4.67,1.0,214.0,30.0,False
125,3.5,102.0,0.82,1.0,59.0,5.0,38.0,5.0,False
126,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
127,1.0,34.0,1.0,0.5,0.0,2.0,5.0,5.0,False
128,17.0,91.67,2.17,1.75,15.08,0.0,642.0,148.0,False
129,25.0,3.0,1.38,3.2,30.4,1.0,105.0,4.0,False
130,7.78,95.0,2.56,1.67,19.78,0.62,444.0,149.0,False
131,40.5,7.0,1.0,9.5,1.0,7.0,10.0,6.0,False
132,5.5,74.67,1.41,2.25,0.0,73.0,67.0,58.0,False
133,3.5,40.0,0.92,0.75,23.5,5.0,892.0,374.0,False
134,19.92,18.0,1.95,2.0,53.54,0.85,300.0,52.0,False
135,40.14,10.0,2.09,3.43,0.0,6.0,656.0,0.0,False
136,4.46,2.0,2.23,0.62,137.0,2.0,661.0,162.0,False
137,4.09,22.0,2.77,0.55,21.09,20.0,196.0,44.0,False
138,6.4,23.0,1.79,1.0,15.8,1.0,64.0,9.0,False
139,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,False
140,12.5,183.0,1.84,1.17,16.83,66.0,81.0,2.0,False
141,32.33,6.0,1.18,4.67,74.0,6.0,20.0,13.0,False
142,74.25,15.0,1.92,7.0,107.0,9.0,58.0,5.0,False
143,20.75,18.0,1.68,4.0,10.0,6.0,77.0,17.0,False
144,14.4,49.0,1.88,1.2,10.0,46.0,110.0,49.0,False
145,3.0,23.0,0.4,2.0,86.5,0.0,22.0,16.0,False
146,19.0,2.0,1.21,4.67,0.67,2.0,161.0,7.0,False
147,2.25,135.0,1.14,0.75,53.0,0.4,139.0,0.0,False
148,46.5,138.0,0.92,7.5,29.75,0.01,281.0,0.0,False
149,7.33,47.0,1.28,2.67,18.33,47.0,94.0,0.0,False
150,10.2,108.17,1.9,1.2,1.2,0.0,1431.0,297.0,False
151,31.0,15.0,0.99,8.0,0.5,0.0,33.0,7.0,False
152,1.0,2.33,2.07,0.8,5.2,2.0,624.0,506.0,False
153,41.12,14.0,1.67,4.38,4.0,0.92,359.0,1.0,False
154,10.33,115.0,1.58,3.33,16.67,113.0,26.0,19.0,False
155,15.07,22.0,3.37,0.98,11.8,0.37,62.0,318.0,False
156,42.44,19.0,2.7,5.33,23.89,0.01,60.0,58.0,False
157,1.67,55.0,1.37,1.33,85.0,53.0,5.0,5.0,False
158,33.5,17.0,0.97,6.5,16.5,17.0,48.0,29.0,False
159,19.75,58.0,1.33,4.75,11.0,0.41,102.0,22.0,False
160,19.0,108.17,0.21,4.0,14.0,0.0,30.0,30.0,False
161,8.5,59.0,1.61,1.75,23.25,13.0,21.0,33.0,False
162,4.0,130.5,0.82,1.0,91.0,20.0,15.0,20.0,False
163,24.67,47.0,0.8,7.33,29.67,3.0,189.0,13.0,False
164,29.0,67.0,0.82,5.6,3.4,1.0,109.0,60.0,False
165,0.0,0.5,0.95,0.0,0.0,0.0,82.0,11.0,False
166,18.88,11.0,2.67,3.75,31.0,1.42,39.0,16.0,False
167,9.5,1.5,0.53,4.0,23.5,0.0,72.0,2.0,False
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
169,7.2,121.5,0.46,1.2,32.6,0.0,71.0,175.0,False
170,10.2,125.5,0.46,1.2,0.4,0.0,71.0,175.0,False
171,17.5,10.0,0.81,3.5,5.0,7.0,21.0,27.0,False
172,7.75,79.0,2.51,0.75,0.0,7.0,51.0,9.0,False
173,33.0,85.0,0.53,5.5,35.5,37.0,254.0,165.0,False
174,12.0,83.0,2.0,1.5,12.75,8.0,8.0,8.0,False
175,1.33,91.0,0.69,0.67,0.67,91.0,146.0,2.0,False
176,9.14,107.5,2.17,1.43,20.43,1.0,176.0,43.0,False
177,2.0,87.5,1.08,0.67,54.0,1.0,86.0,28.0,False
178,21.25,120.0,1.26,2.75,23.38,121.0,604.0,96.0,False
179,16.0,122.5,0.95,4.33,1.33,127.0,125.0,3.0,False
180,31.92,88.5,2.7,2.69,26.23,1.0,548.0,39.0,False
181,30.2,24.5,1.89,5.8,83.6,0.49,29.0,16.0,False
182,20.0,121.0,2.44,4.57,132.57,0.11,24.0,26.0,False
183,41.75,114.5,2.01,4.75,43.62,1.0,483.0,37.0,False
184,19.33,12.0,1.58,4.0,92.67,8.0,3.0,6.0,False
185,9.0,38.0,2.22,2.0,9.86,0.33,391.0,102.0,False
186,3.0,39.0,1.14,0.33,39.0,26.0,28.0,3.0,False
187,3.0,153.5,0.92,1.5,34.5,15.0,208.0,34.0,False
188,1.0,9.0,1.23,0.5,24.75,1.06,168.0,109.0,False
189,49.0,106.83,0.97,6.0,34.5,58.0,3.0,2.0,False
190,40.22,7.0,1.84,4.78,93.11,0.5,532.0,232.0,False
191,1.0,3.75,0.0,1.0,10.0,0.0,3.0,0.0,False
192,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,False
193,46.0,67.5,1.05,9.33,48.33,1.0,50.0,1.0,False
194,51.68,80.7,3.28,3.42,51.84,0.33,350.0,72.0,False
195,2.0,11.0,1.24,1.33,10.67,1.0,13.0,13.0,False
196,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,False
197,10.67,81.38,1.19,2.33,3.33,0.0,155.0,2.0,False
198,14.0,22.0,1.96,3.67,8.0,0.32,139.0,56.0,False
199,9.0,7.0,1.62,2.17,9.17,0.26,43.0,47.0,False
200,1.33,43.0,1.05,1.0,34.67,0.03,468.0,395.0,False
201,18.5,51.17,0.54,6.5,8.5,40.0,2.0,30.0,False
202,30.38,41.5,3.37,2.77,56.31,43.0,250.0,220.0,False
203,8.0,22.0,1.32,3.33,3.0,0.59,219.0,48.0,False
204,27.13,4.39,1.41,1.06,10.08,0.18,349.01,36.32,False
205,17.85,2.81,1.38,1.04,10.89,0.12,291.78,26.85,False
206,36.48,5.97,1.44,1.08,9.26,0.25,406.59,45.85,False
207,9.63,1.41,1.36,1.02,11.61,0.06,241.15,18.47,False
208,75.81,12.66,1.56,1.18,5.83,0.53,649.02,85.98,False
209,54.36,9.01,1.5,1.13,7.7,0.38,516.77,64.09,False
210,27.87,4.51,1.41,1.06,10.01,0.19,353.57,37.07,False
211,19.1,3.02,1.39,1.04,10.78,0.13,299.52,28.13,False
212,33.65,5.5,1.43,1.08,9.51,0.23,389.19,42.97,False
213,93.39,15.65,1.62,1.22,4.29,0.65,757.32,103.9,False
214,94.82,15.89,1.62,1.22,4.17,0.66,766.18,105.37,False
215,95.09,15.94,1.62,1.22,4.14,0.66,767.79,105.63,False
216,94.04,15.76,1.62,1.22,4.23,0.66,761.32,104.56,False
217,64.92,10.81,1.53,1.15,6.78,0.45,581.88,74.86,False
218,71.61,11.95,1.55,1.17,6.19,0.5,623.12,81.69,False
219,17.51,2.75,1.38,1.04,10.92,0.11,289.72,26.51,False
220,55.94,9.28,1.5,1.13,7.56,0.39,526.56,65.71,False
221,25.24,4.06,1.4,1.06,10.24,0.17,337.35,34.39,False
222,18.1,2.85,1.38,1.04,10.87,0.12,293.35,27.11,False
223,16.53,2.58,1.38,1.04,11.01,0.11,283.64,25.5,False
224,80.14,13.4,1.58,1.19,5.45,0.56,675.69,90.39,False
225,22.57,3.61,1.4,1.05,10.48,0.15,320.91,31.67,False
226,81.77,13.68,1.58,1.19,5.31,0.57,685.74,92.05,False
227,51.76,8.57,1.49,1.12,7.93,0.36,500.75,61.43,False
228,53.98,8.95,1.49,1.12,7.73,0.37,514.46,63.7,False
229,83.82,14.02,1.59,1.19,5.13,0.58,698.33,94.14,False
230,26.57,4.29,1.41,1.06,10.13,0.18,345.51,35.74,False
231,40.6,6.68,1.45,1.09,8.9,0.28,431.98,50.05,False
232,2.8,0.25,1.33,1.0,12.21,0.01,199.02,11.49,False
233,19.1,3.02,1.39,1.04,10.78,0.13,299.5,28.12,False
234,11.12,1.66,1.36,1.02,11.48,0.07,250.32,19.98,False
235,77.44,12.94,1.57,1.18,5.68,0.54,659.04,87.63,False
236,28.58,4.63,1.42,1.06,9.95,0.19,357.93,37.8,False
237,58.54,9.73,1.51,1.14,7.34,0.41,542.56,68.35,False
238,17.81,2.8,1.38,1.04,10.89,0.12,291.54,26.81,False
239,4.83,0.59,1.34,1.01,12.03,0.02,211.55,13.57,False
240,87.53,14.65,1.6,1.2,4.8,0.61,721.23,97.93,False
241,78.78,13.17,1.57,1.18,5.57,0.55,667.32,89.01,False
242,75.8,12.66,1.56,1.18,5.83,0.53,648.9,85.96,False
243,24.94,4.01,1.4,1.06,10.27,0.17,335.5,34.08,False
244,17.77,2.79,1.38,1.04,10.9,0.12,291.27,26.76,False
245,15.17,2.35,1.37,1.03,11.12,0.1,275.26,24.11,False
246,2.93,0.27,1.33,1.0,12.19,0.01,199.82,11.62,False
247,39.24,6.45,1.45,1.09,9.02,0.27,423.63,48.67,False
248,31.24,5.08,1.42,1.07,9.72,0.21,374.29,40.5,False
249,13.97,2.15,1.37,1.03,11.23,0.09,267.86,22.89,False
250,94.11,15.77,1.62,1.22,4.23,0.66,761.77,104.64,False
251,85.59,14.33,1.59,1.2,4.97,0.6,709.29,95.95,False
252,32.08,5.23,1.43,1.07,9.65,0.22,379.51,41.37,False
253,67.11,11.18,1.54,1.16,6.59,0.47,595.39,77.1,False
254,55.42,9.2,1.5,1.13,7.61,0.38,523.32,65.17,False
255,92.14,15.44,1.61,1.21,4.4,0.64,749.62,102.63,False
256,41.46,6.82,1.46,1.09,8.83,0.28,437.29,50.93,False
257,22.3,3.56,1.4,1.05,10.5,0.15,319.19,31.38,False
258,64.18,10.68,1.53,1.15,6.84,0.45,577.3,74.1,False
259,67.57,11.26,1.54,1.16,6.55,0.47,598.22,77.57,False
260,9.27,1.35,1.35,1.02,11.64,0.06,238.91,18.1,False
261,52.85,8.76,1.49,1.12,7.83,0.36,507.51,62.55,False
262,62.46,10.39,1.52,1.14,6.99,0.43,566.75,72.36,False
263,56.56,9.39,1.5,1.13,7.51,0.39,530.37,66.34,False
264,55.21,9.16,1.5,1.13,7.63,0.38,522.03,64.96,False
265,71.57,11.94,1.55,1.17,6.2,0.5,622.85,81.64,False
266,84.62,14.16,1.59,1.2,5.06,0.59,703.27,94.96,False
267,30.5,4.96,1.42,1.07,9.79,0.21,369.74,39.75,False
268,3.53,0.37,1.34,1.01,12.14,0.02,203.57,12.25,False
269,4.41,0.52,1.34,1.01,12.06,0.02,208.96,13.14,False
270,11.24,1.68,1.36,1.02,11.47,0.07,251.08,20.11,False
271,70.44,11.75,1.55,1.16,6.3,0.49,615.88,80.49,False
272,60.63,10.08,1.52,1.14,7.15,0.42,555.45,70.49,False
273,76.08,12.71,1.56,1.18,5.8,0.53,650.67,86.25,False
274,90.81,15.21,1.61,1.21,4.52,0.63,741.45,101.27,False
275,83.67,14.0,1.59,1.19,5.14,0.58,697.43,93.99,False
276,32.3,5.26,1.43,1.07,9.63,0.22,380.81,41.58,False
277,94.63,15.86,1.62,1.22,4.18,0.66,765.0,105.17,False
278,66.69,11.11,1.53,1.15,6.62,0.46,592.82,76.67,False
279,19.19,3.04,1.39,1.04,10.77,0.13,300.06,28.22,False
280,89.03,14.91,1.6,1.21,4.67,0.62,730.48,99.46,False
281,60.89,10.12,1.52,1.14,7.13,0.42,557.03,70.75,False
282,77.45,12.94,1.57,1.18,5.68,0.54,659.09,87.64,False
283,81.43,13.62,1.58,1.19,5.34,0.57,683.63,91.7,False
284,51.3,8.49,1.49,1.12,7.97,0.35,497.92,60.97,False
285,81.42,13.62,1.58,1.19,5.34,0.57,683.6,91.7,False
286,61.9,10.3,1.52,1.14,7.04,0.43,563.28,71.78,False
287,76.88,12.84,1.57,1.18,5.73,0.53,655.56,87.06,False
288,35.74,5.85,1.44,1.08,9.33,0.24,402.03,45.09,False
289,70.99,11.84,1.55,1.16,6.25,0.49,619.27,81.05,False
290,29.43,4.78,1.42,1.07,9.88,0.2,363.17,38.66,False
291,45.97,7.59,1.47,1.11,8.43,0.32,465.1,55.53,False
292,39.88,6.55,1.45,1.09,8.97,0.27,427.57,49.32,False
293,69.96,11.67,1.54,1.16,6.34,0.49,612.96,80.01,False
294,71.29,11.89,1.55,1.17,6.22,0.5,621.16,81.36,False
295,32.71,5.33,1.43,1.07,9.59,0.22,383.38,42.01,False
296,17.41,2.73,1.38,1.04,10.93,0.11,289.05,26.4,False
297,26.61,4.3,1.41,1.06,10.13,0.18,345.75,35.78,False
298,21.74,3.47,1.39,1.05,10.55,0.14,315.75,30.81,False
299,75.56,12.62,1.56,1.18,5.85,0.53,647.48,85.72,False
300,78.02,13.04,1.57,1.18,5.63,0.54,662.61,88.23,False
301,15.49,2.41,1.37,1.03,11.1,0.1,277.27,24.44,False
302,51.08,8.46,1.49,1.12,7.99,0.35,496.58,60.74,False
303,2.82,0.25,1.33,1.0,12.2,0.01,199.19,11.52,False
304,81.59,13.64,1.58,1.19,5.32,0.57,684.62,91.87,False
305,12.6,1.92,1.37,1.03,11.35,0.08,259.43,21.49,False
306,31.5,5.13,1.42,1.07,9.7,0.21,375.92,40.77,False
307,13.43,2.06,1.37,1.03,11.28,0.09,264.57,22.34,False
308,74.41,12.42,1.56,1.17,5.95,0.52,640.36,84.54,False
309,14.56,2.25,1.37,1.03,11.18,0.09,271.53,23.5,False
310,68.57,11.43,1.54,1.16,6.46,0.48,604.36,78.58,False
311,61.44,10.22,1.52,1.14,7.08,0.43,560.42,71.31,False
312,62.86,10.46,1.52,1.15,6.96,0.44,569.19,72.76,False
313,59.09,9.82,1.51,1.14,7.29,0.41,545.95,68.92,False
314,78.24,13.07,1.57,1.18,5.61,0.54,663.94,88.45,False
315,60.43,10.05,1.51,1.14,7.17,0.42,554.19,70.28,False
316,39.65,6.51,1.45,1.09,8.99,0.27,426.15,49.09,False
317,53.99,8.95,1.49,1.12,7.73,0.37,514.49,63.71,False
318,23.46,3.76,1.4,1.05,10.4,0.16,326.39,32.57,False
319,11.61,1.75,1.36,1.02,11.44,0.07,253.32,20.48,False
320,48.42,8.01,1.48,1.11,8.22,0.33,480.21,58.03,False
321,77.85,13.01,1.57,1.18,5.65,0.54,661.57,88.05,False
322,17.14,2.69,1.38,1.04,10.95,0.11,287.4,26.12,False
323,90.76,15.2,1.61,1.21,4.52,0.63,741.11,101.22,False
324,3.39,0.35,1.34,1.0,12.15,0.01,202.69,12.1,False
325,76.87,12.84,1.57,1.18,5.73,0.53,655.52,87.05,False
326,35.52,5.81,1.44,1.08,9.35,0.24,400.7,44.87,False
327,2.99,0.28,1.34,1.0,12.19,0.01,200.2,11.69,False
328,75.1,12.54,1.56,1.17,5.89,0.52,644.62,85.25,False
329,7.23,1.0,1.35,1.01,11.82,0.04,226.36,16.02,False
330,75.52,12.61,1.56,1.18,5.85,0.53,647.23,85.68,False
331,71.0,11.84,1.55,1.16,6.25,0.49,619.35,81.07,False
332,41.75,6.87,1.46,1.1,8.8,0.29,439.09,51.23,False
333,44.39,7.32,1.46,1.1,8.57,0.3,455.37,53.92,False
334,44.33,7.31,1.46,1.1,8.58,0.3,454.97,53.86,False
335,80.57,13.47,1.58,1.19,5.41,0.56,678.33,90.83,False
336,36.53,5.98,1.44,1.08,9.26,0.25,406.9,45.9,False
337,16.36,2.55,1.38,1.04,11.02,0.11,282.61,25.33,False
338,59.54,9.9,1.51,1.14,7.25,0.41,548.7,69.37,False
339,16.81,2.63,1.38,1.04,10.98,0.11,285.41,25.79,False
340,72.58,12.11,1.55,1.17,6.11,0.5,629.09,82.68,False
341,50.12,8.29,1.48,1.12,8.07,0.35,490.65,59.76,False
342,90.24,15.11,1.61,1.21,4.57,0.63,737.9,100.69,False
343,26.14,4.22,1.41,1.06,10.17,0.18,342.86,35.3,False
344,58.07,9.65,1.51,1.13,7.38,0.4,539.64,67.87,False
345,24.7,3.97,1.4,1.06,10.29,0.17,334.0,33.84,False
346,15.45,2.4,1.37,1.03,11.1,0.1,277.0,24.4,False
347,7.27,1.01,1.35,1.01,11.81,0.04,226.61,16.06,False
348,18.68,2.95,1.38,1.04,10.82,0.12,296.89,27.69,False
349,56.95,9.46,1.5,1.13,7.47,0.39,532.77,66.73,False
350,84.73,14.18,1.59,1.2,5.05,0.59,703.96,95.07,False
351,72.53,12.1,1.55,1.17,6.11,0.5,628.8,82.63,False
352,39.26,6.45,1.45,1.09,9.02,0.27,423.75,48.69,False
353,76.93,12.85,1.57,1.18,5.73,0.54,655.89,87.11,False
354,68.07,11.35,1.54,1.16,6.5,0.47,601.27,78.07,False
355,95.0,15.92,1.62,1.22,4.15,0.66,767.25,105.55,False
356,31.86,5.19,1.43,1.07,9.67,0.22,378.14,41.14,False
357,46.17,7.62,1.47,1.11,8.42,0.32,466.3,55.73,False
358,44.99,7.42,1.47,1.1,8.52,0.31,459.06,54.53,False
359,66.56,11.09,1.53,1.15,6.63,0.46,591.98,76.54,False
360,18.44,2.91,1.38,1.04,10.84,0.12,295.44,27.45,False
361,75.44,12.6,1.56,1.17,5.86,0.52,646.7,85.59,False
362,92.26,15.46,1.61,1.21,4.39,0.64,750.35,102.75,False
363,16.43,2.57,1.38,1.04,11.01,0.11,283.03,25.4,False
364,46.5,7.68,1.47,1.11,8.39,0.32,468.36,56.07,False
365,43.37,7.15,1.46,1.1,8.66,0.3,449.09,52.88,False
366,64.88,10.8,1.53,1.15,6.78,0.45,581.62,74.82,False
367,94.56,15.85,1.62,1.22,4.19,0.66,764.55,105.1,False
368,36.31,5.95,1.44,1.08,9.28,0.25,405.58,45.68,False
369,72.98,12.18,1.55,1.17,6.07,0.51,631.58,83.09,False
370,74.39,12.42,1.56,1.17,5.95,0.52,640.25,84.52,False
371,56.02,9.3,1.5,1.13,7.56,0.39,527.05,65.79,False
372,7.68,1.08,1.35,1.01,11.78,0.04,229.09,16.47,False
373,62.36,10.37,1.52,1.14,7.0,0.43,566.09,72.25,False
374,46.74,7.72,1.47,1.11,8.37,0.32,469.81,56.31,False
375,41.53,6.83,1.46,1.09,8.82,0.28,437.76,51.01,False
376,20.93,3.33,1.39,1.05,10.62,0.14,310.76,29.99,False
377,8.5,1.22,1.35,1.02,11.71,0.05,234.14,17.31,False
378,9.48,1.38,1.36,1.02,11.62,0.06,240.2,18.31,False
379,6.37,0.86,1.35,1.01,11.89,0.04,221.05,15.14,False
380,87.46,14.64,1.6,1.2,4.81,0.61,720.79,97.85,False
381,20.2,3.21,1.39,1.04,10.69,0.13,306.25,29.24,False
382,4.0,0.45,1.34,1.01,12.1,0.02,206.45,12.72,False
383,49.16,8.13,1.48,1.11,8.15,0.34,484.78,58.79,False
384,54.08,8.97,1.49,1.12,7.73,0.37,515.06,63.8,False
385,85.84,14.37,1.59,1.2,4.95,0.6,710.8,96.2,False
386,35.31,5.78,1.44,1.08,9.36,0.24,399.4,44.66,False
