,nuc,arexp,ent,ndev,age,asexp,la,ld,target
221,338.86,138.65,0.64,9.95,37.49,20.06,2.27,1.0,False
222,193.91,270.14,0.29,13.27,54.8,38.15,1.57,1.0,False
223,286.35,186.28,0.51,11.16,43.76,26.61,2.02,1.0,False
224,312.96,162.14,0.57,10.55,40.58,23.29,2.15,1.0,False
225,274.0,197.49,0.48,11.44,45.24,28.16,1.96,1.0,False
226,285.69,186.88,0.51,11.17,43.84,26.7,2.02,1.0,False
227,289.57,183.36,0.52,11.08,43.38,26.21,2.04,1.0,False
228,261.61,208.72,0.45,11.72,46.71,29.7,1.9,1.0,False
229,429.69,56.25,0.86,7.87,26.64,8.72,2.71,1.0,False
230,162.68,298.46,0.21,13.99,58.53,42.05,1.42,1.0,False
231,204.61,260.43,0.31,13.03,53.52,36.82,1.63,1.0,False
232,216.52,249.63,0.34,12.76,52.1,35.33,1.68,1.0,False
233,473.54,16.48,0.96,6.87,21.41,3.24,2.92,1.0,False
234,88.27,365.96,0.03,15.7,67.42,51.34,1.06,1.0,False
235,108.47,347.64,0.08,15.23,65.0,48.82,1.16,1.0,False
236,365.67,114.33,0.7,9.34,34.29,16.71,2.4,1.0,False
237,440.42,46.52,0.88,7.62,25.36,7.38,2.76,1.0,False
238,183.06,279.98,0.26,13.52,56.1,39.51,1.52,1.0,False
239,355.2,123.83,0.68,9.58,35.54,18.02,2.35,1.0,False
240,298.01,175.7,0.54,10.89,42.37,25.16,2.08,1.0,False
241,226.1,240.93,0.36,12.54,50.95,34.13,1.73,1.0,False
242,459.61,29.11,0.93,7.19,23.07,4.98,2.86,1.0,False
243,222.07,244.59,0.35,12.63,51.44,34.64,1.71,1.0,False
244,153.52,306.77,0.19,14.2,59.62,43.2,1.38,1.0,False
245,403.48,80.03,0.79,8.47,29.77,11.99,2.58,1.0,False
246,268.14,202.8,0.47,11.57,45.93,28.89,1.93,1.0,False
247,108.67,347.46,0.08,15.23,64.98,48.8,1.16,1.0,False
248,468.73,20.84,0.95,6.98,21.98,3.84,2.9,1.0,False
249,195.88,268.35,0.29,13.23,54.56,37.91,1.58,1.0,False
250,434.51,51.88,0.87,7.76,26.07,8.12,2.73,1.0,False
251,205.99,259.18,0.32,13.0,53.36,36.65,1.63,1.0,False
252,415.97,68.7,0.82,8.19,28.28,10.43,2.65,1.0,False
253,342.21,135.61,0.64,9.88,37.09,19.64,2.29,1.0,False
254,97.11,357.94,0.05,15.49,66.36,50.24,1.11,1.0,False
255,253.07,216.47,0.43,11.92,47.73,30.77,1.86,1.0,False
256,126.59,331.2,0.12,14.82,62.84,46.56,1.25,1.0,False
257,400.8,82.46,0.79,8.53,30.09,12.32,2.57,1.0,False
258,90.27,364.15,0.04,15.65,67.18,51.09,1.07,1.0,False
259,292.04,181.12,0.52,11.03,43.08,25.9,2.05,1.0,False
260,351.79,126.92,0.67,9.66,35.95,18.44,2.34,1.0,False
261,214.45,251.51,0.34,12.8,52.35,35.59,1.67,1.0,False
262,247.71,221.33,0.42,12.04,48.37,31.44,1.83,1.0,False
263,365.8,114.21,0.7,9.34,34.27,16.69,2.4,1.0,False
264,410.73,73.45,0.81,8.31,28.91,11.08,2.62,1.0,False
265,443.23,43.97,0.89,7.56,25.03,7.03,2.78,1.0,False
266,274.85,196.71,0.48,11.42,45.13,28.05,1.96,1.0,False
267,280.7,191.4,0.5,11.29,44.43,27.32,1.99,1.0,False
268,244.67,224.09,0.41,12.11,48.74,31.82,1.82,1.0,False
269,189.59,274.05,0.28,13.37,55.32,38.69,1.55,1.0,False
270,333.25,143.74,0.62,10.08,38.16,20.76,2.25,1.0,False
271,229.96,237.43,0.37,12.45,50.49,33.65,1.75,1.0,False
272,274.05,197.44,0.48,11.44,45.23,28.15,1.96,1.0,False
273,435.16,51.29,0.87,7.75,25.99,8.03,2.74,1.0,False
274,475.84,14.39,0.97,6.81,21.13,2.96,2.93,1.0,False
275,274.25,197.26,0.48,11.43,45.21,28.12,1.96,1.0,False
276,135.49,323.13,0.15,14.61,61.78,45.45,1.29,1.0,False
277,401.9,81.46,0.79,8.51,29.96,12.19,2.58,1.0,False
278,86.8,367.3,0.03,15.73,67.59,51.53,1.06,1.0,False
279,465.64,23.64,0.94,7.05,22.35,4.23,2.88,1.0,False
280,349.43,129.06,0.66,9.71,36.23,18.74,2.32,1.0,False
281,127.56,330.32,0.13,14.8,62.72,46.44,1.25,1.0,False
282,198.29,266.16,0.3,13.17,54.28,37.61,1.59,1.0,False
283,123.31,334.18,0.12,14.89,63.23,46.97,1.23,1.0,False
284,289.09,183.8,0.52,11.09,43.43,26.27,2.03,1.0,False
285,435.34,51.13,0.87,7.74,25.97,8.01,2.74,1.0,False
286,420.01,65.03,0.83,8.09,27.8,9.93,2.66,1.0,False
287,403.67,79.86,0.79,8.47,29.75,11.97,2.59,1.0,False
288,147.25,312.46,0.17,14.34,60.37,43.98,1.35,1.0,False
289,295.83,177.68,0.53,10.94,42.63,25.43,2.07,1.0,False
290,323.09,152.95,0.6,10.31,39.37,22.03,2.2,1.0,False
291,356.93,122.26,0.68,9.54,35.33,17.8,2.36,1.0,False
292,287.56,185.18,0.51,11.13,43.62,26.46,2.03,1.0,False
293,398.49,84.56,0.78,8.59,30.37,12.61,2.56,1.0,False
294,480.1,10.53,0.98,6.72,20.62,2.42,2.95,1.0,False
295,257.76,212.22,0.44,11.81,47.18,30.18,1.88,1.0,False
296,361.43,118.17,0.69,9.44,34.79,17.24,2.38,1.0,False
297,386.92,95.05,0.75,8.85,31.75,14.06,2.51,1.0,False
298,198.13,266.31,0.3,13.18,54.3,37.63,1.59,1.0,False
299,291.52,181.59,0.52,11.04,43.14,25.97,2.04,1.0,False
300,272.48,198.86,0.48,11.47,45.42,28.35,1.95,1.0,False
301,444.84,42.51,0.89,7.52,24.83,6.83,2.78,1.0,False
302,122.18,335.2,0.11,14.92,63.37,47.11,1.23,1.0,False
303,445.71,41.72,0.89,7.5,24.73,6.72,2.79,1.0,False
304,449.92,37.9,0.9,7.41,24.23,6.19,2.81,1.0,False
305,208.84,256.59,0.32,12.93,53.02,36.29,1.65,1.0,False
306,218.7,247.64,0.35,12.71,51.84,35.06,1.69,1.0,False
307,411.76,72.51,0.81,8.28,28.78,10.96,2.62,1.0,False
308,297.32,176.33,0.54,10.9,42.45,25.24,2.07,1.0,False
309,88.48,365.78,0.03,15.69,67.39,51.32,1.07,1.0,False
310,130.5,327.66,0.13,14.73,62.37,46.07,1.27,1.0,False
311,183.77,279.33,0.26,13.51,56.01,39.42,1.52,1.0,False
312,309.17,165.58,0.56,10.63,41.04,23.76,2.13,1.0,False
313,426.33,59.3,0.85,7.95,27.04,9.14,2.7,1.0,False
314,250.12,219.14,0.42,11.99,48.09,31.14,1.84,1.0,False
315,194.48,269.62,0.29,13.26,54.73,38.08,1.58,1.0,False
316,324.14,152.01,0.6,10.29,39.25,21.9,2.2,1.0,False
317,155.56,304.92,0.19,14.15,59.38,42.94,1.39,1.0,False
318,121.73,335.61,0.11,14.93,63.42,47.17,1.23,1.0,False
319,392.12,90.34,0.77,8.73,31.13,13.41,2.53,1.0,False
320,199.4,265.16,0.3,13.15,54.14,37.47,1.6,1.0,False
321,89.92,364.47,0.04,15.66,67.22,51.14,1.07,1.0,False
322,483.45,7.48,0.99,6.64,20.22,2.0,2.97,1.0,False
323,255.71,214.08,0.44,11.86,47.42,30.44,1.87,1.0,False
324,168.11,293.54,0.22,13.87,57.88,41.38,1.45,1.0,False
325,175.63,286.71,0.24,13.69,56.98,40.44,1.49,1.0,False
326,456.15,32.25,0.92,7.26,23.48,5.41,2.84,1.0,False
327,308.36,166.32,0.56,10.65,41.13,23.87,2.13,1.0,False
328,102.98,352.62,0.07,15.36,65.66,49.51,1.13,1.0,False
329,283.61,188.76,0.5,11.22,44.09,26.95,2.01,1.0,False
330,86.53,367.54,0.03,15.74,67.62,51.56,1.06,1.0,False
331,264.84,205.79,0.46,11.65,46.33,29.3,1.92,1.0,False
332,391.44,90.95,0.76,8.75,31.21,13.49,2.53,1.0,False
333,227.82,239.37,0.37,12.5,50.75,33.92,1.74,1.0,False
334,116.88,340.01,0.1,15.04,64.0,47.77,1.2,1.0,False
335,99.6,355.68,0.06,15.44,66.06,49.93,1.12,1.0,False
336,101.68,353.8,0.06,15.39,65.81,49.67,1.13,1.0,False
337,92.47,362.15,0.04,15.6,66.91,50.82,1.08,1.0,False
338,194.83,269.3,0.29,13.25,54.69,38.04,1.58,1.0,False
339,146.36,313.27,0.17,14.36,60.48,44.09,1.34,1.0,False
340,320.23,155.55,0.59,10.38,39.71,22.38,2.18,1.0,False
341,280.09,191.96,0.49,11.3,44.51,27.39,1.99,1.0,False
342,413.42,71.02,0.82,8.24,28.59,10.75,2.63,1.0,False
343,149.79,310.16,0.18,14.29,60.07,43.66,1.36,1.0,False
344,461.56,27.35,0.93,7.14,22.84,4.74,2.87,1.0,False
345,79.92,373.54,0.01,15.89,68.41,52.39,1.02,1.0,False
346,370.06,110.35,0.71,9.24,33.76,16.16,2.42,1.0,False
347,349.59,128.91,0.66,9.71,36.21,18.72,2.32,1.0,False
348,413.82,70.65,0.82,8.23,28.54,10.7,2.63,1.0,False
349,219.25,247.15,0.35,12.69,51.77,34.99,1.7,1.0,False
350,419.82,65.2,0.83,8.1,27.82,9.95,2.66,1.0,False
351,206.98,258.28,0.32,12.98,53.24,36.52,1.64,1.0,False
352,432.96,53.29,0.86,7.8,26.25,8.31,2.73,1.0,False
353,282.47,189.8,0.5,11.24,44.22,27.1,2.0,1.0,False
354,489.28,2.2,1.0,6.5,19.53,1.28,3.0,1.0,False
355,410.97,73.23,0.81,8.3,28.88,11.05,2.62,1.0,False
356,486.42,4.8,0.99,6.57,19.87,1.63,2.99,1.0,False
357,423.3,62.05,0.84,8.02,27.41,9.51,2.68,1.0,False
358,407.62,76.27,0.8,8.38,29.28,11.47,2.6,1.0,False
359,176.1,286.29,0.24,13.68,56.93,40.38,1.49,1.0,False
360,126.76,331.05,0.12,14.81,62.82,46.54,1.25,1.0,False
361,450.92,37.0,0.91,7.38,24.11,6.07,2.81,1.0,False
362,159.3,301.53,0.2,14.07,58.93,42.47,1.41,1.0,False
363,102.4,353.14,0.07,15.37,65.73,49.58,1.13,1.0,False
364,404.3,79.29,0.79,8.45,29.67,11.89,2.59,1.0,False
365,286.66,186.0,0.51,11.15,43.72,26.57,2.02,1.0,False
366,331.17,145.63,0.62,10.13,38.41,21.02,2.24,1.0,False
367,263.08,207.39,0.45,11.69,46.54,29.52,1.91,1.0,False
368,409.41,74.65,0.81,8.34,29.06,11.25,2.61,1.0,False
369,399.49,83.65,0.78,8.56,30.25,12.49,2.57,1.0,False
370,97.18,357.88,0.05,15.49,66.35,50.23,1.11,1.0,False
371,358.45,120.88,0.68,9.5,35.15,17.61,2.37,1.0,False
372,320.16,155.61,0.59,10.38,39.72,22.39,2.18,1.0,False
373,235.53,232.38,0.39,12.32,49.83,32.96,1.77,1.0,False
374,223.87,242.96,0.36,12.59,51.22,34.41,1.72,1.0,False
375,368.34,111.91,0.71,9.28,33.97,16.38,2.42,1.0,False
376,248.99,220.17,0.42,12.01,48.22,31.28,1.84,1.0,False
377,339.46,138.1,0.64,9.94,37.42,19.98,2.28,1.0,False
378,168.04,293.6,0.22,13.87,57.89,41.38,1.45,1.0,False
379,425.49,60.06,0.85,7.97,27.14,9.24,2.69,1.0,False
380,155.13,305.32,0.19,14.16,59.43,43.0,1.39,1.0,False
381,82.59,371.12,0.02,15.83,68.09,52.05,1.04,1.0,False
382,476.46,13.83,0.97,6.8,21.06,2.88,2.94,1.0,False
383,212.75,253.05,0.33,12.84,52.55,35.8,1.66,1.0,False
384,110.25,346.02,0.09,15.19,64.79,48.6,1.17,1.0,False
385,370.75,109.72,0.71,9.22,33.68,16.08,2.43,1.0,False
386,260.87,209.4,0.45,11.74,46.8,29.79,1.9,1.0,False
