,nuc,arexp,ent,ndev,age,asexp,la,ld,target
50,0.5,9.0,0.98,0.5,66.0,9.0,45.0,16.0,False
51,1.0,8.0,0.0,1.0,38.0,7.0,2.0,1.0,False
52,1.86,22.0,2.34,0.19,14.57,21.0,708.0,77.0,False
53,2.0,24.0,1.73,0.31,24.31,23.0,30.0,1085.0,False
54,22.33,69.0,1.38,5.33,11.67,0.01,14.0,4.0,False
55,3.5,106.0,1.0,1.0,46.0,82.0,2.0,0.0,False
56,5.0,112.0,0.0,3.0,3.0,8.0,1.0,0.0,False
57,72.0,678.0,2.22,3.83,28.83,1.25,234.0,67.0,False
58,8.5,117.0,0.91,0.5,8.0,89.0,50.0,2.0,False
59,8.0,112.0,0.98,3.0,21.5,0.0,19.0,3.0,False
60,6.0,17.0,0.0,2.0,55.0,17.0,46.0,4.0,False
61,0.0,97.0,3.53,0.0,0.0,23.0,760.0,0.0,False
62,4.93,32.0,2.23,0.27,86.73,22.0,262.0,29.0,False
63,33.62,11.0,2.47,1.92,6.77,10.0,643.0,9.0,False
64,2.56,27.0,2.3,0.44,96.89,26.0,338.0,41.0,False
65,119.6,209.0,2.58,2.8,91.3,0.03,106.0,24.0,False
66,0.29,43.0,2.23,0.14,7.71,1.0,325.0,0.0,False
67,6.0,9.0,0.0,3.0,0.0,1.0,1.0,1.0,False
68,12.0,50.0,1.12,2.5,86.25,1.0,570.0,461.0,False
69,9.33,167.0,1.57,2.0,14.0,31.0,57.0,3.0,False
70,0.88,174.0,2.57,0.38,27.5,0.38,332.0,66.0,False
71,14.0,185.0,0.0,5.0,45.0,35.0,3.0,1.0,False
72,14.0,246.0,1.97,2.0,16.6,181.0,451.0,210.0,False
73,9.33,192.0,1.38,1.67,6.0,65.0,10.0,2.0,False
74,2.0,266.0,0.0,2.0,8.0,198.0,34.0,1.0,False
75,29.0,94.0,0.68,5.5,6.5,1.0,9.0,2.0,False
76,25.5,20.0,1.23,1.25,0.0,19.0,39.0,30.0,False
77,12.0,292.0,0.98,1.5,32.0,4.0,36.0,36.0,False
78,38.25,78.0,1.08,6.25,5.25,0.73,64.0,4.0,False
79,2.92,176.5,2.94,0.54,264.31,0.94,92.0,61.0,False
80,107.5,207.5,1.96,7.75,5.25,0.94,29.0,3.0,False
81,21.67,20.0,1.69,3.11,11.0,1.0,810.0,38.0,False
82,4.17,27.0,1.92,1.17,60.5,3.0,208.0,66.0,False
83,65.67,314.0,0.07,9.33,4.33,0.23,1463.0,1.0,False
84,50.8,36.45,2.48,3.4,47.5,44.0,352.0,90.0,False
85,4.08,244.0,2.82,0.83,35.42,14.0,440.0,25.0,False
86,39.5,354.0,0.86,7.0,0.0,0.0,4.0,3.0,False
87,8.5,17.0,0.46,3.0,20.0,2.0,27.0,4.0,False
88,4.0,37.0,0.0,4.0,2.0,36.0,10.0,11.0,False
89,8.33,137.0,1.49,1.0,4.33,103.0,101.0,42.0,False
90,0.0,39.0,0.0,0.0,0.0,38.0,12.0,0.0,False
91,23.54,269.0,3.67,1.23,132.73,0.2,362.0,37.0,False
92,29.33,46.0,2.99,1.27,14.67,44.0,131.0,149.0,False
93,3.33,55.5,1.1,1.67,111.33,56.0,195.0,11.0,False
94,11.33,43.0,1.5,1.0,19.33,30.0,40.0,16.0,False
95,2.25,66.0,2.0,1.0,50.5,0.5,4.0,4.0,False
96,5.5,51.0,0.84,1.5,3.5,37.0,28.0,2.0,False
97,6.0,310.5,0.29,1.5,8.0,201.0,40.0,40.0,False
98,6.67,267.5,3.38,0.25,18.75,1.0,128.0,68.0,False
99,21.0,280.5,0.0,9.0,0.0,238.0,3.0,4.0,False
100,21.5,77.0,3.09,1.35,13.04,0.64,938.0,217.0,False
101,11.0,10.0,2.04,1.33,64.83,9.0,94.0,9.0,False
102,99.36,61.0,2.56,3.27,19.18,1.28,268.0,6.0,False
103,13.25,14.0,1.46,4.0,29.75,14.0,165.0,46.0,False
104,87.0,77.0,1.5,10.33,46.67,59.0,3.0,5.0,False
105,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
106,19.2,365.5,1.85,1.4,213.3,1.0,1170.0,104.0,False
107,33.0,139.0,1.6,5.5,0.75,109.0,55.0,61.0,False
108,11.0,141.0,0.0,1.0,3.0,111.0,5.0,0.0,False
109,3.5,102.0,0.82,1.0,59.0,5.0,38.0,5.0,False
110,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,False
111,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
112,102.5,189.0,1.89,9.0,22.0,0.0,147.0,14.0,False
113,127.5,110.0,0.81,13.5,128.5,75.0,11.0,5.0,False
114,1.0,162.0,0.0,1.0,0.0,30.0,118.0,0.0,False
115,0.0,27.0,1.39,0.0,0.0,1.06,398.0,0.0,False
116,40.0,383.0,0.0,9.0,0.0,10.0,12.0,9.0,False
117,8.67,4.0,1.32,1.33,5.67,4.0,49.0,22.0,False
118,1.0,11.0,0.0,1.0,3.0,7.0,21.0,12.0,False
119,8.2,1.0,2.86,1.6,186.0,1.0,136.0,119.0,False
120,12.0,0.0,2.15,0.8,53.8,0.0,25.0,18.0,False
121,8.2,29.0,0.35,1.2,13.8,27.0,133.0,35.0,False
122,16.0,389.0,0.0,8.0,5.0,11.0,20.0,0.0,False
123,43.0,4.0,0.0,9.0,22.0,0.0,5.0,0.0,False
124,3.5,205.5,0.43,1.0,2.0,60.0,2.0,43.0,False
125,4.0,35.0,0.0,1.0,23.0,32.0,4.0,2.0,False
126,5.33,176.0,2.48,0.78,11.56,0.0,113.0,19.0,False
127,94.73,184.0,2.67,4.0,37.09,0.94,277.0,92.0,False
128,17.0,205.5,0.98,5.0,82.5,159.0,12.0,0.0,False
129,9.0,39.0,0.0,1.0,28.0,36.0,2.0,1.0,False
130,208.33,8.0,0.81,15.67,18.67,0.77,54.0,7.0,False
131,14.2,56.0,2.5,2.0,22.9,43.0,415.0,99.0,False
132,9.0,17.0,0.0,4.0,19.0,11.0,2.0,1.0,False
133,17.5,21.0,2.42,1.5,106.07,15.0,327.0,836.0,False
134,4.0,22.0,0.0,4.0,0.0,14.0,0.0,12.0,False
135,28.5,236.5,0.15,3.5,11.5,180.0,204.0,83.0,False
136,28.67,36.0,1.47,6.0,12.0,15.0,95.0,63.0,False
137,89.4,244.0,1.47,4.8,61.6,0.94,142.0,60.0,False
138,57.27,338.33,3.35,2.68,66.95,0.49,133.0,90.0,False
139,2.0,113.0,0.45,0.5,82.5,105.0,32.0,0.0,False
140,13.0,40.0,0.0,8.0,1.0,7.0,1.0,1.0,False
141,40.0,114.0,1.56,10.0,3.0,106.0,22.0,7.0,False
142,155.0,279.0,1.18,9.0,88.0,0.94,222.0,54.0,False
143,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,False
144,6.15,60.0,3.34,0.45,103.25,60.0,283.0,245.0,False
145,87.67,341.0,2.47,5.67,47.22,252.0,118.0,119.0,False
146,19.75,58.0,1.33,4.75,11.0,0.41,102.0,22.0,False
147,1.0,49.0,0.0,1.0,6.0,5.0,227.0,0.0,False
148,41.03,69.0,3.99,1.97,14.1,65.0,1357.0,14.0,False
149,29.25,115.0,1.67,7.25,4.25,1.12,308.0,74.0,False
150,26.0,160.0,0.0,7.0,9.0,19.0,2.0,0.0,False
151,46.0,162.0,0.0,8.0,10.0,20.0,3.0,3.0,False
152,27.0,130.0,0.0,9.0,3.0,107.0,4.0,0.0,False
153,14.67,4.0,2.0,2.33,38.67,0.88,82.0,3.0,False
154,12.33,113.5,1.58,3.67,48.0,123.0,19.0,26.0,False
155,29.0,0.0,0.98,10.0,41.5,0.0,16.0,28.0,False
156,16.0,24.0,0.0,11.0,45.0,24.0,6.0,0.0,False
157,0.0,158.67,0.0,0.0,0.0,124.0,67.0,0.0,False
158,17.0,161.67,0.0,9.0,0.0,67.0,0.0,2.0,False
159,19.92,46.0,2.59,2.25,125.92,0.13,193.0,38.0,False
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
161,67.0,176.0,3.23,3.78,73.0,0.14,136.0,16.0,False
162,64.9,11.0,2.48,5.0,114.7,0.61,265.0,9.0,False
163,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,False
164,0.0,147.17,1.26,0.0,0.0,71.0,507.0,0.0,False
165,3.5,133.67,0.08,0.5,50.5,0.13,62.0,37.0,False
166,78.67,6.0,1.93,8.83,4.67,0.0,88.0,22.0,False
167,36.25,89.5,1.26,6.25,53.25,66.0,154.0,16.0,False
168,15.0,230.42,0.99,7.5,53.0,0.0,4.0,3.0,False
169,70.63,94.5,3.43,2.93,81.0,0.25,2515.0,288.0,False
170,1.0,23.0,1.44,0.33,96.67,21.0,60.0,0.0,False
171,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,False
172,8.0,73.5,0.0,7.0,22.0,53.0,4.0,1.0,False
173,58.0,31.5,0.52,15.0,6.0,22.0,7.0,10.0,False
174,10.0,380.5,0.0,4.0,5.0,5.0,18.0,17.0,False
175,16.25,190.0,1.37,2.0,10.0,6.0,38.0,22.0,False
176,44.75,113.5,1.0,7.25,14.5,1.0,56.0,39.0,False
177,88.0,37.5,3.46,2.89,15.82,1.24,144.0,157.0,False
178,17.17,12.0,4.11,2.21,168.79,0.0,1282.0,43.0,False
179,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,False
180,42.41,61.17,3.22,3.59,22.12,0.08,230.0,88.0,False
181,45.5,104.33,0.82,16.5,45.5,95.0,111.0,36.0,False
182,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,False
183,24.5,20.0,0.88,8.0,3.5,11.0,35.0,94.0,False
184,15.18,137.5,2.56,2.36,0.91,31.0,96.0,144.0,False
185,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,False
186,11.67,138.5,0.8,6.0,8.67,162.0,102.0,1.0,False
187,17.11,2.5,4.08,1.96,115.19,0.0,240.0,115.0,False
188,3.8,10.0,2.14,1.8,27.4,4.0,37.0,17.0,False
189,21.0,31.0,0.0,8.0,11.0,32.0,52.0,17.0,False
190,49.0,20.0,0.0,13.0,78.0,14.0,20.0,1.0,False
191,42.28,109.67,3.6,2.62,106.28,0.34,840.0,538.0,False
192,20.0,131.67,0.97,5.5,42.0,99.0,7.0,3.0,False
193,28.39,5.0,4.12,2.65,224.65,0.0,39.0,45.0,False
194,22.73,7.75,2.7,2.36,32.91,8.0,324.0,78.0,False
195,49.91,104.33,4.04,2.73,165.24,0.51,637.0,382.0,False
196,39.62,144.33,3.94,1.7,36.61,0.5,1853.0,844.0,False
197,45.0,27.0,0.0,12.0,94.0,15.0,3.0,1.0,False
198,1.33,43.0,1.05,1.0,34.67,0.03,468.0,395.0,False
199,8.17,21.0,3.03,0.92,107.67,18.0,66.0,69.0,False
200,52.5,148.33,1.0,17.5,48.5,192.0,25.0,11.0,False
201,15.0,23.5,3.97,1.41,116.18,0.01,320.0,232.0,False
202,30.38,41.5,3.37,2.77,56.31,43.0,250.0,220.0,False
203,8.0,3.0,0.0,5.0,22.0,1.0,17.0,5.0,False
204,15.05,314.55,1.61,2.76,11.78,124.9,751.34,196.29,False
205,5.74,317.69,2.41,0.74,6.04,202.09,1211.37,316.1,False
206,19.37,313.09,1.24,3.7,14.45,89.08,537.9,140.7,False
207,18.08,313.52,1.35,3.42,13.65,99.75,601.51,157.27,False
208,10.27,316.16,2.02,1.72,8.83,164.55,987.62,257.83,False
209,10.69,316.02,1.99,1.82,9.09,161.02,966.58,252.35,False
210,29.75,309.59,0.34,5.95,20.84,3.1,25.49,7.25,False
211,26.99,310.52,0.58,5.35,19.14,25.93,161.59,42.7,False
212,12.35,315.46,1.84,2.18,10.11,147.3,884.87,231.07,False
213,25.97,310.86,0.67,5.13,18.51,34.4,212.06,55.84,False
214,11.95,315.59,1.88,2.09,9.87,150.56,904.26,236.12,False
215,12.23,315.5,1.85,2.15,10.04,148.24,890.44,232.52,False
216,8.74,316.67,2.15,1.39,7.89,177.15,1062.75,277.4,False
217,6.5,317.43,2.35,0.91,6.51,195.73,1173.48,306.24,False
218,23.52,311.69,0.88,4.6,17.0,54.7,333.04,87.35,False
219,12.35,315.46,1.84,2.18,10.12,147.26,884.6,231.0,False
220,4.0,318.28,2.56,0.37,4.97,216.49,1297.19,338.45,False
221,5.34,317.82,2.45,0.66,5.79,205.34,1230.75,321.15,False
222,22.8,311.93,0.94,4.44,16.56,60.67,368.6,96.61,False
223,4.52,318.1,2.52,0.48,5.29,212.19,1271.57,331.78,False
224,3.53,318.43,2.6,0.26,4.68,220.38,1320.33,344.48,False
225,10.64,316.03,1.99,1.81,9.06,161.42,968.98,252.98,False
226,19.95,312.89,1.19,3.82,14.8,84.26,509.19,133.23,False
227,4.57,318.08,2.51,0.49,5.32,211.76,1268.99,331.11,False
228,8.12,316.88,2.21,1.26,7.51,182.29,1093.36,285.37,False
229,28.63,309.96,0.44,5.7,20.15,12.39,80.88,21.68,False
230,7.29,317.16,2.28,1.08,7.0,189.18,1134.4,296.06,False
231,15.41,314.42,1.58,2.84,12.0,121.91,733.52,191.65,False
232,12.76,315.32,1.81,2.26,10.37,143.88,864.47,225.76,False
233,9.68,316.36,2.07,1.6,8.47,169.39,1016.48,265.35,False
234,5.08,317.91,2.47,0.6,5.64,207.49,1243.51,324.48,False
235,7.7,317.03,2.24,1.17,7.25,185.79,1114.2,290.8,False
236,27.61,310.31,0.53,5.48,19.53,20.82,131.12,34.76,False
237,6.98,317.27,2.31,1.01,6.81,191.76,1149.82,300.07,False
238,13.38,315.11,1.75,2.4,10.75,138.72,833.69,217.74,False
239,27.52,310.34,0.54,5.46,19.47,21.55,135.45,35.89,False
240,18.07,313.53,1.35,3.42,13.64,99.85,602.07,157.42,False
241,9.02,316.58,2.13,1.45,8.06,174.89,1049.28,273.89,False
242,29.49,309.67,0.37,5.89,20.69,5.19,37.95,10.5,False
243,17.24,313.81,1.42,3.24,13.13,106.73,643.09,168.1,False
244,5.6,317.73,2.42,0.71,5.95,203.2,1217.95,317.82,False
245,4.01,318.27,2.56,0.37,4.97,216.4,1296.64,338.31,False
246,7.82,316.99,2.23,1.19,7.32,184.83,1108.47,289.31,False
247,18.82,313.27,1.29,3.58,14.11,93.62,564.95,147.75,False
248,26.91,310.54,0.59,5.33,19.1,26.58,165.45,43.7,False
249,14.41,314.76,1.67,2.62,11.39,130.19,782.88,204.51,False
250,27.97,310.19,0.5,5.56,19.75,17.84,113.38,30.14,False
251,16.78,313.96,1.46,3.13,12.84,110.6,666.12,174.1,False
252,21.37,312.41,1.07,4.13,15.68,72.51,439.17,114.99,False
253,24.51,311.35,0.8,4.81,17.61,46.53,284.36,74.67,False
254,23.44,311.71,0.89,4.58,16.96,55.35,336.9,88.36,False
255,10.56,316.06,2.0,1.79,9.01,162.14,973.27,254.09,False
256,11.08,315.88,1.95,1.9,9.33,157.77,947.23,247.31,False
257,27.94,310.19,0.5,5.55,19.73,18.03,114.51,30.44,False
258,7.85,316.97,2.23,1.2,7.34,184.54,1106.78,288.86,False
259,28.96,309.85,0.41,5.77,20.36,9.61,64.29,17.36,False
260,29.05,309.82,0.4,5.79,20.41,8.89,60.01,16.24,False
261,14.33,314.79,1.67,2.61,11.34,130.84,786.73,205.51,False
262,27.73,310.27,0.52,5.51,19.6,19.83,125.23,33.23,False
263,10.47,316.09,2.0,1.77,8.96,162.83,977.41,255.17,False
264,10.13,316.2,2.03,1.7,8.75,165.64,994.11,259.52,False
265,10.19,316.19,2.03,1.71,8.78,165.19,991.43,258.82,False
266,4.33,318.16,2.53,0.44,5.17,213.75,1280.81,334.19,False
267,16.75,313.97,1.46,3.13,12.83,110.78,667.18,174.38,False
268,17.07,313.87,1.44,3.2,13.02,108.19,651.79,170.37,False
269,22.44,312.05,0.97,4.36,16.34,63.64,386.28,101.22,False
270,22.7,311.96,0.95,4.42,16.5,61.51,373.59,97.91,False
271,24.3,311.42,0.81,4.76,17.48,48.25,294.6,77.34,False
272,21.54,312.35,1.05,4.17,15.79,71.08,430.64,112.77,False
273,25.51,311.02,0.71,5.03,18.23,38.23,234.86,61.78,False
274,5.07,317.91,2.47,0.6,5.63,207.63,1244.35,324.69,False
275,21.84,312.25,1.03,4.23,15.97,68.64,416.07,108.97,False
276,12.6,315.37,1.82,2.23,10.27,145.23,872.49,227.85,False
277,19.3,313.11,1.24,3.68,14.4,89.67,541.43,141.62,False
278,29.23,309.76,0.39,5.83,20.53,7.38,51.01,13.9,False
279,27.55,310.33,0.53,5.47,19.49,21.3,134.0,35.51,False
280,20.88,312.58,1.11,4.02,15.38,76.56,463.28,121.27,False
281,20.85,312.59,1.11,4.02,15.35,76.87,465.12,121.75,False
282,21.76,312.28,1.03,4.21,15.92,69.3,420.03,110.01,False
283,28.8,309.9,0.43,5.74,20.26,10.91,72.04,19.38,False
284,5.62,317.73,2.42,0.72,5.97,203.03,1216.93,317.55,False
285,10.22,316.18,2.03,1.71,8.8,164.92,989.84,258.41,False
286,18.03,313.54,1.35,3.41,13.62,100.24,604.4,158.03,False
287,7.95,316.94,2.22,1.22,7.4,183.73,1101.95,287.61,False
288,15.28,314.47,1.59,2.81,11.92,122.97,739.86,193.3,False
289,14.26,314.81,1.68,2.59,11.29,131.47,790.49,206.49,False
290,20.64,312.66,1.13,3.97,15.23,78.54,475.08,124.34,False
291,26.54,310.67,0.62,5.25,18.86,29.7,184.01,48.54,False
292,10.39,316.12,2.01,1.75,8.91,163.49,981.34,256.2,False
293,6.41,317.46,2.36,0.89,6.45,196.52,1178.14,307.45,False
294,17.07,313.86,1.44,3.2,13.03,108.13,651.4,170.26,False
295,27.56,310.33,0.53,5.47,19.49,21.26,133.74,35.44,False
296,3.35,318.49,2.62,0.23,4.57,221.82,1328.94,346.72,False
297,24.89,311.22,0.76,4.89,17.85,43.33,265.28,69.7,False
298,15.99,314.23,1.53,2.96,12.36,117.14,705.14,184.26,False
299,10.38,316.12,2.01,1.75,8.9,163.63,982.15,256.41,False
300,16.83,313.94,1.46,3.15,12.88,110.14,663.37,173.38,False
301,11.25,315.83,1.94,1.94,9.44,156.39,939.02,245.17,False
302,5.29,317.84,2.45,0.65,5.76,205.82,1233.58,321.89,False
303,28.79,309.91,0.43,5.74,20.26,11.0,72.59,19.52,False
304,10.25,316.17,2.02,1.72,8.82,164.66,988.33,258.01,False
305,21.83,312.26,1.03,4.23,15.96,68.67,416.28,109.03,False
306,22.08,312.17,1.01,4.28,16.12,66.64,404.16,105.87,False
307,21.99,312.2,1.01,4.26,16.06,67.42,408.82,107.09,False
308,15.18,314.5,1.6,2.79,11.86,123.86,745.15,194.68,False
309,10.03,316.24,2.04,1.67,8.69,166.48,999.16,260.83,False
310,15.0,314.56,1.62,2.75,11.75,125.35,754.03,196.99,False
311,8.84,316.64,2.15,1.42,7.95,176.37,1058.07,276.18,False
312,16.02,314.22,1.53,2.97,12.38,116.84,703.31,183.78,False
313,24.5,311.36,0.8,4.81,17.61,46.6,284.76,74.78,False
314,15.69,314.33,1.56,2.9,12.17,119.63,719.93,188.11,False
315,5.13,317.89,2.46,0.61,5.67,207.07,1241.03,323.83,False
316,24.63,311.31,0.79,4.84,17.69,45.5,278.18,73.06,False
317,13.26,315.15,1.76,2.37,10.68,139.7,839.57,219.27,False
318,26.45,310.7,0.63,5.23,18.81,30.44,188.45,49.69,False
319,15.9,314.26,1.54,2.94,12.3,117.88,709.5,185.4,False
320,3.94,318.3,2.57,0.35,4.93,217.0,1300.18,339.23,False
321,20.1,312.84,1.18,3.85,14.89,83.07,502.07,131.37,False
322,16.78,313.96,1.46,3.14,12.85,110.56,665.88,174.04,False
323,28.44,310.03,0.46,5.66,20.04,13.9,89.85,24.02,False
324,5.57,317.74,2.43,0.71,5.94,203.44,1219.37,318.19,False
325,6.55,317.41,2.34,0.92,6.54,195.33,1171.06,305.61,False
326,22.92,311.89,0.93,4.47,16.63,59.7,362.84,95.11,False
327,7.44,317.12,2.27,1.11,7.09,188.0,1127.4,294.24,False
328,27.49,310.35,0.54,5.46,19.45,21.79,136.89,36.27,False
329,8.97,316.6,2.13,1.44,8.03,175.31,1051.74,274.53,False
330,14.74,314.65,1.64,2.69,11.59,127.44,766.47,200.23,False
331,25.05,311.17,0.75,4.93,17.95,42.04,257.55,67.69,False
332,4.39,318.14,2.53,0.45,5.21,213.22,1277.65,333.37,False
333,29.36,309.72,0.38,5.86,20.6,6.32,44.73,12.27,False
334,5.05,317.92,2.47,0.59,5.61,207.77,1245.23,324.92,False
335,12.32,315.47,1.85,2.17,10.1,147.55,886.32,231.45,False
336,24.33,311.42,0.81,4.77,17.5,48.02,293.23,76.98,False
337,16.72,313.98,1.47,3.12,12.81,111.08,669.0,174.85,False
338,19.34,313.1,1.24,3.69,14.43,89.3,539.23,141.05,False
339,19.45,313.06,1.23,3.71,14.49,88.47,534.28,139.76,False
340,3.57,318.42,2.6,0.27,4.7,220.05,1318.35,343.97,False
341,12.77,315.32,1.81,2.27,10.37,143.8,863.98,225.63,False
342,26.16,310.8,0.65,5.17,18.63,32.84,202.77,53.42,False
343,16.07,314.2,1.52,2.98,12.41,116.49,701.21,183.24,False
344,26.05,310.83,0.66,5.14,18.57,33.72,207.97,54.78,False
345,28.95,309.86,0.41,5.77,20.35,9.72,64.95,17.53,False
346,22.79,311.93,0.94,4.44,16.55,60.76,369.16,96.76,False
347,27.24,310.43,0.56,5.4,19.3,23.89,149.39,39.52,False
348,12.69,315.34,1.81,2.25,10.32,144.48,868.03,226.69,False
349,6.76,317.34,2.32,0.97,6.67,193.58,1160.67,302.9,False
350,24.24,311.44,0.82,4.75,17.45,48.73,297.45,78.08,False
351,16.74,313.98,1.46,3.13,12.82,110.89,667.87,174.55,False
352,8.38,316.8,2.19,1.32,7.67,180.2,1080.87,282.12,False
353,15.84,314.28,1.54,2.93,12.27,118.39,712.54,186.19,False
354,12.9,315.27,1.8,2.29,10.45,142.72,857.57,223.96,False
355,5.32,317.83,2.45,0.65,5.78,205.5,1231.69,321.4,False
356,15.85,314.28,1.54,2.93,12.27,118.3,712.05,186.06,False
357,17.42,313.75,1.41,3.27,13.24,105.29,634.52,165.87,False
358,11.51,315.74,1.92,1.99,9.6,154.21,926.05,241.79,False
359,27.05,310.49,0.58,5.36,19.18,25.42,158.54,41.9,False
360,18.12,313.51,1.35,3.43,13.67,99.46,599.75,156.81,False
361,15.34,314.45,1.59,2.82,11.96,122.51,737.11,192.59,False
362,16.56,314.03,1.48,3.09,12.71,112.36,676.61,176.83,False
363,4.07,318.25,2.56,0.38,5.01,215.87,1293.47,337.49,False
364,3.55,318.43,2.6,0.27,4.69,220.2,1319.27,344.21,False
365,6.65,317.38,2.33,0.94,6.6,194.55,1166.44,304.4,False
366,26.37,310.73,0.64,5.21,18.76,31.12,192.51,50.75,False
367,11.74,315.66,1.9,2.04,9.74,152.29,914.58,238.81,False
368,20.67,312.65,1.13,3.98,15.24,78.35,473.95,124.05,False
369,26.86,310.56,0.59,5.32,19.06,27.03,168.1,44.39,False
370,20.33,312.76,1.16,3.91,15.04,81.12,490.49,128.36,False
371,3.39,318.48,2.61,0.24,4.59,221.49,1326.98,346.21,False
372,25.14,311.14,0.74,4.95,18.01,41.25,252.84,66.46,False
373,25.84,310.9,0.68,5.1,18.44,35.44,218.24,57.45,False
374,18.87,313.26,1.28,3.59,14.14,93.24,562.69,147.16,False
375,21.96,312.21,1.02,4.26,16.04,67.63,410.09,107.42,False
376,18.71,313.31,1.3,3.55,14.04,94.59,570.71,149.25,False
377,6.12,317.56,2.38,0.83,6.28,198.89,1192.27,311.13,False
378,28.57,309.98,0.45,5.69,20.12,12.86,83.66,22.4,False
379,22.76,311.94,0.95,4.43,16.53,61.02,370.69,97.16,False
380,13.86,314.95,1.71,2.5,11.05,134.76,810.14,211.61,False
381,25.11,311.15,0.74,4.94,17.99,41.5,254.35,66.86,False
382,24.89,311.22,0.76,4.89,17.85,43.36,265.41,69.74,False
383,4.33,318.16,2.53,0.44,5.17,213.7,1280.55,334.12,False
384,6.57,317.41,2.34,0.92,6.55,195.18,1170.16,305.37,False
