,nuc,arexp,ent,ndev,age,asexp,la,ld,target
36,66.0,6.0,0.91,8.0,14.0,0.52,22.0,18.0,False
37,43.3,7.0,2.3,1.8,46.0,5.0,310.0,0.0,False
38,133.0,82.0,0.57,8.5,52.0,36.0,8.0,7.0,False
39,29.0,94.0,0.0,8.0,79.0,45.0,120.0,138.0,False
40,12.4,107.0,2.0,2.2,66.8,1.32,36.0,1.0,False
41,52.86,99.0,3.42,1.29,39.21,0.73,140.0,28.0,False
42,8.94,118.0,2.36,0.89,177.06,1.25,1442.0,52.0,False
43,57.86,63.0,2.33,2.57,2.14,0.71,208.0,0.0,False
44,53.36,331.83,2.01,1.36,59.43,0.5,707.0,15.0,False
45,20.75,178.5,2.52,1.5,222.62,93.0,55.0,40.0,False
46,4.0,188.5,0.0,4.0,59.0,45.0,12.0,1.0,False
47,1.5,211.5,2.3,0.67,28.67,0.0,36.0,6.0,False
48,30.67,277.0,2.24,2.33,204.33,189.0,164.0,65.0,False
49,2.5,1.0,0.72,0.5,85.5,1.0,167.0,255.0,False
50,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
51,1.0,18.0,1.62,0.2,10.6,18.0,96.0,14.0,False
52,0.0,5.0,0.0,0.0,0.0,5.0,6.0,1.0,False
53,1.67,18.0,1.03,0.67,4.67,11.0,110.0,6.0,False
54,39.5,68.0,1.5,4.5,2.25,55.0,9.0,9.0,False
55,3.0,64.0,0.0,1.0,1.0,2.0,1.0,0.0,False
56,3.0,68.0,0.0,1.0,89.0,7.0,6.0,4.0,False
57,21.15,80.0,2.7,1.46,5.46,41.0,520.0,284.0,False
58,5.0,112.0,0.0,3.0,3.0,8.0,1.0,0.0,False
59,7.0,24.0,1.85,1.8,29.6,0.0,56.0,12.0,False
60,72.77,51.0,3.05,2.15,115.77,0.27,132.0,31.0,False
61,23.0,33.5,1.0,4.5,35.0,28.0,32.0,4.0,False
62,119.6,209.0,2.58,2.8,91.3,0.03,106.0,24.0,False
63,10.55,9.0,2.9,1.27,44.27,1.1,129.0,56.0,False
64,6.67,133.0,1.54,2.0,33.33,0.99,45.0,6.0,False
65,83.0,223.0,1.0,11.0,51.5,159.0,13.0,8.0,False
66,8.0,146.0,0.0,3.0,19.0,25.0,1.0,1.0,False
67,28.5,10.0,0.25,4.5,16.0,9.0,44.0,5.0,False
68,57.43,12.0,1.62,3.86,47.0,0.58,226.0,78.0,False
69,175.0,61.0,1.25,9.0,180.67,0.37,17.0,1.0,False
70,14.0,185.0,0.0,5.0,45.0,35.0,3.0,1.0,False
71,3.69,134.0,2.88,0.69,48.56,0.49,514.0,205.0,False
72,6.0,46.0,2.33,1.5,10.0,0.0,184.0,16.0,False
73,7.0,24.5,0.37,1.5,4.0,2.0,303.0,212.0,False
74,7.0,6.0,1.02,2.0,15.67,6.0,34.0,0.0,False
75,109.0,285.0,2.19,3.3,11.1,0.03,101.0,78.0,False
76,7.0,99.0,0.0,2.0,0.0,69.0,12.0,80.0,False
77,1.2,12.0,1.87,0.6,30.4,6.0,141.0,69.0,False
78,25.5,20.0,1.23,1.25,0.0,19.0,39.0,30.0,False
79,8.67,17.0,2.45,0.92,61.75,0.01,235.0,6.0,False
80,68.29,51.0,1.15,3.86,18.57,37.0,104.0,502.0,False
81,13.0,79.0,2.07,2.2,61.0,66.0,109.0,24.0,False
82,9.93,18.0,1.92,1.07,58.93,17.0,1368.0,113.0,False
83,17.14,35.0,1.79,2.0,49.57,30.0,28.0,23.0,False
84,24.2,10.0,2.22,3.0,10.8,1.0,70.0,8.0,False
85,0.0,39.0,0.0,0.0,0.0,38.0,12.0,0.0,False
86,2.5,142.0,2.53,0.38,6.62,108.0,662.0,4.0,False
87,8.75,36.0,1.38,2.0,139.25,23.0,89.0,2.0,False
88,4.86,271.0,2.21,1.86,17.14,15.0,220.0,34.0,False
89,2.88,44.0,1.81,1.12,216.88,1.12,162.0,130.0,False
90,21.33,28.0,1.28,4.0,2.33,17.0,20.0,17.0,False
91,30.0,198.0,0.0,8.0,90.0,160.0,38.0,24.0,False
92,13.0,204.0,1.92,2.57,48.29,166.0,246.0,54.0,False
93,76.53,52.0,2.81,2.47,55.67,0.33,380.0,32.0,False
94,40.67,286.5,1.46,6.67,27.33,242.0,16.0,11.0,False
95,30.5,293.5,1.56,4.5,42.25,248.0,58.0,47.0,False
96,102.17,304.0,2.01,6.0,40.83,0.87,205.0,143.0,False
97,82.0,205.5,0.55,14.0,10.0,26.0,30.0,25.0,False
98,39.4,105.0,3.05,2.33,2.2,0.04,263.0,96.0,False
99,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
100,13.82,131.0,2.66,1.27,1.09,0.97,593.0,188.0,False
101,1.57,39.0,1.87,0.14,8.57,0.0,90.0,16.0,False
102,22.11,146.5,2.79,1.56,3.44,0.94,125.0,162.0,False
103,5.33,105.0,0.77,2.0,61.33,0.0,394.0,11.0,False
104,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
105,7.71,24.0,2.96,0.71,115.48,0.06,235.0,202.0,False
106,7.78,95.0,2.56,1.67,19.78,0.62,444.0,149.0,False
107,30.17,193.5,2.44,3.08,59.75,0.0,373.0,190.0,False
108,5.2,14.0,1.77,0.6,3.6,12.0,198.0,118.0,False
109,3.0,32.0,0.0,2.0,1.0,31.0,16.0,27.0,False
110,5.67,16.0,0.97,1.0,12.33,14.0,19.0,12.0,False
111,9.0,0.0,0.0,6.0,128.0,0.0,1.0,0.0,False
112,6.0,96.5,0.95,2.5,98.0,44.0,33.0,15.0,False
113,46.5,9.0,1.92,4.0,0.0,5.0,226.0,0.0,False
114,5.0,25.0,0.0,2.0,0.0,1.0,4.0,3.0,False
115,47.17,18.0,1.87,4.0,5.67,13.0,397.0,0.0,False
116,15.5,1.0,2.27,1.33,21.83,0.0,134.0,18.0,False
117,2.5,34.0,0.87,0.5,2.0,31.0,438.0,49.0,False
118,4.0,35.0,0.0,1.0,23.0,32.0,4.0,2.0,False
119,18.67,7.0,1.03,4.33,14.67,0.0,106.0,67.0,False
120,5.0,5.0,0.0,2.0,55.0,5.0,58.0,0.0,False
121,13.46,211.0,2.26,1.54,163.77,1.37,273.0,85.0,False
122,23.5,0.0,0.62,6.0,83.5,0.0,3.0,10.0,False
123,17.5,0.0,0.54,5.5,30.5,0.0,56.0,1.0,False
124,52.0,44.0,0.99,10.0,150.5,32.0,4.0,10.0,False
125,26.67,7.0,1.46,4.67,176.0,2.0,66.0,34.0,False
126,4.75,18.0,1.29,0.75,37.12,18.0,471.0,365.0,False
127,6.0,49.0,0.77,2.5,37.5,20.0,75.0,13.0,False
128,12.33,215.5,0.58,3.33,8.33,167.0,316.0,2.0,False
129,17.5,21.0,2.42,1.5,106.07,15.0,327.0,836.0,False
130,0.0,9.0,0.0,0.0,0.0,3.0,45.0,0.0,False
131,33.5,10.0,0.99,9.0,1.0,4.0,12.0,2.0,False
132,13.56,21.0,3.09,1.15,128.89,19.0,228.0,73.0,False
133,21.33,30.0,0.48,6.0,78.0,0.0,48.0,39.0,False
134,19.0,111.0,1.72,4.75,6.75,0.0,55.0,0.0,False
135,41.0,268.0,0.0,9.0,29.0,27.0,22.0,12.0,False
136,3.0,2.0,0.0,2.0,22.0,0.0,13.0,13.0,False
137,4.33,1.0,1.49,3.0,66.0,1.0,25.0,4.0,False
138,8.33,45.0,1.18,2.67,29.33,1.0,102.0,1.0,False
139,46.0,114.0,0.0,10.0,28.0,10.0,12.0,0.0,False
140,8.53,132.0,1.55,1.12,50.06,0.46,998.0,149.0,False
141,6.0,43.0,0.0,3.0,47.0,33.0,10.0,1.0,False
142,6.33,44.0,1.41,1.0,112.0,34.0,64.0,14.0,False
143,184.0,4.0,1.59,12.75,158.75,3.0,24.0,17.0,False
144,139.22,7.0,1.8,7.22,179.44,1.41,85.0,28.0,False
145,76.0,85.0,1.89,5.3,7.6,83.0,655.0,25.0,False
146,85.5,167.0,0.55,10.0,5.0,119.0,102.0,7.0,False
147,1.0,66.0,0.76,0.6,22.2,0.0,340.0,14.0,False
148,4.4,48.0,1.31,0.6,2.0,6.0,7.0,65.0,False
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
150,26.67,126.5,0.81,3.33,0.67,1.0,38.0,15.0,False
151,1.0,87.0,1.0,0.5,8.5,91.0,14.0,0.0,False
152,50.22,84.0,2.41,5.11,15.33,0.34,160.0,79.0,False
153,33.0,85.0,0.53,5.5,35.5,37.0,254.0,165.0,False
154,1.33,91.0,0.69,0.67,0.67,91.0,146.0,2.0,False
155,18.6,108.5,1.83,3.0,156.6,110.0,292.0,1.0,False
156,10.0,20.0,0.0,8.0,1.0,14.0,1.0,6.0,False
157,62.0,68.5,1.57,7.33,13.5,1.0,235.0,7.0,False
158,12.0,132.83,0.0,3.0,0.0,9.0,17.0,5.0,False
159,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
160,29.25,4.0,1.92,5.75,25.75,1.0,5.0,0.0,False
161,66.0,8.5,0.0,13.0,0.0,10.0,0.0,6.0,False
162,17.27,9.0,3.11,0.88,222.04,0.21,271.0,227.0,False
163,15.0,230.42,0.99,7.5,53.0,0.0,4.0,3.0,False
164,90.67,94.5,0.77,17.0,5.33,0.27,31.0,8.0,False
165,4.0,57.0,0.0,4.0,4.0,6.0,3.0,0.0,False
166,56.25,190.5,1.62,5.75,0.0,0.16,43.0,197.0,False
167,2.0,100.0,0.72,1.0,194.5,47.0,8.0,2.0,False
168,37.15,34.35,3.17,2.25,85.45,0.26,681.0,308.0,False
169,10.25,127.83,1.35,3.0,183.75,1.0,39.0,0.0,False
170,44.5,11.5,1.36,11.0,57.0,1.06,80.0,1.0,False
171,18.53,34.08,2.22,2.16,159.79,0.17,467.0,87.0,False
172,19.33,12.0,1.58,4.0,92.67,8.0,3.0,6.0,False
173,0.5,127.5,1.53,0.5,106.75,150.0,85.0,0.0,False
174,20.0,23.5,0.89,4.5,18.0,0.0,147.0,83.0,False
175,51.67,99.5,1.37,10.0,13.67,90.0,20.0,0.0,False
176,13.5,201.0,0.54,2.0,7.0,0.0,57.0,47.0,False
177,49.0,106.83,0.97,6.0,34.5,58.0,3.0,2.0,False
178,26.0,13.0,0.0,13.0,1.0,3.0,6.0,1.0,False
179,5.0,8.0,0.0,5.0,107.0,1.0,4.0,1.0,False
180,1.0,74.58,0.0,1.0,0.0,9.0,17.0,0.0,False
181,13.0,17.0,1.47,4.5,7.75,6.0,194.0,61.0,False
182,7.44,12.0,2.58,2.22,162.0,0.5,232.0,41.0,False
183,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,False
184,10.67,81.38,1.19,2.33,3.33,0.0,155.0,2.0,False
185,12.44,0.0,2.47,3.44,41.0,0.0,796.0,19.0,False
186,7.0,145.17,1.56,1.0,70.0,22.0,75.0,7.0,False
187,9.5,14.0,2.35,1.83,99.25,1.0,463.0,247.0,False
188,10.0,55.17,0.0,4.0,8.0,20.0,53.0,0.0,False
189,9.83,129.67,1.28,0.83,111.33,0.5,367.0,291.0,False
190,1.0,57.17,1.0,0.5,0.0,0.79,36.0,0.0,False
191,17.62,17.0,2.56,2.88,15.88,1.26,562.0,14.0,False
192,7.0,37.0,0.0,4.0,5.0,5.0,8.0,2.0,False
193,45.0,102.0,0.0,11.0,39.0,110.0,5.0,1.0,False
194,95.5,145.17,0.65,12.25,6.0,1.0,585.0,8.0,False
195,0.0,15.0,0.4,0.0,0.0,5.0,49.0,2.0,False
196,86.2,14.0,1.95,12.0,8.0,0.58,182.0,7.0,False
197,77.77,72.17,2.55,6.77,9.23,0.31,303.0,26.0,False
198,81.72,39.5,3.59,5.0,217.78,1.02,90.0,57.0,False
199,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,False
200,10.0,12.0,0.0,6.0,259.0,1.0,5.0,10.0,False
201,16.0,152.67,0.54,3.5,8.5,28.0,7.0,1.0,False
202,78.73,14.0,2.38,7.27,16.91,5.0,100.0,89.0,False
203,24.0,33.5,0.62,11.33,10.67,0.13,188.0,1.0,False
204,20.99,178.91,2.52,1.49,221.28,92.01,64.48,39.59,False
205,39.34,209.64,2.19,0.86,120.08,17.43,776.63,8.44,False
206,22.4,181.26,2.49,1.44,213.54,86.3,118.95,37.2,False
207,39.5,209.91,2.19,0.86,119.2,16.79,782.78,8.18,False
208,42.26,214.54,2.14,0.76,103.95,5.55,890.14,3.48,False
209,36.62,205.09,2.24,0.96,135.07,28.48,671.1,13.06,False
210,22.61,181.62,2.49,1.44,212.35,85.43,127.32,36.84,False
211,42.54,215.01,2.13,0.75,102.41,4.41,900.97,3.01,False
212,29.15,192.57,2.37,1.21,176.29,58.85,381.07,25.74,False
213,25.35,186.2,2.44,1.34,197.27,74.32,233.4,32.2,False
214,29.26,192.76,2.37,1.21,175.67,58.4,385.42,25.55,False
215,28.51,191.51,2.38,1.23,179.79,61.44,356.41,26.82,False
216,24.6,184.94,2.45,1.37,201.41,77.37,204.28,33.47,False
217,42.32,214.63,2.14,0.76,103.63,5.31,892.36,3.38,False
218,29.98,193.97,2.36,1.18,171.68,55.46,413.48,24.32,False
219,21.47,179.71,2.51,1.48,218.65,90.07,82.99,38.78,False
220,22.27,181.05,2.49,1.45,214.23,86.81,114.1,37.42,False
221,35.27,202.83,2.26,1.0,142.5,33.95,618.86,15.34,False
222,34.71,201.89,2.27,1.02,145.59,36.23,597.1,16.29,False
223,28.72,191.86,2.38,1.23,178.63,60.58,364.56,26.46,False
224,31.89,197.16,2.32,1.12,161.16,47.71,487.52,21.09,False
225,38.05,207.49,2.21,0.91,127.16,22.65,726.76,10.63,False
226,21.76,180.18,2.5,1.47,217.08,88.91,94.05,38.29,False
227,30.69,195.16,2.34,1.16,167.77,52.58,441.01,23.12,False
228,26.11,187.47,2.43,1.32,193.07,71.22,262.97,30.91,False
229,24.43,184.66,2.45,1.37,202.34,78.05,197.72,33.76,False
230,21.52,179.79,2.51,1.47,218.37,89.87,84.94,38.69,False
231,37.35,206.31,2.23,0.93,131.05,25.52,699.41,11.82,False
232,35.1,202.53,2.27,1.01,143.48,34.67,611.97,15.64,False
233,28.92,192.18,2.38,1.22,177.57,59.8,372.04,26.14,False
234,41.44,213.17,2.15,0.79,108.47,8.88,858.32,4.87,False
235,38.41,208.08,2.21,0.9,125.2,21.21,740.58,10.02,False
236,34.17,200.98,2.28,1.04,148.59,38.44,576.01,17.22,False
237,27.11,189.15,2.41,1.28,187.55,67.16,301.79,29.21,False
238,33.94,200.6,2.29,1.05,149.83,39.36,567.23,17.6,False
239,40.46,211.51,2.17,0.83,113.91,12.89,820.03,6.55,False
240,31.46,196.44,2.33,1.13,163.55,49.47,470.7,21.82,False
241,42.81,215.47,2.13,0.74,100.89,3.3,911.62,2.54,False
242,23.83,183.67,2.47,1.39,205.6,80.46,174.77,34.76,False
243,42.22,214.47,2.14,0.76,104.17,5.71,888.56,3.55,False
244,33.88,200.49,2.29,1.05,150.2,39.63,564.63,17.71,False
245,36.37,204.67,2.24,0.96,136.44,29.49,661.46,13.48,False
246,22.06,180.69,2.5,1.46,215.42,87.69,105.69,37.78,False
247,29.83,193.72,2.36,1.19,172.51,56.07,407.67,24.58,False
248,22.05,180.67,2.5,1.46,215.48,87.73,105.29,37.8,False
249,40.37,211.37,2.17,0.83,114.38,13.23,816.72,6.69,False
250,27.37,189.59,2.4,1.27,186.11,66.09,311.94,28.76,False
251,36.2,204.38,2.25,0.97,137.41,30.21,654.65,13.78,False
252,41.62,213.47,2.15,0.79,107.47,8.14,865.36,4.56,False
253,21.24,179.32,2.51,1.48,219.92,91.01,74.05,39.17,False
254,21.41,179.6,2.51,1.48,218.99,90.32,80.58,38.88,False
255,26.98,188.94,2.41,1.29,188.26,67.67,296.85,29.42,False
256,25.87,187.08,2.43,1.32,194.36,72.17,253.92,31.3,False
257,21.72,180.13,2.5,1.47,217.25,89.04,92.83,38.35,False
258,21.74,180.16,2.5,1.47,217.17,88.98,93.37,38.32,False
259,21.21,179.27,2.51,1.48,220.1,91.14,72.8,39.22,False
260,22.56,181.54,2.49,1.44,212.62,85.63,125.42,36.92,False
261,23.31,182.79,2.47,1.41,208.51,82.6,154.33,35.66,False
262,30.64,195.08,2.34,1.16,168.03,52.77,439.15,23.2,False
263,34.23,201.09,2.28,1.04,148.24,38.19,578.44,17.11,False
264,29.33,192.87,2.37,1.21,175.3,58.13,388.0,25.44,False
265,23.09,182.42,2.48,1.42,209.72,83.49,145.84,36.03,False
266,31.63,196.73,2.33,1.13,162.59,48.76,477.47,21.53,False
267,40.43,211.47,2.17,0.83,114.04,12.99,819.08,6.59,False
268,27.08,189.1,2.41,1.28,187.71,67.27,300.73,29.25,False
269,36.59,205.04,2.24,0.96,135.22,28.59,670.06,13.1,False
270,36.06,204.15,2.25,0.98,138.15,30.75,649.46,14.01,False
271,30.27,194.46,2.35,1.17,170.08,54.28,424.76,23.83,False
272,41.9,213.94,2.15,0.78,105.92,7.0,876.25,4.09,False
273,21.86,180.36,2.5,1.46,216.49,88.48,98.18,38.11,False
274,35.97,204.01,2.25,0.98,138.63,31.11,646.04,14.15,False
275,27.06,189.06,2.41,1.28,187.84,67.37,299.79,29.3,False
276,38.56,208.34,2.21,0.89,124.35,20.58,746.53,9.76,False
277,33.02,199.06,2.3,1.08,154.93,43.12,531.34,19.17,False
278,39.69,210.24,2.18,0.85,118.1,15.98,790.51,7.84,False
279,21.99,180.57,2.5,1.46,215.81,87.97,102.99,37.9,False
280,35.55,203.3,2.26,0.99,140.95,32.82,629.72,14.87,False
281,41.9,213.93,2.15,0.78,105.95,7.02,876.02,4.1,False
282,32.85,198.77,2.31,1.09,155.87,43.81,524.72,19.46,False
283,41.89,213.92,2.15,0.78,105.97,7.04,875.91,4.1,False
284,39.76,210.35,2.18,0.85,117.75,15.72,792.98,7.73,False
285,43.09,215.94,2.12,0.73,99.35,2.16,922.49,2.07,False
286,29.08,192.45,2.37,1.21,176.67,59.14,378.38,25.86,False
287,33.09,199.17,2.3,1.08,154.55,42.84,534.01,19.05,False
288,26.02,187.32,2.43,1.32,193.57,71.59,259.47,31.06,False
289,33.46,199.8,2.3,1.06,152.49,41.32,548.54,18.42,False
290,39.72,210.29,2.18,0.85,117.95,15.87,791.58,7.79,False
291,38.65,208.48,2.2,0.89,123.88,20.24,749.83,9.62,False
292,21.21,179.27,2.51,1.48,220.09,91.13,72.82,39.22,False
293,25.7,186.79,2.43,1.33,195.31,72.87,247.2,31.6,False
294,31.55,196.6,2.33,1.13,163.02,49.08,474.4,21.66,False
295,34.72,201.9,2.27,1.02,145.55,36.21,597.34,16.28,False
296,41.59,213.41,2.15,0.79,107.66,8.28,864.02,4.62,False
297,38.22,207.78,2.21,0.9,126.22,21.96,733.42,10.33,False
298,37.61,206.75,2.22,0.92,129.59,24.44,709.67,11.37,False
299,29.81,193.68,2.36,1.19,172.63,56.16,406.82,24.62,False
300,25.67,186.74,2.43,1.33,195.5,73.01,245.86,31.65,False
301,26.51,188.16,2.42,1.3,190.83,69.57,278.76,30.22,False
302,33.82,200.39,2.29,1.05,150.53,39.87,562.33,17.82,False
303,27.64,190.04,2.4,1.26,184.64,65.01,322.32,28.31,False
304,25.07,185.74,2.44,1.35,198.77,75.42,222.88,32.66,False
305,32.59,198.33,2.31,1.09,157.32,44.87,514.57,19.9,False
306,24.15,184.2,2.46,1.38,203.87,79.18,187.0,34.23,False
307,28.04,190.72,2.39,1.25,182.38,63.34,338.22,27.62,False
308,29.62,193.37,2.36,1.2,173.67,56.92,399.5,24.94,False
309,34.3,201.2,2.28,1.04,147.86,37.91,581.12,16.99,False
310,30.01,194.01,2.36,1.18,171.54,55.35,414.51,24.28,False
311,25.48,186.43,2.44,1.34,196.52,73.76,238.71,31.97,False
312,30.53,194.89,2.35,1.16,168.66,53.23,434.75,23.39,False
313,38.35,207.98,2.21,0.9,125.53,21.45,738.24,10.12,False
314,20.79,178.56,2.52,1.5,222.42,92.85,56.47,39.94,False
315,42.37,214.72,2.14,0.76,103.36,5.11,894.28,3.3,False
316,27.48,189.77,2.4,1.27,185.5,65.64,316.24,28.58,False
317,27.52,189.85,2.4,1.27,185.26,65.47,317.91,28.5,False
318,30.41,194.68,2.35,1.17,169.34,53.73,429.99,23.6,False
319,32.84,198.76,2.31,1.09,155.92,43.84,524.41,19.47,False
320,36.62,205.09,2.24,0.96,135.06,28.47,671.21,13.05,False
321,24.6,184.96,2.45,1.37,201.37,77.33,204.6,33.46,False
322,41.38,213.06,2.16,0.79,108.83,9.15,855.76,4.98,False
323,37.25,206.14,2.23,0.93,131.61,25.93,695.46,11.99,False
324,28.17,190.93,2.39,1.25,181.68,62.83,343.13,27.4,False
325,31.98,197.32,2.32,1.12,160.65,47.33,491.11,20.93,False
326,25.86,187.06,2.43,1.32,194.43,72.22,253.41,31.32,False
327,21.32,179.45,2.51,1.48,219.48,90.68,77.13,39.03,False
328,32.41,198.04,2.31,1.1,158.29,45.59,507.74,20.2,False
329,25.74,186.86,2.43,1.33,195.11,72.72,248.62,31.53,False
330,34.2,201.04,2.28,1.04,148.41,38.31,577.22,17.16,False
331,28.95,192.24,2.37,1.22,177.39,59.66,373.34,26.08,False
332,33.26,199.46,2.3,1.07,153.59,42.13,540.79,18.76,False
333,31.79,197.0,2.32,1.12,161.69,48.1,483.8,21.25,False
334,32.71,198.54,2.31,1.09,156.62,44.36,519.48,19.69,False
335,41.85,213.84,2.15,0.78,106.23,7.23,874.06,4.18,False
336,33.65,200.1,2.29,1.06,151.48,40.57,555.65,18.11,False
337,22.01,180.61,2.5,1.46,215.69,87.89,103.82,37.86,False
338,34.67,201.83,2.27,1.02,145.8,36.39,595.61,16.36,False
339,42.77,215.39,2.13,0.75,101.14,3.47,909.91,2.62,False
340,25.09,185.78,2.44,1.35,198.66,75.34,223.62,32.63,False
341,27.59,189.96,2.4,1.27,184.9,65.2,320.45,28.39,False
342,22.15,180.84,2.5,1.45,214.93,87.33,109.16,37.63,False
343,38.25,207.81,2.21,0.9,126.09,21.86,734.32,10.29,False
344,41.51,213.28,2.15,0.79,108.09,8.6,860.98,4.76,False
345,22.56,181.53,2.49,1.44,212.66,85.66,125.11,36.93,False
346,20.75,178.51,2.52,1.5,222.61,92.99,55.12,39.99,False
347,28.68,191.78,2.38,1.23,178.88,60.77,362.81,26.54,False
348,35.06,202.47,2.27,1.01,143.67,34.82,610.57,15.71,False
349,27.18,189.27,2.41,1.28,187.14,66.85,304.69,29.08,False
350,38.45,208.16,2.21,0.89,124.95,21.02,742.33,9.94,False
351,22.63,181.65,2.49,1.44,212.24,85.35,128.06,36.81,False
352,29.55,193.25,2.36,1.2,174.06,57.21,396.78,25.05,False
353,29.72,193.53,2.36,1.19,173.12,56.52,403.39,24.77,False
354,31.39,196.32,2.33,1.14,163.94,49.76,467.94,21.94,False
355,33.75,200.28,2.29,1.05,150.9,40.14,559.74,17.93,False
356,38.9,208.91,2.2,0.88,122.48,19.2,759.74,9.18,False
357,36.32,204.59,2.24,0.97,136.71,29.69,659.58,13.56,False
358,30.82,195.37,2.34,1.16,167.08,52.07,445.9,22.91,False
359,35.35,202.97,2.26,1.0,142.05,33.63,621.99,15.21,False
360,40.49,211.56,2.17,0.82,113.74,12.76,821.21,6.49,False
361,26.43,188.02,2.42,1.31,191.28,69.9,275.55,30.36,False
362,36.27,204.5,2.25,0.97,136.99,29.9,657.61,13.65,False
363,23.17,182.56,2.48,1.42,209.26,83.15,149.07,35.89,False
364,29.89,193.81,2.36,1.19,172.22,55.85,409.72,24.49,False
365,25.36,186.22,2.44,1.34,197.19,74.25,234.01,32.17,False
366,27.29,189.46,2.4,1.28,186.53,66.4,308.98,28.89,False
367,26.85,188.71,2.41,1.29,188.99,68.21,291.71,29.65,False
368,36.58,205.03,2.24,0.96,135.27,28.63,669.68,13.12,False
369,26.78,188.6,2.41,1.29,189.37,68.49,289.03,29.77,False
370,39.84,210.48,2.18,0.85,117.31,15.39,796.12,7.59,False
371,32.01,197.36,2.32,1.11,160.51,47.22,492.13,20.89,False
372,23.7,183.43,2.47,1.4,206.37,81.02,169.36,35.0,False
373,34.55,201.61,2.28,1.03,146.51,36.91,590.61,16.58,False
374,31.24,196.07,2.33,1.14,164.77,50.36,462.14,22.2,False
375,22.54,181.5,2.49,1.44,212.73,85.71,124.6,36.96,False
376,23.91,183.8,2.46,1.39,205.18,80.14,177.76,34.63,False
377,33.74,200.26,2.29,1.06,150.96,40.19,559.33,17.95,False
378,38.5,208.23,2.21,0.89,124.72,20.85,743.98,9.87,False
379,31.65,196.75,2.33,1.13,162.51,48.7,478.02,21.5,False
380,33.92,200.56,2.29,1.05,149.97,39.46,566.25,17.64,False
381,34.05,200.78,2.28,1.04,149.26,38.94,571.23,17.43,False
382,24.2,184.28,2.46,1.38,203.6,78.98,188.9,34.14,False
383,26.31,187.81,2.42,1.31,191.96,70.4,270.8,30.56,False
384,39.48,209.88,2.19,0.86,119.29,16.85,782.18,8.2,False
385,34.78,202.01,2.27,1.02,145.22,35.96,599.73,16.18,False
386,26.79,188.62,2.41,1.29,189.28,68.43,289.63,29.74,False
