,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,9.76,53.09,2.97,0.17,10.13,13.48,771.95,56.96,False
387,41.31,148.77,3.0,0.42,22.01,7.92,595.72,100.82,False
388,66.94,226.51,3.03,0.63,31.67,3.4,452.55,136.46,False
389,18.84,80.61,2.98,0.25,13.55,11.88,721.26,69.58,False
390,24.43,97.59,2.99,0.29,15.66,10.9,689.99,77.36,False
391,81.21,269.78,3.05,0.74,37.04,0.88,372.86,156.29,False
392,28.97,111.36,2.99,0.33,17.37,10.09,664.63,83.67,False
393,41.94,150.67,3.0,0.43,22.25,7.81,592.23,101.69,False
394,16.49,73.51,2.98,0.23,12.67,12.3,734.34,66.32,False
395,1.76,28.81,2.96,0.11,7.12,14.89,816.66,45.83,False
396,16.73,74.23,2.98,0.23,12.76,12.25,733.0,66.65,False
397,42.45,152.23,3.0,0.43,22.44,7.72,589.35,102.41,False
398,59.15,202.88,3.02,0.57,28.73,4.77,496.07,125.63,False
399,9.75,53.06,2.97,0.17,10.13,13.48,772.0,56.95,False
400,68.35,230.77,3.03,0.64,32.2,3.15,444.69,138.41,False
401,70.11,236.1,3.03,0.65,32.86,2.84,434.88,140.86,False
402,33.39,124.76,3.0,0.36,19.03,9.32,639.94,89.82,False
403,58.31,200.33,3.02,0.56,28.42,4.92,500.77,124.46,False
404,79.71,265.22,3.04,0.73,36.47,1.15,381.24,154.21,False
405,28.06,108.59,2.99,0.32,17.03,10.26,669.72,82.4,False
406,26.33,103.34,2.99,0.3,16.37,10.56,679.4,79.99,False
407,16.27,72.84,2.98,0.23,12.59,12.33,735.57,66.01,False
408,67.78,229.04,3.03,0.63,31.98,3.25,447.89,137.62,False
409,37.19,136.28,3.0,0.39,20.46,8.65,618.72,95.1,False
410,30.3,115.39,2.99,0.34,17.87,9.86,657.21,85.52,False
411,32.96,123.44,2.99,0.36,18.87,9.39,642.37,89.21,False
412,30.44,115.8,2.99,0.34,17.92,9.84,656.45,85.71,False
413,69.31,233.69,3.03,0.65,32.56,2.98,439.32,139.75,False
414,46.57,164.73,3.01,0.47,23.99,6.99,566.33,108.14,False
415,35.7,131.75,3.0,0.38,19.9,8.91,627.08,93.02,False
416,10.37,54.94,2.97,0.18,10.36,13.38,768.53,57.81,False
417,69.52,234.33,3.03,0.65,32.64,2.94,438.15,140.04,False
418,72.59,243.63,3.04,0.67,33.79,2.4,421.02,144.31,False
419,65.04,220.74,3.03,0.61,30.95,3.73,463.18,133.81,False
420,42.6,152.68,3.0,0.43,22.5,7.69,588.52,102.61,False
421,26.14,102.78,2.99,0.3,16.3,10.59,680.43,79.74,False
422,19.03,81.19,2.98,0.25,13.62,11.85,720.2,69.84,False
423,10.57,55.56,2.97,0.18,10.44,13.34,767.4,58.09,False
424,79.76,265.39,3.04,0.73,36.49,1.14,380.93,154.28,False
425,36.82,135.14,3.0,0.39,20.32,8.71,620.83,94.57,False
426,21.14,87.59,2.98,0.26,14.42,11.48,708.41,72.77,False
427,55.48,191.74,3.02,0.54,27.35,5.42,516.58,120.52,False
428,43.79,156.3,3.01,0.44,22.95,7.48,581.86,104.27,False
429,23.25,93.99,2.98,0.28,15.21,11.1,696.63,75.71,False
430,56.56,195.01,3.02,0.54,27.75,5.23,510.57,122.02,False
431,79.39,264.27,3.04,0.73,36.35,1.2,383.0,153.77,False
432,73.69,246.96,3.04,0.68,34.2,2.21,414.88,145.83,False
433,25.88,101.97,2.99,0.3,16.2,10.64,681.92,79.37,False
434,42.09,151.15,3.0,0.43,22.31,7.78,591.34,101.91,False
435,48.14,169.49,3.01,0.48,24.59,6.71,557.56,110.32,False
436,2.71,31.7,2.96,0.12,7.48,14.73,811.34,47.16,False
437,63.73,216.76,3.03,0.6,30.45,3.97,470.51,131.99,False
438,11.12,57.21,2.97,0.18,10.65,13.24,764.36,58.85,False
439,62.95,214.41,3.03,0.6,30.16,4.1,474.83,130.91,False
440,23.03,93.32,2.98,0.28,15.13,11.14,697.85,75.4,False
441,78.53,261.66,3.04,0.72,36.03,1.36,387.81,152.57,False
442,80.14,266.53,3.04,0.73,36.63,1.07,378.85,154.8,False
443,11.33,57.85,2.97,0.19,10.72,13.21,763.18,59.14,False
444,27.28,106.22,2.99,0.31,16.73,10.39,674.1,81.31,False
445,13.48,64.38,2.97,0.2,11.54,12.83,751.16,62.13,False
446,20.5,85.66,2.98,0.26,14.18,11.59,711.96,71.89,False
447,77.22,257.69,3.04,0.71,35.54,1.59,395.12,150.75,False
448,41.67,149.87,3.0,0.43,22.15,7.86,593.7,101.33,False
449,55.46,191.68,3.02,0.54,27.34,5.42,516.7,120.49,False
450,24.43,97.58,2.99,0.29,15.66,10.9,690.01,77.35,False
451,15.4,70.21,2.98,0.22,12.26,12.49,740.42,64.81,False
452,19.45,82.47,2.98,0.25,13.78,11.77,717.84,70.43,False
453,38.88,141.41,3.0,0.4,21.1,8.35,609.27,97.45,False
454,75.93,253.77,3.04,0.7,35.05,1.81,402.34,148.96,False
455,19.75,83.39,2.98,0.25,13.9,11.72,716.15,70.85,False
456,45.2,160.57,3.01,0.45,23.48,7.23,573.99,106.23,False
457,13.15,63.36,2.97,0.2,11.41,12.89,753.04,61.67,False
458,2.66,31.54,2.96,0.12,7.46,14.74,811.63,47.08,False
459,68.51,231.27,3.03,0.64,32.26,3.12,443.79,138.64,False
460,80.34,267.13,3.04,0.73,36.71,1.04,377.73,155.08,False
461,9.93,53.6,2.97,0.17,10.2,13.45,771.0,57.19,False
462,7.9,47.44,2.97,0.16,9.43,13.81,782.36,54.37,False
463,19.66,83.1,2.98,0.25,13.86,11.74,716.68,70.72,False
464,72.56,243.54,3.04,0.67,33.78,2.41,421.18,144.27,False
465,55.76,192.61,3.02,0.54,27.46,5.37,514.99,120.92,False
466,21.99,90.17,2.98,0.27,14.74,11.33,703.66,73.96,False
467,8.23,48.45,2.97,0.16,9.56,13.75,780.49,54.83,False
468,34.28,127.45,3.0,0.37,19.37,9.16,634.99,91.05,False
469,12.25,60.65,2.97,0.19,11.07,13.04,758.02,60.43,False
470,15.17,69.5,2.98,0.22,12.17,12.53,741.72,64.48,False
471,71.74,241.06,3.04,0.67,33.47,2.55,425.74,143.13,False
472,56.53,194.94,3.02,0.54,27.75,5.23,510.69,121.99,False
473,73.97,247.83,3.04,0.68,34.31,2.16,413.27,146.23,False
474,72.52,243.41,3.04,0.67,33.76,2.42,421.42,144.21,False
475,70.84,238.33,3.03,0.66,33.13,2.71,430.78,141.88,False
476,74.13,248.3,3.04,0.68,34.37,2.13,412.42,146.45,False
477,74.47,249.34,3.04,0.69,34.5,2.07,410.5,146.93,False
478,56.62,195.19,3.02,0.55,27.78,5.22,510.23,122.1,False
479,72.54,243.49,3.04,0.67,33.77,2.41,421.27,144.24,False
480,69.6,234.58,3.03,0.65,32.67,2.93,437.69,140.16,False
481,12.73,62.1,2.97,0.2,11.25,12.96,755.35,61.09,False
482,62.9,214.26,3.03,0.6,30.14,4.11,475.1,130.84,False
483,28.48,109.85,2.99,0.32,17.18,10.18,667.41,82.98,False
484,12.68,61.96,2.97,0.2,11.24,12.97,755.62,61.03,False
485,53.8,186.65,3.02,0.52,26.72,5.72,525.96,118.19,False
486,17.52,76.62,2.98,0.24,13.06,12.11,728.61,67.75,False
487,40.02,144.85,3.0,0.41,21.53,8.15,602.95,99.02,False
488,72.55,243.52,3.04,0.67,33.78,2.41,421.21,144.26,False
489,64.53,219.19,3.03,0.61,30.76,3.82,466.03,133.1,False
490,28.68,110.47,2.99,0.32,17.26,10.15,666.26,83.27,False
491,40.82,147.28,3.0,0.42,21.83,8.01,598.47,100.14,False
492,26.62,104.22,2.99,0.31,16.48,10.51,677.78,80.4,False
493,76.68,256.04,3.04,0.7,35.33,1.68,398.15,150.0,False
494,9.9,53.52,2.97,0.17,10.19,13.46,771.16,57.16,False
495,23.8,95.67,2.98,0.28,15.42,11.01,693.52,76.48,False
496,74.1,248.23,3.04,0.68,34.36,2.14,412.55,146.41,False
497,41.44,149.17,3.0,0.42,22.06,7.9,594.99,101.01,False
498,45.95,162.83,3.01,0.46,23.76,7.1,569.83,107.27,False
499,18.71,80.22,2.98,0.24,13.5,11.91,721.97,69.4,False
500,64.74,219.84,3.03,0.61,30.84,3.79,464.84,133.4,False
501,36.82,135.15,3.0,0.39,20.32,8.71,620.81,94.58,False
502,35.42,130.9,3.0,0.38,19.8,8.96,628.63,92.63,False
503,44.62,158.81,3.01,0.45,23.26,7.34,577.24,105.42,False
504,14.88,68.61,2.98,0.21,12.06,12.58,743.37,64.07,False
505,64.76,219.89,3.03,0.61,30.84,3.78,464.73,133.43,False
506,63.32,215.53,3.03,0.6,30.3,4.04,472.76,131.43,False
507,56.38,194.46,3.02,0.54,27.69,5.26,511.57,121.77,False
508,1.26,27.32,2.96,0.11,6.93,14.98,819.41,45.15,False
509,22.05,90.37,2.98,0.27,14.76,11.32,703.29,74.05,False
510,69.07,232.95,3.03,0.64,32.46,3.02,440.69,139.41,False
511,74.78,250.27,3.04,0.69,34.62,2.02,408.79,147.35,False
512,42.76,153.17,3.0,0.44,22.56,7.66,587.62,102.84,False
513,59.84,204.96,3.02,0.57,28.99,4.65,492.23,126.58,False
514,1.73,28.74,2.96,0.11,7.11,14.9,816.79,45.8,False
515,2.3,30.46,2.96,0.11,7.32,14.8,813.62,46.59,False
516,10.07,54.01,2.97,0.18,10.25,13.43,770.25,57.38,False
517,38.01,138.77,3.0,0.4,20.77,8.5,614.15,96.24,False
518,1.97,29.46,2.96,0.11,7.2,14.86,815.46,46.13,False
519,47.7,168.16,3.01,0.47,24.42,6.79,560.01,109.71,False
520,73.92,247.67,3.04,0.68,34.29,2.17,413.57,146.16,False
521,15.5,70.48,2.98,0.22,12.29,12.47,739.92,64.93,False
522,21.99,90.17,2.98,0.27,14.74,11.33,703.66,73.96,False
523,52.99,184.18,3.02,0.52,26.41,5.86,530.51,117.05,False
524,5.09,38.93,2.97,0.14,8.38,14.31,798.04,50.47,False
525,51.9,180.88,3.01,0.51,26.0,6.05,536.58,115.54,False
526,29.09,111.71,2.99,0.33,17.41,10.07,663.99,83.83,False
527,52.11,181.53,3.01,0.51,26.08,6.01,535.39,115.84,False
528,10.67,55.84,2.97,0.18,10.48,13.32,766.87,58.22,False
529,48.33,170.07,3.01,0.48,24.66,6.68,556.49,110.59,False
530,11.09,57.13,2.97,0.18,10.64,13.25,764.51,58.81,False
531,23.24,93.97,2.98,0.28,15.21,11.11,696.65,75.7,False
532,42.51,152.41,3.0,0.43,22.47,7.71,589.02,102.49,False
533,37.23,136.41,3.0,0.39,20.48,8.64,618.5,95.15,False
534,70.79,238.16,3.03,0.66,33.11,2.72,431.08,141.8,False
535,63.19,215.14,3.03,0.6,30.25,4.06,473.5,131.24,False
536,81.07,269.35,3.05,0.74,36.98,0.91,373.65,156.1,False
537,34.9,129.33,3.0,0.37,19.6,9.05,631.53,91.91,False
538,37.5,137.22,3.0,0.39,20.58,8.59,617.0,95.53,False
539,11.77,59.17,2.97,0.19,10.89,13.13,760.75,59.75,False
540,71.42,240.08,3.04,0.66,33.35,2.61,427.55,142.68,False
541,30.23,115.16,2.99,0.34,17.84,9.87,657.62,85.42,False
542,18.83,80.59,2.98,0.25,13.55,11.88,721.3,69.57,False
543,27.96,108.29,2.99,0.32,16.99,10.27,670.28,82.27,False
544,5.78,41.02,2.97,0.14,8.64,14.18,794.17,51.43,False
545,21.35,88.25,2.98,0.27,14.5,11.44,707.19,73.08,False
546,24.23,96.97,2.99,0.29,15.58,10.93,691.13,77.08,False
547,26.62,104.22,2.99,0.31,16.48,10.51,677.78,80.4,False
548,23.45,94.62,2.98,0.28,15.29,11.07,695.46,76.0,False
549,50.39,176.31,3.01,0.5,25.43,6.32,545.01,113.44,False
550,68.15,230.18,3.03,0.64,32.12,3.19,445.78,138.14,False
551,47.52,167.59,3.01,0.47,24.35,6.82,561.06,109.45,False
552,24.25,97.04,2.99,0.29,15.59,10.93,691.0,77.11,False
553,23.53,94.83,2.98,0.28,15.32,11.06,695.06,76.1,False
554,74.37,249.05,3.04,0.69,34.46,2.09,411.04,146.79,False
555,44.41,158.18,3.01,0.45,23.18,7.37,578.39,105.14,False
556,44.41,158.17,3.01,0.45,23.18,7.37,578.42,105.13,False
557,80.46,267.5,3.04,0.73,36.76,1.02,377.05,155.25,False
558,50.71,177.28,3.01,0.5,25.55,6.26,543.22,113.89,False
559,80.74,268.35,3.05,0.74,36.86,0.97,375.48,155.64,False
560,21.87,89.81,2.98,0.27,14.69,11.35,704.32,73.79,False
561,68.98,232.68,3.03,0.64,32.43,3.04,441.18,139.29,False
562,17.93,77.86,2.98,0.24,13.21,12.04,726.33,68.31,False
563,40.41,146.04,3.0,0.42,21.67,8.08,600.75,99.57,False
564,19.8,83.53,2.98,0.25,13.91,11.71,715.89,70.91,False
565,77.99,260.02,3.04,0.71,35.83,1.45,390.83,151.82,False
566,2.56,31.24,2.96,0.12,7.42,14.75,812.19,46.94,False
567,49.83,174.62,3.01,0.49,25.22,6.42,548.12,112.67,False
568,14.8,68.36,2.98,0.21,12.03,12.59,743.82,63.96,False
569,53.33,185.23,3.02,0.52,26.54,5.8,528.58,117.53,False
570,59.4,203.65,3.02,0.57,28.83,4.73,494.66,125.98,False
571,65.22,221.29,3.03,0.61,31.02,3.7,462.15,134.07,False
572,48.26,169.85,3.01,0.48,24.63,6.69,556.9,110.49,False
573,6.74,43.92,2.97,0.15,9.0,14.02,788.84,52.76,False
574,31.91,120.26,2.99,0.35,18.47,9.58,648.23,87.75,False
575,74.36,249.0,3.04,0.69,34.46,2.09,411.12,146.77,False
576,30.21,115.11,2.99,0.34,17.83,9.88,657.72,85.39,False
577,40.85,147.37,3.0,0.42,21.84,8.0,598.3,100.18,False
578,50.03,175.2,3.01,0.49,25.3,6.38,547.04,112.94,False
579,12.93,62.7,2.97,0.2,11.33,12.92,754.24,61.37,False
580,64.43,218.9,3.03,0.61,30.72,3.84,466.57,132.97,False
581,78.19,260.63,3.04,0.72,35.9,1.41,389.7,152.1,False
582,64.04,217.7,3.03,0.6,30.57,3.91,468.78,132.42,False
583,68.93,232.52,3.03,0.64,32.41,3.05,441.47,139.21,False
584,61.79,210.9,3.03,0.59,29.73,4.31,481.3,129.3,False
585,20.11,84.48,2.98,0.26,14.03,11.66,714.13,71.35,False
586,39.97,144.71,3.0,0.41,21.51,8.16,603.21,98.96,False
587,2.17,30.06,2.96,0.11,7.27,14.82,814.37,46.4,False
588,1.82,29.02,2.96,0.11,7.15,14.88,816.28,45.93,False
589,43.04,154.02,3.01,0.44,22.67,7.61,586.05,103.23,False
590,47.51,167.59,3.01,0.47,24.35,6.83,561.07,109.45,False
591,57.85,198.94,3.02,0.55,28.24,5.0,503.33,123.82,False
592,72.31,242.79,3.04,0.67,33.69,2.45,422.57,143.92,False
593,74.6,249.73,3.04,0.69,34.55,2.05,409.77,147.11,False
594,6.46,43.08,2.97,0.15,8.89,14.06,790.38,52.37,False
595,41.92,150.62,3.0,0.43,22.24,7.81,592.31,101.67,False
596,52.93,184.02,3.02,0.52,26.39,5.87,530.8,116.98,False
597,59.92,205.21,3.02,0.57,29.02,4.64,491.77,126.7,False
598,54.8,189.68,3.02,0.53,27.09,5.54,520.38,119.58,False
599,50.2,175.73,3.01,0.49,25.36,6.35,546.08,113.18,False
600,66.51,225.2,3.03,0.62,31.5,3.48,454.97,135.86,False
601,37.28,136.56,3.0,0.39,20.5,8.63,618.22,95.22,False
602,79.8,265.5,3.04,0.73,36.51,1.13,380.73,154.33,False
603,55.61,192.13,3.02,0.54,27.4,5.4,515.87,120.7,False
604,8.01,47.79,2.97,0.16,9.48,13.79,781.72,54.53,False
605,17.11,75.39,2.98,0.23,12.9,12.19,730.88,67.18,False
606,64.2,218.18,3.03,0.61,30.63,3.88,467.88,132.64,False
607,74.18,248.45,3.04,0.68,34.39,2.12,412.14,146.51,False
608,41.41,149.08,3.0,0.42,22.05,7.9,595.15,100.96,False
609,72.21,242.47,3.04,0.67,33.65,2.47,423.15,143.77,False
610,23.9,95.96,2.98,0.29,15.46,10.99,692.99,76.61,False
611,35.67,131.67,3.0,0.38,19.89,8.91,627.22,92.98,False
612,59.2,203.02,3.02,0.57,28.75,4.76,495.81,125.69,False
613,38.28,139.57,3.0,0.4,20.87,8.45,612.67,96.6,False
614,14.3,66.87,2.97,0.21,11.84,12.68,746.57,63.28,False
615,8.55,49.42,2.97,0.16,9.68,13.7,778.71,55.28,False
616,34.41,127.85,3.0,0.37,19.42,9.14,634.26,91.23,False
617,41.21,148.46,3.0,0.42,21.97,7.94,596.31,100.68,False
618,8.5,49.25,2.97,0.16,9.66,13.71,779.01,55.2,False
619,68.43,231.02,3.03,0.64,32.23,3.14,444.23,138.53,False
620,75.99,253.95,3.04,0.7,35.07,1.8,402.01,149.04,False
621,49.59,173.88,3.01,0.49,25.13,6.46,549.48,112.33,False
622,74.58,249.66,3.04,0.69,34.54,2.05,409.9,147.07,False
623,21.01,87.2,2.98,0.26,14.37,11.5,709.12,72.6,False
624,81.28,269.99,3.05,0.74,37.06,0.87,372.46,156.39,False
625,24.67,98.3,2.99,0.29,15.75,10.85,688.68,77.68,False
626,40.05,144.96,3.0,0.41,21.54,8.14,602.74,99.07,False
627,77.77,259.35,3.04,0.71,35.74,1.49,392.06,151.51,False
628,24.43,97.59,2.99,0.29,15.66,10.9,689.99,77.36,False
629,38.2,139.34,3.0,0.4,20.84,8.47,613.1,96.5,False
630,71.86,241.42,3.04,0.67,33.52,2.53,425.08,143.29,False
631,59.7,204.53,3.02,0.57,28.94,4.68,493.03,126.38,False
632,43.16,154.37,3.01,0.44,22.71,7.59,585.41,103.39,False
633,4.86,38.21,2.96,0.13,8.29,14.35,799.35,50.14,False
634,72.53,243.44,3.04,0.67,33.77,2.41,421.36,144.22,False
635,15.58,70.73,2.98,0.22,12.32,12.46,739.47,65.04,False
636,69.88,235.43,3.03,0.65,32.77,2.88,436.12,140.55,False
637,54.25,188.01,3.02,0.53,26.89,5.64,523.46,118.81,False
638,65.06,220.79,3.03,0.61,30.96,3.73,463.09,133.84,False
639,35.41,130.87,3.0,0.38,19.79,8.96,628.69,92.62,False
640,9.68,52.86,2.97,0.17,10.1,13.5,772.38,56.85,False
641,27.78,107.74,2.99,0.32,16.92,10.31,671.3,82.01,False
642,76.09,254.26,3.04,0.7,35.11,1.79,401.43,149.18,False
643,39.8,144.19,3.0,0.41,21.44,8.19,604.16,98.72,False
644,29.52,113.0,2.99,0.33,17.57,10.0,661.6,84.42,False
645,13.61,64.75,2.97,0.2,11.58,12.8,750.47,62.31,False
646,32.97,123.47,2.99,0.36,18.87,9.39,642.32,89.23,False
647,51.56,179.84,3.01,0.51,25.87,6.11,538.49,115.07,False
648,6.89,44.37,2.97,0.15,9.05,13.99,788.01,52.96,False
649,58.62,201.25,3.02,0.56,28.53,4.87,499.06,124.88,False
650,78.37,261.16,3.04,0.72,35.97,1.38,388.72,152.34,False
651,61.52,210.06,3.02,0.58,29.62,4.36,482.84,128.92,False
652,50.9,177.85,3.01,0.5,25.62,6.23,542.17,114.15,False
653,34.27,127.42,3.0,0.37,19.36,9.16,635.04,91.04,False
654,68.44,231.04,3.03,0.64,32.23,3.14,444.2,138.54,False
655,70.58,237.54,3.03,0.66,33.04,2.76,432.23,141.51,False
656,20.12,84.5,2.98,0.26,14.03,11.66,714.09,71.36,False
657,57.02,196.42,3.02,0.55,27.93,5.15,507.96,122.67,False
658,21.91,89.93,2.98,0.27,14.71,11.34,704.09,73.85,False
659,25.81,101.76,2.99,0.3,16.18,10.65,682.31,79.27,False
660,58.28,200.24,3.02,0.56,28.4,4.93,500.93,124.42,False
661,57.63,198.26,3.02,0.55,28.16,5.04,504.57,123.51,False
662,7.79,47.1,2.97,0.16,9.39,13.83,782.97,54.22,False
663,2.35,30.6,2.96,0.11,7.34,14.79,813.36,46.65,False
664,67.3,227.59,3.03,0.63,31.8,3.34,450.56,136.95,False
665,37.32,136.68,3.0,0.39,20.51,8.62,617.99,95.28,False
666,75.43,252.24,3.04,0.69,34.86,1.9,405.15,148.26,False
667,32.53,122.15,2.99,0.35,18.71,9.47,644.76,88.62,False
668,67.49,228.15,3.03,0.63,31.87,3.3,449.52,137.21,False
669,47.25,166.79,3.01,0.47,24.25,6.87,562.54,109.08,False
670,30.42,115.75,2.99,0.34,17.91,9.84,656.53,85.69,False
671,33.1,123.86,2.99,0.36,18.92,9.37,641.61,89.4,False
672,26.03,102.44,2.99,0.3,16.26,10.61,681.06,79.58,False
673,16.78,74.36,2.98,0.23,12.78,12.25,732.77,66.71,False
674,15.92,71.76,2.98,0.22,12.45,12.4,737.55,65.52,False
675,26.75,104.61,2.99,0.31,16.53,10.49,677.05,80.58,False
676,62.58,213.28,3.03,0.59,30.02,4.17,476.91,130.4,False
677,49.61,173.94,3.01,0.49,25.14,6.46,549.37,112.36,False
678,19.33,82.12,2.98,0.25,13.74,11.79,718.48,70.27,False
679,27.32,106.34,2.99,0.31,16.75,10.39,673.88,81.37,False
680,74.64,249.86,3.04,0.69,34.56,2.04,409.55,147.16,False
681,67.86,229.3,3.03,0.63,32.01,3.24,447.4,137.74,False
682,27.43,106.67,2.99,0.31,16.79,10.37,673.26,81.52,False
683,42.75,153.14,3.0,0.44,22.56,7.67,587.67,102.83,False
684,77.5,258.52,3.04,0.71,35.64,1.54,393.59,151.13,False
685,47.25,166.78,3.01,0.47,24.25,6.87,562.55,109.08,False
686,47.44,167.35,3.01,0.47,24.32,6.84,561.5,109.34,False
687,49.92,174.89,3.01,0.49,25.26,6.4,547.62,112.8,False
688,22.64,92.16,2.98,0.28,14.99,11.21,699.98,74.87,False
689,59.14,202.86,3.02,0.57,28.73,4.77,496.11,125.62,False
690,73.5,246.4,3.04,0.68,34.14,2.24,415.9,145.58,False
691,3.96,35.49,2.96,0.13,7.95,14.51,804.36,48.89,False
692,80.37,267.23,3.04,0.73,36.72,1.03,377.55,155.13,False
693,75.88,253.62,3.04,0.7,35.03,1.82,402.62,148.89,False
694,59.5,203.94,3.02,0.57,28.86,4.71,494.11,126.11,False
695,71.17,239.32,3.04,0.66,33.26,2.65,428.96,142.33,False
696,7.2,45.32,2.97,0.15,9.17,13.93,786.25,53.4,False
697,73.27,245.7,3.04,0.68,34.05,2.28,417.21,145.25,False
698,53.17,184.75,3.02,0.52,26.48,5.83,529.46,117.31,False
699,32.71,122.69,2.99,0.36,18.78,9.44,643.76,88.87,False
700,36.42,133.93,3.0,0.38,20.17,8.78,623.06,94.02,False
701,30.01,114.51,2.99,0.33,17.76,9.91,658.82,85.12,False
702,23.27,94.06,2.98,0.28,15.22,11.1,696.48,75.74,False
703,1.95,29.39,2.96,0.11,7.19,14.86,815.6,46.1,False
704,13.73,65.12,2.97,0.2,11.63,12.78,749.79,62.48,False
705,70.22,236.45,3.03,0.65,32.9,2.82,434.24,141.02,False
706,10.54,55.44,2.97,0.18,10.43,13.35,767.62,58.04,False
707,45.2,160.56,3.01,0.45,23.48,7.23,574.01,106.23,False
708,36.2,133.26,3.0,0.38,20.09,8.82,624.28,93.71,False
709,34.85,129.17,3.0,0.37,19.58,9.06,631.82,91.84,False
710,33.78,125.95,3.0,0.36,19.18,9.25,637.76,90.36,False
711,3.81,35.05,2.96,0.13,7.89,14.53,805.18,48.69,False
712,69.66,234.74,3.03,0.65,32.69,2.92,437.39,140.23,False
713,14.85,68.54,2.98,0.21,12.05,12.58,743.49,64.04,False
714,14.47,67.37,2.97,0.21,11.91,12.65,745.65,63.51,False
715,31.18,118.06,2.99,0.34,18.2,9.7,652.28,86.74,False
716,6.95,44.58,2.97,0.15,9.08,13.98,787.62,53.06,False
717,24.03,96.36,2.99,0.29,15.51,10.97,692.26,76.79,False
718,19.11,81.43,2.98,0.25,13.65,11.84,719.75,69.95,False
719,2.98,32.52,2.96,0.12,7.58,14.68,809.83,47.53,False
720,76.48,255.43,3.04,0.7,35.26,1.72,399.29,149.71,False
721,5.2,39.27,2.97,0.14,8.42,14.29,797.41,50.62,False
722,61.22,209.15,3.02,0.58,29.51,4.41,484.52,128.5,False
723,30.47,115.88,2.99,0.34,17.93,9.83,656.3,85.75,False
724,21.52,88.77,2.98,0.27,14.56,11.41,706.24,73.32,False
725,25.95,102.18,2.99,0.3,16.23,10.63,681.53,79.46,False
726,24.82,98.75,2.99,0.29,15.8,10.83,687.85,77.89,False
727,40.99,147.8,3.0,0.42,21.89,7.98,597.51,100.38,False
728,1.24,27.26,2.96,0.11,6.93,14.98,819.52,45.12,False
729,23.11,93.59,2.98,0.28,15.16,11.13,697.36,75.53,False
730,59.69,204.52,3.02,0.57,28.94,4.68,493.05,126.38,False
731,48.31,169.99,3.01,0.48,24.65,6.69,556.65,110.55,False
732,39.3,142.66,3.0,0.41,21.26,8.27,606.97,98.02,False
733,60.99,208.46,3.02,0.58,29.42,4.45,485.79,128.18,False
734,82.42,273.45,3.05,0.75,37.49,0.67,366.08,157.98,False
735,59.61,204.28,3.02,0.57,28.91,4.69,493.48,126.27,False
736,54.75,189.54,3.02,0.53,27.08,5.55,520.64,119.51,False
737,32.31,121.48,2.99,0.35,18.63,9.51,645.98,88.31,False
738,48.16,169.53,3.01,0.48,24.59,6.71,557.48,110.34,False
739,13.08,63.15,2.97,0.2,11.38,12.9,753.43,61.57,False
740,76.73,256.2,3.04,0.7,35.35,1.67,397.86,150.07,False
741,43.8,156.31,3.01,0.44,22.95,7.48,581.84,104.28,False
742,64.56,219.3,3.03,0.61,30.77,3.82,465.83,133.15,False
743,69.17,233.26,3.03,0.64,32.5,3.01,440.12,139.55,False
744,63.88,217.21,3.03,0.6,30.51,3.94,469.67,132.2,False
745,60.29,206.33,3.02,0.57,29.16,4.57,489.72,127.21,False
746,78.86,262.65,3.04,0.72,36.15,1.3,385.98,153.03,False
747,70.18,236.33,3.03,0.65,32.88,2.83,434.46,140.96,False
748,46.02,163.04,3.01,0.46,23.79,7.09,569.44,107.36,False
749,36.76,134.98,3.0,0.39,20.3,8.72,621.13,94.5,False
750,10.39,54.99,2.97,0.18,10.37,13.37,768.46,57.83,False
751,80.19,266.7,3.04,0.73,36.66,1.06,378.53,154.88,False
752,40.36,145.88,3.0,0.42,21.65,8.09,601.05,99.5,False
753,5.77,41.0,2.97,0.14,8.63,14.19,794.22,51.42,False
754,59.62,204.3,3.02,0.57,28.91,4.69,493.46,126.28,False
755,10.56,55.51,2.97,0.18,10.43,13.34,767.48,58.07,False
756,69.02,232.8,3.03,0.64,32.45,3.03,440.96,139.34,False
757,56.29,194.21,3.02,0.54,27.66,5.28,512.03,121.65,False
758,52.97,184.14,3.02,0.52,26.41,5.86,530.57,117.04,False
759,39.05,141.92,3.0,0.41,21.16,8.32,608.33,97.68,False
760,74.85,250.49,3.04,0.69,34.64,2.0,408.38,147.45,False
761,67.62,228.57,3.03,0.63,31.92,3.28,448.75,137.4,False
762,58.62,201.27,3.02,0.56,28.53,4.87,499.02,124.89,False
763,60.11,205.78,3.02,0.57,29.09,4.6,490.72,126.96,False
764,67.09,226.95,3.03,0.63,31.72,3.37,451.74,136.66,False
765,81.48,270.61,3.05,0.74,37.14,0.83,371.33,156.67,False
766,38.78,141.09,3.0,0.4,21.06,8.37,609.87,97.3,False
767,77.39,258.19,3.04,0.71,35.6,1.56,394.2,150.98,False
768,44.48,158.39,3.01,0.45,23.21,7.36,578.0,105.23,False
769,47.29,166.91,3.01,0.47,24.27,6.86,562.31,109.14,False
770,24.74,98.51,2.99,0.29,15.77,10.84,688.29,77.78,False
771,29.09,111.7,2.99,0.33,17.41,10.08,664.01,83.83,False
772,1.43,27.82,2.96,0.11,7.0,14.95,818.49,45.37,False
773,33.58,125.34,3.0,0.36,19.1,9.28,638.89,90.08,False
