,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,45.12,51.48,1.05,1.26,34.88,7.17,49.83,7.03,False
388,29.7,39.34,0.83,0.94,46.31,9.22,53.76,7.37,False
389,80.06,78.99,1.54,2.01,8.98,2.52,40.92,6.25,False
390,57.54,61.26,1.22,1.53,25.67,5.52,46.66,6.75,False
391,7.19,21.61,0.51,0.46,62.99,12.22,59.51,7.87,False
392,52.89,57.6,1.16,1.43,29.12,6.14,47.85,6.86,False
393,2.85,18.19,0.45,0.37,66.21,12.8,60.61,7.97,False
394,29.09,38.86,0.82,0.92,46.76,9.31,53.92,7.38,False
395,13.73,26.76,0.6,0.6,58.14,11.35,57.84,7.73,False
396,81.84,80.4,1.57,2.04,7.66,2.29,40.46,6.21,False
397,22.79,33.9,0.73,0.79,51.43,10.14,55.53,7.52,False
398,29.67,39.31,0.83,0.94,46.33,9.23,53.77,7.37,False
399,71.38,72.16,1.42,1.82,15.41,3.68,43.13,6.45,False
400,38.49,46.25,0.95,1.12,39.8,8.06,51.52,7.18,False
401,12.16,25.53,0.58,0.56,59.31,11.56,58.24,7.76,False
402,23.55,34.49,0.74,0.81,50.87,10.04,55.33,7.51,False
403,50.03,55.34,1.12,1.37,31.24,6.52,48.58,6.92,False
404,65.14,67.25,1.33,1.69,20.04,4.51,44.72,6.58,False
405,70.09,71.14,1.4,1.79,16.37,3.85,43.46,6.47,False
406,82.85,81.19,1.58,2.07,6.91,2.15,40.21,6.19,False
407,84.69,82.63,1.61,2.11,5.55,1.91,39.74,6.15,False
408,59.18,62.55,1.25,1.56,24.45,5.3,46.24,6.72,False
409,3.13,18.42,0.45,0.37,66.0,12.76,60.54,7.96,False
410,60.91,63.91,1.27,1.6,23.17,5.07,45.8,6.68,False
411,76.74,76.38,1.49,1.94,11.44,2.96,41.76,6.33,False
412,69.47,70.65,1.39,1.78,16.83,3.93,43.62,6.49,False
413,32.92,41.88,0.87,1.0,43.92,8.8,52.94,7.3,False
414,73.04,73.47,1.44,1.86,14.18,3.46,42.71,6.41,False
415,26.39,36.73,0.78,0.87,48.76,9.67,54.61,7.44,False
416,69.6,70.75,1.39,1.78,16.73,3.91,43.59,6.49,False
417,41.32,48.49,0.99,1.18,37.69,7.68,50.8,7.11,False
418,81.04,79.77,1.55,2.03,8.25,2.39,40.67,6.23,False
419,27.2,37.37,0.79,0.88,48.16,9.56,54.4,7.43,False
420,30.01,39.58,0.83,0.94,46.08,9.18,53.69,7.36,False
421,81.74,80.32,1.56,2.04,7.73,2.3,40.49,6.22,False
422,23.97,34.83,0.75,0.81,50.55,9.99,55.23,7.5,False
423,73.94,74.18,1.45,1.88,13.51,3.34,42.48,6.39,False
424,86.92,84.4,1.64,2.15,3.89,1.61,39.17,6.1,False
425,63.68,66.09,1.31,1.66,21.12,4.7,45.1,6.62,False
426,56.02,60.06,1.2,1.5,26.8,5.72,47.05,6.79,False
427,70.31,71.32,1.4,1.8,16.2,3.82,43.4,6.47,False
428,18.72,30.69,0.67,0.7,54.45,10.69,56.56,7.61,False
429,88.63,85.74,1.66,2.19,2.62,1.38,38.73,6.06,False
430,10.56,24.26,0.56,0.53,60.49,11.77,58.65,7.8,False
431,80.31,79.19,1.54,2.01,8.79,2.49,40.85,6.25,False
432,32.87,41.83,0.87,1.0,43.96,8.8,52.95,7.3,False
433,40.74,48.03,0.98,1.17,38.12,7.76,50.95,7.13,False
434,54.91,59.19,1.18,1.47,27.62,5.87,47.33,6.81,False
435,82.98,81.29,1.58,2.07,6.82,2.13,40.17,6.19,False
436,85.37,83.17,1.62,2.12,5.04,1.82,39.56,6.14,False
437,47.9,53.67,1.09,1.32,32.82,6.8,49.12,6.97,False
438,33.95,42.69,0.89,1.03,43.15,8.66,52.68,7.28,False
439,87.14,84.57,1.64,2.16,3.73,1.58,39.11,6.1,False
440,10.69,24.37,0.56,0.53,60.4,11.75,58.61,7.79,False
441,62.93,65.5,1.3,1.64,21.68,4.8,45.29,6.63,False
442,69.12,70.38,1.39,1.77,17.09,3.98,43.71,6.5,False
443,7.06,21.51,0.51,0.45,63.09,12.24,59.54,7.87,False
444,76.19,75.95,1.49,1.92,11.85,3.04,41.9,6.34,False
445,30.47,39.94,0.84,0.95,45.74,9.12,53.57,7.35,False
446,43.35,50.08,1.02,1.23,36.19,7.41,50.28,7.07,False
447,1.84,17.4,0.43,0.34,66.96,12.93,60.87,7.99,False
448,67.3,68.94,1.36,1.74,18.44,4.22,44.17,6.54,False
449,7.98,22.23,0.52,0.47,62.41,12.12,59.31,7.85,False
450,40.71,48.01,0.98,1.17,38.15,7.76,50.96,7.13,False
451,87.05,84.49,1.64,2.16,3.8,1.59,39.14,6.1,False
452,72.01,72.65,1.43,1.84,14.95,3.59,42.97,6.43,False
453,22.78,33.89,0.73,0.79,51.44,10.15,55.53,7.52,False
454,26.71,36.99,0.79,0.87,48.52,9.62,54.53,7.44,False
455,38.58,46.33,0.95,1.13,39.73,8.04,51.5,7.17,False
456,59.07,62.46,1.24,1.56,24.54,5.32,46.27,6.72,False
457,71.43,72.2,1.42,1.82,15.37,3.67,43.12,6.45,False
458,37.87,45.77,0.94,1.11,40.25,8.14,51.68,7.19,False
459,37.58,45.54,0.94,1.1,40.47,8.18,51.76,7.2,False
460,11.64,25.11,0.57,0.55,59.7,11.63,58.37,7.77,False
461,51.58,56.57,1.14,1.4,30.09,6.31,48.18,6.89,False
462,35.97,44.27,0.92,1.07,41.66,8.39,52.16,7.23,False
463,47.79,53.58,1.08,1.32,32.9,6.82,49.15,6.97,False
464,41.03,48.26,0.99,1.18,37.91,7.72,50.87,7.12,False
465,60.09,63.27,1.26,1.58,23.78,5.18,46.01,6.7,False
466,78.22,77.54,1.51,1.97,10.34,2.77,41.39,6.29,False
467,34.5,43.12,0.9,1.04,42.75,8.59,52.54,7.26,False
468,73.03,73.46,1.44,1.86,14.19,3.46,42.71,6.41,False
469,48.99,54.53,1.1,1.35,32.01,6.66,48.84,6.94,False
470,19.72,31.47,0.69,0.72,53.71,10.55,56.31,7.59,False
471,38.4,46.19,0.95,1.12,39.86,8.07,51.54,7.18,False
472,59.35,62.69,1.25,1.57,24.33,5.28,46.2,6.71,False
473,55.01,59.27,1.19,1.47,27.54,5.86,47.31,6.81,False
474,28.07,38.05,0.81,0.9,47.52,9.44,54.18,7.41,False
475,85.17,83.02,1.61,2.12,5.19,1.84,39.61,6.14,False
476,65.21,67.3,1.33,1.69,19.99,4.5,44.71,6.58,False
477,31.89,41.06,0.86,0.98,44.69,8.93,53.21,7.32,False
478,11.39,24.92,0.57,0.55,59.88,11.66,58.44,7.78,False
479,14.16,27.1,0.61,0.61,57.83,11.29,57.73,7.72,False
480,58.74,62.2,1.24,1.55,24.78,5.36,46.36,6.73,False
481,24.08,34.91,0.75,0.82,50.48,9.97,55.2,7.5,False
482,72.37,72.93,1.43,1.84,14.68,3.55,42.88,6.42,False
483,52.31,57.14,1.15,1.42,29.55,6.22,48.0,6.87,False
484,42.88,49.71,1.01,1.22,36.54,7.47,50.4,7.08,False
485,37.14,45.2,0.93,1.09,40.79,8.23,51.87,7.21,False
486,79.45,78.51,1.53,1.99,9.43,2.6,41.07,6.27,False
487,71.37,72.15,1.42,1.82,15.42,3.68,43.14,6.45,False
488,13.81,26.82,0.6,0.6,58.09,11.34,57.82,7.72,False
489,63.43,65.89,1.31,1.65,21.31,4.74,45.16,6.62,False
490,90.61,87.3,1.69,2.23,1.16,1.12,38.23,6.02,False
491,77.12,76.68,1.5,1.94,11.16,2.91,41.67,6.32,False
492,60.59,63.66,1.27,1.59,23.41,5.11,45.88,6.69,False
493,40.77,48.05,0.99,1.17,38.1,7.75,50.94,7.13,False
494,84.52,82.5,1.6,2.1,5.67,1.93,39.78,6.15,False
495,83.02,81.32,1.58,2.07,6.79,2.13,40.16,6.19,False
496,65.57,67.58,1.34,1.7,19.72,4.45,44.61,6.58,False
497,52.5,57.29,1.15,1.42,29.4,6.19,47.95,6.86,False
498,42.38,49.32,1.01,1.21,36.91,7.54,50.53,7.09,False
499,65.21,67.3,1.33,1.69,19.99,4.5,44.71,6.58,False
500,61.06,64.03,1.27,1.6,23.06,5.05,45.76,6.68,False
501,26.35,36.7,0.78,0.87,48.79,9.67,54.62,7.45,False
502,38.16,46.0,0.95,1.12,40.03,8.1,51.6,7.18,False
503,29.19,38.93,0.82,0.93,46.69,9.29,53.9,7.38,False
504,76.92,76.52,1.5,1.94,11.31,2.94,41.72,6.32,False
505,7.4,21.78,0.51,0.46,62.84,12.19,59.45,7.87,False
506,62.11,64.85,1.29,1.63,22.29,4.91,45.5,6.65,False
507,69.98,71.05,1.4,1.79,16.45,3.86,43.49,6.48,False
508,85.73,83.46,1.62,2.13,4.77,1.77,39.47,6.13,False
509,80.45,79.3,1.55,2.02,8.69,2.47,40.82,6.25,False
510,26.92,37.14,0.79,0.88,48.37,9.6,54.47,7.43,False
511,19.98,31.69,0.69,0.73,53.51,10.52,56.24,7.59,False
512,86.76,84.27,1.64,2.15,4.01,1.63,39.21,6.11,False
513,21.81,33.12,0.72,0.77,52.16,10.28,55.78,7.55,False
514,25.38,35.94,0.77,0.84,49.51,9.8,54.87,7.47,False
515,85.93,83.61,1.62,2.13,4.63,1.74,39.42,6.12,False
516,45.92,52.11,1.06,1.28,34.28,7.07,49.63,7.01,False
517,30.63,40.07,0.84,0.96,45.62,9.1,53.53,7.35,False
518,52.74,57.48,1.15,1.43,29.23,6.16,47.89,6.86,False
519,70.44,71.42,1.4,1.8,16.11,3.8,43.37,6.47,False
520,24.73,35.43,0.76,0.83,49.99,9.89,55.03,7.48,False
521,72.29,72.87,1.43,1.84,14.74,3.56,42.9,6.43,False
522,38.89,46.57,0.96,1.13,39.5,8.0,51.42,7.17,False
523,63.15,65.68,1.3,1.65,21.51,4.77,45.23,6.63,False
524,14.74,27.56,0.62,0.62,57.39,11.22,57.58,7.7,False
525,59.1,62.49,1.24,1.56,24.52,5.31,46.26,6.72,False
526,1.73,17.31,0.43,0.34,67.04,12.95,60.9,7.99,False
527,18.4,30.44,0.67,0.7,54.68,10.73,56.65,7.62,False
528,10.09,23.89,0.55,0.52,60.85,11.84,58.77,7.81,False
529,90.09,86.89,1.68,2.22,1.54,1.19,38.36,6.03,False
530,48.66,54.27,1.1,1.34,32.25,6.7,48.93,6.95,False
531,82.44,80.86,1.57,2.06,7.22,2.21,40.31,6.2,False
532,63.7,66.11,1.31,1.66,21.11,4.7,45.09,6.62,False
533,55.15,59.38,1.19,1.48,27.44,5.84,47.27,6.81,False
534,25.06,35.68,0.76,0.84,49.75,9.84,54.95,7.47,False
535,14.63,27.47,0.62,0.62,57.48,11.23,57.61,7.71,False
536,29.9,39.49,0.83,0.94,46.16,9.2,53.71,7.37,False
537,78.36,77.65,1.52,1.97,10.24,2.75,41.35,6.29,False
538,43.38,50.11,1.02,1.23,36.17,7.4,50.27,7.07,False
539,83.68,81.84,1.59,2.08,6.3,2.04,40.0,6.17,False
540,38.11,45.96,0.95,1.12,40.08,8.11,51.62,7.18,False
541,17.78,29.95,0.66,0.68,55.14,10.81,56.81,7.64,False
542,76.4,76.11,1.49,1.93,11.69,3.01,41.85,6.33,False
543,69.39,70.59,1.39,1.78,16.89,3.94,43.64,6.49,False
544,16.21,28.71,0.64,0.65,56.31,11.02,57.21,7.67,False
545,1.64,17.24,0.43,0.34,67.11,12.96,60.92,7.99,False
546,63.5,65.95,1.31,1.65,21.25,4.73,45.14,6.62,False
547,69.4,70.6,1.39,1.78,16.88,3.94,43.64,6.49,False
548,8.32,22.5,0.53,0.48,62.15,12.07,59.22,7.84,False
549,22.35,33.55,0.72,0.78,51.76,10.2,55.64,7.53,False
550,1.97,17.5,0.44,0.35,66.86,12.91,60.84,7.99,False
551,43.67,50.34,1.03,1.23,35.95,7.36,50.2,7.06,False
552,35.31,43.76,0.91,1.06,42.15,8.48,52.33,7.25,False
553,61.3,64.22,1.28,1.61,22.88,5.02,45.7,6.67,False
554,23.25,34.25,0.74,0.8,51.09,10.08,55.41,7.51,False
555,42.16,49.15,1.0,1.2,37.07,7.57,50.58,7.09,False
556,19.37,31.2,0.68,0.72,53.97,10.6,56.4,7.6,False
557,54.51,58.87,1.18,1.46,27.92,5.92,47.44,6.82,False
558,85.83,83.53,1.62,2.13,4.71,1.76,39.45,6.13,False
559,55.77,59.86,1.2,1.49,26.98,5.76,47.11,6.79,False
560,43.35,50.09,1.02,1.23,36.19,7.41,50.28,7.07,False
561,78.49,77.75,1.52,1.97,10.14,2.73,41.32,6.29,False
562,44.94,51.34,1.04,1.26,35.01,7.2,49.88,7.03,False
563,73.87,74.12,1.45,1.88,13.57,3.35,42.5,6.39,False
564,68.0,69.49,1.37,1.75,17.92,4.13,44.0,6.52,False
565,89.58,86.49,1.68,2.21,1.92,1.26,38.49,6.04,False
566,46.54,52.6,1.07,1.29,33.82,6.98,49.47,7.0,False
567,42.16,49.15,1.0,1.2,37.07,7.57,50.59,7.09,False
568,48.8,54.38,1.1,1.34,32.15,6.68,48.89,6.95,False
569,81.15,79.85,1.56,2.03,8.17,2.38,40.64,6.23,False
570,80.4,79.26,1.55,2.01,8.73,2.48,40.83,6.25,False
571,28.73,38.57,0.81,0.92,47.03,9.35,54.01,7.39,False
572,58.27,61.84,1.23,1.54,25.13,5.42,46.48,6.74,False
573,60.86,63.88,1.27,1.6,23.21,5.08,45.81,6.68,False
574,25.55,36.07,0.77,0.85,49.38,9.78,54.82,7.46,False
575,3.05,18.35,0.45,0.37,66.06,12.77,60.56,7.96,False
576,20.15,31.81,0.69,0.73,53.39,10.5,56.2,7.58,False
577,7.98,22.23,0.52,0.47,62.41,12.12,59.3,7.85,False
578,80.43,79.28,1.55,2.01,8.71,2.47,40.82,6.25,False
579,77.72,77.15,1.51,1.96,10.71,2.83,41.51,6.31,False
580,50.07,55.37,1.12,1.37,31.21,6.51,48.57,6.92,False
581,9.76,23.64,0.55,0.51,61.09,11.88,58.85,7.81,False
582,14.95,27.72,0.62,0.62,57.24,11.19,57.53,7.7,False
583,17.73,29.91,0.66,0.68,55.18,10.82,56.82,7.64,False
584,78.88,78.07,1.52,1.98,9.85,2.68,41.22,6.28,False
585,91.39,87.91,1.7,2.25,0.58,1.02,38.03,6.0,False
586,63.81,66.19,1.31,1.66,21.03,4.69,45.06,6.61,False
587,90.9,87.53,1.69,2.24,0.94,1.08,38.15,6.01,False
588,39.13,46.76,0.96,1.14,39.32,7.97,51.36,7.16,False
589,61.56,64.42,1.28,1.61,22.69,4.99,45.64,6.66,False
590,11.21,24.77,0.57,0.54,60.02,11.69,58.48,7.78,False
591,71.39,72.17,1.42,1.82,15.4,3.68,43.13,6.45,False
592,5.73,20.46,0.49,0.43,64.08,12.42,59.88,7.9,False
593,11.08,24.67,0.57,0.54,60.11,11.7,58.51,7.78,False
594,76.48,76.17,1.49,1.93,11.63,3.0,41.83,6.33,False
595,79.3,78.39,1.53,1.99,9.54,2.62,41.11,6.27,False
596,20.21,31.87,0.69,0.73,53.34,10.49,56.18,7.58,False
597,44.03,50.62,1.03,1.24,35.69,7.32,50.11,7.05,False
598,3.82,18.96,0.46,0.39,65.49,12.67,60.37,7.94,False
599,2.47,17.89,0.44,0.36,66.49,12.85,60.71,7.97,False
600,51.62,56.6,1.14,1.4,30.06,6.31,48.17,6.88,False
601,71.61,72.34,1.42,1.83,15.24,3.65,43.07,6.44,False
602,26.06,36.47,0.78,0.86,49.01,9.71,54.69,7.45,False
603,37.33,45.35,0.94,1.1,40.65,8.21,51.82,7.2,False
604,59.5,62.8,1.25,1.57,24.22,5.26,46.16,6.71,False
605,9.16,23.16,0.54,0.5,61.54,11.96,59.0,7.83,False
606,5.08,19.95,0.48,0.41,64.55,12.5,60.04,7.92,False
607,17.25,29.53,0.65,0.67,55.53,10.88,56.94,7.65,False
608,86.1,83.75,1.63,2.14,4.5,1.72,39.38,6.12,False
609,30.08,39.63,0.83,0.94,46.03,9.17,53.67,7.36,False
610,16.55,28.98,0.64,0.66,56.05,10.97,57.12,7.66,False
611,8.88,22.94,0.53,0.49,61.74,12.0,59.08,7.83,False
612,35.38,43.81,0.91,1.06,42.1,8.47,52.32,7.24,False
613,74.37,74.51,1.46,1.89,13.2,3.28,42.37,6.38,False
614,46.54,52.6,1.07,1.29,33.82,6.98,49.47,7.0,False
615,10.69,24.37,0.56,0.53,60.39,11.75,58.61,7.79,False
616,25.92,36.36,0.78,0.86,49.11,9.73,54.73,7.45,False
617,28.88,38.69,0.82,0.92,46.92,9.33,53.97,7.39,False
618,32.77,41.76,0.87,1.0,44.03,8.82,52.98,7.3,False
619,83.19,81.46,1.59,2.07,6.66,2.11,40.12,6.18,False
620,7.07,21.52,0.51,0.46,63.08,12.24,59.54,7.87,False
621,54.39,58.78,1.18,1.46,28.01,5.94,47.47,6.82,False
622,88.63,85.74,1.66,2.19,2.63,1.38,38.73,6.06,False
623,15.23,27.95,0.62,0.63,57.03,11.15,57.45,7.69,False
624,70.46,71.43,1.4,1.8,16.09,3.8,43.37,6.47,False
625,32.24,41.34,0.86,0.99,44.43,8.89,53.12,7.31,False
626,13.79,26.81,0.6,0.6,58.1,11.34,57.82,7.72,False
627,15.91,28.48,0.63,0.64,56.53,11.06,57.28,7.68,False
628,32.19,41.3,0.86,0.99,44.46,8.89,53.13,7.32,False
629,52.82,57.54,1.16,1.43,29.17,6.15,47.87,6.86,False
630,87.62,84.95,1.65,2.17,3.37,1.52,38.99,6.09,False
631,40.59,47.92,0.98,1.17,38.23,7.77,50.99,7.13,False
632,37.77,45.69,0.94,1.11,40.32,8.15,51.7,7.19,False
633,88.74,85.83,1.66,2.19,2.55,1.37,38.7,6.06,False
634,79.43,78.5,1.53,1.99,9.44,2.61,41.08,6.27,False
635,12.75,25.99,0.59,0.58,58.87,11.48,58.09,7.75,False
636,87.57,84.91,1.65,2.17,3.41,1.52,39.0,6.09,False
637,90.07,86.88,1.68,2.22,1.56,1.19,38.36,6.03,False
638,40.84,48.11,0.99,1.17,38.05,7.74,50.92,7.12,False
639,68.07,69.55,1.37,1.75,17.87,4.12,43.98,6.52,False
640,30.75,40.16,0.84,0.96,45.53,9.09,53.5,7.35,False
641,53.14,57.79,1.16,1.43,28.93,6.11,47.78,6.85,False
642,38.55,46.31,0.95,1.12,39.74,8.05,51.51,7.17,False
643,62.29,65.0,1.29,1.63,22.15,4.89,45.45,6.65,False
644,55.85,59.93,1.2,1.49,26.92,5.74,47.09,6.79,False
645,30.43,39.92,0.84,0.95,45.76,9.13,53.58,7.35,False
646,10.16,23.95,0.55,0.52,60.79,11.82,58.75,7.8,False
647,2.04,17.56,0.44,0.35,66.81,12.91,60.82,7.98,False
648,81.38,80.03,1.56,2.03,8.0,2.35,40.58,6.22,False
649,41.43,48.58,0.99,1.19,37.61,7.66,50.77,7.11,False
650,54.76,59.07,1.18,1.47,27.73,5.89,47.37,6.81,False
651,11.24,24.8,0.57,0.54,59.99,11.68,58.47,7.78,False
652,68.77,70.1,1.38,1.77,17.34,4.02,43.8,6.5,False
653,59.58,62.87,1.25,1.57,24.16,5.25,46.14,6.71,False
654,55.05,59.3,1.19,1.48,27.52,5.85,47.3,6.81,False
655,55.28,59.48,1.19,1.48,27.35,5.82,47.24,6.8,False
656,39.43,47.0,0.97,1.14,39.1,7.93,51.28,7.15,False
657,11.81,25.25,0.58,0.56,59.57,11.61,58.33,7.77,False
658,44.97,51.36,1.04,1.26,34.99,7.19,49.87,7.03,False
659,28.31,38.24,0.81,0.91,47.34,9.41,54.12,7.4,False
660,55.67,59.78,1.2,1.49,27.06,5.77,47.14,6.79,False
661,24.21,35.02,0.75,0.82,50.37,9.95,55.16,7.49,False
662,49.08,54.59,1.1,1.35,31.95,6.65,48.82,6.94,False
663,62.15,64.88,1.29,1.63,22.26,4.91,45.49,6.65,False
664,36.5,44.69,0.92,1.08,41.27,8.32,52.03,7.22,False
665,10.27,24.04,0.55,0.52,60.71,11.81,58.72,7.8,False
666,81.33,79.99,1.56,2.03,8.04,2.35,40.59,6.23,False
667,23.08,34.13,0.73,0.8,51.21,10.11,55.45,7.52,False
668,42.91,49.74,1.02,1.22,36.52,7.47,50.4,7.08,False
669,8.48,22.63,0.53,0.49,62.04,12.05,59.18,7.84,False
670,53.08,57.75,1.16,1.43,28.98,6.11,47.8,6.85,False
671,34.38,43.02,0.89,1.04,42.84,8.6,52.57,7.27,False
672,16.82,29.2,0.65,0.66,55.85,10.94,57.05,7.66,False
673,91.17,87.74,1.7,2.24,0.75,1.04,38.08,6.01,False
674,77.04,76.61,1.5,1.94,11.22,2.92,41.69,6.32,False
675,86.34,83.94,1.63,2.14,4.33,1.69,39.32,6.11,False
676,48.38,54.04,1.09,1.33,32.46,6.74,49.0,6.96,False
677,42.85,49.69,1.01,1.22,36.56,7.48,50.41,7.08,False
678,72.61,73.13,1.44,1.85,14.5,3.51,42.82,6.42,False
679,23.98,34.84,0.75,0.81,50.54,9.99,55.22,7.5,False
680,41.39,48.54,0.99,1.18,37.65,7.67,50.78,7.11,False
681,67.96,69.46,1.37,1.75,17.95,4.13,44.0,6.52,False
682,53.79,58.31,1.17,1.45,28.45,6.02,47.62,6.84,False
683,6.88,21.37,0.51,0.45,63.22,12.26,59.59,7.88,False
684,74.41,74.54,1.46,1.89,13.17,3.28,42.36,6.38,False
685,38.17,46.01,0.95,1.12,40.03,8.1,51.6,7.18,False
686,40.43,47.79,0.98,1.16,38.35,7.8,51.03,7.13,False
687,24.53,35.26,0.76,0.83,50.14,9.91,55.08,7.49,False
688,47.16,53.08,1.08,1.31,33.37,6.9,49.31,6.98,False
689,76.92,76.52,1.5,1.94,11.31,2.94,41.72,6.32,False
690,10.56,24.26,0.56,0.53,60.5,11.77,58.65,7.8,False
691,13.96,26.94,0.61,0.6,57.98,11.32,57.78,7.72,False
692,16.85,29.22,0.65,0.66,55.83,10.93,57.04,7.66,False
693,70.47,71.44,1.41,1.8,16.08,3.8,43.36,6.47,False
694,78.93,78.1,1.52,1.98,9.82,2.67,41.21,6.28,False
695,67.52,69.12,1.36,1.74,18.27,4.19,44.12,6.53,False
696,43.19,49.96,1.02,1.22,36.31,7.43,50.32,7.07,False
697,45.79,52.0,1.06,1.28,34.38,7.08,49.66,7.01,False
698,70.31,71.31,1.4,1.8,16.21,3.82,43.41,6.47,False
699,14.29,27.2,0.61,0.61,57.73,11.28,57.69,7.71,False
700,49.23,54.71,1.1,1.35,31.83,6.63,48.78,6.94,False
701,71.51,72.26,1.42,1.83,15.32,3.66,43.1,6.44,False
702,67.95,69.46,1.37,1.75,17.95,4.13,44.01,6.52,False
703,86.3,83.91,1.63,2.14,4.35,1.69,39.33,6.12,False
704,33.17,42.07,0.88,1.01,43.73,8.76,52.88,7.29,False
705,76.48,76.18,1.49,1.93,11.63,3.0,41.83,6.33,False
706,60.89,63.9,1.27,1.6,23.19,5.07,45.81,6.68,False
707,37.17,45.22,0.93,1.1,40.77,8.23,51.86,7.21,False
708,15.91,28.48,0.63,0.64,56.53,11.06,57.28,7.68,False
709,35.91,44.22,0.92,1.07,41.71,8.4,52.18,7.23,False
710,56.45,60.4,1.21,1.51,26.48,5.66,46.94,6.78,False
711,10.55,24.26,0.56,0.53,60.5,11.77,58.65,7.8,False
712,4.23,19.28,0.47,0.39,65.19,12.61,60.26,7.94,False
713,62.82,65.42,1.3,1.64,21.76,4.82,45.32,6.64,False
714,75.43,75.35,1.48,1.91,12.41,3.14,42.1,6.36,False
715,18.24,30.31,0.67,0.69,54.8,10.75,56.69,7.62,False
716,77.16,76.71,1.5,1.95,11.13,2.91,41.66,6.32,False
717,16.23,28.73,0.64,0.65,56.29,11.02,57.2,7.67,False
718,78.59,77.84,1.52,1.98,10.07,2.72,41.29,6.29,False
719,31.03,40.38,0.85,0.96,45.32,9.05,53.43,7.34,False
720,56.18,60.19,1.2,1.5,26.68,5.7,47.01,6.78,False
721,81.37,80.02,1.56,2.03,8.01,2.35,40.58,6.22,False
722,57.01,60.84,1.21,1.52,26.06,5.59,46.8,6.77,False
723,8.02,22.26,0.52,0.48,62.38,12.11,59.29,7.85,False
724,19.72,31.48,0.69,0.72,53.71,10.55,56.31,7.59,False
725,20.69,32.24,0.7,0.74,52.99,10.42,56.06,7.57,False
726,37.36,45.37,0.94,1.1,40.63,8.21,51.81,7.2,False
727,63.02,65.58,1.3,1.64,21.61,4.79,45.26,6.63,False
728,50.75,55.92,1.13,1.38,30.7,6.42,48.39,6.9,False
729,37.81,45.72,0.94,1.11,40.3,8.15,51.7,7.19,False
730,60.77,63.8,1.27,1.6,23.28,5.09,45.84,6.68,False
731,71.82,72.5,1.42,1.83,15.09,3.62,43.02,6.44,False
732,10.2,23.99,0.55,0.52,60.76,11.82,58.74,7.8,False
733,15.38,28.06,0.63,0.63,56.92,11.13,57.42,7.69,False
734,81.35,80.01,1.56,2.03,8.02,2.35,40.59,6.23,False
735,79.54,78.58,1.53,2.0,9.36,2.59,41.05,6.27,False
736,21.02,32.5,0.71,0.75,52.74,10.38,55.98,7.56,False
737,15.8,28.39,0.63,0.64,56.61,11.07,57.31,7.68,False
738,20.61,32.18,0.7,0.74,53.04,10.43,56.08,7.57,False
739,75.22,75.18,1.47,1.9,12.56,3.17,42.15,6.36,False
740,12.1,25.48,0.58,0.56,59.35,11.57,58.25,7.76,False
741,27.35,37.49,0.8,0.89,48.05,9.54,54.36,7.42,False
742,49.71,55.09,1.11,1.36,31.48,6.56,48.66,6.93,False
743,63.87,66.24,1.31,1.66,20.98,4.68,45.05,6.61,False
744,29.48,39.17,0.83,0.93,46.47,9.25,53.82,7.38,False
745,53.34,57.96,1.16,1.44,28.78,6.08,47.73,6.85,False
746,63.7,66.11,1.31,1.66,21.1,4.7,45.09,6.62,False
747,55.47,59.63,1.19,1.48,27.21,5.8,47.19,6.8,False
748,45.63,51.88,1.05,1.28,34.5,7.1,49.7,7.02,False
749,69.33,70.55,1.39,1.78,16.93,3.95,43.65,6.49,False
750,73.32,73.69,1.45,1.86,13.97,3.42,42.64,6.4,False
751,83.68,81.84,1.59,2.08,6.29,2.04,39.99,6.17,False
752,30.97,40.34,0.85,0.96,45.37,9.06,53.44,7.34,False
753,31.17,40.49,0.85,0.97,45.22,9.03,53.39,7.34,False
754,42.06,49.07,1.0,1.2,37.14,7.58,50.61,7.1,False
755,86.66,84.19,1.63,2.15,4.08,1.64,39.23,6.11,False
756,79.95,78.9,1.54,2.0,9.06,2.54,40.95,6.26,False
757,62.41,65.09,1.29,1.63,22.06,4.87,45.42,6.65,False
758,91.2,87.76,1.7,2.24,0.72,1.04,38.08,6.01,False
759,86.98,84.44,1.64,2.15,3.85,1.6,39.15,6.1,False
760,78.46,77.73,1.52,1.97,10.16,2.73,41.33,6.29,False
761,42.47,49.39,1.01,1.21,36.84,7.53,50.51,7.09,False
762,13.66,26.71,0.6,0.6,58.2,11.36,57.86,7.73,False
763,86.9,84.38,1.64,2.15,3.91,1.61,39.17,6.1,False
764,38.15,45.99,0.95,1.12,40.04,8.1,51.61,7.18,False
765,32.99,41.92,0.87,1.01,43.87,8.79,52.93,7.3,False
766,86.77,84.28,1.64,2.15,4.0,1.63,39.21,6.1,False
767,55.43,59.6,1.19,1.48,27.23,5.8,47.2,6.8,False
768,62.34,65.04,1.29,1.63,22.11,4.88,45.44,6.65,False
769,12.62,25.89,0.59,0.57,58.96,11.5,58.12,7.75,False
770,34.06,42.77,0.89,1.03,43.08,8.64,52.65,7.27,False
771,41.47,48.6,0.99,1.19,37.58,7.66,50.76,7.11,False
772,59.99,63.19,1.26,1.58,23.86,5.19,46.04,6.7,False
773,41.74,48.82,1.0,1.19,37.38,7.62,50.69,7.1,False
774,49.53,54.95,1.11,1.36,31.61,6.59,48.71,6.93,False
