,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,28.06,142.88,0.81,0.94,9.6,38.93,126.11,6.37,False
388,21.09,121.39,0.54,0.96,8.74,46.57,86.99,7.24,False
389,22.19,124.8,0.58,0.96,8.88,45.36,93.2,7.1,False
390,56.14,229.38,1.89,0.86,13.08,8.18,283.56,2.86,False
391,11.14,90.74,0.16,0.99,7.51,57.47,31.2,8.48,False
392,14.49,101.08,0.29,0.98,7.93,53.79,50.02,8.06,False
393,19.09,115.25,0.47,0.97,8.5,48.75,75.81,7.49,False
394,27.79,142.05,0.8,0.94,9.57,39.23,124.59,6.4,False
395,51.28,214.4,1.7,0.88,12.47,13.5,256.29,3.46,False
396,19.19,115.56,0.47,0.97,8.51,48.65,76.37,7.48,False
397,17.67,110.87,0.41,0.97,8.32,50.31,67.84,7.67,False
398,55.57,227.62,1.87,0.87,13.0,8.8,280.35,2.93,False
399,47.29,202.1,1.55,0.89,11.98,17.88,233.9,3.96,False
400,27.8,142.08,0.8,0.94,9.57,39.22,124.65,6.4,False
401,51.6,215.39,1.72,0.88,12.51,13.15,258.1,3.42,False
402,17.83,111.37,0.42,0.97,8.34,50.13,68.75,7.65,False
403,11.76,92.67,0.18,0.99,7.59,56.78,34.71,8.4,False
404,15.85,105.27,0.34,0.98,8.09,52.31,57.63,7.89,False
405,51.28,214.41,1.7,0.88,12.47,13.5,256.31,3.46,False
406,32.09,155.28,0.97,0.93,10.1,34.52,148.68,5.86,False
407,10.94,90.12,0.15,0.99,7.49,57.69,30.06,8.51,False
408,37.27,171.25,1.16,0.92,10.74,28.85,177.74,5.22,False
409,41.25,183.5,1.32,0.91,11.23,24.49,200.04,4.72,False
410,28.6,144.52,0.83,0.94,9.67,38.35,129.09,6.3,False
411,20.14,118.48,0.51,0.96,8.62,47.61,81.68,7.36,False
412,45.88,197.75,1.5,0.89,11.81,19.42,225.99,4.14,False
413,15.43,103.98,0.32,0.98,8.04,52.76,55.29,7.95,False
414,34.13,161.57,1.04,0.93,10.35,32.29,160.12,5.61,False
415,14.48,101.03,0.29,0.98,7.92,53.81,49.93,8.07,False
416,15.75,104.96,0.34,0.98,8.08,52.41,57.07,7.91,False
417,60.93,244.13,2.08,0.85,13.67,2.93,310.41,2.26,False
418,28.57,144.44,0.83,0.94,9.67,38.38,128.93,6.3,False
419,26.06,136.72,0.73,0.95,9.36,41.12,114.89,6.62,False
420,33.15,158.54,1.01,0.93,10.23,33.36,154.6,5.73,False
421,14.33,100.57,0.28,0.98,7.91,53.97,49.09,8.08,False
422,34.61,163.06,1.06,0.92,10.41,31.76,162.83,5.55,False
423,43.55,190.58,1.41,0.9,11.52,21.97,212.94,4.43,False
424,59.24,238.92,2.01,0.86,13.46,4.78,300.92,2.47,False
425,39.29,177.47,1.24,0.91,10.99,26.63,189.07,4.96,False
426,55.06,226.03,1.85,0.87,12.94,9.37,277.45,2.99,False
427,28.06,142.88,0.81,0.94,9.6,38.93,126.1,6.37,False
428,36.5,168.87,1.14,0.92,10.65,29.69,173.41,5.31,False
429,46.42,199.44,1.52,0.89,11.87,18.82,229.05,4.07,False
430,16.35,106.8,0.36,0.97,8.16,51.76,60.42,7.83,False
431,33.23,158.81,1.01,0.93,10.24,33.27,155.1,5.72,False
432,48.3,205.23,1.59,0.89,12.11,16.76,239.59,3.84,False
433,44.04,192.08,1.43,0.9,11.58,21.44,215.66,4.37,False
434,28.0,142.7,0.81,0.94,9.6,39.0,125.77,6.37,False
435,51.98,216.55,1.73,0.88,12.56,12.74,260.21,3.38,False
436,19.8,117.42,0.49,0.96,8.58,47.99,79.75,7.4,False
437,16.94,108.62,0.38,0.97,8.23,51.11,63.73,7.76,False
438,44.53,193.61,1.44,0.9,11.64,20.89,218.45,4.31,False
439,32.7,157.16,0.99,0.93,10.18,33.85,152.1,5.79,False
440,39.07,176.77,1.23,0.91,10.96,26.88,187.79,4.99,False
441,35.95,167.18,1.11,0.92,10.58,30.29,170.32,5.38,False
442,45.44,196.41,1.48,0.89,11.75,19.9,223.54,4.19,False
443,28.97,145.69,0.85,0.94,9.72,37.93,131.21,6.25,False
444,15.02,102.7,0.31,0.98,7.99,53.22,52.96,8.0,False
445,37.61,172.29,1.18,0.92,10.78,28.47,179.64,5.17,False
446,33.84,160.66,1.03,0.93,10.32,32.61,158.47,5.65,False
447,7.63,79.95,0.02,1.0,7.08,61.31,11.55,8.92,False
448,43.65,190.89,1.41,0.9,11.53,21.86,213.49,4.42,False
449,51.72,215.74,1.72,0.88,12.53,13.02,258.73,3.41,False
450,30.27,149.67,0.9,0.94,9.88,36.52,138.45,6.09,False
451,29.87,148.46,0.88,0.94,9.83,36.95,136.26,6.14,False
452,48.12,204.65,1.58,0.89,12.08,16.97,238.55,3.86,False
453,35.99,167.29,1.12,0.92,10.58,30.25,170.53,5.38,False
454,21.83,123.69,0.57,0.96,8.83,45.75,91.17,7.15,False
455,25.49,134.96,0.71,0.95,9.29,41.75,111.69,6.69,False
456,13.76,98.83,0.26,0.98,7.84,54.59,45.92,8.15,False
457,42.47,187.25,1.36,0.9,11.38,23.15,206.87,4.57,False
458,38.85,176.1,1.23,0.91,10.94,27.12,186.56,5.02,False
459,15.7,104.8,0.33,0.98,8.08,52.47,56.78,7.91,False
460,50.78,212.85,1.68,0.88,12.41,14.05,253.47,3.53,False
461,7.67,80.07,0.03,1.0,7.08,61.26,11.76,8.92,False
462,38.3,174.4,1.2,0.91,10.87,27.72,183.48,5.09,False
463,20.35,119.11,0.51,0.96,8.65,47.38,82.84,7.33,False
464,31.43,153.25,0.94,0.93,10.02,35.24,144.98,5.95,False
465,58.44,236.45,1.98,0.86,13.36,5.66,296.42,2.57,False
466,36.46,168.74,1.13,0.92,10.64,29.74,173.18,5.32,False
467,17.38,109.98,0.4,0.97,8.28,50.63,66.22,7.7,False
468,59.31,239.14,2.01,0.86,13.47,4.7,301.33,2.46,False
469,31.72,154.14,0.95,0.93,10.06,34.93,146.6,5.91,False
470,10.27,88.07,0.13,0.99,7.4,58.42,26.33,8.59,False
471,26.1,136.84,0.74,0.95,9.36,41.08,115.11,6.61,False
472,27.09,139.89,0.77,0.94,9.48,40.0,120.65,6.49,False
473,32.26,155.8,0.97,0.93,10.12,34.34,149.61,5.84,False
474,44.53,193.6,1.44,0.9,11.64,20.9,218.43,4.31,False
475,25.92,136.27,0.73,0.95,9.34,41.28,114.06,6.64,False
476,26.61,138.41,0.75,0.95,9.42,40.52,117.96,6.55,False
477,21.85,123.75,0.57,0.96,8.84,45.73,91.28,7.14,False
478,19.09,115.24,0.47,0.97,8.49,48.76,75.79,7.49,False
479,60.58,243.06,2.06,0.85,13.62,3.31,308.45,2.3,False
480,25.08,133.68,0.7,0.95,9.23,42.2,109.35,6.74,False
481,12.66,95.43,0.22,0.98,7.7,55.8,39.73,8.29,False
482,39.37,177.71,1.25,0.91,11.0,26.55,189.5,4.95,False
483,46.98,201.14,1.54,0.89,11.94,18.22,232.16,4.0,False
484,43.33,189.91,1.4,0.9,11.49,22.21,211.7,4.46,False
485,62.49,248.93,2.14,0.85,13.86,1.22,319.14,2.06,False
486,54.82,225.31,1.84,0.87,12.91,9.62,276.15,3.02,False
487,39.34,177.62,1.24,0.91,11.0,26.58,189.34,4.96,False
488,28.69,144.82,0.83,0.94,9.68,38.24,129.63,6.29,False
489,51.4,214.78,1.71,0.88,12.49,13.37,256.98,3.45,False
490,50.39,211.65,1.67,0.88,12.36,14.48,251.28,3.58,False
491,10.18,87.78,0.12,0.99,7.39,58.52,25.81,8.6,False
492,9.79,86.6,0.11,0.99,7.34,58.94,23.65,8.65,False
493,60.73,243.51,2.07,0.85,13.64,3.15,309.28,2.28,False
494,28.36,143.8,0.82,0.94,9.64,38.61,127.77,6.33,False
495,56.54,230.59,1.91,0.86,13.12,7.75,285.75,2.81,False
496,34.98,164.18,1.08,0.92,10.46,31.36,164.87,5.5,False
497,14.22,100.24,0.28,0.98,7.89,54.09,48.49,8.1,False
498,51.83,216.08,1.73,0.88,12.54,12.9,259.35,3.4,False
499,45.45,196.45,1.48,0.89,11.75,19.89,223.61,4.19,False
500,35.45,165.64,1.09,0.92,10.52,30.84,167.53,5.44,False
501,56.03,229.04,1.89,0.87,13.06,8.3,282.93,2.87,False
502,35.87,166.92,1.11,0.92,10.57,30.38,169.86,5.39,False
503,43.69,191.02,1.41,0.9,11.54,21.82,213.73,4.41,False
504,60.64,243.23,2.06,0.85,13.63,3.25,308.77,2.3,False
505,46.29,199.04,1.51,0.89,11.86,18.97,228.32,4.09,False
506,9.66,86.21,0.1,0.99,7.33,59.08,22.94,8.67,False
507,31.36,153.03,0.94,0.93,10.01,35.32,144.58,5.96,False
508,20.69,120.17,0.53,0.96,8.69,47.01,84.76,7.29,False
509,10.94,90.14,0.15,0.99,7.49,57.68,30.11,8.51,False
510,33.04,158.22,1.0,0.93,10.22,33.48,154.02,5.74,False
511,34.4,162.39,1.05,0.92,10.39,31.99,161.62,5.58,False
512,39.83,179.13,1.26,0.91,11.06,26.04,192.08,4.9,False
513,42.74,188.09,1.38,0.9,11.42,22.86,208.4,4.53,False
514,37.09,170.69,1.16,0.92,10.72,29.04,176.72,5.24,False
515,53.97,222.69,1.81,0.87,12.81,10.56,271.37,3.13,False
516,56.25,229.7,1.9,0.86,13.09,8.06,284.14,2.84,False
517,11.93,93.19,0.19,0.99,7.61,56.6,35.65,8.38,False
518,41.56,184.45,1.33,0.91,11.27,24.15,201.76,4.68,False
519,36.33,168.36,1.13,0.92,10.63,29.87,172.47,5.33,False
520,43.75,191.2,1.41,0.9,11.54,21.75,214.06,4.41,False
521,33.18,158.63,1.01,0.93,10.24,33.33,154.78,5.73,False
522,17.95,111.73,0.42,0.97,8.35,50.01,69.39,7.63,False
523,45.54,196.72,1.48,0.89,11.76,19.79,224.1,4.18,False
524,53.87,222.36,1.8,0.87,12.79,10.67,270.78,3.14,False
525,40.84,182.24,1.3,0.91,11.18,24.94,197.74,4.77,False
526,61.16,244.82,2.08,0.85,13.7,2.69,311.67,2.23,False
527,43.24,189.65,1.39,0.9,11.48,22.3,211.23,4.47,False
528,55.98,228.87,1.88,0.87,13.06,8.36,282.63,2.88,False
529,30.58,150.62,0.91,0.94,9.91,36.18,140.19,6.05,False
530,48.7,206.44,1.6,0.89,12.15,16.33,241.79,3.79,False
531,59.01,238.21,2.0,0.86,13.43,5.04,299.63,2.5,False
532,7.16,78.48,0.01,1.0,7.02,61.83,8.87,8.98,False
533,10.58,89.03,0.14,0.99,7.44,58.08,28.07,8.55,False
534,59.81,240.68,2.03,0.85,13.53,4.16,304.13,2.4,False
535,42.03,185.91,1.35,0.9,11.33,23.63,204.42,4.62,False
536,33.82,160.62,1.03,0.93,10.32,32.62,158.4,5.65,False
537,13.22,97.16,0.24,0.98,7.77,55.19,42.88,8.22,False
538,22.87,126.87,0.61,0.96,8.96,44.62,96.96,7.02,False
539,51.36,214.65,1.71,0.88,12.48,13.41,256.74,3.45,False
540,35.0,164.24,1.08,0.92,10.46,31.34,164.98,5.5,False
541,46.3,199.07,1.51,0.89,11.86,18.95,228.38,4.09,False
542,55.21,226.49,1.86,0.87,12.96,9.2,278.3,2.97,False
543,40.21,180.3,1.28,0.91,11.11,25.63,194.21,4.85,False
544,11.22,91.01,0.16,0.99,7.52,57.37,31.68,8.47,False
545,12.9,96.18,0.23,0.98,7.73,55.54,41.08,8.26,False
546,48.89,207.05,1.61,0.88,12.18,16.12,242.9,3.76,False
547,39.78,178.96,1.26,0.91,11.05,26.1,191.78,4.9,False
548,47.95,204.13,1.58,0.89,12.06,17.15,237.59,3.88,False
549,36.3,168.25,1.13,0.92,10.62,29.91,172.28,5.34,False
550,20.59,119.86,0.52,0.96,8.68,47.12,84.2,7.3,False
551,45.12,195.42,1.47,0.9,11.71,20.25,221.73,4.24,False
552,30.08,149.09,0.89,0.94,9.85,36.72,137.41,6.12,False
553,33.78,160.48,1.03,0.93,10.31,32.67,158.14,5.65,False
554,32.88,157.71,1.0,0.93,10.2,33.66,153.1,5.77,False
555,56.57,230.7,1.91,0.86,13.13,7.71,285.95,2.8,False
556,13.22,97.16,0.24,0.98,7.77,55.19,42.89,8.22,False
557,19.33,115.99,0.47,0.97,8.52,48.49,77.14,7.46,False
558,23.14,127.71,0.62,0.96,9.0,44.32,98.49,6.98,False
559,50.46,211.88,1.67,0.88,12.37,14.4,251.7,3.57,False
560,38.71,175.67,1.22,0.91,10.92,27.27,185.79,5.04,False
561,22.28,125.08,0.59,0.96,8.89,45.26,93.7,7.09,False
562,24.53,131.99,0.67,0.95,9.17,42.8,106.27,6.81,False
563,47.38,202.38,1.55,0.89,11.99,17.78,234.41,3.95,False
564,62.02,247.47,2.12,0.85,13.8,1.74,316.49,2.12,False
565,38.72,175.72,1.22,0.91,10.92,27.25,185.88,5.03,False
566,56.02,229.01,1.89,0.87,13.06,8.31,282.87,2.87,False
567,52.59,218.44,1.75,0.87,12.64,12.06,263.65,3.3,False
568,10.26,88.05,0.13,0.99,7.4,58.43,26.29,8.59,False
569,60.95,244.2,2.08,0.85,13.67,2.91,310.53,2.26,False
570,19.34,116.01,0.47,0.97,8.53,48.49,77.19,7.46,False
571,39.82,179.11,1.26,0.91,11.06,26.05,192.05,4.9,False
572,21.72,123.33,0.57,0.96,8.82,45.88,90.51,7.16,False
573,39.25,177.33,1.24,0.91,10.99,26.68,188.81,4.97,False
574,57.36,233.12,1.94,0.86,13.23,6.85,290.36,2.71,False
575,33.95,161.01,1.04,0.93,10.33,32.49,159.09,5.63,False
576,38.5,175.03,1.21,0.91,10.89,27.5,184.63,5.06,False
577,9.81,86.67,0.11,0.99,7.35,58.92,23.78,8.65,False
578,13.55,98.19,0.25,0.98,7.81,54.82,44.75,8.18,False
579,7.82,80.53,0.03,1.0,7.1,61.1,12.6,8.9,False
580,38.3,174.42,1.2,0.91,10.87,27.72,183.52,5.09,False
581,24.67,132.43,0.68,0.95,9.18,42.65,107.09,6.79,False
582,10.89,89.99,0.15,0.99,7.48,57.74,29.82,8.51,False
583,34.42,162.48,1.06,0.92,10.39,31.96,161.78,5.57,False
584,52.38,217.79,1.75,0.88,12.61,12.3,262.47,3.33,False
585,33.46,159.49,1.02,0.93,10.27,33.02,156.34,5.69,False
586,27.78,142.0,0.8,0.94,9.57,39.24,124.5,6.4,False
587,30.28,149.72,0.9,0.94,9.88,36.5,138.55,6.09,False
588,60.75,243.57,2.07,0.85,13.64,3.13,309.38,2.28,False
589,23.05,127.44,0.62,0.96,8.98,44.42,98.0,6.99,False
590,25.02,133.5,0.69,0.95,9.23,42.27,109.03,6.75,False
591,38.6,175.34,1.22,0.91,10.91,27.39,185.18,5.05,False
592,7.52,79.6,0.02,1.0,7.06,61.43,10.91,8.94,False
593,46.87,200.82,1.53,0.89,11.93,18.33,231.56,4.02,False
594,21.45,122.51,0.56,0.96,8.79,46.18,89.01,7.19,False
595,49.9,210.15,1.65,0.88,12.3,15.01,248.56,3.64,False
596,21.49,122.63,0.56,0.96,8.79,46.13,89.25,7.19,False
597,29.92,148.62,0.88,0.94,9.83,36.89,136.54,6.13,False
598,31.57,153.7,0.95,0.93,10.04,35.09,145.79,5.93,False
599,62.39,248.63,2.13,0.85,13.85,1.33,318.6,2.08,False
600,62.61,249.29,2.14,0.85,13.87,1.1,319.81,2.05,False
601,9.54,85.83,0.1,0.99,7.31,59.22,22.25,8.68,False
602,28.77,145.06,0.84,0.94,9.69,38.15,130.08,6.28,False
603,10.05,87.38,0.12,0.99,7.38,58.66,25.07,8.62,False
604,43.58,190.67,1.41,0.9,11.52,21.94,213.1,4.43,False
605,23.53,128.91,0.64,0.95,9.04,43.9,100.67,6.93,False
606,24.39,131.57,0.67,0.95,9.15,42.95,105.52,6.83,False
607,44.05,192.14,1.43,0.9,11.58,21.42,215.77,4.37,False
608,56.5,230.47,1.9,0.86,13.12,7.79,285.54,2.81,False
609,31.76,154.26,0.95,0.93,10.06,34.89,146.81,5.91,False
610,45.53,196.68,1.48,0.89,11.76,19.8,224.02,4.18,False
611,41.64,184.71,1.33,0.9,11.28,24.06,202.24,4.67,False
612,26.34,137.59,0.74,0.95,9.39,40.81,116.47,6.58,False
613,49.56,209.11,1.64,0.88,12.26,15.38,246.67,3.68,False
614,39.63,178.5,1.26,0.91,11.03,26.27,190.94,4.92,False
615,34.94,164.08,1.08,0.92,10.45,31.39,164.69,5.51,False
616,15.69,104.76,0.33,0.98,8.07,52.49,56.71,7.91,False
617,43.47,190.33,1.4,0.9,11.51,22.06,212.47,4.44,False
618,28.93,145.54,0.84,0.94,9.71,37.99,130.94,6.26,False
619,37.38,171.58,1.17,0.92,10.76,28.73,178.34,5.2,False
620,50.16,210.95,1.66,0.88,12.34,14.73,250.02,3.6,False
621,17.5,110.35,0.4,0.97,8.3,50.5,66.88,7.69,False
622,31.39,153.12,0.94,0.93,10.01,35.29,144.74,5.95,False
623,28.62,144.59,0.83,0.94,9.67,38.33,129.21,6.3,False
624,40.29,180.55,1.28,0.91,11.12,25.54,194.67,4.84,False
625,26.23,137.24,0.74,0.95,9.38,40.94,115.83,6.6,False
626,20.43,119.37,0.52,0.96,8.66,47.29,83.3,7.32,False
627,34.9,163.94,1.07,0.92,10.45,31.44,164.43,5.51,False
628,47.76,203.57,1.57,0.89,12.04,17.35,236.57,3.9,False
629,51.83,216.11,1.73,0.88,12.54,12.9,259.39,3.4,False
630,12.7,95.55,0.22,0.98,7.7,55.76,39.95,8.29,False
631,53.56,221.42,1.79,0.87,12.76,11.01,269.07,3.18,False
632,55.63,227.79,1.87,0.87,13.01,8.74,280.66,2.92,False
633,42.23,186.54,1.36,0.9,11.36,23.41,205.57,4.6,False
634,46.49,199.66,1.52,0.89,11.88,18.74,229.45,4.06,False
635,44.42,193.26,1.44,0.9,11.63,21.02,217.81,4.32,False
636,26.19,137.12,0.74,0.95,9.37,40.98,115.62,6.6,False
637,40.59,181.48,1.29,0.91,11.15,25.21,196.36,4.8,False
638,34.73,163.41,1.07,0.92,10.43,31.63,163.46,5.53,False
639,26.33,137.54,0.74,0.95,9.39,40.83,116.37,6.58,False
640,40.92,182.47,1.31,0.91,11.19,24.85,198.17,4.76,False
641,24.54,132.03,0.68,0.95,9.17,42.79,106.36,6.81,False
642,54.39,223.98,1.82,0.87,12.86,10.1,273.72,3.08,False
643,54.06,222.96,1.81,0.87,12.82,10.46,271.87,3.12,False
644,28.25,143.47,0.82,0.94,9.63,38.72,127.17,6.34,False
645,51.69,215.66,1.72,0.88,12.52,13.05,258.59,3.41,False
646,54.21,223.42,1.82,0.87,12.84,10.3,272.7,3.1,False
647,8.7,83.24,0.07,1.0,7.21,60.14,17.53,8.79,False
648,7.22,78.67,0.01,1.0,7.03,61.76,9.22,8.97,False
649,27.79,142.05,0.8,0.94,9.57,39.23,124.58,6.4,False
650,31.07,152.13,0.93,0.93,9.98,35.64,142.94,5.99,False
651,53.53,221.32,1.79,0.87,12.75,11.04,268.88,3.18,False
652,21.28,121.98,0.55,0.96,8.77,46.36,88.06,7.22,False
653,7.19,78.6,0.01,1.0,7.02,61.79,9.09,8.98,False
654,9.77,86.54,0.11,0.99,7.34,58.96,23.55,8.65,False
655,59.8,240.65,2.03,0.85,13.53,4.17,304.07,2.4,False
656,41.94,185.63,1.34,0.9,11.32,23.73,203.91,4.63,False
657,52.6,218.46,1.75,0.87,12.64,12.06,263.67,3.3,False
658,41.87,185.41,1.34,0.9,11.31,23.81,203.51,4.64,False
659,22.03,124.31,0.58,0.96,8.86,45.54,92.29,7.12,False
660,27.55,141.3,0.79,0.94,9.54,39.49,123.23,6.43,False
661,11.11,90.66,0.16,0.99,7.51,57.5,31.04,8.49,False
662,46.95,201.06,1.54,0.89,11.94,18.25,232.0,4.01,False
663,28.01,142.73,0.81,0.94,9.6,38.98,125.83,6.37,False
664,17.92,111.64,0.42,0.97,8.35,50.04,69.23,7.63,False
665,8.14,81.53,0.04,1.0,7.14,60.75,14.42,8.86,False
666,46.2,198.75,1.51,0.89,11.85,19.07,227.8,4.1,False
667,53.45,221.07,1.79,0.87,12.74,11.13,268.44,3.19,False
668,47.91,204.01,1.57,0.89,12.06,17.2,237.37,3.89,False
669,48.7,206.44,1.6,0.89,12.15,16.33,241.79,3.79,False
670,50.7,212.61,1.68,0.88,12.4,14.14,253.03,3.54,False
671,43.04,189.02,1.39,0.9,11.46,22.53,210.08,4.49,False
672,42.54,187.47,1.37,0.9,11.39,23.08,207.26,4.56,False
673,35.83,166.82,1.11,0.92,10.56,30.42,169.67,5.4,False
674,35.71,166.45,1.1,0.92,10.55,30.55,169.0,5.41,False
675,61.3,245.26,2.09,0.85,13.71,2.53,312.47,2.21,False
676,56.37,230.08,1.9,0.86,13.1,7.93,284.83,2.83,False
677,40.67,181.73,1.3,0.91,11.16,25.12,196.81,4.79,False
678,27.07,139.82,0.77,0.94,9.48,40.02,120.53,6.49,False
679,45.73,197.32,1.49,0.89,11.79,19.58,225.19,4.16,False
680,19.38,116.15,0.48,0.97,8.53,48.44,77.44,7.45,False
681,37.94,173.3,1.19,0.92,10.82,28.12,181.47,5.13,False
682,33.51,159.67,1.02,0.93,10.28,32.96,156.66,5.69,False
683,23.88,129.99,0.65,0.95,9.09,43.52,102.63,6.89,False
684,45.42,196.34,1.48,0.89,11.75,19.92,223.41,4.2,False
685,22.72,126.42,0.6,0.96,8.94,44.78,96.13,7.04,False
686,62.85,250.05,2.15,0.85,13.91,0.83,321.19,2.02,False
687,40.58,181.45,1.29,0.91,11.15,25.22,196.31,4.8,False
688,16.55,107.42,0.37,0.97,8.18,51.54,61.55,7.81,False
689,47.19,201.8,1.55,0.89,11.97,17.98,233.35,3.98,False
690,26.7,138.69,0.76,0.95,9.44,40.42,118.48,6.54,False
691,19.84,117.55,0.49,0.96,8.59,47.94,79.98,7.4,False
692,29.52,147.36,0.87,0.94,9.78,37.34,134.26,6.19,False
693,22.43,125.52,0.59,0.96,8.91,45.1,94.51,7.07,False
694,26.8,138.99,0.76,0.95,9.45,40.31,119.02,6.53,False
695,57.22,232.7,1.93,0.86,13.21,7.0,289.6,2.72,False
696,8.11,81.43,0.04,1.0,7.14,60.78,14.24,8.86,False
697,10.84,89.84,0.15,0.99,7.48,57.79,29.55,8.52,False
698,29.41,147.04,0.86,0.94,9.77,37.45,133.67,6.2,False
699,41.63,184.66,1.33,0.9,11.28,24.07,202.16,4.67,False
700,10.8,89.71,0.15,0.99,7.47,57.84,29.32,8.52,False
701,39.2,177.2,1.24,0.91,10.98,26.73,188.56,4.97,False
702,20.77,120.43,0.53,0.96,8.7,46.91,85.23,7.28,False
703,36.05,167.49,1.12,0.92,10.59,30.18,170.9,5.37,False
704,29.6,147.61,0.87,0.94,9.79,37.25,134.7,6.18,False
705,35.6,166.09,1.1,0.92,10.54,30.68,168.34,5.43,False
706,52.23,217.32,1.74,0.88,12.59,12.46,261.61,3.35,False
707,24.64,132.33,0.68,0.95,9.18,42.68,106.9,6.8,False
708,25.83,136.01,0.72,0.95,9.33,41.37,113.6,6.65,False
709,32.44,156.37,0.98,0.93,10.15,34.13,150.66,5.82,False
710,61.85,246.97,2.11,0.85,13.78,1.92,315.58,2.14,False
711,43.48,190.38,1.4,0.9,11.51,22.04,212.57,4.44,False
712,14.99,102.62,0.31,0.98,7.99,53.24,52.82,8.0,False
713,39.09,176.84,1.23,0.91,10.97,26.86,187.92,4.99,False
714,29.6,147.61,0.87,0.94,9.79,37.25,134.72,6.18,False
715,29.7,147.92,0.87,0.94,9.81,37.14,135.28,6.16,False
716,26.46,137.94,0.75,0.95,9.41,40.69,117.11,6.57,False
717,19.05,115.12,0.46,0.97,8.49,48.8,75.57,7.49,False
718,37.74,172.68,1.18,0.92,10.8,28.34,180.35,5.16,False
719,38.52,175.09,1.21,0.91,10.9,27.48,184.73,5.06,False
720,59.39,239.39,2.02,0.86,13.48,4.62,301.77,2.45,False
721,46.07,198.36,1.5,0.89,11.83,19.21,227.09,4.12,False
722,60.32,242.24,2.05,0.85,13.59,3.6,306.96,2.34,False
723,20.95,120.97,0.54,0.96,8.72,46.72,86.22,7.26,False
724,22.67,126.26,0.6,0.96,8.94,44.84,95.85,7.04,False
725,9.63,86.1,0.1,0.99,7.33,59.12,22.74,8.67,False
726,52.36,217.71,1.75,0.88,12.61,12.32,262.32,3.33,False
727,36.58,169.12,1.14,0.92,10.66,29.6,173.87,5.3,False
728,47.47,202.66,1.56,0.89,12.0,17.68,234.92,3.94,False
729,49.8,209.84,1.65,0.88,12.29,15.12,247.98,3.65,False
730,52.13,217.03,1.74,0.88,12.58,12.57,261.08,3.36,False
731,27.32,140.59,0.78,0.94,9.51,39.75,121.92,6.46,False
732,61.03,244.42,2.08,0.85,13.68,2.83,310.93,2.25,False
733,44.62,193.89,1.45,0.9,11.65,20.79,218.95,4.3,False
734,46.83,200.69,1.53,0.89,11.92,18.38,231.33,4.02,False
735,56.42,230.22,1.9,0.86,13.11,7.88,285.08,2.82,False
736,14.05,99.73,0.27,0.98,7.87,54.27,47.56,8.12,False
737,15.94,105.55,0.34,0.98,8.11,52.2,58.15,7.88,False
738,8.08,81.32,0.04,1.0,7.13,60.82,14.04,8.87,False
739,7.81,80.48,0.03,1.0,7.1,61.12,12.52,8.9,False
740,22.26,125.02,0.59,0.96,8.89,45.28,93.59,7.09,False
741,47.82,203.74,1.57,0.89,12.05,17.29,236.88,3.9,False
742,37.17,170.94,1.16,0.92,10.73,28.96,177.17,5.23,False
743,27.97,142.59,0.81,0.94,9.59,39.03,125.58,6.38,False
744,33.16,158.6,1.01,0.93,10.23,33.34,154.71,5.73,False
745,34.08,161.42,1.04,0.93,10.35,32.34,159.85,5.61,False
746,52.19,217.21,1.74,0.88,12.59,12.5,261.41,3.35,False
747,55.06,226.04,1.85,0.87,12.94,9.36,277.48,2.99,False
748,23.21,127.93,0.62,0.96,9.0,44.25,98.88,6.97,False
749,34.97,164.15,1.08,0.92,10.46,31.37,164.82,5.5,False
750,60.17,241.78,2.05,0.85,13.57,3.77,306.12,2.35,False
751,34.96,164.12,1.08,0.92,10.46,31.38,164.77,5.51,False
752,48.63,206.24,1.6,0.89,12.15,16.4,241.43,3.8,False
753,17.29,109.69,0.4,0.97,8.27,50.73,65.69,7.71,False
754,58.2,235.72,1.97,0.86,13.33,5.92,295.1,2.6,False
755,38.37,174.63,1.21,0.91,10.88,27.64,183.9,5.08,False
756,54.4,224.02,1.82,0.87,12.86,10.08,273.8,3.07,False
757,48.23,204.99,1.59,0.89,12.1,16.85,239.16,3.85,False
758,30.56,150.57,0.91,0.94,9.91,36.2,140.09,6.06,False
759,37.78,172.82,1.18,0.92,10.81,28.29,180.6,5.15,False
760,35.28,165.11,1.09,0.92,10.5,31.03,166.56,5.47,False
761,52.69,218.73,1.76,0.87,12.65,11.96,264.17,3.29,False
762,58.84,237.69,1.99,0.86,13.41,5.22,298.68,2.52,False
763,53.21,220.36,1.78,0.87,12.71,11.38,267.13,3.22,False
764,19.85,117.59,0.49,0.96,8.59,47.93,80.06,7.39,False
765,46.07,198.34,1.5,0.89,11.83,19.21,227.05,4.12,False
766,50.5,212.01,1.67,0.88,12.38,14.35,251.93,3.56,False
767,12.41,94.65,0.21,0.99,7.67,56.08,38.31,8.32,False
768,42.21,186.46,1.35,0.9,11.35,23.44,205.43,4.6,False
769,39.76,178.9,1.26,0.91,11.05,26.12,191.67,4.91,False
770,23.59,129.12,0.64,0.95,9.05,43.83,101.05,6.93,False
771,19.46,116.37,0.48,0.97,8.54,48.36,77.85,7.44,False
772,12.12,93.77,0.2,0.99,7.63,56.39,36.71,8.36,False
773,47.76,203.56,1.57,0.89,12.04,17.36,236.56,3.9,False
774,26.27,137.37,0.74,0.95,9.38,40.89,116.07,6.59,False
