,nuc,arexp,ent,ndev,age,asexp,la,ld,target
59,1.5,59.0,0.83,0.5,0.0,47.0,139.0,8.0,False
60,87.5,644.5,1.0,8.5,36.0,85.0,17.0,0.0,False
61,11.29,662.5,2.39,0.43,4.43,0.72,884.0,10.0,False
62,35.67,105.0,1.06,4.67,3.0,81.0,12.0,4.0,False
63,0.0,74.0,0.0,0.0,0.0,5.0,17.0,3.0,False
64,3.5,107.0,1.0,2.5,73.0,7.0,59.0,0.0,False
65,8.0,112.0,0.98,3.0,21.5,0.0,19.0,3.0,False
66,1.78,20.0,2.76,0.33,98.33,20.0,217.0,140.0,False
67,3.33,28.0,1.25,1.33,56.67,1.64,72.0,0.0,False
68,4.0,105.0,0.89,2.0,109.33,41.0,75.0,16.0,False
69,3.0,15.0,0.0,1.0,3.0,5.0,200.0,0.0,False
70,6.67,133.0,1.54,2.0,33.33,0.99,45.0,6.0,False
71,75.33,45.0,0.47,7.67,17.33,31.0,1428.0,108.0,False
72,61.67,25.0,1.29,7.33,244.0,22.0,37.0,10.0,False
73,5.0,46.0,0.0,5.0,84.0,32.0,5.0,0.0,False
74,14.1,1.0,2.38,1.3,26.1,0.33,255.0,62.0,False
75,37.92,69.0,1.95,2.17,93.42,48.0,780.0,53.0,False
76,3.0,72.0,1.52,1.33,32.0,0.54,3.0,3.0,False
77,50.0,250.0,0.0,4.0,1.0,185.0,1.0,1.0,False
78,16.0,278.0,1.1,3.67,3.0,207.0,73.0,36.0,False
79,3.0,148.0,0.35,1.5,1.5,78.0,17.0,14.0,False
80,45.25,33.0,2.02,2.67,52.5,1.72,850.0,39.0,False
81,38.25,78.0,1.08,6.25,5.25,0.73,64.0,4.0,False
82,0.33,26.0,1.28,0.33,97.67,0.4,60.0,6.0,False
83,50.8,36.45,2.48,3.4,47.5,44.0,352.0,90.0,False
84,50.8,31.0,1.53,3.0,5.2,22.0,726.0,66.0,False
85,9.5,127.0,0.9,1.5,4.5,94.0,128.0,43.0,False
86,39.5,354.0,0.86,7.0,0.0,0.0,4.0,3.0,False
87,22.0,38.0,0.93,3.5,3.0,37.0,15.0,11.0,False
88,6.67,265.5,1.02,1.0,177.0,28.0,112.0,80.0,False
89,13.33,356.5,1.23,2.33,17.0,290.0,16.0,26.0,False
90,28.15,189.0,3.25,2.0,1.15,150.0,48.0,42.0,False
91,17.67,390.0,1.05,2.0,0.0,327.0,76.0,38.0,False
92,18.0,231.0,2.19,2.6,4.8,0.0,2.0,27.0,False
93,7.0,63.0,1.31,2.67,3.67,60.0,86.0,8.0,False
94,21.0,275.0,0.0,3.0,1.0,231.0,6.0,5.0,False
95,32.12,317.0,2.2,3.5,65.88,0.33,59.0,20.0,False
96,63.74,16.5,3.9,1.84,204.79,0.64,45.0,9.0,False
97,35.83,289.5,1.98,2.67,20.33,1.0,4.0,60.0,False
98,1.0,302.5,0.0,1.0,1.0,17.0,5.0,1.0,False
99,3.5,339.5,1.0,1.0,90.0,0.03,90.0,9.0,False
100,35.5,78.0,2.2,2.19,3.31,0.64,437.0,239.0,False
101,15.8,29.0,1.52,1.8,99.0,18.0,54.0,68.0,False
102,49.0,307.0,0.0,10.0,20.0,260.0,78.0,25.0,False
103,7.25,310.0,2.41,0.38,10.0,21.0,357.0,23.0,False
104,82.0,205.5,0.55,14.0,10.0,26.0,30.0,25.0,False
105,47.07,206.5,2.58,2.33,2.0,0.0,66.0,511.0,False
106,12.82,99.0,2.44,1.27,10.73,0.97,1021.0,872.0,False
107,43.0,373.5,0.0,13.0,9.0,26.0,5.0,2.0,False
108,42.0,71.0,1.78,3.83,2.5,53.0,316.0,1.0,False
109,87.5,70.0,0.48,15.0,15.0,0.0,39.0,0.0,False
110,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
111,26.4,107.0,1.65,2.8,6.4,0.5,96.0,9.0,False
112,56.47,145.5,3.03,1.95,15.26,0.64,366.0,114.0,False
113,12.0,0.0,0.72,1.5,2.0,0.0,9.0,11.0,False
114,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,False
115,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
116,12.0,90.67,0.0,3.0,0.0,31.0,8.0,2.0,False
117,49.14,373.5,2.08,5.14,96.86,0.07,49.0,26.0,False
118,28.5,154.0,1.8,3.75,4.0,122.0,12.0,14.0,False
119,2.42,43.0,2.49,0.25,5.0,0.0,1091.0,381.0,False
120,16.33,41.0,1.54,3.0,200.67,0.36,7.0,4.0,False
121,118.33,131.0,1.02,13.0,30.0,85.0,34.0,4.0,False
122,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
123,101.0,17.0,0.0,19.0,23.0,12.0,5.0,1.0,False
124,5.0,5.0,0.0,2.0,55.0,5.0,58.0,0.0,False
125,12.0,15.0,0.0,3.0,39.0,15.0,0.0,9.0,False
126,25.5,19.0,0.99,3.5,57.0,19.0,20.0,7.0,False
127,8.0,45.0,2.02,2.17,101.33,33.0,36.0,34.0,False
128,20.75,18.0,1.68,4.0,10.0,6.0,77.0,17.0,False
129,30.0,55.0,0.0,10.0,7.0,42.0,3.0,0.0,False
130,16.67,45.0,1.46,1.33,13.0,42.0,11.0,10.0,False
131,6.11,224.0,1.91,0.44,3.44,0.5,213.0,248.0,False
132,85.18,225.0,2.55,4.64,22.09,0.94,348.0,106.0,False
133,4.5,21.0,2.52,1.5,145.83,13.0,10.0,10.0,False
134,24.47,74.0,1.84,1.76,27.47,0.2,1510.0,54.0,False
135,41.62,75.0,2.29,3.75,4.5,0.01,107.0,92.0,False
136,27.0,1.0,1.2,5.33,55.33,0.0,14.0,0.0,False
137,22.33,307.5,1.39,7.0,198.0,1.72,29.0,23.0,False
138,23.0,122.0,2.23,2.69,186.77,87.0,153.0,175.0,False
139,34.78,140.5,3.6,2.89,31.83,0.25,542.0,55.0,False
140,7.5,127.0,0.28,2.5,81.5,91.0,54.0,7.0,False
141,32.0,330.0,0.0,8.0,8.0,99.0,3.0,1.0,False
142,73.82,333.5,2.15,4.82,31.18,0.97,485.0,34.0,False
143,19.56,274.83,2.35,2.33,45.44,392.0,961.0,205.0,False
144,2.0,117.5,0.61,1.5,162.5,116.0,27.0,0.0,False
145,1.0,56.0,1.07,0.25,22.25,0.76,178.0,0.0,False
146,59.58,80.5,3.33,3.37,39.11,0.0,853.0,195.0,False
147,96.33,163.0,1.45,13.33,42.33,0.46,28.0,18.0,False
148,46.0,165.0,0.11,7.0,4.0,0.84,80.0,64.0,False
149,1.0,66.0,0.76,0.6,22.2,0.0,340.0,14.0,False
150,11.71,68.0,1.12,1.71,25.71,0.5,203.0,11.0,False
151,9.5,1.5,0.53,4.0,23.5,0.0,72.0,2.0,False
152,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,False
153,27.25,80.5,1.97,4.25,41.0,1.0,8.0,2.0,False
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
155,5.0,80.0,0.0,3.0,7.0,5.0,47.0,0.0,False
156,2.28,8.0,3.91,0.1,80.66,4.0,589.0,172.0,False
157,4.0,128.0,0.0,2.0,0.0,133.0,12.0,9.0,False
158,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,False
159,33.0,85.0,0.53,5.5,35.5,37.0,254.0,165.0,False
160,90.0,80.33,2.28,7.1,67.6,0.2,377.0,1.0,False
161,38.5,58.0,1.0,10.0,162.0,48.0,9.0,3.0,False
162,58.67,23.0,1.07,8.0,98.67,19.0,23.0,12.0,False
163,7.0,175.0,0.0,4.0,65.0,139.0,2.0,0.0,False
164,12.38,49.5,2.79,2.62,57.5,0.13,23.0,7.0,False
165,46.0,78.0,0.99,10.5,15.0,12.0,3.0,4.0,False
166,21.2,375.67,1.71,1.4,59.8,0.97,53.0,13.0,False
167,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,False
168,5.32,51.5,3.23,0.64,90.64,1.0,2324.0,284.0,False
169,16.67,3.0,2.23,3.44,249.33,1.0,228.0,12.0,False
170,37.67,50.0,0.91,8.0,24.0,8.0,26.0,4.0,False
171,41.75,114.5,2.01,4.75,43.62,1.0,483.0,37.0,False
172,10.25,127.83,1.35,3.0,183.75,1.0,39.0,0.0,False
173,2.14,37.0,2.38,0.14,6.86,25.0,1563.0,932.0,False
174,98.0,1.0,0.99,14.67,62.67,0.5,65.0,38.0,False
175,44.0,496.52,0.0,7.0,0.0,2.0,1.0,1.0,False
176,26.33,103.33,0.78,6.67,24.67,0.06,68.0,108.0,False
177,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,False
178,40.22,7.0,1.84,4.78,93.11,0.5,532.0,232.0,False
179,23.86,10.0,2.39,4.86,93.0,1.08,139.0,39.0,False
180,60.83,106.5,2.1,9.17,9.5,1.0,309.0,9.0,False
181,47.7,107.0,2.91,4.4,117.9,0.0,315.0,96.0,False
182,58.0,21.0,1.86,6.83,40.5,12.0,1421.0,0.0,False
183,35.4,71.5,4.24,1.81,30.77,1.0,1658.0,392.0,False
184,59.0,68.5,1.01,8.6,49.8,0.03,108.0,0.0,False
185,34.09,140.5,3.09,3.91,27.55,166.0,93.0,82.0,False
186,19.0,79.95,0.0,4.0,7.0,39.0,93.0,0.0,False
187,7.0,13.0,0.0,5.0,33.0,2.0,4.0,3.0,False
188,40.06,39.66,3.03,2.94,4.56,96.0,952.0,0.0,False
189,12.33,49.0,1.29,3.33,2.0,13.0,9.0,5.0,False
190,16.0,131.75,0.0,4.0,168.0,11.0,23.0,1.0,False
191,12.0,31.0,0.38,5.0,58.33,31.0,139.0,0.0,False
192,148.5,132.25,1.98,12.0,24.67,180.0,89.0,85.0,False
193,8.0,4.0,1.57,1.8,31.6,0.44,638.0,232.0,False
194,9.5,14.0,2.35,1.83,99.25,1.0,463.0,247.0,False
195,17.12,35.0,4.01,1.0,51.41,35.0,438.0,343.0,False
196,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,False
197,1.0,57.17,1.0,0.5,0.0,0.79,36.0,0.0,False
198,108.27,6.0,3.33,6.2,81.4,0.16,198.0,6.0,False
199,0.0,15.0,0.4,0.0,0.0,5.0,49.0,2.0,False
200,8.17,21.0,3.03,0.92,107.67,18.0,66.0,69.0,False
201,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,False
202,59.94,76.83,3.8,2.36,217.04,0.17,586.0,240.0,False
203,119.0,138.83,0.74,22.0,2.0,194.0,164.0,0.0,False
204,16.86,171.94,0.74,0.87,54.3,84.51,1149.96,42.91,False
205,19.93,159.09,1.29,0.83,51.71,67.11,931.23,36.29,False
206,20.68,155.91,1.42,0.81,51.08,62.81,877.14,34.65,False
207,30.75,113.76,3.21,0.66,42.61,5.75,159.94,12.94,False
208,17.23,170.39,0.81,0.87,53.98,82.41,1123.54,42.11,False
209,29.89,117.36,3.05,0.67,43.34,10.63,221.23,14.79,False
210,26.73,130.6,2.49,0.72,45.99,28.55,446.56,21.61,False
211,31.25,111.66,3.3,0.65,42.19,2.91,124.21,11.85,False
212,23.05,146.01,1.84,0.78,49.09,49.41,708.73,29.55,False
213,29.81,117.68,3.04,0.67,43.4,11.06,226.69,14.96,False
214,29.87,117.42,3.05,0.67,43.35,10.71,222.22,14.82,False
215,25.99,133.7,2.36,0.73,46.62,32.75,499.31,23.21,False
216,30.11,116.42,3.09,0.67,43.15,9.36,205.25,14.31,False
217,28.53,123.05,2.81,0.69,44.48,18.33,318.03,17.72,False
218,27.9,125.69,2.7,0.7,45.01,21.91,363.01,19.08,False
219,25.3,136.57,2.24,0.74,47.19,36.63,548.07,24.69,False
220,22.66,147.64,1.77,0.78,49.42,51.61,736.39,30.39,False
221,21.08,154.25,1.49,0.81,50.74,60.55,848.84,33.79,False
222,29.37,119.53,2.96,0.68,43.77,13.57,258.2,15.91,False
223,18.54,164.89,1.04,0.85,52.88,74.97,1030.02,39.28,False
224,18.61,164.58,1.06,0.85,52.82,74.55,1024.75,39.12,False
225,20.96,154.76,1.47,0.81,50.85,61.25,857.54,34.06,False
226,31.53,110.49,3.34,0.64,41.96,1.33,104.39,11.25,False
227,16.51,173.41,0.68,0.88,54.59,86.5,1174.97,43.67,False
228,29.32,119.74,2.95,0.68,43.81,13.85,261.78,16.02,False
229,17.39,169.7,0.84,0.87,53.85,81.48,1111.89,41.76,False
230,24.31,140.71,2.07,0.76,48.02,42.23,618.52,26.82,False
231,19.45,161.06,1.21,0.83,52.11,69.78,964.84,37.31,False
232,28.78,121.98,2.86,0.69,44.26,16.88,299.78,17.17,False
233,27.82,126.02,2.69,0.7,45.07,22.35,368.64,19.25,False
234,20.31,157.47,1.36,0.82,51.39,64.92,903.77,35.46,False
235,23.96,142.2,2.0,0.76,48.32,44.26,643.97,27.59,False
236,26.23,132.69,2.41,0.73,46.41,31.38,482.1,22.69,False
237,25.59,135.37,2.29,0.74,46.95,35.0,527.66,24.07,False
238,24.84,138.5,2.16,0.75,47.58,39.25,580.98,25.68,False
239,21.63,151.93,1.59,0.8,50.28,57.42,809.44,32.6,False
240,18.21,166.3,0.98,0.85,53.16,76.86,1053.88,40.0,False
241,29.72,118.06,3.02,0.67,43.48,11.58,233.16,15.15,False
242,25.32,136.5,2.24,0.74,47.18,36.53,546.89,24.65,False
243,24.84,138.5,2.16,0.75,47.58,39.25,581.0,25.68,False
244,22.77,147.16,1.79,0.78,49.32,50.96,728.22,30.14,False
245,28.33,123.9,2.78,0.69,44.65,19.48,332.48,18.16,False
246,18.46,165.21,1.03,0.85,52.94,75.4,1035.45,39.44,False
247,25.98,133.71,2.36,0.73,46.62,32.75,499.37,23.21,False
248,20.31,157.49,1.36,0.82,51.39,64.94,904.02,35.46,False
249,27.83,125.98,2.69,0.7,45.07,22.29,367.89,19.23,False
250,25.33,136.43,2.25,0.74,47.17,36.44,545.76,24.62,False
251,22.16,149.74,1.68,0.79,49.84,54.46,772.17,31.47,False
252,23.47,144.24,1.92,0.77,48.73,47.01,678.53,28.64,False
253,23.3,144.95,1.89,0.77,48.88,47.98,690.75,29.01,False
254,16.19,174.75,0.63,0.88,54.86,88.31,1197.73,44.36,False
255,30.34,115.48,3.13,0.66,42.96,8.08,189.21,13.82,False
256,28.24,124.27,2.76,0.7,44.72,19.98,338.84,18.35,False
257,23.44,144.38,1.91,0.77,48.76,47.2,681.0,28.71,False
258,23.46,144.27,1.92,0.77,48.74,47.05,679.11,28.65,False
259,20.3,157.52,1.36,0.82,51.4,64.99,904.56,35.48,False
260,23.59,143.73,1.94,0.77,48.63,46.32,669.85,28.37,False
261,24.23,141.04,2.05,0.76,48.09,42.68,624.11,26.99,False
262,17.39,169.7,0.84,0.87,53.85,81.48,1111.83,41.76,False
263,23.44,144.35,1.91,0.77,48.75,47.16,680.42,28.69,False
264,19.64,160.3,1.24,0.83,51.96,68.75,951.85,36.91,False
265,20.94,154.86,1.47,0.81,50.87,61.39,859.29,34.11,False
266,31.63,110.04,3.36,0.64,41.86,0.72,96.61,11.02,False
267,23.84,142.69,1.98,0.76,48.42,44.92,652.27,27.84,False
268,16.92,171.67,0.76,0.87,54.24,84.14,1145.35,42.77,False
269,26.74,130.52,2.5,0.72,45.98,28.45,445.23,21.57,False
270,17.78,168.08,0.91,0.86,53.52,79.28,1084.27,40.92,False
271,24.94,138.08,2.18,0.75,47.5,38.68,573.81,25.47,False
272,19.75,159.81,1.26,0.83,51.86,68.09,943.58,36.66,False
273,28.91,121.44,2.88,0.69,44.15,16.15,290.61,16.89,False
274,22.0,150.4,1.66,0.79,49.97,55.35,783.38,31.81,False
275,24.33,140.64,2.07,0.76,48.01,42.14,617.33,26.78,False
276,21.15,153.96,1.51,0.81,50.69,60.17,844.02,33.65,False
277,26.54,131.39,2.46,0.72,46.15,29.62,460.03,22.02,False
278,20.03,158.64,1.31,0.82,51.63,66.51,923.66,36.06,False
279,30.17,116.18,3.1,0.67,43.1,9.04,201.2,14.19,False
280,31.03,112.56,3.26,0.65,42.37,4.13,139.48,12.32,False
281,26.5,131.54,2.45,0.72,46.18,29.83,462.57,22.1,False
282,22.12,149.9,1.68,0.79,49.87,54.67,774.88,31.55,False
283,17.86,167.74,0.92,0.86,53.45,78.82,1078.48,40.75,False
284,18.33,165.77,1.01,0.85,53.06,76.15,1044.9,39.73,False
285,27.94,125.53,2.71,0.7,44.98,21.69,360.26,19.0,False
286,24.43,140.23,2.09,0.76,47.93,41.58,610.35,26.57,False
287,19.16,162.29,1.15,0.84,52.36,71.44,985.74,37.94,False
288,27.6,126.95,2.65,0.71,45.26,23.61,384.42,19.73,False
289,30.23,115.9,3.12,0.66,43.04,8.66,196.44,14.04,False
290,29.56,118.73,3.0,0.68,43.61,12.49,244.58,15.5,False
291,19.24,161.97,1.17,0.84,52.29,71.01,980.27,37.77,False
292,28.45,123.39,2.8,0.69,44.55,18.78,323.75,17.9,False
293,28.43,123.45,2.8,0.69,44.56,18.87,324.79,17.93,False
294,24.08,141.67,2.03,0.76,48.22,43.53,634.8,27.31,False
295,23.6,143.7,1.94,0.77,48.62,46.28,669.38,28.36,False
296,17.06,171.1,0.78,0.87,54.13,83.37,1135.69,42.48,False
297,19.57,160.57,1.23,0.83,52.01,69.12,956.49,37.05,False
298,29.79,117.75,3.04,0.67,43.41,11.16,227.93,14.99,False
299,29.57,118.68,3.0,0.68,43.6,12.42,243.72,15.47,False
300,23.64,143.51,1.95,0.77,48.59,46.03,666.24,28.26,False
301,27.14,128.85,2.57,0.71,45.64,26.19,416.8,20.71,False
302,18.57,164.75,1.05,0.85,52.85,74.77,1027.55,39.2,False
303,18.53,164.94,1.04,0.85,52.89,75.02,1030.74,39.3,False
304,27.74,126.36,2.67,0.7,45.14,22.82,374.43,19.43,False
305,24.7,139.07,2.14,0.75,47.69,40.01,590.56,25.97,False
306,27.36,127.93,2.61,0.71,45.46,24.94,401.15,20.24,False
307,16.17,174.84,0.62,0.88,54.88,88.43,1199.27,44.4,False
308,20.97,154.69,1.47,0.81,50.83,61.16,856.47,34.02,False
309,26.77,130.4,2.5,0.72,45.95,28.28,443.08,21.51,False
310,22.64,147.7,1.77,0.78,49.43,51.69,737.47,30.42,False
311,30.17,116.19,3.1,0.67,43.1,9.04,201.24,14.19,False
312,16.87,171.87,0.75,0.87,54.28,84.41,1148.78,42.87,False
313,29.62,118.46,3.01,0.67,43.56,12.12,239.97,15.36,False
314,25.8,134.48,2.33,0.73,46.77,33.8,512.47,23.61,False
315,18.14,166.58,0.97,0.85,53.22,77.25,1058.68,40.15,False
316,28.05,125.05,2.73,0.7,44.88,21.04,352.07,18.75,False
317,30.58,114.43,3.18,0.66,42.75,6.67,171.44,13.28,False
318,18.98,163.07,1.12,0.84,52.51,72.5,998.99,38.34,False
319,27.2,128.6,2.58,0.71,45.59,25.84,412.51,20.58,False
320,29.26,120.0,2.94,0.68,43.87,14.2,266.16,16.15,False
321,20.83,155.32,1.45,0.81,50.96,62.01,867.09,34.35,False
322,20.29,157.56,1.35,0.82,51.41,65.04,905.23,35.5,False
323,20.18,158.03,1.33,0.82,51.5,65.67,913.16,35.74,False
324,26.31,132.33,2.42,0.73,46.34,30.9,476.01,22.51,False
325,29.17,120.36,2.93,0.68,43.94,14.7,272.35,16.34,False
326,29.49,119.03,2.98,0.68,43.67,12.89,249.67,15.65,False
327,27.61,126.91,2.65,0.71,45.25,23.56,383.75,19.71,False
328,29.41,119.34,2.97,0.68,43.73,13.31,254.97,15.81,False
329,20.83,155.32,1.45,0.81,50.96,62.01,867.08,34.35,False
330,22.32,149.06,1.71,0.79,49.7,53.54,760.61,31.12,False
331,21.39,152.96,1.55,0.8,50.48,58.82,827.02,33.13,False
332,18.92,163.3,1.11,0.84,52.56,72.8,1002.83,38.46,False
333,28.95,121.29,2.89,0.68,44.12,15.94,288.02,16.81,False
334,29.78,117.78,3.04,0.67,43.42,11.2,228.45,15.01,False
335,23.91,142.38,2.0,0.76,48.36,44.5,647.02,27.68,False
336,25.54,135.57,2.28,0.74,46.99,35.28,531.14,24.17,False
337,20.05,158.57,1.31,0.82,51.61,66.41,922.4,36.02,False
338,17.92,167.51,0.93,0.86,53.41,78.5,1074.47,40.62,False
339,21.13,154.05,1.5,0.81,50.7,60.3,845.6,33.69,False
340,27.11,128.99,2.56,0.71,45.67,26.37,419.13,20.78,False
341,16.12,175.02,0.61,0.89,54.91,88.67,1202.26,44.49,False
342,25.86,134.21,2.34,0.73,46.72,33.44,507.95,23.47,False
343,16.53,173.29,0.69,0.88,54.57,86.34,1172.95,43.61,False
344,24.82,138.59,2.16,0.75,47.6,39.36,582.39,25.73,False
345,28.34,123.85,2.78,0.69,44.64,19.41,331.59,18.13,False
346,30.56,114.54,3.17,0.66,42.77,6.81,173.21,13.34,False
347,26.87,130.01,2.52,0.72,45.88,27.75,436.49,21.31,False
348,16.55,173.23,0.69,0.88,54.55,86.25,1171.85,43.57,False
349,23.48,144.2,1.92,0.77,48.73,46.96,677.95,28.62,False
350,29.3,119.83,2.95,0.68,43.83,13.97,263.25,16.06,False
351,16.43,173.75,0.67,0.88,54.66,86.95,1180.7,43.84,False
352,26.55,131.34,2.46,0.72,46.14,29.56,459.16,22.0,False
353,31.17,111.99,3.28,0.65,42.26,3.35,129.78,12.02,False
354,19.26,161.86,1.17,0.84,52.27,70.86,978.39,37.72,False
355,27.66,126.7,2.66,0.71,45.21,23.27,380.19,19.6,False
356,24.35,140.56,2.07,0.76,48.0,42.04,616.06,26.75,False
357,27.8,126.12,2.68,0.7,45.09,22.48,370.26,19.3,False
358,20.8,155.44,1.44,0.81,50.98,62.18,869.24,34.41,False
359,18.6,164.62,1.05,0.85,52.83,74.6,1025.43,39.14,False
360,20.2,157.94,1.34,0.82,51.48,65.56,911.74,35.7,False
361,17.09,170.99,0.79,0.87,54.1,83.21,1133.7,42.42,False
362,16.58,173.11,0.7,0.88,54.53,86.08,1169.75,43.51,False
363,19.72,159.96,1.25,0.83,51.89,68.29,946.07,36.74,False
364,30.71,113.92,3.2,0.66,42.64,5.97,162.62,13.02,False
365,16.07,175.25,0.6,0.89,54.96,88.99,1206.26,44.61,False
366,17.23,170.36,0.81,0.87,53.98,82.37,1123.08,42.1,False
367,24.12,141.51,2.03,0.76,48.18,43.31,632.09,27.23,False
368,22.55,148.08,1.75,0.78,49.5,52.21,743.99,30.62,False
369,22.77,147.17,1.79,0.78,49.32,50.97,728.38,30.15,False
370,29.23,120.09,2.94,0.68,43.88,14.32,267.68,16.2,False
371,19.9,159.19,1.28,0.83,51.73,67.24,932.94,36.34,False
372,30.54,114.61,3.17,0.66,42.78,6.91,174.5,13.38,False
373,25.44,136.0,2.27,0.74,47.08,35.86,538.42,24.39,False
374,17.04,171.16,0.78,0.87,54.14,83.46,1136.73,42.51,False
375,22.6,147.9,1.76,0.78,49.47,51.96,740.79,30.52,False
376,16.4,173.87,0.66,0.88,54.68,87.12,1182.82,43.9,False
377,28.11,124.81,2.74,0.7,44.83,20.71,347.91,18.63,False
378,31.55,110.38,3.35,0.64,41.93,1.18,102.51,11.2,False
379,29.01,121.03,2.9,0.68,44.07,15.6,283.7,16.68,False
380,17.43,169.55,0.85,0.86,53.82,81.27,1109.23,41.68,False
381,17.38,169.76,0.84,0.87,53.86,81.55,1112.79,41.78,False
382,22.47,148.44,1.74,0.79,49.58,52.7,750.12,30.8,False
383,16.41,173.83,0.66,0.88,54.68,87.07,1182.11,43.88,False
384,21.77,151.37,1.62,0.8,50.16,56.66,799.89,32.31,False
