,nuc,arexp,ent,ndev,age,asexp,la,ld,target
36,1.0,60.0,0.0,1.0,24.0,13.0,22.0,5.0,False
37,49.5,16.0,0.72,7.0,61.5,13.0,4.0,1.0,False
38,111.0,102.0,0.0,15.0,11.0,20.0,4.0,9.0,False
39,26.47,297.67,2.82,1.12,1.47,1.0,309.0,3.0,False
40,106.5,274.0,0.76,9.5,15.5,187.0,27.0,0.0,False
41,24.5,19.5,3.44,0.81,56.88,14.0,1453.0,15.0,False
42,44.75,3.0,1.41,4.25,79.5,3.0,42.0,25.0,False
43,0.0,16.0,3.07,0.0,0.0,16.0,25.0,18.0,False
44,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
45,42.45,26.0,1.03,1.73,58.0,24.0,789.0,37.0,False
46,11.0,32.0,0.0,6.0,10.0,4.0,14.0,2.0,False
47,115.5,31.0,0.54,10.5,8.0,24.0,23.0,1.0,False
48,7.0,0.0,0.0,3.0,13.0,0.0,18.0,5.0,False
49,6.25,1.0,3.17,0.8,18.85,0.5,397.0,77.0,False
50,133.67,1.0,0.75,7.33,8.33,0.0,23.0,4.0,False
51,0.0,49.0,2.31,0.0,0.0,30.0,332.0,0.0,False
52,6.0,67.0,0.0,1.0,0.0,54.0,3.0,0.0,False
53,14.43,77.0,2.23,2.0,15.0,0.23,273.0,36.0,False
54,5.17,70.0,2.98,0.42,13.92,34.0,119.0,28.0,False
55,3.5,106.0,1.0,1.0,46.0,82.0,2.0,0.0,False
56,8.0,107.0,0.0,1.0,3.0,83.0,14.0,0.0,False
57,6.82,109.0,1.3,0.55,33.0,85.0,1821.0,55.0,False
58,3.0,7.0,1.16,1.0,91.75,0.74,359.0,4.0,False
59,61.05,172.0,4.07,1.25,22.35,0.03,25.0,29.0,False
60,49.71,95.0,2.47,3.29,108.14,0.15,83.0,20.0,False
61,2.47,29.0,2.81,0.27,52.13,28.0,455.0,103.0,False
62,54.8,41.0,2.79,2.6,149.4,0.66,202.0,12.0,False
63,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
64,12.0,10.0,0.0,4.0,4.0,2.0,11.0,2.0,False
65,26.33,53.0,0.06,6.0,84.33,1.0,534.0,0.0,False
66,75.33,45.0,0.47,7.67,17.33,31.0,1428.0,108.0,False
67,54.5,132.0,1.18,7.25,16.5,0.49,15.0,10.0,False
68,14.1,1.0,2.38,1.3,26.1,0.33,255.0,62.0,False
69,5.0,25.5,0.21,1.0,42.5,0.0,102.0,20.0,False
70,3.69,134.0,2.88,0.69,48.56,0.49,514.0,205.0,False
71,61.33,73.0,0.58,7.67,11.33,50.0,107.0,0.0,False
72,3.5,70.5,1.57,1.0,34.5,2.0,338.0,174.0,False
73,41.0,21.0,0.0,10.0,2.0,0.0,13.0,6.0,False
74,34.18,145.0,3.85,0.64,59.64,0.25,1290.0,321.0,False
75,109.0,285.0,2.19,3.3,11.1,0.03,101.0,78.0,False
76,45.25,33.0,2.02,2.67,52.5,1.72,850.0,39.0,False
77,2.33,157.5,0.38,0.67,4.0,86.0,298.0,11.0,False
78,117.5,288.5,1.39,6.75,0.0,225.0,53.0,29.0,False
79,13.0,79.0,2.07,2.2,61.0,66.0,109.0,24.0,False
80,8.25,15.0,1.28,2.0,43.75,14.0,263.0,105.0,False
81,5.5,107.0,0.79,1.5,29.0,76.0,0.0,21.0,False
82,0.67,37.0,1.28,0.33,0.0,10.0,11.0,1.0,False
83,34.75,334.0,2.11,2.06,8.75,0.07,431.0,452.0,False
84,2.0,241.0,0.84,1.0,30.0,40.0,8.0,7.0,False
85,3.0,112.0,3.28,0.25,13.5,80.0,714.0,191.0,False
86,3.5,11.0,0.47,1.0,96.5,5.0,16.0,4.0,False
87,12.0,218.5,2.44,1.86,58.43,0.0,389.0,10.0,False
88,13.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,False
89,39.5,354.0,0.86,7.0,0.0,0.0,4.0,3.0,False
90,9.0,49.0,0.0,5.0,33.0,34.0,3.0,16.0,False
91,4.0,20.0,0.0,2.0,38.0,0.0,7.0,3.0,False
92,6.88,378.5,2.51,1.25,50.25,0.05,183.0,89.0,False
93,12.5,25.0,0.89,2.0,73.0,0.36,44.0,66.0,False
94,10.75,194.5,1.33,0.75,4.0,157.0,78.0,39.0,False
95,1.5,300.0,0.99,0.5,26.0,20.0,50.0,5.0,False
96,30.5,293.5,1.56,4.5,42.25,248.0,58.0,47.0,False
97,65.92,72.0,3.45,2.85,48.62,0.4,29.0,29.0,False
98,56.1,311.0,2.84,3.4,7.1,1.64,170.0,83.0,False
99,0.5,69.0,1.43,0.12,11.0,51.0,201.0,10.0,False
100,4.4,109.0,1.91,0.4,0.4,0.97,44.0,173.0,False
101,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
102,4.12,5.0,1.54,0.62,5.0,5.0,725.0,62.0,False
103,26.4,107.0,1.65,2.8,6.4,0.5,96.0,9.0,False
104,17.0,21.0,0.42,4.5,7.0,0.0,99.0,5.0,False
105,28.58,57.5,2.31,2.75,10.42,0.21,815.0,26.0,False
106,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
107,39.25,0.0,2.02,3.5,89.0,0.0,283.0,93.0,False
108,2.33,40.0,1.47,0.33,17.0,7.0,14.0,5.0,False
109,150.25,2.0,1.73,9.25,24.5,0.5,23.0,1.0,False
110,4.6,1.0,1.18,2.2,75.0,0.0,491.0,23.0,False
111,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,False
112,36.75,3.0,1.91,4.0,15.25,0.75,49.0,6.0,False
113,69.0,3.0,0.0,20.0,3.0,3.0,1.0,3.0,False
114,66.0,35.0,2.06,6.33,16.67,0.01,96.0,8.0,False
115,5.0,25.0,0.0,2.0,0.0,1.0,4.0,3.0,False
116,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
117,24.27,36.0,3.82,1.82,61.73,0.0,184.0,77.0,False
118,100.38,38.0,2.41,5.25,12.5,0.06,194.0,21.0,False
119,22.0,10.0,0.0,5.0,19.0,10.0,5.0,1.0,False
120,15.5,1.0,2.27,1.33,21.83,0.0,134.0,18.0,False
121,5.73,202.0,2.69,0.73,179.6,0.0,498.0,15.0,False
122,7.8,6.0,1.32,1.6,6.0,6.0,164.0,28.0,False
123,11.67,177.0,1.28,0.67,6.67,63.0,22.0,9.0,False
124,14.83,36.0,1.88,1.17,8.67,33.0,95.0,41.0,False
125,10.11,28.93,2.25,1.67,114.78,49.0,87.0,57.0,False
126,47.0,29.93,0.0,13.0,14.0,50.0,4.0,1.0,False
127,21.5,21.0,0.72,6.5,4.0,7.0,9.0,6.0,False
128,3.0,9.0,0.0,3.0,61.0,4.0,6.0,3.0,False
129,147.4,26.0,1.87,9.6,85.2,0.5,14.0,5.0,False
130,18.2,28.0,2.69,2.8,10.3,26.0,84.0,36.0,False
131,9.0,47.0,2.56,0.7,10.3,1.0,652.0,535.0,False
132,3.0,20.0,0.0,3.0,41.0,12.0,12.0,0.0,False
133,1.17,33.0,1.09,0.5,11.33,15.0,1660.0,52.0,False
134,126.67,243.5,1.65,8.33,45.0,1.38,68.0,35.0,False
135,28.0,109.0,0.0,8.0,22.0,13.0,6.0,2.0,False
136,11.0,0.0,0.0,4.0,17.0,0.0,10.0,0.0,False
137,7.33,43.0,1.42,4.33,56.67,41.0,10.0,3.0,False
138,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
139,12.23,44.0,2.22,2.31,40.62,1.0,363.0,39.0,False
140,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,False
141,43.0,73.0,0.0,10.0,10.0,20.0,4.0,1.0,False
142,121.33,74.0,2.29,6.56,30.89,0.01,187.0,89.0,False
143,170.5,11.0,1.55,14.75,98.0,0.45,50.0,46.0,False
144,3.33,3.0,1.16,1.67,12.67,2.0,34.0,4.0,False
145,5.0,0.0,0.0,4.0,46.0,0.0,18.0,5.0,False
146,86.33,139.0,2.72,5.33,42.67,0.25,109.0,173.0,False
147,9.0,332.0,0.84,2.5,32.0,100.0,55.0,4.0,False
148,73.82,333.5,2.15,4.82,31.18,0.97,485.0,34.0,False
149,61.0,177.5,0.0,12.0,34.0,123.0,17.0,2.0,False
150,16.4,40.0,2.1,2.4,77.0,30.0,162.0,4.0,False
151,10.5,339.5,1.87,2.25,25.5,105.0,125.0,52.0,False
152,76.71,38.0,2.43,6.29,60.14,27.0,23.0,0.0,False
153,20.5,133.0,0.81,7.5,20.0,18.0,6.0,2.0,False
154,11.83,67.0,3.84,0.97,98.81,1.0,431.0,195.0,False
155,60.75,23.0,0.79,8.25,3.5,0.04,352.0,15.0,False
156,58.36,49.0,2.65,4.29,41.79,0.29,353.0,132.0,False
157,27.0,100.33,0.0,12.0,11.0,2.0,21.0,23.0,False
158,76.0,85.0,1.89,5.3,7.6,83.0,655.0,25.0,False
159,12.21,87.0,2.99,1.43,40.64,85.0,180.0,81.0,False
160,94.0,99.0,0.47,19.0,22.0,0.0,19.0,1.0,False
161,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,False
162,14.0,0.0,2.55,1.83,57.0,0.0,25.0,2.0,False
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
164,1.0,87.0,1.0,0.5,8.5,91.0,14.0,0.0,False
165,36.45,90.0,2.24,3.91,59.64,87.0,337.0,16.0,False
166,33.0,85.0,0.53,5.5,35.5,37.0,254.0,165.0,False
167,31.75,43.5,3.15,2.56,21.44,0.47,1355.0,210.0,False
168,114.67,372.83,1.88,7.56,37.33,0.44,228.0,119.0,False
169,31.92,88.5,2.7,2.69,26.23,1.0,548.0,39.0,False
170,9.0,124.5,0.84,1.33,76.33,134.0,45.0,0.0,False
171,7.82,101.5,3.04,0.24,11.03,15.0,1873.0,166.0,False
172,48.0,2.0,0.0,10.0,39.0,0.0,8.0,0.0,False
173,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
174,88.0,37.5,3.46,2.89,15.82,1.24,144.0,157.0,False
175,4.67,89.5,1.57,2.33,176.0,0.0,38.0,21.0,False
176,173.0,11.0,2.0,10.86,93.71,0.0,1609.0,151.0,False
177,79.75,141.0,0.84,9.0,0.0,1.0,231.0,9.0,False
178,0.0,2.0,0.0,0.0,0.0,2.0,73.0,0.0,False
179,42.33,60.5,2.55,6.33,6.0,0.04,35.0,409.0,False
180,8.33,1.0,0.48,2.67,68.67,3.0,404.0,1.0,False
181,26.33,103.33,0.78,6.67,24.67,0.06,68.0,108.0,False
182,1.25,137.0,0.4,0.25,3.0,1.0,446.0,9.0,False
183,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,False
184,34.09,140.5,3.09,3.91,27.55,166.0,93.0,82.0,False
185,13.0,17.0,1.47,4.5,7.75,6.0,194.0,61.0,False
186,21.0,43.33,0.0,8.0,46.0,52.0,6.0,0.0,False
187,33.33,0.0,0.87,2.67,156.67,0.0,25.0,16.0,False
188,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,False
189,16.33,2.0,0.74,7.0,43.67,1.5,384.0,18.0,False
190,27.45,14.0,1.93,3.2,91.2,6.0,1091.0,14.0,False
191,7.67,4.0,1.28,5.0,2.67,3.0,240.0,0.0,False
192,12.44,0.0,2.47,3.44,41.0,0.0,796.0,19.0,False
193,8.75,151.17,1.46,1.75,13.75,1.0,278.0,30.0,False
194,148.5,132.25,1.98,12.0,24.67,180.0,89.0,85.0,False
195,9.5,14.0,2.35,1.83,99.25,1.0,463.0,247.0,False
196,46.75,101.67,1.47,9.25,17.25,103.0,61.0,1.0,False
197,19.45,10.0,3.26,2.17,35.31,0.58,340.0,253.0,False
198,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,False
199,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,False
200,6.0,17.0,0.0,4.0,27.0,14.0,6.0,0.0,False
201,71.0,27.5,2.16,4.93,167.53,24.0,26.0,718.0,False
202,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,False
203,40.0,91.0,0.0,19.0,28.0,48.0,12.0,2.0,False
204,45.84,24.53,1.33,1.58,60.05,20.5,719.59,34.07,False
205,46.32,24.32,1.38,1.56,60.35,20.0,709.67,33.65,False
206,48.65,23.31,1.59,1.46,61.76,17.6,661.89,31.63,False
207,44.19,25.25,1.18,1.65,59.05,22.21,753.46,35.5,False
208,62.15,17.45,2.81,0.89,69.96,3.63,384.78,19.91,False
209,52.75,21.53,1.96,1.29,64.25,13.35,577.68,28.06,False
210,65.01,16.21,3.07,0.77,71.7,0.68,326.13,17.43,False
211,53.08,21.39,1.99,1.28,64.45,13.01,570.94,27.78,False
212,43.91,25.37,1.16,1.67,58.88,22.5,759.22,35.74,False
213,62.94,17.11,2.88,0.86,70.45,2.81,368.44,19.22,False
214,55.78,20.22,2.23,1.16,66.1,10.21,515.41,25.43,False
215,59.76,18.49,2.59,0.99,68.51,6.1,433.75,21.98,False
216,55.63,20.28,2.22,1.17,66.01,10.37,518.54,25.56,False
217,51.56,22.05,1.85,1.34,63.53,14.58,602.01,29.09,False
218,56.11,20.07,2.26,1.15,66.3,9.87,508.68,25.15,False
219,46.75,24.13,1.42,1.54,60.61,19.55,700.77,33.27,False
220,45.65,24.61,1.32,1.59,59.94,20.7,723.45,34.23,False
221,62.27,17.4,2.82,0.89,70.04,3.5,382.2,19.8,False
222,50.55,22.49,1.76,1.38,62.92,15.63,622.88,29.98,False
223,64.89,16.26,3.06,0.78,71.63,0.79,328.49,17.53,False
224,51.7,21.99,1.86,1.34,63.62,14.44,599.25,28.98,False
225,54.76,20.66,2.14,1.21,65.48,11.27,536.36,26.32,False
226,46.59,24.21,1.4,1.55,60.51,19.73,704.16,33.41,False
227,49.17,23.09,1.63,1.44,62.08,17.06,651.26,31.18,False
228,47.24,23.92,1.46,1.52,60.91,19.05,690.8,32.85,False
229,56.07,20.09,2.26,1.15,66.27,9.91,509.48,25.18,False
230,56.26,20.01,2.28,1.14,66.39,9.72,505.56,25.02,False
231,52.67,21.57,1.95,1.29,64.21,13.43,579.29,28.13,False
232,54.67,20.7,2.13,1.21,65.42,11.37,538.27,26.4,False
233,61.33,17.81,2.73,0.93,69.47,4.48,401.58,20.62,False
234,57.4,19.52,2.38,1.09,67.08,8.55,482.3,24.03,False
235,64.48,16.44,3.02,0.79,71.38,1.22,336.95,17.89,False
236,58.05,19.23,2.44,1.07,67.47,7.87,468.9,23.46,False
237,62.98,17.09,2.88,0.86,70.47,2.77,367.77,19.19,False
238,50.2,22.64,1.73,1.4,62.7,15.99,630.05,30.28,False
239,44.7,25.03,1.23,1.63,59.36,21.68,743.0,35.06,False
240,52.12,21.8,1.9,1.32,63.87,14.0,590.52,28.61,False
241,63.45,16.89,2.93,0.84,70.75,2.29,358.1,18.78,False
242,55.46,20.36,2.2,1.18,65.9,10.55,522.15,25.72,False
243,61.42,17.77,2.74,0.92,69.52,4.38,399.69,20.54,False
244,47.14,23.97,1.45,1.53,60.85,19.15,692.79,32.93,False
245,62.55,17.28,2.84,0.88,70.21,3.22,376.57,19.56,False
246,49.07,23.13,1.63,1.45,62.02,17.15,653.14,31.26,False
247,54.58,20.74,2.12,1.21,65.37,11.46,540.09,26.48,False
248,58.91,18.86,2.52,1.03,68.0,6.98,451.23,22.72,False
249,48.46,23.4,1.57,1.47,61.65,17.79,665.81,31.79,False
250,54.68,20.7,2.13,1.21,65.42,11.36,538.17,26.39,False
251,47.55,23.79,1.49,1.51,61.1,18.73,684.39,32.58,False
252,62.21,17.43,2.81,0.89,70.0,3.56,383.46,19.85,False
253,52.55,21.62,1.94,1.3,64.13,13.56,581.88,28.24,False
254,55.25,20.45,2.18,1.18,65.77,10.77,526.45,25.9,False
255,62.94,17.11,2.88,0.86,70.44,2.82,368.61,19.22,False
256,49.05,23.14,1.62,1.45,62.0,17.18,653.71,31.28,False
257,55.41,20.38,2.2,1.18,65.87,10.6,523.13,25.76,False
258,61.78,17.61,2.78,0.91,69.74,4.01,392.31,20.23,False
259,55.84,20.19,2.24,1.16,66.13,10.16,514.33,25.39,False
260,43.85,25.39,1.15,1.67,58.85,22.55,760.32,35.79,False
261,52.76,21.53,1.96,1.29,64.26,13.34,577.48,28.06,False
262,56.32,19.98,2.28,1.14,66.42,9.66,504.49,24.97,False
263,54.2,20.9,2.09,1.23,65.13,11.85,547.98,26.81,False
264,46.49,24.25,1.39,1.56,60.45,19.83,706.19,33.5,False
265,62.65,17.24,2.85,0.87,70.27,3.11,374.48,19.47,False
266,45.85,24.53,1.33,1.58,60.06,20.49,719.3,34.05,False
267,56.4,19.95,2.29,1.14,66.47,9.58,502.78,24.9,False
268,64.03,16.64,2.98,0.81,71.11,1.68,346.14,18.27,False
269,50.47,22.52,1.75,1.39,62.87,15.71,624.41,30.04,False
270,58.85,18.88,2.51,1.03,67.96,7.04,452.43,22.77,False
271,56.03,20.11,2.26,1.15,66.25,9.96,510.29,25.22,False
272,60.15,18.32,2.63,0.98,68.75,5.7,425.75,21.64,False
273,63.58,16.83,2.94,0.83,70.84,2.15,355.34,18.66,False
274,54.81,20.64,2.14,1.2,65.51,11.22,535.33,26.27,False
275,43.92,25.36,1.16,1.66,58.89,22.48,758.86,35.73,False
276,64.61,16.39,3.03,0.79,71.46,1.08,334.22,17.77,False
277,61.93,17.55,2.79,0.9,69.83,3.86,389.32,20.1,False
278,60.35,18.23,2.65,0.97,68.87,5.49,421.66,21.47,False
279,43.76,25.43,1.14,1.67,58.79,22.65,762.26,35.87,False
280,55.16,20.49,2.18,1.19,65.72,10.86,528.17,25.97,False
281,43.83,25.4,1.15,1.67,58.84,22.57,760.68,35.8,False
282,59.97,18.4,2.61,0.98,68.64,5.88,429.41,21.8,False
283,50.19,22.64,1.73,1.4,62.7,16.0,630.27,30.29,False
284,48.3,23.47,1.56,1.48,61.55,17.96,669.1,31.93,False
285,61.74,17.63,2.77,0.91,69.72,4.05,393.16,20.26,False
286,43.06,25.74,1.08,1.7,58.37,23.37,776.54,36.47,False
287,45.23,24.8,1.28,1.61,59.69,21.13,732.04,34.59,False
288,49.6,22.9,1.67,1.42,62.34,16.61,642.35,30.8,False
289,44.11,25.28,1.18,1.66,59.01,22.28,754.94,35.56,False
290,53.22,21.33,2.0,1.27,64.54,12.87,568.09,27.66,False
291,47.14,23.97,1.45,1.53,60.85,19.16,692.87,32.94,False
292,53.37,21.26,2.01,1.26,64.63,12.71,564.91,27.52,False
293,47.21,23.93,1.46,1.53,60.89,19.08,691.31,32.87,False
294,53.45,21.23,2.02,1.26,64.68,12.63,563.3,27.46,False
295,50.87,22.35,1.79,1.37,63.11,15.29,616.23,29.69,False
296,43.33,25.62,1.11,1.69,58.53,23.09,770.98,36.24,False
297,63.21,17.0,2.9,0.85,70.61,2.54,363.09,18.99,False
298,46.34,24.31,1.38,1.56,60.36,19.98,709.21,33.63,False
299,63.18,17.01,2.9,0.85,70.59,2.56,363.54,19.01,False
300,44.13,25.27,1.18,1.66,59.02,22.27,754.65,35.55,False
301,44.18,25.25,1.18,1.65,59.05,22.22,753.58,35.5,False
302,63.0,17.08,2.89,0.86,70.48,2.75,367.31,19.17,False
303,64.87,16.27,3.05,0.78,71.62,0.82,328.98,17.55,False
304,58.65,18.97,2.49,1.04,67.84,7.26,456.7,22.95,False
305,50.44,22.54,1.75,1.39,62.85,15.75,625.19,30.07,False
306,52.19,21.78,1.91,1.31,63.91,13.93,589.22,28.55,False
307,58.08,19.22,2.44,1.06,67.49,7.84,468.3,23.44,False
308,52.17,21.78,1.91,1.32,63.9,13.95,589.56,28.57,False
309,55.95,20.14,2.25,1.15,66.2,10.04,511.94,25.28,False
310,61.09,17.92,2.71,0.94,69.32,4.73,406.59,20.83,False
311,56.79,19.78,2.32,1.12,66.71,9.17,494.67,24.55,False
312,49.42,22.98,1.66,1.43,62.23,16.8,646.02,30.95,False
313,61.4,17.78,2.74,0.92,69.51,4.4,400.13,20.56,False
314,47.38,23.86,1.47,1.52,60.99,18.9,687.86,32.72,False
315,52.79,21.52,1.96,1.29,64.28,13.31,576.91,28.03,False
316,60.06,18.36,2.62,0.98,68.69,5.8,427.74,21.72,False
317,62.16,17.45,2.81,0.89,69.97,3.62,384.61,19.9,False
318,60.23,18.29,2.63,0.97,68.8,5.62,424.23,21.58,False
319,59.97,18.4,2.61,0.98,68.64,5.88,429.46,21.8,False
320,60.33,18.24,2.64,0.97,68.86,5.51,422.03,21.48,False
321,52.45,21.66,1.93,1.3,64.07,13.66,583.83,28.32,False
322,54.32,20.85,2.1,1.22,65.21,11.72,545.39,26.7,False
323,48.85,23.22,1.61,1.46,61.89,17.38,657.67,31.45,False
324,49.23,23.06,1.64,1.44,62.11,17.0,649.99,31.12,False
325,51.08,22.26,1.81,1.36,63.24,15.08,611.94,29.51,False
326,44.87,24.95,1.25,1.62,59.47,21.5,739.32,34.9,False
327,54.64,20.71,2.13,1.21,65.4,11.4,538.93,26.43,False
328,53.93,21.02,2.06,1.24,64.97,12.13,553.48,27.04,False
329,59.29,18.7,2.55,1.01,68.23,6.59,443.48,22.39,False
330,51.19,22.21,1.82,1.36,63.31,14.96,609.61,29.41,False
331,60.37,18.22,2.65,0.97,68.89,5.47,421.22,21.45,False
332,51.61,22.03,1.86,1.34,63.56,14.53,601.04,29.05,False
333,45.91,24.5,1.34,1.58,60.1,20.43,718.06,34.0,False
334,63.23,16.98,2.91,0.85,70.62,2.51,362.54,18.97,False
335,51.58,22.04,1.85,1.34,63.54,14.57,601.79,29.08,False
336,65.29,16.09,3.09,0.76,71.87,0.38,320.26,17.18,False
337,54.12,20.94,2.08,1.23,65.09,11.93,549.55,26.88,False
338,43.98,25.34,1.16,1.66,58.93,22.42,757.74,35.68,False
339,46.26,24.35,1.37,1.57,60.31,20.06,710.9,33.7,False
340,63.34,16.94,2.92,0.84,70.69,2.4,360.33,18.87,False
341,52.34,21.71,1.92,1.31,64.0,13.78,586.12,28.42,False
342,61.02,17.95,2.71,0.94,69.28,4.8,408.01,20.89,False
343,51.07,22.26,1.81,1.36,63.23,15.09,612.15,29.52,False
344,57.11,19.64,2.35,1.11,66.91,8.84,488.13,24.28,False
345,52.8,21.51,1.96,1.29,64.29,13.3,576.63,28.02,False
346,45.0,24.9,1.26,1.62,59.54,21.37,736.81,34.79,False
347,43.88,25.38,1.16,1.67,58.86,22.53,759.81,35.77,False
348,63.91,16.69,2.97,0.82,71.04,1.81,348.58,18.38,False
349,64.86,16.28,3.05,0.78,71.61,0.83,329.16,17.56,False
350,46.5,24.25,1.39,1.56,60.46,19.82,706.02,33.49,False
351,62.49,17.31,2.84,0.88,70.17,3.28,377.84,19.61,False
352,54.2,20.9,2.09,1.23,65.13,11.85,547.95,26.81,False
353,45.6,24.64,1.31,1.59,59.91,20.75,724.48,34.27,False
354,52.8,21.51,1.96,1.29,64.28,13.31,576.76,28.03,False
355,65.11,16.17,3.08,0.77,71.76,0.57,323.97,17.34,False
356,54.58,20.74,2.12,1.21,65.37,11.46,540.16,26.48,False
357,54.98,20.57,2.16,1.2,65.61,11.05,531.99,26.13,False
358,47.59,23.77,1.49,1.51,61.12,18.69,683.54,32.54,False
359,64.86,16.28,3.05,0.78,71.61,0.82,329.06,17.55,False
360,58.53,19.02,2.48,1.05,67.77,7.37,458.96,23.04,False
361,64.61,16.39,3.03,0.79,71.46,1.09,334.25,17.77,False
362,65.28,16.09,3.09,0.76,71.87,0.39,320.47,17.19,False
363,53.62,21.16,2.04,1.25,64.78,12.46,559.9,27.31,False
364,61.02,17.94,2.71,0.94,69.28,4.79,407.86,20.88,False
365,64.07,16.62,2.98,0.81,71.13,1.65,345.42,18.24,False
366,65.2,16.13,3.08,0.76,71.82,0.48,322.16,17.26,False
367,55.47,20.35,2.2,1.18,65.91,10.54,521.87,25.71,False
368,59.42,18.64,2.56,1.01,68.31,6.45,440.73,22.27,False
369,53.24,21.32,2.0,1.27,64.55,12.84,567.59,27.64,False
370,47.35,23.88,1.47,1.52,60.97,18.94,688.55,32.75,False
371,48.02,23.59,1.53,1.49,61.38,18.24,674.79,32.17,False
372,60.52,18.16,2.66,0.96,68.97,5.32,418.26,21.32,False
373,58.67,18.96,2.49,1.04,67.85,7.23,456.11,22.92,False
374,65.22,16.12,3.09,0.76,71.83,0.46,321.79,17.24,False
375,43.74,25.44,1.14,1.67,58.78,22.67,762.65,35.89,False
376,61.83,17.59,2.78,0.91,69.77,3.96,391.37,20.19,False
377,44.56,25.09,1.22,1.64,59.28,21.83,745.89,35.18,False
378,46.45,24.26,1.39,1.56,60.43,19.86,706.93,33.53,False
379,62.84,17.15,2.87,0.86,70.38,2.92,370.57,19.31,False
380,50.87,22.35,1.79,1.37,63.11,15.29,616.21,29.69,False
381,50.26,22.61,1.73,1.4,62.74,15.93,628.75,30.22,False
382,65.25,16.11,3.09,0.76,71.85,0.42,321.11,17.22,False
383,47.69,23.73,1.5,1.51,61.18,18.59,681.57,32.46,False
384,54.26,20.88,2.1,1.23,65.17,11.79,546.64,26.75,False
385,57.57,19.44,2.39,1.09,67.18,8.37,478.78,23.88,False
386,56.74,19.8,2.32,1.12,66.68,9.23,495.82,24.6,False
