,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,95.48,382.75,1.24,4.5,130.95,179.12,35.23,62.83,False
387,22.63,454.37,1.0,6.5,238.81,331.73,32.01,19.08,False
388,112.68,365.84,1.3,4.03,105.49,143.1,35.99,73.16,False
389,176.36,303.23,1.51,2.28,11.21,9.68,38.81,111.41,False
390,159.69,319.63,1.46,2.74,35.9,44.62,38.07,101.4,False
391,128.23,350.55,1.35,3.6,82.46,110.51,36.68,82.51,False
392,27.79,449.3,1.02,6.36,231.17,320.92,32.23,22.18,False
393,54.7,422.84,1.11,5.62,191.33,264.55,33.43,38.34,False
394,23.8,453.22,1.0,6.46,237.08,329.28,32.06,19.78,False
395,141.12,337.88,1.4,3.25,63.38,83.51,37.25,90.25,False
396,83.36,394.66,1.2,4.83,148.89,204.5,34.69,55.56,False
397,175.79,303.79,1.51,2.3,12.05,10.87,38.78,111.07,False
398,35.73,441.49,1.04,6.14,219.41,304.28,32.59,26.95,False
399,164.05,315.33,1.47,2.62,29.43,35.47,38.26,104.02,False
400,151.04,328.13,1.43,2.98,48.7,62.73,37.69,96.21,False
401,77.0,400.92,1.18,5.01,158.31,217.83,34.41,51.73,False
402,87.58,390.52,1.22,4.72,142.65,195.67,34.88,58.09,False
403,30.6,446.54,1.03,6.28,227.01,315.03,32.36,23.87,False
404,170.95,308.56,1.5,2.43,19.23,21.03,38.57,108.16,False
405,163.87,315.51,1.47,2.63,29.69,35.84,38.26,103.91,False
406,53.5,424.03,1.1,5.65,193.11,267.07,33.37,37.62,False
407,129.26,349.54,1.36,3.58,80.95,108.36,36.72,83.12,False
408,102.97,375.39,1.27,4.3,119.86,163.43,35.56,67.33,False
409,78.6,399.35,1.19,4.96,155.94,214.48,34.48,52.7,False
410,37.3,439.95,1.05,6.09,217.09,301.0,32.65,27.89,False
411,73.11,404.74,1.17,5.11,164.07,225.97,34.24,49.4,False
412,68.22,409.55,1.15,5.25,171.31,236.23,34.02,46.46,False
413,51.82,425.67,1.1,5.7,195.59,270.58,33.3,36.61,False
414,107.35,371.08,1.28,4.18,113.38,154.25,35.76,69.96,False
415,97.63,380.64,1.25,4.44,127.77,174.61,35.33,64.13,False
416,50.4,427.07,1.09,5.74,197.7,273.56,33.23,35.76,False
417,32.31,444.86,1.03,6.23,224.48,311.45,32.43,24.89,False
418,178.55,301.08,1.52,2.22,7.97,5.11,38.91,112.73,False
419,74.06,403.8,1.17,5.09,162.66,223.98,34.28,49.97,False
420,49.09,428.36,1.09,5.77,199.64,276.3,33.18,34.97,False
421,101.3,377.03,1.26,4.34,122.33,166.92,35.49,66.33,False
422,135.56,343.34,1.38,3.4,71.61,95.15,37.0,86.91,False
423,153.21,326.0,1.44,2.92,45.49,58.19,37.78,97.51,False
424,146.67,332.42,1.41,3.1,55.16,71.87,37.5,93.58,False
425,29.47,447.65,1.02,6.31,228.69,317.41,32.31,23.18,False
426,160.57,318.76,1.46,2.72,34.59,42.78,38.11,101.93,False
427,86.08,392.0,1.21,4.76,144.88,198.82,34.81,57.19,False
428,172.08,307.44,1.5,2.4,17.55,18.66,38.62,108.84,False
429,156.38,322.87,1.45,2.83,40.78,51.53,37.93,99.42,False
430,37.64,439.62,1.05,6.09,216.59,300.29,32.67,28.09,False
431,34.63,442.58,1.04,6.17,221.04,306.59,32.54,26.28,False
432,31.86,445.29,1.03,6.24,225.14,312.38,32.41,24.62,False
433,100.11,378.19,1.26,4.37,124.09,169.41,35.43,65.62,False
434,149.43,329.71,1.42,3.02,51.08,66.11,37.62,95.24,False
435,134.67,344.22,1.37,3.43,72.94,97.03,36.96,86.37,False
436,70.7,407.12,1.16,5.18,167.64,231.04,34.13,47.95,False
437,64.52,413.19,1.14,5.35,176.8,243.98,33.86,44.24,False
438,44.94,432.44,1.07,5.89,205.77,284.99,32.99,32.48,False
439,33.61,443.58,1.04,6.2,222.55,308.73,32.49,25.67,False
440,82.14,395.86,1.2,4.87,150.7,207.06,34.64,54.82,False
441,48.39,429.05,1.09,5.79,200.67,277.77,33.15,34.55,False
442,40.91,436.4,1.06,6.0,211.74,293.42,32.81,30.06,False
443,63.02,414.66,1.14,5.39,179.01,247.12,33.79,43.34,False
444,58.76,418.85,1.12,5.51,185.31,256.04,33.6,40.78,False
445,62.93,414.76,1.13,5.39,179.15,247.32,33.79,43.28,False
446,68.61,409.16,1.15,5.24,170.73,235.4,34.04,46.7,False
447,138.15,340.8,1.39,3.33,67.78,89.74,37.12,88.46,False
448,122.24,356.44,1.33,3.77,91.34,123.07,36.41,78.91,False
449,68.92,408.86,1.15,5.23,170.28,234.76,34.05,46.88,False
450,94.81,383.41,1.24,4.52,131.94,180.52,35.2,62.43,False
451,144.75,334.32,1.41,3.15,58.02,75.92,37.41,92.42,False
452,43.26,434.09,1.07,5.93,208.26,288.51,32.92,31.47,False
453,176.35,303.24,1.51,2.28,11.22,9.7,38.81,111.41,False
454,150.96,328.21,1.43,2.98,48.82,62.9,37.69,96.16,False
455,145.31,333.76,1.41,3.14,57.18,74.74,37.44,92.76,False
456,47.33,430.09,1.08,5.82,202.24,279.98,33.1,33.91,False
457,138.2,340.75,1.39,3.33,67.7,89.62,37.12,88.5,False
458,144.53,334.53,1.41,3.16,58.34,76.38,37.4,92.29,False
459,58.29,419.32,1.12,5.52,186.02,257.04,33.58,40.49,False
460,110.49,367.99,1.29,4.09,108.73,147.67,35.89,71.85,False
461,37.08,440.17,1.05,6.1,217.41,301.46,32.65,27.76,False
462,74.17,403.71,1.17,5.08,162.51,223.77,34.29,50.03,False
463,120.8,357.85,1.33,3.81,93.46,126.07,36.35,78.04,False
464,66.25,411.49,1.15,5.3,174.23,240.36,33.94,45.28,False
465,72.33,405.51,1.17,5.13,165.22,227.61,34.21,48.93,False
466,31.05,446.1,1.03,6.27,226.35,314.1,32.38,24.13,False
467,91.52,386.65,1.23,4.61,136.82,187.42,35.05,60.45,False
468,29.99,447.13,1.02,6.29,227.91,316.31,32.33,23.5,False
469,177.56,302.05,1.52,2.25,9.43,7.18,38.86,112.13,False
470,53.41,424.11,1.1,5.65,193.23,267.24,33.37,37.57,False
471,40.98,436.33,1.06,5.99,211.64,293.29,32.82,30.1,False
472,110.52,367.97,1.29,4.09,108.69,147.62,35.9,71.87,False
473,29.95,447.17,1.02,6.3,227.96,316.39,32.33,23.48,False
474,162.2,317.15,1.47,2.67,32.17,39.35,38.18,102.91,False
475,25.65,451.41,1.01,6.41,234.34,325.41,32.14,20.89,False
476,61.74,415.92,1.13,5.42,180.91,249.8,33.74,42.57,False
477,94.46,383.75,1.24,4.53,132.46,181.25,35.18,62.22,False
478,109.25,369.22,1.29,4.12,110.57,150.28,35.84,71.1,False
479,102.77,375.59,1.27,4.3,120.17,163.86,35.55,67.21,False
480,53.63,423.9,1.1,5.65,192.92,266.8,33.38,37.7,False
481,178.07,301.55,1.52,2.24,8.68,6.11,38.89,112.44,False
482,144.24,334.82,1.41,3.16,58.77,76.98,37.39,92.12,False
483,179.55,300.1,1.52,2.2,6.49,3.01,38.95,113.33,False
484,156.22,323.03,1.45,2.84,41.02,51.87,37.92,99.32,False
485,57.46,420.12,1.12,5.54,187.23,258.76,33.55,40.0,False
486,63.26,414.43,1.14,5.38,178.66,246.62,33.8,43.48,False
487,109.43,369.04,1.29,4.12,110.3,149.9,35.85,71.21,False
488,177.06,302.55,1.52,2.27,10.18,8.23,38.84,111.83,False
489,169.89,309.6,1.49,2.46,20.8,23.25,38.52,107.52,False
490,143.58,335.47,1.4,3.18,59.75,78.37,37.36,91.72,False
491,78.06,399.88,1.19,4.98,156.74,215.61,34.46,52.37,False
492,31.37,445.78,1.03,6.26,225.87,313.42,32.39,24.33,False
493,173.46,306.08,1.5,2.36,15.5,15.76,38.68,109.67,False
494,69.44,408.35,1.16,5.21,169.51,233.67,34.08,47.19,False
495,157.45,321.83,1.45,2.8,39.21,49.3,37.97,100.05,False
496,153.52,325.69,1.44,2.91,45.03,57.54,37.8,97.69,False
497,165.7,313.72,1.48,2.58,26.99,32.02,38.34,105.01,False
498,47.64,429.79,1.08,5.81,201.78,279.34,33.11,34.1,False
499,80.66,397.32,1.19,4.91,152.9,210.17,34.57,53.93,False
500,58.57,419.04,1.12,5.51,185.6,256.45,33.6,40.66,False
501,78.5,399.44,1.19,4.97,156.09,214.68,34.48,52.64,False
502,137.56,341.38,1.38,3.35,68.65,90.96,37.09,88.11,False
503,68.76,409.02,1.15,5.23,170.52,235.1,34.05,46.78,False
504,72.76,405.09,1.17,5.12,164.59,226.71,34.22,49.19,False
505,113.71,364.83,1.3,4.0,103.96,140.93,36.04,73.78,False
506,36.48,440.75,1.05,6.12,218.3,302.71,32.62,27.4,False
507,131.48,347.36,1.36,3.51,77.65,103.7,36.82,84.46,False
508,52.27,425.23,1.1,5.68,194.93,269.64,33.32,36.88,False
509,45.22,432.16,1.08,5.88,205.36,284.4,33.01,32.65,False
510,109.2,369.27,1.29,4.12,110.65,150.39,35.84,71.07,False
511,150.14,329.01,1.43,3.0,50.02,64.61,37.65,95.67,False
512,173.11,306.43,1.5,2.37,16.02,16.49,38.67,109.46,False
513,69.24,408.54,1.16,5.22,169.8,234.08,34.07,47.08,False
514,90.11,388.03,1.23,4.65,138.9,190.36,34.99,59.61,False
515,32.62,444.55,1.03,6.22,224.02,310.81,32.45,25.08,False
516,167.33,312.11,1.48,2.53,24.57,28.59,38.41,105.99,False
517,176.71,302.89,1.52,2.27,10.69,8.95,38.83,111.63,False
518,52.64,424.87,1.1,5.67,194.38,268.87,33.33,37.1,False
519,102.0,376.34,1.27,4.32,121.29,165.45,35.52,66.75,False
520,84.13,393.91,1.21,4.81,147.76,202.9,34.73,56.02,False
521,58.3,419.3,1.12,5.52,185.99,257.0,33.58,40.5,False
522,176.38,303.21,1.51,2.28,11.18,9.65,38.81,111.43,False
523,34.27,442.93,1.04,6.18,221.58,307.35,32.52,26.07,False
524,64.88,412.84,1.14,5.34,176.26,243.22,33.88,44.45,False
525,115.41,363.16,1.31,3.95,101.45,137.38,36.11,74.8,False
526,163.56,315.82,1.47,2.64,30.16,36.5,38.24,103.73,False
527,153.08,326.12,1.44,2.92,45.67,58.45,37.78,97.43,False
528,85.95,392.12,1.21,4.76,145.06,199.07,34.81,57.11,False
529,79.98,397.99,1.19,4.93,153.91,211.6,34.54,53.52,False
530,43.65,433.71,1.07,5.92,207.69,287.69,32.94,31.7,False
531,172.25,307.28,1.5,2.4,17.3,18.3,38.63,108.94,False
532,178.85,300.79,1.52,2.22,7.52,4.47,38.92,112.91,False
533,38.89,438.39,1.05,6.05,214.74,297.67,32.73,28.84,False
534,28.71,448.39,1.02,6.33,229.8,318.98,32.28,22.73,False
535,141.93,337.09,1.4,3.23,62.19,81.82,37.29,90.73,False
536,80.26,397.72,1.19,4.92,153.49,211.01,34.56,53.69,False
537,68.79,408.99,1.15,5.23,170.47,235.04,34.05,46.8,False
538,67.03,410.72,1.15,5.28,173.07,238.72,33.97,45.75,False
539,112.29,366.22,1.3,4.04,106.06,143.9,35.97,72.93,False
540,159.91,319.41,1.46,2.74,35.57,44.16,38.08,101.53,False
541,28.96,448.15,1.02,6.32,229.44,318.47,32.29,22.88,False
542,110.61,367.87,1.29,4.09,108.55,147.42,35.9,71.92,False
543,159.0,320.3,1.46,2.76,36.91,46.06,38.04,100.99,False
544,157.83,321.45,1.45,2.79,38.64,48.51,37.99,100.28,False
545,83.67,394.37,1.2,4.82,148.44,203.87,34.71,55.74,False
546,40.93,436.38,1.06,6.0,211.71,293.39,32.82,30.07,False
547,151.35,327.82,1.43,2.97,48.24,62.09,37.7,96.39,False
548,26.8,450.28,1.01,6.38,232.64,323.0,32.19,21.58,False
549,92.51,385.67,1.23,4.58,135.36,185.35,35.1,61.05,False
550,66.99,410.76,1.15,5.28,173.13,238.79,33.97,45.72,False
551,177.4,302.21,1.52,2.26,9.66,7.5,38.86,112.04,False
552,110.22,368.26,1.29,4.1,109.13,148.24,35.88,71.69,False
553,150.66,328.51,1.43,2.99,49.27,63.54,37.67,95.97,False
554,109.26,369.2,1.29,4.12,110.55,150.25,35.84,71.11,False
555,23.21,453.8,1.0,6.48,237.94,330.5,32.03,19.43,False
556,70.76,407.06,1.16,5.18,167.55,230.91,34.14,47.98,False
557,72.29,405.55,1.17,5.14,165.29,227.7,34.2,48.9,False
558,51.63,425.86,1.1,5.7,195.88,270.98,33.29,36.49,False
559,180.64,299.02,1.53,2.17,4.87,0.72,39.0,113.99,False
560,67.68,410.08,1.15,5.26,172.11,237.35,34.0,46.14,False
561,103.03,375.33,1.27,4.29,119.77,163.3,35.56,67.37,False
562,60.37,417.27,1.13,5.46,182.93,252.67,33.68,41.75,False
563,156.04,323.22,1.45,2.84,41.3,52.26,37.91,99.21,False
564,93.27,384.92,1.24,4.56,134.22,183.74,35.13,61.51,False
565,79.36,398.6,1.19,4.94,154.82,212.89,34.52,53.15,False
566,82.45,395.56,1.2,4.86,150.25,206.42,34.65,55.01,False
567,100.2,378.11,1.26,4.37,123.96,169.23,35.44,65.67,False
568,159.27,320.04,1.46,2.75,36.51,45.49,38.05,101.15,False
569,88.02,390.09,1.22,4.71,142.0,194.76,34.9,58.35,False
570,87.54,390.56,1.22,4.72,142.71,195.76,34.88,58.06,False
571,152.91,326.29,1.44,2.93,45.92,58.81,37.77,97.33,False
572,163.85,315.53,1.47,2.63,29.73,35.89,38.26,103.9,False
573,87.1,390.99,1.22,4.73,143.36,196.67,34.86,57.8,False
574,145.11,333.95,1.41,3.14,57.47,75.15,37.43,92.64,False
575,116.75,361.84,1.31,3.92,99.46,134.56,36.17,75.61,False
576,36.95,440.29,1.05,6.1,217.61,301.73,32.64,27.68,False
577,161.49,317.85,1.46,2.69,33.22,40.84,38.15,102.48,False
578,110.24,368.23,1.29,4.1,109.09,148.19,35.88,71.7,False
579,59.23,418.39,1.12,5.49,184.62,255.05,33.63,41.06,False
580,95.83,382.41,1.24,4.49,130.44,178.39,35.25,63.04,False
581,117.39,361.21,1.32,3.9,98.51,133.22,36.2,76.0,False
582,168.92,310.55,1.49,2.49,22.23,25.28,38.48,106.94,False
583,97.4,380.87,1.25,4.45,128.11,175.1,35.31,63.99,False
584,65.19,412.53,1.14,5.33,175.8,242.57,33.89,44.64,False
585,169.44,310.04,1.49,2.47,21.46,24.19,38.5,107.26,False
586,150.65,328.51,1.43,2.99,49.28,63.55,37.67,95.97,False
587,173.15,306.39,1.5,2.37,15.96,16.41,38.67,109.48,False
588,30.37,446.76,1.03,6.28,227.35,315.51,32.35,23.73,False
589,119.5,359.14,1.32,3.84,95.39,128.81,36.29,77.26,False
590,157.14,322.13,1.45,2.81,39.66,49.94,37.96,99.87,False
591,69.4,408.39,1.16,5.22,169.57,233.76,34.08,47.17,False
592,136.22,342.7,1.38,3.38,70.63,93.77,37.03,87.3,False
593,105.97,372.44,1.28,4.21,115.42,157.15,35.69,69.13,False
594,167.83,311.62,1.49,2.52,23.84,27.56,38.43,106.29,False
595,89.11,389.02,1.22,4.68,140.39,192.47,34.95,59.01,False
596,69.72,408.08,1.16,5.21,169.09,233.09,34.09,47.36,False
597,65.3,412.42,1.14,5.33,175.64,242.35,33.89,44.71,False
598,70.86,406.96,1.16,5.18,167.4,230.7,34.14,48.05,False
599,70.27,407.54,1.16,5.19,168.28,231.94,34.11,47.69,False
600,35.04,442.17,1.04,6.16,220.43,305.73,32.56,26.53,False
601,89.59,388.54,1.22,4.66,139.67,191.45,34.97,59.3,False
602,24.29,452.74,1.01,6.45,236.35,328.25,32.08,20.08,False
603,168.13,311.32,1.49,2.51,23.39,26.93,38.45,106.47,False
604,124.26,354.45,1.34,3.71,88.34,118.82,36.5,80.12,False
605,62.33,415.34,1.13,5.41,180.03,248.56,33.76,42.92,False
606,89.5,388.63,1.22,4.66,139.81,191.65,34.97,59.24,False
607,110.11,368.36,1.29,4.1,109.29,148.47,35.88,71.62,False
608,98.06,380.21,1.25,4.43,127.13,173.71,35.34,64.39,False
609,168.7,310.76,1.49,2.49,22.55,25.73,38.47,106.81,False
610,110.94,367.55,1.3,4.08,108.06,146.73,35.91,72.12,False
611,48.55,428.89,1.09,5.79,200.44,277.43,33.15,34.65,False
612,53.16,424.36,1.1,5.66,193.61,267.77,33.36,37.41,False
613,108.08,370.37,1.29,4.16,112.31,152.73,35.79,70.4,False
614,161.9,317.45,1.47,2.68,32.61,39.97,38.17,102.73,False
615,36.59,440.65,1.05,6.11,218.14,302.49,32.62,27.46,False
616,83.15,394.87,1.2,4.84,149.2,204.94,34.68,55.43,False
617,168.37,311.09,1.49,2.5,23.03,26.42,38.46,106.62,False
618,153.72,325.49,1.44,2.9,44.73,57.11,37.81,97.82,False
619,159.8,319.52,1.46,2.74,35.73,44.38,38.08,101.47,False
620,74.36,403.51,1.17,5.08,162.22,223.36,34.3,50.15,False
621,101.46,376.87,1.26,4.34,122.1,166.6,35.49,66.42,False
622,114.6,363.95,1.31,3.98,102.65,139.07,36.08,74.32,False
623,68.45,409.32,1.15,5.24,170.97,235.74,34.03,46.6,False
624,156.95,322.32,1.45,2.82,39.95,50.36,37.95,99.75,False
625,61.64,416.02,1.13,5.43,181.05,250.01,33.73,42.51,False
626,42.02,435.31,1.06,5.97,210.1,291.1,32.86,30.73,False
627,112.5,366.02,1.3,4.03,105.76,143.47,35.98,73.05,False
628,146.46,332.63,1.41,3.1,55.47,72.32,37.49,93.46,False
629,139.4,339.57,1.39,3.3,65.93,87.12,37.17,89.21,False
630,118.11,360.5,1.32,3.88,97.45,131.71,36.23,76.43,False
631,40.37,436.93,1.06,6.01,212.54,294.56,32.79,29.73,False
632,135.15,343.75,1.38,3.41,72.22,96.01,36.99,86.66,False
633,159.09,320.21,1.46,2.76,36.78,45.87,38.05,101.04,False
634,76.51,401.4,1.18,5.02,159.04,218.86,34.39,51.44,False
635,65.88,411.85,1.14,5.31,174.77,241.12,33.92,45.06,False
636,133.77,345.1,1.37,3.45,74.26,98.9,36.92,85.83,False
637,49.05,428.4,1.09,5.77,199.69,276.38,33.18,34.95,False
638,92.14,386.04,1.23,4.59,135.9,186.12,35.08,60.83,False
639,128.53,350.25,1.35,3.59,82.02,109.88,36.69,82.69,False
640,57.49,420.1,1.12,5.54,187.2,258.7,33.55,40.02,False
641,111.59,366.92,1.3,4.06,107.11,145.38,35.94,72.51,False
642,96.03,382.21,1.25,4.49,130.14,177.96,35.25,63.17,False
643,45.74,431.65,1.08,5.86,204.59,283.31,33.03,32.96,False
644,86.82,391.27,1.21,4.74,143.78,197.27,34.85,57.63,False
645,119.05,359.58,1.32,3.85,96.06,129.75,36.27,76.99,False
646,165.19,314.22,1.48,2.59,27.75,33.09,38.32,104.7,False
647,95.88,382.36,1.24,4.49,130.37,178.29,35.25,63.07,False
648,179.85,299.8,1.53,2.19,6.04,2.38,38.96,113.51,False
649,72.8,405.05,1.17,5.12,164.53,226.63,34.23,49.21,False
650,89.6,388.53,1.22,4.66,139.66,191.44,34.97,59.3,False
651,64.13,413.57,1.14,5.36,177.36,244.79,33.84,44.01,False
652,23.59,453.42,1.0,6.47,237.38,329.71,32.05,19.66,False
653,42.41,434.92,1.07,5.95,209.52,290.29,32.88,30.96,False
654,109.34,369.12,1.29,4.12,110.43,150.08,35.84,71.16,False
655,59.58,418.04,1.12,5.48,184.1,254.32,33.64,41.27,False
656,33.36,443.82,1.04,6.2,222.92,309.25,32.48,25.52,False
657,71.61,406.22,1.16,5.15,166.29,229.12,34.17,48.5,False
658,143.63,335.41,1.4,3.18,59.66,78.25,37.36,91.76,False
659,137.25,341.69,1.38,3.36,69.11,91.62,37.08,87.92,False
660,37.01,440.24,1.05,6.1,217.52,301.61,32.64,27.71,False
661,117.86,360.75,1.32,3.89,97.82,132.24,36.22,76.27,False
662,91.17,386.99,1.23,4.62,137.34,188.15,35.04,60.24,False
663,175.65,303.93,1.51,2.3,12.26,11.17,38.78,110.99,False
664,105.28,373.12,1.28,4.23,116.44,158.59,35.66,68.72,False
665,51.69,425.81,1.1,5.7,195.79,270.86,33.29,36.53,False
666,67.0,410.75,1.15,5.28,173.11,238.77,33.97,45.73,False
667,163.25,316.12,1.47,2.64,30.62,37.15,38.23,103.54,False
668,83.56,394.47,1.2,4.83,148.6,204.09,34.7,55.68,False
669,23.35,453.66,1.0,6.48,237.74,330.21,32.04,19.51,False
670,169.05,310.42,1.49,2.48,22.03,25.0,38.49,107.02,False
671,150.43,328.72,1.43,2.99,49.59,64.0,37.66,95.84,False
672,101.91,376.43,1.27,4.32,121.44,165.66,35.51,66.69,False
673,164.74,314.66,1.48,2.6,28.41,34.03,38.3,104.44,False
674,92.97,385.22,1.24,4.57,134.67,184.38,35.12,61.33,False
675,57.99,419.61,1.12,5.53,186.46,257.66,33.57,40.32,False
676,128.94,349.85,1.36,3.58,81.41,109.02,36.71,82.93,False
677,58.8,418.81,1.12,5.51,185.26,255.96,33.61,40.8,False
678,48.56,428.88,1.09,5.79,200.42,277.42,33.15,34.65,False
679,176.37,303.22,1.51,2.28,11.19,9.66,38.81,111.42,False
680,178.77,300.87,1.52,2.22,7.64,4.64,38.92,112.86,False
681,127.18,351.59,1.35,3.63,84.03,112.72,36.63,81.87,False
682,175.6,303.98,1.51,2.31,12.33,11.28,38.78,110.96,False
683,76.54,401.37,1.18,5.02,158.99,218.8,34.39,51.46,False
684,107.37,371.06,1.28,4.17,113.35,154.21,35.76,69.98,False
685,120.83,357.83,1.33,3.81,93.43,126.02,36.35,78.06,False
686,87.93,390.18,1.22,4.71,142.13,194.94,34.9,58.3,False
687,79.0,398.95,1.19,4.95,155.35,213.64,34.5,52.94,False
688,88.37,389.75,1.22,4.7,141.49,194.02,34.91,58.56,False
689,144.71,334.35,1.41,3.15,58.06,75.98,37.41,92.41,False
690,177.17,302.43,1.52,2.26,10.0,7.98,38.85,111.9,False
691,96.21,382.03,1.25,4.48,129.87,177.59,35.26,63.27,False
692,126.93,351.83,1.35,3.64,84.39,113.23,36.62,81.73,False
693,88.92,389.2,1.22,4.68,140.66,192.86,34.94,58.9,False
694,170.03,309.46,1.49,2.46,20.58,22.95,38.53,107.61,False
695,97.59,380.67,1.25,4.44,127.82,174.69,35.32,64.1,False
696,140.73,338.27,1.39,3.26,63.96,84.33,37.23,90.01,False
697,40.71,436.6,1.06,6.0,212.04,293.85,32.81,29.94,False
698,141.28,337.73,1.4,3.25,63.15,83.18,37.26,90.34,False
699,178.65,300.99,1.52,2.22,7.82,4.9,38.91,112.79,False
700,115.76,362.82,1.31,3.95,100.94,136.65,36.13,75.01,False
701,73.63,404.23,1.17,5.1,163.3,224.89,34.26,49.71,False
702,92.12,386.06,1.23,4.59,135.93,186.16,35.08,60.81,False
703,139.67,339.3,1.39,3.29,65.52,86.54,37.19,89.38,False
704,45.09,432.3,1.08,5.88,205.56,284.69,33.0,32.57,False
705,60.29,417.35,1.13,5.46,183.05,252.83,33.67,41.7,False
706,162.25,317.1,1.47,2.67,32.1,39.24,38.19,102.94,False
707,109.45,369.01,1.29,4.12,110.27,149.85,35.85,71.23,False
708,77.49,400.44,1.18,4.99,157.59,216.81,34.43,52.03,False
709,158.71,320.58,1.46,2.77,37.34,46.66,38.03,100.81,False
710,178.87,300.76,1.52,2.22,7.49,4.42,38.92,112.92,False
711,156.82,322.45,1.45,2.82,40.14,50.62,37.94,99.68,False
712,42.69,434.65,1.07,5.95,209.11,289.71,32.89,31.12,False
713,107.37,371.06,1.28,4.17,113.35,154.21,35.76,69.98,False
714,61.56,416.1,1.13,5.43,181.17,250.17,33.73,42.46,False
715,102.27,376.07,1.27,4.31,120.89,164.89,35.53,66.91,False
716,145.98,333.1,1.41,3.12,56.18,73.32,37.47,93.17,False
717,83.17,394.85,1.2,4.84,149.18,204.91,34.69,55.44,False
718,106.45,371.97,1.28,4.2,114.71,156.14,35.72,69.42,False
719,27.6,449.49,1.02,6.36,231.45,321.32,32.23,22.06,False
720,23.72,453.3,1.0,6.47,237.19,329.44,32.05,19.73,False
721,157.26,322.01,1.45,2.81,39.49,49.7,37.96,99.94,False
722,160.57,318.76,1.46,2.72,34.59,42.77,38.11,101.93,False
723,30.73,446.41,1.03,6.27,226.82,314.76,32.36,23.94,False
724,83.56,394.47,1.2,4.83,148.6,204.08,34.7,55.68,False
725,79.39,398.57,1.19,4.94,154.77,212.82,34.52,53.17,False
726,136.6,342.33,1.38,3.37,70.08,92.99,37.05,87.53,False
727,30.39,446.74,1.03,6.28,227.31,315.46,32.35,23.74,False
728,71.05,406.77,1.16,5.17,167.12,230.29,34.15,48.16,False
729,43.42,433.93,1.07,5.93,208.03,288.18,32.93,31.57,False
730,140.68,338.31,1.39,3.26,64.03,84.43,37.23,89.98,False
731,27.78,449.31,1.02,6.36,231.18,320.94,32.23,22.17,False
732,70.69,407.12,1.16,5.18,167.65,231.05,34.13,47.95,False
733,161.17,318.17,1.46,2.7,33.7,41.51,38.14,102.29,False
734,133.7,345.18,1.37,3.45,74.37,99.06,36.92,85.79,False
735,90.28,387.87,1.23,4.64,138.66,190.02,35.0,59.71,False
736,114.96,363.6,1.31,3.97,102.11,138.31,36.09,74.53,False
737,66.58,411.17,1.15,5.29,173.75,239.67,33.95,45.47,False
738,57.55,420.04,1.12,5.54,187.11,258.58,33.55,40.05,False
739,59.97,417.66,1.12,5.47,183.52,253.5,33.66,41.51,False
740,151.75,327.43,1.43,2.96,47.64,61.23,37.72,96.63,False
741,40.88,436.43,1.06,6.0,211.79,293.49,32.81,30.04,False
742,26.65,450.42,1.01,6.39,232.86,323.31,32.18,21.49,False
743,155.7,323.54,1.44,2.85,41.79,52.96,37.9,99.01,False
744,113.3,365.23,1.3,4.01,104.57,141.79,36.02,73.54,False
745,24.78,452.26,1.01,6.44,235.63,327.23,32.1,20.37,False
746,158.31,320.98,1.45,2.78,37.94,47.5,38.01,100.57,False
747,122.87,355.82,1.34,3.75,90.39,121.73,36.44,79.29,False
748,55.65,421.91,1.11,5.59,189.92,262.56,33.47,38.91,False
749,115.73,362.85,1.31,3.95,100.98,136.71,36.13,74.99,False
750,89.64,388.49,1.22,4.66,139.6,191.36,34.97,59.33,False
751,84.63,393.41,1.21,4.8,147.01,201.84,34.75,56.32,False
752,154.8,324.44,1.44,2.88,43.14,54.86,37.86,98.46,False
753,96.59,381.66,1.25,4.47,129.32,176.8,35.28,63.5,False
754,90.05,388.08,1.23,4.65,138.98,190.48,34.99,59.58,False
755,158.21,321.08,1.45,2.78,38.09,47.72,38.01,100.51,False
756,88.43,389.68,1.22,4.69,141.39,193.89,34.92,58.6,False
757,54.72,422.83,1.11,5.62,191.3,264.51,33.43,38.35,False
758,141.44,337.56,1.4,3.24,62.9,82.83,37.26,90.44,False
759,142.19,336.83,1.4,3.22,61.8,81.27,37.3,90.89,False
760,149.24,329.9,1.42,3.03,51.37,66.51,37.61,95.12,False
761,52.89,424.62,1.1,5.67,194.01,268.34,33.34,37.25,False
762,42.69,434.65,1.07,5.95,209.1,289.69,32.89,31.13,False
763,61.18,416.47,1.13,5.44,181.73,250.97,33.71,42.23,False
764,148.63,330.5,1.42,3.04,52.26,67.78,37.58,94.76,False
765,85.77,392.3,1.21,4.77,145.33,199.46,34.8,57.0,False
766,46.08,431.32,1.08,5.85,204.09,282.61,33.04,33.16,False
767,64.84,412.88,1.14,5.34,176.32,243.31,33.87,44.43,False
768,162.1,317.25,1.47,2.68,32.32,39.56,38.18,102.85,False
769,56.28,421.29,1.11,5.57,188.98,261.23,33.5,39.29,False
770,146.2,332.89,1.41,3.11,55.87,72.88,37.47,93.3,False
771,83.14,394.88,1.2,4.84,149.22,204.97,34.68,55.42,False
772,64.84,412.87,1.14,5.34,176.31,243.3,33.87,44.43,False
773,124.15,354.57,1.34,3.72,88.51,119.06,36.5,80.05,False
