,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,20.61,53.46,0.39,1.46,5.08,37.77,26.99,1.92,False
388,25.53,27.48,1.56,2.87,2.27,3.56,100.04,4.73,False
389,20.9,51.97,0.45,1.54,4.92,35.79,31.2,2.08,False
390,19.1,61.48,0.02,1.03,5.94,48.31,4.47,1.06,False
391,23.84,36.44,1.15,2.38,3.24,15.36,74.84,3.76,False
392,20.36,54.81,0.32,1.39,5.22,39.53,23.22,1.78,False
393,23.63,37.53,1.1,2.32,3.35,16.79,71.78,3.65,False
394,21.37,49.47,0.57,1.68,4.65,32.51,38.22,2.35,False
395,20.04,56.5,0.25,1.3,5.41,41.76,18.46,1.59,False
396,22.72,42.35,0.89,2.06,3.88,23.14,58.24,3.12,False
397,23.15,40.07,0.99,2.19,3.63,20.14,64.64,3.37,False
398,24.1,35.04,1.22,2.46,3.09,13.52,78.77,3.91,False
399,22.27,44.71,0.78,1.93,4.13,26.24,51.61,2.87,False
400,25.57,27.29,1.57,2.88,2.25,3.32,100.56,4.75,False
401,20.13,56.03,0.27,1.32,5.35,41.14,19.78,1.65,False
402,22.25,44.82,0.78,1.93,4.14,26.39,51.28,2.86,False
403,20.66,53.24,0.4,1.47,5.05,37.47,27.62,1.95,False
404,21.37,49.48,0.57,1.68,4.65,32.52,38.2,2.35,False
405,19.99,56.75,0.24,1.28,5.43,42.09,17.75,1.57,False
406,22.02,46.02,0.72,1.86,4.27,27.96,47.92,2.73,False
407,23.43,38.57,1.06,2.27,3.47,18.17,68.85,3.53,False
408,21.54,48.59,0.61,1.72,4.55,31.35,40.69,2.45,False
409,23.22,39.71,1.01,2.2,3.59,19.66,65.66,3.41,False
410,20.05,56.46,0.25,1.3,5.4,41.71,18.56,1.6,False
411,21.43,49.18,0.58,1.69,4.61,32.12,39.04,2.39,False
412,24.21,34.47,1.24,2.49,3.02,12.76,80.39,3.98,False
413,24.24,34.31,1.25,2.5,3.01,12.55,80.83,3.99,False
414,22.71,42.41,0.88,2.06,3.88,23.21,58.08,3.12,False
415,20.69,53.09,0.4,1.48,5.04,37.27,28.06,1.96,False
416,23.65,37.43,1.11,2.33,3.34,16.67,72.05,3.66,False
417,22.14,45.38,0.75,1.9,4.2,27.13,49.71,2.8,False
418,19.14,61.25,0.03,1.04,5.92,48.01,5.12,1.08,False
419,24.98,30.41,1.43,2.71,2.58,7.42,91.8,4.42,False
420,21.87,46.85,0.68,1.82,4.36,29.07,45.57,2.64,False
421,25.03,30.11,1.44,2.72,2.55,7.03,92.64,4.45,False
422,22.38,44.14,0.81,1.97,4.07,25.5,53.19,2.93,False
423,20.86,52.17,0.44,1.53,4.94,36.06,30.63,2.06,False
424,21.34,49.63,0.56,1.67,4.66,32.72,37.76,2.34,False
425,23.49,38.29,1.07,2.28,3.44,17.8,69.64,3.56,False
426,25.36,28.38,1.52,2.82,2.37,4.75,97.5,4.63,False
427,25.29,28.76,1.5,2.8,2.41,5.25,96.43,4.59,False
428,25.66,26.81,1.59,2.9,2.2,2.68,101.92,4.8,False
429,19.1,61.47,0.02,1.03,5.94,48.31,4.48,1.06,False
430,19.92,57.14,0.22,1.26,5.47,42.6,16.67,1.53,False
431,19.35,60.14,0.08,1.1,5.8,46.55,8.24,1.2,False
432,21.29,49.88,0.55,1.65,4.69,33.05,37.06,2.31,False
433,19.27,60.59,0.06,1.08,5.85,47.15,6.95,1.15,False
434,20.3,55.12,0.31,1.37,5.26,39.94,22.34,1.74,False
435,19.14,61.25,0.03,1.04,5.92,48.01,5.12,1.08,False
436,21.25,50.12,0.54,1.64,4.72,33.37,36.39,2.28,False
437,25.74,26.38,1.61,2.93,2.15,2.12,103.12,4.85,False
438,25.66,26.79,1.59,2.9,2.19,2.66,101.96,4.81,False
439,24.71,31.84,1.36,2.63,2.74,9.3,87.79,4.26,False
440,25.01,30.22,1.43,2.72,2.56,7.18,92.32,4.44,False
441,22.97,41.02,0.95,2.13,3.73,21.39,61.97,3.27,False
442,19.36,60.11,0.09,1.1,5.8,46.51,8.31,1.2,False
443,22.49,43.57,0.83,2.0,4.01,24.75,54.8,2.99,False
444,21.75,47.44,0.66,1.79,4.43,29.84,43.92,2.57,False
445,20.25,55.4,0.3,1.36,5.29,40.32,21.54,1.71,False
446,22.58,43.06,0.86,2.02,3.95,24.07,56.24,3.05,False
447,21.49,48.84,0.59,1.71,4.58,31.68,40.0,2.42,False
448,24.11,34.98,1.22,2.46,3.08,13.44,78.95,3.92,False
449,20.42,54.52,0.34,1.4,5.19,39.15,24.02,1.81,False
450,19.91,57.21,0.22,1.26,5.48,42.69,16.48,1.52,False
451,23.02,40.75,0.96,2.15,3.7,21.02,62.74,3.3,False
452,23.58,37.78,1.09,2.31,3.38,17.12,71.08,3.62,False
453,24.82,31.26,1.39,2.66,2.68,8.54,89.4,4.32,False
454,22.84,41.71,0.92,2.1,3.81,22.29,60.03,3.19,False
455,22.93,41.22,0.94,2.12,3.75,21.65,61.41,3.25,False
456,22.72,42.31,0.89,2.06,3.87,23.09,58.33,3.13,False
457,19.47,59.53,0.11,1.13,5.73,45.75,9.95,1.27,False
458,21.7,47.73,0.64,1.77,4.46,30.22,43.11,2.54,False
459,24.76,31.57,1.37,2.64,2.71,8.95,88.52,4.29,False
460,20.19,55.7,0.28,1.34,5.32,40.71,20.7,1.68,False
461,21.93,46.51,0.7,1.84,4.33,28.61,46.55,2.67,False
462,20.96,51.62,0.47,1.56,4.88,35.33,32.19,2.12,False
463,25.64,26.9,1.58,2.9,2.21,2.8,101.67,4.79,False
464,20.32,55.04,0.31,1.38,5.25,39.84,22.55,1.75,False
465,21.97,46.28,0.71,1.85,4.3,28.31,47.17,2.7,False
466,21.89,46.72,0.69,1.83,4.35,28.9,45.94,2.65,False
467,22.9,41.41,0.93,2.11,3.77,21.9,60.87,3.23,False
468,22.91,41.32,0.93,2.12,3.76,21.78,61.13,3.24,False
469,22.85,41.65,0.92,2.1,3.8,22.22,60.19,3.2,False
470,19.48,59.45,0.12,1.14,5.72,45.65,10.16,1.28,False
471,25.53,27.46,1.56,2.87,2.27,3.54,100.08,4.73,False
472,20.32,55.04,0.31,1.38,5.25,39.84,22.56,1.75,False
473,24.35,33.75,1.28,2.53,2.95,11.81,82.41,4.05,False
474,24.82,31.22,1.39,2.66,2.67,8.49,89.5,4.33,False
475,20.35,54.87,0.32,1.39,5.23,39.62,23.03,1.77,False
476,21.17,50.51,0.52,1.62,4.76,33.88,35.29,2.24,False
477,22.62,42.87,0.86,2.03,3.93,23.82,56.77,3.07,False
478,20.85,52.22,0.44,1.53,4.94,36.13,30.48,2.06,False
479,22.01,46.1,0.72,1.86,4.28,28.07,47.69,2.72,False
480,22.05,45.87,0.73,1.87,4.26,27.76,48.35,2.74,False
481,23.05,40.6,0.97,2.16,3.69,20.83,63.16,3.31,False
482,23.69,37.19,1.12,2.34,3.32,16.34,72.74,3.68,False
483,20.02,56.62,0.24,1.29,5.42,41.92,18.12,1.58,False
484,19.8,57.75,0.19,1.23,5.54,43.4,14.96,1.46,False
485,19.67,58.47,0.16,1.19,5.62,44.35,12.92,1.38,False
486,19.66,58.54,0.16,1.19,5.63,44.44,12.73,1.37,False
487,20.55,53.78,0.37,1.44,5.11,38.18,26.1,1.89,False
488,25.72,26.48,1.6,2.92,2.16,2.24,102.85,4.84,False
489,24.4,33.48,1.29,2.54,2.92,11.46,83.17,4.08,False
490,21.22,50.24,0.53,1.64,4.73,33.52,36.05,2.27,False
491,20.67,53.19,0.4,1.48,5.05,37.41,27.75,1.95,False
492,19.22,60.82,0.05,1.06,5.87,47.44,6.33,1.13,False
493,22.72,42.32,0.89,2.06,3.87,23.1,58.32,3.13,False
494,24.36,33.65,1.28,2.53,2.93,11.68,82.7,4.07,False
495,21.62,48.13,0.63,1.75,4.5,30.74,41.99,2.5,False
496,19.03,61.86,0.01,1.01,5.99,48.82,3.39,1.01,False
497,20.79,52.52,0.43,1.51,4.98,36.53,29.63,2.02,False
498,21.05,51.15,0.49,1.59,4.83,34.72,33.49,2.17,False
499,21.49,48.82,0.59,1.71,4.58,31.66,40.04,2.42,False
500,22.97,40.99,0.95,2.14,3.73,21.35,62.04,3.27,False
501,25.3,28.72,1.5,2.8,2.4,5.2,96.53,4.6,False
502,21.02,51.3,0.48,1.58,4.84,34.91,33.08,2.16,False
503,19.32,60.33,0.08,1.09,5.82,46.8,7.7,1.18,False
504,20.12,56.06,0.27,1.32,5.36,41.19,19.69,1.64,False
505,22.48,43.63,0.83,1.99,4.01,24.82,54.64,2.99,False
506,25.15,29.51,1.47,2.76,2.49,6.23,94.33,4.51,False
507,21.71,47.69,0.65,1.77,4.45,30.17,43.22,2.55,False
508,21.38,49.4,0.57,1.68,4.64,32.42,38.41,2.36,False
509,22.41,43.97,0.81,1.97,4.05,25.27,53.68,2.95,False
510,23.68,37.27,1.12,2.34,3.33,16.45,72.52,3.67,False
511,22.59,43.03,0.86,2.03,3.95,24.03,56.32,3.05,False
512,21.06,51.12,0.49,1.59,4.82,34.68,33.58,2.18,False
513,20.8,52.5,0.43,1.51,4.97,36.5,29.69,2.03,False
514,21.97,46.28,0.71,1.85,4.3,28.31,47.18,2.7,False
515,25.82,25.97,1.63,2.95,2.1,1.58,104.27,4.9,False
516,23.0,40.85,0.96,2.14,3.71,21.16,62.46,3.29,False
517,24.64,32.2,1.35,2.61,2.78,9.78,86.76,4.22,False
518,20.24,55.42,0.3,1.36,5.29,40.34,21.49,1.71,False
519,25.68,26.67,1.59,2.91,2.18,2.5,102.29,4.82,False
520,20.37,54.76,0.33,1.39,5.22,39.47,23.35,1.78,False
521,23.52,38.09,1.08,2.29,3.42,17.53,70.2,3.58,False
522,21.09,50.96,0.5,1.6,4.81,34.47,34.02,2.19,False
523,24.75,31.61,1.37,2.64,2.72,9.01,88.41,4.28,False
524,22.41,43.96,0.81,1.98,4.05,25.25,53.72,2.95,False
525,20.4,54.6,0.33,1.4,5.2,39.26,23.79,1.8,False
526,22.26,44.76,0.78,1.93,4.14,26.31,51.47,2.86,False
527,22.47,43.66,0.83,1.99,4.02,24.86,54.55,2.98,False
528,19.68,58.42,0.16,1.19,5.61,44.29,13.06,1.39,False
529,25.29,28.73,1.5,2.8,2.4,5.21,96.51,4.6,False
530,21.3,49.86,0.55,1.66,4.69,33.02,37.13,2.31,False
531,20.32,55.02,0.32,1.38,5.25,39.81,22.62,1.75,False
532,21.5,48.76,0.6,1.72,4.57,31.58,40.21,2.43,False
533,19.42,59.77,0.1,1.12,5.76,46.06,9.28,1.24,False
534,23.04,40.63,0.96,2.16,3.69,20.87,63.07,3.31,False
535,19.66,58.51,0.16,1.19,5.62,44.41,12.8,1.38,False
536,25.64,26.89,1.58,2.9,2.2,2.79,101.68,4.8,False
537,24.98,30.39,1.43,2.71,2.58,7.39,91.85,4.42,False
538,23.5,38.22,1.07,2.29,3.43,17.7,69.85,3.57,False
539,19.45,59.62,0.11,1.13,5.74,45.86,9.7,1.26,False
540,22.1,45.64,0.74,1.88,4.23,27.46,48.99,2.77,False
541,21.55,48.53,0.61,1.73,4.54,31.28,40.85,2.46,False
542,20.52,53.95,0.36,1.44,5.13,38.41,25.62,1.87,False
543,21.72,47.64,0.65,1.78,4.45,30.1,43.35,2.55,False
544,23.29,39.35,1.02,2.22,3.55,19.19,66.67,3.45,False
545,19.09,61.55,0.02,1.02,5.95,48.41,4.27,1.05,False
546,19.28,60.51,0.07,1.08,5.84,47.03,7.2,1.16,False
547,25.64,26.92,1.58,2.9,2.21,2.83,101.61,4.79,False
548,22.01,46.09,0.72,1.86,4.28,28.06,47.73,2.72,False
549,21.64,48.06,0.63,1.75,4.49,30.65,42.19,2.51,False
550,20.7,53.01,0.41,1.49,5.03,37.16,28.28,1.97,False
551,19.78,57.85,0.19,1.22,5.55,43.54,14.66,1.45,False
552,20.17,55.84,0.28,1.33,5.33,40.89,20.32,1.67,False
553,19.69,58.33,0.17,1.2,5.6,44.17,13.31,1.4,False
554,24.39,33.53,1.29,2.54,2.92,11.52,83.03,4.08,False
555,21.14,50.7,0.51,1.61,4.78,34.13,34.76,2.22,False
556,22.24,44.88,0.77,1.93,4.15,26.47,51.12,2.85,False
557,21.29,49.88,0.55,1.66,4.69,33.05,37.06,2.31,False
558,19.08,61.56,0.02,1.02,5.95,48.42,4.23,1.05,False
559,20.2,55.68,0.29,1.34,5.32,40.68,20.77,1.68,False
560,20.28,55.21,0.31,1.37,5.27,40.07,22.08,1.73,False
561,21.46,49.0,0.59,1.7,4.59,31.89,39.55,2.41,False
562,19.81,57.73,0.19,1.23,5.54,43.38,14.99,1.46,False
563,20.95,51.67,0.47,1.56,4.88,35.41,32.03,2.12,False
564,25.57,27.28,1.57,2.88,2.25,3.3,100.59,4.75,False
565,20.42,54.51,0.34,1.41,5.19,39.14,24.06,1.81,False
566,25.5,27.62,1.55,2.86,2.28,3.75,99.63,4.72,False
567,20.31,55.1,0.31,1.37,5.25,39.91,22.4,1.75,False
568,19.89,57.27,0.21,1.26,5.49,42.77,16.3,1.51,False
569,21.15,50.66,0.51,1.61,4.77,34.07,34.88,2.23,False
570,25.31,28.64,1.51,2.8,2.39,5.09,96.78,4.61,False
571,25.44,27.96,1.54,2.84,2.32,4.2,98.67,4.68,False
572,20.25,55.42,0.3,1.36,5.29,40.34,21.5,1.71,False
573,23.55,37.94,1.09,2.3,3.4,17.34,70.62,3.6,False
574,21.39,49.35,0.57,1.68,4.63,32.35,38.56,2.37,False
575,21.32,49.74,0.55,1.66,4.67,32.87,37.45,2.33,False
576,24.45,33.19,1.3,2.56,2.89,11.08,83.99,4.11,False
577,20.03,56.57,0.24,1.29,5.41,41.86,18.25,1.59,False
578,24.28,34.1,1.26,2.51,2.98,12.27,81.44,4.02,False
579,22.48,43.6,0.83,1.99,4.01,24.78,54.73,2.99,False
580,20.88,52.06,0.45,1.54,4.93,35.92,30.93,2.07,False
581,21.26,50.05,0.54,1.65,4.71,33.28,36.58,2.29,False
582,23.86,36.3,1.16,2.39,3.22,15.18,75.23,3.78,False
583,21.05,51.14,0.49,1.59,4.83,34.71,33.52,2.17,False
584,19.85,57.51,0.2,1.24,5.51,43.08,15.63,1.49,False
585,20.3,55.14,0.31,1.37,5.26,39.97,22.29,1.74,False
586,20.02,56.63,0.24,1.29,5.42,41.93,18.1,1.58,False
587,22.49,43.55,0.83,2.0,4.01,24.71,54.86,2.99,False
588,23.84,36.39,1.16,2.38,3.23,15.3,74.98,3.77,False
589,19.79,57.81,0.19,1.23,5.55,43.48,14.78,1.45,False
590,21.81,47.16,0.67,1.8,4.4,29.47,44.7,2.6,False
591,21.7,47.71,0.65,1.77,4.45,30.19,43.18,2.55,False
592,22.15,45.33,0.75,1.9,4.2,27.06,49.86,2.8,False
593,20.25,55.38,0.3,1.36,5.28,40.29,21.6,1.72,False
594,24.19,34.56,1.24,2.48,3.03,12.88,80.14,3.97,False
595,24.78,31.47,1.38,2.65,2.7,8.82,88.8,4.3,False
596,25.14,29.56,1.46,2.75,2.49,6.3,94.18,4.51,False
597,22.09,45.66,0.74,1.88,4.23,27.5,48.92,2.77,False
598,21.63,48.12,0.63,1.75,4.5,30.74,42.01,2.5,False
599,24.58,32.49,1.33,2.6,2.81,10.16,85.95,4.19,False
600,20.54,53.84,0.37,1.44,5.12,38.25,25.95,1.88,False
601,19.12,61.36,0.03,1.03,5.93,48.16,4.79,1.07,False
602,24.19,34.55,1.24,2.48,3.03,12.87,80.15,3.97,False
603,21.63,48.1,0.63,1.75,4.5,30.71,42.07,2.5,False
604,21.91,46.61,0.7,1.83,4.34,28.74,46.27,2.66,False
605,20.87,52.12,0.45,1.53,4.93,36.0,30.76,2.07,False
606,20.93,51.82,0.46,1.55,4.9,35.6,31.62,2.1,False
607,25.49,27.7,1.55,2.85,2.29,3.86,99.41,4.71,False
608,24.31,33.93,1.27,2.52,2.97,12.06,81.9,4.03,False
609,21.96,46.35,0.71,1.85,4.31,28.4,47.0,2.69,False
610,24.0,35.6,1.19,2.43,3.15,14.25,77.22,3.85,False
611,25.32,28.59,1.51,2.81,2.39,5.02,96.92,4.61,False
612,19.33,60.23,0.08,1.1,5.81,46.67,7.98,1.19,False
613,22.46,43.69,0.83,1.99,4.02,24.91,54.45,2.98,False
614,25.7,26.61,1.6,2.91,2.17,2.42,102.47,4.83,False
615,21.16,50.57,0.52,1.62,4.76,33.95,35.14,2.24,False
616,20.39,54.64,0.33,1.4,5.2,39.32,23.68,1.8,False
617,22.02,46.02,0.72,1.86,4.27,27.97,47.92,2.73,False
618,23.93,35.95,1.18,2.41,3.18,14.71,76.23,3.82,False
619,19.94,57.05,0.22,1.27,5.46,42.48,16.91,1.54,False
620,19.04,61.78,0.01,1.01,5.98,48.71,3.61,1.02,False
621,23.33,39.1,1.03,2.24,3.52,18.86,67.38,3.48,False
622,24.38,33.57,1.28,2.54,2.93,11.59,82.9,4.07,False
623,22.03,45.98,0.72,1.87,4.27,27.92,48.03,2.73,False
624,24.38,33.54,1.28,2.54,2.92,11.54,83.0,4.08,False
625,19.78,57.89,0.19,1.22,5.56,43.59,14.55,1.44,False
626,21.51,48.72,0.6,1.72,4.56,31.53,40.32,2.44,False
627,21.86,46.88,0.68,1.82,4.37,29.1,45.5,2.63,False
628,22.42,43.9,0.82,1.98,4.04,25.18,53.88,2.96,False
629,22.37,44.2,0.8,1.96,4.08,25.57,53.03,2.92,False
630,20.32,55.0,0.32,1.38,5.24,39.78,22.68,1.76,False
631,23.18,39.9,1.0,2.19,3.61,19.91,65.13,3.39,False
632,21.41,49.27,0.57,1.69,4.62,32.24,38.8,2.38,False
633,22.5,43.48,0.84,2.0,4.0,24.63,55.05,3.0,False
634,21.38,49.4,0.57,1.68,4.64,32.42,38.41,2.36,False
635,19.03,61.82,0.01,1.01,5.98,48.76,3.51,1.02,False
636,23.57,37.85,1.09,2.31,3.39,17.21,70.89,3.61,False
637,21.77,47.34,0.66,1.79,4.41,29.7,44.22,2.59,False
638,25.9,25.52,1.65,2.97,2.06,0.98,105.54,4.94,False
639,20.89,52.03,0.45,1.54,4.92,35.88,31.01,2.08,False
640,20.38,54.73,0.33,1.39,5.21,39.43,23.43,1.79,False
641,24.08,35.16,1.21,2.45,3.1,13.67,78.44,3.9,False
642,25.08,29.87,1.45,2.74,2.53,6.71,93.31,4.47,False
643,22.55,43.25,0.85,2.01,3.97,24.33,55.69,3.03,False
644,22.49,43.53,0.83,2.0,4.0,24.69,54.91,3.0,False
645,25.5,27.67,1.55,2.86,2.29,3.81,99.51,4.71,False
646,19.11,61.41,0.03,1.03,5.94,48.22,4.67,1.06,False
647,20.16,55.85,0.28,1.33,5.33,40.9,20.3,1.67,False
648,25.47,27.81,1.54,2.85,2.3,4.0,99.1,4.7,False
649,23.61,37.63,1.1,2.32,3.36,16.92,71.51,3.64,False
650,24.12,34.93,1.22,2.46,3.07,13.37,79.08,3.93,False
651,25.83,25.89,1.63,2.95,2.1,1.48,104.49,4.9,False
652,23.26,39.46,1.02,2.22,3.56,19.33,66.36,3.44,False
653,22.41,43.96,0.81,1.98,4.05,25.26,53.7,2.95,False
654,24.2,34.53,1.24,2.48,3.03,12.85,80.21,3.97,False
655,20.15,55.9,0.28,1.33,5.34,40.97,20.16,1.66,False
656,24.49,32.96,1.31,2.57,2.86,10.78,84.63,4.14,False
657,23.26,39.46,1.02,2.22,3.56,19.34,66.34,3.44,False
658,21.71,47.66,0.65,1.78,4.45,30.12,43.31,2.55,False
659,22.37,44.2,0.8,1.96,4.08,25.57,53.05,2.92,False
660,19.31,60.35,0.07,1.09,5.82,46.83,7.63,1.18,False
661,25.73,26.42,1.61,2.92,2.15,2.17,103.02,4.85,False
662,20.42,54.49,0.34,1.41,5.19,39.12,24.1,1.81,False
663,21.61,48.22,0.62,1.74,4.51,30.87,41.72,2.49,False
664,22.03,45.98,0.72,1.87,4.27,27.92,48.02,2.73,False
665,22.94,41.17,0.94,2.13,3.75,21.58,61.55,3.25,False
666,25.99,25.03,1.67,3.0,2.0,0.34,106.92,5.0,False
667,20.09,56.24,0.26,1.31,5.38,41.42,19.18,1.62,False
668,19.12,61.36,0.03,1.03,5.93,48.16,4.79,1.07,False
669,21.61,48.22,0.62,1.74,4.51,30.87,41.72,2.49,False
670,23.0,40.85,0.95,2.14,3.71,21.17,62.44,3.29,False
671,19.76,58.01,0.18,1.22,5.57,43.74,14.23,1.43,False
672,21.11,50.83,0.5,1.6,4.79,34.3,34.4,2.21,False
673,19.83,57.64,0.2,1.24,5.53,43.26,15.26,1.47,False
674,24.47,33.11,1.3,2.56,2.88,10.97,84.21,4.12,False
675,22.42,43.94,0.82,1.98,4.05,25.23,53.76,2.95,False
676,22.59,43.0,0.86,2.03,3.95,23.99,56.4,3.05,False
677,19.29,60.45,0.07,1.08,5.83,46.96,7.36,1.17,False
678,22.36,44.25,0.8,1.96,4.08,25.63,52.9,2.92,False
679,19.9,57.22,0.22,1.26,5.48,42.71,16.42,1.52,False
680,22.72,42.33,0.89,2.06,3.87,23.11,58.3,3.13,False
681,25.33,28.52,1.51,2.81,2.38,4.93,97.11,4.62,False
682,21.02,51.34,0.48,1.58,4.85,34.96,32.97,2.15,False
683,22.85,41.65,0.92,2.1,3.8,22.21,60.21,3.2,False
684,20.64,53.35,0.39,1.47,5.06,37.61,27.32,1.94,False
685,20.19,55.7,0.28,1.34,5.32,40.71,20.7,1.68,False
686,22.3,44.56,0.79,1.94,4.11,26.04,52.03,2.89,False
687,23.65,37.43,1.11,2.33,3.34,16.66,72.07,3.66,False
688,20.05,56.45,0.25,1.3,5.4,41.7,18.6,1.6,False
689,19.86,57.45,0.21,1.25,5.51,43.01,15.8,1.49,False
690,19.87,57.41,0.21,1.25,5.5,42.96,15.89,1.5,False
691,19.92,57.14,0.22,1.26,5.47,42.6,16.67,1.53,False
692,25.89,25.58,1.64,2.97,2.06,1.07,105.36,4.94,False
693,20.69,53.05,0.4,1.48,5.03,37.22,28.16,1.97,False
694,23.36,38.97,1.04,2.24,3.51,18.69,67.73,3.49,False
695,25.09,29.79,1.45,2.74,2.52,6.6,93.55,4.48,False
696,24.34,33.78,1.27,2.53,2.95,11.86,82.31,4.05,False
697,21.05,51.14,0.49,1.59,4.83,34.71,33.52,2.17,False
698,23.73,37.01,1.13,2.35,3.3,16.11,73.24,3.7,False
699,20.96,51.66,0.47,1.56,4.88,35.39,32.06,2.12,False
700,24.59,32.45,1.33,2.6,2.81,10.11,86.06,4.19,False
701,22.71,42.38,0.89,2.06,3.88,23.18,58.14,3.12,False
702,21.64,48.04,0.63,1.75,4.49,30.63,42.23,2.51,False
703,22.05,45.85,0.73,1.87,4.25,27.75,48.39,2.75,False
704,19.61,58.75,0.15,1.18,5.65,44.73,12.13,1.35,False
705,21.85,46.96,0.68,1.81,4.37,29.2,45.28,2.63,False
706,19.26,60.65,0.06,1.07,5.85,47.23,6.79,1.15,False
707,19.52,59.26,0.12,1.15,5.7,45.39,10.71,1.3,False
708,20.52,53.94,0.36,1.44,5.13,38.39,25.65,1.87,False
709,23.36,38.93,1.04,2.25,3.51,18.63,67.85,3.49,False
710,20.04,56.52,0.25,1.3,5.41,41.79,18.4,1.59,False
711,24.01,35.5,1.2,2.43,3.13,14.12,77.5,3.87,False
712,25.62,26.99,1.58,2.89,2.22,2.92,101.4,4.78,False
713,19.16,61.15,0.04,1.05,5.91,47.89,5.38,1.09,False
714,25.49,27.69,1.55,2.85,2.29,3.85,99.42,4.71,False
715,21.05,51.17,0.49,1.59,4.83,34.75,33.44,2.17,False
716,20.25,55.42,0.3,1.36,5.29,40.34,21.5,1.71,False
717,19.08,61.56,0.02,1.02,5.95,48.42,4.23,1.05,False
718,20.29,55.16,0.31,1.37,5.26,40.0,22.23,1.74,False
719,25.92,25.44,1.65,2.98,2.05,0.88,105.76,4.95,False
720,20.17,55.8,0.28,1.34,5.33,40.84,20.42,1.67,False
721,22.12,45.49,0.75,1.89,4.21,27.26,49.42,2.79,False
722,20.78,52.57,0.43,1.51,4.98,36.59,29.5,2.02,False
723,23.08,40.45,0.97,2.17,3.67,20.63,63.59,3.33,False
724,22.34,44.34,0.8,1.95,4.09,25.76,52.64,2.91,False
725,20.0,56.71,0.24,1.29,5.43,42.04,17.87,1.57,False
726,23.31,39.22,1.03,2.23,3.54,19.02,67.02,3.46,False
727,23.68,37.25,1.12,2.34,3.32,16.43,72.56,3.68,False
728,24.21,34.47,1.24,2.49,3.02,12.76,80.38,3.98,False
729,25.34,28.49,1.51,2.81,2.38,4.89,97.2,4.62,False
730,20.42,54.48,0.34,1.41,5.19,39.11,24.13,1.81,False
731,21.6,48.28,0.62,1.74,4.52,30.94,41.56,2.48,False
732,19.24,60.72,0.06,1.07,5.86,47.31,6.61,1.14,False
733,22.07,45.78,0.73,1.88,4.25,27.65,48.59,2.75,False
734,19.91,57.21,0.22,1.26,5.48,42.69,16.47,1.52,False
735,20.53,53.9,0.37,1.44,5.12,38.34,25.76,1.88,False
736,25.94,25.3,1.66,2.98,2.03,0.7,106.15,4.97,False
737,24.64,32.21,1.35,2.61,2.78,9.78,86.75,4.22,False
738,21.03,51.26,0.48,1.58,4.84,34.86,33.19,2.16,False
739,22.05,45.87,0.73,1.87,4.26,27.77,48.34,2.74,False
740,22.99,40.91,0.95,2.14,3.72,21.24,62.29,3.28,False
741,19.02,61.91,0.0,1.0,5.99,48.88,3.26,1.01,False
742,23.19,39.86,1.0,2.2,3.61,19.87,65.22,3.39,False
743,20.24,55.46,0.3,1.35,5.29,40.39,21.39,1.71,False
744,24.25,34.25,1.25,2.5,3.0,12.48,81.0,4.0,False
745,19.4,59.9,0.09,1.11,5.77,46.24,8.9,1.23,False
746,24.09,35.09,1.22,2.45,3.09,13.58,78.65,3.91,False
747,23.58,37.8,1.09,2.31,3.38,17.14,71.03,3.62,False
748,23.62,37.57,1.1,2.32,3.36,16.84,71.68,3.64,False
749,24.34,33.78,1.27,2.53,2.95,11.86,82.32,4.05,False
750,24.71,31.8,1.36,2.63,2.73,9.25,87.9,4.27,False
751,22.15,45.35,0.75,1.9,4.2,27.08,49.8,2.8,False
752,22.63,42.8,0.87,2.04,3.92,23.73,56.97,3.08,False
753,20.24,55.45,0.3,1.35,5.29,40.38,21.4,1.71,False
754,23.21,39.74,1.01,2.2,3.59,19.7,65.58,3.41,False
755,25.84,25.84,1.63,2.95,2.09,1.41,104.64,4.91,False
756,21.46,49.01,0.59,1.7,4.6,31.91,39.51,2.4,False
757,24.65,32.14,1.35,2.61,2.77,9.7,86.93,4.23,False
758,24.78,31.43,1.38,2.65,2.69,8.76,88.93,4.31,False
759,23.37,38.93,1.04,2.25,3.51,18.63,67.86,3.49,False
760,22.35,44.32,0.8,1.96,4.09,25.73,52.7,2.91,False
761,22.77,42.09,0.9,2.08,3.85,22.8,58.96,3.15,False
762,25.31,28.65,1.51,2.8,2.4,5.11,96.73,4.6,False
763,24.88,30.9,1.4,2.68,2.64,8.07,90.41,4.36,False
764,25.86,25.75,1.64,2.96,2.08,1.29,104.88,4.92,False
765,24.62,32.28,1.34,2.61,2.79,9.88,86.54,4.21,False
766,19.04,61.8,0.01,1.01,5.98,48.73,3.57,1.02,False
767,21.98,46.24,0.71,1.85,4.3,28.26,47.3,2.7,False
768,22.05,45.88,0.73,1.87,4.26,27.78,48.32,2.74,False
769,19.91,57.2,0.22,1.26,5.48,42.68,16.5,1.52,False
770,25.22,29.11,1.49,2.78,2.44,5.71,95.46,4.56,False
771,24.08,35.13,1.21,2.45,3.09,13.63,78.53,3.91,False
772,22.47,43.68,0.83,1.99,4.02,24.88,54.51,2.98,False
773,25.36,28.38,1.52,2.82,2.37,4.75,97.49,4.63,False
774,21.44,49.08,0.58,1.7,4.6,31.99,39.32,2.4,False
