,nuc,arexp,ent,ndev,age,asexp,la,ld,target
121,66.0,35.0,2.06,6.33,16.67,0.01,96.0,8.0,False
122,5.0,25.0,0.0,2.0,0.0,1.0,4.0,3.0,False
123,6.0,26.0,0.0,3.0,0.0,2.0,6.0,7.0,False
124,7.75,27.0,1.27,1.5,1.5,25.0,70.0,58.0,False
125,5.3,28.0,2.6,0.6,1.4,26.0,525.0,171.0,False
126,54.0,10.0,0.0,13.0,5.0,0.0,6.0,8.0,False
127,29.0,30.0,0.0,10.0,13.0,3.0,19.0,2.0,False
128,23.67,390.5,1.08,7.33,2.0,319.0,49.0,0.0,False
129,41.83,382.5,1.56,4.0,0.83,0.05,599.0,0.0,False
130,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
131,82.0,207.0,1.49,7.8,2.2,0.0,159.0,46.0,False
132,41.67,204.5,1.38,7.67,23.33,158.0,6.0,1.0,False
133,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
134,56.0,50.5,1.67,5.0,12.67,0.04,411.0,9.0,False
135,18.25,136.0,1.25,3.75,1.5,87.0,558.0,1.0,False
136,31.5,30.0,0.69,7.0,4.0,12.0,39.0,15.0,False
137,11.0,1.5,1.83,2.71,75.71,0.56,217.0,72.0,False
138,11.0,33.0,0.0,6.0,4.0,33.0,0.0,26.0,False
139,6.11,224.0,1.91,0.44,3.44,0.5,213.0,248.0,False
140,3.0,20.0,0.0,3.0,41.0,12.0,12.0,0.0,False
141,14.4,49.0,1.88,1.2,10.0,46.0,110.0,49.0,False
142,75.67,243.5,1.08,12.33,105.33,0.98,70.0,20.0,False
143,73.0,0.0,0.0,21.0,0.0,0.0,4.0,1.0,False
144,57.27,338.33,3.35,2.68,66.95,0.49,133.0,90.0,False
145,8.0,60.0,1.67,1.8,98.8,0.06,38.0,20.0,False
146,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
147,75.25,126.0,1.96,6.88,47.0,0.32,185.0,63.0,False
148,43.42,321.5,3.29,3.05,66.21,0.31,280.0,282.0,False
149,2.0,117.5,0.61,1.5,162.5,116.0,27.0,0.0,False
150,143.6,337.0,1.1,11.6,13.0,0.75,47.0,29.0,False
151,10.5,339.5,1.87,2.25,25.5,105.0,125.0,52.0,False
152,78.2,80.5,2.53,4.2,42.73,0.06,244.0,153.0,False
153,36.0,63.0,0.0,10.0,27.0,4.0,19.0,0.0,False
154,1.0,49.0,0.0,1.0,6.0,5.0,227.0,0.0,False
155,0.0,114.0,0.04,0.0,0.0,32.0,204.0,0.0,False
156,133.0,69.0,1.7,10.33,6.17,0.39,156.0,10.0,False
157,0.0,64.0,0.05,0.0,0.0,2.0,191.0,0.0,False
158,14.0,124.5,2.12,3.0,32.5,0.54,40.0,16.0,False
159,140.5,26.0,1.92,11.0,3.33,0.31,431.0,4.0,False
160,42.5,46.5,0.7,9.0,47.0,0.28,96.0,0.0,False
161,18.88,11.0,2.67,3.75,31.0,1.42,39.0,16.0,False
162,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,False
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
164,36.45,90.0,2.24,3.91,59.64,87.0,337.0,16.0,False
165,3.4,71.5,1.42,2.0,204.4,44.0,321.0,2.0,False
166,6.5,361.0,0.44,3.0,13.5,0.0,74.0,4.0,False
167,4.0,132.0,0.95,2.0,52.0,138.0,27.0,3.0,False
168,17.0,135.5,0.0,6.0,1.0,13.0,3.0,2.0,False
169,65.0,104.5,0.0,19.0,63.0,6.0,318.0,488.0,False
170,10.78,381.83,2.25,2.56,47.11,0.64,306.0,65.0,False
171,20.0,143.33,0.0,6.0,122.0,57.0,1.0,1.0,False
172,97.36,10.0,1.76,6.73,47.18,0.5,490.0,2.0,False
173,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
174,1.0,126.0,1.56,0.67,0.67,17.0,3.0,4.0,False
175,166.14,30.0,0.97,11.0,121.71,1.0,243.0,39.0,False
176,56.0,190.0,0.0,7.0,6.0,39.0,8.0,0.0,False
177,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,False
178,27.83,79.0,1.97,4.83,68.67,0.0,208.0,44.0,False
179,53.0,99.5,0.47,6.5,21.5,0.06,80.0,88.0,False
180,200.9,99.0,2.24,8.6,9.4,0.06,255.0,28.0,False
181,22.25,131.67,0.93,4.75,21.25,153.0,347.0,1.0,False
182,9.6,17.0,1.73,1.4,75.2,12.0,24.0,0.0,False
183,3.33,1.75,2.35,0.83,108.67,0.64,214.0,29.0,False
184,10.0,398.33,1.8,1.33,40.17,0.0,60.0,46.0,False
185,19.0,100.5,0.23,6.0,130.5,91.0,1.0,53.0,False
186,74.0,134.67,0.59,6.83,7.17,0.54,847.0,5.0,False
187,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
188,35.75,141.0,0.67,2.75,5.25,1.0,64.0,41.0,False
189,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,False
190,7.0,13.0,0.0,5.0,33.0,2.0,4.0,3.0,False
191,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,False
192,23.33,203.0,1.81,2.17,35.17,0.0,47.0,16.0,False
193,92.25,118.67,0.07,11.75,107.25,0.5,1780.0,2.0,False
194,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,False
195,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,False
196,1.0,0.0,0.0,1.0,46.0,0.0,18.0,0.0,False
197,3.0,17.0,0.0,2.0,78.0,6.0,4.0,1.0,False
198,1.0,39.0,1.58,0.67,20.67,0.44,51.0,0.0,False
199,86.2,14.0,1.95,12.0,8.0,0.58,182.0,7.0,False
200,31.0,18.0,0.0,17.0,8.0,1.0,1.0,1.0,False
201,13.36,45.5,2.62,2.43,47.36,47.0,78.0,73.0,False
202,8.0,3.0,0.0,5.0,22.0,1.0,17.0,5.0,False
203,11.83,87.0,1.62,3.33,5.17,0.15,641.0,60.0,False
204,32.65,80.36,2.01,2.14,84.38,0.68,115.55,16.26,False
205,56.77,129.49,1.91,2.4,14.54,0.07,204.17,40.98,False
206,30.65,76.29,2.01,2.12,90.17,0.73,108.21,14.21,False
207,39.36,94.02,1.98,2.21,64.96,0.51,140.19,23.14,False
208,29.41,73.76,2.02,2.1,93.77,0.76,103.64,12.94,False
209,20.92,56.45,2.05,2.01,118.37,0.97,72.42,4.23,False
210,39.92,95.17,1.98,2.22,63.33,0.49,142.26,23.71,False
211,25.98,66.77,2.03,2.07,103.7,0.84,91.03,9.42,False
212,29.9,74.76,2.02,2.11,92.34,0.75,105.45,13.44,False
213,29.71,74.36,2.02,2.11,92.91,0.75,104.72,13.24,False
214,20.9,56.41,2.05,2.01,118.43,0.97,72.35,4.21,False
215,51.11,117.96,1.93,2.34,30.93,0.22,183.37,35.18,False
216,53.1,122.01,1.93,2.36,25.17,0.17,190.68,37.22,False
217,42.45,100.32,1.97,2.24,56.01,0.43,151.54,26.3,False
218,31.53,78.08,2.01,2.13,87.63,0.7,111.43,15.11,False
219,51.65,119.06,1.93,2.34,29.37,0.2,185.35,35.73,False
220,54.46,124.79,1.92,2.37,21.23,0.13,195.68,38.61,False
221,35.97,87.13,1.99,2.17,74.76,0.59,127.75,19.67,False
222,50.98,117.71,1.94,2.34,31.29,0.22,182.91,35.05,False
223,22.23,59.14,2.05,2.03,114.56,0.94,77.26,5.58,False
224,20.58,55.76,2.05,2.01,119.36,0.98,71.17,3.88,False
225,57.47,130.93,1.91,2.4,12.49,0.06,206.76,41.7,False
226,23.95,62.64,2.04,2.05,109.58,0.89,83.58,7.35,False
227,42.59,100.6,1.97,2.25,55.61,0.43,152.05,26.44,False
228,31.35,77.71,2.01,2.12,88.15,0.71,110.77,14.93,False
229,57.31,130.6,1.91,2.4,12.97,0.06,206.15,41.53,False
230,47.17,109.94,1.95,2.29,42.33,0.31,168.9,31.14,False
231,45.49,106.51,1.96,2.28,47.21,0.36,162.71,29.42,False
232,55.45,126.8,1.92,2.38,18.36,0.11,199.32,39.63,False
233,45.11,105.74,1.96,2.27,48.3,0.37,161.32,29.03,False
234,36.28,87.76,1.99,2.18,73.87,0.59,128.89,19.98,False
235,40.43,96.2,1.98,2.22,61.86,0.48,144.12,24.23,False
236,39.22,93.75,1.98,2.21,65.35,0.51,139.69,23.0,False
237,25.96,66.72,2.03,2.07,103.77,0.84,90.94,9.4,False
238,24.92,64.61,2.04,2.06,106.77,0.87,87.15,8.34,False
239,40.62,96.6,1.98,2.22,61.3,0.48,144.84,24.43,False
240,22.09,58.84,2.05,2.03,114.98,0.94,76.72,5.43,False
241,40.87,97.11,1.97,2.23,60.57,0.47,145.77,24.69,False
242,32.49,80.04,2.01,2.14,84.84,0.68,114.96,16.1,False
243,31.1,77.2,2.01,2.12,88.87,0.72,109.85,14.67,False
244,21.23,57.09,2.05,2.02,117.47,0.96,73.57,4.55,False
245,28.67,72.25,2.02,2.1,95.92,0.78,100.91,12.18,False
246,48.92,113.51,1.94,2.31,37.26,0.27,175.34,32.94,False
247,37.98,91.21,1.99,2.2,68.96,0.54,135.11,21.72,False
248,35.37,85.9,2.0,2.17,76.51,0.61,125.54,19.05,False
249,57.42,130.82,1.91,2.4,12.65,0.06,206.57,41.65,False
250,34.65,84.43,2.0,2.16,78.6,0.63,122.89,18.31,False
251,42.61,100.66,1.97,2.25,55.53,0.43,152.15,26.47,False
252,33.46,82.01,2.0,2.15,82.04,0.66,118.52,17.09,False
253,58.81,133.66,1.9,2.42,8.61,0.02,211.68,43.08,False
254,37.61,90.46,1.99,2.19,70.02,0.55,133.77,21.34,False
255,39.23,93.76,1.98,2.21,65.33,0.51,139.72,23.0,False
256,43.13,101.71,1.97,2.25,54.04,0.41,154.05,27.0,False
257,26.27,67.35,2.03,2.07,102.88,0.84,92.08,9.72,False
258,33.34,81.76,2.0,2.15,82.4,0.66,118.06,16.96,False
259,35.84,86.85,1.99,2.17,75.16,0.6,127.25,19.53,False
260,58.25,132.52,1.91,2.41,10.23,0.04,209.63,42.5,False
261,48.95,113.56,1.94,2.31,37.19,0.27,175.42,32.96,False
262,48.6,112.85,1.94,2.31,38.2,0.28,174.15,32.61,False
263,54.68,125.25,1.92,2.37,20.57,0.13,196.52,38.84,False
264,36.96,89.14,1.99,2.18,71.9,0.57,131.39,20.68,False
265,53.16,122.15,1.93,2.36,24.98,0.16,190.92,37.28,False
266,55.26,126.42,1.92,2.38,18.91,0.11,198.62,39.43,False
267,54.29,124.45,1.92,2.37,21.71,0.14,195.06,38.44,False
268,53.64,123.13,1.93,2.36,23.59,0.15,192.69,37.78,False
269,56.89,129.75,1.91,2.4,14.17,0.07,204.64,41.11,False
270,44.18,103.84,1.96,2.26,51.0,0.39,157.9,28.08,False
271,36.35,87.9,1.99,2.18,73.67,0.58,129.15,20.05,False
272,41.61,98.62,1.97,2.23,58.43,0.45,148.47,25.45,False
273,29.85,74.65,2.02,2.11,92.5,0.75,105.24,13.39,False
274,43.9,103.28,1.96,2.26,51.81,0.4,156.88,27.79,False
275,26.43,67.68,2.03,2.07,102.41,0.83,92.68,9.88,False
276,21.29,57.2,2.05,2.02,117.3,0.96,73.78,4.61,False
277,29.76,74.47,2.02,2.11,92.76,0.75,104.92,13.3,False
278,55.11,126.11,1.92,2.38,19.35,0.12,198.06,39.28,False
279,58.53,133.09,1.91,2.42,9.42,0.03,210.66,42.79,False
280,44.26,104.0,1.96,2.26,50.77,0.39,158.19,28.15,False
281,52.63,121.06,1.93,2.35,26.52,0.18,188.96,36.74,False
282,32.84,80.73,2.01,2.14,83.85,0.67,116.22,16.45,False
283,31.83,78.69,2.01,2.13,86.75,0.7,112.54,15.42,False
284,55.92,127.77,1.92,2.39,16.99,0.09,201.06,40.11,False
285,33.46,82.01,2.0,2.15,82.04,0.66,118.52,17.09,False
286,29.09,73.11,2.02,2.1,94.7,0.77,102.46,12.61,False
287,30.41,75.78,2.02,2.11,90.89,0.73,107.29,13.96,False
288,32.44,79.92,2.01,2.14,85.01,0.68,114.75,16.04,False
289,45.82,107.2,1.96,2.28,46.24,0.35,163.95,29.76,False
290,50.9,117.55,1.94,2.33,31.52,0.22,182.62,34.97,False
291,40.24,95.81,1.98,2.22,62.42,0.49,143.41,24.03,False
292,54.31,124.49,1.92,2.37,21.65,0.14,195.14,38.46,False
293,45.04,105.59,1.96,2.27,48.52,0.37,161.05,28.95,False
294,42.22,99.85,1.97,2.24,56.68,0.44,150.69,26.06,False
295,26.35,67.52,2.03,2.07,102.64,0.83,92.38,9.8,False
296,25.81,66.42,2.03,2.07,104.2,0.85,90.4,9.25,False
297,37.06,89.35,1.99,2.19,71.61,0.57,131.76,20.78,False
298,41.97,99.36,1.97,2.24,57.38,0.44,149.81,25.82,False
299,35.57,86.31,2.0,2.17,75.92,0.6,126.28,19.25,False
300,33.64,82.38,2.0,2.15,81.51,0.65,119.19,17.28,False
301,35.52,86.2,2.0,2.17,76.09,0.6,126.07,19.2,False
302,34.74,84.62,2.0,2.16,78.32,0.62,123.24,18.41,False
303,55.36,126.62,1.92,2.38,18.62,0.11,198.99,39.53,False
304,45.97,107.49,1.96,2.28,45.81,0.34,164.49,29.91,False
305,48.0,111.63,1.95,2.3,39.93,0.29,171.95,31.99,False
306,53.52,122.88,1.93,2.36,23.94,0.15,192.24,37.65,False
307,31.98,78.99,2.01,2.13,86.33,0.69,113.08,15.57,False
308,37.0,89.22,1.99,2.19,71.79,0.57,131.53,20.72,False
309,33.85,82.81,2.0,2.15,80.91,0.65,119.96,17.49,False
310,55.63,127.18,1.92,2.38,17.83,0.1,199.99,39.81,False
311,45.96,107.47,1.96,2.28,45.84,0.34,164.45,29.9,False
312,32.93,80.93,2.01,2.14,83.58,0.67,116.57,16.55,False
313,32.6,80.26,2.01,2.14,84.53,0.68,115.36,16.21,False
314,26.81,68.46,2.03,2.08,101.3,0.82,94.08,10.27,False
315,53.69,123.22,1.92,2.36,23.45,0.15,192.86,37.82,False
316,45.19,105.9,1.96,2.27,48.07,0.36,161.62,29.11,False
317,54.48,124.83,1.92,2.37,21.17,0.13,195.76,38.63,False
318,43.09,101.63,1.97,2.25,54.14,0.42,153.92,26.96,False
319,35.74,86.65,1.99,2.17,75.45,0.6,126.89,19.42,False
320,40.07,95.47,1.98,2.22,62.9,0.49,142.8,23.86,False
321,32.09,79.21,2.01,2.13,86.02,0.69,113.47,15.68,False
322,43.26,101.97,1.97,2.25,53.67,0.41,154.52,27.13,False
323,21.35,57.34,2.05,2.02,117.11,0.96,74.02,4.68,False
324,34.39,83.9,2.0,2.16,79.35,0.63,121.93,18.04,False
325,44.96,105.44,1.96,2.27,48.73,0.37,160.78,28.88,False
326,59.3,134.65,1.9,2.42,7.21,0.01,213.47,43.57,False
327,32.08,79.19,2.01,2.13,86.04,0.69,113.44,15.67,False
328,48.69,113.03,1.94,2.31,37.94,0.28,174.47,32.7,False
329,58.73,133.5,1.91,2.42,8.84,0.02,211.39,42.99,False
330,40.45,96.25,1.98,2.22,61.8,0.48,144.2,24.25,False
331,41.17,97.72,1.97,2.23,59.7,0.46,146.86,25.0,False
332,52.2,120.19,1.93,2.35,27.76,0.19,187.39,36.3,False
333,31.05,77.1,2.01,2.12,89.02,0.72,109.67,14.62,False
334,19.81,54.19,2.06,2.0,121.59,1.0,68.33,3.09,False
335,20.44,55.47,2.05,2.01,119.76,0.98,70.66,3.74,False
336,58.3,132.62,1.91,2.41,10.09,0.04,209.81,42.55,False
337,37.65,90.54,1.99,2.19,69.92,0.55,133.9,21.38,False
338,48.1,111.83,1.95,2.3,39.65,0.29,172.31,32.09,False
339,44.18,103.84,1.96,2.26,51.01,0.39,157.89,28.07,False
340,38.58,92.43,1.98,2.2,67.22,0.53,137.32,22.33,False
341,49.1,113.87,1.94,2.31,36.75,0.27,175.98,33.12,False
342,42.81,101.06,1.97,2.25,54.95,0.42,152.89,26.68,False
343,57.82,131.65,1.91,2.41,11.47,0.05,208.06,42.06,False
344,49.54,114.77,1.94,2.32,35.47,0.25,177.6,33.57,False
345,49.76,115.21,1.94,2.32,34.84,0.25,178.41,33.79,False
346,32.58,80.21,2.01,2.14,84.6,0.68,115.27,16.19,False
347,54.03,123.93,1.92,2.37,22.45,0.14,194.13,38.18,False
348,39.14,93.59,1.98,2.21,65.58,0.51,139.4,22.91,False
349,21.21,57.05,2.05,2.02,117.53,0.96,73.49,4.53,False
350,45.16,105.85,1.96,2.27,48.14,0.36,161.53,29.09,False
351,32.78,80.62,2.01,2.14,84.01,0.67,116.02,16.39,False
352,46.43,108.43,1.95,2.29,44.48,0.33,166.17,30.38,False
353,38.23,91.73,1.99,2.2,68.22,0.54,136.06,21.98,False
354,32.62,80.29,2.01,2.14,84.48,0.68,115.42,16.23,False
355,22.37,59.42,2.05,2.03,114.15,0.93,77.77,5.73,False
356,27.21,69.26,2.03,2.08,100.16,0.81,95.53,10.68,False
357,51.31,118.38,1.93,2.34,30.34,0.21,184.12,35.39,False
358,47.43,110.46,1.95,2.3,41.59,0.31,169.84,31.4,False
359,31.72,78.46,2.01,2.13,87.08,0.7,112.12,15.31,False
360,42.95,101.33,1.97,2.25,54.57,0.42,153.38,26.81,False
361,33.21,81.49,2.0,2.14,82.78,0.66,117.58,16.83,False
362,59.08,134.21,1.9,2.42,7.83,0.02,212.68,43.35,False
363,56.1,128.13,1.92,2.39,16.47,0.09,201.71,40.29,False
364,46.07,107.7,1.95,2.28,45.51,0.34,164.86,30.02,False
365,30.09,75.14,2.02,2.11,91.81,0.74,106.13,13.63,False
366,51.39,118.54,1.93,2.34,30.11,0.21,184.41,35.47,False
367,35.55,86.26,2.0,2.17,76.0,0.6,126.18,19.23,False
368,22.08,58.82,2.05,2.03,115.0,0.94,76.7,5.43,False
369,57.97,131.95,1.91,2.41,11.04,0.04,208.6,42.22,False
370,34.21,83.53,2.0,2.16,79.88,0.64,121.26,17.86,False
371,39.91,95.15,1.98,2.22,63.36,0.5,142.22,23.7,False
372,56.69,129.34,1.91,2.4,14.75,0.08,203.89,40.9,False
373,24.16,63.06,2.04,2.05,108.98,0.89,84.34,7.56,False
374,34.57,84.27,2.0,2.16,78.82,0.63,122.61,18.23,False
375,54.53,124.93,1.92,2.37,21.02,0.13,195.94,38.68,False
376,26.8,68.44,2.03,2.08,101.33,0.82,94.05,10.26,False
377,23.6,61.92,2.04,2.04,110.6,0.9,82.28,6.98,False
378,29.65,74.24,2.02,2.11,93.08,0.75,104.51,13.18,False
379,29.23,73.38,2.02,2.1,94.31,0.76,102.95,12.75,False
380,24.87,64.51,2.04,2.06,106.92,0.87,86.95,8.29,False
381,23.95,62.63,2.04,2.05,109.59,0.89,83.57,7.34,False
382,52.02,119.81,1.93,2.35,28.3,0.19,186.71,36.11,False
383,53.08,121.98,1.93,2.36,25.21,0.17,190.62,37.2,False
384,51.61,118.98,1.93,2.34,29.48,0.2,185.21,35.69,False
385,52.86,121.54,1.93,2.36,25.85,0.17,189.81,36.98,False
386,44.08,103.65,1.96,2.26,51.28,0.39,157.55,27.98,False
