,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,122.54,368.42,0.12,14.83,61.82,47.04,1.35,1.23,False
388,329.61,326.7,0.62,9.74,30.53,21.1,2.88,2.25,False
389,89.07,375.16,0.03,15.65,66.87,51.24,1.1,1.07,False
390,207.03,351.4,0.32,12.76,49.05,36.45,1.97,1.65,False
391,193.78,354.07,0.29,13.08,51.05,38.12,1.88,1.58,False
392,288.06,335.07,0.52,10.77,36.8,26.3,2.57,2.05,False
393,235.74,345.61,0.39,12.05,44.71,32.86,2.18,1.79,False
394,439.09,304.64,0.88,7.05,13.98,7.38,3.68,2.79,False
395,442.18,304.02,0.89,6.98,13.52,6.99,3.71,2.8,False
396,339.1,324.79,0.64,9.51,29.09,19.91,2.95,2.3,False
397,170.24,358.81,0.23,13.66,54.61,41.06,1.7,1.47,False
398,81.16,376.76,0.01,15.85,68.07,52.23,1.05,1.03,False
399,374.13,317.73,0.72,8.65,23.8,15.52,3.2,2.47,False
400,342.78,324.05,0.65,9.42,28.54,19.44,2.97,2.32,False
401,196.87,353.45,0.3,13.01,50.59,37.73,1.9,1.6,False
402,133.31,366.25,0.14,14.57,60.19,45.69,1.43,1.29,False
403,186.88,355.46,0.27,13.25,52.09,38.98,1.82,1.55,False
404,422.58,307.97,0.84,7.46,16.48,9.45,3.56,2.71,False
405,181.27,356.59,0.26,13.39,52.94,39.68,1.78,1.52,False
406,414.36,309.63,0.82,7.66,17.72,10.48,3.5,2.67,False
407,351.74,322.24,0.67,9.2,27.18,18.32,3.04,2.36,False
408,281.21,336.45,0.5,10.93,37.84,27.16,2.52,2.01,False
409,225.95,347.59,0.37,12.29,46.19,34.09,2.11,1.74,False
410,95.03,373.96,0.05,15.51,65.97,50.49,1.15,1.1,False
411,414.6,309.58,0.82,7.66,17.68,10.45,3.5,2.67,False
412,429.04,306.67,0.86,7.3,15.5,8.64,3.61,2.74,False
413,183.67,356.11,0.26,13.33,52.58,39.38,1.8,1.53,False
414,223.99,347.98,0.36,12.34,46.49,34.33,2.1,1.73,False
415,224.15,347.95,0.36,12.34,46.46,34.31,2.1,1.73,False
416,154.37,362.01,0.19,14.05,57.01,43.05,1.59,1.39,False
417,230.97,346.58,0.38,12.17,45.43,33.46,2.15,1.77,False
418,76.23,377.75,0.0,15.97,68.81,52.85,1.01,1.01,False
419,392.2,314.09,0.77,8.21,21.07,13.25,3.34,2.56,False
420,246.38,343.47,0.41,11.79,43.1,31.52,2.26,1.84,False
421,244.95,343.76,0.41,11.82,43.32,31.7,2.25,1.84,False
422,234.81,345.8,0.39,12.07,44.85,32.97,2.18,1.79,False
423,316.18,329.41,0.58,10.07,32.56,22.78,2.78,2.19,False
424,412.3,310.04,0.82,7.71,18.03,10.73,3.49,2.66,False
425,124.85,367.96,0.12,14.78,61.47,46.75,1.37,1.24,False
426,315.19,329.61,0.58,10.1,32.71,22.9,2.77,2.18,False
427,194.55,353.91,0.29,13.06,50.94,38.02,1.88,1.59,False
428,104.3,372.1,0.07,15.28,64.57,49.33,1.22,1.14,False
429,282.84,336.13,0.5,10.89,37.59,26.96,2.53,2.02,False
430,306.3,331.4,0.56,10.32,34.05,24.02,2.7,2.14,False
431,364.69,319.64,0.7,8.88,25.23,16.7,3.14,2.42,False
432,144.22,364.05,0.17,14.3,58.54,44.33,1.51,1.34,False
433,283.06,336.08,0.5,10.89,37.56,26.93,2.53,2.02,False
434,386.37,315.27,0.75,8.35,21.95,13.98,3.3,2.53,False
435,279.78,336.74,0.5,10.97,38.06,27.34,2.51,2.01,False
436,462.99,299.83,0.94,6.47,10.37,4.38,3.86,2.91,False
437,190.52,354.73,0.28,13.16,51.54,38.52,1.85,1.57,False
438,349.62,322.67,0.66,9.25,27.5,18.59,3.02,2.35,False
439,131.67,366.58,0.14,14.61,60.44,45.9,1.42,1.28,False
440,216.66,349.46,0.34,12.52,47.59,35.25,2.04,1.7,False
441,355.19,321.55,0.68,9.12,26.66,17.89,3.07,2.38,False
442,177.8,357.29,0.25,13.47,53.47,40.12,1.76,1.51,False
443,123.5,368.23,0.12,14.81,61.67,46.92,1.36,1.24,False
444,226.7,347.44,0.37,12.27,46.08,33.99,2.12,1.75,False
445,318.7,328.9,0.59,10.01,32.18,22.46,2.8,2.2,False
446,253.07,342.12,0.43,11.62,42.09,30.69,2.31,1.88,False
447,438.74,304.72,0.88,7.06,14.04,7.42,3.68,2.79,False
448,132.99,366.32,0.14,14.58,60.24,45.73,1.43,1.28,False
449,274.3,337.85,0.48,11.1,38.88,28.03,2.47,1.98,False
450,265.01,339.72,0.46,11.33,40.29,29.19,2.4,1.93,False
451,405.56,311.4,0.8,7.88,19.05,11.58,3.44,2.62,False
452,111.56,370.63,0.09,15.1,63.48,48.42,1.27,1.18,False
453,126.23,367.68,0.12,14.74,61.26,46.58,1.38,1.25,False
454,302.59,332.15,0.55,10.41,34.61,24.48,2.68,2.12,False
455,224.78,347.82,0.36,12.32,46.37,34.23,2.1,1.74,False
456,252.35,342.27,0.43,11.64,42.2,30.78,2.31,1.87,False
457,449.28,302.59,0.91,6.8,12.44,6.1,3.76,2.84,False
458,83.17,376.35,0.02,15.8,67.76,51.98,1.06,1.04,False
459,238.64,345.03,0.4,11.98,44.27,32.49,2.21,1.8,False
460,170.05,358.85,0.23,13.66,54.64,41.09,1.7,1.47,False
461,324.16,327.8,0.6,9.88,31.35,21.78,2.84,2.22,False
462,380.4,316.47,0.74,8.5,22.85,14.73,3.25,2.5,False
463,143.35,364.23,0.17,14.32,58.67,44.44,1.5,1.34,False
464,240.31,344.69,0.4,11.94,44.02,32.29,2.22,1.81,False
465,429.91,306.49,0.86,7.28,15.37,8.53,3.62,2.74,False
466,105.97,371.76,0.07,15.24,64.32,49.12,1.23,1.15,False
467,110.36,370.88,0.09,15.13,63.66,48.57,1.26,1.17,False
468,161.77,360.52,0.21,13.87,55.89,42.13,1.64,1.43,False
469,451.98,302.05,0.91,6.74,12.04,5.76,3.78,2.85,False
470,262.37,340.25,0.45,11.4,40.69,29.52,2.38,1.92,False
471,246.28,343.49,0.41,11.79,43.12,31.54,2.26,1.84,False
472,263.23,340.08,0.46,11.38,40.56,29.41,2.39,1.92,False
473,247.04,343.34,0.42,11.77,43.0,31.44,2.27,1.85,False
474,453.64,301.71,0.92,6.7,11.78,5.55,3.79,2.86,False
475,290.13,334.66,0.52,10.71,36.49,26.04,2.59,2.06,False
476,341.44,324.32,0.64,9.45,28.74,19.61,2.96,2.31,False
477,233.23,346.12,0.38,12.11,45.09,33.17,2.17,1.78,False
478,78.09,377.38,0.01,15.92,68.53,52.61,1.02,1.02,False
479,125.59,367.81,0.12,14.76,61.36,46.66,1.37,1.25,False
480,377.11,317.13,0.73,8.58,23.35,15.14,3.23,2.48,False
481,116.62,369.61,0.1,14.98,62.71,47.78,1.31,1.2,False
482,431.04,306.27,0.86,7.25,15.2,8.38,3.62,2.75,False
483,413.12,309.88,0.82,7.69,17.91,10.63,3.49,2.66,False
484,101.32,372.7,0.06,15.35,65.02,49.7,1.19,1.13,False
485,225.47,347.68,0.36,12.3,46.26,34.14,2.11,1.74,False
486,92.53,374.47,0.04,15.57,66.35,50.8,1.13,1.09,False
487,324.71,327.69,0.6,9.86,31.27,21.71,2.84,2.23,False
488,321.97,328.24,0.6,9.93,31.68,22.05,2.82,2.21,False
489,150.08,362.87,0.18,14.16,57.66,43.59,1.55,1.37,False
490,123.92,368.14,0.12,14.8,61.61,46.87,1.36,1.24,False
491,474.33,297.54,0.97,6.19,8.66,2.96,3.94,2.96,False
492,305.62,331.54,0.56,10.33,34.15,24.1,2.7,2.13,False
493,476.77,297.05,0.97,6.13,8.29,2.66,3.96,2.97,False
494,163.45,360.18,0.21,13.83,55.63,41.92,1.65,1.43,False
495,400.21,312.48,0.79,8.01,19.86,12.25,3.4,2.6,False
496,314.75,329.7,0.58,10.11,32.77,22.96,2.77,2.18,False
497,136.47,365.61,0.15,14.49,59.71,45.3,1.45,1.3,False
498,328.55,326.92,0.61,9.77,30.69,21.23,2.87,2.25,False
499,148.7,363.15,0.18,14.19,57.86,43.77,1.54,1.36,False
500,480.09,296.39,0.98,6.05,7.79,2.24,3.99,2.99,False
501,322.6,328.11,0.6,9.92,31.59,21.97,2.83,2.22,False
502,346.85,323.23,0.66,9.32,27.92,18.94,3.0,2.34,False
503,112.06,370.53,0.09,15.09,63.4,48.36,1.27,1.18,False
504,247.59,343.23,0.42,11.76,42.92,31.37,2.27,1.85,False
505,391.97,314.14,0.77,8.21,21.1,13.28,3.34,2.56,False
506,256.34,341.47,0.44,11.54,41.6,30.28,2.34,1.89,False
507,371.34,318.29,0.72,8.72,24.22,15.87,3.18,2.46,False
508,368.68,318.83,0.71,8.78,24.62,16.2,3.16,2.44,False
509,106.47,371.66,0.08,15.23,64.24,49.06,1.23,1.15,False
510,135.3,365.85,0.15,14.52,59.89,45.44,1.44,1.3,False
511,329.32,326.76,0.62,9.75,30.57,21.13,2.87,2.25,False
512,84.71,376.04,0.02,15.76,67.53,51.78,1.07,1.05,False
513,258.07,341.12,0.44,11.5,41.34,30.06,2.35,1.9,False
514,113.82,370.18,0.09,15.05,63.13,48.14,1.29,1.19,False
515,367.86,319.0,0.71,8.8,24.75,16.3,3.16,2.44,False
516,470.17,298.38,0.96,6.29,9.29,3.48,3.91,2.94,False
517,476.45,297.12,0.97,6.14,8.34,2.7,3.96,2.97,False
518,436.1,305.25,0.87,7.13,14.44,7.75,3.66,2.77,False
519,124.79,367.97,0.12,14.78,61.48,46.76,1.37,1.24,False
520,292.16,334.25,0.53,10.66,36.19,25.79,2.6,2.07,False
521,288.72,334.94,0.52,10.75,36.71,26.22,2.58,2.05,False
522,393.33,313.86,0.77,8.18,20.9,13.11,3.35,2.56,False
523,233.65,346.04,0.38,12.1,45.03,33.12,2.17,1.78,False
524,254.16,341.9,0.43,11.6,41.93,30.55,2.32,1.88,False
525,304.62,331.74,0.56,10.36,34.3,24.23,2.69,2.13,False
526,185.82,355.67,0.27,13.28,52.25,39.11,1.82,1.54,False
527,284.85,335.72,0.51,10.84,37.29,26.7,2.55,2.03,False
528,346.06,323.39,0.66,9.34,28.04,19.03,3.0,2.33,False
529,390.64,314.41,0.76,8.24,21.31,13.45,3.33,2.55,False
530,219.57,348.87,0.35,12.45,47.15,34.88,2.07,1.71,False
531,435.08,305.45,0.87,7.15,14.59,7.88,3.65,2.77,False
532,332.27,326.17,0.62,9.68,30.13,20.76,2.9,2.26,False
533,161.96,360.48,0.21,13.86,55.86,42.1,1.64,1.43,False
534,385.38,315.47,0.75,8.37,22.1,14.11,3.29,2.53,False
535,170.5,358.76,0.23,13.65,54.57,41.03,1.7,1.47,False
536,426.56,307.17,0.85,7.36,15.88,8.95,3.59,2.73,False
537,384.02,315.74,0.75,8.41,22.31,14.28,3.28,2.52,False
538,122.2,368.49,0.11,14.84,61.87,47.09,1.35,1.23,False
539,96.54,373.66,0.05,15.47,65.75,50.3,1.16,1.11,False
540,265.8,339.56,0.46,11.31,40.17,29.09,2.41,1.94,False
541,84.45,376.1,0.02,15.77,67.57,51.82,1.07,1.05,False
542,287.3,335.23,0.51,10.78,36.92,26.4,2.56,2.04,False
543,386.33,315.27,0.75,8.35,21.96,13.99,3.29,2.53,False
544,475.78,297.25,0.97,6.15,8.44,2.78,3.95,2.97,False
545,358.87,320.81,0.69,9.03,26.11,17.43,3.09,2.39,False
546,391.17,314.3,0.77,8.23,21.22,13.38,3.33,2.55,False
547,259.84,340.76,0.45,11.46,41.07,29.84,2.36,1.91,False
548,87.61,375.46,0.03,15.69,67.09,51.42,1.09,1.06,False
549,204.57,351.89,0.31,12.82,49.42,36.76,1.96,1.64,False
550,392.85,313.96,0.77,8.19,20.97,13.17,3.34,2.56,False
551,458.18,300.8,0.93,6.59,11.1,4.98,3.82,2.88,False
552,389.47,314.64,0.76,8.27,21.48,13.59,3.32,2.55,False
553,298.22,333.03,0.54,10.52,35.27,25.03,2.65,2.1,False
554,391.48,314.24,0.77,8.22,21.18,13.34,3.33,2.56,False
555,249.9,342.76,0.42,11.7,42.57,31.08,2.29,1.86,False
556,218.0,349.19,0.35,12.49,47.39,35.08,2.05,1.7,False
557,387.41,315.06,0.76,8.32,21.79,13.85,3.3,2.54,False
558,338.4,324.93,0.64,9.53,29.2,19.99,2.94,2.29,False
559,205.44,351.72,0.32,12.8,49.29,36.65,1.96,1.64,False
560,144.23,364.05,0.17,14.3,58.54,44.33,1.51,1.34,False
561,134.02,366.11,0.14,14.55,60.08,45.6,1.44,1.29,False
562,178.42,357.16,0.25,13.46,53.37,40.04,1.76,1.51,False
563,464.15,299.6,0.94,6.44,10.2,4.24,3.87,2.91,False
564,456.65,301.11,0.92,6.62,11.33,5.18,3.81,2.88,False
565,89.97,374.98,0.04,15.63,66.74,51.12,1.11,1.07,False
566,84.4,376.11,0.02,15.77,67.58,51.82,1.07,1.05,False
567,201.84,352.44,0.31,12.88,49.83,37.11,1.93,1.62,False
568,376.51,317.25,0.73,8.59,23.44,15.22,3.22,2.48,False
569,134.09,366.09,0.14,14.55,60.07,45.6,1.44,1.29,False
570,232.78,346.21,0.38,12.12,45.16,33.23,2.16,1.78,False
571,83.11,376.37,0.02,15.8,67.77,51.98,1.06,1.04,False
572,238.81,345.0,0.4,11.98,44.25,32.47,2.21,1.8,False
573,321.18,328.4,0.6,9.95,31.8,22.15,2.81,2.21,False
574,285.75,335.54,0.51,10.82,37.15,26.59,2.55,2.04,False
575,138.48,365.21,0.15,14.44,59.41,45.05,1.47,1.31,False
576,259.72,340.78,0.45,11.46,41.09,29.85,2.36,1.91,False
577,354.22,321.75,0.68,9.14,26.81,18.01,3.06,2.37,False
578,148.06,363.28,0.18,14.2,57.96,43.84,1.54,1.36,False
579,264.8,339.76,0.46,11.34,40.32,29.22,2.4,1.93,False
580,297.34,333.2,0.54,10.54,35.4,25.14,2.64,2.09,False
581,384.98,315.55,0.75,8.38,22.16,14.16,3.28,2.52,False
582,433.13,305.85,0.87,7.2,14.88,8.12,3.64,2.76,False
583,147.31,363.43,0.18,14.22,58.07,43.94,1.53,1.36,False
584,141.87,364.53,0.16,14.36,58.9,44.62,1.49,1.33,False
585,205.85,351.64,0.32,12.79,49.23,36.6,1.96,1.64,False
586,117.87,369.36,0.1,14.95,62.52,47.63,1.32,1.21,False
587,294.71,333.73,0.53,10.6,35.8,25.47,2.62,2.08,False
588,98.21,373.32,0.06,15.43,65.49,50.09,1.17,1.11,False
589,98.61,373.24,0.06,15.42,65.43,50.04,1.17,1.12,False
590,158.68,361.14,0.2,13.94,56.35,42.51,1.62,1.41,False
591,263.37,340.05,0.46,11.37,40.54,29.4,2.39,1.93,False
592,191.8,354.47,0.28,13.13,51.35,38.36,1.86,1.57,False
593,182.84,356.27,0.26,13.35,52.71,39.49,1.79,1.53,False
594,207.53,351.3,0.32,12.74,48.97,36.39,1.98,1.65,False
595,280.46,336.61,0.5,10.95,37.95,27.25,2.51,2.01,False
596,419.05,308.68,0.83,7.55,17.01,9.89,3.54,2.69,False
597,439.46,304.57,0.88,7.05,13.93,7.33,3.69,2.79,False
598,345.13,323.58,0.65,9.36,28.18,19.15,2.99,2.33,False
599,420.41,308.41,0.84,7.51,16.81,9.72,3.55,2.7,False
600,314.36,329.77,0.58,10.12,32.83,23.01,2.76,2.18,False
601,353.81,321.83,0.67,9.15,26.87,18.06,3.06,2.37,False
602,94.69,374.03,0.05,15.52,66.02,50.53,1.15,1.1,False
603,334.67,325.68,0.63,9.62,29.76,20.46,2.91,2.28,False
604,204.4,351.93,0.31,12.82,49.45,36.78,1.95,1.64,False
605,408.31,310.85,0.81,7.81,18.64,11.23,3.46,2.64,False
606,166.95,359.47,0.22,13.74,55.11,41.48,1.68,1.45,False
607,302.05,332.26,0.55,10.42,34.69,24.55,2.67,2.12,False
608,398.97,312.73,0.78,8.04,20.05,12.4,3.39,2.59,False
609,441.17,304.23,0.89,7.0,13.67,7.12,3.7,2.8,False
610,374.04,317.75,0.72,8.65,23.81,15.53,3.2,2.47,False
611,457.67,300.9,0.93,6.6,11.18,5.05,3.82,2.88,False
612,157.87,361.3,0.2,13.96,56.48,42.62,1.61,1.41,False
613,300.31,332.61,0.55,10.46,34.95,24.77,2.66,2.11,False
614,465.57,299.31,0.95,6.4,9.98,4.06,3.88,2.92,False
615,162.53,360.37,0.21,13.85,55.77,42.03,1.65,1.43,False
616,270.27,338.66,0.47,11.2,39.49,28.53,2.44,1.96,False
617,277.22,337.26,0.49,11.03,38.44,27.66,2.49,1.99,False
618,390.39,314.46,0.76,8.25,21.34,13.48,3.32,2.55,False
619,180.88,356.67,0.26,13.4,53.0,39.73,1.78,1.52,False
620,229.85,346.8,0.37,12.2,45.6,33.6,2.14,1.76,False
621,186.45,355.55,0.27,13.26,52.16,39.03,1.82,1.55,False
622,140.36,364.83,0.16,14.39,59.12,44.81,1.48,1.32,False
623,339.96,324.62,0.64,9.49,28.96,19.8,2.95,2.3,False
624,472.2,297.97,0.96,6.24,8.98,3.23,3.93,2.95,False
625,361.3,320.32,0.69,8.97,25.74,17.12,3.11,2.41,False
626,117.23,369.49,0.1,14.96,62.62,47.71,1.31,1.21,False
627,77.92,377.41,0.01,15.93,68.56,52.63,1.02,1.01,False
628,82.74,376.44,0.02,15.81,67.83,52.03,1.06,1.04,False
629,129.64,366.99,0.13,14.66,60.74,46.15,1.4,1.27,False
630,154.12,362.06,0.19,14.06,57.04,43.09,1.58,1.39,False
631,351.44,322.3,0.67,9.21,27.23,18.36,3.04,2.36,False
632,222.86,348.21,0.36,12.37,46.66,34.47,2.09,1.73,False
633,143.24,364.25,0.17,14.32,58.69,44.45,1.5,1.34,False
634,381.8,316.19,0.74,8.46,22.64,14.56,3.26,2.51,False
635,303.18,332.03,0.55,10.39,34.52,24.41,2.68,2.12,False
636,169.35,358.99,0.23,13.68,54.74,41.18,1.7,1.46,False
637,211.77,350.45,0.33,12.64,48.33,35.86,2.01,1.67,False
638,100.55,372.85,0.06,15.37,65.14,49.8,1.19,1.13,False
639,322.29,328.18,0.6,9.92,31.63,22.01,2.82,2.22,False
640,391.79,314.18,0.77,8.22,21.13,13.3,3.34,2.56,False
641,455.76,301.29,0.92,6.64,11.47,5.29,3.81,2.87,False
642,395.07,313.51,0.77,8.14,20.64,12.89,3.36,2.57,False
643,165.44,359.78,0.22,13.78,55.33,41.67,1.67,1.44,False
644,375.88,317.38,0.73,8.61,23.54,15.3,3.22,2.48,False
645,282.58,336.18,0.5,10.9,37.63,26.99,2.53,2.02,False
646,429.77,306.52,0.86,7.28,15.39,8.54,3.62,2.74,False
647,348.92,322.81,0.66,9.27,27.61,18.68,3.02,2.35,False
648,288.09,335.07,0.52,10.76,36.8,26.3,2.57,2.05,False
649,282.85,336.12,0.5,10.89,37.59,26.95,2.53,2.02,False
650,185.16,355.81,0.27,13.29,52.35,39.2,1.81,1.54,False
651,216.85,349.42,0.34,12.51,47.57,35.23,2.05,1.7,False
652,236.07,345.55,0.39,12.04,44.66,32.82,2.19,1.79,False
653,234.48,345.87,0.39,12.08,44.9,33.02,2.18,1.78,False
654,349.09,322.78,0.66,9.27,27.58,18.65,3.02,2.35,False
655,327.9,327.05,0.61,9.79,30.79,21.31,2.86,2.24,False
656,162.05,360.46,0.21,13.86,55.85,42.09,1.64,1.43,False
657,84.09,376.17,0.02,15.78,67.63,51.86,1.07,1.04,False
658,293.79,333.92,0.53,10.62,35.94,25.58,2.61,2.08,False
659,234.96,345.77,0.39,12.07,44.83,32.96,2.18,1.79,False
660,379.62,316.63,0.74,8.52,22.97,14.83,3.25,2.5,False
661,94.76,374.02,0.05,15.51,66.01,50.52,1.15,1.1,False
662,407.44,311.02,0.8,7.83,18.77,11.34,3.45,2.63,False
663,370.68,318.43,0.72,8.74,24.32,15.95,3.18,2.45,False
664,330.14,326.59,0.62,9.73,30.45,21.03,2.88,2.25,False
665,410.68,310.37,0.81,7.75,18.28,10.94,3.47,2.65,False
666,445.49,303.36,0.9,6.9,13.02,6.57,3.73,2.82,False
667,286.57,335.37,0.51,10.8,37.03,26.49,2.56,2.04,False
668,348.29,322.94,0.66,9.29,27.7,18.75,3.01,2.34,False
669,342.02,324.2,0.65,9.44,28.65,19.54,2.97,2.31,False
670,459.98,300.44,0.93,6.54,10.83,4.76,3.84,2.89,False
671,394.04,313.72,0.77,8.16,20.79,13.02,3.35,2.57,False
672,340.4,324.53,0.64,9.48,28.9,19.74,2.96,2.3,False
673,152.29,362.43,0.19,14.1,57.32,43.31,1.57,1.38,False
674,224.92,347.79,0.36,12.32,46.35,34.21,2.11,1.74,False
675,332.06,326.21,0.62,9.68,30.16,20.79,2.89,2.26,False
676,86.43,375.7,0.03,15.72,67.27,51.57,1.08,1.06,False
677,373.78,317.8,0.72,8.66,23.85,15.56,3.2,2.47,False
678,291.63,334.35,0.52,10.68,36.27,25.85,2.6,2.06,False
679,160.61,360.75,0.21,13.9,56.06,42.27,1.63,1.42,False
680,160.75,360.72,0.21,13.89,56.04,42.25,1.63,1.42,False
681,405.24,311.47,0.8,7.89,19.1,11.62,3.43,2.62,False
682,449.73,302.5,0.91,6.79,12.38,6.04,3.76,2.84,False
683,279.69,336.76,0.5,10.97,38.07,27.35,2.51,2.01,False
684,473.1,297.79,0.96,6.22,8.84,3.11,3.93,2.96,False
685,187.73,355.29,0.27,13.23,51.97,38.87,1.83,1.55,False
686,187.99,355.24,0.27,13.22,51.93,38.84,1.83,1.56,False
687,96.31,373.71,0.05,15.48,65.78,50.33,1.16,1.1,False
688,241.74,344.41,0.4,11.9,43.81,32.11,2.23,1.82,False
689,309.75,330.7,0.57,10.23,33.53,23.58,2.73,2.15,False
690,123.39,368.25,0.12,14.81,61.69,46.94,1.36,1.24,False
691,472.78,297.86,0.96,6.23,8.89,3.15,3.93,2.95,False
692,87.54,375.47,0.03,15.69,67.1,51.43,1.09,1.06,False
693,465.3,299.36,0.94,6.41,10.02,4.09,3.88,2.92,False
694,76.6,377.68,0.0,15.96,68.76,52.8,1.01,1.01,False
695,317.62,329.12,0.59,10.04,32.34,22.6,2.79,2.19,False
696,279.46,336.81,0.49,10.98,38.1,27.38,2.51,2.0,False
697,312.18,330.21,0.57,10.17,33.16,23.28,2.75,2.17,False
698,333.54,325.91,0.63,9.65,29.93,20.6,2.91,2.27,False
699,75.14,377.97,0.0,16.0,68.98,52.98,1.0,1.0,False
700,355.68,321.45,0.68,9.1,26.59,17.83,3.07,2.38,False
701,183.55,356.13,0.26,13.33,52.6,39.4,1.8,1.53,False
702,195.72,353.68,0.29,13.03,50.76,37.87,1.89,1.59,False
703,177.71,357.31,0.25,13.48,53.48,40.13,1.76,1.5,False
704,259.0,340.93,0.45,11.48,41.2,29.94,2.36,1.9,False
705,238.83,344.99,0.4,11.97,44.24,32.47,2.21,1.81,False
706,413.14,309.87,0.82,7.69,17.91,10.63,3.49,2.66,False
707,94.49,374.07,0.05,15.52,66.05,50.56,1.14,1.1,False
708,268.19,339.08,0.47,11.25,39.81,28.79,2.42,1.95,False
709,282.82,336.13,0.5,10.89,37.6,26.96,2.53,2.02,False
710,268.28,339.06,0.47,11.25,39.79,28.78,2.42,1.95,False
711,333.99,325.82,0.63,9.64,29.86,20.55,2.91,2.27,False
712,250.92,342.56,0.43,11.68,42.42,30.96,2.3,1.86,False
713,310.72,330.51,0.57,10.21,33.38,23.46,2.74,2.16,False
714,405.57,311.4,0.8,7.88,19.05,11.58,3.44,2.62,False
715,463.45,299.74,0.94,6.46,10.3,4.32,3.86,2.91,False
716,407.09,311.09,0.8,7.84,18.82,11.39,3.45,2.63,False
717,440.18,304.43,0.88,7.03,13.82,7.24,3.69,2.79,False
718,449.61,302.53,0.91,6.8,12.39,6.06,3.76,2.84,False
719,358.89,320.8,0.69,9.02,26.1,17.43,3.09,2.4,False
720,376.65,317.23,0.73,8.59,23.42,15.2,3.22,2.48,False
721,314.18,329.81,0.58,10.12,32.86,23.03,2.76,2.18,False
722,181.08,356.63,0.26,13.39,52.97,39.71,1.78,1.52,False
723,92.14,374.55,0.04,15.58,66.41,50.85,1.13,1.08,False
724,167.76,359.31,0.22,13.72,54.98,41.38,1.68,1.46,False
725,138.91,365.12,0.15,14.43,59.34,44.99,1.47,1.31,False
726,87.96,375.39,0.03,15.68,67.04,51.38,1.1,1.06,False
727,230.8,346.61,0.38,12.17,45.46,33.48,2.15,1.77,False
728,157.85,361.31,0.2,13.96,56.48,42.62,1.61,1.41,False
729,110.56,370.84,0.09,15.13,63.63,48.54,1.26,1.17,False
730,137.69,365.37,0.15,14.46,59.53,45.14,1.46,1.31,False
731,154.67,361.95,0.19,14.04,56.96,43.02,1.59,1.39,False
732,260.38,340.65,0.45,11.45,40.99,29.77,2.37,1.91,False
733,95.34,373.9,0.05,15.5,65.93,50.45,1.15,1.1,False
734,186.88,355.46,0.27,13.25,52.09,38.98,1.82,1.55,False
735,336.91,325.23,0.63,9.56,29.42,20.18,2.93,2.29,False
736,260.81,340.56,0.45,11.43,40.92,29.72,2.37,1.91,False
737,191.54,354.52,0.28,13.14,51.39,38.4,1.86,1.57,False
738,98.54,373.26,0.06,15.42,65.44,50.05,1.17,1.12,False
739,298.89,332.89,0.54,10.5,35.17,24.94,2.65,2.1,False
740,202.8,352.25,0.31,12.86,49.69,36.99,1.94,1.63,False
741,88.54,375.27,0.03,15.67,66.95,51.3,1.1,1.07,False
742,128.37,367.25,0.13,14.69,60.94,46.31,1.39,1.26,False
743,168.06,359.25,0.23,13.71,54.94,41.34,1.69,1.46,False
744,99.85,372.99,0.06,15.39,65.25,49.89,1.18,1.12,False
745,424.64,307.56,0.85,7.41,16.17,9.19,3.58,2.72,False
746,267.34,339.25,0.47,11.27,39.94,28.9,2.42,1.95,False
747,382.66,316.01,0.74,8.44,22.51,14.45,3.27,2.51,False
748,197.6,353.3,0.3,12.99,50.47,37.64,1.9,1.6,False
749,162.75,360.32,0.21,13.84,55.74,42.0,1.65,1.43,False
750,76.6,377.68,0.0,15.96,68.76,52.8,1.01,1.01,False
751,165.62,359.74,0.22,13.77,55.31,41.64,1.67,1.45,False
752,105.04,371.95,0.07,15.26,64.46,49.24,1.22,1.15,False
753,228.69,347.03,0.37,12.22,45.78,33.74,2.13,1.76,False
754,377.19,317.12,0.73,8.58,23.34,15.13,3.23,2.48,False
755,108.15,371.32,0.08,15.19,63.99,48.85,1.24,1.16,False
756,116.46,369.65,0.1,14.98,62.74,47.8,1.31,1.2,False
757,99.05,373.15,0.06,15.41,65.37,49.99,1.18,1.12,False
758,309.82,330.69,0.57,10.23,33.52,23.57,2.73,2.15,False
759,94.83,374.0,0.05,15.51,66.0,50.51,1.15,1.1,False
760,472.72,297.87,0.96,6.23,8.9,3.16,3.93,2.95,False
761,463.3,299.77,0.94,6.46,10.33,4.34,3.86,2.91,False
762,406.1,311.29,0.8,7.86,18.97,11.51,3.44,2.63,False
763,120.68,368.8,0.11,14.88,62.1,47.28,1.34,1.22,False
764,248.85,342.97,0.42,11.73,42.73,31.22,2.28,1.85,False
765,175.18,357.82,0.24,13.54,53.86,40.45,1.74,1.49,False
766,196.16,353.59,0.29,13.02,50.69,37.82,1.89,1.6,False
767,218.7,349.05,0.35,12.47,47.29,34.99,2.06,1.71,False
768,150.14,362.86,0.18,14.15,57.65,43.58,1.55,1.37,False
769,79.03,377.19,0.01,15.9,68.39,52.49,1.03,1.02,False
770,407.5,311.01,0.8,7.83,18.76,11.33,3.45,2.63,False
771,271.15,338.48,0.47,11.18,39.36,28.42,2.45,1.96,False
772,388.61,314.82,0.76,8.29,21.61,13.7,3.31,2.54,False
773,383.99,315.75,0.75,8.41,22.31,14.28,3.28,2.52,False
774,168.47,359.17,0.23,13.7,54.88,41.29,1.69,1.46,False
