,nuc,arexp,ent,ndev,age,asexp,la,ld,target
49,2.83,17.0,3.57,0.17,0.0,17.0,11.0,12.0,False
50,4.67,28.0,1.27,0.67,19.33,15.0,3.0,13.0,False
51,7.67,24.0,1.02,2.33,34.0,3.0,95.0,43.0,False
52,42.13,2.0,2.44,1.6,49.27,0.75,291.0,12.0,False
53,7.18,55.0,2.92,0.64,11.27,44.0,310.0,88.0,False
54,7.0,78.0,0.0,1.0,7.0,62.0,8.0,9.0,False
55,67.2,82.0,1.2,4.6,2.6,0.29,191.0,35.0,False
56,26.5,83.0,0.52,8.0,0.5,0.73,4.0,13.0,False
57,2.0,74.0,0.89,0.5,99.0,10.0,39.0,3.0,False
58,3.18,75.0,3.33,0.12,36.71,11.0,356.0,46.0,False
59,64.8,77.0,1.31,4.6,48.4,0.94,113.0,17.0,False
60,7.5,115.0,1.85,1.17,7.17,88.0,848.0,4.0,False
61,48.67,104.0,1.45,6.67,31.33,0.94,82.0,28.0,False
62,5.0,1.0,0.37,2.5,3.0,1.0,17.0,11.0,False
63,2.62,135.0,0.81,0.38,29.12,0.05,579.0,388.0,False
64,49.71,95.0,2.47,3.29,108.14,0.15,83.0,20.0,False
65,0.29,43.0,2.23,0.14,7.71,1.0,325.0,0.0,False
66,21.0,141.0,0.81,5.5,28.5,0.0,4.0,4.0,False
67,23.54,24.0,2.75,0.72,24.69,0.42,2777.0,2.0,False
68,29.0,19.0,1.33,1.33,0.0,17.0,46.0,43.0,False
69,14.8,44.5,1.87,3.4,45.4,37.0,106.0,5.0,False
70,75.33,45.0,0.47,7.67,17.33,31.0,1428.0,108.0,False
71,54.33,26.0,1.41,8.0,17.33,3.0,55.0,29.0,False
72,69.25,176.0,1.71,5.75,4.75,0.0,82.0,7.0,False
73,37.92,69.0,1.95,2.17,93.42,48.0,780.0,53.0,False
74,3.0,72.0,1.52,1.33,32.0,0.54,3.0,3.0,False
75,9.33,192.0,1.38,1.67,6.0,65.0,10.0,2.0,False
76,8.4,76.0,1.36,1.4,49.6,0.0,113.0,54.0,False
77,22.0,281.0,2.03,1.75,37.0,0.23,124.0,149.0,False
78,66.22,6.0,2.26,3.44,36.67,0.0,385.0,6.0,False
79,27.5,14.0,1.88,4.5,2.0,7.0,31.0,16.0,False
80,21.33,17.0,0.92,1.33,57.0,16.0,13.0,12.0,False
81,3.0,148.0,0.35,1.5,1.5,78.0,17.0,14.0,False
82,3.67,22.0,2.07,0.5,4.33,14.0,256.0,91.0,False
83,0.33,26.0,1.28,0.33,97.67,0.4,60.0,6.0,False
84,2.0,241.0,0.84,1.0,30.0,40.0,8.0,7.0,False
85,8.2,41.0,2.71,1.3,12.2,14.0,110.0,11.0,False
86,2.9,119.0,2.71,0.7,48.3,0.84,221.0,6.0,False
87,34.83,245.5,1.58,4.5,53.5,0.94,116.0,54.0,False
88,8.33,137.0,1.49,1.0,4.33,103.0,101.0,42.0,False
89,8.87,82.5,2.94,0.87,52.87,0.43,729.0,120.0,False
90,21.5,22.0,0.86,4.5,10.5,0.36,40.0,76.0,False
91,20.5,42.0,1.6,2.5,4.0,1.5,471.0,10.0,False
92,68.3,54.0,2.11,3.1,136.5,47.0,627.0,93.0,False
93,2.4,267.0,1.36,1.0,4.6,0.49,81.0,5.0,False
94,5.25,194.0,1.28,0.5,7.25,155.0,163.0,17.0,False
95,10.75,194.5,1.33,0.75,4.0,157.0,78.0,39.0,False
96,23.0,196.0,3.17,2.0,8.2,0.58,41.0,9.0,False
97,12.0,47.0,2.25,1.5,76.14,30.0,968.0,13.0,False
98,13.0,204.0,1.92,2.57,48.29,166.0,246.0,54.0,False
99,6.86,311.5,2.01,0.71,85.43,0.94,122.0,66.0,False
100,4.67,239.0,0.8,0.67,0.0,1.0,37.0,20.0,False
101,6.33,61.0,2.0,1.67,60.83,58.0,215.0,37.0,False
102,8.17,306.0,2.32,0.5,4.83,1.0,118.0,13.0,False
103,13.86,95.0,1.35,2.0,1.14,0.97,230.0,100.0,False
104,0.5,69.0,1.43,0.12,11.0,51.0,201.0,10.0,False
105,73.4,359.5,1.36,3.5,40.2,0.02,1449.0,6.0,False
106,1.2,76.5,2.07,1.2,27.0,36.0,221.0,16.0,False
107,15.78,107.0,2.91,1.56,2.0,0.64,537.0,320.0,False
108,9.2,120.5,2.17,0.4,1.2,30.0,28.0,29.0,False
109,6.33,33.5,0.27,2.67,95.33,30.0,866.0,3.0,False
110,39.4,105.0,3.05,2.33,2.2,0.04,263.0,96.0,False
111,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
112,1.33,407.0,2.31,0.5,23.83,0.0,648.0,19.0,False
113,13.82,131.0,2.66,1.27,1.09,0.97,593.0,188.0,False
114,4.12,5.0,1.54,0.62,5.0,5.0,725.0,62.0,False
115,15.75,144.0,1.71,0.5,6.75,0.0,58.0,18.0,False
116,18.0,196.5,2.7,2.55,17.91,0.0,1305.0,168.0,False
117,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
118,32.0,150.0,1.56,5.0,5.0,118.0,49.0,22.0,False
119,0.0,3.0,0.0,0.0,0.0,0.0,193.0,0.0,False
120,4.25,4.0,1.79,0.75,0.5,4.0,11.0,15.0,False
121,4.0,28.0,2.1,0.43,1.71,27.0,77.0,9.0,False
122,10.0,8.0,1.96,0.8,3.8,8.0,261.0,112.0,False
123,33.0,195.0,0.62,5.0,2.0,27.0,68.0,4.0,False
124,4.0,2.0,2.49,1.33,46.5,0.0,20.0,15.0,False
125,1.0,11.0,0.0,1.0,3.0,7.0,21.0,12.0,False
126,7.38,23.0,1.72,1.38,15.25,0.32,952.0,231.0,False
127,6.2,386.0,2.12,2.2,2.0,16.0,468.0,7.0,False
128,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,False
129,7.0,33.0,0.92,1.5,2.5,30.0,17.0,4.0,False
130,24.55,201.5,2.11,2.64,84.82,0.97,368.0,96.0,False
131,0.78,107.83,3.51,0.06,10.17,2.0,718.0,81.0,False
132,49.15,50.0,3.23,1.5,158.44,0.0,1020.0,146.0,False
133,13.78,38.43,2.27,1.67,3.11,0.29,112.0,43.0,False
134,53.0,34.0,1.41,6.5,47.0,34.0,109.0,6.0,False
135,8.0,15.0,0.61,4.33,17.33,7.0,125.0,3.0,False
136,9.0,47.0,2.56,0.7,10.3,1.0,652.0,535.0,False
137,1.17,33.0,1.09,0.5,11.33,15.0,1660.0,52.0,False
138,0.0,9.0,0.0,0.0,0.0,3.0,45.0,0.0,False
139,8.67,39.0,1.2,4.0,99.33,0.76,24.0,1.0,False
140,4.0,42.0,0.68,1.33,34.67,40.0,735.0,2.0,False
141,7.33,43.0,1.42,4.33,56.67,41.0,10.0,3.0,False
142,7.67,35.0,2.71,0.75,115.33,0.13,522.0,76.0,False
143,24.56,124.0,2.28,3.11,3.89,0.85,2155.0,11.0,False
144,1.0,56.0,1.07,0.25,22.25,0.76,178.0,0.0,False
145,15.5,57.0,1.87,1.75,0.0,52.0,15.0,5.0,False
146,59.14,109.5,3.57,3.0,21.45,0.0,914.0,325.0,False
147,25.17,3.0,2.19,3.17,16.67,0.0,110.0,21.0,False
148,33.4,59.0,2.06,5.4,75.4,40.0,9.0,0.0,False
149,1.89,55.0,1.35,0.39,2.11,11.0,41.0,47.0,False
150,1.29,64.0,2.04,0.29,0.0,0.61,467.0,224.0,False
151,8.5,59.0,1.61,1.75,23.25,13.0,21.0,33.0,False
152,24.0,81.5,0.17,3.0,28.75,0.06,358.0,301.0,False
153,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
154,17.7,164.0,2.75,1.6,65.9,0.32,291.0,93.0,False
155,16.0,2.0,2.09,4.2,0.0,0.75,16.0,29.0,False
156,7.33,76.0,0.91,3.0,23.67,72.0,289.0,3.0,False
157,63.17,83.0,2.03,6.83,131.67,0.06,89.0,15.0,False
158,1.0,66.0,0.76,0.6,22.2,0.0,340.0,14.0,False
159,11.71,68.0,1.12,1.71,25.71,0.5,203.0,11.0,False
160,84.0,70.0,1.5,5.5,15.0,0.25,1119.0,8.0,False
161,0.0,117.0,0.0,0.0,0.0,2.0,51.0,9.0,False
162,108.36,118.0,2.53,6.18,16.82,0.23,51.0,64.0,False
163,4.0,60.0,0.0,3.0,32.0,8.0,359.0,115.0,False
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
165,73.0,83.5,2.12,9.17,1.5,0.5,157.0,35.0,False
166,17.5,10.0,0.81,3.5,5.0,7.0,21.0,27.0,False
167,52.96,86.5,4.02,2.5,30.75,0.5,981.0,73.0,False
168,5.5,128.5,0.97,0.5,19.0,1.12,2.0,3.0,False
169,7.75,79.0,2.51,0.75,0.0,7.0,51.0,9.0,False
170,48.0,80.0,1.76,5.33,108.83,12.0,79.0,28.0,False
171,18.6,108.5,1.83,3.0,156.6,110.0,292.0,1.0,False
172,8.5,44.5,1.0,2.5,19.0,43.0,0.0,6.0,False
173,83.0,173.5,2.1,9.0,26.5,0.5,156.0,29.0,False
174,30.2,24.5,1.89,5.8,83.6,0.49,29.0,16.0,False
175,1.0,23.0,1.44,0.33,96.67,21.0,60.0,0.0,False
176,7.62,97.5,3.33,0.62,0.0,10.0,25.0,101.0,False
177,5.55,379.67,2.1,0.91,47.0,0.33,790.0,115.0,False
178,52.83,15.0,1.79,5.17,8.33,8.0,426.0,0.0,False
179,7.82,101.5,3.04,0.24,11.03,15.0,1873.0,166.0,False
180,44.75,113.5,1.0,7.25,14.5,1.0,56.0,39.0,False
181,65.4,103.5,1.45,6.6,0.8,114.0,220.0,0.0,False
182,9.0,193.0,0.87,0.88,98.0,0.0,176.0,209.0,False
183,19.33,12.0,1.58,4.0,92.67,8.0,3.0,6.0,False
184,2.0,149.5,0.98,1.0,17.0,10.0,33.0,8.0,False
185,1.0,9.0,1.23,0.5,24.75,1.06,168.0,109.0,False
186,49.0,106.83,0.97,6.0,34.5,58.0,3.0,2.0,False
187,27.33,205.0,1.12,4.0,4.33,55.0,182.0,1.0,False
188,47.7,107.0,2.91,4.4,117.9,0.0,315.0,96.0,False
189,11.67,138.5,0.8,6.0,8.67,162.0,102.0,1.0,False
190,10.67,9.0,1.15,5.33,63.33,3.0,42.0,10.0,False
191,32.11,135.67,1.07,3.67,132.0,167.0,411.0,4.0,False
192,2.0,11.0,1.24,1.33,10.67,1.0,13.0,13.0,False
193,40.06,39.66,3.03,2.94,4.56,96.0,952.0,0.0,False
194,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,False
195,75.32,119.0,2.99,4.58,81.21,0.5,857.0,58.0,False
196,10.67,81.38,1.19,2.33,3.33,0.0,155.0,2.0,False
197,10.0,130.75,0.0,1.0,6.0,54.0,194.0,118.0,False
198,9.5,14.0,2.35,1.83,99.25,1.0,463.0,247.0,False
199,58.31,143.67,2.2,4.31,122.62,1.0,331.0,15.0,False
200,0.25,68.58,1.09,0.25,1.0,1.0,2051.0,0.0,False
201,1.0,39.0,1.58,0.67,20.67,0.44,51.0,0.0,False
202,7.1,24.0,2.6,0.5,36.0,21.0,509.0,424.0,False
203,10.56,63.5,2.22,3.67,152.0,32.0,222.0,33.0,False
204,27.49,84.78,1.39,2.24,28.29,0.87,319.07,7.42,False
205,81.14,258.36,2.32,1.21,85.42,0.56,400.32,20.35,False
206,38.39,120.05,1.58,2.03,39.9,0.81,335.58,10.05,False
207,68.47,217.38,2.1,1.45,71.94,0.64,381.14,17.29,False
208,44.06,138.38,1.68,1.92,45.93,0.78,344.16,11.41,False
209,21.62,65.79,1.29,2.35,22.04,0.9,310.18,6.01,False
210,15.36,45.52,1.18,2.47,15.37,0.94,300.69,4.5,False
211,59.09,187.01,1.94,1.63,61.94,0.69,366.92,15.03,False
212,67.26,213.47,2.08,1.48,70.65,0.64,379.3,17.0,False
213,42.05,131.87,1.64,1.96,43.79,0.79,341.11,10.93,False
214,59.14,187.16,1.94,1.63,61.99,0.69,366.99,15.04,False
215,86.94,277.14,2.42,1.1,91.6,0.53,409.11,21.74,False
216,5.94,15.05,1.02,2.65,5.34,0.99,286.43,2.23,False
217,10.27,29.06,1.09,2.57,9.95,0.97,292.98,3.27,False
218,67.61,214.59,2.09,1.47,71.02,0.64,379.83,17.09,False
219,55.59,175.71,1.88,1.7,58.22,0.71,361.63,14.19,False
220,81.24,258.69,2.32,1.21,85.53,0.56,400.47,20.37,False
221,15.29,45.31,1.18,2.47,15.3,0.94,300.59,4.48,False
222,72.81,231.42,2.18,1.37,76.56,0.61,387.71,18.34,False
223,35.42,110.43,1.53,2.08,36.73,0.83,331.08,9.33,False
224,74.71,237.56,2.21,1.33,78.58,0.6,390.58,18.8,False
225,91.42,291.62,2.5,1.01,96.37,0.5,415.89,22.82,False
226,52.35,165.2,1.82,1.76,54.76,0.73,356.71,13.41,False
227,12.9,37.56,1.14,2.52,12.75,0.95,296.97,3.9,False
228,45.71,143.73,1.71,1.89,47.69,0.77,346.66,11.81,False
229,92.14,293.95,2.51,1.0,97.14,0.5,416.98,23.0,False
230,68.73,218.21,2.11,1.45,72.21,0.63,381.53,17.36,False
231,11.21,32.09,1.11,2.55,10.95,0.96,294.4,3.5,False
232,22.29,67.96,1.3,2.34,22.75,0.9,311.19,6.17,False
233,76.54,243.47,2.24,1.3,80.52,0.59,393.35,19.24,False
234,9.44,26.37,1.08,2.58,9.06,0.97,291.73,3.07,False
235,27.05,83.35,1.38,2.24,27.82,0.87,318.4,7.31,False
236,83.79,266.93,2.37,1.16,88.24,0.55,404.33,20.98,False
237,67.57,214.44,2.09,1.47,70.97,0.64,379.76,17.08,False
238,78.18,248.79,2.27,1.27,82.27,0.58,395.84,19.63,False
239,32.29,100.31,1.47,2.14,33.4,0.84,326.34,8.58,False
240,20.83,63.23,1.28,2.36,21.19,0.91,308.98,5.81,False
241,68.23,216.59,2.1,1.46,71.67,0.64,380.77,17.24,False
242,72.07,229.02,2.16,1.38,75.77,0.62,386.59,18.16,False
243,85.62,272.87,2.4,1.12,90.2,0.54,407.11,21.43,False
244,26.63,81.99,1.38,2.25,27.37,0.88,317.76,7.21,False
245,67.57,214.46,2.09,1.47,70.97,0.64,379.77,17.08,False
246,37.29,116.49,1.56,2.05,38.73,0.81,333.91,9.78,False
247,42.31,132.72,1.65,1.95,44.07,0.79,341.51,10.99,False
248,6.83,17.91,1.03,2.63,6.28,0.99,287.77,2.44,False
249,90.85,289.78,2.49,1.02,95.77,0.51,415.03,22.69,False
250,22.85,69.77,1.31,2.33,23.35,0.9,312.04,6.3,False
251,85.6,272.8,2.4,1.13,90.18,0.54,407.08,21.42,False
252,13.66,40.03,1.15,2.5,13.56,0.95,298.12,4.09,False
253,6.49,16.81,1.03,2.64,5.92,0.99,287.25,2.36,False
254,79.49,253.03,2.29,1.24,83.67,0.57,397.82,19.95,False
255,89.65,285.89,2.47,1.05,94.48,0.51,413.2,22.4,False
256,66.2,210.01,2.06,1.5,69.51,0.65,377.69,16.75,False
257,49.77,156.86,1.78,1.81,52.02,0.74,352.81,12.79,False
258,75.99,241.71,2.23,1.31,79.94,0.59,392.52,19.11,False
259,14.47,42.64,1.17,2.49,14.42,0.95,299.34,4.28,False
260,6.8,17.81,1.03,2.63,6.25,0.99,287.72,2.43,False
261,75.05,238.66,2.22,1.33,78.94,0.6,391.1,18.88,False
262,29.88,92.51,1.43,2.19,30.83,0.86,322.69,8.0,False
263,65.44,207.56,2.05,1.51,68.7,0.65,376.54,16.56,False
264,54.06,170.73,1.85,1.73,56.58,0.72,359.3,13.82,False
265,41.39,129.73,1.63,1.97,43.08,0.79,340.11,10.77,False
266,86.15,274.59,2.41,1.11,90.76,0.53,407.91,21.55,False
267,37.5,117.17,1.57,2.05,38.95,0.81,334.23,9.83,False
268,11.34,32.52,1.11,2.55,11.09,0.96,294.61,3.53,False
269,12.31,35.65,1.13,2.53,12.12,0.96,296.07,3.76,False
270,85.03,270.95,2.39,1.14,89.57,0.54,406.21,21.28,False
271,90.08,287.3,2.48,1.04,94.95,0.51,413.87,22.5,False
272,85.78,273.38,2.4,1.12,90.37,0.54,407.35,21.46,False
273,89.85,286.55,2.47,1.04,94.7,0.51,413.51,22.44,False
274,18.2,54.7,1.23,2.41,18.39,0.92,304.99,5.18,False
275,46.14,145.12,1.71,1.88,48.15,0.76,347.31,11.91,False
276,35.12,109.47,1.52,2.09,36.42,0.83,330.62,9.26,False
277,53.74,169.69,1.85,1.73,56.24,0.72,358.81,13.74,False
278,59.34,187.82,1.94,1.63,62.2,0.69,367.3,15.09,False
279,49.96,157.47,1.78,1.81,52.21,0.74,353.09,12.83,False
280,64.84,205.62,2.04,1.52,68.06,0.66,375.63,16.42,False
281,35.42,110.44,1.53,2.08,36.73,0.83,331.08,9.33,False
282,12.74,37.03,1.14,2.52,12.57,0.96,296.72,3.86,False
283,17.96,53.94,1.23,2.42,18.14,0.93,304.63,5.12,False
284,57.94,183.29,1.92,1.65,60.71,0.7,365.18,14.76,False
285,31.38,97.36,1.46,2.16,32.43,0.85,324.96,8.36,False
286,77.08,245.24,2.25,1.29,81.1,0.59,394.17,19.37,False
287,74.71,237.55,2.21,1.33,78.57,0.6,390.57,18.8,False
288,44.66,140.31,1.69,1.91,46.57,0.77,345.06,11.56,False
289,59.7,189.0,1.95,1.62,62.59,0.69,367.85,15.18,False
290,46.42,146.02,1.72,1.87,48.45,0.76,347.73,11.98,False
291,7.91,21.4,1.05,2.61,7.43,0.98,289.4,2.7,False
292,34.61,107.82,1.51,2.1,35.87,0.83,329.85,9.14,False
293,62.62,198.44,2.0,1.56,65.7,0.67,372.27,15.88,False
294,12.13,35.07,1.13,2.53,11.93,0.96,295.8,3.72,False
295,84.24,268.4,2.37,1.15,88.73,0.55,405.02,21.09,False
296,13.22,38.59,1.14,2.51,13.08,0.95,297.45,3.98,False
297,9.08,25.22,1.07,2.59,8.68,0.98,291.19,2.98,False
298,16.26,48.42,1.2,2.45,16.32,0.94,302.05,4.71,False
299,47.55,149.68,1.74,1.85,49.65,0.76,349.45,12.25,False
300,29.22,90.36,1.42,2.2,30.12,0.86,321.68,7.84,False
301,20.98,63.7,1.28,2.36,21.35,0.91,309.2,5.85,False
302,28.37,87.63,1.41,2.22,29.23,0.87,320.4,7.63,False
303,21.73,66.15,1.29,2.35,22.16,0.9,310.35,6.03,False
304,60.25,190.77,1.96,1.61,63.18,0.68,368.68,15.31,False
305,30.67,95.06,1.45,2.18,31.67,0.85,323.88,8.19,False
306,18.44,55.5,1.23,2.41,18.65,0.92,305.36,5.24,False
307,80.33,255.74,2.31,1.23,84.56,0.57,399.09,20.15,False
308,58.9,186.42,1.94,1.64,61.74,0.69,366.64,14.99,False
309,22.25,67.8,1.3,2.34,22.7,0.9,311.12,6.16,False
310,44.95,141.28,1.69,1.9,46.89,0.77,345.51,11.63,False
311,91.29,291.2,2.5,1.02,96.23,0.5,415.69,22.79,False
312,49.7,156.62,1.78,1.81,51.94,0.74,352.7,12.77,False
313,81.39,259.16,2.33,1.21,85.69,0.56,400.69,20.41,False
314,65.85,208.9,2.06,1.5,69.14,0.65,377.17,16.66,False
315,55.83,176.46,1.88,1.69,58.46,0.71,361.98,14.25,False
316,40.55,127.02,1.62,1.99,42.19,0.8,338.84,10.57,False
317,73.01,232.06,2.18,1.37,76.77,0.61,388.01,18.39,False
318,21.02,63.84,1.28,2.36,21.4,0.91,309.26,5.86,False
319,60.14,190.41,1.96,1.61,63.06,0.68,368.51,15.29,False
320,5.63,14.03,1.01,2.65,5.0,1.0,285.95,2.15,False
321,90.08,287.28,2.48,1.04,94.94,0.51,413.86,22.5,False
322,62.32,197.46,1.99,1.57,65.38,0.67,371.81,15.81,False
323,43.11,135.3,1.66,1.94,44.92,0.78,342.72,11.18,False
324,73.83,234.7,2.19,1.35,77.64,0.61,389.24,18.58,False
325,63.63,201.69,2.02,1.55,66.77,0.66,373.79,16.13,False
326,73.78,234.56,2.19,1.35,77.59,0.61,389.18,18.57,False
327,56.67,179.19,1.9,1.68,59.36,0.7,363.26,14.45,False
328,55.15,174.26,1.87,1.71,57.74,0.71,360.95,14.08,False
329,63.73,202.02,2.02,1.54,66.88,0.66,373.94,16.15,False
330,52.76,166.54,1.83,1.75,55.2,0.73,357.34,13.51,False
331,26.71,82.24,1.38,2.25,27.45,0.88,317.88,7.23,False
332,85.0,270.86,2.39,1.14,89.54,0.54,406.17,21.28,False
333,30.18,93.48,1.44,2.19,31.15,0.86,323.14,8.07,False
334,24.27,74.35,1.34,2.3,24.86,0.89,314.19,6.64,False
335,86.67,276.24,2.42,1.1,91.31,0.53,408.69,21.68,False
336,39.76,124.47,1.6,2.0,41.35,0.8,337.64,10.38,False
337,27.18,83.77,1.39,2.24,27.96,0.87,318.6,7.34,False
338,47.85,150.65,1.74,1.85,49.97,0.75,349.9,12.33,False
339,64.15,203.39,2.03,1.54,67.33,0.66,374.59,16.25,False
340,87.13,277.73,2.42,1.1,91.8,0.53,409.39,21.79,False
341,89.15,284.27,2.46,1.06,93.95,0.52,412.45,22.28,False
342,76.29,242.68,2.24,1.3,80.26,0.59,392.98,19.18,False
343,7.59,20.37,1.05,2.62,7.09,0.99,288.92,2.62,False
344,53.86,170.08,1.85,1.73,56.36,0.72,358.99,13.77,False
345,13.81,40.51,1.15,2.5,13.72,0.95,298.34,4.12,False
346,44.74,140.59,1.69,1.91,46.66,0.77,345.19,11.58,False
347,73.53,233.74,2.19,1.36,77.32,0.61,388.79,18.51,False
348,19.99,60.51,1.26,2.38,20.3,0.91,307.71,5.61,False
349,57.96,183.35,1.92,1.65,60.73,0.7,365.21,14.76,False
350,18.7,56.33,1.24,2.4,18.92,0.92,305.75,5.3,False
351,76.96,244.83,2.25,1.29,80.97,0.59,393.99,19.34,False
352,87.41,278.65,2.43,1.09,92.1,0.53,409.81,21.86,False
353,43.99,138.15,1.68,1.92,45.85,0.78,344.05,11.39,False
354,64.46,204.4,2.03,1.53,67.66,0.66,375.06,16.33,False
355,49.03,154.48,1.76,1.82,51.23,0.75,351.69,12.61,False
356,54.04,170.67,1.85,1.73,56.56,0.72,359.27,13.82,False
357,76.52,243.4,2.24,1.3,80.5,0.59,393.31,19.23,False
358,55.25,174.59,1.87,1.71,57.85,0.71,361.1,14.11,False
359,20.14,60.99,1.26,2.38,20.46,0.91,307.93,5.65,False
360,86.38,275.31,2.41,1.11,91.0,0.53,408.25,21.61,False
361,73.11,232.38,2.18,1.36,76.87,0.61,388.16,18.41,False
362,84.94,270.66,2.39,1.14,89.47,0.54,406.07,21.26,False
363,9.19,25.56,1.07,2.59,8.8,0.98,291.35,3.01,False
364,47.9,150.82,1.75,1.85,50.03,0.75,349.98,12.34,False
365,67.55,214.39,2.09,1.47,70.95,0.64,379.74,17.07,False
366,89.37,285.0,2.46,1.05,94.19,0.52,412.79,22.33,False
367,69.74,221.47,2.12,1.43,73.28,0.63,383.05,17.6,False
368,42.73,134.07,1.66,1.95,44.51,0.78,342.14,11.09,False
369,54.86,173.35,1.87,1.71,57.44,0.71,360.52,14.02,False
370,76.43,243.13,2.24,1.3,80.41,0.59,393.19,19.21,False
371,24.38,74.71,1.34,2.3,24.98,0.89,314.36,6.67,False
372,44.07,138.41,1.68,1.92,45.94,0.78,344.17,11.41,False
373,11.35,32.54,1.11,2.55,11.09,0.96,294.62,3.53,False
374,12.58,36.53,1.13,2.52,12.41,0.96,296.48,3.83,False
375,51.82,163.51,1.81,1.77,54.2,0.73,355.92,13.28,False
376,68.68,218.06,2.11,1.45,72.16,0.63,381.45,17.35,False
377,65.04,206.25,2.04,1.52,68.27,0.66,375.93,16.47,False
378,73.08,232.29,2.18,1.36,76.84,0.61,388.12,18.4,False
379,8.4,22.99,1.06,2.6,7.95,0.98,290.15,2.82,False
380,73.27,232.88,2.18,1.36,77.04,0.61,388.39,18.45,False
381,74.91,238.21,2.21,1.33,78.79,0.6,390.89,18.85,False
382,83.99,267.57,2.37,1.16,88.46,0.55,404.63,21.03,False
383,6.78,17.75,1.03,2.63,6.23,0.99,287.69,2.43,False
384,66.45,210.83,2.07,1.49,69.78,0.65,378.07,16.81,False
385,19.79,59.87,1.26,2.38,20.09,0.92,307.41,5.56,False
