,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,64.37,84.83,2.01,1.07,77.01,9.76,562.17,30.99,False
388,63.6,211.23,1.71,2.46,63.69,45.06,330.53,20.06,False
389,64.34,89.58,2.0,1.12,76.51,11.08,553.46,30.58,False
390,64.15,120.27,1.93,1.46,73.28,19.65,497.22,27.92,False
391,63.14,287.09,1.52,3.3,55.7,66.24,191.51,13.5,False
392,63.89,163.05,1.82,1.93,68.77,31.6,418.82,24.22,False
393,63.88,165.35,1.82,1.96,68.53,32.24,414.61,24.03,False
394,64.48,66.65,2.06,0.87,78.93,4.68,595.48,32.56,False
395,63.92,158.18,1.84,1.88,69.28,30.24,427.75,24.65,False
396,63.88,165.53,1.82,1.96,68.51,32.29,414.28,24.01,False
397,62.86,333.15,1.41,3.81,50.85,79.11,107.1,9.51,False
398,63.3,260.79,1.59,3.01,58.47,58.9,239.7,15.77,False
399,62.94,318.86,1.44,3.65,52.35,75.12,133.29,10.75,False
400,64.09,130.24,1.9,1.57,72.23,22.44,478.95,27.06,False
401,63.14,286.73,1.52,3.29,55.74,66.14,192.18,13.53,False
402,63.38,247.36,1.62,2.86,59.89,55.15,264.32,16.93,False
403,63.54,220.74,1.68,2.57,62.69,47.71,313.11,19.24,False
404,64.12,125.89,1.91,1.52,72.69,21.22,486.93,27.44,False
405,63.27,264.54,1.58,3.05,58.08,59.95,232.84,15.45,False
406,63.02,306.34,1.48,3.51,53.67,71.62,156.23,11.83,False
407,62.78,344.98,1.38,3.94,49.6,82.41,85.43,8.49,False
408,63.65,203.3,1.73,2.37,64.53,42.84,345.06,20.74,False
409,63.67,198.92,1.74,2.33,64.99,41.62,353.09,21.12,False
410,64.29,97.9,1.98,1.21,75.64,13.4,538.22,29.86,False
411,63.79,179.47,1.78,2.11,67.04,36.19,388.73,22.8,False
412,64.23,107.22,1.96,1.32,74.65,16.01,521.14,29.05,False
413,62.84,336.38,1.4,3.84,50.51,80.01,101.18,9.24,False
414,63.22,273.16,1.56,3.15,57.17,62.35,217.03,14.7,False
415,63.98,148.05,1.86,1.77,70.35,27.41,446.32,25.52,False
416,64.01,144.16,1.87,1.72,70.76,26.32,453.45,25.86,False
417,63.62,208.12,1.71,2.43,64.02,44.19,336.22,20.33,False
418,63.65,202.45,1.73,2.37,64.62,42.61,346.62,20.82,False
419,63.56,217.59,1.69,2.53,63.02,46.83,318.88,19.51,False
420,63.71,192.17,1.75,2.25,65.7,39.73,365.46,21.71,False
421,64.55,54.39,2.09,0.73,80.22,1.25,617.96,33.62,False
422,64.28,98.94,1.98,1.22,75.53,13.7,536.31,29.77,False
423,64.27,100.03,1.98,1.24,75.41,14.0,534.32,29.67,False
424,63.35,252.81,1.61,2.92,59.31,56.67,254.33,16.46,False
425,63.99,146.76,1.86,1.75,70.49,27.05,448.68,25.63,False
426,64.09,130.09,1.9,1.57,72.24,22.4,479.22,27.07,False
427,62.96,315.97,1.45,3.62,52.66,74.31,138.58,11.0,False
428,63.11,291.75,1.51,3.35,55.21,67.54,182.98,13.1,False
429,64.13,124.21,1.92,1.5,72.86,20.75,490.0,27.58,False
430,63.37,249.43,1.61,2.88,59.67,55.73,260.52,16.75,False
431,63.47,232.78,1.65,2.7,61.42,51.08,291.03,18.19,False
432,63.03,305.28,1.48,3.5,53.78,71.32,158.17,11.92,False
433,64.05,136.78,1.89,1.64,71.54,24.26,466.97,26.5,False
434,63.34,252.98,1.61,2.92,59.29,56.72,254.03,16.45,False
435,63.02,306.61,1.47,3.51,53.64,71.7,155.73,11.81,False
436,64.31,94.09,1.99,1.17,76.04,12.34,545.21,30.19,False
437,64.13,123.36,1.92,1.49,72.95,20.52,491.56,27.66,False
438,63.36,250.87,1.61,2.9,59.52,56.13,257.89,16.63,False
439,64.36,85.5,2.01,1.08,76.94,9.94,560.95,30.93,False
440,63.88,164.53,1.82,1.95,68.61,32.02,416.11,24.1,False
441,63.68,197.9,1.74,2.32,65.1,41.33,354.96,21.21,False
442,62.82,339.89,1.39,3.88,50.14,80.99,94.74,8.93,False
443,63.22,274.14,1.55,3.16,57.06,62.63,215.25,14.62,False
444,64.21,110.4,1.95,1.35,74.32,16.9,515.32,28.78,False
445,63.69,195.74,1.74,2.29,65.33,40.73,358.92,21.4,False
446,63.82,174.1,1.8,2.05,67.61,34.69,398.57,23.27,False
447,63.7,195.05,1.75,2.28,65.4,40.54,360.18,21.46,False
448,64.03,140.3,1.88,1.68,71.17,25.25,460.51,26.19,False
449,63.27,265.71,1.57,3.06,57.95,60.27,230.68,15.35,False
450,63.93,156.03,1.84,1.85,69.51,29.64,431.7,24.83,False
451,62.85,334.04,1.41,3.82,50.75,79.36,105.46,9.44,False
452,64.27,101.56,1.97,1.25,75.25,14.43,531.5,29.54,False
453,64.43,74.52,2.04,0.95,78.1,6.88,581.06,31.88,False
454,64.05,136.6,1.89,1.64,71.56,24.21,467.3,26.51,False
455,63.53,222.22,1.68,2.58,62.54,48.13,310.39,19.11,False
456,63.32,257.4,1.59,2.97,58.83,57.95,245.91,16.06,False
457,63.77,183.21,1.77,2.15,66.65,37.23,381.87,22.48,False
458,63.67,198.73,1.74,2.32,65.01,41.57,353.43,21.14,False
459,64.22,109.39,1.95,1.34,74.43,16.62,517.16,28.86,False
460,64.3,96.2,1.99,1.19,75.82,12.93,541.34,30.01,False
461,62.79,344.64,1.38,3.93,49.63,82.32,86.04,8.52,False
462,63.93,157.34,1.84,1.87,69.37,30.01,429.28,24.72,False
463,64.16,119.62,1.93,1.45,73.35,19.47,498.41,27.98,False
464,64.3,95.86,1.99,1.19,75.85,12.84,541.95,30.03,False
465,63.55,219.92,1.69,2.56,62.78,47.48,314.6,19.31,False
466,63.38,246.45,1.62,2.85,59.98,54.89,265.98,17.01,False
467,63.54,220.19,1.68,2.56,62.75,47.56,314.11,19.28,False
468,63.41,241.46,1.63,2.8,60.51,53.5,275.13,17.44,False
469,63.78,181.79,1.78,2.14,66.8,36.84,384.48,22.6,False
470,63.6,210.66,1.71,2.46,63.75,44.9,331.58,20.11,False
471,63.92,159.09,1.83,1.89,69.19,30.5,426.07,24.57,False
472,63.97,150.29,1.86,1.79,70.12,28.04,442.21,25.33,False
473,63.99,147.14,1.86,1.76,70.45,27.16,447.98,25.6,False
474,64.28,99.73,1.98,1.23,75.44,13.92,534.86,29.7,False
475,63.2,276.56,1.55,3.18,56.81,63.3,210.81,14.41,False
476,62.9,325.53,1.43,3.72,51.65,76.98,121.07,10.17,False
477,62.81,340.81,1.39,3.89,50.04,81.25,93.06,8.85,False
478,63.99,146.75,1.86,1.75,70.49,27.05,448.7,25.63,False
479,63.08,297.16,1.5,3.41,54.64,69.06,173.05,12.63,False
480,63.86,167.7,1.81,1.98,68.28,32.9,410.3,23.82,False
481,63.41,241.52,1.63,2.8,60.5,53.52,275.03,17.44,False
482,63.99,146.88,1.86,1.75,70.47,27.09,448.45,25.62,False
483,64.23,107.56,1.96,1.32,74.62,16.1,520.51,29.02,False
484,63.4,244.58,1.63,2.83,60.18,54.37,269.41,17.17,False
485,63.52,224.85,1.67,2.61,62.26,48.86,305.57,18.88,False
486,64.54,55.66,2.09,0.75,80.09,1.61,615.63,33.51,False
487,63.26,267.34,1.57,3.08,57.78,60.73,227.7,15.21,False
488,63.22,273.31,1.56,3.15,57.15,62.4,216.76,14.69,False
489,63.43,238.71,1.64,2.77,60.8,52.73,280.16,17.68,False
490,63.88,164.76,1.82,1.95,68.59,32.08,415.69,24.08,False
491,63.85,169.88,1.81,2.01,68.05,33.51,406.31,23.63,False
492,63.95,153.27,1.85,1.82,69.8,28.87,436.75,25.07,False
493,64.08,132.06,1.9,1.59,72.04,22.95,475.62,26.9,False
494,63.43,239.03,1.64,2.77,60.76,52.82,279.59,17.65,False
495,62.98,312.11,1.46,3.57,53.06,73.23,145.66,11.33,False
496,63.43,238.66,1.64,2.76,60.8,52.72,280.27,17.69,False
497,63.32,257.06,1.6,2.97,58.86,57.86,246.54,16.09,False
498,62.93,320.86,1.44,3.67,52.14,75.68,129.62,10.58,False
499,63.78,181.55,1.78,2.13,66.82,36.77,384.92,22.62,False
500,63.06,299.07,1.49,3.43,54.44,69.59,169.55,12.46,False
501,63.07,297.33,1.5,3.41,54.62,69.1,172.75,12.61,False
502,63.78,182.1,1.78,2.14,66.76,36.92,383.91,22.58,False
503,63.47,232.72,1.65,2.7,61.43,51.06,291.15,18.2,False
504,64.32,93.27,1.99,1.16,76.12,12.11,546.7,30.26,False
505,63.96,152.4,1.85,1.81,69.89,28.63,438.33,25.14,False
506,63.23,272.22,1.56,3.13,57.27,62.09,218.77,14.78,False
507,63.83,172.85,1.8,2.04,67.74,34.34,400.86,23.38,False
508,63.0,309.36,1.47,3.54,53.35,72.46,150.7,11.57,False
509,62.91,324.04,1.43,3.71,51.81,76.56,123.8,10.3,False
510,62.86,332.05,1.41,3.79,50.96,78.8,109.12,9.61,False
511,63.79,179.98,1.78,2.12,66.99,36.33,387.79,22.76,False
512,63.48,230.22,1.66,2.67,61.69,50.36,295.73,18.42,False
513,63.35,252.77,1.61,2.92,59.32,56.66,254.41,16.47,False
514,64.39,80.54,2.02,1.02,77.47,8.56,570.04,31.36,False
515,63.55,219.95,1.69,2.56,62.78,47.49,314.55,19.3,False
516,63.7,195.08,1.75,2.28,65.4,40.55,360.13,21.45,False
517,63.22,273.66,1.55,3.15,57.11,62.49,216.12,14.66,False
518,64.32,92.95,1.99,1.16,76.16,12.02,547.29,30.29,False
519,63.31,258.28,1.59,2.98,58.74,58.2,244.3,15.99,False
520,63.33,255.3,1.6,2.95,59.05,57.37,249.76,16.25,False
521,64.26,103.1,1.97,1.27,75.09,14.86,528.7,29.41,False
522,63.25,269.12,1.57,3.1,57.59,61.22,224.45,15.05,False
523,64.53,57.27,2.08,0.76,79.92,2.06,612.68,33.37,False
524,62.98,313.02,1.46,3.58,52.97,73.49,143.99,11.26,False
525,64.24,105.29,1.96,1.29,74.86,15.47,524.68,29.22,False
526,62.81,341.0,1.39,3.89,50.02,81.3,92.71,8.84,False
527,64.48,66.63,2.06,0.87,78.93,4.67,595.53,32.56,False
528,64.38,82.65,2.02,1.04,77.24,9.15,566.17,31.18,False
529,63.43,238.97,1.64,2.77,60.77,52.8,279.7,17.66,False
530,63.84,172.19,1.8,2.03,67.81,34.15,402.08,23.43,False
531,63.46,233.93,1.65,2.71,61.3,51.4,288.93,18.09,False
532,62.84,335.91,1.4,3.84,50.56,79.88,102.05,9.28,False
533,63.18,279.29,1.54,3.21,56.52,64.06,205.81,14.17,False
534,62.76,349.12,1.37,3.98,49.16,83.57,77.83,8.13,False
535,64.06,135.09,1.89,1.62,71.72,23.79,470.06,26.64,False
536,64.51,60.56,2.07,0.8,79.57,2.98,606.64,33.09,False
537,63.19,278.67,1.54,3.21,56.59,63.89,206.95,14.23,False
538,62.85,333.94,1.41,3.82,50.76,79.33,105.66,9.45,False
539,62.91,324.92,1.43,3.72,51.71,76.81,122.18,10.23,False
540,63.73,189.12,1.76,2.22,66.02,38.88,371.05,21.97,False
541,63.64,204.21,1.72,2.38,64.43,43.1,343.4,20.66,False
542,64.55,55.42,2.09,0.74,80.11,1.54,616.07,33.53,False
543,63.32,256.27,1.6,2.96,58.95,57.64,247.99,16.16,False
544,62.81,340.44,1.39,3.89,50.08,81.14,93.73,8.88,False
545,64.03,140.72,1.88,1.68,71.12,25.37,459.74,26.15,False
546,63.61,210.01,1.71,2.45,63.82,44.72,332.77,20.16,False
547,64.31,93.63,1.99,1.17,76.09,12.21,546.05,30.23,False
548,63.39,245.41,1.62,2.84,60.09,54.6,267.89,17.1,False
549,62.92,323.29,1.43,3.7,51.89,76.35,125.18,10.37,False
550,63.77,183.42,1.77,2.16,66.62,37.29,381.49,22.46,False
551,63.53,221.78,1.68,2.58,62.58,48.0,311.19,19.15,False
552,63.36,250.48,1.61,2.9,59.56,56.02,258.6,16.66,False
553,64.43,74.42,2.04,0.95,78.11,6.85,581.24,31.89,False
554,63.33,255.25,1.6,2.95,59.06,57.35,249.86,16.25,False
555,63.11,292.04,1.51,3.35,55.18,67.63,182.45,13.07,False
556,63.26,266.18,1.57,3.07,57.9,60.4,229.84,15.31,False
557,64.46,69.64,2.05,0.9,78.61,5.51,590.0,32.3,False
558,63.46,233.29,1.65,2.71,61.37,51.22,290.1,18.15,False
559,64.55,55.23,2.09,0.74,80.13,1.49,616.41,33.55,False
560,64.54,56.54,2.08,0.76,80.0,1.85,614.02,33.43,False
561,64.58,50.51,2.1,0.69,80.63,0.17,625.07,33.96,False
562,63.9,161.54,1.83,1.91,68.93,31.18,421.59,24.35,False
563,64.34,89.43,2.0,1.12,76.53,11.04,553.74,30.59,False
564,64.09,130.41,1.9,1.57,72.21,22.49,478.64,27.05,False
565,64.1,129.41,1.91,1.56,72.32,22.2,480.48,27.13,False
566,64.12,124.86,1.92,1.51,72.8,20.93,488.82,27.53,False
567,64.41,78.44,2.03,1.0,77.69,7.97,573.88,31.54,False
568,64.21,109.94,1.95,1.35,74.37,16.77,516.16,28.82,False
569,64.23,107.69,1.96,1.32,74.6,16.14,520.28,29.01,False
570,64.06,135.99,1.89,1.63,71.62,24.04,468.41,26.56,False
571,63.65,202.32,1.73,2.36,64.63,42.57,346.87,20.83,False
572,63.54,220.63,1.68,2.57,62.7,47.68,313.31,19.24,False
573,63.62,207.36,1.72,2.42,64.1,43.98,337.63,20.39,False
574,64.38,83.22,2.02,1.05,77.18,9.3,565.13,31.13,False
575,64.41,78.01,2.03,0.99,77.73,7.85,574.67,31.58,False
576,64.09,130.61,1.9,1.57,72.19,22.54,478.27,27.03,False
577,63.81,176.59,1.79,2.08,67.34,35.38,394.01,23.05,False
578,64.03,139.6,1.88,1.67,71.24,25.05,461.81,26.25,False
579,64.37,83.73,2.02,1.06,77.13,9.45,564.19,31.08,False
580,62.92,322.84,1.44,3.69,51.93,76.23,126.0,10.41,False
581,63.21,275.21,1.55,3.17,56.95,62.93,213.27,14.52,False
582,62.82,339.05,1.4,3.87,50.22,80.76,96.28,9.0,False
583,63.45,234.91,1.65,2.72,61.2,51.67,287.14,18.01,False
584,63.36,250.48,1.61,2.9,59.56,56.02,258.6,16.66,False
585,63.87,166.97,1.81,1.97,68.36,32.7,411.64,23.88,False
586,62.86,333.02,1.41,3.81,50.86,79.07,107.35,9.53,False
587,63.77,183.31,1.77,2.15,66.64,37.26,381.69,22.47,False
588,64.01,143.2,1.87,1.71,70.86,26.06,455.21,25.94,False
589,63.86,167.48,1.81,1.98,68.3,32.84,410.7,23.84,False
590,64.05,137.65,1.89,1.65,71.45,24.51,465.38,26.42,False
591,64.13,123.47,1.92,1.49,72.94,20.55,491.36,27.65,False
592,64.02,142.02,1.88,1.7,70.99,25.73,457.37,26.04,False
593,63.94,154.48,1.84,1.84,69.67,29.21,434.53,24.97,False
594,62.91,324.83,1.43,3.72,51.72,76.78,122.35,10.23,False
595,63.63,206.21,1.72,2.41,64.22,43.66,339.72,20.49,False
596,64.5,63.07,2.07,0.83,79.31,3.68,602.04,32.87,False
597,63.2,277.11,1.55,3.19,56.75,63.46,209.79,14.36,False
598,64.22,108.45,1.96,1.33,74.53,16.35,518.89,28.95,False
599,64.26,103.02,1.97,1.27,75.1,14.84,528.84,29.42,False
600,63.75,185.59,1.77,2.18,66.4,37.9,377.51,22.27,False
601,63.06,299.39,1.49,3.43,54.4,69.68,168.97,12.43,False
602,64.02,142.01,1.88,1.7,70.99,25.72,457.39,26.04,False
603,63.3,260.32,1.59,3.0,58.52,58.77,240.57,15.81,False
604,64.43,74.46,2.04,0.95,78.11,6.86,581.17,31.88,False
605,62.94,320.18,1.44,3.66,52.21,75.48,130.88,10.64,False
606,63.57,215.72,1.7,2.51,63.22,46.31,322.3,19.67,False
607,64.1,129.21,1.91,1.56,72.34,22.15,480.83,27.15,False
608,63.3,260.58,1.59,3.01,58.49,58.84,240.1,15.79,False
609,64.56,52.32,2.09,0.71,80.44,0.68,621.74,33.8,False
610,64.24,106.04,1.96,1.3,74.78,15.68,523.3,29.15,False
611,63.22,273.64,1.55,3.15,57.12,62.49,216.16,14.66,False
612,63.1,292.31,1.51,3.36,55.15,67.7,181.94,13.05,False
613,63.06,300.25,1.49,3.44,54.31,69.92,167.4,12.36,False
614,63.11,291.0,1.51,3.34,55.29,67.34,184.35,13.16,False
615,64.42,76.77,2.03,0.98,77.86,7.5,576.94,31.68,False
616,63.17,281.77,1.54,3.24,56.26,64.76,201.26,13.96,False
617,63.31,258.94,1.59,2.99,58.67,58.38,243.09,15.93,False
618,64.36,86.71,2.01,1.09,76.82,10.28,558.73,30.83,False
619,64.05,136.48,1.89,1.64,71.57,24.18,467.52,26.52,False
620,64.3,95.74,1.99,1.19,75.86,12.8,542.18,30.04,False
621,63.45,236.04,1.65,2.74,61.08,51.99,285.06,17.91,False
622,64.36,85.38,2.01,1.07,76.96,9.91,561.15,30.94,False
623,63.1,293.0,1.51,3.36,55.08,67.89,180.68,12.99,False
624,64.15,120.27,1.93,1.46,73.28,19.65,497.22,27.92,False
625,64.1,129.15,1.91,1.56,72.34,22.13,480.96,27.16,False
626,64.53,57.94,2.08,0.77,79.85,2.25,611.45,33.31,False
627,63.31,259.23,1.59,2.99,58.64,58.46,242.57,15.91,False
628,63.63,205.62,1.72,2.4,64.29,43.49,340.81,20.54,False
629,63.77,182.95,1.78,2.15,66.67,37.16,382.35,22.5,False
630,63.19,279.06,1.54,3.21,56.55,64.0,206.23,14.19,False
631,63.32,257.75,1.59,2.98,58.79,58.05,245.28,16.04,False
632,64.32,92.37,2.0,1.15,76.22,11.86,548.35,30.34,False
633,63.44,237.58,1.64,2.75,60.92,52.42,282.24,17.78,False
634,63.9,161.44,1.83,1.91,68.94,31.15,421.77,24.36,False
635,63.17,282.0,1.53,3.24,56.24,64.82,200.83,13.94,False
636,63.65,203.39,1.73,2.38,64.52,42.87,344.89,20.74,False
637,63.95,153.43,1.85,1.82,69.78,28.92,436.45,25.06,False
638,63.67,199.78,1.73,2.34,64.9,41.86,351.52,21.05,False
639,63.69,196.28,1.74,2.3,65.27,40.88,357.92,21.35,False
640,64.15,119.79,1.93,1.45,73.33,19.52,498.09,27.96,False
641,64.15,120.89,1.93,1.47,73.21,19.83,496.09,27.87,False
642,63.85,169.36,1.81,2.0,68.11,33.36,407.26,23.68,False
643,63.42,239.83,1.64,2.78,60.68,53.04,278.12,17.58,False
644,62.8,343.2,1.39,3.92,49.79,81.91,88.68,8.65,False
645,63.44,237.8,1.64,2.76,60.89,52.48,281.85,17.76,False
646,63.91,159.87,1.83,1.9,69.11,30.71,424.65,24.5,False
647,63.7,194.91,1.75,2.28,65.41,40.5,360.44,21.47,False
648,64.26,101.79,1.97,1.26,75.23,14.49,531.09,29.52,False
649,62.79,344.2,1.38,3.93,49.68,82.19,86.86,8.56,False
650,64.4,79.19,2.03,1.01,77.61,8.18,572.51,31.48,False
651,64.31,93.96,1.99,1.17,76.05,12.31,545.44,30.2,False
652,63.1,292.87,1.51,3.36,55.09,67.86,180.92,13.0,False
653,63.08,296.31,1.5,3.4,54.73,68.82,174.61,12.7,False
654,64.07,133.07,1.9,1.6,71.93,23.23,473.77,26.82,False
655,63.94,154.5,1.84,1.84,69.67,29.21,434.49,24.96,False
656,62.84,335.87,1.4,3.84,50.56,79.87,102.11,9.28,False
657,63.57,215.85,1.7,2.51,63.21,46.35,322.06,19.66,False
658,64.31,94.42,1.99,1.17,76.0,12.43,544.6,30.16,False
659,63.6,211.72,1.71,2.47,63.64,45.19,329.64,20.02,False
660,63.49,229.4,1.66,2.66,61.78,50.13,297.23,18.49,False
661,63.71,193.25,1.75,2.26,65.59,40.04,363.48,21.61,False
662,64.01,143.82,1.87,1.72,70.8,26.23,454.07,25.89,False
663,64.43,75.1,2.04,0.96,78.04,7.04,580.0,31.83,False
664,62.86,332.71,1.41,3.8,50.89,78.99,107.9,9.55,False
665,63.58,214.76,1.7,2.5,63.32,46.04,324.07,19.75,False
666,64.42,76.84,2.03,0.98,77.86,7.53,576.8,31.68,False
667,62.82,339.92,1.39,3.88,50.13,81.0,94.69,8.93,False
668,63.35,252.47,1.61,2.92,59.35,56.58,254.95,16.49,False
669,63.49,229.81,1.66,2.67,61.74,50.25,296.48,18.45,False
670,64.53,58.2,2.08,0.77,79.82,2.32,610.97,33.29,False
671,63.48,229.89,1.66,2.67,61.73,50.27,296.34,18.44,False
672,64.24,104.92,1.97,1.29,74.9,15.37,525.34,29.25,False
673,64.35,87.63,2.01,1.1,76.72,10.54,557.04,30.75,False
674,63.29,261.23,1.59,3.01,58.42,59.02,238.9,15.73,False
675,63.49,228.49,1.66,2.65,61.88,49.88,298.91,18.57,False
676,63.47,232.39,1.66,2.7,61.46,50.97,291.76,18.23,False
677,64.11,127.66,1.91,1.54,72.5,21.72,483.68,27.28,False
678,64.25,103.45,1.97,1.27,75.05,14.96,528.04,29.38,False
679,63.96,151.73,1.85,1.81,69.96,28.44,439.56,25.2,False
680,63.67,199.04,1.74,2.33,64.98,41.65,352.87,21.11,False
681,64.38,83.09,2.02,1.05,77.2,9.27,565.36,31.14,False
682,64.12,125.28,1.92,1.51,72.75,21.05,488.05,27.49,False
683,63.36,250.22,1.61,2.89,59.58,55.95,259.07,16.69,False
684,63.76,184.3,1.77,2.17,66.53,37.54,379.88,22.39,False
685,64.16,119.6,1.93,1.45,73.35,19.47,498.45,27.98,False
686,64.46,70.15,2.05,0.91,78.56,5.66,589.07,32.26,False
687,63.68,197.19,1.74,2.31,65.17,41.14,356.26,21.27,False
688,64.08,132.58,1.9,1.59,71.98,23.09,474.67,26.86,False
689,63.24,269.34,1.57,3.1,57.57,61.29,224.03,15.03,False
690,62.9,326.16,1.43,3.73,51.58,77.15,119.92,10.12,False
691,64.57,51.23,2.1,0.7,80.55,0.37,623.74,33.89,False
692,63.45,235.7,1.65,2.73,61.11,51.89,285.68,17.94,False
693,64.52,58.97,2.08,0.78,79.74,2.53,609.56,33.22,False
694,64.36,85.27,2.01,1.07,76.97,9.88,561.37,30.95,False
695,64.04,137.79,1.89,1.65,71.43,24.55,465.12,26.41,False
696,63.25,269.05,1.57,3.1,57.6,61.21,224.57,15.06,False
697,63.27,265.05,1.58,3.06,58.02,60.09,231.9,15.4,False
698,63.53,222.8,1.68,2.59,62.47,48.29,309.32,19.06,False
699,63.71,193.12,1.75,2.26,65.6,40.0,363.73,21.62,False
700,63.31,259.13,1.59,2.99,58.65,58.44,242.74,15.92,False
701,64.11,126.6,1.91,1.53,72.61,21.42,485.62,27.38,False
702,62.93,320.27,1.44,3.66,52.2,75.51,130.71,10.63,False
703,63.21,274.84,1.55,3.16,56.99,62.82,213.97,14.56,False
704,63.38,246.53,1.62,2.85,59.97,54.92,265.84,17.01,False
705,63.81,176.34,1.79,2.08,67.37,35.31,394.47,23.08,False
706,63.61,209.15,1.71,2.44,63.91,44.48,334.34,20.24,False
707,63.1,293.83,1.51,3.37,54.99,68.13,179.16,12.92,False
708,64.13,123.02,1.92,1.49,72.99,20.42,492.19,27.69,False
709,63.84,170.89,1.8,2.02,67.94,33.79,404.45,23.55,False
710,62.87,330.89,1.42,3.78,51.08,78.48,111.25,9.71,False
711,64.09,129.87,1.9,1.56,72.27,22.33,479.64,27.09,False
712,63.99,147.32,1.86,1.76,70.43,27.21,447.65,25.58,False
713,63.47,231.85,1.66,2.69,61.52,50.82,292.75,18.27,False
714,63.07,297.72,1.5,3.42,54.58,69.21,172.02,12.58,False
715,63.92,158.37,1.84,1.88,69.26,30.29,427.4,24.63,False
716,64.06,136.13,1.89,1.63,71.61,24.08,468.16,26.55,False
717,63.19,277.64,1.55,3.19,56.7,63.6,208.83,14.32,False
718,63.3,261.03,1.59,3.01,58.45,58.97,239.27,15.75,False
719,64.39,81.17,2.02,1.03,77.4,8.73,568.89,31.3,False
720,62.81,340.23,1.39,3.88,50.1,81.08,94.13,8.9,False
721,63.89,163.41,1.82,1.93,68.73,31.7,418.17,24.19,False
722,63.09,294.72,1.5,3.38,54.9,68.38,177.52,12.84,False
723,63.29,261.24,1.59,3.01,58.42,59.03,238.87,15.73,False
724,63.93,156.85,1.84,1.86,69.42,29.87,430.18,24.76,False
725,63.42,240.15,1.64,2.78,60.65,53.13,277.53,17.56,False
726,64.3,96.17,1.99,1.19,75.82,12.92,541.39,30.01,False
727,63.08,296.09,1.5,3.4,54.75,68.76,175.01,12.72,False
728,64.53,57.54,2.08,0.77,79.89,2.13,612.19,33.35,False
729,62.81,340.64,1.39,3.89,50.06,81.2,93.37,8.87,False
730,64.51,61.14,2.07,0.81,79.51,3.14,605.58,33.04,False
731,63.52,223.31,1.68,2.6,62.42,48.43,308.4,19.01,False
732,63.28,263.04,1.58,3.03,58.23,59.53,235.58,15.58,False
733,63.71,192.76,1.75,2.26,65.64,39.9,364.38,21.65,False
734,63.33,255.63,1.6,2.95,59.01,57.46,249.16,16.22,False
735,64.57,50.97,2.1,0.69,80.58,0.3,624.23,33.92,False
736,64.32,92.17,2.0,1.15,76.24,11.8,548.73,30.35,False
737,63.22,272.78,1.56,3.14,57.21,62.25,217.74,14.74,False
738,64.09,130.88,1.9,1.58,72.16,22.62,477.78,27.01,False
739,64.3,96.25,1.99,1.19,75.81,12.95,541.23,30.0,False
740,64.11,126.95,1.91,1.53,72.57,21.52,484.98,27.35,False
741,64.31,93.71,1.99,1.17,76.08,12.24,545.9,30.22,False
742,63.39,245.07,1.62,2.84,60.13,54.51,268.51,17.13,False
743,63.82,175.02,1.79,2.06,67.51,34.94,396.89,23.19,False
744,64.09,130.81,1.9,1.58,72.17,22.6,477.92,27.01,False
745,63.61,209.75,1.71,2.45,63.85,44.64,333.25,20.19,False
746,63.84,171.51,1.8,2.02,67.88,33.97,403.31,23.49,False
747,64.16,119.06,1.93,1.45,73.41,19.32,499.44,28.03,False
748,62.94,319.67,1.44,3.66,52.27,75.34,131.8,10.68,False
749,63.22,273.14,1.56,3.14,57.17,62.35,217.08,14.7,False
750,63.64,204.34,1.72,2.39,64.42,43.13,343.16,20.65,False
751,62.85,333.93,1.41,3.82,50.76,79.32,105.68,9.45,False
752,63.39,245.47,1.62,2.84,60.09,54.62,267.78,17.1,False
753,64.26,102.0,1.97,1.26,75.2,14.55,530.71,29.5,False
754,63.74,187.54,1.76,2.2,66.19,38.44,373.95,22.11,False
755,62.99,311.0,1.46,3.56,53.18,72.92,147.69,11.43,False
756,63.09,294.01,1.51,3.38,54.97,68.18,178.83,12.9,False
757,63.31,258.77,1.59,2.99,58.68,58.33,243.41,15.95,False
758,63.61,209.66,1.71,2.44,63.86,44.62,333.41,20.19,False
759,64.14,121.83,1.92,1.48,73.11,20.09,494.36,27.79,False
760,64.09,130.36,1.9,1.57,72.22,22.47,478.73,27.05,False
761,64.08,132.67,1.9,1.6,71.97,23.12,474.5,26.85,False
762,63.17,281.6,1.54,3.24,56.28,64.71,201.57,13.97,False
763,62.87,330.94,1.42,3.78,51.08,78.49,111.15,9.71,False
764,63.99,147.16,1.86,1.76,70.45,27.16,447.95,25.6,False
765,62.96,316.39,1.45,3.62,52.61,74.43,137.82,10.96,False
766,64.01,143.69,1.87,1.72,70.81,26.19,454.3,25.9,False
767,64.33,90.74,2.0,1.13,76.39,11.41,551.34,30.48,False
768,64.11,127.41,1.91,1.54,72.53,21.65,484.14,27.31,False
769,63.15,284.57,1.53,3.27,55.97,65.54,196.13,13.72,False
770,63.84,171.48,1.8,2.02,67.88,33.96,403.38,23.5,False
771,63.78,181.75,1.78,2.14,66.8,36.82,384.55,22.61,False
772,63.78,181.81,1.78,2.14,66.79,36.84,384.45,22.6,False
773,63.48,231.32,1.66,2.68,61.58,50.67,293.72,18.32,False
774,63.45,235.8,1.65,2.73,61.1,51.92,285.5,17.93,False
