,nuc,arexp,ent,ndev,age,asexp,la,ld,target
58,4.17,12.0,3.12,0.33,17.0,12.0,380.0,89.0,False
59,56.5,120.0,0.76,8.0,49.0,92.0,9.0,0.0,False
60,23.17,101.0,2.58,2.83,0.0,49.0,5.0,7.0,False
61,3.5,107.0,1.0,2.5,73.0,7.0,59.0,0.0,False
62,30.78,10.0,1.96,2.56,22.33,9.0,821.0,37.0,False
63,3.33,28.0,1.25,1.33,56.67,1.64,72.0,0.0,False
64,3.0,15.0,0.0,1.0,3.0,5.0,200.0,0.0,False
65,119.6,209.0,2.58,2.8,91.3,0.03,106.0,24.0,False
66,50.45,212.0,2.55,2.36,128.64,0.08,296.0,24.0,False
67,6.67,133.0,1.54,2.0,33.33,0.99,45.0,6.0,False
68,4.0,13.0,2.37,0.56,18.44,1.11,195.0,27.0,False
69,6.0,9.0,0.0,3.0,0.0,1.0,1.0,1.0,False
70,9.33,167.0,1.57,2.0,14.0,31.0,57.0,3.0,False
71,19.0,31.0,0.0,5.0,9.0,25.0,24.0,0.0,False
72,3.15,35.0,3.21,0.31,22.31,0.76,84.0,169.0,False
73,14.33,59.0,1.24,6.0,42.67,0.87,106.0,4.0,False
74,9.5,181.0,0.81,3.0,16.0,57.0,0.0,8.0,False
75,14.0,246.0,1.97,2.0,16.6,181.0,451.0,210.0,False
76,26.25,71.0,1.67,5.75,20.75,0.37,39.0,12.0,False
77,36.2,251.0,1.57,3.8,23.4,186.0,64.0,56.0,False
78,1.8,139.0,1.21,0.4,1.2,68.0,71.0,10.0,False
79,2.77,91.0,3.05,1.31,7.85,61.0,1684.0,18.0,False
80,8.33,147.0,2.21,2.67,5.33,76.0,267.0,42.0,False
81,25.5,20.0,1.23,1.25,0.0,19.0,39.0,30.0,False
82,15.0,22.0,0.0,4.0,3.0,21.0,84.0,61.0,False
83,28.5,32.0,2.51,2.3,23.1,6.0,218.0,193.0,False
84,2.0,108.0,0.72,1.0,21.0,77.0,4.0,157.0,False
85,22.0,38.0,0.93,3.5,3.0,37.0,15.0,11.0,False
86,31.67,257.0,1.72,4.33,159.33,0.94,180.0,70.0,False
87,71.14,353.5,2.38,4.71,29.86,0.29,255.0,12.0,False
88,3.5,380.5,2.59,1.0,87.25,2.0,538.0,3.0,False
89,10.67,61.0,1.22,2.33,30.33,13.0,155.0,26.0,False
90,60.5,217.0,2.45,3.4,25.5,0.0,108.0,40.0,False
91,9.25,275.0,1.55,2.75,9.75,175.0,51.0,30.0,False
92,42.67,48.0,2.35,4.5,218.17,35.0,24.0,4.0,False
93,10.0,291.0,1.34,3.0,31.33,31.0,67.0,4.0,False
94,9.5,66.0,0.96,3.5,65.0,30.0,320.0,17.0,False
95,35.83,289.5,1.98,2.67,20.33,1.0,4.0,60.0,False
96,58.5,25.0,0.92,9.0,23.5,0.52,3.0,3.0,False
97,34.29,55.0,1.56,3.14,0.0,38.0,255.0,2.0,False
98,0.0,15.0,0.0,0.0,0.0,3.0,49.0,0.0,False
99,7.25,310.0,2.41,0.38,10.0,21.0,357.0,23.0,False
100,4.4,67.5,1.56,1.4,34.2,1.0,427.0,4.0,False
101,108.0,13.0,2.1,5.5,34.33,13.0,82.0,49.0,False
102,1.0,63.0,1.38,0.75,91.25,0.5,60.0,1.0,False
103,0.5,69.0,1.43,0.12,11.0,51.0,201.0,10.0,False
104,10.67,80.0,2.64,1.56,0.11,1.0,996.0,225.0,False
105,40.53,18.0,2.87,1.94,8.88,3.0,886.0,6.0,False
106,6.0,101.0,0.0,3.0,0.0,14.0,16.0,0.0,False
107,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
108,1.0,14.0,0.0,1.0,205.0,8.0,5.0,0.0,False
109,21.0,108.0,0.0,2.0,0.0,19.0,2.0,1.0,False
110,0.0,16.5,3.81,0.0,0.0,0.0,553.0,0.0,False
111,22.11,146.5,2.79,1.56,3.44,0.94,125.0,162.0,False
112,3.25,22.0,2.11,0.5,14.0,1.43,391.0,65.0,False
113,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
114,29.16,22.0,2.53,2.0,8.63,1.0,706.0,411.0,False
115,6.25,71.83,2.0,1.75,192.0,69.0,27.0,0.0,False
116,36.71,26.0,1.47,4.29,114.86,0.51,194.0,38.0,False
117,6.5,5.0,1.97,0.5,140.67,3.0,103.0,0.0,False
118,1.5,0.0,0.61,1.5,250.5,0.0,101.0,71.0,False
119,38.83,19.0,2.35,4.17,24.83,15.0,83.0,20.0,False
120,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,False
121,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
122,6.0,31.0,1.0,1.5,0.0,5.0,2.0,2.0,False
123,36.1,9.0,2.24,4.0,23.9,9.0,198.0,96.0,False
124,6.21,12.0,4.22,0.61,0.0,0.04,346.0,386.0,False
125,15.5,1.0,2.27,1.33,21.83,0.0,134.0,18.0,False
126,4.4,5.0,0.71,1.2,12.2,5.0,926.0,50.0,False
127,1.3,7.0,1.27,0.8,131.1,0.2,1017.0,20.0,False
128,30.93,14.0,2.65,2.6,106.33,0.53,605.0,234.0,False
129,14.97,47.0,4.35,0.76,63.34,35.0,627.0,619.0,False
130,12.83,48.0,1.2,1.17,13.33,0.0,353.0,16.0,False
131,13.0,46.0,0.67,3.0,45.0,25.0,25.0,9.0,False
132,65.5,212.5,0.7,7.5,14.5,0.97,15.0,6.0,False
133,22.25,22.0,1.77,4.0,2.0,8.0,43.0,7.0,False
134,3.0,6.0,0.0,3.0,152.0,2.0,5.0,1.0,False
135,9.0,17.0,0.0,4.0,19.0,11.0,2.0,1.0,False
136,90.5,23.0,0.65,14.0,28.0,0.13,8.0,4.0,False
137,22.0,117.17,0.0,10.0,49.0,48.0,4.0,0.0,False
138,11.0,33.0,0.0,6.0,4.0,33.0,0.0,26.0,False
139,53.0,34.0,1.41,6.5,47.0,34.0,109.0,6.0,False
140,31.0,29.0,0.0,6.0,21.0,27.0,26.0,5.0,False
141,8.67,39.0,1.2,4.0,99.33,0.76,24.0,1.0,False
142,43.0,14.0,0.0,13.0,107.0,0.0,12.0,0.0,False
143,63.5,31.0,0.67,9.5,42.0,21.0,49.0,8.0,False
144,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,False
145,59.75,1.0,2.59,5.88,329.0,1.0,59.0,2.0,False
146,42.44,19.0,2.7,5.33,23.89,0.01,60.0,58.0,False
147,27.0,345.0,2.75,2.57,60.14,0.97,369.0,64.0,False
148,6.33,44.0,1.41,1.0,112.0,34.0,64.0,14.0,False
149,108.27,81.0,2.69,5.18,103.09,50.0,121.0,14.0,False
150,60.75,23.0,0.79,8.25,3.5,0.04,352.0,15.0,False
151,1.89,55.0,1.35,0.39,2.11,11.0,41.0,47.0,False
152,34.06,168.17,3.05,3.25,17.25,0.05,392.0,242.0,False
153,16.0,2.0,2.09,4.2,0.0,0.75,16.0,29.0,False
154,17.21,86.0,3.14,1.54,36.86,84.0,824.0,158.0,False
155,21.92,347.0,3.03,3.08,101.0,0.49,169.0,73.0,False
156,29.7,64.0,2.76,3.3,59.2,0.33,175.0,141.0,False
157,18.4,30.0,1.8,4.6,14.2,0.04,162.0,29.0,False
158,29.0,67.0,0.82,5.6,3.4,1.0,109.0,60.0,False
159,8.62,247.33,2.28,1.62,16.85,0.01,827.0,20.0,False
160,91.6,51.0,2.95,3.15,63.25,0.88,520.0,36.0,False
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
162,47.5,120.5,0.97,12.5,10.0,130.0,2.0,8.0,False
163,2.28,8.0,3.91,0.1,80.66,4.0,589.0,172.0,False
164,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,False
165,15.5,47.67,0.35,5.5,25.0,0.31,150.0,5.0,False
166,50.22,84.0,2.41,5.11,15.33,0.34,160.0,79.0,False
167,1.5,115.5,1.0,1.0,14.0,5.0,34.0,0.0,False
168,2.0,87.5,1.08,0.67,54.0,1.0,86.0,28.0,False
169,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
170,21.2,375.67,1.71,1.4,59.8,0.97,53.0,13.0,False
171,0.5,96.0,0.93,0.5,5.0,16.0,39.0,4.0,False
172,92.45,373.67,2.92,4.0,96.0,0.98,567.0,296.0,False
173,50.54,188.5,1.67,5.31,119.92,0.14,44.0,198.0,False
174,8.37,48.0,3.02,1.68,27.16,0.0,1155.0,3.0,False
175,69.71,97.33,1.95,5.14,23.57,47.0,179.0,9.0,False
176,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,False
177,79.75,141.0,0.84,9.0,0.0,1.0,231.0,9.0,False
178,53.0,99.5,0.47,6.5,21.5,0.06,80.0,88.0,False
179,42.41,61.17,3.22,3.59,22.12,0.08,230.0,88.0,False
180,41.33,59.5,2.55,6.33,171.0,0.04,409.0,35.0,False
181,7.57,77.08,2.16,1.0,15.0,0.0,119.0,49.0,False
182,139.22,25.0,1.83,8.44,20.11,0.05,364.0,40.0,False
183,8.33,1.0,0.48,2.67,68.67,3.0,404.0,1.0,False
184,3.0,39.0,1.14,0.33,39.0,26.0,28.0,3.0,False
185,9.67,25.5,1.37,5.0,85.0,18.0,70.0,10.0,False
186,20.0,62.33,2.4,3.0,311.4,28.0,585.0,568.0,False
187,20.5,101.5,0.9,5.5,2.0,92.0,28.0,4.0,False
188,13.5,201.0,0.54,2.0,7.0,0.0,57.0,47.0,False
189,41.8,2.75,3.62,3.15,64.2,1.38,2115.0,71.0,False
190,1.0,3.75,0.0,1.0,10.0,0.0,3.0,0.0,False
191,5.54,22.0,3.12,1.54,232.08,13.0,142.0,142.0,False
192,13.0,17.0,1.47,4.5,7.75,6.0,194.0,61.0,False
193,86.62,19.0,2.61,9.25,100.62,0.86,101.0,139.0,False
194,32.0,130.83,2.2,6.0,8.0,172.0,50.0,70.0,False
195,42.28,109.67,3.6,2.62,106.28,0.34,840.0,538.0,False
196,0.0,5.0,0.0,0.0,0.0,0.0,25.0,11.0,False
197,155.64,64.5,2.03,8.45,27.0,0.6,1377.0,48.0,False
198,2.83,3.0,2.54,1.67,7.5,0.88,21.0,22.0,False
199,13.0,50.83,1.07,4.67,68.0,41.0,98.0,94.0,False
200,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,False
201,108.4,0.0,3.11,6.0,24.93,0.0,192.0,78.0,False
202,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,False
203,8.0,3.0,0.0,5.0,22.0,1.0,17.0,5.0,False
204,74.53,244.43,3.22,0.81,116.95,1.86,93.2,67.85,False
205,66.25,217.12,2.96,0.84,108.92,1.64,84.44,60.06,False
206,6.08,18.52,1.03,0.99,50.51,0.07,20.73,3.43,False
207,15.08,48.23,1.32,0.97,59.25,0.3,30.27,11.9,False
208,75.14,246.47,3.24,0.81,117.55,1.87,93.86,68.43,False
209,39.23,127.92,2.09,0.91,82.68,0.93,55.83,34.63,False
210,49.77,162.71,2.43,0.88,92.92,1.21,66.99,44.54,False
211,55.35,181.15,2.61,0.86,98.34,1.36,72.9,49.8,False
212,37.43,121.98,2.04,0.91,80.94,0.89,53.92,32.93,False
213,31.8,103.41,1.86,0.93,75.47,0.74,47.96,27.63,False
214,62.16,203.6,2.83,0.85,104.94,1.53,80.11,56.21,False
215,51.11,167.13,2.47,0.88,94.22,1.24,68.41,45.81,False
216,54.12,177.07,2.57,0.87,97.14,1.32,71.6,48.64,False
217,68.52,224.62,3.03,0.83,111.13,1.7,86.85,62.2,False
218,7.98,24.78,1.09,0.99,52.35,0.12,22.74,5.21,False
219,25.72,83.34,1.66,0.94,69.57,0.58,41.53,21.91,False
220,78.47,257.47,3.35,0.8,120.79,1.96,97.38,71.56,False
221,66.87,219.15,2.98,0.83,109.52,1.66,85.09,60.64,False
222,5.81,17.63,1.02,0.99,50.24,0.06,20.45,3.18,False
223,73.89,242.34,3.2,0.82,116.34,1.84,92.53,67.25,False
224,30.43,98.9,1.81,0.93,74.15,0.7,46.52,26.35,False
225,74.15,243.2,3.21,0.82,116.59,1.85,92.81,67.5,False
226,75.48,247.58,3.25,0.81,117.88,1.88,94.22,68.75,False
227,22.89,74.01,1.57,0.95,66.83,0.51,38.53,19.25,False
228,48.22,157.59,2.38,0.88,91.41,1.17,65.35,43.09,False
229,22.83,73.79,1.57,0.95,66.76,0.51,38.46,19.19,False
230,61.57,201.67,2.81,0.85,104.38,1.52,79.49,55.66,False
231,59.53,194.94,2.74,0.85,102.39,1.46,77.33,53.73,False
232,75.08,246.26,3.24,0.81,117.49,1.87,93.79,68.37,False
233,54.27,177.58,2.58,0.87,97.29,1.33,71.76,48.79,False
234,48.88,159.8,2.4,0.88,92.06,1.19,66.05,43.71,False
235,32.29,105.01,1.87,0.92,75.95,0.75,48.48,28.09,False
236,78.73,258.31,3.36,0.8,121.03,1.97,97.66,71.8,False
237,24.97,80.85,1.64,0.94,68.84,0.56,40.73,21.2,False
238,72.27,236.98,3.15,0.82,114.76,1.8,90.81,65.72,False
239,38.51,125.57,2.07,0.91,81.99,0.91,55.07,33.95,False
240,71.62,234.83,3.13,0.82,114.13,1.78,90.12,65.11,False
241,61.93,202.85,2.82,0.85,104.72,1.53,79.86,55.99,False
242,35.91,116.98,1.99,0.92,79.47,0.85,52.32,31.51,False
243,22.22,71.79,1.55,0.95,66.17,0.49,37.82,18.62,False
244,7.42,22.95,1.08,0.99,51.81,0.1,22.16,4.69,False
245,17.01,54.59,1.38,0.96,61.12,0.35,32.3,13.72,False
246,53.17,173.95,2.54,0.87,96.22,1.3,70.59,47.75,False
247,46.49,151.89,2.33,0.89,89.73,1.12,63.52,41.46,False
248,76.13,249.73,3.28,0.81,118.51,1.9,94.9,69.36,False
249,34.2,111.33,1.93,0.92,77.8,0.8,50.51,29.89,False
250,60.53,198.25,2.78,0.85,103.37,1.49,78.39,54.68,False
251,57.78,189.14,2.69,0.86,100.69,1.42,75.47,52.08,False
252,28.85,93.66,1.76,0.93,72.61,0.66,44.84,24.86,False
253,42.16,137.61,2.19,0.9,85.53,1.01,58.94,37.39,False
254,79.19,259.82,3.37,0.8,121.48,1.98,98.14,72.24,False
255,9.6,30.12,1.14,0.98,53.92,0.16,24.46,6.74,False
256,36.8,119.91,2.02,0.91,80.33,0.87,53.26,32.34,False
257,69.07,226.44,3.05,0.83,111.66,1.71,87.43,62.72,False
258,47.39,154.87,2.35,0.89,90.61,1.15,64.47,42.31,False
259,33.37,108.59,1.91,0.92,77.0,0.78,49.63,29.11,False
260,44.49,145.31,2.26,0.89,87.8,1.07,61.41,39.58,False
261,68.35,224.04,3.03,0.83,110.96,1.69,86.66,62.03,False
262,29.8,96.8,1.79,0.93,73.53,0.69,45.84,25.75,False
263,68.86,225.74,3.04,0.83,111.46,1.71,87.21,62.52,False
264,12.08,38.3,1.22,0.98,56.32,0.22,27.08,9.07,False
265,61.99,203.06,2.82,0.85,104.78,1.53,79.93,56.05,False
266,44.54,145.45,2.26,0.89,87.84,1.07,61.45,39.62,False
267,34.07,110.9,1.93,0.92,77.68,0.8,50.37,29.77,False
268,26.26,85.13,1.68,0.94,70.1,0.59,42.1,22.42,False
269,37.86,123.4,2.05,0.91,81.35,0.9,54.38,33.34,False
270,17.24,55.36,1.39,0.96,61.34,0.36,32.55,13.94,False
271,57.23,187.36,2.67,0.86,100.17,1.4,74.9,51.57,False
272,4.16,12.18,0.97,1.0,48.64,0.02,18.7,1.62,False
273,27.98,90.81,1.73,0.94,71.77,0.64,43.92,24.04,False
274,26.2,84.93,1.68,0.94,70.04,0.59,42.04,22.37,False
275,67.15,220.1,2.99,0.83,109.8,1.66,85.4,60.91,False
276,11.85,37.56,1.22,0.98,56.11,0.22,26.84,8.86,False
277,76.72,251.67,3.29,0.81,119.08,1.91,95.53,69.91,False
278,54.22,177.41,2.57,0.87,97.24,1.33,71.7,48.74,False
279,41.07,134.02,2.15,0.9,84.48,0.98,57.78,36.36,False
280,71.03,232.89,3.11,0.82,113.56,1.76,89.5,64.56,False
281,25.99,84.23,1.67,0.94,69.83,0.59,41.81,22.17,False
282,32.04,104.21,1.86,0.93,75.71,0.75,48.22,27.86,False
283,66.38,217.55,2.96,0.84,109.05,1.64,84.58,60.18,False
284,76.67,251.5,3.29,0.81,119.03,1.91,95.47,69.86,False
285,58.88,192.79,2.72,0.86,101.76,1.45,76.64,53.12,False
286,71.22,233.52,3.12,0.82,113.74,1.77,89.7,64.74,False
287,27.53,89.32,1.72,0.94,71.33,0.63,43.44,23.62,False
288,38.97,127.09,2.09,0.91,82.44,0.93,55.56,34.39,False
289,31.81,103.44,1.86,0.93,75.48,0.74,47.97,27.64,False
290,55.95,183.13,2.63,0.86,98.92,1.37,73.54,50.37,False
291,34.37,111.88,1.94,0.92,77.97,0.81,50.68,30.05,False
292,3.93,11.41,0.96,1.0,48.42,0.01,18.45,1.4,False
293,17.62,56.61,1.4,0.96,61.71,0.37,32.95,14.29,False
294,41.19,134.39,2.16,0.9,84.59,0.98,57.9,36.47,False
295,7.93,24.62,1.09,0.99,52.3,0.12,22.69,5.17,False
296,15.22,48.68,1.32,0.97,59.38,0.31,30.41,12.03,False
297,72.84,238.88,3.17,0.82,115.32,1.81,91.42,66.26,False
298,21.2,68.42,1.52,0.95,65.18,0.46,36.74,17.66,False
299,12.87,40.92,1.25,0.98,57.09,0.24,27.92,9.82,False
300,11.84,37.52,1.22,0.98,56.09,0.22,26.83,8.85,False
301,48.87,159.74,2.4,0.88,92.04,1.19,66.04,43.7,False
302,42.75,139.55,2.21,0.9,86.1,1.03,59.56,37.94,False
303,18.41,59.23,1.43,0.96,62.48,0.39,33.79,15.04,False
304,61.23,200.54,2.8,0.85,104.04,1.51,79.12,55.33,False
305,25.37,82.19,1.65,0.94,69.23,0.57,41.16,21.58,False
306,4.96,14.82,1.0,1.0,49.42,0.04,19.55,2.37,False
307,72.77,238.63,3.17,0.82,115.25,1.81,91.34,66.19,False
308,11.44,36.2,1.2,0.98,55.71,0.21,26.41,8.47,False
309,15.11,48.32,1.32,0.97,59.27,0.3,30.29,11.93,False
310,8.1,25.19,1.1,0.99,52.47,0.12,22.87,5.33,False
311,75.94,249.11,3.27,0.81,118.33,1.89,94.7,69.18,False
312,29.0,94.16,1.77,0.93,72.75,0.67,45.0,25.0,False
313,28.82,93.56,1.76,0.93,72.58,0.66,44.81,24.83,False
314,58.94,192.98,2.72,0.86,101.82,1.45,76.7,53.18,False
315,14.88,47.57,1.31,0.97,59.05,0.3,30.05,11.71,False
316,44.39,144.98,2.26,0.89,87.7,1.07,61.3,39.49,False
317,46.26,151.15,2.32,0.89,89.52,1.12,63.28,41.25,False
318,37.11,120.95,2.03,0.91,80.63,0.88,53.59,32.64,False
319,14.27,45.54,1.29,0.97,58.45,0.28,29.4,11.13,False
320,67.88,222.49,3.01,0.83,110.5,1.68,86.16,61.59,False
321,60.36,197.69,2.77,0.85,103.2,1.49,78.21,54.52,False
322,37.49,122.19,2.04,0.91,81.0,0.89,53.99,32.99,False
323,22.97,74.26,1.57,0.95,66.9,0.51,38.61,19.32,False
324,42.39,138.35,2.19,0.9,85.75,1.02,59.17,37.6,False
325,32.08,104.34,1.86,0.93,75.75,0.75,48.26,27.9,False
326,31.39,102.04,1.84,0.93,75.07,0.73,47.53,27.25,False
327,38.12,124.26,2.06,0.91,81.61,0.9,54.65,33.58,False
328,72.08,236.37,3.15,0.82,114.58,1.79,90.62,65.55,False
329,17.33,55.65,1.39,0.96,61.43,0.36,32.64,14.02,False
330,26.48,85.85,1.69,0.94,70.31,0.6,42.33,22.63,False
331,7.78,24.14,1.09,0.99,52.16,0.11,22.54,5.03,False
332,34.78,113.26,1.95,0.92,78.37,0.82,51.12,30.44,False
333,61.6,201.77,2.81,0.85,104.4,1.52,79.52,55.68,False
334,59.48,194.78,2.74,0.85,102.35,1.46,77.28,53.69,False
335,65.56,214.84,2.94,0.84,108.25,1.62,83.71,59.41,False
336,66.43,217.7,2.96,0.84,109.09,1.64,84.63,60.22,False
337,27.81,90.22,1.73,0.94,71.6,0.64,43.74,23.88,False
338,41.88,136.68,2.18,0.9,85.26,1.0,58.64,37.12,False
339,51.3,167.79,2.48,0.88,94.41,1.25,68.62,45.99,False
340,29.96,97.33,1.8,0.93,73.69,0.69,46.01,25.9,False
341,79.12,259.61,3.37,0.8,121.42,1.98,98.07,72.17,False
342,11.5,36.42,1.21,0.98,55.77,0.21,26.48,8.53,False
343,47.3,154.58,2.35,0.89,90.53,1.14,64.38,42.23,False
344,36.58,119.18,2.01,0.91,80.11,0.86,53.02,32.13,False
345,44.6,145.64,2.27,0.89,87.9,1.07,61.51,39.68,False
346,69.63,228.29,3.07,0.83,112.2,1.73,88.02,63.24,False
347,28.56,92.72,1.75,0.93,72.33,0.65,44.54,24.59,False
348,31.19,101.4,1.84,0.93,74.88,0.72,47.32,27.06,False
349,52.48,171.67,2.52,0.87,95.55,1.28,69.86,47.1,False
350,27.53,89.3,1.72,0.94,71.33,0.63,43.44,23.61,False
351,60.77,199.04,2.78,0.85,103.6,1.5,78.64,54.9,False
352,16.37,52.49,1.36,0.97,60.5,0.34,31.63,13.12,False
353,23.04,74.49,1.58,0.95,66.97,0.51,38.69,19.39,False
354,64.31,210.72,2.9,0.84,107.04,1.59,82.39,58.23,False
355,39.41,128.54,2.1,0.91,82.87,0.94,56.03,34.8,False
356,73.12,239.79,3.18,0.82,115.59,1.82,91.71,66.52,False
357,20.77,66.99,1.5,0.95,64.76,0.45,36.28,17.25,False
358,69.58,228.12,3.07,0.83,112.16,1.73,87.97,63.2,False
359,57.32,187.64,2.67,0.86,100.25,1.41,74.99,51.65,False
360,71.72,235.19,3.13,0.82,114.23,1.78,90.24,65.21,False
361,63.7,208.68,2.88,0.84,106.44,1.57,81.74,57.65,False
362,37.89,123.51,2.05,0.91,81.39,0.9,54.41,33.37,False
363,53.94,176.47,2.56,0.87,96.96,1.32,71.4,48.47,False
364,15.9,50.94,1.35,0.97,60.04,0.32,31.13,12.67,False
365,41.1,134.09,2.15,0.9,84.5,0.98,57.81,36.38,False
366,52.69,172.35,2.52,0.87,95.75,1.29,70.08,47.3,False
367,35.98,117.21,1.99,0.92,79.53,0.85,52.39,31.57,False
368,18.98,61.11,1.45,0.96,63.03,0.4,34.4,15.57,False
369,66.21,216.98,2.96,0.84,108.88,1.64,84.4,60.02,False
370,64.37,210.91,2.9,0.84,107.09,1.59,82.45,58.29,False
371,48.3,157.88,2.38,0.88,91.5,1.17,65.44,43.17,False
372,18.1,58.19,1.42,0.96,62.17,0.38,33.46,14.74,False
373,78.35,257.04,3.35,0.8,120.66,1.96,97.25,71.44,False
374,58.1,190.22,2.7,0.86,101.01,1.43,75.81,52.39,False
375,29.0,94.16,1.77,0.93,72.75,0.67,45.0,25.0,False
376,26.39,85.56,1.68,0.94,70.22,0.6,42.24,22.54,False
377,42.81,139.76,2.21,0.9,86.17,1.03,59.63,38.0,False
378,12.76,40.57,1.25,0.98,56.99,0.24,27.81,9.72,False
379,54.69,178.97,2.59,0.87,97.7,1.34,72.2,49.18,False
380,45.83,149.7,2.3,0.89,89.09,1.11,62.82,40.84,False
381,74.25,243.54,3.22,0.82,116.69,1.85,92.92,67.59,False
382,49.32,161.22,2.42,0.88,92.48,1.2,66.51,44.12,False
383,43.92,143.4,2.24,0.89,87.24,1.06,60.79,39.04,False
384,68.14,223.36,3.02,0.83,110.75,1.69,86.44,61.84,False
385,7.7,23.85,1.08,0.99,52.07,0.11,22.44,4.95,False
386,28.38,92.12,1.75,0.93,72.15,0.65,44.34,24.42,False
