,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,65.53,104.39,1.8,1.19,71.3,0.87,149.96,29.08,False
388,55.02,122.13,1.66,1.1,68.18,0.93,150.8,24.55,False
389,30.1,164.21,1.34,0.9,60.79,1.07,152.8,13.81,False
390,70.85,95.42,1.87,1.24,72.87,0.84,149.54,31.37,False
391,16.5,187.16,1.16,0.78,56.77,1.15,153.89,7.96,False
392,57.37,118.17,1.69,1.12,68.88,0.91,150.62,25.56,False
393,17.07,186.18,1.17,0.79,56.94,1.14,153.85,8.21,False
394,59.06,115.31,1.71,1.14,69.38,0.9,150.48,26.29,False
395,20.94,179.66,1.22,0.82,58.08,1.12,153.54,9.87,False
396,5.44,205.82,1.02,0.69,53.49,1.21,154.78,3.19,False
397,57.86,117.35,1.7,1.13,69.02,0.91,150.58,25.77,False
398,68.62,99.18,1.84,1.22,72.21,0.85,149.71,30.41,False
399,96.28,52.49,2.2,1.45,80.41,0.69,147.5,42.32,False
400,95.89,53.16,2.19,1.44,80.29,0.69,147.53,42.15,False
401,51.9,127.41,1.62,1.08,67.25,0.94,151.06,23.2,False
402,37.39,151.89,1.43,0.96,62.96,1.03,152.22,16.96,False
403,54.11,123.67,1.65,1.1,67.91,0.93,150.88,24.16,False
404,102.04,42.78,2.27,1.5,82.11,0.66,147.04,44.8,False
405,93.36,57.43,2.16,1.42,79.54,0.71,147.73,41.06,False
406,9.05,199.73,1.06,0.72,54.56,1.19,154.49,4.75,False
407,47.0,135.67,1.56,1.04,65.8,0.97,151.45,21.1,False
408,59.92,113.87,1.73,1.14,69.63,0.9,150.41,26.66,False
409,79.11,81.48,1.98,1.3,75.32,0.79,148.87,34.92,False
410,90.43,62.38,2.12,1.4,78.67,0.72,147.97,39.8,False
411,12.5,193.9,1.11,0.75,55.58,1.17,154.21,6.24,False
412,31.31,162.16,1.35,0.91,61.15,1.06,152.7,14.34,False
413,87.11,67.97,2.08,1.37,77.69,0.74,148.23,38.37,False
414,31.02,162.64,1.35,0.9,61.07,1.06,152.73,14.21,False
415,100.39,45.56,2.25,1.48,81.63,0.67,147.17,44.09,False
416,37.27,152.1,1.43,0.96,62.92,1.03,152.23,16.9,False
417,9.6,198.8,1.07,0.72,54.72,1.19,154.44,4.98,False
418,50.42,129.9,1.6,1.07,66.82,0.95,151.17,22.57,False
419,19.95,181.33,1.21,0.81,57.79,1.13,153.62,9.44,False
420,98.86,48.15,2.23,1.47,81.17,0.68,147.29,43.43,False
421,51.84,127.51,1.62,1.08,67.24,0.94,151.06,23.18,False
422,85.26,71.09,2.06,1.36,77.14,0.75,148.38,37.58,False
423,67.3,101.42,1.82,1.21,71.82,0.86,149.82,29.84,False
424,55.45,121.41,1.67,1.11,68.31,0.92,150.77,24.73,False
425,24.31,173.98,1.26,0.85,59.08,1.1,153.27,11.32,False
426,68.12,100.02,1.83,1.21,72.06,0.85,149.75,30.19,False
427,7.29,202.7,1.04,0.71,54.04,1.2,154.63,3.99,False
428,54.57,122.89,1.66,1.1,68.05,0.93,150.84,24.36,False
429,88.79,65.13,2.1,1.39,78.19,0.73,148.1,39.1,False
430,58.57,116.14,1.71,1.13,69.23,0.91,150.52,26.08,False
431,5.26,206.12,1.01,0.69,53.44,1.21,154.79,3.12,False
432,3.91,208.4,1.0,0.68,53.04,1.22,154.9,2.54,False
433,60.8,112.39,1.74,1.15,69.89,0.89,150.34,27.04,False
434,72.63,92.42,1.89,1.25,73.4,0.83,149.39,32.13,False
435,74.96,88.49,1.92,1.27,74.09,0.81,149.21,33.14,False
436,29.65,164.96,1.33,0.89,60.66,1.07,152.84,13.62,False
437,73.54,90.88,1.9,1.26,73.67,0.82,149.32,32.53,False
438,96.78,51.66,2.21,1.45,80.55,0.69,147.46,42.54,False
439,53.63,124.49,1.64,1.09,67.77,0.93,150.92,23.95,False
440,57.57,117.84,1.7,1.12,68.93,0.91,150.6,25.65,False
441,19.35,182.34,1.2,0.81,57.61,1.13,153.66,9.19,False
442,10.58,197.14,1.08,0.73,55.01,1.18,154.37,5.41,False
443,78.45,82.6,1.97,1.3,75.12,0.79,148.93,34.64,False
444,85.49,70.71,2.06,1.36,77.21,0.75,148.36,37.67,False
445,21.79,178.23,1.23,0.83,58.33,1.12,153.47,10.24,False
446,90.77,61.79,2.13,1.4,78.78,0.72,147.94,39.95,False
447,79.39,81.0,1.98,1.31,75.4,0.79,148.85,35.05,False
448,49.1,132.12,1.58,1.05,66.43,0.96,151.28,22.0,False
449,56.71,119.28,1.68,1.12,68.68,0.92,150.67,25.28,False
450,25.88,171.31,1.28,0.86,59.55,1.09,153.14,12.0,False
451,26.61,170.1,1.29,0.87,59.76,1.09,153.08,12.31,False
452,31.18,162.38,1.35,0.9,61.12,1.06,152.72,14.28,False
453,58.5,116.26,1.71,1.13,69.21,0.91,150.53,26.05,False
454,40.08,147.35,1.47,0.98,63.75,1.01,152.0,18.11,False
455,6.08,204.74,1.02,0.7,53.68,1.21,154.73,3.47,False
456,82.76,75.32,2.02,1.34,76.4,0.77,148.58,36.5,False
457,26.78,169.8,1.29,0.87,59.81,1.09,153.07,12.39,False
458,36.83,152.84,1.43,0.95,62.79,1.03,152.26,16.71,False
459,29.47,165.27,1.33,0.89,60.61,1.07,152.85,13.54,False
460,19.32,182.39,1.2,0.81,57.6,1.13,153.67,9.17,False
461,20.8,179.9,1.22,0.82,58.04,1.12,153.55,9.81,False
462,78.24,82.95,1.96,1.3,75.06,0.79,148.94,34.55,False
463,83.17,74.63,2.03,1.34,76.52,0.76,148.55,36.67,False
464,73.36,91.18,1.9,1.26,73.61,0.82,149.34,32.45,False
465,68.72,99.02,1.84,1.22,72.24,0.85,149.71,30.45,False
466,20.07,181.12,1.21,0.81,57.83,1.13,153.61,9.5,False
467,79.4,80.99,1.98,1.31,75.4,0.79,148.85,35.05,False
468,56.64,119.41,1.68,1.12,68.66,0.92,150.68,25.25,False
469,55.1,122.0,1.66,1.1,68.2,0.93,150.8,24.58,False
470,18.67,183.5,1.19,0.8,57.41,1.13,153.72,8.89,False
471,81.56,77.34,2.01,1.33,76.05,0.77,148.68,35.98,False
472,77.72,83.83,1.96,1.29,74.91,0.8,148.99,34.33,False
473,50.41,129.91,1.6,1.07,66.82,0.95,151.17,22.57,False
474,22.18,177.56,1.23,0.83,58.45,1.11,153.44,10.41,False
475,47.91,134.14,1.57,1.04,66.07,0.97,151.37,21.49,False
476,91.59,60.41,2.14,1.41,79.02,0.72,147.87,40.3,False
477,77.23,84.65,1.95,1.29,74.76,0.8,149.03,34.12,False
478,100.63,45.16,2.26,1.48,81.7,0.67,147.15,44.19,False
479,30.8,163.02,1.35,0.9,61.0,1.06,152.75,14.12,False
480,10.55,197.19,1.08,0.73,55.0,1.18,154.37,5.4,False
481,44.9,139.22,1.53,1.02,65.18,0.98,151.62,20.19,False
482,3.46,209.17,0.99,0.67,52.9,1.22,154.94,2.34,False
483,59.16,115.15,1.72,1.14,69.41,0.9,150.47,26.33,False
484,27.37,168.81,1.3,0.87,59.99,1.08,153.02,12.64,False
485,52.16,126.96,1.62,1.08,67.33,0.94,151.03,23.32,False
486,55.24,121.76,1.66,1.11,68.25,0.92,150.79,24.65,False
487,55.89,120.66,1.67,1.11,68.44,0.92,150.73,24.93,False
488,22.27,177.41,1.24,0.83,58.48,1.11,153.43,10.44,False
489,60.13,113.51,1.73,1.15,69.69,0.9,150.4,26.75,False
490,97.78,49.97,2.22,1.46,80.85,0.68,147.38,42.97,False
491,96.52,52.09,2.2,1.45,80.48,0.69,147.48,42.43,False
492,58.71,115.91,1.71,1.13,69.27,0.9,150.51,26.14,False
493,68.48,99.42,1.84,1.22,72.17,0.85,149.73,30.35,False
494,91.5,60.56,2.14,1.41,78.99,0.72,147.88,40.26,False
495,32.04,160.92,1.36,0.91,61.37,1.06,152.65,14.65,False
496,75.47,87.62,1.93,1.27,74.24,0.81,149.17,33.36,False
497,27.03,169.38,1.3,0.87,59.89,1.09,153.05,12.49,False
498,11.58,195.46,1.1,0.74,55.31,1.17,154.29,5.84,False
499,74.37,89.48,1.91,1.27,73.91,0.82,149.25,32.88,False
500,7.4,202.5,1.04,0.71,54.07,1.2,154.62,4.04,False
501,101.76,43.25,2.27,1.49,82.03,0.66,147.06,44.68,False
502,86.39,69.19,2.07,1.37,77.48,0.75,148.29,38.06,False
503,68.39,99.58,1.84,1.22,72.14,0.85,149.73,30.31,False
504,66.53,102.71,1.81,1.2,71.59,0.86,149.88,29.51,False
505,87.5,67.32,2.08,1.37,77.8,0.74,148.2,38.54,False
506,48.49,133.16,1.58,1.05,66.24,0.96,151.33,21.74,False
507,44.39,140.08,1.52,1.01,65.03,0.99,151.66,19.97,False
508,46.4,136.68,1.55,1.03,65.63,0.97,151.5,20.84,False
509,19.47,182.15,1.2,0.81,57.64,1.13,153.65,9.24,False
510,7.09,203.04,1.04,0.7,53.98,1.2,154.65,3.9,False
511,62.65,109.27,1.76,1.17,70.44,0.88,150.19,27.83,False
512,43.1,142.26,1.51,1.0,64.65,0.99,151.76,19.42,False
513,45.37,138.42,1.54,1.02,65.32,0.98,151.58,20.39,False
514,88.84,65.06,2.1,1.39,78.2,0.73,148.09,39.12,False
515,14.48,190.56,1.13,0.77,56.17,1.16,154.05,7.09,False
516,48.35,133.39,1.58,1.05,66.2,0.96,151.34,21.68,False
517,43.7,141.24,1.51,1.01,64.83,0.99,151.71,19.67,False
518,70.82,95.47,1.87,1.24,72.86,0.84,149.54,31.35,False
519,49.6,131.28,1.59,1.06,66.58,0.96,151.24,22.22,False
520,62.47,109.57,1.76,1.17,70.39,0.88,150.21,27.76,False
521,99.96,46.29,2.25,1.48,81.5,0.67,147.2,43.91,False
522,94.5,55.5,2.18,1.43,79.88,0.7,147.64,41.56,False
523,41.9,144.28,1.49,0.99,64.29,1.0,151.86,18.9,False
524,76.1,86.55,1.94,1.28,74.43,0.81,149.12,33.63,False
525,54.05,123.78,1.65,1.1,67.89,0.93,150.88,24.13,False
526,68.09,100.07,1.83,1.21,72.05,0.85,149.76,30.18,False
527,3.75,208.66,0.99,0.68,52.99,1.22,154.91,2.47,False
528,28.09,167.59,1.31,0.88,60.2,1.08,152.96,12.95,False
529,46.7,136.17,1.55,1.03,65.72,0.97,151.47,20.97,False
530,6.62,203.83,1.03,0.7,53.84,1.2,154.68,3.7,False
531,64.6,105.97,1.79,1.18,71.02,0.87,150.04,28.68,False
532,5.82,205.17,1.02,0.69,53.6,1.21,154.75,3.36,False
533,2.79,210.29,0.98,0.67,52.7,1.22,154.99,2.05,False
534,91.67,60.28,2.14,1.41,79.04,0.72,147.87,40.33,False
535,78.64,82.28,1.97,1.3,75.18,0.79,148.91,34.72,False
536,87.24,67.75,2.08,1.37,77.73,0.74,148.22,38.43,False
537,47.65,134.58,1.57,1.04,66.0,0.97,151.4,21.38,False
538,36.13,154.01,1.42,0.95,62.58,1.03,152.32,16.42,False
539,23.57,175.22,1.25,0.84,58.86,1.11,153.32,11.0,False
540,88.3,65.97,2.1,1.38,78.04,0.74,148.14,38.88,False
541,16.0,188.0,1.15,0.78,56.62,1.15,153.93,7.74,False
542,59.4,114.75,1.72,1.14,69.48,0.9,150.45,26.43,False
543,54.63,122.8,1.66,1.1,68.06,0.93,150.84,24.38,False
544,16.5,187.15,1.16,0.78,56.77,1.15,153.89,7.96,False
545,20.33,180.69,1.21,0.81,57.9,1.12,153.58,9.61,False
546,87.27,67.71,2.08,1.37,77.74,0.74,148.22,38.44,False
547,87.94,66.58,2.09,1.38,77.93,0.74,148.17,38.73,False
548,102.37,42.21,2.28,1.5,82.21,0.66,147.01,44.95,False
549,13.64,191.97,1.12,0.76,55.92,1.16,154.12,6.73,False
550,31.06,162.58,1.35,0.9,61.08,1.06,152.72,14.23,False
551,68.36,99.62,1.84,1.22,72.13,0.85,149.74,30.3,False
552,93.94,56.45,2.17,1.43,79.71,0.7,147.69,41.31,False
553,33.33,158.74,1.38,0.92,61.75,1.05,152.54,15.21,False
554,17.98,184.66,1.18,0.79,57.2,1.14,153.77,8.59,False
555,62.06,110.25,1.75,1.16,70.27,0.89,150.24,27.58,False
556,24.28,174.03,1.26,0.85,59.07,1.1,153.27,11.31,False
557,31.42,161.96,1.35,0.91,61.19,1.06,152.7,14.39,False
558,69.69,97.37,1.85,1.23,72.53,0.84,149.63,30.87,False
559,3.74,208.68,0.99,0.68,52.99,1.22,154.91,2.46,False
560,101.73,43.29,2.27,1.49,82.02,0.66,147.06,44.67,False
561,32.31,160.46,1.37,0.91,61.45,1.06,152.62,14.77,False
562,83.22,74.55,2.03,1.34,76.54,0.76,148.55,36.69,False
563,62.2,110.01,1.76,1.16,70.31,0.88,150.23,27.64,False
564,74.61,89.07,1.92,1.27,73.99,0.81,149.23,32.99,False
565,3.27,209.49,0.99,0.67,52.84,1.22,154.95,2.26,False
566,13.94,191.47,1.13,0.76,56.01,1.16,154.1,6.86,False
567,65.52,104.42,1.8,1.19,71.29,0.87,149.96,29.07,False
568,36.3,153.73,1.42,0.95,62.63,1.03,152.3,16.49,False
569,5.65,205.47,1.02,0.69,53.55,1.21,154.76,3.28,False
570,8.05,201.42,1.05,0.71,54.26,1.19,154.57,4.32,False
571,78.09,83.21,1.96,1.3,75.02,0.79,148.96,34.48,False
572,86.66,68.74,2.07,1.37,77.56,0.74,148.27,38.18,False
573,68.82,98.85,1.84,1.22,72.27,0.85,149.7,30.49,False
574,91.29,60.93,2.13,1.41,78.93,0.72,147.9,40.17,False
575,16.34,187.43,1.16,0.78,56.72,1.15,153.9,7.89,False
576,71.15,94.91,1.87,1.24,72.96,0.83,149.51,31.5,False
577,26.02,171.09,1.28,0.86,59.59,1.09,153.13,12.06,False
578,89.22,64.41,2.11,1.39,78.32,0.73,148.06,39.28,False
579,86.12,69.65,2.07,1.36,77.4,0.75,148.31,37.94,False
580,61.82,110.66,1.75,1.16,70.2,0.89,150.26,27.48,False
581,48.18,133.68,1.57,1.05,66.15,0.96,151.35,21.6,False
582,17.98,184.65,1.18,0.79,57.2,1.14,153.77,8.6,False
583,47.32,135.14,1.56,1.04,65.9,0.97,151.42,21.23,False
584,24.1,174.32,1.26,0.85,59.02,1.1,153.28,11.23,False
585,21.18,179.26,1.22,0.82,58.15,1.12,153.52,9.97,False
586,96.87,51.5,2.21,1.45,80.58,0.69,147.45,42.58,False
587,5.78,205.24,1.02,0.69,53.59,1.21,154.75,3.34,False
588,51.4,128.25,1.61,1.07,67.11,0.95,151.1,22.99,False
589,56.75,119.21,1.68,1.12,68.69,0.92,150.67,25.3,False
590,49.82,130.91,1.59,1.06,66.64,0.96,151.22,22.31,False
591,22.95,176.26,1.24,0.84,58.68,1.11,153.37,10.74,False
592,54.03,123.81,1.65,1.1,67.89,0.93,150.88,24.12,False
593,38.88,149.38,1.45,0.97,63.4,1.02,152.1,17.6,False
594,10.75,196.85,1.09,0.73,55.06,1.18,154.35,5.48,False
595,73.52,90.91,1.9,1.26,73.66,0.82,149.32,32.52,False
596,35.28,155.46,1.4,0.94,62.33,1.04,152.39,16.05,False
597,93.78,56.71,2.17,1.43,79.67,0.7,147.7,41.25,False
598,31.82,161.3,1.36,0.91,61.31,1.06,152.66,14.56,False
599,42.65,143.01,1.5,1.0,64.52,1.0,151.8,19.22,False
600,12.64,193.66,1.11,0.75,55.62,1.17,154.2,6.3,False
601,93.89,56.53,2.17,1.43,79.7,0.7,147.69,41.29,False
602,45.92,137.49,1.54,1.03,65.48,0.98,151.53,20.63,False
603,87.85,66.72,2.09,1.38,77.91,0.74,148.17,38.69,False
604,93.46,57.26,2.16,1.42,79.57,0.71,147.72,41.11,False
605,44.49,139.9,1.52,1.02,65.06,0.99,151.65,20.02,False
606,100.31,45.69,2.25,1.48,81.6,0.67,147.18,44.06,False
607,15.69,188.51,1.15,0.78,56.53,1.15,153.96,7.61,False
608,82.45,75.85,2.02,1.33,76.31,0.77,148.61,36.36,False
609,99.2,47.57,2.24,1.47,81.27,0.67,147.26,43.58,False
610,39.29,148.68,1.46,0.97,63.52,1.02,152.06,17.78,False
611,16.53,187.1,1.16,0.78,56.78,1.15,153.89,7.97,False
612,33.4,158.62,1.38,0.92,61.77,1.05,152.54,15.24,False
613,46.49,136.54,1.55,1.03,65.65,0.97,151.49,20.88,False
614,18.0,184.61,1.18,0.79,57.21,1.14,153.77,8.61,False
615,79.68,80.52,1.98,1.31,75.49,0.78,148.83,35.17,False
616,51.94,127.33,1.62,1.08,67.27,0.94,151.05,23.22,False
617,4.23,207.86,1.0,0.68,53.13,1.22,154.87,2.67,False
618,78.59,82.36,1.97,1.3,75.16,0.79,148.92,34.7,False
619,9.55,198.88,1.07,0.72,54.71,1.19,154.45,4.96,False
620,45.87,137.58,1.54,1.03,65.47,0.98,151.54,20.61,False
621,41.55,144.87,1.49,0.99,64.19,1.0,151.88,18.75,False
622,18.15,184.37,1.18,0.8,57.25,1.14,153.76,8.67,False
623,66.13,103.38,1.81,1.2,71.47,0.86,149.91,29.34,False
624,63.3,108.16,1.77,1.17,70.63,0.88,150.14,28.12,False
625,31.47,161.88,1.36,0.91,61.2,1.06,152.69,14.41,False
626,62.34,109.79,1.76,1.16,70.35,0.88,150.22,27.7,False
627,21.32,179.01,1.22,0.82,58.19,1.12,153.51,10.04,False
628,93.81,56.67,2.17,1.43,79.67,0.7,147.7,41.26,False
629,36.35,153.64,1.42,0.95,62.65,1.03,152.3,16.51,False
630,71.73,93.94,1.88,1.24,73.13,0.83,149.47,31.75,False
631,89.09,64.63,2.11,1.39,78.28,0.73,148.07,39.22,False
632,66.22,103.24,1.81,1.2,71.5,0.86,149.91,29.37,False
633,42.49,143.29,1.5,1.0,64.47,1.0,151.81,19.15,False
634,53.87,124.07,1.65,1.09,67.84,0.93,150.9,24.06,False
635,54.26,123.41,1.65,1.1,67.96,0.93,150.87,24.22,False
636,77.07,84.92,1.95,1.29,74.71,0.8,149.04,34.05,False
637,84.12,73.02,2.04,1.35,76.8,0.76,148.47,37.08,False
638,63.8,107.32,1.78,1.18,70.78,0.88,150.1,28.33,False
639,4.02,208.21,1.0,0.68,53.07,1.22,154.89,2.58,False
640,60.67,112.61,1.74,1.15,69.85,0.89,150.35,26.98,False
641,79.85,80.22,1.99,1.31,75.54,0.78,148.81,35.25,False
642,17.2,185.96,1.17,0.79,56.97,1.14,153.83,8.26,False
643,79.06,81.56,1.97,1.3,75.31,0.79,148.88,34.91,False
644,45.8,137.71,1.54,1.03,65.45,0.98,151.54,20.58,False
645,17.57,185.35,1.17,0.79,57.08,1.14,153.81,8.42,False
646,66.51,102.74,1.81,1.2,71.59,0.86,149.88,29.5,False
647,49.7,131.11,1.59,1.06,66.6,0.96,151.23,22.26,False
648,14.69,190.2,1.14,0.77,56.23,1.16,154.04,7.18,False
649,77.38,84.4,1.95,1.29,74.81,0.8,149.01,34.18,False
650,78.04,83.29,1.96,1.3,75.0,0.79,148.96,34.46,False
651,77.87,83.56,1.96,1.29,74.95,0.8,148.97,34.39,False
652,65.89,103.79,1.8,1.19,71.4,0.86,149.93,29.23,False
653,87.96,66.55,2.09,1.38,77.94,0.74,148.17,38.74,False
654,91.85,59.97,2.14,1.41,79.1,0.72,147.85,40.41,False
655,6.71,203.67,1.03,0.7,53.87,1.2,154.68,3.74,False
656,76.51,85.86,1.94,1.28,74.55,0.8,149.08,33.81,False
657,7.74,201.94,1.05,0.71,54.17,1.2,154.59,4.19,False
658,41.45,145.05,1.49,0.99,64.16,1.0,151.89,18.7,False
659,37.14,152.32,1.43,0.95,62.88,1.03,152.24,16.85,False
660,99.65,46.81,2.24,1.48,81.41,0.67,147.23,43.77,False
661,40.28,147.02,1.47,0.98,63.81,1.01,151.99,18.2,False
662,99.01,47.89,2.23,1.47,81.22,0.67,147.28,43.5,False
663,13.55,192.14,1.12,0.76,55.89,1.16,154.13,6.69,False
664,30.07,164.26,1.34,0.9,60.79,1.07,152.8,13.8,False
665,82.78,75.28,2.02,1.34,76.41,0.77,148.58,36.51,False
666,96.53,52.08,2.2,1.45,80.48,0.69,147.48,42.43,False
667,94.12,56.15,2.17,1.43,79.77,0.7,147.67,41.39,False
668,69.98,96.89,1.86,1.23,72.61,0.84,149.61,30.99,False
669,94.58,55.37,2.18,1.43,79.9,0.7,147.63,41.59,False
670,71.87,93.69,1.88,1.24,73.17,0.83,149.45,31.81,False
671,74.44,89.36,1.91,1.27,73.93,0.81,149.25,32.91,False
672,93.06,57.93,2.16,1.42,79.45,0.71,147.76,40.93,False
673,85.82,70.15,2.06,1.36,77.31,0.75,148.34,37.82,False
674,77.52,84.16,1.95,1.29,74.85,0.8,149.0,34.24,False
675,28.94,166.16,1.32,0.89,60.45,1.07,152.89,13.32,False
676,60.98,112.08,1.74,1.15,69.95,0.89,150.33,27.12,False
677,13.15,192.81,1.12,0.75,55.77,1.16,154.16,6.51,False
678,34.99,155.95,1.4,0.94,62.24,1.04,152.41,15.92,False
679,58.4,116.44,1.71,1.13,69.18,0.91,150.53,26.0,False
680,84.56,72.28,2.05,1.35,76.93,0.76,148.44,37.27,False
681,9.97,198.17,1.08,0.73,54.83,1.18,154.41,5.15,False
682,68.88,98.74,1.84,1.22,72.29,0.85,149.69,30.52,False
683,100.91,44.68,2.26,1.49,81.78,0.66,147.13,44.32,False
684,11.25,196.02,1.09,0.74,55.21,1.18,154.31,5.7,False
685,55.84,120.75,1.67,1.11,68.42,0.92,150.74,24.9,False
686,43.33,141.87,1.51,1.01,64.72,0.99,151.74,19.51,False
687,96.29,52.48,2.2,1.45,80.41,0.69,147.5,42.33,False
688,88.87,65.01,2.1,1.39,78.21,0.73,148.09,39.13,False
689,51.91,127.38,1.62,1.08,67.26,0.94,151.05,23.21,False
690,4.9,206.73,1.01,0.69,53.33,1.21,154.82,2.96,False
691,59.32,114.88,1.72,1.14,69.45,0.9,150.46,26.4,False
692,28.37,167.12,1.31,0.88,60.28,1.08,152.94,13.07,False
693,46.66,136.25,1.55,1.03,65.7,0.97,151.47,20.95,False
694,31.2,162.34,1.35,0.9,61.12,1.06,152.71,14.29,False
695,42.17,143.82,1.49,1.0,64.37,1.0,151.83,19.02,False
696,60.57,112.77,1.73,1.15,69.83,0.89,150.36,26.94,False
697,99.8,46.55,2.24,1.48,81.45,0.67,147.22,43.84,False
698,71.42,94.46,1.88,1.24,73.04,0.83,149.49,31.61,False
699,49.98,130.64,1.6,1.06,66.69,0.95,151.21,22.38,False
700,94.16,56.08,2.17,1.43,79.78,0.7,147.67,41.41,False
701,94.5,55.51,2.18,1.43,79.88,0.7,147.64,41.55,False
702,25.86,171.35,1.28,0.86,59.54,1.09,153.14,11.99,False
703,99.82,46.52,2.25,1.48,81.46,0.67,147.21,43.85,False
704,64.89,105.47,1.79,1.19,71.11,0.87,150.01,28.8,False
705,85.94,69.94,2.06,1.36,77.34,0.75,148.33,37.87,False
706,74.05,90.03,1.91,1.26,73.82,0.82,149.28,32.74,False
707,92.06,59.62,2.14,1.41,79.16,0.71,147.84,40.5,False
708,39.62,148.13,1.46,0.98,63.62,1.01,152.04,17.92,False
709,80.19,79.66,1.99,1.31,75.64,0.78,148.79,35.39,False
710,43.74,141.17,1.52,1.01,64.84,0.99,151.71,19.69,False
711,62.44,109.62,1.76,1.17,70.38,0.88,150.21,27.74,False
712,22.27,177.41,1.24,0.83,58.48,1.11,153.43,10.45,False
713,4.35,207.66,1.0,0.68,53.16,1.22,154.87,2.72,False
714,69.16,98.28,1.85,1.22,72.37,0.84,149.67,30.64,False
715,58.23,116.71,1.7,1.13,69.13,0.91,150.55,25.93,False
716,39.3,148.66,1.46,0.97,63.52,1.02,152.06,17.78,False
717,4.93,206.69,1.01,0.69,53.34,1.21,154.82,2.97,False
718,94.04,56.28,2.17,1.43,79.74,0.7,147.68,41.36,False
719,7.24,202.78,1.04,0.7,54.02,1.2,154.63,3.97,False
720,95.98,53.0,2.2,1.45,80.32,0.69,147.52,42.19,False
721,5.54,205.65,1.02,0.69,53.52,1.21,154.77,3.24,False
722,27.46,168.66,1.3,0.87,60.01,1.08,153.01,12.68,False
723,20.44,180.5,1.21,0.82,57.93,1.12,153.58,9.66,False
724,92.1,59.56,2.14,1.41,79.17,0.71,147.83,40.52,False
725,31.35,162.1,1.35,0.91,61.17,1.06,152.7,14.35,False
726,86.65,68.75,2.07,1.37,77.55,0.74,148.27,38.17,False
727,68.3,99.72,1.83,1.21,72.12,0.85,149.74,30.27,False
728,18.06,184.52,1.18,0.8,57.23,1.14,153.77,8.63,False
729,35.36,155.33,1.41,0.94,62.35,1.04,152.38,16.08,False
730,11.05,196.35,1.09,0.74,55.15,1.18,154.33,5.61,False
731,2.79,210.29,0.98,0.67,52.7,1.22,154.99,2.05,False
732,56.14,120.24,1.68,1.11,68.51,0.92,150.71,25.03,False
733,35.2,155.58,1.4,0.94,62.31,1.04,152.39,16.01,False
734,18.36,184.02,1.18,0.8,57.32,1.14,153.74,8.76,False
735,62.6,109.34,1.76,1.17,70.43,0.88,150.2,27.81,False
736,72.53,92.58,1.89,1.25,73.37,0.83,149.4,32.09,False
737,31.32,162.14,1.35,0.91,61.16,1.06,152.7,14.34,False
738,9.96,198.19,1.08,0.73,54.83,1.18,154.42,5.14,False
739,55.63,121.1,1.67,1.11,68.36,0.92,150.76,24.81,False
740,30.11,164.18,1.34,0.9,60.8,1.07,152.8,13.82,False
741,20.55,180.31,1.21,0.82,57.97,1.12,153.57,9.7,False
742,18.95,183.02,1.19,0.8,57.49,1.13,153.7,9.01,False
743,92.07,59.6,2.14,1.41,79.16,0.71,147.84,40.51,False
744,83.4,74.24,2.03,1.34,76.59,0.76,148.53,36.77,False
745,16.49,187.17,1.16,0.78,56.76,1.15,153.89,7.95,False
746,7.24,202.78,1.04,0.7,54.02,1.2,154.63,3.97,False
747,33.49,158.48,1.38,0.92,61.8,1.05,152.53,15.28,False
748,19.33,182.38,1.2,0.81,57.6,1.13,153.66,9.18,False
749,54.31,123.34,1.65,1.1,67.97,0.93,150.86,24.24,False
750,65.96,103.68,1.8,1.19,71.42,0.86,149.93,29.26,False
751,3.6,208.93,0.99,0.67,52.94,1.22,154.93,2.4,False
752,17.27,185.85,1.17,0.79,56.99,1.14,153.83,8.29,False
753,59.98,113.77,1.73,1.15,69.65,0.9,150.41,26.68,False
754,72.19,93.15,1.89,1.25,73.27,0.83,149.43,31.95,False
755,69.03,98.49,1.84,1.22,72.33,0.85,149.68,30.59,False
756,45.72,137.84,1.54,1.03,65.42,0.98,151.55,20.54,False
757,92.64,58.64,2.15,1.42,79.33,0.71,147.79,40.75,False
758,40.44,146.74,1.47,0.98,63.86,1.01,151.97,18.27,False
759,72.04,93.42,1.88,1.25,73.22,0.83,149.44,31.88,False
760,94.35,55.76,2.17,1.43,79.83,0.7,147.65,41.49,False
761,74.75,88.83,1.92,1.27,74.03,0.81,149.22,33.05,False
762,66.02,103.58,1.81,1.2,71.44,0.86,149.92,29.29,False
763,31.13,162.46,1.35,0.9,61.1,1.06,152.72,14.26,False
764,22.34,177.29,1.24,0.83,58.5,1.11,153.42,10.47,False
765,46.76,136.08,1.55,1.03,65.73,0.97,151.47,20.99,False
766,51.07,128.8,1.61,1.07,67.01,0.95,151.12,22.85,False
767,20.11,181.06,1.21,0.81,57.84,1.13,153.6,9.51,False
768,3.27,209.49,0.99,0.67,52.84,1.22,154.95,2.26,False
769,99.16,47.63,2.24,1.47,81.26,0.67,147.27,43.56,False
770,77.13,84.82,1.95,1.29,74.73,0.8,149.03,34.07,False
771,16.91,186.46,1.17,0.79,56.89,1.14,153.86,8.13,False
772,79.04,81.6,1.97,1.3,75.3,0.79,148.88,34.89,False
773,41.54,144.89,1.49,0.99,64.18,1.0,151.89,18.74,False
774,92.05,59.64,2.14,1.41,79.15,0.71,147.84,40.5,False
