,nuc,arexp,ent,ndev,age,asexp,la,ld,target
94,34.29,55.0,1.56,3.14,0.0,38.0,255.0,2.0,False
95,2.33,71.5,1.53,0.33,3.33,1.0,6.0,9.0,False
96,15.0,326.0,0.0,8.0,6.0,272.0,1.0,1.0,False
97,42.0,71.0,1.78,3.83,2.5,53.0,316.0,1.0,False
98,13.0,2.0,0.0,5.0,288.0,2.0,5.0,8.0,False
99,2.33,2.0,1.84,0.67,6.83,2.0,321.0,75.0,False
100,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
101,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
102,29.16,22.0,2.53,2.0,8.63,1.0,706.0,411.0,False
103,5.0,24.0,0.77,1.5,1.5,23.0,27.0,44.0,False
104,13.0,158.0,1.31,0.4,6.8,0.97,207.0,5.0,False
105,78.71,27.0,1.95,5.29,7.29,0.5,95.0,46.0,False
106,6.0,132.0,0.0,3.0,0.0,104.0,2.0,2.0,False
107,10.0,8.0,1.96,0.8,3.8,8.0,261.0,112.0,False
108,123.67,199.0,0.7,12.0,31.33,111.0,15.0,0.0,False
109,19.92,18.0,1.95,2.0,53.54,0.85,300.0,52.0,False
110,13.0,25.0,0.0,3.0,19.0,23.0,28.0,3.0,False
111,66.0,35.0,2.06,6.33,16.67,0.01,96.0,8.0,False
112,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,False
113,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,False
114,41.83,382.5,1.56,4.0,0.83,0.05,599.0,0.0,False
115,7.8,6.0,1.32,1.6,6.0,6.0,164.0,28.0,False
116,47.0,29.93,0.0,13.0,14.0,50.0,4.0,1.0,False
117,110.83,8.0,1.97,7.17,76.5,1.5,96.0,29.0,False
118,32.0,52.0,1.14,6.33,162.0,39.0,20.0,17.0,False
119,83.0,136.0,3.34,4.17,19.5,0.25,378.0,27.0,False
120,65.5,212.5,0.7,7.5,14.5,0.97,15.0,6.0,False
121,115.0,19.0,0.0,28.0,3.0,10.0,9.0,1.0,False
122,49.15,50.0,3.23,1.5,158.44,0.0,1020.0,146.0,False
123,44.5,111.67,1.87,6.75,40.0,0.0,10.0,7.0,False
124,31.5,30.0,0.69,7.0,4.0,12.0,39.0,15.0,False
125,29.0,28.0,0.0,5.0,15.0,28.0,1.0,1.0,False
126,9.5,114.17,0.22,1.5,7.0,0.0,199.0,0.0,False
127,53.0,34.0,1.41,6.5,47.0,34.0,109.0,6.0,False
128,14.4,49.0,1.88,1.2,10.0,46.0,110.0,49.0,False
129,28.67,36.0,1.47,6.0,12.0,15.0,95.0,63.0,False
130,41.62,75.0,2.29,3.75,4.5,0.01,107.0,92.0,False
131,8.0,60.0,1.67,1.8,98.8,0.06,38.0,20.0,False
132,9.0,137.0,0.0,5.0,16.0,11.0,12.0,7.0,False
133,155.0,279.0,1.18,9.0,88.0,0.94,222.0,54.0,False
134,17.4,62.0,1.76,2.2,27.8,0.51,59.0,16.0,False
135,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,False
136,126.5,24.0,0.18,14.5,0.0,1.0,1.0,149.0,False
137,42.44,19.0,2.7,5.33,23.89,0.01,60.0,58.0,False
138,3.75,138.5,1.99,0.75,16.5,0.34,28.0,16.0,False
139,341.0,25.0,0.88,30.0,12.5,1.0,8.0,2.0,False
140,15.67,42.0,1.09,3.0,150.33,1.0,26.0,2.0,False
141,19.75,58.0,1.33,4.75,11.0,0.41,102.0,22.0,False
142,57.69,63.0,3.13,3.75,7.31,0.29,837.0,219.0,False
143,184.0,4.0,1.59,12.75,158.75,3.0,24.0,17.0,False
144,279.0,107.67,0.0,44.0,7.0,53.0,1.0,0.0,False
145,7.33,76.0,0.91,3.0,23.67,72.0,289.0,3.0,False
146,59.12,25.0,1.62,4.62,18.12,1.71,502.0,8.0,False
147,14.0,124.5,2.12,3.0,32.5,0.54,40.0,16.0,False
148,230.0,15.0,1.31,15.0,3.0,0.96,80.0,2.0,False
149,16.0,160.67,0.0,9.0,99.0,66.0,2.0,0.0,False
150,19.0,164.17,0.0,9.0,2.0,70.0,0.0,2.0,False
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
152,10.2,125.5,0.46,1.2,0.4,0.0,71.0,175.0,False
153,24.0,55.0,0.92,6.5,0.0,41.0,3.0,0.0,False
154,5.5,128.5,0.97,0.5,19.0,1.12,2.0,3.0,False
155,119.14,95.5,1.42,9.14,6.0,0.5,1031.0,0.0,False
156,6.5,361.0,0.44,3.0,13.5,0.0,74.0,4.0,False
157,12.0,82.0,0.0,6.0,183.0,0.0,0.0,245.0,False
158,9.0,19.0,0.0,7.0,10.0,13.0,6.0,1.0,False
159,382.0,95.0,0.26,32.5,3.5,1.0,92.0,19.0,False
160,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,False
161,55.89,368.83,1.94,5.56,56.44,0.5,155.0,111.0,False
162,4.5,89.5,0.25,2.0,20.0,74.0,70.0,3.0,False
163,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,False
164,508.0,6.0,0.65,36.0,3.0,1.03,6.0,6.0,False
165,46.0,38.5,0.0,9.0,2.0,1.0,10.0,11.0,False
166,90.67,94.5,0.77,17.0,5.33,0.27,31.0,8.0,False
167,64.6,7.0,1.26,6.4,4.4,5.0,115.0,0.0,False
168,56.13,8.0,3.3,4.67,255.93,0.32,176.0,310.0,False
169,45.0,108.0,0.0,13.0,40.0,119.0,82.0,52.0,False
170,165.0,34.5,0.19,24.5,82.0,0.56,51.0,18.0,False
171,81.0,95.17,0.0,12.0,0.0,50.0,5.0,0.0,False
172,18.53,34.08,2.22,2.16,159.79,0.17,467.0,87.0,False
173,60.64,106.5,3.36,5.21,81.36,0.0,736.0,23.0,False
174,49.5,30.0,2.19,5.7,280.4,26.0,138.0,70.0,False
175,5.5,197.0,0.99,2.0,60.0,46.0,84.0,34.0,False
176,44.0,7.0,0.94,11.5,150.5,0.09,14.0,3.0,False
177,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,False
178,21.8,1.0,2.15,5.2,253.8,0.0,25.0,5.0,False
179,23.0,41.0,0.0,7.0,15.0,27.0,1.0,0.0,False
180,34.71,29.5,2.37,2.0,21.43,5.0,72.0,25.0,False
181,34.0,135.67,1.48,3.0,14.21,1.12,902.0,91.0,False
182,64.94,0.0,2.77,4.31,192.38,0.0,227.0,56.0,False
183,27.33,205.0,1.12,4.0,4.33,55.0,182.0,1.0,False
184,12.0,110.67,0.88,4.5,27.5,49.0,263.0,6.0,False
185,0.33,33.5,0.5,0.33,3.33,4.0,68.0,2.0,False
186,19.78,152.17,2.81,4.78,173.44,1.0,97.0,16.0,False
187,7.71,125.25,1.44,1.86,0.0,174.0,444.0,133.0,False
188,27.45,14.0,1.93,3.2,91.2,6.0,1091.0,14.0,False
189,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,False
190,10.0,46.0,0.0,3.0,7.0,30.0,3.0,0.0,False
191,9.0,7.0,1.62,2.17,9.17,0.26,43.0,47.0,False
192,42.0,14.33,0.0,18.0,6.0,6.0,1.0,1.0,False
193,35.0,173.25,0.97,7.5,293.5,1.0,18.0,5.0,False
194,8.0,38.0,1.93,2.0,229.75,0.91,20.0,3.0,False
195,0.0,20.0,0.92,0.0,0.0,0.48,181.0,0.0,False
196,45.0,27.0,0.0,12.0,94.0,15.0,3.0,1.0,False
197,15.0,133.5,0.26,2.5,57.5,0.13,100.0,11.0,False
198,81.72,39.5,3.59,5.0,217.78,1.02,90.0,57.0,False
199,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,False
200,108.12,137.25,1.47,9.62,62.12,1.0,1590.0,12.0,False
201,169.5,63.0,0.65,33.0,0.5,32.0,5.0,1.0,False
202,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,False
203,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,False
204,97.54,275.18,0.71,3.81,8.19,1.0,235.7,5.77,False
205,247.24,274.33,0.63,3.95,2.26,1.0,207.69,7.38,False
206,108.63,275.12,0.71,3.82,7.75,1.0,233.63,5.89,False
207,214.47,274.51,0.65,3.92,3.56,1.0,213.82,7.03,False
208,242.62,274.35,0.63,3.94,2.44,1.0,208.55,7.33,False
209,198.49,274.6,0.66,3.9,4.19,1.0,216.81,6.86,False
210,108.32,275.12,0.71,3.82,7.76,1.0,233.69,5.88,False
211,270.74,274.19,0.62,3.97,1.33,1.0,203.29,7.64,False
212,155.35,274.85,0.68,3.87,5.9,1.0,224.88,6.39,False
213,114.72,275.08,0.7,3.83,7.51,1.0,232.49,5.95,False
214,176.17,274.73,0.67,3.88,5.07,1.0,220.99,6.62,False
215,242.71,274.35,0.63,3.94,2.44,1.0,208.53,7.33,False
216,39.96,275.51,0.74,3.76,10.47,1.0,246.48,5.15,False
217,244.15,274.34,0.63,3.95,2.38,1.0,208.26,7.35,False
218,206.57,274.56,0.65,3.91,3.87,1.0,215.3,6.94,False
219,194.75,274.62,0.66,3.9,4.34,1.0,217.51,6.82,False
220,83.65,275.26,0.72,3.8,8.74,1.0,238.3,5.62,False
221,273.98,274.17,0.62,3.97,1.2,1.0,202.68,7.67,False
222,156.07,274.84,0.68,3.87,5.87,1.0,224.75,6.4,False
223,186.33,274.67,0.66,3.89,4.67,1.0,219.09,6.73,False
224,34.05,275.54,0.75,3.76,10.7,1.0,247.59,5.08,False
225,223.84,274.46,0.64,3.93,3.19,1.0,212.07,7.13,False
226,61.83,275.38,0.73,3.78,9.6,1.0,242.39,5.38,False
227,252.11,274.3,0.63,3.95,2.07,1.0,206.77,7.44,False
228,73.19,275.32,0.72,3.79,9.15,1.0,240.26,5.5,False
229,66.13,275.36,0.73,3.79,9.43,1.0,241.58,5.43,False
230,228.67,274.43,0.64,3.93,3.0,1.0,211.16,7.18,False
231,259.56,274.26,0.62,3.96,1.77,1.0,205.38,7.52,False
232,292.58,274.07,0.61,3.99,0.47,1.0,199.2,7.87,False
233,176.3,274.73,0.67,3.88,5.07,1.0,220.96,6.62,False
234,88.18,275.23,0.72,3.81,8.56,1.0,237.46,5.67,False
235,147.76,274.89,0.68,3.86,6.2,1.0,226.3,6.31,False
236,161.61,274.81,0.68,3.87,5.65,1.0,223.71,6.46,False
237,216.47,274.5,0.65,3.92,3.48,1.0,213.44,7.05,False
238,298.37,274.03,0.6,3.99,0.24,1.0,198.12,7.94,False
239,108.43,275.12,0.71,3.82,7.76,1.0,233.67,5.88,False
240,165.85,274.79,0.67,3.88,5.48,1.0,222.92,6.5,False
241,65.09,275.36,0.73,3.78,9.47,1.0,241.78,5.42,False
242,202.0,274.58,0.65,3.91,4.05,1.0,216.15,6.89,False
243,122.88,275.03,0.7,3.84,7.18,1.0,230.96,6.04,False
244,97.71,275.18,0.71,3.81,8.18,1.0,235.67,5.77,False
245,104.19,275.14,0.71,3.82,7.92,1.0,234.46,5.84,False
246,68.54,275.34,0.73,3.79,9.34,1.0,241.13,5.45,False
247,90.62,275.22,0.71,3.81,8.46,1.0,237.0,5.69,False
248,259.1,274.26,0.62,3.96,1.79,1.0,205.47,7.51,False
249,285.97,274.1,0.61,3.98,0.73,1.0,200.44,7.8,False
250,108.1,275.12,0.71,3.82,7.77,1.0,233.73,5.88,False
251,236.35,274.39,0.64,3.94,2.69,1.0,209.72,7.27,False
252,272.75,274.18,0.62,3.97,1.25,1.0,202.91,7.66,False
253,135.08,274.96,0.69,3.85,6.7,1.0,228.68,6.17,False
254,137.54,274.95,0.69,3.85,6.6,1.0,228.22,6.2,False
255,257.06,274.27,0.63,3.96,1.87,1.0,205.85,7.49,False
256,188.6,274.66,0.66,3.9,4.58,1.0,218.66,6.75,False
257,59.66,275.39,0.73,3.78,9.69,1.0,242.79,5.36,False
258,44.47,275.48,0.74,3.77,10.29,1.0,245.64,5.19,False
259,80.65,275.27,0.72,3.8,8.86,1.0,238.86,5.58,False
260,212.61,274.52,0.65,3.92,3.63,1.0,214.17,7.01,False
261,275.32,274.17,0.62,3.97,1.15,1.0,202.43,7.69,False
262,203.34,274.58,0.65,3.91,4.0,1.0,215.9,6.91,False
263,265.15,274.22,0.62,3.96,1.55,1.0,204.33,7.58,False
264,58.89,275.4,0.73,3.78,9.72,1.0,242.94,5.35,False
265,292.97,274.06,0.61,3.99,0.45,1.0,199.13,7.88,False
266,180.14,274.71,0.67,3.89,4.92,1.0,220.24,6.66,False
267,187.39,274.67,0.66,3.89,4.63,1.0,218.89,6.74,False
268,292.35,274.07,0.61,3.99,0.47,1.0,199.24,7.87,False
269,244.1,274.34,0.63,3.95,2.38,1.0,208.27,7.35,False
270,267.76,274.21,0.62,3.97,1.45,1.0,203.85,7.61,False
271,120.03,275.05,0.7,3.83,7.3,1.0,231.5,6.01,False
272,288.25,274.09,0.61,3.99,0.64,1.0,200.01,7.83,False
273,275.01,274.17,0.62,3.97,1.16,1.0,202.49,7.68,False
274,215.95,274.5,0.65,3.92,3.5,1.0,213.54,7.05,False
275,124.25,275.03,0.7,3.84,7.13,1.0,230.7,6.06,False
276,114.93,275.08,0.7,3.83,7.5,1.0,232.45,5.95,False
277,244.16,274.34,0.63,3.95,2.38,1.0,208.26,7.35,False
278,113.6,275.09,0.7,3.83,7.55,1.0,232.7,5.94,False
279,151.37,274.87,0.68,3.86,6.06,1.0,225.63,6.35,False
280,266.97,274.21,0.62,3.97,1.48,1.0,203.99,7.6,False
281,273.61,274.18,0.62,3.97,1.22,1.0,202.75,7.67,False
282,223.87,274.46,0.64,3.93,3.19,1.0,212.06,7.13,False
283,257.19,274.27,0.62,3.96,1.87,1.0,205.82,7.49,False
284,263.56,274.23,0.62,3.96,1.61,1.0,204.63,7.56,False
285,101.22,275.16,0.71,3.82,8.04,1.0,235.01,5.81,False
286,56.66,275.41,0.73,3.78,9.81,1.0,243.35,5.33,False
287,199.2,274.6,0.66,3.91,4.16,1.0,216.68,6.86,False
288,133.3,274.97,0.69,3.85,6.77,1.0,229.01,6.15,False
289,188.83,274.66,0.66,3.9,4.57,1.0,218.62,6.75,False
290,179.24,274.71,0.67,3.89,4.95,1.0,220.41,6.65,False
291,282.28,274.13,0.61,3.98,0.87,1.0,201.13,7.76,False
292,80.24,275.28,0.72,3.8,8.87,1.0,238.94,5.58,False
293,225.47,274.45,0.64,3.93,3.12,1.0,211.76,7.15,False
294,217.99,274.49,0.65,3.92,3.42,1.0,213.16,7.07,False
295,302.41,274.01,0.6,4.0,0.08,1.0,197.36,7.98,False
296,275.91,274.16,0.61,3.97,1.13,1.0,202.32,7.69,False
297,67.72,275.35,0.73,3.79,9.37,1.0,241.29,5.45,False
298,157.68,274.84,0.68,3.87,5.81,1.0,224.45,6.42,False
299,300.02,274.02,0.6,4.0,0.17,1.0,197.81,7.95,False
300,73.74,275.31,0.72,3.79,9.13,1.0,240.16,5.51,False
301,109.94,275.11,0.7,3.83,7.7,1.0,233.38,5.9,False
302,121.21,275.04,0.7,3.84,7.25,1.0,231.27,6.02,False
303,256.87,274.27,0.63,3.96,1.88,1.0,205.88,7.49,False
304,83.74,275.26,0.72,3.8,8.73,1.0,238.29,5.62,False
305,231.47,274.42,0.64,3.93,2.88,1.0,210.64,7.21,False
306,154.25,274.86,0.68,3.86,5.94,1.0,225.09,6.38,False
307,53.29,275.43,0.74,3.77,9.94,1.0,243.99,5.29,False
308,70.96,275.33,0.73,3.79,9.24,1.0,240.68,5.48,False
309,27.95,275.58,0.75,3.75,10.94,1.0,248.73,5.02,False
310,144.66,274.91,0.69,3.86,6.32,1.0,226.88,6.28,False
311,116.99,275.07,0.7,3.83,7.42,1.0,232.06,5.98,False
312,300.89,274.02,0.6,4.0,0.14,1.0,197.64,7.96,False
313,300.01,274.02,0.6,4.0,0.17,1.0,197.81,7.95,False
314,43.17,275.49,0.74,3.77,10.34,1.0,245.88,5.18,False
315,104.8,275.14,0.71,3.82,7.9,1.0,234.34,5.85,False
316,198.63,274.6,0.66,3.9,4.19,1.0,216.78,6.86,False
317,198.8,274.6,0.66,3.91,4.18,1.0,216.75,6.86,False
318,159.53,274.83,0.68,3.87,5.73,1.0,224.1,6.44,False
319,301.52,274.02,0.6,4.0,0.11,1.0,197.53,7.97,False
320,237.37,274.38,0.64,3.94,2.65,1.0,209.53,7.28,False
321,42.97,275.49,0.74,3.76,10.35,1.0,245.92,5.18,False
322,162.52,274.81,0.68,3.87,5.61,1.0,223.54,6.47,False
323,84.29,275.25,0.72,3.8,8.71,1.0,238.18,5.62,False
324,192.44,274.64,0.66,3.9,4.43,1.0,217.94,6.79,False
325,88.6,275.23,0.72,3.81,8.54,1.0,237.38,5.67,False
326,64.52,275.37,0.73,3.78,9.49,1.0,241.88,5.41,False
327,217.99,274.49,0.65,3.92,3.42,1.0,213.16,7.07,False
328,253.0,274.29,0.63,3.95,2.03,1.0,206.61,7.45,False
329,44.07,275.48,0.74,3.77,10.3,1.0,245.71,5.19,False
330,38.51,275.51,0.74,3.76,10.52,1.0,246.75,5.13,False
331,175.85,274.73,0.67,3.88,5.09,1.0,221.05,6.61,False
332,58.46,275.4,0.73,3.78,9.73,1.0,243.02,5.35,False
333,74.21,275.31,0.72,3.79,9.11,1.0,240.07,5.52,False
334,147.95,274.89,0.68,3.86,6.19,1.0,226.27,6.31,False
335,280.58,274.14,0.61,3.98,0.94,1.0,201.45,7.74,False
336,159.07,274.83,0.68,3.87,5.75,1.0,224.19,6.43,False
337,110.58,275.1,0.7,3.83,7.67,1.0,233.26,5.91,False
338,268.26,274.21,0.62,3.97,1.43,1.0,203.75,7.61,False
339,185.1,274.68,0.66,3.89,4.72,1.0,219.32,6.71,False
340,295.92,274.05,0.6,3.99,0.33,1.0,198.57,7.91,False
341,57.15,275.41,0.73,3.78,9.79,1.0,243.26,5.33,False
342,108.07,275.12,0.71,3.82,7.77,1.0,233.73,5.88,False
343,67.42,275.35,0.73,3.79,9.38,1.0,241.34,5.44,False
344,273.5,274.18,0.62,3.97,1.22,1.0,202.77,7.67,False
345,116.89,275.07,0.7,3.83,7.42,1.0,232.08,5.98,False
346,212.45,274.52,0.65,3.92,3.64,1.0,214.2,7.01,False
347,157.86,274.83,0.68,3.87,5.8,1.0,224.41,6.42,False
348,143.54,274.92,0.69,3.86,6.37,1.0,227.1,6.26,False
349,121.83,275.04,0.7,3.84,7.23,1.0,231.16,6.03,False
350,92.62,275.21,0.71,3.81,8.38,1.0,236.62,5.71,False
351,42.34,275.49,0.74,3.76,10.37,1.0,246.03,5.17,False
352,143.51,274.92,0.69,3.86,6.37,1.0,227.1,6.26,False
353,52.39,275.44,0.74,3.77,9.98,1.0,244.16,5.28,False
354,234.03,274.4,0.64,3.94,2.78,1.0,210.16,7.24,False
355,200.22,274.59,0.66,3.91,4.12,1.0,216.49,6.88,False
356,77.38,275.29,0.72,3.8,8.99,1.0,239.48,5.55,False
357,62.08,275.38,0.73,3.78,9.59,1.0,242.34,5.38,False
358,201.5,274.59,0.66,3.91,4.07,1.0,216.25,6.89,False
359,276.92,274.16,0.61,3.98,1.09,1.0,202.13,7.7,False
360,303.6,274.0,0.6,4.0,0.03,1.0,197.14,7.99,False
361,105.75,275.13,0.71,3.82,7.86,1.0,234.17,5.86,False
362,80.33,275.28,0.72,3.8,8.87,1.0,238.93,5.58,False
363,274.39,274.17,0.62,3.97,1.19,1.0,202.6,7.68,False
364,76.45,275.3,0.72,3.79,9.02,1.0,239.65,5.54,False
365,74.48,275.31,0.72,3.79,9.1,1.0,240.02,5.52,False
366,245.65,274.33,0.63,3.95,2.32,1.0,207.98,7.37,False
367,60.57,275.39,0.73,3.78,9.65,1.0,242.62,5.37,False
368,189.54,274.65,0.66,3.9,4.55,1.0,218.49,6.76,False
369,95.4,275.19,0.71,3.81,8.27,1.0,236.11,5.74,False
370,260.15,274.25,0.62,3.96,1.75,1.0,205.27,7.52,False
371,116.81,275.07,0.7,3.83,7.42,1.0,232.1,5.98,False
372,213.69,274.52,0.65,3.92,3.59,1.0,213.96,7.02,False
373,43.69,275.49,0.74,3.77,10.32,1.0,245.78,5.19,False
374,84.77,275.25,0.72,3.8,8.69,1.0,238.09,5.63,False
375,28.14,275.57,0.75,3.75,10.94,1.0,248.69,5.02,False
376,300.24,274.02,0.6,4.0,0.16,1.0,197.77,7.96,False
377,296.67,274.04,0.6,3.99,0.3,1.0,198.43,7.92,False
378,81.58,275.27,0.72,3.8,8.82,1.0,238.69,5.59,False
379,183.26,274.69,0.66,3.89,4.79,1.0,219.66,6.69,False
380,97.05,275.18,0.71,3.81,8.21,1.0,235.8,5.76,False
381,135.2,274.96,0.69,3.85,6.7,1.0,228.66,6.17,False
382,265.97,274.22,0.62,3.97,1.52,1.0,204.18,7.59,False
383,88.06,275.23,0.72,3.81,8.56,1.0,237.48,5.66,False
384,32.65,275.55,0.75,3.76,10.76,1.0,247.85,5.07,False
385,267.74,274.21,0.62,3.97,1.45,1.0,203.85,7.6,False
386,295.39,274.05,0.6,3.99,0.35,1.0,198.67,7.9,False
