,nuc,arexp,ent,ndev,age,asexp,la,ld,target
137,31.97,134.0,2.9,1.56,123.56,0.24,1054.0,934.0,False
138,43.52,325.5,3.17,2.57,108.61,0.64,180.0,206.0,False
139,14.82,138.0,2.54,0.82,57.64,15.0,355.0,104.0,False
140,15.07,22.0,3.37,0.98,11.8,0.37,62.0,318.0,False
141,119.87,340.0,2.55,4.6,114.87,0.94,566.0,159.0,False
142,76.71,38.0,2.43,6.29,60.14,27.0,23.0,0.0,False
143,59.14,109.5,3.57,3.0,21.45,0.0,914.0,325.0,False
144,41.14,353.5,2.06,5.0,56.43,0.97,283.0,26.0,False
145,15.67,40.0,1.05,4.0,23.67,0.0,64.0,12.0,False
146,12.67,12.0,0.8,4.0,161.67,1.0,185.0,2.0,False
147,71.62,358.0,1.8,6.38,16.88,0.97,458.0,25.0,False
148,24.67,47.0,0.8,7.33,29.67,3.0,189.0,13.0,False
149,18.4,30.0,1.8,4.6,14.2,0.04,162.0,29.0,False
150,42.5,46.5,0.7,9.0,47.0,0.28,96.0,0.0,False
151,67.25,125.0,1.47,11.25,59.5,0.49,87.0,19.0,False
152,45.75,163.17,1.87,4.5,130.58,0.0,68.0,342.0,False
153,47.29,47.0,4.56,1.36,49.6,0.0,1272.0,255.0,False
154,47.95,179.0,3.05,3.15,76.15,0.24,303.0,163.0,False
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
156,51.1,178.0,3.22,3.15,14.6,0.0,614.0,155.0,False
157,12.0,13.0,0.0,3.0,2.0,10.0,6.0,8.0,False
158,48.0,80.0,1.76,5.33,108.83,12.0,79.0,28.0,False
159,18.6,108.5,1.83,3.0,156.6,110.0,292.0,1.0,False
160,5.6,361.33,1.99,0.4,1.0,0.33,79.0,38.0,False
161,58.67,23.0,1.07,8.0,98.67,19.0,23.0,12.0,False
162,3.5,133.67,0.08,0.5,50.5,0.13,62.0,37.0,False
163,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,False
164,63.71,123.0,4.14,1.78,17.33,0.5,769.0,377.0,False
165,4.0,57.0,0.0,4.0,4.0,6.0,3.0,0.0,False
166,5.55,379.67,2.1,0.91,47.0,0.33,790.0,115.0,False
167,50.54,188.5,1.67,5.31,119.92,0.14,44.0,198.0,False
168,1.9,45.5,4.46,0.55,13.13,12.0,3062.0,628.0,False
169,78.5,115.5,1.42,9.25,23.75,0.26,152.0,57.0,False
170,97.36,10.0,1.76,6.73,47.18,0.5,490.0,2.0,False
171,52.36,368.83,2.27,5.73,52.36,334.0,1094.0,138.0,False
172,26.17,17.0,0.83,4.0,132.67,0.01,77.0,45.0,False
173,6.0,7.0,0.74,2.67,250.67,7.0,633.0,5.0,False
174,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,False
175,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,False
176,34.56,195.0,2.74,4.11,196.0,182.0,107.0,24.0,False
177,60.64,106.5,3.36,5.21,81.36,0.0,736.0,23.0,False
178,17.2,396.83,1.88,1.8,35.6,0.0,148.0,53.0,False
179,0.5,127.5,1.53,0.5,106.75,150.0,85.0,0.0,False
180,3.0,39.0,1.14,0.33,39.0,26.0,28.0,3.0,False
181,28.25,4.0,0.27,7.0,52.5,0.0,118.0,57.0,False
182,1.0,3.75,0.0,1.0,10.0,0.0,3.0,0.0,False
183,14.09,423.08,2.56,2.27,56.45,54.0,96.0,144.0,False
184,33.33,425.08,1.56,2.33,19.83,181.0,224.0,102.0,False
185,7.79,45.0,3.41,0.74,168.53,13.0,1804.0,90.0,False
186,5.54,22.0,3.12,1.54,232.08,13.0,142.0,142.0,False
187,40.44,146.83,1.52,4.78,176.33,0.5,2206.0,1201.0,False
188,5.0,2.0,0.0,2.0,76.0,1.0,2.0,1.0,False
189,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,False
190,23.0,203.5,1.1,5.5,21.0,197.0,28.0,27.0,False
191,7.0,145.17,1.56,1.0,70.0,22.0,75.0,7.0,False
192,2.8,42.5,1.73,1.4,137.8,39.0,103.0,13.0,False
193,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,False
194,13.11,151.67,1.82,3.11,139.78,191.0,2537.0,106.0,False
195,155.64,64.5,2.03,8.45,27.0,0.6,1377.0,48.0,False
196,7.0,37.0,0.0,4.0,5.0,5.0,8.0,2.0,False
197,19.45,10.0,3.26,2.17,35.31,0.58,340.0,253.0,False
198,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,False
199,39.5,67.17,0.35,11.0,3.0,0.79,75.0,0.0,False
200,67.83,185.33,2.38,6.42,108.0,202.0,462.0,15.0,False
201,11.0,22.0,1.16,2.0,14.0,19.0,373.0,310.0,False
202,49.78,154.67,1.15,5.78,22.56,200.0,143.0,4.0,False
203,46.52,86.0,3.21,2.7,112.52,0.49,1437.0,134.0,False
204,61.18,134.4,2.49,1.48,140.54,58.55,77.33,46.81,False
205,107.64,83.73,2.45,1.45,46.22,18.96,103.0,54.64,False
206,36.41,161.42,2.51,1.49,190.83,79.66,63.65,42.64,False
207,70.48,124.26,2.48,1.47,121.66,50.62,82.47,48.38,False
208,91.07,101.79,2.46,1.46,79.85,33.07,93.85,51.85,False
209,47.31,149.52,2.5,1.49,168.69,70.36,69.67,44.48,False
210,81.17,112.59,2.47,1.47,99.95,41.51,88.38,50.18,False
211,57.4,138.52,2.49,1.48,148.21,61.77,75.25,46.18,False
212,105.29,86.29,2.45,1.46,50.98,20.96,101.7,54.25,False
213,96.05,96.37,2.46,1.46,69.75,28.83,96.6,52.69,False
214,96.72,95.64,2.45,1.46,68.39,28.26,96.96,52.8,False
215,48.67,148.05,2.5,1.49,165.95,69.21,70.42,44.7,False
216,62.05,133.45,2.48,1.48,138.78,57.81,77.81,46.96,False
217,96.66,95.7,2.45,1.46,68.51,28.31,96.93,52.79,False
218,74.24,120.15,2.47,1.47,114.02,47.42,84.55,49.01,False
219,78.97,114.99,2.47,1.47,104.42,43.38,87.16,49.81,False
220,90.06,102.9,2.46,1.46,81.91,33.94,93.29,51.68,False
221,122.23,67.81,2.43,1.45,16.59,6.52,111.06,57.1,False
222,53.39,142.9,2.49,1.48,156.36,65.19,73.03,45.5,False
223,106.98,84.44,2.45,1.46,47.55,19.51,102.64,54.53,False
224,113.27,77.58,2.44,1.45,34.77,14.15,106.11,55.59,False
225,56.13,139.9,2.49,1.48,150.78,62.85,74.55,45.96,False
226,107.59,83.77,2.45,1.45,46.31,19.0,102.97,54.64,False
227,99.62,92.47,2.45,1.46,62.49,25.79,98.57,53.29,False
228,82.78,110.84,2.47,1.47,96.69,40.14,89.27,50.45,False
229,37.96,159.73,2.51,1.49,187.69,78.34,64.5,42.9,False
230,77.74,116.34,2.47,1.47,106.92,44.43,86.48,49.6,False
231,23.52,175.47,2.52,1.5,216.99,90.64,56.53,40.47,False
232,48.92,147.77,2.5,1.49,165.43,69.0,70.56,44.75,False
233,83.88,109.64,2.47,1.47,94.45,39.2,89.87,50.64,False
234,119.66,70.61,2.43,1.45,21.81,8.71,109.64,56.67,False
235,83.97,109.54,2.47,1.47,94.27,39.12,89.92,50.65,False
236,106.68,84.77,2.45,1.46,48.16,19.77,102.47,54.48,False
237,64.9,130.35,2.48,1.48,132.99,55.38,79.39,47.44,False
238,79.41,114.52,2.47,1.47,103.54,43.02,87.4,49.89,False
239,96.3,96.09,2.45,1.46,69.23,28.61,96.74,52.73,False
240,65.17,130.05,2.48,1.48,132.44,55.15,79.54,47.49,False
241,25.29,173.55,2.52,1.5,213.41,89.13,57.51,40.76,False
242,39.98,157.52,2.5,1.49,183.58,76.61,65.62,43.24,False
243,84.36,109.12,2.47,1.47,93.48,38.79,90.14,50.72,False
244,113.06,77.82,2.44,1.45,35.22,14.34,105.99,55.56,False
245,46.45,150.47,2.5,1.49,170.45,71.1,69.19,44.33,False
246,101.41,90.52,2.45,1.46,58.86,24.27,99.56,53.59,False
247,47.96,148.82,2.5,1.49,167.37,69.81,70.03,44.59,False
248,93.2,99.47,2.46,1.46,75.53,31.26,95.02,52.21,False
249,61.75,133.78,2.48,1.48,139.38,58.06,77.65,46.91,False
250,48.28,148.47,2.5,1.49,166.74,69.54,70.21,44.64,False
251,64.28,131.01,2.48,1.48,134.24,55.9,79.05,47.34,False
252,41.64,155.72,2.5,1.49,180.22,75.2,66.54,43.52,False
253,82.77,110.85,2.47,1.47,96.71,40.15,89.26,50.45,False
254,89.97,103.0,2.46,1.46,82.09,34.01,93.24,51.67,False
255,53.86,142.39,2.49,1.48,155.41,64.79,73.29,45.58,False
256,65.98,129.16,2.48,1.48,130.79,54.45,79.99,47.62,False
257,69.08,125.78,2.48,1.47,124.5,51.81,81.7,48.15,False
258,88.2,104.92,2.46,1.46,85.67,35.52,92.26,51.37,False
259,117.31,73.18,2.44,1.45,26.59,10.72,108.34,56.27,False
260,109.35,81.86,2.44,1.45,42.75,17.5,103.94,54.93,False
261,79.33,114.6,2.47,1.47,103.69,43.08,87.36,49.87,False
262,33.8,164.26,2.51,1.49,196.12,81.88,62.21,42.2,False
263,57.83,138.05,2.49,1.48,147.34,61.4,75.48,46.25,False
264,85.61,107.75,2.46,1.47,90.93,37.72,90.83,50.93,False
265,76.84,117.32,2.47,1.47,108.75,45.2,85.98,49.45,False
266,117.67,72.78,2.44,1.45,25.84,10.4,108.54,56.33,False
267,71.03,123.66,2.48,1.47,120.54,50.15,82.78,48.47,False
268,94.66,97.88,2.46,1.46,72.57,30.02,95.83,52.46,False
269,36.4,161.43,2.51,1.49,190.85,79.66,63.65,42.64,False
270,116.43,74.14,2.44,1.45,28.37,11.47,107.85,56.12,False
271,29.12,169.37,2.51,1.5,205.63,85.87,59.62,41.41,False
272,114.75,75.97,2.44,1.45,31.78,12.9,106.92,55.84,False
273,21.78,177.37,2.52,1.5,220.53,92.12,55.57,40.17,False
274,105.69,85.85,2.45,1.46,50.17,20.62,101.92,54.31,False
275,70.95,123.75,2.48,1.47,120.71,50.22,82.73,48.46,False
276,43.95,153.19,2.5,1.49,175.52,73.23,67.82,43.91,False
277,71.39,123.26,2.48,1.47,119.8,49.84,82.98,48.54,False
278,101.08,90.88,2.45,1.46,59.54,24.55,99.37,53.54,False
279,54.44,141.75,2.49,1.48,154.22,64.29,73.61,45.68,False
280,94.24,98.34,2.46,1.46,73.41,30.37,95.6,52.39,False
281,73.96,120.47,2.47,1.47,114.6,47.66,84.39,48.97,False
282,47.33,149.51,2.5,1.49,168.66,70.35,69.68,44.48,False
283,110.9,80.16,2.44,1.45,39.58,16.17,104.8,55.19,False
284,96.51,95.86,2.45,1.46,68.8,28.44,96.85,52.77,False
285,124.2,65.66,2.43,1.45,12.59,4.84,112.15,57.43,False
286,126.87,62.75,2.43,1.44,7.18,2.57,113.62,57.88,False
287,23.91,175.05,2.52,1.5,216.2,90.3,56.75,40.53,False
288,75.54,118.74,2.47,1.47,111.39,46.31,85.27,49.23,False
289,80.86,112.93,2.47,1.47,100.57,41.77,88.21,50.13,False
290,32.24,165.97,2.51,1.49,199.29,83.21,61.35,41.94,False
291,117.24,73.25,2.44,1.45,26.72,10.77,108.3,56.26,False
292,94.88,97.64,2.46,1.46,72.11,29.83,95.95,52.49,False
293,111.66,79.34,2.44,1.45,38.05,15.53,105.22,55.32,False
294,106.52,84.94,2.45,1.46,48.48,19.91,102.38,54.46,False
295,65.93,129.22,2.48,1.48,130.9,54.5,79.96,47.61,False
296,57.94,137.94,2.49,1.48,147.12,61.31,75.54,46.27,False
297,64.22,131.09,2.48,1.48,134.38,55.96,79.01,47.33,False
298,40.53,156.92,2.5,1.49,182.47,76.14,65.93,43.33,False
299,116.51,74.05,2.44,1.45,28.21,11.4,107.9,56.14,False
300,40.34,157.13,2.5,1.49,182.85,76.31,65.82,43.3,False
301,30.47,167.9,2.51,1.49,202.9,84.72,60.37,41.64,False
302,88.13,105.01,2.46,1.46,85.83,35.58,92.22,51.35,False
303,68.95,125.92,2.48,1.47,124.76,51.92,81.63,48.12,False
304,47.26,149.58,2.5,1.49,168.8,70.41,69.64,44.47,False
305,111.06,79.99,2.44,1.45,39.26,16.04,104.89,55.22,False
306,37.63,160.09,2.51,1.49,188.36,78.62,64.32,42.84,False
307,37.03,160.74,2.51,1.49,189.57,79.13,63.99,42.74,False
308,57.65,138.25,2.49,1.48,147.71,61.56,75.38,46.22,False
309,47.57,149.25,2.5,1.49,168.17,70.14,69.82,44.52,False
310,118.5,71.88,2.44,1.45,24.17,9.7,109.0,56.47,False
311,53.78,142.47,2.49,1.48,155.56,64.85,73.25,45.57,False
312,60.39,135.26,2.49,1.48,142.13,59.22,76.9,46.68,False
313,89.67,103.32,2.46,1.46,82.69,34.27,93.07,51.62,False
314,36.0,161.87,2.51,1.49,191.66,80.0,63.42,42.57,False
315,29.28,169.2,2.51,1.5,205.31,85.73,59.71,41.44,False
316,21.89,177.26,2.52,1.5,220.32,92.03,55.63,40.19,False
317,118.46,71.92,2.44,1.45,24.25,9.74,108.97,56.47,False
318,51.84,144.59,2.49,1.48,159.51,66.51,72.17,45.24,False
319,109.04,82.2,2.44,1.45,43.37,17.76,103.77,54.88,False
320,94.63,97.91,2.46,1.46,72.62,30.04,95.81,52.45,False
321,23.02,176.03,2.52,1.5,218.02,91.07,56.25,40.38,False
322,31.1,167.21,2.51,1.49,201.6,84.18,60.72,41.74,False
323,125.04,64.74,2.43,1.45,10.88,4.12,112.61,57.58,False
324,117.88,72.55,2.44,1.45,25.41,10.23,108.66,56.37,False
325,107.59,83.78,2.45,1.45,46.32,19.0,102.97,54.63,False
326,113.38,77.47,2.44,1.45,34.57,14.07,106.17,55.61,False
327,58.82,136.97,2.49,1.48,145.33,60.56,76.03,46.42,False
328,85.05,108.36,2.46,1.47,92.07,38.2,90.52,50.84,False
329,29.39,169.08,2.51,1.5,205.08,85.64,59.77,41.46,False
330,28.98,169.52,2.51,1.5,205.92,85.99,59.55,41.39,False
331,63.89,131.44,2.48,1.48,135.03,56.24,78.83,47.27,False
332,114.5,76.24,2.44,1.45,32.28,13.11,106.79,55.8,False
333,93.11,99.57,2.46,1.46,75.71,31.34,94.97,52.19,False
334,66.78,128.29,2.48,1.48,129.17,53.78,80.43,47.76,False
335,103.41,88.33,2.45,1.46,54.8,22.56,100.66,53.93,False
336,39.31,158.26,2.5,1.49,184.95,77.19,65.25,43.13,False
337,36.45,161.37,2.51,1.49,190.75,79.62,63.67,42.65,False
338,76.57,117.61,2.47,1.47,109.29,45.43,85.84,49.41,False
339,124.88,64.91,2.43,1.45,11.2,4.26,112.52,57.55,False
340,113.08,77.79,2.44,1.45,35.17,14.32,106.0,55.56,False
341,82.71,110.92,2.47,1.47,96.83,40.2,89.23,50.44,False
342,84.93,108.5,2.46,1.47,92.33,38.31,90.45,50.82,False
343,114.16,76.61,2.44,1.45,32.98,13.4,106.6,55.74,False
344,34.72,163.26,2.51,1.49,194.26,81.09,62.72,42.35,False
345,82.79,110.83,2.47,1.47,96.67,40.13,89.27,50.46,False
346,106.95,84.47,2.45,1.46,47.61,19.54,102.62,54.53,False
347,97.82,94.43,2.45,1.46,66.14,27.32,97.58,52.99,False
348,42.25,155.04,2.5,1.49,178.97,74.68,66.88,43.62,False
349,77.63,116.45,2.47,1.47,107.14,44.53,86.42,49.59,False
350,41.6,155.76,2.5,1.49,180.3,75.24,66.52,43.51,False
351,60.72,134.9,2.49,1.48,141.48,58.94,77.08,46.74,False
352,104.74,86.89,2.45,1.46,52.11,21.43,101.39,54.15,False
353,116.91,73.61,2.44,1.45,27.38,11.05,108.12,56.21,False
354,120.62,69.57,2.43,1.45,19.86,7.9,110.17,56.83,False
355,72.42,122.14,2.48,1.47,117.72,48.97,83.54,48.71,False
356,77.7,116.38,2.47,1.47,106.99,44.47,86.46,49.6,False
357,48.09,148.68,2.5,1.49,167.11,69.7,70.1,44.61,False
358,24.35,174.57,2.52,1.5,215.32,89.93,56.99,40.61,False
359,41.53,155.83,2.5,1.49,180.43,75.29,66.48,43.5,False
360,80.61,113.21,2.47,1.47,101.09,41.99,88.07,50.09,False
361,23.08,175.96,2.52,1.5,217.89,91.01,56.29,40.39,False
362,62.69,132.75,2.48,1.48,137.47,57.26,78.17,47.07,False
363,103.07,88.71,2.45,1.46,55.5,22.85,100.47,53.87,False
364,72.24,122.34,2.48,1.47,118.09,49.13,83.44,48.68,False
365,122.29,67.74,2.43,1.45,16.46,6.47,111.09,57.11,False
366,76.96,117.19,2.47,1.47,108.51,45.1,86.05,49.47,False
367,32.8,165.36,2.51,1.49,198.17,82.73,61.65,42.03,False
368,107.74,83.61,2.45,1.45,46.01,18.87,103.05,54.66,False
369,75.21,119.1,2.47,1.47,112.06,46.59,85.08,49.18,False
370,71.85,122.76,2.48,1.47,118.87,49.45,83.23,48.61,False
371,46.98,149.88,2.5,1.49,169.36,70.64,69.49,44.42,False
372,28.75,169.78,2.51,1.5,206.39,86.19,59.42,41.35,False
373,98.57,93.62,2.45,1.46,64.63,26.69,97.99,53.11,False
374,51.34,145.13,2.49,1.48,160.51,66.93,71.9,45.16,False
375,51.36,145.12,2.49,1.48,160.49,66.92,71.91,45.16,False
376,116.29,74.29,2.44,1.45,28.65,11.58,107.78,56.1,False
377,74.77,119.58,2.47,1.47,112.95,46.97,84.84,49.1,False
378,53.45,142.83,2.49,1.48,156.24,65.14,73.06,45.51,False
379,116.51,74.04,2.44,1.45,28.2,11.39,107.9,56.14,False
380,48.44,148.3,2.5,1.49,166.4,69.4,70.3,44.67,False
381,67.94,127.03,2.48,1.48,126.82,52.79,81.07,47.95,False
382,73.96,120.46,2.47,1.47,114.6,47.66,84.39,48.97,False
383,73.85,120.58,2.47,1.47,114.82,47.75,84.33,48.95,False
384,43.24,153.97,2.5,1.49,176.96,73.83,67.42,43.79,False
385,114.2,76.56,2.44,1.45,32.89,13.36,106.62,55.75,False
